key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-21_1608,2016-10-21,1608,華榮,twse,7.14,7.78,7.07,7.59,2914019,21774757,0.46,,,853,
2016-10-21_1609,2016-10-21,1609,大亞,twse,5.17,5.18,5.12,5.12,531591,2738048,-0.03,,,173,
2016-10-21_1611,2016-10-21,1611,中電,twse,8.04,8.09,8.02,8.08,348102,2801809,0.05,,,129,
2016-10-21_1612,2016-10-21,1612,宏泰,twse,8.60,8.67,8.56,8.67,50523,434085,0.08,,,42,
2016-10-21_1613,2016-10-21,1613,台一,twse,3.29,3.29,3.10,3.13,53171,166901,-0.04,,,30,
2016-10-21_1614,2016-10-21,1614,三洋電,twse,23.90,24.00,23.85,24.00,22446,536709,0.15,,,20,
2016-10-21_1615,2016-10-21,1615,大山,twse,9.70,9.94,9.70,9.93,15050,147815,0.07,,,11,
2016-10-21_1616,2016-10-21,1616,億泰,twse,5.04,5.08,5.00,5.07,294400,1483456,0.02,,,73,
2016-10-21_1617,2016-10-21,1617,榮星,twse,6.97,6.97,6.84,6.97,63262,436677,0.0,,,35,
2016-10-21_1618,2016-10-21,1618,合機,twse,7.81,7.81,7.71,7.80,130265,1014335,-0.01,,,20,
2016-10-21_1626,2016-10-21,1626,艾美特-KY,twse,27.40,27.40,26.80,27.00,9000,242850,-0.2,,,8,
2016-10-21_1701,2016-10-21,1701,中化,twse,18.10,18.15,17.90,18.05,246658,4447124,-0.05,,,118,
2016-10-21_1702,2016-10-21,1702,南僑,twse,69.50,69.80,67.90,69.40,1301122,89684963,0.2,,,936,
2016-10-21_1704,2016-10-21,1704,榮化,twse,39.15,39.70,38.85,39.40,3827701,150495073,0.25,,,1160,
2016-10-21_1707,2016-10-21,1707,葡萄王,twse,277.50,279.00,274.50,274.50,638218,176310336,0.0,,,585,
2016-10-21_1708,2016-10-21,1708,東鹼,twse,26.10,26.30,26.05,26.10,478231,12534721,0.0,,,282,
2016-10-21_1709,2016-10-21,1709,和益,twse,17.10,17.15,16.80,16.85,1303333,22095577,-0.1,,,468,
2016-10-21_1710,2016-10-21,1710,東聯,twse,21.35,21.45,20.85,21.00,4257213,89534601,-0.25,,,1467,
2016-10-21_1711,2016-10-21,1711,永光,twse,20.25,20.30,20.15,20.15,470548,9525482,-0.1,,,225,
2016-10-21_1712,2016-10-21,1712,興農,twse,15.25,15.30,15.20,15.25,264662,4036425,0.0,,,112,
2016-10-21_1713,2016-10-21,1713,國化,twse,14.95,15.25,14.90,15.15,54693,822645,0.25,,,21,
2016-10-21_1714,2016-10-21,1714,和桐,twse,8.06,8.06,7.81,7.88,2869630,22725935,-0.11,,,783,
2016-10-21_1715,2016-10-21,1715,萬洲,twse,11.20,11.20,11.05,11.05,164810,1837360,-0.05,,,80,
2016-10-21_1717,2016-10-21,1717,長興,twse,33.35,33.75,33.30,33.50,1580557,52935210,0.15,,,705,
2016-10-21_1718,2016-10-21,1718,中纖,twse,8.05,8.05,7.86,7.93,7841828,62211134,-0.12,,,1815,
2016-10-21_1720,2016-10-21,1720,生達,twse,32.50,32.65,32.20,32.30,176654,5724141,-0.2,,,111,
2016-10-21_1721,2016-10-21,1721,三晃,twse,16.35,16.70,16.20,16.70,2295030,37849691,0.4,,,825,
2016-10-21_1722,2016-10-21,1722,台肥,twse,42.55,42.75,42.55,42.65,839119,35763765,0.05,,,426,
2016-10-21_1723,2016-10-21,1723,中碳,twse,112.50,113.50,111.00,112.00,785761,87999993,-0.5,,,388,
2016-10-21_1724,2016-10-21,1724,台硝,twse,16.10,16.10,16.05,16.05,28000,450350,-0.1,,,13,
2016-10-21_1725,2016-10-21,1725,元禎,twse,12.80,12.85,12.75,12.85,10000,127950,0.0,,,8,
2016-10-21_1726,2016-10-21,1726,永記,twse,77.50,77.80,76.80,77.00,74134,5715384,-0.5,,,64,
2016-10-21_1727,2016-10-21,1727,中華化,twse,12.75,12.80,12.70,12.80,27321,348473,0.05,,,29,
2016-10-21_1729,2016-10-21,1729,必翔,twse,71.10,71.50,71.00,71.40,1974000,140421000,0.3,,,233,
2016-10-21_1730,2016-10-21,1730,花仙子,twse,36.20,36.40,36.10,36.10,65350,2365640,-0.1,,,43,
2016-10-21_1731,2016-10-21,1731,美吾華,twse,12.95,13.00,12.90,12.95,50562,653368,0.1,,,34,
2016-10-21_1732,2016-10-21,1732,毛寶,twse,13.20,13.55,13.20,13.40,96002,1278826,0.1,,,41,
2016-10-21_1733,2016-10-21,1733,五鼎,twse,41.70,41.85,41.45,41.65,91256,3796673,0.0,,,66,
2016-10-21_1734,2016-10-21,1734,杏輝,twse,25.90,26.20,25.75,25.80,153558,3983191,-0.1,,,125,
2016-10-21_1735,2016-10-21,1735,日勝化,twse,12.20,12.35,12.20,12.25,142200,1749160,0.0,,,71,
2016-10-21_1736,2016-10-21,1736,喬山,twse,47.50,47.70,44.65,44.65,603667,27777546,-3.25,,,384,
2016-10-21_1737,2016-10-21,1737,臺鹽,twse,29.95,31.15,29.95,31.00,2488596,76682083,1.1,,,1153,
2016-10-21_1742,2016-10-21,1742,台蠟,tpex,12.15,12.20,12.15,12.15,40000,486450,0.05,,64690524,17,
2016-10-21_1752,2016-10-21,1752,南光,tpex,42.00,42.10,41.60,41.75,373000,15582600,,,100791504,175,
2016-10-21_1762,2016-10-21,1762,中化生,twse,27.65,27.65,27.30,27.50,59001,1617127,-0.15,,,44,
2016-10-21_1773,2016-10-21,1773,勝一,twse,50.40,51.30,49.70,50.50,399625,20185233,0.5,,,262,
2016-10-21_1776,2016-10-21,1776,展宇,twse,22.20,22.20,22.00,22.00,8000,176550,-0.4,,,8,
2016-10-21_1777,2016-10-21,1777,生泰,tpex,94.70,94.70,94.00,94.70,24000,2271500,0.20,,30059550,15,
2016-10-21_1781,2016-10-21,1781,合世,tpex,19.30,19.45,19.05,19.15,37000,710300,0.05,,47407605,25,
2016-10-21_1783,2016-10-21,1783,和康生,twse,24.05,24.25,23.90,24.00,54001,1295974,0.0,,,35,
2016-10-21_1784,2016-10-21,1784,訊聯,tpex,30.70,30.95,30.70,30.85,28000,864000,,,49688924,24,
2016-10-21_1786,2016-10-21,1786,科妍,twse,52.70,53.20,52.30,52.50,66003,3472456,-0.2,,,54,
2016-10-21_1787,2016-10-21,1787,福盈科,tpex,21.60,21.75,21.60,21.65,65000,1411550,0.05,,72004504,41,
2016-10-21_1788,2016-10-21,1788,杏昌,tpex,88.20,88.20,88.20,88.20,5000,441000,0.00,down,35000000,5,
2016-10-21_1789,2016-10-21,1789,神隆,twse,41.25,41.45,41.00,41.00,523597,21578828,-0.6,,,423,
2016-10-21_1795,2016-10-21,1795,美時,tpex,59.00,59.00,58.40,58.60,169000,9904400,,,238491744,147,
2016-10-21_1799,2016-10-21,1799,易威,tpex,24.60,24.90,24.60,24.90,22000,542100,0.00,,65411393,15,
2016-10-21_1802,2016-10-21,1802,台玻,twse,14.05,14.10,13.80,13.80,1570446,21864322,-0.25,,,545,
2016-10-21_1805,2016-10-21,1805,寶徠,twse,5.56,5.56,5.46,5.51,17376,95562,0.01,,,16,
2016-10-21_1806,2016-10-21,1806,冠軍,twse,6.99,7.00,6.95,7.00,190253,1326692,0.01,,,57,
2016-10-21_1808,2016-10-21,1808,潤隆,twse,31.70,33.65,31.70,33.00,2540081,83608363,1.1,,,766,
2016-10-21_1809,2016-10-21,1809,中釉,twse,12.10,12.65,12.10,12.50,432391,5380468,0.4,,,229,
2016-10-21_1810,2016-10-21,1810,和成,twse,8.04,8.14,8.03,8.12,183520,1483341,0.03,,,58,
2016-10-21_1813,2016-10-21,1813,寶利徠,tpex,22.65,22.70,22.65,22.70,41000,929900,0.05,,46635510,13,
2016-10-21_1815,2016-10-21,1815,富喬,tpex,13.05,13.45,13.05,13.25,10653000,141361750,0.50,,413266414,3190,
2016-10-21_1817,2016-10-21,1817,凱撒衛,twse,38.50,38.65,38.40,38.40,42000,1618050,-0.1,,,26,
2016-10-21_1902,2016-10-21,1902,台紙,twse,10.30,10.30,10.20,10.20,119650,1221927,-0.1,,,50,
2016-10-21_1903,2016-10-21,1903,士紙,twse,30.75,30.75,30.00,30.40,36002,1084760,0.05,,,28,
2016-10-21_1904,2016-10-21,1904,正隆,twse,11.50,11.60,11.45,11.50,1305066,15013452,-0.05,,,443,
2016-10-21_1905,2016-10-21,1905,華紙,twse,9.15,9.17,9.09,9.09,342330,3126658,-0.04,,,127,
2016-10-21_1906,2016-10-21,1906,寶隆,twse,15.85,16.70,15.85,16.35,2397574,39356646,0.35,,,1029,
2016-10-21_1907,2016-10-21,1907,永豐餘,twse,9.59,9.60,9.35,9.35,4748217,44814946,-0.14,,,1187,
2016-10-21_1909,2016-10-21,1909,榮成,twse,15.10,15.40,15.10,15.40,2889474,44251442,0.25,,,720,
2016-10-21_2002,2016-10-21,2002,中鋼,twse,22.35,22.45,21.75,22.20,29857463,662188005,-0.1,,,4984,
2016-10-21_2002A,2016-10-21,2002A,中鋼特,twse,41.30,41.30,41.20,41.20,12000,494500,0.0,,,8,
2016-10-21_2006,2016-10-21,2006,東和鋼鐵,twse,19.55,19.90,19.30,19.90,5102450,96258454,0.45,,,1064,
2016-10-21_2007,2016-10-21,2007,燁興,twse,4.84,4.86,4.77,4.84,76480,367691,0.0,,,38,
2016-10-21_2008,2016-10-21,2008,高興昌,twse,9.92,10.00,9.72,9.90,1931852,19117708,-0.1,,,374,
2016-10-21_2009,2016-10-21,2009,第一銅,twse,6.67,7.10,6.67,6.97,917695,6421653,0.31,,,320,
2016-10-21_2010,2016-10-21,2010,春源,twse,10.70,10.95,10.70,10.90,1096910,11879909,0.15,,,346,
2016-10-21_2012,2016-10-21,2012,春雨,twse,13.00,13.05,12.95,12.95,129534,1683838,-0.05,,,36,
2016-10-21_2013,2016-10-21,2013,中鋼構,twse,21.75,21.90,21.55,21.75,153360,3330548,0.0,,,97,
2016-10-21_2014,2016-10-21,2014,中鴻,twse,7.23,7.23,7.06,7.09,8115904,57844992,-0.23,,,1743,
2016-10-21_2015,2016-10-21,2015,豐興,twse,41.25,42.25,41.10,42.25,635499,26534558,1.0,,,385,
2016-10-21_2017,2016-10-21,2017,官田鋼,twse,8.30,8.49,8.17,8.33,633150,5254746,0.14,,,222,
2016-10-21_2020,2016-10-21,2020,美亞,twse,12.90,12.90,12.55,12.60,477541,6060365,-0.3,,,158,
2016-10-21_2022,2016-10-21,2022,聚亨,twse,4.32,4.48,4.29,4.36,2110202,9120761,0.04,,,248,
2016-10-21_2023,2016-10-21,2023,燁輝,twse,11.70,11.90,11.55,11.60,21930724,257527527,0.1,,,4745,
2016-10-21_2024,2016-10-21,2024,志聯,twse,7.25,7.25,7.14,7.24,83623,603055,0.0,,,36,
2016-10-21_2025,2016-10-21,2025,千興,twse,2.03,2.14,2.03,2.11,67157,141464,0.01,,,16,
2016-10-21_2027,2016-10-21,2027,大成鋼,twse,16.30,16.30,15.75,15.95,2467403,39272047,-0.1,,,573,
2016-10-21_2028,2016-10-21,2028,威致,twse,1.83,1.94,1.83,1.85,108163,199734,0.03,,,25,
2016-10-21_2029,2016-10-21,2029,盛餘,twse,28.70,28.95,28.15,28.65,1079628,30839289,0.0,,,626,
2016-10-21_2030,2016-10-21,2030,彰源,twse,9.70,9.70,9.48,9.48,300632,2874768,-0.07,,,122,
2016-10-21_2031,2016-10-21,2031,新光鋼,twse,17.50,17.60,16.75,17.35,943223,16291494,0.0,,,434,
2016-10-21_2032,2016-10-21,2032,新鋼,twse,10.05,10.05,9.81,9.81,130206,1292562,-0.15,,,63,
2016-10-21_2033,2016-10-21,2033,佳大,twse,8.88,9.01,8.88,8.90,25090,224222,0.0,,,9,
2016-10-21_2034,2016-10-21,2034,允強,twse,22.95,22.95,22.50,22.50,734626,16697681,-0.45,,,370,
2016-10-21_2035,2016-10-21,2035,唐榮,tpex,47.50,47.50,46.50,46.50,16000,745150,,,350000000,7,
2016-10-21_2038,2016-10-21,2038,海光,twse,6.31,6.31,6.24,6.26,107000,671330,-0.03,,,39,
2016-10-21_2049,2016-10-21,2049,上銀,twse,143.00,145.50,143.00,143.50,1171015,168571160,0.5,,,991,
2016-10-21_2059,2016-10-21,2059,川湖,twse,383.50,383.50,371.00,374.00,240250,89997500,-6.5,,,218,
2016-10-21_2061,2016-10-21,2061,風青,tpex,7.53,7.69,7.53,7.69,19000,145010,0.01,,62075076,12,
2016-10-21_2062,2016-10-21,2062,橋椿,twse,41.55,41.75,40.40,40.40,820000,33537950,-1.2,,,381,
2016-10-21_2063,2016-10-21,2063,世鎧,tpex,28.50,28.65,28.50,28.65,3000,85650,0.00,,45000000,3,
2016-10-21_2064,2016-10-21,2064,晉椿,tpex,15.85,15.95,15.85,15.85,5000,79400,0.05,,70000000,5,
2016-10-21_2066,2016-10-21,2066,世德,tpex,110.00,114.00,110.00,114.00,157000,17695500,2.00,,36502870,94,
2016-10-21_2069,2016-10-21,2069,運錩,twse,18.50,18.70,18.45,18.70,71000,1321450,0.05,,,35,
2016-10-21_2101,2016-10-21,2101,南港,twse,29.35,29.55,29.30,29.55,502842,14811586,0.1,,,328,
2016-10-21_2102,2016-10-21,2102,泰豐,twse,13.60,13.70,13.55,13.60,273441,3723487,0.0,,,135,
2016-10-21_2103,2016-10-21,2103,台橡,twse,34.50,34.90,33.70,34.45,9371218,321678461,-0.4,,,4045,
2016-10-21_2104,2016-10-21,2104,國際中橡,twse,25.30,25.35,24.75,25.30,2045568,51396478,0.1,,,662,
2016-10-21_2105,2016-10-21,2105,正新,twse,65.60,66.70,65.40,65.90,6689530,443290018,0.3,,,3766,
2016-10-21_2106,2016-10-21,2106,建大,twse,48.45,49.60,47.90,49.60,1144842,55731895,1.0,,,624,
2016-10-21_2107,2016-10-21,2107,厚生,twse,15.05,15.15,14.85,14.85,3178043,47309976,-0.15,,,779,
2016-10-21_2108,2016-10-21,2108,南帝,twse,23.75,23.95,23.35,23.85,4295193,101963282,0.0,,,1340,
2016-10-21_2109,2016-10-21,2109,華豐,twse,10.25,10.30,10.20,10.25,100281,1027329,0.05,,,58,
2016-10-21_2114,2016-10-21,2114,鑫永銓,twse,78.30,78.90,78.30,78.70,40050,3148640,-0.1,,,33,
2016-10-21_2115,2016-10-21,2115,六暉-KY,twse,58.70,59.00,57.90,57.90,204416,11957328,-0.1,,,160,
2016-10-21_2201,2016-10-21,2201,裕隆,twse,27.70,27.90,27.60,27.90,1806716,50252453,0.3,,,627,
2016-10-21_2204,2016-10-21,2204,中華,twse,24.75,24.80,24.45,24.50,1430938,35121828,-0.15,,,657,
2016-10-21_2206,2016-10-21,2206,三陽工業,twse,20.20,20.30,20.00,20.00,2940850,58071967,-0.2,,,699,
2016-10-21_2207,2016-10-21,2207,和泰車,twse,369.00,369.00,364.50,366.50,117016,42855420,-1.0,,,103,
2016-10-21_2208,2016-10-21,2208,台船,twse,13.50,13.50,13.35,13.35,685497,9185857,-0.15,,,181,
2016-10-21_2221,2016-10-21,2221,大甲,tpex,17.25,17.30,17.20,17.25,29000,499650,0.00,,42425000,16,
2016-10-21_2227,2016-10-21,2227,裕日車,twse,205.00,205.00,198.50,198.50,406230,81146535,-4.0,,,244,
2016-10-21_2228,2016-10-21,2228,劍麟,twse,189.50,195.50,187.00,195.50,589056,113386616,5.5,,,472,
2016-10-21_2230,2016-10-21,2230,泰茂,tpex,13.60,13.80,13.60,13.75,7000,95700,,,39617338,5,
2016-10-21_2231,2016-10-21,2231,為升,twse,313.50,317.00,311.00,316.00,297225,93550275,3.0,,,275,
2016-10-21_2233,2016-10-21,2233,宇隆,tpex,89.00,89.40,86.20,86.30,996000,86558100,,,49214766,733,
2016-10-21_2235,2016-10-21,2235,謚源,tpex,120.00,120.50,120.00,120.00,8000,961000,,,31878000,8,
2016-10-21_2236,2016-10-21,2236,百達-KY,twse,57.10,57.50,56.20,56.70,82054,4661951,-0.8,,,55,
2016-10-21_2239,2016-10-21,2239,英利-KY,twse,180.00,180.00,176.00,177.50,303407,54015742,-3.0,,,241,
2016-10-21_2301,2016-10-21,2301,光寶科,twse,45.45,45.85,45.30,45.30,2542795,115583168,-0.15,,,878,
2016-10-21_2302,2016-10-21,2302,麗正,twse,6.50,6.59,6.30,6.30,304566,1970674,-0.21,,,140,
2016-10-21_2303,2016-10-21,2303,聯電,twse,11.60,11.70,11.60,11.70,14109028,164584531,0.05,,,3341,
2016-10-21_2305,2016-10-21,2305,全友,twse,8.05,8.06,7.96,7.96,238470,1909309,-0.05,,,94,
2016-10-21_2308,2016-10-21,2308,台達電,twse,168.00,168.00,165.00,166.00,5260797,873706802,-2.0,,,1476,
2016-10-21_2311,2016-10-21,2311,日月光,twse,38.25,38.30,37.80,37.80,11004574,417545367,-0.25,,,3301,
2016-10-21_2312,2016-10-21,2312,金寶,twse,11.85,11.90,11.75,11.90,3947684,46819600,0.05,,,707,
2016-10-21_2313,2016-10-21,2313,華通,twse,17.55,17.55,17.00,17.35,57658147,994654461,-0.25,,,13236,
2016-10-21_2314,2016-10-21,2314,台揚,twse,25.95,26.25,25.80,25.95,621993,16165600,0.0,,,345,
2016-10-21_2316,2016-10-21,2316,楠梓電,twse,17.95,18.00,17.30,17.60,2760745,48710810,-0.35,,,835,
2016-10-21_2317,2016-10-21,2317,鴻海,twse,84.00,85.00,83.90,84.30,65473533,5528330463,0.8,,,21452,
2016-10-21_2321,2016-10-21,2321,東訊,twse,2.10,2.10,1.98,2.00,25999,51898,-0.1,,,15,
2016-10-21_2323,2016-10-21,2323,中環,twse,3.76,3.78,3.74,3.75,3121138,11726468,-0.01,,,500,
2016-10-21_2324,2016-10-21,2324,仁寶,twse,19.20,19.25,19.00,19.05,7528081,143570985,-0.1,,,2248,
2016-10-21_2325,2016-10-21,2325,矽品,twse,47.70,47.80,47.50,47.50,2997447,142510879,-0.2,,,837,
2016-10-21_2327,2016-10-21,2327,國巨*,twse,63.10,65.90,62.70,65.90,423561,27196644,2.7,,,276,
2016-10-21_2328,2016-10-21,2328,廣宇,twse,27.55,27.95,27.35,27.70,8591237,237642235,-0.05,,,3897,
2016-10-21_2329,2016-10-21,2329,華泰,twse,11.45,11.50,11.35,11.45,1129861,12925009,0.0,,,448,
2016-10-21_2330,2016-10-21,2330,台積電,twse,191.00,192.00,188.50,188.50,22316844,4246605266,-2.0,,,8198,
2016-10-21_2331,2016-10-21,2331,精英,twse,13.15,14.35,13.00,14.35,6762396,92215229,1.15,,,2375,
2016-10-21_2332,2016-10-21,2332,友訊,twse,10.35,10.50,10.30,10.35,585597,6086985,0.0,,,307,
2016-10-21_2337,2016-10-21,2337,旺宏,twse,4.51,4.60,4.48,4.53,8734927,39543351,0.09,,,1061,
2016-10-21_2338,2016-10-21,2338,光罩,twse,8.16,8.18,8.13,8.16,116525,949893,-0.03,,,38,
2016-10-21_2340,2016-10-21,2340,台亞,twse,12.85,13.60,12.85,13.40,9032183,120354219,0.5,,,2213,
2016-10-21_2342,2016-10-21,2342,茂矽,twse,2.30,2.33,2.30,2.33,227873,530271,0.03,,,110,
2016-10-21_2344,2016-10-21,2344,華邦電,twse,10.10,10.15,10.05,10.15,8441959,85322824,0.1,,,1778,
2016-10-21_2345,2016-10-21,2345,智邦,twse,46.20,46.60,45.60,46.20,3873845,179219935,0.0,,,1765,
2016-10-21_2347,2016-10-21,2347,聯強,twse,33.95,34.20,33.70,34.15,7238411,246274613,0.2,,,2197,
2016-10-21_2348,2016-10-21,2348,海悅,twse,19.70,19.85,19.70,19.85,4516,89002,0.75,,,11,
2016-10-21_2349,2016-10-21,2349,錸德,twse,5.56,5.72,5.55,5.58,6328650,35590892,0.03,,,1461,
2016-10-21_2351,2016-10-21,2351,順德,twse,39.85,40.30,39.70,40.30,965165,38729049,0.4,,,363,
2016-10-21_2352,2016-10-21,2352,佳世達,twse,13.00,13.20,13.00,13.05,6222576,81440338,0.05,,,1419,
2016-10-21_2353,2016-10-21,2353,宏碁,twse,14.40,14.55,14.40,14.50,5916822,85618515,0.15,,,2454,
2016-10-21_2354,2016-10-21,2354,鴻準,twse,95.50,96.90,95.20,96.40,5487644,529214924,0.9,,,4202,
2016-10-21_2355,2016-10-21,2355,敬鵬,twse,62.00,63.60,62.00,63.00,2551314,160851047,0.6,,,1533,
2016-10-21_2356,2016-10-21,2356,英業達,twse,25.40,25.40,25.00,25.10,15444807,387844430,-0.25,,,2903,
2016-10-21_2357,2016-10-21,2357,華碩,twse,282.00,282.00,278.00,279.50,422507,118064693,-2.5,,,310,
2016-10-21_2359,2016-10-21,2359,所羅門,twse,14.60,14.90,14.60,14.60,514950,7587524,0.3,,,306,
2016-10-21_2360,2016-10-21,2360,致茂,twse,85.00,85.80,84.60,84.70,1896617,160938781,0.0,,,816,
2016-10-21_2362,2016-10-21,2362,藍天,twse,28.80,28.80,28.05,28.50,2730260,77529382,-0.4,,,842,
2016-10-21_2363,2016-10-21,2363,矽統,twse,6.26,6.53,6.26,6.45,3063497,19625847,0.21,,,1532,
2016-10-21_2364,2016-10-21,2364,倫飛,twse,2.80,2.80,2.74,2.80,43743,122105,0.0,,,37,
2016-10-21_2365,2016-10-21,2365,昆盈,twse,8.92,9.02,8.92,9.02,147361,1320188,0.1,,,68,
2016-10-21_2367,2016-10-21,2367,燿華,twse,10.20,10.20,9.99,10.00,1813263,18289076,0.23,,,683,
2016-10-21_2368,2016-10-21,2368,金像電,twse,10.95,11.30,10.90,11.15,4051519,45119159,0.25,,,1184,
2016-10-21_2369,2016-10-21,2369,菱生,twse,11.50,11.65,11.45,11.45,720177,8310614,-0.1,,,351,
2016-10-21_2371,2016-10-21,2371,大同,twse,8.05,8.20,8.03,8.05,20811649,168984128,-0.06,,,3330,
2016-10-21_2373,2016-10-21,2373,震旦行,twse,51.20,51.20,50.80,51.10,78895,4023054,0.0,,,59,
2016-10-21_2374,2016-10-21,2374,佳能,twse,15.75,15.90,15.60,15.75,414186,6483594,0.0,,,164,
2016-10-21_2375,2016-10-21,2375,凱美,twse,17.05,17.20,17.00,17.20,240633,4115916,0.15,,,114,
2016-10-21_2376,2016-10-21,2376,技嘉,twse,41.80,41.85,41.35,41.35,1596630,66186299,-0.5,,,666,
2016-10-21_2377,2016-10-21,2377,微星,twse,83.00,83.30,81.30,81.50,11854548,968324249,-1.6,,,3762,
2016-10-21_2379,2016-10-21,2379,瑞昱,twse,104.50,105.00,102.00,103.50,5940733,614927858,-1.5,,,2294,
2016-10-21_2380,2016-10-21,2380,虹光,twse,6.74,6.75,6.69,6.75,101000,677660,0.01,,,51,
2016-10-21_2382,2016-10-21,2382,廣達,twse,65.00,66.00,64.60,65.90,5148019,337867349,0.9,,,2146,
2016-10-21_2383,2016-10-21,2383,台光電,twse,83.60,84.10,82.70,83.90,2371553,198187427,0.4,,,1292,
2016-10-21_2385,2016-10-21,2385,群光,twse,79.50,79.90,78.00,78.80,1020584,80393511,-1.3,,,774,
2016-10-21_2387,2016-10-21,2387,精元,twse,17.85,18.00,17.75,17.90,374901,6706179,0.05,,,190,
2016-10-21_2388,2016-10-21,2388,威盛,twse,10.85,11.05,10.85,11.00,286747,3137135,0.1,,,184,
2016-10-21_2390,2016-10-21,2390,云辰,twse,16.25,16.25,16.05,16.15,342200,5519267,-0.05,,,169,
2016-10-21_2392,2016-10-21,2392,正崴,twse,38.50,41.00,38.50,41.00,1714894,68106977,2.5,,,809,
2016-10-21_2393,2016-10-21,2393,億光,twse,48.20,48.35,48.05,48.05,1628013,78369123,-0.15,,,796,
2016-10-21_2395,2016-10-21,2395,研華,twse,256.50,258.00,255.50,255.50,210015,53745362,-0.5,,,180,
2016-10-21_2397,2016-10-21,2397,友通,twse,49.80,50.00,49.30,49.55,101200,5020160,-0.25,,,87,
2016-10-21_2399,2016-10-21,2399,映泰,twse,9.04,9.08,8.99,9.04,83246,750554,0.0,,,46,
2016-10-21_2401,2016-10-21,2401,凌陽,twse,10.95,11.05,10.85,10.90,1223706,13373490,0.0,,,417,
2016-10-21_2402,2016-10-21,2402,毅嘉,twse,14.55,14.95,14.55,14.65,1404070,20750974,0.1,,,614,
2016-10-21_2404,2016-10-21,2404,漢唐,twse,47.70,47.70,46.80,47.50,1853568,87789178,-0.2,,,778,
2016-10-21_2405,2016-10-21,2405,輔信,twse,8.05,8.15,8.00,8.12,1692362,13662630,0.08,,,537,
2016-10-21_2406,2016-10-21,2406,國碩,twse,23.15,23.35,23.00,23.00,2068477,47825712,-0.15,,,1049,
2016-10-21_2408,2016-10-21,2408,南亞科,twse,40.45,40.55,40.05,40.35,7965650,321372315,-0.1,,,2209,
2016-10-21_2409,2016-10-21,2409,友達,twse,12.10,12.60,12.10,12.45,169886545,2115202161,0.45,,,18719,
2016-10-21_2412,2016-10-21,2412,中華電,twse,111.50,112.00,111.50,112.00,10416929,1163594048,0.5,,,3092,
2016-10-21_2413,2016-10-21,2413,環科,twse,11.20,11.55,11.20,11.35,316000,3590500,0.2,,,158,
2016-10-21_2414,2016-10-21,2414,精技,twse,16.50,16.55,16.45,16.45,25000,413050,-0.05,,,23,
2016-10-21_2415,2016-10-21,2415,錩新,twse,22.05,22.40,21.65,22.05,1704581,37515571,-0.1,,,862,
2016-10-21_2417,2016-10-21,2417,圓剛,twse,10.10,10.15,10.00,10.05,219693,2211280,-0.05,,,113,
2016-10-21_2419,2016-10-21,2419,仲琦,twse,20.00,20.30,19.85,20.05,1981061,39772622,0.1,,,736,
2016-10-21_2420,2016-10-21,2420,新巨,twse,34.10,34.30,33.90,34.25,215001,7322734,0.15,,,143,
2016-10-21_2421,2016-10-21,2421,建準,twse,23.70,23.70,23.10,23.60,1741351,40824946,0.1,,,717,
2016-10-21_2423,2016-10-21,2423,固緯,twse,18.95,19.00,18.85,18.95,118338,2241152,0.0,,,64,
2016-10-21_2424,2016-10-21,2424,隴華,twse,22.35,22.40,22.35,22.40,7000,156500,0.0,,,3,
2016-10-21_2425,2016-10-21,2425,承啟,twse,21.45,21.65,21.30,21.50,79501,1706371,0.05,,,67,
2016-10-21_2426,2016-10-21,2426,鼎元,twse,12.15,12.35,12.15,12.25,510352,6256800,0.1,,,203,
2016-10-21_2427,2016-10-21,2427,三商電,twse,6.75,6.85,6.75,6.85,95000,647780,0.03,,,47,
2016-10-21_2428,2016-10-21,2428,興勤,twse,65.40,65.90,64.50,65.90,1432089,93609674,0.7,,,1017,
2016-10-21_2429,2016-10-21,2429,銘旺科,twse,19.10,19.10,19.10,19.10,5000,95500,1.3,up,,4,
2016-10-21_2430,2016-10-21,2430,燦坤,twse,28.80,29.50,28.65,29.05,177604,5178225,0.25,,,82,
2016-10-21_2431,2016-10-21,2431,聯昌,twse,14.45,14.55,14.15,14.20,496625,7094674,-0.25,,,270,
2016-10-21_2433,2016-10-21,2433,互盛電,twse,38.20,38.20,38.10,38.20,12501,477238,0.0,,,14,
2016-10-21_2434,2016-10-21,2434,統懋,twse,6.43,6.45,6.40,6.45,15499,99562,0.02,,,15,
2016-10-21_2436,2016-10-21,2436,偉詮電,twse,23.10,23.30,22.90,22.90,1239656,28531753,-0.1,,,626,
2016-10-21_2437,2016-10-21,2437,旺詮,twse,47.80,47.80,47.55,47.65,49257,2345505,-0.1,,,52,
2016-10-21_2438,2016-10-21,2438,翔耀,twse,11.30,11.65,11.10,11.60,20124,230163,0.0,,,18,
2016-10-21_2439,2016-10-21,2439,美律,twse,116.00,118.00,114.50,116.50,6664825,774631700,1.5,,,3448,
2016-10-21_2440,2016-10-21,2440,太空梭,twse,8.03,8.05,8.03,8.05,3565,28573,-0.07,,,5,
2016-10-21_2441,2016-10-21,2441,超豐,twse,39.35,39.40,39.05,39.35,2647664,103932477,-0.05,,,907,
2016-10-21_2442,2016-10-21,2442,新美齊,twse,6.70,6.70,6.41,6.66,1374799,9055253,-0.15,,,449,
