key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-06_1717,2016-05-06,1717,長興,twse,32.10,32.20,32.00,32.10,265637,8527295,0.0,,,156,
2016-05-06_1718,2016-05-06,1718,中纖,twse,7.50,7.51,7.44,7.47,2075946,15501051,0.0,,,732,
2016-05-06_1720,2016-05-06,1720,生達,twse,32.55,32.85,32.55,32.60,167930,5485554,0.0,,,118,
2016-05-06_1721,2016-05-06,1721,三晃,twse,12.95,13.00,12.55,12.65,458323,5852519,-0.3,,,154,
2016-05-06_1722,2016-05-06,1722,台肥,twse,41.80,41.90,41.50,41.70,1856735,77351176,-0.2,,,1272,
2016-05-06_1723,2016-05-06,1723,中碳,twse,107.00,108.00,106.00,106.50,147001,15679603,0.0,,,150,
2016-05-06_1724,2016-05-06,1724,台硝,twse,16.60,17.00,16.60,16.70,92094,1548181,0.25,,,60,
2016-05-06_1725,2016-05-06,1725,元禎,twse,13.70,13.75,13.55,13.65,14000,191600,-0.05,,,9,
2016-05-06_1726,2016-05-06,1726,永記,twse,71.40,71.50,71.10,71.50,30574,2180455,0.1,,,29,
2016-05-06_1727,2016-05-06,1727,中華化,twse,13.50,13.75,13.50,13.75,12240,165513,0.2,,,9,
2016-05-06_1729,2016-05-06,1729,必翔,twse,70.70,70.70,69.60,70.00,891000,62166500,0.2,,,98,
2016-05-06_1730,2016-05-06,1730,花仙子,twse,38.05,38.05,37.50,37.50,43260,1629175,-0.1,,,33,
2016-05-06_1731,2016-05-06,1731,美吾華,twse,13.80,13.90,13.70,13.75,212638,2935890,-0.05,,,87,
2016-05-06_1732,2016-05-06,1732,毛寶,twse,13.10,13.15,13.05,13.10,25001,327263,0.0,,,21,
2016-05-06_1733,2016-05-06,1733,五鼎,twse,45.00,45.00,44.20,44.25,516204,22952881,1.55,,,306,
2016-05-06_1734,2016-05-06,1734,杏輝,twse,27.20,27.45,27.15,27.20,132780,3615022,0.0,,,75,
2016-05-06_1735,2016-05-06,1735,日勝化,twse,14.00,14.15,13.80,14.15,96000,1339600,0.05,,,41,
2016-05-06_1736,2016-05-06,1736,喬山,twse,48.35,49.10,48.30,48.65,124507,6051865,0.3,,,72,
2016-05-06_1737,2016-05-06,1737,臺鹽,twse,27.00,27.25,26.90,27.20,353191,9547957,0.2,,,159,
2016-05-06_1742,2016-05-06,1742,台蠟,tpex,10.45,10.45,10.10,10.35,35000,359000,0.05,,64690524,23,
2016-05-06_1752,2016-05-06,1752,南光,tpex,44.30,44.30,43.70,44.05,442000,19424250,0.05,,100285240,263,
2016-05-06_1762,2016-05-06,1762,中化生,twse,34.10,34.15,33.60,33.60,120048,4058082,-0.5,,,90,
2016-05-06_1773,2016-05-06,1773,勝一,twse,43.60,43.90,43.60,43.85,54000,2358600,0.25,,,31,
2016-05-06_1777,2016-05-06,1777,生泰,tpex,90.10,92.00,90.10,92.00,90000,8200100,0.60,,30059550,60,
2016-05-06_1781,2016-05-06,1781,合世,tpex,19.25,19.70,19.15,19.40,113000,2180250,0.15,,47407605,44,
2016-05-06_1783,2016-05-06,1783,和康生,twse,20.40,20.40,20.25,20.35,45000,915700,0.1,,,32,
2016-05-06_1784,2016-05-06,1784,訊聯,tpex,28.55,28.85,28.55,28.55,31000,886750,0.00,,49688924,26,
2016-05-06_1785,2016-05-06,1785,光洋科,tpex,16.40,16.65,16.15,16.30,353000,5761400,0.00,,408564346,177,
2016-05-06_1786,2016-05-06,1786,科妍,twse,52.00,52.60,50.70,51.70,76898,3964455,-0.3,,,64,
2016-05-06_1787,2016-05-06,1787,福盈科,tpex,23.85,23.85,23.70,23.80,85000,2022150,,,72004504,41,
2016-05-06_1788,2016-05-06,1788,杏昌,tpex,97.00,97.00,96.60,97.00,7000,677800,0.50,,35000000,7,
2016-05-06_1789,2016-05-06,1789,神隆,twse,42.50,42.50,42.00,42.00,622326,26263492,-0.5,,,486,
2016-05-06_1795,2016-05-06,1795,美時,tpex,64.00,64.30,62.20,63.60,460000,29131500,0.00,,238491744,361,
2016-05-06_1799,2016-05-06,1799,易威,tpex,30.90,31.00,30.00,31.00,70000,2122700,0.10,,65411393,40,
2016-05-06_1802,2016-05-06,1802,台玻,twse,13.50,13.75,13.45,13.75,1916196,26062262,0.15,,,530,
2016-05-06_1805,2016-05-06,1805,寶徠,twse,7.22,7.22,6.90,6.99,20000,140990,0.15,,,18,
2016-05-06_1806,2016-05-06,1806,冠軍,twse,6.83,6.83,6.72,6.75,128297,865404,-0.08,,,46,
2016-05-06_1808,2016-05-06,1808,潤隆,twse,33.20,33.20,32.85,33.20,295050,9739629,0.0,,,163,
2016-05-06_1809,2016-05-06,1809,中釉,twse,10.55,10.65,10.55,10.60,36525,386988,0.05,,,12,
2016-05-06_1810,2016-05-06,1810,和成,twse,7.88,7.95,7.88,7.88,191549,1511694,0.0,,,45,
2016-05-06_1813,2016-05-06,1813,寶利徠,tpex,27.20,27.30,27.20,27.25,22000,599350,0.00,,46635510,10,
2016-05-06_1815,2016-05-06,1815,富喬,tpex,10.35,10.35,10.20,10.30,302000,3101850,,,411557308,100,
2016-05-06_1817,2016-05-06,1817,凱撒衛,twse,37.30,38.40,37.30,38.25,257000,9751650,1.0,,,84,
2016-05-06_1902,2016-05-06,1902,台紙,twse,10.80,10.80,10.70,10.75,116560,1253739,-0.05,,,39,
2016-05-06_1903,2016-05-06,1903,士紙,twse,30.85,30.85,29.90,30.35,13298,401690,-0.05,,,12,
2016-05-06_1904,2016-05-06,1904,正隆,twse,11.35,11.35,11.30,11.35,305797,3466937,0.1,,,171,
2016-05-06_1905,2016-05-06,1905,華紙,twse,9.81,9.82,9.78,9.81,362664,3553946,-0.01,,,110,
2016-05-06_1906,2016-05-06,1906,寶隆,twse,7.80,7.96,7.70,7.85,1449450,11268120,0.05,,,77,
2016-05-06_1907,2016-05-06,1907,永豐餘,twse,9.98,9.98,9.90,9.97,418880,4160687,0.04,,,203,
2016-05-06_1909,2016-05-06,1909,榮成,twse,13.45,13.45,13.30,13.30,942218,12569047,-0.1,,,347,
2016-05-06_2002,2016-05-06,2002,中鋼,twse,20.90,21.20,20.80,20.90,36494392,763056232,0.1,,,9615,
2016-05-06_2002A,2016-05-06,2002A,中鋼特,twse,40.60,40.60,40.55,40.55,15000,608300,-0.05,,,8,
2016-05-06_2006,2016-05-06,2006,東和鋼鐵,twse,19.75,19.90,19.70,19.75,634437,12553029,0.0,,,324,
2016-05-06_2007,2016-05-06,2007,燁興,twse,4.50,4.50,4.45,4.45,74572,333281,-0.07,,,23,
2016-05-06_2008,2016-05-06,2008,高興昌,twse,8.05,8.13,8.05,8.13,7481,60335,0.07,,,6,
2016-05-06_2009,2016-05-06,2009,第一銅,twse,7.00,7.00,6.81,6.90,74263,513648,-0.1,,,18,
2016-05-06_2010,2016-05-06,2010,春源,twse,10.65,10.65,10.45,10.55,299348,3165354,0.1,,,136,
2016-05-06_2012,2016-05-06,2012,春雨,twse,13.55,13.70,13.55,13.70,71001,967463,0.1,,,17,
2016-05-06_2013,2016-05-06,2013,中鋼構,twse,22.30,22.40,22.10,22.15,225130,4999555,0.15,,,130,
2016-05-06_2014,2016-05-06,2014,中鴻,twse,5.86,5.94,5.86,5.87,2267114,13370256,0.01,,,383,
2016-05-06_2015,2016-05-06,2015,豐興,twse,44.75,45.35,44.30,44.75,761346,34060945,0.4,,,475,
2016-05-06_2017,2016-05-06,2017,官田鋼,twse,6.80,6.80,6.66,6.70,57715,387937,-0.04,,,35,
2016-05-06_2020,2016-05-06,2020,美亞,twse,12.35,12.50,12.35,12.50,178115,2216975,0.05,,,55,
2016-05-06_2022,2016-05-06,2022,聚亨,twse,3.70,3.72,3.64,3.65,570132,2090126,-0.07,,,92,
2016-05-06_2023,2016-05-06,2023,燁輝,twse,7.99,8.07,7.95,7.99,778934,6212941,0.0,,,289,
2016-05-06_2024,2016-05-06,2024,志聯,twse,7.07,7.07,6.95,7.00,70001,489517,-0.06,,,28,
2016-05-06_2027,2016-05-06,2027,大成鋼,twse,15.75,15.75,15.55,15.65,434445,6788725,0.05,,,231,
2016-05-06_2028,2016-05-06,2028,威致,twse,1.99,1.99,1.99,1.99,15000,29850,0.11,up,,4,
2016-05-06_2029,2016-05-06,2029,盛餘,twse,19.45,19.50,19.35,19.50,99170,1925932,0.05,,,41,
2016-05-06_2030,2016-05-06,2030,彰源,twse,9.88,10.00,9.77,9.81,107552,1056659,-0.07,,,57,
2016-05-06_2031,2016-05-06,2031,新光鋼,twse,14.85,15.00,14.45,14.65,969253,14240429,-0.2,,,296,
2016-05-06_2032,2016-05-06,2032,新鋼,twse,9.96,10.20,9.96,10.05,168534,1694490,0.11,,,74,
2016-05-06_2033,2016-05-06,2033,佳大,twse,9.09,9.38,9.09,9.38,17100,156330,0.13,,,7,
2016-05-06_2034,2016-05-06,2034,允強,twse,23.25,23.65,23.25,23.45,724278,17000376,0.15,,,408,
2016-05-06_2035,2016-05-06,2035,唐榮,tpex,44.10,44.10,44.00,44.00,2000,88100,0.10,,350000000,2,
2016-05-06_2038,2016-05-06,2038,海光,twse,6.18,6.18,6.05,6.05,15000,91250,-0.05,,,9,
2016-05-06_2049,2016-05-06,2049,上銀,twse,133.50,141.00,133.50,138.00,3106437,429591180,4.5,,,2445,
2016-05-06_2059,2016-05-06,2059,川湖,twse,382.00,385.00,375.00,379.00,181000,68708000,-3.0,,,162,
2016-05-06_2061,2016-05-06,2061,風青,tpex,9.43,9.45,9.31,9.45,21000,197340,0.02,,62148076,12,
2016-05-06_2062,2016-05-06,2062,橋椿,twse,45.20,45.70,44.75,45.15,3661571,165904335,0.45,,,2003,
2016-05-06_2063,2016-05-06,2063,世鎧,tpex,29.20,29.20,29.15,29.15,2000,58350,0.05,,43268967,2,
2016-05-06_2064,2016-05-06,2064,晉椿,tpex,17.10,17.25,17.00,17.25,17000,290500,0.25,,70000000,9,
2016-05-06_2066,2016-05-06,2066,世德,tpex,121.00,121.00,118.50,121.00,223000,26734500,0.00,,36502870,192,
2016-05-06_2067,2016-05-06,2067,嘉鋼,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,30366177,1,
2016-05-06_2069,2016-05-06,2069,運錩,twse,18.50,18.75,18.50,18.55,41000,762450,0.0,,,22,
2016-05-06_2101,2016-05-06,2101,南港,twse,26.10,26.35,25.80,25.85,897877,23284823,-0.2,,,457,
2016-05-06_2102,2016-05-06,2102,泰豐,twse,14.00,14.00,13.85,13.95,641629,8941236,0.1,,,252,
2016-05-06_2103,2016-05-06,2103,台橡,twse,28.10,28.20,27.25,27.35,3260443,90409709,-0.45,,,1570,
2016-05-06_2104,2016-05-06,2104,國際中橡,twse,22.60,22.75,22.45,22.55,582308,13136919,-0.05,,,458,
2016-05-06_2105,2016-05-06,2105,正新,twse,64.40,64.40,63.50,63.60,5289002,337083018,-1.2,,,2565,
2016-05-06_2106,2016-05-06,2106,建大,twse,54.80,54.80,53.10,53.80,1189279,64039707,-0.5,,,852,
2016-05-06_2107,2016-05-06,2107,厚生,twse,16.10,16.25,16.05,16.10,337528,5430050,0.0,,,147,
2016-05-06_2108,2016-05-06,2108,南帝,twse,26.95,26.95,26.60,26.70,574262,15332292,-0.1,,,323,
2016-05-06_2109,2016-05-06,2109,華豐,twse,11.70,11.85,11.05,11.65,390833,4459662,-0.2,,,202,
2016-05-06_2114,2016-05-06,2114,鑫永銓,twse,80.30,81.30,79.70,81.30,137000,11069800,1.7,,,58,
2016-05-06_2115,2016-05-06,2115,六暉-KY,twse,49.00,49.15,47.70,48.10,119232,5762409,-0.65,,,87,
2016-05-06_2201,2016-05-06,2201,裕隆,twse,27.60,27.65,26.95,27.00,2283826,62000164,-0.55,,,1281,
2016-05-06_2204,2016-05-06,2204,中華,twse,22.25,22.35,22.10,22.15,751061,16659597,-0.1,,,520,
2016-05-06_2206,2016-05-06,2206,三陽工業,twse,20.20,20.25,20.10,20.20,525943,10617850,0.0,,,235,
2016-05-06_2207,2016-05-06,2207,和泰車,twse,301.00,305.00,300.00,300.50,350044,105488941,-5.5,,,333,
2016-05-06_2208,2016-05-06,2208,台船,twse,14.70,14.75,14.35,14.40,513066,7391098,-0.2,,,224,
2016-05-06_2221,2016-05-06,2221,大甲,tpex,17.40,17.65,17.40,17.50,31000,543650,0.20,,42425000,25,
2016-05-06_2227,2016-05-06,2227,裕日車,twse,200.00,201.00,193.00,195.50,133840,26307840,-5.0,,,123,
2016-05-06_2228,2016-05-06,2228,劍麟,twse,190.50,193.00,182.00,193.00,600750,113054750,2.0,,,542,
2016-05-06_2230,2016-05-06,2230,泰茂,tpex,15.65,15.65,15.30,15.35,32000,494200,,,39617338,21,
2016-05-06_2231,2016-05-06,2231,為升,twse,373.00,383.00,350.00,383.00,813038,300508478,3.0,,,689,
2016-05-06_2233,2016-05-06,2233,宇隆,tpex,79.40,79.40,76.70,76.90,654000,50643700,,,49214766,505,
2016-05-06_2235,2016-05-06,2235,謚源,tpex,127.50,129.50,127.00,128.50,33000,4222500,0.50,,31878000,28,
2016-05-06_2236,2016-05-06,2236,百達-KY,twse,54.00,54.00,51.00,52.70,638000,32300600,-1.3,,,91,
2016-05-06_2239,2016-05-06,2239,英利-KY,twse,153.50,156.50,153.00,153.50,72105,11087670,0.0,,,61,
2016-05-06_2301,2016-05-06,2301,光寶科,twse,37.05,37.30,36.60,36.80,3756899,138681121,-0.75,,,2515,
2016-05-06_2302,2016-05-06,2302,麗正,twse,5.75,5.75,5.56,5.61,147945,828431,0.0,,,51,
2016-05-06_2303,2016-05-06,2303,聯電,twse,11.30,11.35,11.20,11.30,41375729,466245316,0.0,,,6060,
2016-05-06_2305,2016-05-06,2305,全友,twse,6.75,6.75,6.41,6.44,514996,3342294,-0.16,,,179,
2016-05-06_2308,2016-05-06,2308,台達電,twse,141.00,143.00,140.00,140.50,4430016,623849756,-1.5,,,2621,
2016-05-06_2311,2016-05-06,2311,日月光,twse,29.20,29.60,29.10,29.40,30734127,903170838,0.05,,,8310,
2016-05-06_2312,2016-05-06,2312,金寶,twse,11.00,11.05,10.85,10.95,2782700,30450357,0.0,,,720,
2016-05-06_2313,2016-05-06,2313,華通,twse,16.75,16.75,16.30,16.30,10079510,165667412,-0.45,,,2843,
2016-05-06_2314,2016-05-06,2314,台揚,twse,10.00,10.05,9.76,9.76,994195,9871998,-0.12,,,409,
2016-05-06_2316,2016-05-06,2316,楠梓電,twse,25.55,25.55,25.10,25.20,2124816,53694208,-0.4,,,1047,
2016-05-06_2317,2016-05-06,2317,鴻海,twse,75.40,75.50,73.60,73.80,46281315,3427558390,-1.6,,,19248,
2016-05-06_2321,2016-05-06,2321,東訊,twse,1.51,1.59,1.51,1.59,26187,41149,0.08,,,7,
2016-05-06_2323,2016-05-06,2323,中環,twse,3.11,3.12,3.07,3.09,2232095,6904381,-0.04,,,399,
2016-05-06_2324,2016-05-06,2324,仁寶,twse,18.05,18.05,17.70,17.85,14553385,259745130,-0.3,,,5811,
2016-05-06_2325,2016-05-06,2325,矽品,twse,44.30,45.50,43.60,44.90,17093022,764458925,1.1,,,7269,
2016-05-06_2327,2016-05-06,2327,國巨*,twse,52.40,52.60,51.80,52.20,392705,20557060,0.2,,,321,
2016-05-06_2328,2016-05-06,2328,廣宇,twse,11.25,11.30,11.05,11.10,528590,5889446,-0.2,,,225,
2016-05-06_2329,2016-05-06,2329,華泰,twse,12.35,12.45,12.35,12.45,1054125,13085592,0.0,,,274,
2016-05-06_2330,2016-05-06,2330,台積電,twse,148.50,148.50,147.00,148.00,39401142,5824459658,0.5,,,8372,
2016-05-06_2331,2016-05-06,2331,精英,twse,19.15,19.45,19.15,19.25,538399,10370285,-0.35,,,270,
2016-05-06_2332,2016-05-06,2332,友訊,twse,9.96,9.98,9.89,9.90,903923,8966670,-0.08,,,314,
2016-05-06_2337,2016-05-06,2337,旺宏,twse,3.30,3.37,3.26,3.37,6075401,20031794,0.09,,,1333,
2016-05-06_2338,2016-05-06,2338,光罩,twse,8.80,8.80,8.72,8.73,71000,620690,-0.02,,,26,
2016-05-06_2340,2016-05-06,2340,台亞,twse,10.95,10.95,10.85,10.90,478545,5213289,0.0,,,187,
2016-05-06_2342,2016-05-06,2342,茂矽,twse,2.78,3.03,2.75,3.02,278612,795873,0.24,,,76,
2016-05-06_2344,2016-05-06,2344,華邦電,twse,8.19,8.20,8.11,8.13,7136065,58089343,-0.06,,,1211,
2016-05-06_2345,2016-05-06,2345,智邦,twse,29.90,31.90,29.60,31.35,13439630,418760694,1.45,,,5697,
2016-05-06_2347,2016-05-06,2347,聯強,twse,30.70,30.90,30.40,30.70,3535048,108339279,-0.2,,,1904,
2016-05-06_2348,2016-05-06,2348,海悅,twse,35.00,35.00,35.00,35.00,2019,70658,-1.85,down,,4,
2016-05-06_2349,2016-05-06,2349,錸德,twse,2.40,2.47,2.20,2.47,33131902,77310380,0.04,,,3613,
2016-05-06_2351,2016-05-06,2351,順德,twse,31.85,32.40,31.65,32.05,264000,8456100,0.2,,,169,
2016-05-06_2352,2016-05-06,2352,佳世達,twse,10.10,10.15,10.00,10.05,2381633,23974380,-0.05,,,700,
2016-05-06_2353,2016-05-06,2353,宏碁,twse,10.85,10.95,10.75,10.80,8922444,96435880,-0.1,,,2891,
2016-05-06_2354,2016-05-06,2354,鴻準,twse,63.60,64.00,62.60,62.80,5361027,337972701,-1.7,,,3417,
2016-05-06_2355,2016-05-06,2355,敬鵬,twse,64.60,64.60,61.20,63.50,2806239,175732519,-0.9,,,1736,
2016-05-06_2356,2016-05-06,2356,英業達,twse,20.05,20.15,19.75,19.90,11061119,219760310,-0.25,,,4438,
2016-05-06_2357,2016-05-06,2357,華碩,twse,267.50,269.50,264.00,264.00,1586307,420263193,-6.0,,,1336,
2016-05-06_2358,2016-05-06,2358,廷鑫,twse,8.14,8.14,7.75,7.97,24078,188346,0.03,,,20,
2016-05-06_2359,2016-05-06,2359,所羅門,twse,14.80,14.80,14.50,14.55,232372,3399290,-0.2,,,125,
2016-05-06_2360,2016-05-06,2360,致茂,twse,72.70,73.90,72.10,73.20,1078467,78963495,0.7,,,801,
2016-05-06_2362,2016-05-06,2362,藍天,twse,27.50,27.70,27.25,27.30,497003,13616132,-0.2,,,295,
2016-05-06_2363,2016-05-06,2363,矽統,twse,6.57,6.61,6.50,6.51,653990,4275930,-0.08,,,225,
2016-05-06_2364,2016-05-06,2364,倫飛,twse,1.70,1.70,1.69,1.69,31051,52366,-0.01,,,14,
2016-05-06_2365,2016-05-06,2365,昆盈,twse,9.00,9.17,8.76,8.77,453303,4037084,0.16,,,213,
2016-05-06_2367,2016-05-06,2367,燿華,twse,11.05,11.05,10.80,10.90,738692,8043062,-0.15,,,298,
2016-05-06_2368,2016-05-06,2368,金像電,twse,7.61,7.69,7.51,7.59,956437,7221400,-0.02,,,433,
2016-05-06_2369,2016-05-06,2369,菱生,twse,8.17,8.20,8.02,8.11,273324,2221070,-0.06,,,161,
2016-05-06_2371,2016-05-06,2371,大同,twse,4.83,4.88,4.80,4.85,2433894,11799255,0.02,,,549,
2016-05-06_2373,2016-05-06,2373,震旦行,twse,55.70,56.10,55.10,56.00,31132,1734736,0.4,,,27,
2016-05-06_2374,2016-05-06,2374,佳能,twse,18.05,18.05,17.45,17.50,726084,12725702,-0.55,,,307,
2016-05-06_2375,2016-05-06,2375,凱美,twse,12.75,12.80,12.55,12.70,88685,1121943,-0.1,,,56,
2016-05-06_2376,2016-05-06,2376,技嘉,twse,34.00,34.05,33.80,33.90,819500,27762273,0.05,,,583,
2016-05-06_2377,2016-05-06,2377,微星,twse,48.50,49.50,47.85,49.00,5003980,245374670,0.5,,,2767,
2016-05-06_2379,2016-05-06,2379,瑞昱,twse,89.20,89.80,88.50,89.70,2460446,218886413,0.0,,,1956,
2016-05-06_2380,2016-05-06,2380,虹光,twse,6.95,6.99,6.86,6.97,63042,437159,0.02,,,26,
2016-05-06_2382,2016-05-06,2382,廣達,twse,50.50,51.40,50.20,51.00,4484078,227680098,0.2,,,2565,
2016-05-06_2383,2016-05-06,2383,台光電,twse,58.80,58.80,57.20,57.60,1760025,101853229,-1.3,,,1167,
2016-05-06_2385,2016-05-06,2385,群光,twse,74.20,75.20,73.30,73.90,1906762,141938320,-0.5,,,1537,
2016-05-06_2387,2016-05-06,2387,精元,twse,15.10,15.10,14.85,14.85,513837,7654269,-0.25,,,243,
2016-05-06_2388,2016-05-06,2388,威盛,twse,15.30,16.15,14.80,14.95,4606578,70751073,-0.3,,,1824,
2016-05-06_2390,2016-05-06,2390,云辰,twse,18.40,18.40,18.20,18.20,282353,5160559,0.0,,,155,
2016-05-06_2392,2016-05-06,2392,正崴,twse,41.10,41.40,40.90,41.15,1050889,43235131,-0.05,,,648,
2016-05-06_2393,2016-05-06,2393,億光,twse,45.50,45.80,45.10,45.70,1674936,76255373,0.45,,,1229,
2016-05-06_2395,2016-05-06,2395,研華,twse,221.00,221.50,217.00,219.50,1152339,253227843,-1.0,,,835,
2016-05-06_2397,2016-05-06,2397,友通,twse,63.10,66.80,61.00,61.00,3287300,210330200,-0.1,,,2183,
2016-05-06_2399,2016-05-06,2399,映泰,twse,7.06,7.28,7.06,7.26,73541,526675,0.1,,,24,
2016-05-06_2401,2016-05-06,2401,凌陽,twse,12.20,12.20,12.05,12.10,778093,9427124,-0.05,,,350,
2016-05-06_2402,2016-05-06,2402,毅嘉,twse,14.40,14.70,14.25,14.35,430002,6182879,-0.15,,,245,
2016-05-06_2404,2016-05-06,2404,漢唐,twse,45.00,45.15,44.40,45.10,982165,43948924,0.1,,,566,
2016-05-06_2405,2016-05-06,2405,輔信,twse,9.79,9.79,9.53,9.65,12734415,123684679,0.75,,,3665,
2016-05-06_2406,2016-05-06,2406,國碩,twse,24.70,24.75,24.10,24.30,3037500,74064322,-0.5,,,1567,
2016-05-06_2408,2016-05-06,2408,南亞科,twse,37.60,38.25,37.35,37.90,4622784,175380246,0.4,,,2109,
2016-05-06_2409,2016-05-06,2409,友達,twse,8.70,8.71,8.60,8.63,40652675,351797178,-0.04,,,8478,
2016-05-06_2412,2016-05-06,2412,中華電,twse,110.00,110.00,108.50,110.00,14765151,1617046610,0.5,,,4735,
2016-05-06_2413,2016-05-06,2413,環科,twse,12.50,12.70,12.50,12.60,69000,870850,0.05,,,49,
2016-05-06_2414,2016-05-06,2414,精技,twse,16.50,16.70,16.50,16.55,76002,1261833,-0.05,,,28,
2016-05-06_2415,2016-05-06,2415,錩新,twse,13.00,13.20,13.00,13.15,26000,341300,0.05,,,18,
2016-05-06_2417,2016-05-06,2417,圓剛,twse,8.86,8.90,8.75,8.85,94050,828385,-0.03,,,61,
2016-05-06_2419,2016-05-06,2419,仲琦,twse,18.40,18.50,18.00,18.05,1959005,35708040,-0.25,,,1031,
2016-05-06_2420,2016-05-06,2420,新巨,twse,41.60,41.60,41.10,41.30,115072,4752010,-0.3,,,76,
2016-05-06_2421,2016-05-06,2421,建準,twse,22.10,22.25,21.60,22.15,950770,20820964,0.35,,,654,
2016-05-06_2423,2016-05-06,2423,固緯,twse,17.95,17.95,17.65,17.75,27400,486060,-0.2,,,17,
2016-05-06_2424,2016-05-06,2424,隴華,twse,30.40,30.40,27.75,29.40,4552,130669,-0.35,,,6,
2016-05-06_2425,2016-05-06,2425,承啟,twse,19.60,19.60,19.00,19.00,204025,3942772,-0.6,,,85,
2016-05-06_2426,2016-05-06,2426,鼎元,twse,12.65,12.70,12.45,12.50,515396,6458723,-0.15,,,237,
2016-05-06_2427,2016-05-06,2427,三商電,twse,5.91,5.98,5.91,5.91,64380,381735,0.01,,,29,
2016-05-06_2428,2016-05-06,2428,興勤,twse,48.30,51.90,48.00,51.50,1249625,62772937,3.6,,,821,
2016-05-06_2429,2016-05-06,2429,銘旺科,twse,6.95,8.09,6.94,6.98,10380,77846,-0.73,,,11,
2016-05-06_2430,2016-05-06,2430,燦坤,twse,24.10,24.10,23.55,23.85,458071,10910711,-0.25,,,204,
2016-05-06_2431,2016-05-06,2431,聯昌,twse,13.05,13.15,12.95,13.15,162000,2118000,0.1,,,93,
2016-05-06_2433,2016-05-06,2433,互盛電,twse,45.45,45.45,45.05,45.05,132110,5971944,-0.4,,,55,
2016-05-06_2434,2016-05-06,2434,統懋,twse,7.93,8.02,7.92,7.92,73564,585545,0.0,,,41,
2016-05-06_2436,2016-05-06,2436,偉詮電,twse,21.25,21.65,20.95,21.25,942197,19981202,-0.15,,,542,
2016-05-06_2437,2016-05-06,2437,旺詮,twse,48.10,48.10,47.65,47.80,69000,3294950,-0.3,,,54,
2016-05-06_2438,2016-05-06,2438,翔耀,twse,12.85,13.30,12.80,13.10,49498,649520,0.05,,,38,
2016-05-06_2439,2016-05-06,2439,美律,twse,64.70,65.60,63.30,63.70,4542751,291547731,-1.0,,,2586,
2016-05-06_2440,2016-05-06,2440,太空梭,twse,9.14,9.14,8.98,8.98,3119,28135,0.09,,,4,
2016-05-06_2441,2016-05-06,2441,超豐,twse,36.35,36.45,36.10,36.25,454425,16493156,0.25,,,356,
2016-05-06_2442,2016-05-06,2442,新美齊,twse,5.69,5.70,5.65,5.66,32263,183091,0.0,,,25,
2016-05-06_2443,2016-05-06,2443,昶虹,twse,7.64,7.71,7.45,7.45,98197,747217,-0.19,,,47,
2016-05-06_2444,2016-05-06,2444,兆勁,twse,15.30,15.70,15.00,15.05,1066371,16259565,-0.15,,,472,
2016-05-06_2448,2016-05-06,2448,晶電,twse,19.65,19.80,19.05,19.05,14108269,271491034,-0.55,,,4857,
2016-05-06_2449,2016-05-06,2449,京元電子,twse,28.00,28.20,27.40,27.90,12007045,334730348,0.3,,,4949,
2016-05-06_2450,2016-05-06,2450,神腦,twse,44.40,45.70,43.90,44.05,794010,35630899,0.55,,,492,
2016-05-06_2451,2016-05-06,2451,創見,twse,88.20,88.60,87.60,87.80,409398,35984562,-1.4,,,340,
2016-05-06_2453,2016-05-06,2453,凌群,twse,11.05,11.10,11.05,11.10,110000,1220250,0.05,,,23,
2016-05-06_2454,2016-05-06,2454,聯發科,twse,200.50,201.00,192.00,192.00,24447240,4768294800,-11.0,,,15086,
2016-05-06_2455,2016-05-06,2455,全新,twse,47.70,47.70,46.55,46.75,5432533,255180143,-0.95,,,3146,
2016-05-06_2456,2016-05-06,2456,奇力新,twse,51.50,52.90,50.90,51.20,2355073,122044505,-0.8,,,1543,
2016-05-06_2457,2016-05-06,2457,飛宏,twse,9.86,10.10,9.86,9.99,427494,4271699,0.13,,,222,
2016-05-06_2458,2016-05-06,2458,義隆,twse,33.05,33.70,32.85,33.45,3062395,102256621,0.6,,,1526,
2016-05-06_2459,2016-05-06,2459,敦吉,twse,33.10,33.20,33.10,33.10,14154,469497,0.0,,,11,
2016-05-06_2460,2016-05-06,2460,建通,twse,8.60,8.67,8.55,8.67,16000,137700,-0.02,,,6,
2016-05-06_2461,2016-05-06,2461,光群雷,twse,13.35,13.45,13.30,13.40,94006,1253030,0.1,,,29,
2016-05-06_2462,2016-05-06,2462,良得電,twse,17.25,17.25,17.10,17.15,39003,669601,0.0,,,30,
2016-05-06_2464,2016-05-06,2464,盟立,twse,34.55,34.60,34.15,34.45,642605,22039740,-0.25,,,399,
2016-05-06_2465,2016-05-06,2465,麗臺,twse,8.50,8.50,8.31,8.35,30301,254106,-0.11,,,26,
2016-05-06_2466,2016-05-06,2466,冠西電,twse,32.90,33.05,32.80,33.05,83193,2739599,0.05,,,47,
2016-05-06_2467,2016-05-06,2467,志聖,twse,14.45,14.65,14.10,14.45,248000,3586750,0.0,,,120,
2016-05-06_2468,2016-05-06,2468,華經,twse,10.30,10.45,10.30,10.45,24000,247950,0.15,,,11,
