key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-10_2038,2023-08-10,2038,海光,twse,19.60,19.60,19.15,19.20,256944,4960689,-0.4,,,176,
2023-08-10_2049,2023-08-10,2049,上銀,twse,204.00,204.50,200.00,201.50,1344307,270749735,-3.0,,,1540,
2023-08-10_2059,2023-08-10,2059,川湖,twse,830.00,838.00,778.00,787.00,2890925,2317380174,-70.0,,,4603,
2023-08-10_2061,2023-08-10,2061,風青,tpex,18.55,18.55,18.20,18.20,36000,658750,-0.15,,47108290,27,
2023-08-10_2062,2023-08-10,2062,橋椿,twse,22.20,22.25,22.05,22.10,101589,2247534,-0.15,,,75,
2023-08-10_2063,2023-08-10,2063,世鎧,tpex,50.80,50.80,50.00,50.40,93000,4681100,-0.40,,49599530,55,
2023-08-10_2064,2023-08-10,2064,晉椿,tpex,16.55,16.75,16.30,16.30,8000,131850,-0.10,,69630000,7,
2023-08-10_2065,2023-08-10,2065,世豐,tpex,57.50,57.50,56.60,56.90,142000,8076300,-0.50,,52353832,107,
2023-08-10_2066,2023-08-10,2066,世德,tpex,94.00,94.00,87.60,87.60,846000,76031900,-6.40,,41538156,610,
2023-08-10_2067,2023-08-10,2067,嘉鋼,tpex,14.00,14.00,13.45,13.45,55000,753100,-0.60,,45138177,27,
2023-08-10_2069,2023-08-10,2069,運錩,twse,17.75,17.75,17.60,17.60,283848,5010793,-0.4,,,193,
2023-08-10_2070,2023-08-10,2070,精湛,tpex,30.55,30.75,30.35,30.60,17000,518350,-0.25,,35782800,9,
2023-08-10_2073,2023-08-10,2073,雄順,tpex,30.85,30.85,30.75,30.75,27000,830650,-0.25,,27500000,14,
2023-08-10_2101,2023-08-10,2101,南港,twse,38.20,38.20,37.75,37.75,398989,15122709,-0.4,,,247,
2023-08-10_2102,2023-08-10,2102,泰豐,twse,17.40,17.55,17.30,17.35,127413,2213824,-0.05,,,103,
2023-08-10_2103,2023-08-10,2103,台橡,twse,24.10,24.15,24.00,24.10,1012964,24351687,0.0,,,605,
2023-08-10_2104,2023-08-10,2104,國際中橡,twse,20.50,20.65,20.15,20.20,3806974,77329398,-0.5,,,1716,
2023-08-10_2105,2023-08-10,2105,正新,twse,37.35,37.35,36.80,36.90,3613905,133382503,-0.45,,,2449,
2023-08-10_2106,2023-08-10,2106,建大,twse,29.40,29.55,29.35,29.55,366438,10797820,0.1,,,315,
2023-08-10_2107,2023-08-10,2107,厚生,twse,21.35,21.40,21.25,21.30,376572,8031331,-0.1,,,449,
2023-08-10_2108,2023-08-10,2108,南帝,twse,36.40,36.40,35.85,35.95,391928,14120472,-0.5,,,401,
2023-08-10_2109,2023-08-10,2109,華豐,twse,14.35,14.40,14.20,14.20,240741,3440712,-0.1,,,91,
2023-08-10_2114,2023-08-10,2114,鑫永銓,twse,100.50,101.00,99.60,100.50,46322,4638085,-1.0,,,78,
2023-08-10_2115,2023-08-10,2115,六暉-KY,twse,30.80,30.80,30.35,30.55,41875,1279553,-0.4,,,67,
2023-08-10_2201,2023-08-10,2201,裕隆,twse,79.00,79.20,77.50,77.90,6010644,469449813,-1.3,,,4806,
2023-08-10_2204,2023-08-10,2204,中華,twse,94.10,95.30,91.60,94.10,3508989,328613591,-0.7,,,3760,
2023-08-10_2206,2023-08-10,2206,三陽工業,twse,81.60,81.80,78.60,79.00,14179908,1128488743,-3.3,,,9841,
2023-08-10_2207,2023-08-10,2207,和泰車,twse,725.00,725.00,700.00,705.00,217553,153565642,-11.0,,,505,
2023-08-10_2208,2023-08-10,2208,台船,twse,23.05,23.05,21.20,21.65,9537925,207475659,-1.9,,,4855,
2023-08-10_2211,2023-08-10,2211,長榮鋼,twse,66.80,66.80,64.60,65.30,2627654,171512985,-1.5,,,3260,
2023-08-10_2221,2023-08-10,2221,大甲,tpex,36.55,36.55,35.60,36.20,175000,6337300,-0.20,,42325000,98,
2023-08-10_2227,2023-08-10,2227,裕日車,twse,196.50,196.50,196.00,196.50,15822,3104455,-0.5,,,87,
2023-08-10_2228,2023-08-10,2228,劍麟,twse,89.20,89.30,86.90,87.40,645498,56678287,-2.3,,,542,
2023-08-10_2230,2023-08-10,2230,泰茂,tpex,85.50,90.20,82.80,84.20,913000,78160600,,,47635939,696,
2023-08-10_2231,2023-08-10,2231,為升,twse,152.50,152.50,145.50,146.00,659236,96841927,-4.5,,,817,
2023-08-10_2233,2023-08-10,2233,宇隆,twse,104.00,104.00,102.00,102.50,157622,16208271,-1.5,,,178,
2023-08-10_2235,2023-08-10,2235,謚源,tpex,42.00,42.00,41.70,41.90,40000,1669600,-0.35,,35878000,16,
2023-08-10_2236,2023-08-10,2236,百達-KY,twse,61.70,62.20,60.00,60.90,304628,18552042,-2.0,,,235,
2023-08-10_2239,2023-08-10,2239,英利-KY,twse,65.50,65.60,63.50,64.00,80300,5161790,-2.2,,,71,
2023-08-10_2241,2023-08-10,2241,艾姆勒,twse,42.20,42.20,39.40,39.60,641939,25967421,-2.6,,,471,
2023-08-10_2243,2023-08-10,2243,宏旭-KY,twse,15.25,15.40,14.65,14.75,524010,7855945,-0.8,,,215,
2023-08-10_2247,2023-08-10,2247,汎德永業,twse,318.00,325.00,311.00,315.00,353788,112584660,-1.5,,,488,
2023-08-10_2250,2023-08-10,2250,IKKA-KY,twse,71.00,72.10,70.10,70.10,49166,3481487,-0.9,,,68,
2023-08-10_2301,2023-08-10,2301,光寶科,twse,138.50,140.50,130.00,139.00,56006090,7612537194,-2.0,,,30228,
2023-08-10_2302,2023-08-10,2302,麗正,twse,17.60,17.95,17.15,17.25,511867,8847788,-0.4,,,325,
2023-08-10_2303,2023-08-10,2303,聯電,twse,45.45,45.90,45.05,45.15,38798375,1756564044,-0.45,,,19520,
2023-08-10_2305,2023-08-10,2305,全友,twse,20.65,22.05,20.65,22.05,3080872,67094708,2.0,,,1685,
2023-08-10_2308,2023-08-10,2308,台達電,twse,354.00,357.00,345.00,351.50,8225901,2876117147,-6.0,,,12173,
2023-08-10_2312,2023-08-10,2312,金寶,twse,16.55,16.65,15.95,16.00,24015285,387646681,-0.85,,,9123,
2023-08-10_2313,2023-08-10,2313,華通,twse,45.95,45.95,44.90,44.95,10715715,484743609,-1.05,,,6137,
2023-08-10_2314,2023-08-10,2314,台揚,twse,42.60,42.60,41.50,41.65,1427465,59543203,-1.35,,,1016,
2023-08-10_2316,2023-08-10,2316,楠梓電,twse,37.35,37.60,35.20,35.20,8185690,294025269,-3.9,,,3662,
2023-08-10_2317,2023-08-10,2317,鴻海,twse,111.00,111.00,109.50,110.00,22401300,2462848227,-0.5,,,9959,
2023-08-10_2321,2023-08-10,2321,東訊,twse,17.30,17.80,17.30,17.80,2480,43284,0.5,,,5,
2023-08-10_2323,2023-08-10,2323,中環,twse,12.90,12.90,12.20,12.30,23298011,290135749,-0.65,,,5984,
2023-08-10_2324,2023-08-10,2324,仁寶,twse,30.50,30.80,29.70,30.00,30540280,917228962,-1.55,,,15107,
2023-08-10_2327,2023-08-10,2327,國巨*,twse,465.00,469.00,465.00,467.00,1313923,613799159,1.5,,,1541,
2023-08-10_2328,2023-08-10,2328,廣宇,twse,40.55,40.55,39.50,39.50,5874600,233770904,-1.35,,,3623,
2023-08-10_2329,2023-08-10,2329,華泰,twse,45.80,45.80,43.30,43.80,22453827,994553505,-4.3,,,12937,
2023-08-10_2330,2023-08-10,2330,台積電,twse,552.00,554.00,550.00,551.00,18884431,10418779108,-3.0,,,21572,
2023-08-10_2331,2023-08-10,2331,精英,twse,29.00,30.30,27.80,27.90,11382330,329145516,-0.55,,,4871,
2023-08-10_2332,2023-08-10,2332,友訊,twse,19.90,20.00,19.50,19.50,2816745,55378636,-0.4,,,1250,
2023-08-10_2337,2023-08-10,2337,旺宏,twse,30.90,30.90,30.40,30.45,4927881,150413821,-0.45,,,2928,
2023-08-10_2338,2023-08-10,2338,光罩,twse,71.30,71.40,69.50,69.90,1661381,116424763,-1.4,,,1366,
2023-08-10_2340,2023-08-10,2340,台亞,twse,51.30,51.30,48.85,49.10,7536934,374252243,-2.2,,,4527,
2023-08-10_2342,2023-08-10,2342,茂矽,twse,38.00,38.00,36.85,36.95,1108592,41088235,-1.25,,,887,
2023-08-10_2344,2023-08-10,2344,華邦電,twse,27.05,27.15,26.65,26.80,20272864,542987113,-0.25,,,6806,
2023-08-10_2345,2023-08-10,2345,智邦,twse,375.00,377.00,361.00,366.00,2469195,903117025,-14.0,,,3038,
2023-08-10_2347,2023-08-10,2347,聯強,twse,59.00,59.10,58.30,58.80,2662917,156468916,-0.3,,,1674,
2023-08-10_2348,2023-08-10,2348,海悅,twse,65.90,66.00,65.50,65.70,27297,1796726,-0.4,,,45,
2023-08-10_2348A,2023-08-10,2348A,海悅甲特,twse,33.90,33.90,33.75,33.90,3000,101550,-0.1,,,3,
2023-08-10_2349,2023-08-10,2349,錸德,twse,8.90,8.90,8.67,8.68,1611612,14116852,-0.22,,,881,
2023-08-10_2351,2023-08-10,2351,順德,twse,101.50,101.50,98.60,98.80,1284761,128042514,-2.7,,,1312,
2023-08-10_2352,2023-08-10,2352,佳世達,twse,44.90,44.90,43.55,44.15,20614431,907722900,-1.0,,,11911,
2023-08-10_2353,2023-08-10,2353,宏碁,twse,36.95,37.10,35.40,35.85,29890747,1077063817,-1.05,,,14938,
2023-08-10_2354,2023-08-10,2354,鴻準,twse,57.10,57.60,56.10,56.20,3467879,196361695,-0.7,,,2431,
2023-08-10_2355,2023-08-10,2355,敬鵬,twse,33.60,33.60,32.30,32.70,2537753,82948960,-0.9,,,1650,
2023-08-10_2356,2023-08-10,2356,英業達,twse,58.10,58.70,55.00,57.50,87778487,4985782296,-2.0,,,48017,
2023-08-10_2357,2023-08-10,2357,華碩,twse,370.00,373.00,352.50,368.50,11470609,4177953371,-10.5,,,11979,
2023-08-10_2358,2023-08-10,2358,廷鑫,twse,9.65,9.68,9.46,9.52,645452,6157709,-0.13,,,380,
2023-08-10_2359,2023-08-10,2359,所羅門,twse,37.00,37.00,35.65,35.75,2954617,106528035,-1.35,,,1927,
2023-08-10_2360,2023-08-10,2360,致茂,twse,268.50,270.00,253.00,259.00,3572119,920274228,-13.5,,,6654,
2023-08-10_2362,2023-08-10,2362,藍天,twse,32.95,32.95,32.00,32.20,838452,27048981,-0.75,,,554,
2023-08-10_2363,2023-08-10,2363,矽統,twse,22.00,24.00,21.95,23.25,73872407,1713662385,0.8,,,32369,
2023-08-10_2364,2023-08-10,2364,倫飛,twse,81.10,81.30,77.50,78.20,261583,20631270,-3.7,,,404,
2023-08-10_2365,2023-08-10,2365,昆盈,twse,11.50,11.50,11.15,11.20,701145,7885106,-0.3,,,320,
2023-08-10_2367,2023-08-10,2367,燿華,twse,16.60,16.65,16.00,16.05,5507778,89097964,-0.65,,,2435,
2023-08-10_2368,2023-08-10,2368,金像電,twse,176.50,176.50,163.50,166.50,20550879,3464866906,-12.5,,,14679,
2023-08-10_2369,2023-08-10,2369,菱生,twse,17.90,17.95,17.25,17.55,2782672,48976716,-0.65,,,1472,
2023-08-10_2371,2023-08-10,2371,大同,twse,51.60,52.10,49.60,49.70,17604691,890437580,-1.9,,,8039,
2023-08-10_2373,2023-08-10,2373,震旦行,twse,75.90,75.90,75.50,75.50,53887,4072790,-0.2,,,125,
2023-08-10_2374,2023-08-10,2374,佳能,twse,20.15,20.40,19.85,19.90,935366,18736128,-0.05,,,519,
2023-08-10_2375,2023-08-10,2375,凱美,twse,60.10,60.10,58.60,58.60,421998,24873129,-1.8,,,417,
2023-08-10_2376,2023-08-10,2376,技嘉,twse,306.00,314.50,296.00,296.00,43143917,12973816796,-32.5,,,31740,
2023-08-10_2377,2023-08-10,2377,微星,twse,191.50,192.50,183.00,187.50,4536974,850121189,-7.0,,,10980,
2023-08-10_2379,2023-08-10,2379,瑞昱,twse,401.00,404.50,396.00,398.50,4027924,1606429394,-8.5,,,3828,
2023-08-10_2380,2023-08-10,2380,虹光,twse,10.05,10.05,9.94,9.96,562554,5608328,-0.04,,,331,
2023-08-10_2382,2023-08-10,2382,廣達,twse,220.50,225.00,210.50,210.50,116106925,24954659777,-23.0,,,81640,
2023-08-10_2383,2023-08-10,2383,台光電,twse,434.50,437.50,399.50,406.50,17355275,7140313137,-37.0,,,14633,
2023-08-10_2385,2023-08-10,2385,群光,twse,99.00,101.50,98.90,101.00,4603046,462024113,1.8,,,3025,
2023-08-10_2387,2023-08-10,2387,精元,twse,42.40,42.50,41.70,42.10,712062,29983604,-0.55,,,410,
2023-08-10_2388,2023-08-10,2388,威盛,twse,108.00,111.00,104.00,109.50,23646986,2560266926,0.0,,,14118,
2023-08-10_2390,2023-08-10,2390,云辰,twse,12.55,12.55,12.20,12.20,702790,8662850,-0.3,,,724,
2023-08-10_2392,2023-08-10,2392,正崴,twse,39.50,39.60,38.60,38.75,1086852,42295797,-0.7,,,826,
2023-08-10_2393,2023-08-10,2393,億光,twse,48.50,48.70,48.20,48.20,1163314,56227570,-0.45,,,901,
2023-08-10_2395,2023-08-10,2395,研華,twse,352.00,355.00,343.50,347.00,1560274,542908953,-5.0,,,1950,
2023-08-10_2397,2023-08-10,2397,友通,twse,68.50,69.40,66.80,67.90,140168,9517603,-0.7,,,145,
2023-08-10_2399,2023-08-10,2399,映泰,twse,23.45,23.45,22.30,22.50,3938791,89210806,-0.95,,,2059,
2023-08-10_2401,2023-08-10,2401,凌陽,twse,29.95,30.00,28.85,28.95,4921513,143863360,-1.1,,,2972,
2023-08-10_2402,2023-08-10,2402,毅嘉,twse,37.30,37.80,35.60,35.95,20388829,739290658,-1.55,,,11080,
2023-08-10_2404,2023-08-10,2404,漢唐,twse,227.00,229.50,226.00,228.00,1580571,359765266,2.5,,,1677,
2023-08-10_2405,2023-08-10,2405,輔信,twse,14.95,15.35,14.80,14.80,6711038,100499420,-0.1,,,2617,
2023-08-10_2406,2023-08-10,2406,國碩,twse,16.50,16.50,16.05,16.10,902217,14619503,-0.35,,,1255,
2023-08-10_2408,2023-08-10,2408,南亞科,twse,68.30,68.30,67.00,67.10,6953045,468133441,-1.8,,,4865,
2023-08-10_2409,2023-08-10,2409,友達,twse,19.75,19.80,18.90,18.95,60024145,1150953134,0.0,,,17501,
2023-08-10_2412,2023-08-10,2412,中華電,twse,117.00,118.00,117.00,118.00,9890646,1162181462,1.0,,,5439,
2023-08-10_2413,2023-08-10,2413,環科,twse,30.10,30.10,29.00,29.10,1164571,34250498,-1.0,,,569,
2023-08-10_2414,2023-08-10,2414,精技,twse,34.05,34.05,33.40,33.40,179123,6005232,-0.65,,,186,
2023-08-10_2415,2023-08-10,2415,錩新,twse,31.95,32.10,30.00,30.00,1370584,42350546,-2.35,,,1230,
2023-08-10_2417,2023-08-10,2417,圓剛,twse,20.70,20.70,20.10,20.25,342646,6965973,-0.45,,,462,
2023-08-10_2419,2023-08-10,2419,仲琦,twse,38.50,38.50,36.50,37.20,5067563,189325240,-1.3,,,3324,
2023-08-10_2420,2023-08-10,2420,新巨,twse,46.70,46.70,45.80,46.15,358849,16557469,-0.55,,,363,
2023-08-10_2421,2023-08-10,2421,建準,twse,133.00,133.00,123.50,123.50,5050012,632290411,-13.5,,,4478,
2023-08-10_2423,2023-08-10,2423,固緯,twse,34.05,34.10,33.30,33.45,621588,20936880,-1.1,,,561,
2023-08-10_2424,2023-08-10,2424,隴華,twse,43.40,43.40,42.75,42.80,7002,300480,-0.6,,,13,
2023-08-10_2425,2023-08-10,2425,承啟,twse,52.70,53.60,49.80,50.80,6436438,328607397,-2.2,,,3528,
2023-08-10_2426,2023-08-10,2426,鼎元,twse,18.80,18.80,18.05,18.25,1424372,26065754,-0.55,,,688,
2023-08-10_2427,2023-08-10,2427,三商電,twse,26.30,26.30,24.70,24.85,3686003,93455160,-1.4,,,2091,
2023-08-10_2428,2023-08-10,2428,興勤,twse,171.50,174.00,169.00,169.50,961617,164285803,-3.5,,,920,
2023-08-10_2429,2023-08-10,2429,銘旺科,twse,18.25,18.35,18.05,18.35,15000,271950,0.0,,,14,
2023-08-10_2430,2023-08-10,2430,燦坤,twse,39.85,40.05,39.65,39.80,249917,9951010,-0.25,,,263,
2023-08-10_2431,2023-08-10,2431,聯昌,twse,10.85,10.85,10.60,10.65,168134,1795112,-0.2,,,132,
2023-08-10_2432,2023-08-10,2432,倚天酷碁-創,twse,45.10,45.25,45.00,45.00,14000,631350,-0.85,,,14,
2023-08-10_2433,2023-08-10,2433,互盛電,twse,50.80,50.90,50.60,50.60,16418,831991,-0.2,,,21,
2023-08-10_2434,2023-08-10,2434,統懋,twse,30.85,30.85,30.35,30.60,9000,274650,0.05,,,9,
2023-08-10_2436,2023-08-10,2436,偉詮電,twse,58.00,58.30,56.00,56.80,1530207,86984826,-1.8,,,1676,
2023-08-10_2438,2023-08-10,2438,翔耀,twse,23.60,23.60,22.80,22.80,88197,2053393,-1.2,,,65,
2023-08-10_2439,2023-08-10,2439,美律,twse,88.40,88.40,87.50,87.70,453802,39851159,-0.7,,,501,
2023-08-10_2440,2023-08-10,2440,太空梭,twse,12.40,13.65,12.35,13.65,1692158,22608046,1.2,,,818,
2023-08-10_2441,2023-08-10,2441,超豐,twse,62.40,62.40,60.60,60.70,1063549,64910963,-1.8,,,1320,
2023-08-10_2442,2023-08-10,2442,新美齊,twse,18.40,18.40,18.10,18.10,1051594,19099536,-0.3,,,573,
2023-08-10_2443,2023-08-10,2443,昶虹,twse,3.09,3.16,3.09,3.15,45107,140154,-0.04,,,21,
2023-08-10_2444,2023-08-10,2444,兆勁,twse,13.65,13.65,13.20,13.30,599184,7950302,-0.4,,,320,
2023-08-10_2449,2023-08-10,2449,京元電子,twse,64.00,64.00,60.70,61.10,13450062,832262619,-3.4,,,9843,
2023-08-10_2450,2023-08-10,2450,神腦,twse,36.55,36.55,35.80,35.90,193342,6970321,-0.55,,,198,
2023-08-10_2451,2023-08-10,2451,創見,twse,72.00,72.00,71.00,71.80,329868,23584741,0.4,,,338,
2023-08-10_2453,2023-08-10,2453,凌群,twse,57.60,58.10,53.50,54.00,4060021,222033103,-5.0,,,2772,
2023-08-10_2454,2023-08-10,2454,聯發科,twse,702.00,703.00,688.00,693.00,4544788,3158102399,-8.0,,,8516,
2023-08-10_2455,2023-08-10,2455,全新,twse,130.50,132.00,127.50,130.50,2706940,351817323,-2.0,,,2405,
2023-08-10_2457,2023-08-10,2457,飛宏,twse,63.70,64.20,61.40,61.60,8467755,526456247,-1.9,,,4923,
2023-08-10_2458,2023-08-10,2458,義隆,twse,121.00,122.00,117.50,118.00,4211829,500734436,-3.0,,,3525,
2023-08-10_2459,2023-08-10,2459,敦吉,twse,59.10,59.10,58.20,58.20,107241,6265948,-0.9,,,103,
2023-08-10_2460,2023-08-10,2460,建通,twse,23.90,25.40,23.75,23.95,2960573,72789826,-0.3,,,1734,
2023-08-10_2461,2023-08-10,2461,光群雷,twse,25.00,25.30,24.25,24.40,2271973,55857292,-0.95,,,1143,
2023-08-10_2462,2023-08-10,2462,良得電,twse,37.35,37.65,36.55,37.00,3028616,111945558,-0.9,,,1514,
2023-08-10_2464,2023-08-10,2464,盟立,twse,40.50,40.85,39.05,39.50,2906627,115301602,-1.9,,,2140,
2023-08-10_2465,2023-08-10,2465,麗臺,twse,38.50,39.50,37.30,38.05,1964563,75486118,-0.85,,,1435,
2023-08-10_2466,2023-08-10,2466,冠西電,twse,37.25,37.25,37.10,37.25,11006,409470,-0.05,,,13,
2023-08-10_2467,2023-08-10,2467,志聖,twse,46.05,46.35,45.50,45.90,451189,20717227,-0.95,,,405,
2023-08-10_2468,2023-08-10,2468,華經,twse,29.00,29.15,27.75,27.75,1294547,36488368,-1.25,,,739,
2023-08-10_2471,2023-08-10,2471,資通,twse,50.60,50.70,49.00,49.30,1096716,54379364,-2.1,,,902,
2023-08-10_2472,2023-08-10,2472,立隆電,twse,59.50,59.70,58.60,58.70,484073,28558141,-0.8,,,361,
2023-08-10_2474,2023-08-10,2474,可成,twse,176.00,176.50,174.00,176.50,1698799,298099258,-0.5,,,1196,
2023-08-10_2476,2023-08-10,2476,鉅祥,twse,47.70,48.00,47.25,47.25,667782,31746366,0.0,,,546,
2023-08-10_2477,2023-08-10,2477,美隆電,twse,20.55,20.55,19.95,19.95,95000,1920050,-0.4,,,54,
2023-08-10_2478,2023-08-10,2478,大毅,twse,44.65,44.70,44.50,44.60,81425,3631637,-0.2,,,87,
2023-08-10_2480,2023-08-10,2480,敦陽科,twse,118.50,118.50,114.00,115.00,1028916,118442171,-3.5,,,1427,
2023-08-10_2481,2023-08-10,2481,強茂,twse,69.40,69.40,66.00,66.80,6498594,437085906,-3.5,,,4885,
2023-08-10_2482,2023-08-10,2482,連宇,twse,49.65,52.40,49.55,49.65,6330126,318760318,-5.05,,,3705,
2023-08-10_2483,2023-08-10,2483,百容,twse,24.35,24.35,24.05,24.10,104080,2515053,-0.35,,,70,
2023-08-10_2484,2023-08-10,2484,希華,twse,34.60,34.60,34.10,34.25,689138,23630918,-0.4,,,423,
2023-08-10_2485,2023-08-10,2485,兆赫,twse,19.70,19.80,19.15,19.35,1104166,21366145,-0.4,,,788,
2023-08-10_2486,2023-08-10,2486,一詮,twse,44.00,44.20,43.10,43.25,1988201,86402536,-1.2,,,1519,
2023-08-10_2488,2023-08-10,2488,漢平,twse,37.10,37.40,36.45,36.95,806083,29790319,0.0,,,647,
2023-08-10_2489,2023-08-10,2489,瑞軒,twse,12.80,12.80,12.50,12.60,1576911,19894343,-0.2,,,1018,
2023-08-10_2491,2023-08-10,2491,吉祥全,twse,14.80,14.80,14.30,14.45,53091,770619,-0.4,,,38,
2023-08-10_2492,2023-08-10,2492,華新科,twse,91.50,91.50,90.00,90.00,1542099,139412527,-0.3,,,1359,
2023-08-10_2493,2023-08-10,2493,揚博,twse,61.80,64.90,61.60,64.50,1076016,68643590,3.5,,,873,
2023-08-10_2495,2023-08-10,2495,普安,twse,20.90,21.00,20.30,20.35,2165673,44501248,-0.8,,,1235,
2023-08-10_2496,2023-08-10,2496,卓越,twse,52.00,53.70,52.00,52.70,128775,6806624,0.7,,,123,
2023-08-10_2497,2023-08-10,2497,怡利電,twse,69.70,69.70,67.60,67.90,1407274,95963220,-1.8,,,1129,
2023-08-10_2498,2023-08-10,2498,宏達電,twse,51.50,51.60,50.20,50.50,6604348,334507078,-1.4,,,4059,
2023-08-10_2501,2023-08-10,2501,國建,twse,15.80,15.80,15.60,15.65,601852,9415395,0.0,,,330,
2023-08-10_2504,2023-08-10,2504,國產,twse,27.65,27.70,27.20,27.20,2012922,55054076,-0.45,,,1304,
2023-08-10_2505,2023-08-10,2505,國揚,twse,19.10,19.35,18.90,19.15,336037,6433606,0.05,,,154,
2023-08-10_2506,2023-08-10,2506,太設,twse,9.16,9.19,9.14,9.16,146090,1337781,0.0,,,67,
2023-08-10_2509,2023-08-10,2509,全坤建,twse,15.05,15.05,15.00,15.00,49681,746514,-0.05,,,232,
2023-08-10_2511,2023-08-10,2511,太子,twse,11.35,11.35,11.20,11.20,501556,5643533,-0.15,,,187,
2023-08-10_2514,2023-08-10,2514,龍邦,twse,16.40,16.45,16.20,16.40,110145,1798386,-0.1,,,90,
2023-08-10_2515,2023-08-10,2515,中工,twse,10.10,10.10,9.97,9.98,8882955,88867562,-0.12,,,2171,
2023-08-10_2516,2023-08-10,2516,新建,twse,6.45,6.97,6.42,6.95,11241846,77028195,0.61,,,3016,
2023-08-10_2520,2023-08-10,2520,冠德,twse,32.50,32.85,32.20,32.70,2467296,80322348,0.55,,,1426,
2023-08-10_2524,2023-08-10,2524,京城,twse,30.60,30.70,30.10,30.15,40303,1225433,-0.5,,,29,
2023-08-10_2527,2023-08-10,2527,宏璟,twse,23.90,24.00,23.65,23.85,295779,7057733,0.0,,,168,
2023-08-10_2528,2023-08-10,2528,皇普,twse,27.55,27.60,27.05,27.20,236009,6442244,-0.4,,,136,
2023-08-10_2530,2023-08-10,2530,華建,twse,25.60,26.20,25.15,25.90,986092,25333058,0.1,,,428,
2023-08-10_2534,2023-08-10,2534,宏盛,twse,20.00,20.00,19.80,19.85,672026,13348361,-0.15,,,432,
2023-08-10_2535,2023-08-10,2535,達欣工,twse,32.60,32.80,32.25,32.45,615226,19902924,-0.15,,,553,
2023-08-10_2536,2023-08-10,2536,宏普,twse,25.80,25.80,25.55,25.55,547892,14026789,-0.15,,,255,
2023-08-10_2537,2023-08-10,2537,聯上發,twse,7.23,7.23,7.18,7.18,410494,2955336,-0.05,,,218,
2023-08-10_2538,2023-08-10,2538,基泰,twse,12.45,12.45,12.40,12.40,334992,4155953,0.0,,,111,
2023-08-10_2539,2023-08-10,2539,櫻花建,twse,48.00,48.00,47.20,47.70,537186,25559217,-0.35,,,495,
2023-08-10_2540,2023-08-10,2540,愛山林,twse,94.00,95.40,93.50,94.60,364898,34571042,0.1,,,527,
2023-08-10_2542,2023-08-10,2542,興富發,twse,42.65,42.90,42.45,42.90,1809744,77242997,0.25,,,1407,
2023-08-10_2543,2023-08-10,2543,皇昌,twse,9.73,9.90,9.71,9.80,305049,2990188,0.07,,,135,
2023-08-10_2545,2023-08-10,2545,皇翔,twse,40.00,40.00,39.60,39.85,74632,2973233,-0.15,,,210,
2023-08-10_2546,2023-08-10,2546,根基,twse,70.50,70.50,69.70,70.10,89110,6238315,-0.4,,,189,
2023-08-10_2547,2023-08-10,2547,日勝生,twse,9.04,9.05,8.99,9.00,364776,3287594,-0.04,,,260,
2023-08-10_2548,2023-08-10,2548,華固,twse,90.80,90.80,90.30,90.40,847794,76750465,-0.5,,,732,
2023-08-10_2596,2023-08-10,2596,綠意,tpex,21.40,21.40,21.20,21.30,66000,1401900,-0.10,,100000000,51,
2023-08-10_2597,2023-08-10,2597,潤弘,twse,103.00,103.00,102.00,102.00,23053,2365758,-1.0,,,54,
2023-08-10_2601,2023-08-10,2601,益航,twse,8.67,8.67,8.50,8.52,1229568,10502935,-0.08,,,600,
2023-08-10_2603,2023-08-10,2603,長榮,twse,106.50,108.00,105.00,107.00,14296501,1521192031,0.5,,,8520,
2023-08-10_2605,2023-08-10,2605,新興,twse,18.90,19.00,18.65,18.90,2494503,46950566,0.1,,,1312,
2023-08-10_2606,2023-08-10,2606,裕民,twse,43.85,44.40,43.35,43.75,6787475,297996325,0.95,,,4187,
2023-08-10_2607,2023-08-10,2607,榮運,twse,28.80,28.85,28.30,28.45,1943472,55374010,-0.35,,,1204,
2023-08-10_2608,2023-08-10,2608,嘉里大榮,twse,36.15,36.15,35.95,36.00,222592,8015949,-0.15,,,226,
2023-08-10_2609,2023-08-10,2609,陽明,twse,45.95,46.00,45.25,45.50,19148460,871321624,-0.5,,,10925,
2023-08-10_2610,2023-08-10,2610,華航,twse,25.50,25.70,24.70,25.15,130555509,3277763766,-0.35,,,36378,
2023-08-10_2611,2023-08-10,2611,志信,twse,13.35,13.50,13.20,13.30,779631,10392740,-0.05,,,476,
2023-08-10_2612,2023-08-10,2612,中航,twse,41.00,41.75,40.60,40.85,840975,34661705,0.25,,,809,
2023-08-10_2613,2023-08-10,2613,中櫃,twse,20.85,20.85,20.30,20.30,93047,1898542,-0.2,,,177,
2023-08-10_2614,2023-08-10,2614,東森,twse,16.75,16.80,16.20,16.20,2689351,44081476,-0.6,,,2971,
2023-08-10_2615,2023-08-10,2615,萬海,twse,50.10,50.30,49.35,50.10,4214612,210324329,0.0,,,3185,
2023-08-10_2616,2023-08-10,2616,山隆,twse,31.60,31.60,31.45,31.50,247024,7783143,-0.1,,,220,
2023-08-10_2617,2023-08-10,2617,台航,twse,26.85,26.90,26.55,26.80,1141436,30494412,-0.05,,,628,
2023-08-10_2618,2023-08-10,2618,長榮航,twse,36.30,36.90,35.20,36.60,78476597,2838662243,0.45,,,24198,
