key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-14_00635U,2024-08-14,00635U,期元大S&P黃金,twse,28.80,28.88,28.68,28.76,470213,13531348,-0.01,,,219,
2024-08-14_00636,2024-08-14,00636,國泰中國A50,twse,20.12,20.20,20.03,20.05,1130297,22727857,-0.03,,,212,
2024-08-14_00636K,2024-08-14,00636K,國泰中國A50+U,twse,6.23,6.23,6.23,6.23,200,1246,0.0,down,,2,
2024-08-14_00637L,2024-08-14,00637L,元大滬深300正2,twse,12.56,12.57,12.38,12.38,42243177,525825881,-0.07,,,3150,
2024-08-14_00638R,2024-08-14,00638R,元大滬深300反1,twse,10.05,10.10,10.04,10.08,130000,1306340,-0.03,,,9,
2024-08-14_00639,2024-08-14,00639,富邦深100,twse,9.75,9.75,9.66,9.67,329237,3186112,-0.04,,,152,
2024-08-14_00640L,2024-08-14,00640L,富邦日本正2,twse,47.25,48.18,46.88,47.12,1971395,93508446,1.12,,,905,
2024-08-14_00641R,2024-08-14,00641R,富邦日本反1,twse,6.58,6.63,6.53,6.62,2206748,14525980,-0.06,,,377,
2024-08-14_00642U,2024-08-14,00642U,期元大S&P石油,twse,17.85,17.88,17.79,17.83,2140457,38157166,-0.14,,,643,
2024-08-14_00643,2024-08-14,00643,群益深証中小,twse,11.00,11.01,10.87,10.88,209556,2286198,-0.05,,,118,
2024-08-14_00645,2024-08-14,00645,富邦日本,twse,35.20,35.55,35.07,35.13,797830,28126900,0.35,,,455,
2024-08-14_00646,2024-08-14,00646,元大S&P500,twse,54.95,54.95,54.65,54.80,590169,32306702,0.65,,,882,
2024-08-14_00647L,2024-08-14,00647L,元大S&P500正2,twse,86.60,86.60,86.35,86.50,171686,14853430,2.2,,,107,
2024-08-14_00648R,2024-08-14,00648R,元大S&P500反1,twse,5.59,5.60,5.58,5.59,2783529,15553419,-0.07,,,128,
2024-08-14_00650L,2024-08-14,00650L,復華香港正2,twse,9.43,9.46,9.23,9.25,13144949,122681950,-0.05,,,963,
2024-08-14_00651R,2024-08-14,00651R,復華香港反1,twse,9.04,9.10,9.01,9.10,2415999,21894880,0.04,,,60,
2024-08-14_00652,2024-08-14,00652,富邦印度,twse,39.55,39.55,39.20,39.26,745596,29298406,-0.34,,,566,
2024-08-14_00653L,2024-08-14,00653L,富邦印度正2,twse,63.40,63.40,62.65,62.95,452175,28474907,-0.8,,,494,
2024-08-14_00654R,2024-08-14,00654R,富邦印度反1,twse,6.40,6.44,6.40,6.44,310000,1990360,0.02,,,56,
2024-08-14_00655L,2024-08-14,00655L,國泰中國A50正2,twse,21.24,21.27,20.98,20.99,2025491,42663557,-0.09,,,290,
2024-08-14_00656R,2024-08-14,00656R,國泰中國A50反1,twse,9.02,9.06,9.00,9.05,469000,4232420,-0.01,,,13,
2024-08-14_00657,2024-08-14,00657,國泰日經225,twse,42.69,42.97,42.47,42.60,62558,2669634,0.34,,,94,
2024-08-14_00657K,2024-08-14,00657K,國泰日經225+U,twse,13.23,13.23,13.23,13.23,200,2646,0.23,up,,2,
2024-08-14_00660,2024-08-14,00660,元大歐洲50,twse,34.33,34.55,34.33,34.54,6386,220182,0.21,,,78,
2024-08-14_00661,2024-08-14,00661,元大日經225,twse,46.50,46.80,46.15,46.35,881583,40863630,0.38,,,229,
2024-08-14_00662,2024-08-14,00662,富邦NASDAQ,twse,79.50,79.50,78.95,79.05,1630686,129031057,1.45,,,789,
2024-08-14_00663L,2024-08-14,00663L,國泰臺灣加權正2,twse,204.80,206.30,202.75,203.90,741116,151600778,3.9,,,70,
2024-08-14_00664R,2024-08-14,00664R,國泰臺灣加權反1,twse,3.91,3.94,3.89,3.93,34379265,134519068,-0.03,,,1098,
2024-08-14_00665L,2024-08-14,00665L,富邦恒生國企正2,twse,6.20,6.22,6.04,6.06,34162410,209221626,-0.06,,,2173,
2024-08-14_00666R,2024-08-14,00666R,富邦恒生國企反1,twse,15.18,15.34,15.16,15.34,16000,244050,0.05,,,11,
2024-08-14_00668,2024-08-14,00668,國泰美國道瓊,twse,46.71,46.73,46.66,46.69,256538,11978253,0.27,,,89,
2024-08-14_00668K,2024-08-14,00668K,國泰美國道瓊+U,twse,14.46,14.46,14.46,14.46,200,2892,0.11,up,,2,
2024-08-14_00669R,2024-08-14,00669R,國泰美國道瓊反1,twse,7.10,7.10,7.07,7.08,2575756,18220654,-0.05,,,208,
2024-08-14_00670L,2024-08-14,00670L,富邦NASDAQ正2,twse,115.05,115.70,114.85,115.00,1456330,167818635,4.45,,,919,
2024-08-14_00671R,2024-08-14,00671R,富邦NASDAQ反1,twse,3.88,3.89,3.87,3.89,13202848,51195618,-0.07,,,575,
2024-08-14_00673R,2024-08-14,00673R,期元大S&P原油反1,twse,7.18,7.20,7.15,7.19,7768135,55768056,0.05,,,612,
2024-08-14_00674R,2024-08-14,00674R,期元大S&P黃金反1,twse,10.17,10.21,10.14,10.20,582294,5922098,0.0,,,121,
2024-08-14_00675L,2024-08-14,00675L,富邦臺灣加權正2,twse,89.50,90.50,88.70,89.30,6202680,555673719,1.9,,,3963,
2024-08-14_00676R,2024-08-14,00676R,富邦臺灣加權反1,twse,2.17,2.19,2.16,2.19,18341265,39866819,-0.01,,,599,
2024-08-14_00678,2024-08-14,00678,群益那斯達克生技,twse,30.26,30.28,30.19,30.22,528486,15977604,0.16,,,79,
2024-08-14_00679B,2024-08-14,00679B,元大美債20年,tpex,31.43,31.45,31.33,31.45,123428000,3873574720,0.20,,8728192000,14903,
2024-08-14_00680L,2024-08-14,00680L,元大美債20正2,twse,9.47,9.59,9.45,9.59,170666635,1622562995,0.23,,,9576,
2024-08-14_00681R,2024-08-14,00681R,元大美債20反1,twse,19.30,19.30,19.27,19.29,396000,7636120,-0.14,,,82,
2024-08-14_00683L,2024-08-14,00683L,期元大美元指正2,twse,22.00,22.00,21.98,21.99,102201,2247942,-0.21,,,15,
2024-08-14_00684R,2024-08-14,00684R,期元大美元指反1,twse,15.62,15.62,15.61,15.62,54000,843470,0.07,,,12,
2024-08-14_00685L,2024-08-14,00685L,群益臺灣加權正2,twse,80.00,80.80,79.15,79.60,1962440,156812642,1.65,,,824,
2024-08-14_00686R,2024-08-14,00686R,群益臺灣加權反1,twse,2.36,2.38,2.35,2.37,3530050,8337198,-0.03,,,131,
2024-08-14_00687B,2024-08-14,00687B,國泰20年美債,tpex,32.65,32.69,32.58,32.69,105584000,3444785260,0.24,,5459787000,11411,
2024-08-14_00688L,2024-08-14,00688L,國泰20年美債正2,twse,9.44,9.48,9.41,9.48,87990208,831016209,0.16,,,4597,
2024-08-14_00689R,2024-08-14,00689R,國泰20年美債反1,twse,20.00,20.03,20.00,20.00,148000,2961120,-0.13,,,6,
2024-08-14_00690,2024-08-14,00690,兆豐藍籌30,twse,34.61,34.82,34.56,34.69,1343898,46600382,0.45,,,600,
2024-08-14_00692,2024-08-14,00692,富邦公司治理,twse,42.28,42.65,42.28,42.42,2250423,95595269,0.5,,,1733,
2024-08-14_00693U,2024-08-14,00693U,期街口S&P黃豆,twse,19.74,19.84,19.62,19.84,575992,11351896,-0.17,,,325,
2024-08-14_00694B,2024-08-14,00694B,富邦美債1-3,tpex,42.00,42.00,41.77,41.79,354000,14816600,-0.10,,179076000,66,
2024-08-14_00695B,2024-08-14,00695B,富邦美債7-10,tpex,36.79,36.79,36.65,36.66,179000,6568840,0.04,,34186000,27,
2024-08-14_00696B,2024-08-14,00696B,富邦美債20年,tpex,33.35,33.38,33.30,33.37,6436000,214509730,0.15,,1088681000,382,
2024-08-14_00697B,2024-08-14,00697B,元大美債7-10,tpex,37.38,37.38,37.28,37.30,326000,12168140,0.03,,42712000,80,
2024-08-14_00700,2024-08-14,00700,富邦恒生國企,twse,12.28,12.29,12.14,12.16,184894,2254112,-0.11,,,99,
2024-08-14_00701,2024-08-14,00701,國泰股利精選30,twse,29.07,29.32,29.02,29.13,1218314,35533825,0.29,,,443,
2024-08-14_00702,2024-08-14,00702,國泰標普低波高息,twse,24.12,24.12,24.11,24.11,130016,3134641,0.03,,,71,
2024-08-14_00703,2024-08-14,00703,台新MSCI中國,twse,14.82,14.82,14.68,14.69,15606,229379,-0.15,,,61,
2024-08-14_00706L,2024-08-14,00706L,期元大S&P日圓正2,twse,6.77,6.86,6.77,6.81,17276557,117629419,0.09,,,818,
2024-08-14_00708L,2024-08-14,00708L,期元大S&P黃金正2,twse,36.40,36.56,36.08,36.25,1136588,41257508,0.0,,,256,
2024-08-14_00709,2024-08-14,00709,富邦歐洲,twse,29.44,29.47,29.43,29.47,29352,864051,0.09,,,116,
2024-08-14_00710B,2024-08-14,00710B,復華彭博非投等債,twse,19.61,19.63,19.60,19.60,469629,9210389,-0.02,,,74,
2024-08-14_00711B,2024-08-14,00711B,復華彭博新興債,twse,16.85,16.90,16.85,16.89,159856,2699175,0.03,,,63,
2024-08-14_00712,2024-08-14,00712,復華富時不動產,twse,9.74,9.76,9.71,9.73,15451350,150292485,0.01,,,3788,
2024-08-14_00713,2024-08-14,00713,元大台灣高息低波,twse,57.15,57.50,57.05,57.45,7979230,457498510,0.6,,,5648,
2024-08-14_00714,2024-08-14,00714,群益道瓊美國地產,twse,21.25,21.27,21.20,21.20,285129,6049083,0.04,,,121,
2024-08-14_00715L,2024-08-14,00715L,期街口布蘭特正2,twse,15.78,15.87,15.69,15.75,25565594,403200768,-0.21,,,3308,
2024-08-14_00717,2024-08-14,00717,富邦美國特別股,twse,15.85,15.85,15.80,15.82,193792,3068234,0.03,,,93,
2024-08-14_00718B,2024-08-14,00718B,富邦中國政策債,tpex,21.02,21.19,21.02,21.15,294000,6210010,0.15,,389501000,16,
2024-08-14_00719B,2024-08-14,00719B,元大美債1-3,tpex,31.99,31.99,31.89,31.91,3290000,104972770,-0.03,,400514000,487,
2024-08-14_00720B,2024-08-14,00720B,元大投資級公司債,tpex,36.14,36.19,36.07,36.14,9998000,361044340,0.22,,4095109000,1463,
2024-08-14_00721B,2024-08-14,00721B,元大中國債3-5,tpex,47.80,47.80,47.80,47.80,1000,47800,-0.14,down,3622000,1,
2024-08-14_00722B,2024-08-14,00722B,群益投資級電信債,tpex,39.84,39.84,39.73,39.78,2965000,117914110,0.23,,1428739000,174,
2024-08-14_00723B,2024-08-14,00723B,群益投資級科技債,tpex,34.75,34.75,34.72,34.72,123000,4272180,0.14,,1668083000,7,
2024-08-14_00724B,2024-08-14,00724B,群益投資級金融債,tpex,36.06,36.06,35.93,35.97,10083000,362532380,0.18,,2817275000,221,
2024-08-14_00725B,2024-08-14,00725B,國泰投資級公司債,tpex,38.36,38.43,38.31,38.38,4594000,176170470,0.21,,2982206000,790,
2024-08-14_00726B,2024-08-14,00726B,國泰5Y+新興債,tpex,34.83,34.86,34.83,34.85,166000,5784600,0.06,,1161489000,29,
2024-08-14_00727B,2024-08-14,00727B,國泰1-5Y非投等債,tpex,40.21,40.21,40.18,40.21,179000,7197260,0.00,,95689000,17,
2024-08-14_00728,2024-08-14,00728,第一金工業30,twse,31.65,31.73,31.55,31.55,87469,2766701,0.27,,,159,
2024-08-14_00730,2024-08-14,00730,富邦臺灣優質高息,twse,22.45,22.57,22.42,22.45,140253,3151717,0.2,,,193,
2024-08-14_00731,2024-08-14,00731,復華富時高息低波,twse,76.85,77.30,76.60,77.30,1849166,142348782,1.3,,,1158,
2024-08-14_00733,2024-08-14,00733,富邦臺灣中小,twse,54.40,54.75,54.00,54.00,1401440,76074610,0.3,,,1336,
2024-08-14_00734B,2024-08-14,00734B,台新JPM新興債,tpex,16.07,16.15,16.07,16.10,505000,8136830,0.04,,31979000,13,
2024-08-14_00735,2024-08-14,00735,國泰臺韓科技,twse,33.70,33.74,33.55,33.66,258414,8694316,0.51,,,243,
2024-08-14_00736,2024-08-14,00736,國泰新興市場,twse,22.77,22.77,22.77,22.77,100885,2296958,0.07,up,,90,
2024-08-14_00737,2024-08-14,00737,國泰AI機器人,twse,28.95,29.00,28.95,28.96,24824,719283,0.46,,,110,
2024-08-14_00738U,2024-08-14,00738U,期元大道瓊白銀,twse,25.28,25.38,25.04,25.19,510895,12906096,0.02,,,145,
2024-08-14_00739,2024-08-14,00739,元大MSCI A股,twse,19.96,19.98,19.93,19.93,18586,370756,-0.03,,,63,
2024-08-14_00740B,2024-08-14,00740B,富邦全球投等債,tpex,41.44,41.59,41.44,41.53,7913000,328422050,0.19,,1406971000,238,
2024-08-14_00741B,2024-08-14,00741B,富邦全球非投等債,tpex,39.30,39.31,39.20,39.24,1441000,56534570,-0.02,,13128000,124,
2024-08-14_00746B,2024-08-14,00746B,富邦A級公司債,tpex,37.87,37.97,37.87,37.96,1807000,68586760,0.18,,2348464000,29,
2024-08-14_00749B,2024-08-14,00749B,凱基新興債10+,tpex,32.98,33.03,32.98,32.98,103000,3401940,0.04,,951500000,4,
2024-08-14_00750B,2024-08-14,00750B,凱基科技債10+,tpex,36.36,36.38,36.36,36.38,101000,3674360,0.20,,126000000,3,
2024-08-14_00751B,2024-08-14,00751B,元大AAA至A公司債,tpex,35.53,35.58,35.46,35.52,10243000,363573240,0.24,,4708103000,1361,
2024-08-14_00752,2024-08-14,00752,中信中國50,twse,18.09,18.17,17.88,17.90,1675941,30159076,-0.19,,,467,
2024-08-14_00753L,2024-08-14,00753L,中信中國50正2,twse,7.36,7.36,7.12,7.14,11383604,82176843,-0.1,,,1388,
2024-08-14_00754B,2024-08-14,00754B,群益AAA-AA公司債,tpex,38.10,38.10,37.91,37.95,139000,5272420,0.30,,788400000,16,
2024-08-14_00755B,2024-08-14,00755B,群益投資級公用債,tpex,35.78,35.82,35.78,35.82,103000,3688400,0.17,,252230000,7,
2024-08-14_00756B,2024-08-14,00756B,群益投等新興公債,tpex,34.28,34.32,34.27,34.32,221000,7579670,0.15,,1251800000,41,
2024-08-14_00757,2024-08-14,00757,統一FANG+,twse,85.10,85.10,84.60,84.85,1872245,158887705,1.95,,,2197,
2024-08-14_00758B,2024-08-14,00758B,復華能源債,tpex,55.20,55.30,55.20,55.30,101000,5575300,0.30,,5525000,3,
2024-08-14_00759B,2024-08-14,00759B,復華製藥債,tpex,59.20,59.45,59.20,59.45,102000,6053650,0.30,,48025000,4,
2024-08-14_00760B,2024-08-14,00760B,復華新興企業債,tpex,56.55,56.80,56.50,56.80,149000,8457050,0.15,,403020000,15,
2024-08-14_00761B,2024-08-14,00761B,國泰A級公司債,tpex,38.23,38.29,38.21,38.29,641000,24510450,0.22,,2700089000,87,
2024-08-14_00762,2024-08-14,00762,元大全球AI,twse,58.35,58.45,58.25,58.25,137023,7995644,1.2,,,312,
2024-08-14_00763U,2024-08-14,00763U,期街口道瓊銅,twse,24.92,24.96,24.76,24.77,124508,3097994,-0.03,,,102,
2024-08-14_00764B,2024-08-14,00764B,群益25年美債,tpex,32.78,32.78,32.68,32.76,13039000,426754010,0.17,,1316000000,768,
2024-08-14_00768B,2024-08-14,00768B,復華20年美債,tpex,58.40,58.40,58.15,58.25,464000,27033600,0.30,,358100000,78,
2024-08-14_00770,2024-08-14,00770,國泰北美科技,twse,44.97,45.03,44.90,44.95,322231,14488996,0.81,,,360,
2024-08-14_00771,2024-08-14,00771,元大US高息特別股,twse,17.68,17.75,17.68,17.69,33752,597191,0.02,,,98,
2024-08-14_00772B,2024-08-14,00772B,中信高評級公司債,tpex,36.78,36.82,36.73,36.78,3377000,124113720,0.20,,3691790000,655,
2024-08-14_00773B,2024-08-14,00773B,中信優先金融債,tpex,38.33,38.34,38.26,38.30,1208000,46257300,0.21,,2317290000,164,
2024-08-14_00775B,2024-08-14,00775B,台新投等債15+,twse,35.41,35.53,35.41,35.52,1488803,52820248,0.24,,,127,
2024-08-14_00777B,2024-08-14,00777B,凱基AAA至A公司債,tpex,36.28,36.30,36.28,36.30,101000,3666280,0.22,,1820650000,3,
2024-08-14_00778B,2024-08-14,00778B,凱基金融債20+,tpex,37.76,37.83,37.76,37.83,103000,3896410,0.26,,1426650000,5,
2024-08-14_00779B,2024-08-14,00779B,凱基美債25+,tpex,32.86,32.89,32.80,32.89,1006000,33055450,0.15,,908650000,54,
2024-08-14_00780B,2024-08-14,00780B,國泰A級金融債,tpex,38.70,38.74,38.70,38.72,162000,6274620,0.07,,308602000,16,
2024-08-14_00781B,2024-08-14,00781B,國泰A級科技債,tpex,33.53,33.53,33.38,33.44,107000,3573110,0.23,,5336000,5,
2024-08-14_00782B,2024-08-14,00782B,國泰A級公用債,tpex,33.70,33.74,33.66,33.74,124000,4181980,0.20,,19967000,19,
2024-08-14_00783,2024-08-14,00783,富邦中証500,twse,16.60,16.60,16.42,16.45,12024,197646,-0.01,,,5,
2024-08-14_00784B,2024-08-14,00784B,富邦中國投等債,tpex,39.02,39.02,39.02,39.02,100000,3902000,-0.13,down,2993000,2,
2024-08-14_00785B,2024-08-14,00785B,富邦金融投等債,tpex,37.06,37.06,37.01,37.01,165000,6112740,0.12,,971466000,9,
2024-08-14_00786B,2024-08-14,00786B,元大10年IG銀行債,tpex,35.59,35.62,35.52,35.55,447000,15895550,0.13,,39566000,119,
2024-08-14_00787B,2024-08-14,00787B,元大10年IG醫療債,tpex,35.67,35.77,35.67,35.77,1395000,49828970,0.20,,17306000,48,
2024-08-14_00788B,2024-08-14,00788B,元大10年IG電能債,tpex,32.69,32.69,32.57,32.61,871000,28401900,0.14,,37706000,66,
2024-08-14_00789B,2024-08-14,00789B,復華公司債A3,tpex,53.70,53.75,53.70,53.70,105000,5643500,0.25,,330600000,5,
2024-08-14_00790B,2024-08-14,00790B,復華次順位金融債,tpex,57.25,57.25,57.25,57.25,100000,5725000,0.25,up,2100000,4,
2024-08-14_00791B,2024-08-14,00791B,復華信用債1-5,tpex,57.15,57.15,57.15,57.15,100000,5715000,-0.05,down,253600000,10,
2024-08-14_00792B,2024-08-14,00792B,群益A級公司債,tpex,34.95,34.97,34.95,34.97,102000,3565920,0.16,,1597615000,6,
2024-08-14_00793B,2024-08-14,00793B,群益AAA-A醫療債,tpex,34.01,34.01,33.97,33.99,104000,3534960,0.10,,4026000,6,
2024-08-14_00794B,2024-08-14,00794B,群益7+中國政金債,tpex,42.16,42.30,42.16,42.27,115000,4858820,0.09,,31687000,6,
2024-08-14_00795B,2024-08-14,00795B,中信美國公債20年,tpex,31.96,31.96,31.83,31.90,29342000,935107800,0.15,,1568098000,3393,
2024-08-14_00799B,2024-08-14,00799B,國泰A級醫療債,tpex,34.26,34.26,34.17,34.19,124000,4239590,0.16,,8036000,7,
2024-08-14_00830,2024-08-14,00830,國泰費城半導體,twse,45.04,45.10,44.96,45.08,5818947,262040459,1.58,,,3548,
2024-08-14_00834B,2024-08-14,00834B,第一金金融債10+,tpex,35.99,36.06,35.99,36.06,106000,3821220,0.24,,20198000,9,
2024-08-14_00836B,2024-08-14,00836B,永豐10年A公司債,tpex,31.79,31.82,31.79,31.82,101000,3213790,0.11,,460541000,3,
2024-08-14_00840B,2024-08-14,00840B,凱基IG精選15+,tpex,33.22,33.22,33.22,33.22,100000,3322000,0.18,up,59431000,2,
2024-08-14_00841B,2024-08-14,00841B,凱基AAA-AA公司債,tpex,33.05,33.05,33.00,33.02,102000,3371020,0.16,,53940000,4,
2024-08-14_00842B,2024-08-14,00842B,台新美元銀行債,tpex,34.36,34.36,34.26,34.26,102000,3494620,0.21,,9767000,4,
2024-08-14_00844B,2024-08-14,00844B,新光15年IG金融債,tpex,34.59,34.59,34.59,34.59,2000,69180,0.23,up,157175000,2,
2024-08-14_00845B,2024-08-14,00845B,富邦新興投等債,tpex,34.36,34.36,34.28,34.34,123000,4222680,-0.02,,201551000,9,
2024-08-14_00846B,2024-08-14,00846B,富邦歐洲銀行債,tpex,37.09,37.09,37.07,37.07,175000,6488470,0.00,,74350000,16,
2024-08-14_00847B,2024-08-14,00847B,中信美國市政債,tpex,29.07,29.07,29.03,29.05,314000,9121700,0.10,,11305000,11,
2024-08-14_00848B,2024-08-14,00848B,中信新興亞洲債,tpex,36.14,36.22,36.12,36.22,453000,16395800,0.11,,137066000,20,
2024-08-14_00849B,2024-08-14,00849B,中信EM主權債0-5,tpex,37.65,37.65,37.62,37.63,316000,11891160,-0.08,,526606000,11,
2024-08-14_00850,2024-08-14,00850,元大臺灣ESG永續,twse,44.48,44.60,44.23,44.37,1139756,50605155,0.54,,,1142,
2024-08-14_00851,2024-08-14,00851,台新全球AI,twse,44.77,44.77,44.62,44.63,26801,1197343,0.61,,,81,
2024-08-14_00852L,2024-08-14,00852L,國泰美國道瓊正2,twse,24.27,24.27,24.17,24.24,254105,6151467,0.37,,,71,
2024-08-14_00853B,2024-08-14,00853B,統一美債10年Aa-A,tpex,30.40,30.40,30.29,30.35,1011000,30673580,0.21,,62634000,46,
2024-08-14_00856B,2024-08-14,00856B,永豐1-3年美公債,tpex,39.04,39.06,38.97,38.99,296000,11546070,-0.09,,7792000,30,
2024-08-14_00857B,2024-08-14,00857B,永豐20年美公債,tpex,27.22,27.22,27.03,27.10,6478000,175292530,0.14,,631268000,661,
2024-08-14_00858,2024-08-14,00858,永豐美國500大,tpex,30.44,30.57,30.44,30.57,309000,9432790,0.38,,40374000,100,
2024-08-14_00859B,2024-08-14,00859B,群益0-1年美債,tpex,42.46,42.46,42.43,42.43,110000,4668030,-0.12,,4511000,8,
2024-08-14_00860B,2024-08-14,00860B,群益1-5Y投資級債,tpex,39.33,39.42,39.33,39.38,159000,6258670,-0.07,,4671000,24,
2024-08-14_00861,2024-08-14,00861,元大全球未來通訊,twse,41.65,41.65,41.31,41.32,61391,2540752,0.62,,,99,
2024-08-14_00862B,2024-08-14,00862B,中信投資級公司債,tpex,34.20,34.20,34.14,34.15,455000,15546040,0.16,,651881000,28,
2024-08-14_00863B,2024-08-14,00863B,中信全球電信債,tpex,35.10,35.11,35.07,35.11,349000,12252100,0.21,,467964000,13,
2024-08-14_00864B,2024-08-14,00864B,中信美國公債0-1,tpex,46.02,46.06,45.93,45.96,1409000,64763770,-0.09,,122222000,169,
2024-08-14_00865B,2024-08-14,00865B,國泰US短期公債,twse,45.67,45.67,45.51,45.63,219881,10023726,-0.17,,,128,
2024-08-14_00867B,2024-08-14,00867B,新光A-BBB電信債,tpex,34.45,34.51,34.45,34.51,260000,8969110,0.18,,566650000,9,
2024-08-14_00870B,2024-08-14,00870B,元大15年EM主權債,tpex,30.73,30.73,30.73,30.73,30000,921900,0.03,up,555651000,2,
2024-08-14_00875,2024-08-14,00875,國泰網路資安,twse,31.69,31.88,31.69,31.80,37593,1194822,0.41,,,84,
2024-08-14_00876,2024-08-14,00876,元大全球5G,twse,37.65,38.00,37.65,37.76,122301,4619590,0.49,,,134,
2024-08-14_00877,2024-08-14,00877,復華中國5G,tpex,10.58,10.62,10.52,10.53,676000,7131560,0.04,,264288000,88,
2024-08-14_00878,2024-08-14,00878,國泰永續高股息,twse,23.19,23.32,23.13,23.26,71837699,1668797178,0.27,,,26390,
2024-08-14_00881,2024-08-14,00881,國泰台灣科技龍頭,twse,24.18,24.29,24.07,24.13,47267791,1142398349,0.31,,,14311,
2024-08-14_00882,2024-08-14,00882,中信中國高股息,twse,11.05,11.06,10.96,10.97,10450309,114888108,-0.05,,,3662,
2024-08-14_00883B,2024-08-14,00883B,中信ESG投資級債,tpex,33.50,33.50,33.42,33.45,317000,10602340,0.14,,9758000,10,
2024-08-14_00884B,2024-08-14,00884B,中信低碳新興債,tpex,31.87,31.93,31.87,31.93,375000,11969520,0.12,,69440000,14,
2024-08-14_00885,2024-08-14,00885,富邦越南,twse,11.51,11.54,11.48,11.49,3920554,45112916,0.04,,,915,
2024-08-14_00886,2024-08-14,00886,永豐美國科技,tpex,31.80,31.86,31.80,31.85,36000,1146440,0.53,,7951000,6,
2024-08-14_00887,2024-08-14,00887,永豐中國科技50大,tpex,9.80,9.83,9.74,9.76,297000,2902100,-0.02,,45351000,73,
2024-08-14_00888,2024-08-14,00888,永豐台灣ESG,tpex,16.70,16.89,16.70,16.79,2103000,35314340,0.22,,416478000,495,
2024-08-14_00890B,2024-08-14,00890B,凱基ESG BBB債15+,tpex,35.43,35.48,35.41,35.46,600000,21283670,0.18,,22764000,34,
2024-08-14_00891,2024-08-14,00891,中信關鍵半導體,twse,18.22,18.47,18.22,18.37,8043593,147740383,0.35,,,3000,
2024-08-14_00892,2024-08-14,00892,富邦台灣半導體,twse,16.39,16.62,16.38,16.49,4012767,66235872,0.4,,,1177,
2024-08-14_00893,2024-08-14,00893,國泰智能電動車,twse,20.75,20.75,20.69,20.72,2257588,46760876,0.61,,,1511,
2024-08-14_00894,2024-08-14,00894,中信小資高價30,twse,20.56,20.73,20.55,20.58,1477562,30472787,0.25,,,589,
2024-08-14_00895,2024-08-14,00895,富邦未來車,twse,26.89,27.00,26.87,26.90,2055961,55374304,0.69,,,866,
2024-08-14_00896,2024-08-14,00896,中信綠能及電動車,twse,17.48,17.64,17.48,17.55,997159,17501268,0.19,,,349,
2024-08-14_00897,2024-08-14,00897,富邦基因免疫生技,twse,8.22,8.22,8.19,8.20,394593,3237155,0.08,,,147,
2024-08-14_00898,2024-08-14,00898,國泰基因免疫革命,twse,7.47,7.49,7.47,7.47,238973,1786457,0.08,,,143,
