key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-14_2061,2019-11-14,2061,風青,tpex,13.10,13.10,12.15,12.55,377000,4803300,-0.30,,58660947,117,
2019-11-14_2062,2019-11-14,2062,橋椿,twse,28.10,28.10,27.50,27.65,218370,6045647,-0.45,,,136,
2019-11-14_2063,2019-11-14,2063,世鎧,tpex,37.75,37.85,37.45,37.45,25000,941550,-0.15,,45000000,21,
2019-11-14_2064,2019-11-14,2064,晉椿,tpex,13.20,13.75,13.15,13.15,55000,736450,0.25,,70000000,35,
2019-11-14_2065,2019-11-14,2065,世豐,tpex,41.95,42.20,41.95,42.05,41000,1724400,0.20,,32679220,36,
2019-11-14_2066,2019-11-14,2066,世德,tpex,73.50,73.50,73.00,73.10,32000,2343800,-0.10,,36502870,27,
2019-11-14_2067,2019-11-14,2067,嘉鋼,tpex,10.80,11.00,10.70,10.90,109000,1177800,0.10,,45138177,24,
2019-11-14_2069,2019-11-14,2069,運錩,twse,19.80,19.80,18.85,19.00,610716,11640912,-0.8,,,294,
2019-11-14_2070,2019-11-14,2070,精湛,tpex,27.25,27.25,27.25,27.25,1000,27250,0.20,up,36782800,1,
2019-11-14_2101,2019-11-14,2101,南港,twse,51.10,52.80,51.10,52.00,2849437,148715122,0.2,,,1391,
2019-11-14_2102,2019-11-14,2102,泰豐,twse,13.00,13.25,12.90,13.00,5727305,74885515,0.2,,,1269,
2019-11-14_2103,2019-11-14,2103,台橡,twse,24.00,24.00,23.85,23.90,1100160,26294790,-0.05,,,669,
2019-11-14_2104,2019-11-14,2104,國際中橡,twse,31.00,31.05,30.35,30.45,4469456,136458833,-0.65,,,2600,
2019-11-14_2105,2019-11-14,2105,正新,twse,43.15,43.80,42.75,42.95,6538093,281758549,-0.4,,,3087,
2019-11-14_2106,2019-11-14,2106,建大,twse,31.60,31.65,31.20,31.25,814140,25548268,-0.2,,,437,
2019-11-14_2107,2019-11-14,2107,厚生,twse,18.85,18.90,18.80,18.85,371238,6992820,0.0,,,135,
2019-11-14_2108,2019-11-14,2108,南帝,twse,29.95,29.95,29.60,29.60,889384,26408927,-0.35,,,563,
2019-11-14_2109,2019-11-14,2109,華豐,twse,11.95,12.00,11.90,12.00,23120,276627,0.0,,,20,
2019-11-14_2114,2019-11-14,2114,鑫永銓,twse,83.00,83.20,82.80,83.20,18060,1499384,0.3,,,25,
2019-11-14_2115,2019-11-14,2115,六暉-KY,twse,39.85,39.85,39.25,39.55,5000,197150,0.3,,,5,
2019-11-14_2201,2019-11-14,2201,裕隆,twse,19.05,19.10,18.95,19.00,2118667,40294798,-0.05,,,714,
2019-11-14_2204,2019-11-14,2204,中華,twse,41.25,41.25,40.90,41.10,332728,13644248,-0.35,,,251,
2019-11-14_2206,2019-11-14,2206,三陽工業,twse,21.95,22.00,21.55,21.70,1239919,26894895,-0.3,,,493,
2019-11-14_2207,2019-11-14,2207,和泰車,twse,576.00,576.00,565.00,568.00,221929,126439672,-8.0,,,213,
2019-11-14_2208,2019-11-14,2208,台船,twse,26.50,26.55,26.00,26.20,1391227,36480823,-0.3,,,695,
2019-11-14_2221,2019-11-14,2221,大甲,tpex,30.15,30.45,30.15,30.15,49000,1482550,-0.05,,42325000,29,
2019-11-14_2227,2019-11-14,2227,裕日車,twse,266.00,266.00,264.50,265.00,86956,23047340,0.5,,,102,
2019-11-14_2228,2019-11-14,2228,劍麟,twse,120.50,120.50,115.50,118.00,832478,97308404,-1.0,,,687,
2019-11-14_2230,2019-11-14,2230,泰茂,tpex,14.75,14.75,13.60,14.35,109000,1549800,-0.35,,39913194,88,
2019-11-14_2231,2019-11-14,2231,為升,twse,233.00,233.00,230.50,230.50,397912,92165496,0.5,,,396,
2019-11-14_2233,2019-11-14,2233,宇隆,twse,70.50,70.50,69.50,69.60,201605,14059044,-0.7,,,160,
2019-11-14_2235,2019-11-14,2235,謚源,tpex,61.00,61.00,61.00,61.00,1000,61000,0.90,up,35878000,1,
2019-11-14_2236,2019-11-14,2236,百達-KY,twse,22.85,22.85,22.30,22.30,87508,1974080,-1.15,,,80,
2019-11-14_2239,2019-11-14,2239,英利-KY,twse,91.10,91.90,91.00,91.00,35100,3196730,-0.1,,,30,
2019-11-14_2243,2019-11-14,2243,宏旭-KY,twse,12.95,13.00,12.80,13.00,19000,244500,-0.05,,,15,
2019-11-14_2301,2019-11-14,2301,光寶科,twse,49.80,50.10,49.25,49.45,3913587,193998595,-0.5,,,2159,
2019-11-14_2302,2019-11-14,2302,麗正,twse,7.80,7.82,7.71,7.72,104591,810680,-0.05,,,42,
2019-11-14_2303,2019-11-14,2303,聯電,twse,14.20,14.60,14.20,14.50,57937985,835243303,0.3,,,6923,
2019-11-14_2305,2019-11-14,2305,全友,twse,6.70,6.70,6.57,6.57,662977,4393376,-0.13,,,204,
2019-11-14_2308,2019-11-14,2308,台達電,twse,135.50,136.00,134.00,134.50,3607437,486487995,-1.0,,,2433,
2019-11-14_2312,2019-11-14,2312,金寶,twse,11.45,11.45,11.20,11.30,4405105,49638420,-0.25,,,1059,
2019-11-14_2313,2019-11-14,2313,華通,twse,50.80,52.30,49.80,52.20,53117451,2722355269,1.3,,,20462,
2019-11-14_2314,2019-11-14,2314,台揚,twse,22.10,23.35,22.10,22.70,3618587,83186078,0.5,,,2143,
2019-11-14_2316,2019-11-14,2316,楠梓電,twse,36.80,37.05,36.25,36.45,2255496,82441716,-0.35,,,1280,
2019-11-14_2317,2019-11-14,2317,鴻海,twse,91.40,91.40,89.30,89.30,89212854,8050458022,-0.4,,,30500,
2019-11-14_2321,2019-11-14,2321,東訊,twse,1.70,1.75,1.70,1.75,26488,45331,0.01,,,13,
2019-11-14_2323,2019-11-14,2323,中環,twse,10.55,10.65,10.30,10.30,5933828,62148318,-0.2,,,1701,
2019-11-14_2324,2019-11-14,2324,仁寶,twse,18.30,18.60,18.30,18.50,11697513,215846779,0.2,,,3119,
2019-11-14_2327,2019-11-14,2327,國巨*,twse,334.00,334.00,324.50,326.50,30856684,10159163744,16.0,,,19398,
2019-11-14_2328,2019-11-14,2328,廣宇,twse,23.10,23.75,23.05,23.15,4070224,95068542,-0.05,,,1725,
2019-11-14_2329,2019-11-14,2329,華泰,twse,15.20,15.25,14.65,14.95,4078460,60813440,-0.15,,,1258,
2019-11-14_2330,2019-11-14,2330,台積電,twse,304.50,305.00,302.00,303.50,15734835,4776767840,-0.5,,,6219,
2019-11-14_2331,2019-11-14,2331,精英,twse,12.70,12.75,12.55,12.65,200665,2538608,-0.05,,,100,
2019-11-14_2332,2019-11-14,2332,友訊,twse,12.00,12.05,11.90,11.90,1205339,14435359,-0.15,,,406,
2019-11-14_2337,2019-11-14,2337,旺宏,twse,29.65,29.80,29.00,29.05,17837683,521826854,-0.6,,,6925,
2019-11-14_2338,2019-11-14,2338,光罩,twse,30.25,30.45,29.85,29.85,1462577,43910820,-0.25,,,810,
2019-11-14_2340,2019-11-14,2340,台亞,twse,24.20,25.80,24.20,25.10,7310424,183480975,0.95,,,3423,
2019-11-14_2342,2019-11-14,2342,茂矽,twse,19.00,19.00,18.70,18.70,150147,2821576,-0.2,,,138,
2019-11-14_2344,2019-11-14,2344,華邦電,twse,16.20,16.25,16.00,16.05,9012695,144930423,-0.1,,,3093,
2019-11-14_2345,2019-11-14,2345,智邦,twse,174.00,178.50,173.50,175.50,4750090,835810289,-0.5,,,3300,
2019-11-14_2347,2019-11-14,2347,聯強,twse,37.90,37.90,37.30,37.30,4515266,169281399,-0.6,,,2165,
2019-11-14_2348,2019-11-14,2348,海悅,twse,53.40,53.50,51.20,51.50,729500,37788998,-1.9,,,476,
2019-11-14_2349,2019-11-14,2349,錸德,twse,7.30,7.37,7.00,7.05,5897772,42161132,-0.27,,,1806,
2019-11-14_2351,2019-11-14,2351,順德,twse,60.60,60.60,59.50,59.90,139000,8320900,-0.6,,,87,
2019-11-14_2352,2019-11-14,2352,佳世達,twse,22.80,22.85,22.50,22.50,4782075,108138631,-0.3,,,1360,
2019-11-14_2353,2019-11-14,2353,宏碁,twse,17.85,18.00,17.80,17.90,5878861,105204435,0.1,,,2043,
2019-11-14_2354,2019-11-14,2354,鴻準,twse,66.00,66.10,64.60,65.00,4144962,270258630,-0.9,,,2451,
2019-11-14_2355,2019-11-14,2355,敬鵬,twse,31.15,32.80,31.15,32.15,6416857,206052181,1.3,,,3043,
2019-11-14_2356,2019-11-14,2356,英業達,twse,22.30,22.45,22.20,22.40,6998187,156223323,0.1,,,2767,
2019-11-14_2357,2019-11-14,2357,華碩,twse,220.00,229.50,219.00,226.50,7476664,1685697201,13.0,,,4690,
2019-11-14_2358,2019-11-14,2358,廷鑫,twse,14.20,14.25,14.00,14.15,179456,2536600,-0.05,,,73,
2019-11-14_2359,2019-11-14,2359,所羅門,twse,20.35,20.45,20.20,20.40,593257,12057327,0.6,,,309,
2019-11-14_2360,2019-11-14,2360,致茂,twse,137.00,138.00,136.00,137.50,940252,128970780,0.5,,,697,
2019-11-14_2362,2019-11-14,2362,藍天,twse,40.50,40.85,37.00,37.00,11052742,424428154,-4.1,,,4769,
2019-11-14_2363,2019-11-14,2363,矽統,twse,7.92,7.97,7.89,7.93,929653,7362038,0.01,,,319,
2019-11-14_2364,2019-11-14,2364,倫飛,twse,2.60,2.60,2.59,2.59,27111,70256,-0.01,,,19,
2019-11-14_2365,2019-11-14,2365,昆盈,twse,8.00,8.02,7.96,7.96,291799,2328185,0.01,,,80,
2019-11-14_2367,2019-11-14,2367,燿華,twse,34.65,35.10,34.40,35.00,19007621,661696529,0.4,,,7277,
2019-11-14_2368,2019-11-14,2368,金像電,twse,14.15,14.15,13.90,14.00,5060738,70923306,0.0,,,1531,
2019-11-14_2369,2019-11-14,2369,菱生,twse,8.70,8.77,8.57,8.62,503217,4343846,-0.08,,,222,
2019-11-14_2371,2019-11-14,2371,大同,twse,18.25,18.30,18.10,18.30,5048748,92096501,0.15,,,1785,
2019-11-14_2373,2019-11-14,2373,震旦行,twse,94.20,94.20,94.10,94.20,10614,999316,0.5,,,12,
2019-11-14_2374,2019-11-14,2374,佳能,twse,16.50,16.50,16.25,16.45,168072,2756125,-0.05,,,101,
2019-11-14_2375,2019-11-14,2375,凱美,twse,40.35,40.85,39.90,40.10,2545640,102620950,-0.15,,,1626,
2019-11-14_2376,2019-11-14,2376,技嘉,twse,50.00,50.00,49.20,49.40,3547345,175211187,-0.55,,,2522,
2019-11-14_2377,2019-11-14,2377,微星,twse,83.70,83.70,82.60,82.80,7594931,630080834,-0.2,,,5049,
2019-11-14_2379,2019-11-14,2379,瑞昱,twse,225.00,226.00,219.50,221.50,2836420,629701740,-4.0,,,2105,
2019-11-14_2380,2019-11-14,2380,虹光,twse,3.78,3.82,3.74,3.80,63078,237594,0.02,,,30,
2019-11-14_2382,2019-11-14,2382,廣達,twse,62.10,63.50,62.10,63.10,34091791,2142120719,2.2,,,13510,
2019-11-14_2383,2019-11-14,2383,台光電,twse,125.00,126.50,123.50,126.00,6536962,819497686,0.5,,,4022,
2019-11-14_2385,2019-11-14,2385,群光,twse,91.80,93.30,91.60,92.20,2331729,215382165,0.9,,,1711,
2019-11-14_2387,2019-11-14,2387,精元,twse,36.70,37.25,36.30,37.15,3180810,117629670,0.75,,,2003,
2019-11-14_2388,2019-11-14,2388,威盛,twse,32.15,32.15,31.30,31.30,404865,12772997,-0.55,,,278,
2019-11-14_2390,2019-11-14,2390,云辰,twse,10.80,10.80,10.40,10.45,832580,8761214,-0.3,,,394,
2019-11-14_2392,2019-11-14,2392,正崴,twse,42.10,42.85,41.20,42.20,9749775,411079466,0.1,,,5154,
2019-11-14_2393,2019-11-14,2393,億光,twse,29.90,32.40,29.90,31.50,22428014,704035778,1.75,,,10672,
2019-11-14_2395,2019-11-14,2395,研華,twse,313.50,313.50,309.50,310.50,380461,118241637,-3.0,,,289,
2019-11-14_2397,2019-11-14,2397,友通,twse,81.70,82.50,81.70,82.20,26100,2144270,-0.5,,,25,
2019-11-14_2399,2019-11-14,2399,映泰,twse,10.55,10.60,10.40,10.40,573914,6023863,-0.15,,,219,
2019-11-14_2401,2019-11-14,2401,凌陽,twse,13.05,13.15,12.75,12.80,1518964,19514534,-0.2,,,634,
2019-11-14_2402,2019-11-14,2402,毅嘉,twse,16.90,16.95,16.65,16.70,548333,9179977,-0.2,,,231,
2019-11-14_2404,2019-11-14,2404,漢唐,twse,169.50,169.50,165.50,165.50,1540561,257639836,-2.0,,,1150,
2019-11-14_2405,2019-11-14,2405,輔信,twse,12.00,12.10,11.85,11.85,1326500,15821348,-0.15,,,475,
2019-11-14_2406,2019-11-14,2406,國碩,twse,6.90,6.96,6.85,6.93,706346,4877391,0.05,,,275,
2019-11-14_2408,2019-11-14,2408,南亞科,twse,69.90,70.00,66.80,67.20,25419040,1719222566,-2.7,,,13086,
2019-11-14_2409,2019-11-14,2409,友達,twse,7.79,7.80,7.69,7.71,35071363,271048803,-0.05,,,6603,
2019-11-14_2412,2019-11-14,2412,中華電,twse,113.00,113.50,112.50,113.00,4420666,499124758,0.5,,,2924,
2019-11-14_2413,2019-11-14,2413,環科,twse,16.20,16.20,16.10,16.20,60001,969516,-0.05,,,40,
2019-11-14_2414,2019-11-14,2414,精技,twse,22.75,22.75,22.55,22.60,260082,5882148,-0.15,,,112,
2019-11-14_2415,2019-11-14,2415,錩新,twse,19.50,19.60,19.20,19.20,104555,2025553,-0.5,,,78,
2019-11-14_2417,2019-11-14,2417,圓剛,twse,10.50,10.50,10.30,10.30,329305,3407754,-0.2,,,113,
2019-11-14_2419,2019-11-14,2419,仲琦,twse,18.50,18.60,18.45,18.45,287001,5311666,-0.05,,,143,
2019-11-14_2420,2019-11-14,2420,新巨,twse,36.45,36.45,36.05,36.25,433700,15726326,-0.2,,,253,
2019-11-14_2421,2019-11-14,2421,建準,twse,41.35,42.80,41.30,42.65,7372871,311377593,1.05,,,4731,
2019-11-14_2423,2019-11-14,2423,固緯,twse,26.80,26.90,26.50,26.75,93000,2484000,-0.05,,,75,
2019-11-14_2425,2019-11-14,2425,承啟,twse,29.75,30.45,29.65,30.35,614157,18592441,0.35,,,318,
2019-11-14_2426,2019-11-14,2426,鼎元,twse,14.00,14.35,13.85,14.15,1426019,20130513,0.2,,,685,
2019-11-14_2427,2019-11-14,2427,三商電,twse,10.75,10.85,10.75,10.80,95200,1027830,0.05,,,44,
2019-11-14_2428,2019-11-14,2428,興勤,twse,84.50,85.60,84.50,84.60,641681,54455204,-0.4,,,515,
2019-11-14_2429,2019-11-14,2429,銘旺科,twse,28.20,28.50,27.50,27.55,98400,2757570,-0.65,,,81,
2019-11-14_2430,2019-11-14,2430,燦坤,twse,17.50,17.50,17.40,17.45,103144,1803048,-0.05,,,57,
2019-11-14_2431,2019-11-14,2431,聯昌,twse,11.45,11.50,11.20,11.45,421023,4778962,0.15,,,220,
2019-11-14_2433,2019-11-14,2433,互盛電,twse,50.60,50.60,50.10,50.30,80561,4049985,0.1,,,63,
2019-11-14_2434,2019-11-14,2434,統懋,twse,6.60,6.60,6.60,6.60,41544,274140,0.1,up,,17,
2019-11-14_2436,2019-11-14,2436,偉詮電,twse,26.75,26.80,26.35,26.40,362950,9624673,-0.3,,,246,
2019-11-14_2438,2019-11-14,2438,翔耀,twse,6.08,6.08,5.90,5.99,18713,111174,0.04,,,11,
2019-11-14_2439,2019-11-14,2439,美律,twse,145.50,145.50,144.00,145.00,1234703,179087279,-1.0,,,796,
2019-11-14_2440,2019-11-14,2440,太空梭,twse,8.72,9.23,8.72,9.00,85033,761930,0.0,,,25,
2019-11-14_2441,2019-11-14,2441,超豐,twse,45.00,45.20,44.60,44.80,590977,26490018,-0.2,,,414,
2019-11-14_2442,2019-11-14,2442,新美齊,twse,10.85,10.85,10.25,10.30,3067465,32128583,-0.55,,,1076,
2019-11-14_2443,2019-11-14,2443,昶虹,twse,2.67,2.67,2.56,2.61,90442,236881,-0.06,,,44,
2019-11-14_2444,2019-11-14,2444,兆勁,twse,24.00,24.00,22.60,23.00,4138524,95874921,-1.0,,,1411,
2019-11-14_2448,2019-11-14,2448,晶電,twse,30.50,33.05,30.50,32.95,121059220,3896881677,2.9,,,40839,
2019-11-14_2449,2019-11-14,2449,京元電子,twse,38.45,38.50,37.35,37.50,16729314,631412006,-1.3,,,7249,
2019-11-14_2450,2019-11-14,2450,神腦,twse,31.35,31.35,31.30,31.35,64010,2005564,0.0,,,52,
2019-11-14_2451,2019-11-14,2451,創見,twse,70.50,71.80,70.50,71.60,1781222,127114867,1.3,,,1302,
2019-11-14_2453,2019-11-14,2453,凌群,twse,17.60,17.65,17.10,17.10,843054,14609020,-0.35,,,407,
2019-11-14_2454,2019-11-14,2454,聯發科,twse,409.50,413.00,405.00,410.50,4915989,2011039465,2.5,,,3332,
2019-11-14_2455,2019-11-14,2455,全新,twse,127.00,127.00,123.00,124.00,2540422,317184037,-3.0,,,1802,
2019-11-14_2456,2019-11-14,2456,奇力新,twse,88.50,89.30,88.00,88.10,6474365,573426533,0.1,,,4459,
2019-11-14_2457,2019-11-14,2457,飛宏,twse,8.89,9.10,8.84,8.96,618910,5559844,0.07,,,298,
2019-11-14_2458,2019-11-14,2458,義隆,twse,92.60,92.90,90.30,90.40,3145328,286620839,-1.5,,,2238,
2019-11-14_2459,2019-11-14,2459,敦吉,twse,40.90,41.85,40.90,41.30,401078,16599262,0.75,,,276,
2019-11-14_2460,2019-11-14,2460,建通,twse,9.66,9.78,9.64,9.64,22607,219865,-0.06,,,20,
2019-11-14_2461,2019-11-14,2461,光群雷,twse,21.25,21.25,20.75,20.80,819001,17129570,0.05,,,407,
2019-11-14_2462,2019-11-14,2462,良得電,twse,29.00,29.10,29.00,29.10,112350,3260363,0.1,,,25,
2019-11-14_2464,2019-11-14,2464,盟立,twse,38.95,38.95,38.50,38.50,438477,16933607,-0.05,,,347,
2019-11-14_2465,2019-11-14,2465,麗臺,twse,11.10,11.10,10.95,11.05,174181,1919891,0.0,,,80,
2019-11-14_2466,2019-11-14,2466,冠西電,twse,33.00,33.10,33.00,33.10,68150,2250485,0.0,,,41,
2019-11-14_2467,2019-11-14,2467,志聖,twse,25.55,25.70,25.40,25.60,128057,3267722,-0.1,,,102,
2019-11-14_2468,2019-11-14,2468,華經,twse,12.85,12.85,12.60,12.60,59940,759050,-0.25,,,34,
2019-11-14_2471,2019-11-14,2471,資通,twse,17.95,18.00,17.80,17.90,207218,3709852,-0.05,,,103,
2019-11-14_2472,2019-11-14,2472,立隆電,twse,40.45,40.45,39.55,39.65,266850,10600493,-0.6,,,193,
2019-11-14_2474,2019-11-14,2474,可成,twse,261.00,261.00,256.50,258.50,1541266,398823926,0.5,,,1214,
2019-11-14_2476,2019-11-14,2476,鉅祥,twse,23.70,23.85,23.60,23.75,142713,3395576,0.15,,,92,
2019-11-14_2477,2019-11-14,2477,美隆電,twse,26.40,26.40,25.35,25.60,430178,11037128,-0.8,,,204,
2019-11-14_2478,2019-11-14,2478,大毅,twse,40.35,40.85,40.20,40.50,1186466,48127221,0.2,,,866,
2019-11-14_2480,2019-11-14,2480,敦陽科,twse,52.70,52.80,52.00,52.00,836610,43671460,-1.0,,,629,
2019-11-14_2481,2019-11-14,2481,強茂,twse,26.65,26.85,26.55,26.80,1051392,28074498,0.2,,,735,
2019-11-14_2482,2019-11-14,2482,連宇,twse,12.60,12.65,12.35,12.40,274000,3404000,-0.2,,,75,
2019-11-14_2483,2019-11-14,2483,百容,twse,20.50,20.50,20.35,20.45,61130,1247834,-0.05,,,24,
2019-11-14_2484,2019-11-14,2484,希華,twse,19.95,20.00,19.75,19.85,510300,10125585,-0.1,,,286,
2019-11-14_2485,2019-11-14,2485,兆赫,twse,20.05,20.45,20.05,20.25,977709,19766212,0.1,,,486,
2019-11-14_2486,2019-11-14,2486,一詮,twse,8.01,8.08,7.98,8.04,339764,2727180,0.03,,,105,
2019-11-14_2488,2019-11-14,2488,漢平,twse,33.75,33.75,33.45,33.50,203100,6808743,-0.25,,,108,
2019-11-14_2489,2019-11-14,2489,瑞軒,twse,10.85,10.85,10.65,10.65,1074061,11507239,-0.2,,,409,
2019-11-14_2491,2019-11-14,2491,吉祥全,twse,10.45,10.45,10.30,10.40,65201,672527,-0.1,,,26,
2019-11-14_2492,2019-11-14,2492,華新科,twse,169.00,170.00,165.50,168.50,9661679,1622768251,0.5,,,5767,
2019-11-14_2493,2019-11-14,2493,揚博,twse,27.45,27.65,27.25,27.50,1277581,35063176,-0.85,,,690,
2019-11-14_2495,2019-11-14,2495,普安,twse,14.05,14.20,13.95,13.95,303223,4248299,-0.1,,,117,
2019-11-14_2496,2019-11-14,2496,卓越,twse,68.90,69.10,67.00,67.00,27163,1832247,-1.9,,,27,
2019-11-14_2497,2019-11-14,2497,怡利電,twse,22.70,23.15,22.60,22.60,75107,1713667,0.05,,,54,
2019-11-14_2498,2019-11-14,2498,宏達電,twse,35.25,35.25,34.05,34.35,6321472,217296492,-0.6,,,3154,
2019-11-14_2499,2019-11-14,2499,東貝,twse,6.42,6.73,6.42,6.53,3146559,20694498,0.13,,,1153,
2019-11-14_2501,2019-11-14,2501,國建,twse,21.95,21.95,21.15,21.15,1364401,29127522,-0.65,,,727,
2019-11-14_2504,2019-11-14,2504,國產,twse,13.95,14.75,13.95,14.10,34469707,494224598,0.1,,,9252,
2019-11-14_2505,2019-11-14,2505,國揚,twse,14.65,15.00,14.55,15.00,662663,9836345,0.45,,,278,
2019-11-14_2506,2019-11-14,2506,太設,twse,11.45,11.45,11.35,11.40,84849,967023,-0.05,,,39,
2019-11-14_2509,2019-11-14,2509,全坤建,twse,23.20,23.20,23.00,23.10,78589,1812531,-0.1,,,60,
2019-11-14_2511,2019-11-14,2511,太子,twse,11.15,11.20,11.10,11.10,865375,9627624,0.0,,,251,
2019-11-14_2514,2019-11-14,2514,龍邦,twse,16.65,16.95,16.65,16.95,543914,9142681,0.3,,,258,
2019-11-14_2515,2019-11-14,2515,中工,twse,7.94,7.95,7.80,7.81,11570463,90654835,-0.12,,,1195,
2019-11-14_2516,2019-11-14,2516,新建,twse,6.05,6.07,6.03,6.05,100165,605860,-0.03,,,33,
2019-11-14_2520,2019-11-14,2520,冠德,twse,30.10,30.10,29.35,29.35,1786426,52722230,-0.35,,,987,
2019-11-14_2524,2019-11-14,2524,京城,twse,31.00,31.10,30.50,30.95,160115,4932634,0.15,,,103,
2019-11-14_2527,2019-11-14,2527,宏璟,twse,22.55,22.60,22.25,22.60,309632,6923670,-0.2,,,184,
2019-11-14_2528,2019-11-14,2528,皇普,twse,20.95,20.95,20.45,20.70,175254,3627332,-0.1,,,81,
2019-11-14_2530,2019-11-14,2530,華建,twse,16.00,16.10,15.90,16.00,46942,749923,-0.05,,,33,
2019-11-14_2534,2019-11-14,2534,宏盛,twse,21.20,22.30,21.20,22.30,9864614,215429945,1.1,,,3269,
2019-11-14_2535,2019-11-14,2535,達欣工,twse,20.60,20.60,20.50,20.55,878724,18045622,0.0,,,371,
2019-11-14_2536,2019-11-14,2536,宏普,twse,21.85,21.85,21.55,21.70,187099,4050037,-0.05,,,80,
2019-11-14_2537,2019-11-14,2537,聯上發,twse,8.41,8.49,8.39,8.44,294775,2480859,-0.01,,,130,
2019-11-14_2538,2019-11-14,2538,基泰,twse,12.35,12.35,12.25,12.30,390162,4799026,-0.1,,,142,
2019-11-14_2539,2019-11-14,2539,櫻花建,twse,29.25,29.30,29.15,29.30,74574,2178130,0.05,,,38,
2019-11-14_2540,2019-11-14,2540,愛山林,twse,22.85,23.10,22.85,23.10,19000,438050,-0.55,,,6,
2019-11-14_2542,2019-11-14,2542,興富發,twse,46.70,46.95,46.55,46.55,2611813,122111608,0.05,,,1639,
2019-11-14_2543,2019-11-14,2543,皇昌,twse,7.53,7.53,7.50,7.50,10374,77816,0.03,,,10,
2019-11-14_2545,2019-11-14,2545,皇翔,twse,34.40,34.80,34.40,34.80,242385,8386380,-0.1,,,123,
2019-11-14_2546,2019-11-14,2546,根基,twse,37.00,37.00,36.30,36.35,463550,16974296,-0.95,,,301,
2019-11-14_2547,2019-11-14,2547,日勝生,twse,11.90,11.95,11.70,11.75,642399,7566694,-0.1,,,311,
2019-11-14_2548,2019-11-14,2548,華固,twse,88.70,89.00,87.60,88.70,1576378,139560711,0.2,,,1195,
2019-11-14_2596,2019-11-14,2596,綠意,tpex,20.55,20.65,20.55,20.60,31000,638950,0.05,,100000000,18,
2019-11-14_2597,2019-11-14,2597,潤弘,twse,60.40,60.50,59.80,59.90,57438,3450180,-0.3,,,52,
2019-11-14_2601,2019-11-14,2601,益航,twse,11.25,11.30,11.15,11.15,1439412,16122768,-0.05,,,370,
2019-11-14_2603,2019-11-14,2603,長榮,twse,12.60,12.60,12.30,12.35,12763611,158571508,-0.25,,,2200,
2019-11-14_2605,2019-11-14,2605,新興,twse,15.75,15.85,15.65,15.85,531163,8357572,0.2,,,294,
2019-11-14_2606,2019-11-14,2606,裕民,twse,33.30,33.35,32.55,32.65,1351784,44347861,-0.3,,,820,
2019-11-14_2607,2019-11-14,2607,榮運,twse,13.90,13.95,13.85,13.90,2038942,28335592,0.0,,,169,
2019-11-14_2608,2019-11-14,2608,嘉里大榮,twse,38.30,38.30,38.00,38.15,108114,4124692,-0.25,,,75,
2019-11-14_2609,2019-11-14,2609,陽明,twse,7.45,7.48,7.29,7.33,2330382,17176573,-0.12,,,676,
2019-11-14_2610,2019-11-14,2610,華航,twse,9.03,9.04,9.02,9.03,6599820,59576856,0.0,,,1502,
2019-11-14_2611,2019-11-14,2611,志信,twse,7.23,7.24,7.20,7.21,126912,916235,-0.02,,,35,
2019-11-14_2612,2019-11-14,2612,中航,twse,29.85,30.00,29.70,29.70,246542,7350549,-0.15,,,148,
2019-11-14_2613,2019-11-14,2613,中櫃,twse,13.25,13.35,13.20,13.35,18001,238863,0.05,,,14,
2019-11-14_2614,2019-11-14,2614,東森,twse,10.25,10.25,10.10,10.15,1199649,12196649,-0.1,,,638,
2019-11-14_2615,2019-11-14,2615,萬海,twse,18.20,18.20,17.95,18.15,1104617,19920067,-0.05,,,563,
2019-11-14_2616,2019-11-14,2616,山隆,twse,29.60,29.65,29.55,29.60,61808,1830889,0.0,,,56,
2019-11-14_2617,2019-11-14,2617,台航,twse,18.15,18.15,18.10,18.15,268110,4863285,0.1,,,126,
2019-11-14_2618,2019-11-14,2618,長榮航,twse,14.35,14.40,14.30,14.35,3439320,49313510,0.0,,,1622,
2019-11-14_2630,2019-11-14,2630,亞航,twse,18.10,18.10,18.00,18.10,43000,775550,0.0,,,28,
2019-11-14_2633,2019-11-14,2633,台灣高鐵,twse,35.20,35.55,35.10,35.30,3423910,121116251,0.1,,,1888,
2019-11-14_2634,2019-11-14,2634,漢翔,twse,31.90,31.90,31.60,31.80,1109750,35155698,-0.05,,,598,
2019-11-14_2636,2019-11-14,2636,台驊控股,twse,23.90,23.90,23.65,23.70,235412,5582144,-0.2,,,149,
2019-11-14_2637,2019-11-14,2637,慧洋-KY,twse,29.90,29.95,29.60,29.75,1118548,33305783,-0.15,,,584,
2019-11-14_2640,2019-11-14,2640,大車隊,tpex,73.50,74.50,73.50,74.10,104000,7709900,0.60,,53755062,82,
2019-11-14_2641,2019-11-14,2641,正德,tpex,7.28,7.28,7.20,7.25,98000,707850,0.00,,151124642,39,
2019-11-14_2642,2019-11-14,2642,宅配通,twse,30.15,30.15,29.60,29.70,480901,14298698,-0.55,,,337,
2019-11-14_2643,2019-11-14,2643,捷迅,tpex,37.40,37.40,36.60,36.90,64000,2355900,0.30,,26230000,38,
2019-11-14_2701,2019-11-14,2701,萬企,twse,13.35,13.35,13.25,13.30,101869,1354167,-0.05,,,40,
