key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-23_1732,2026-02-23,1732,毛寶,twse,27.50,27.70,27.40,27.60,398555,10971194,-0.05,,,362,
2026-02-23_1733,2026-02-23,1733,五鼎,twse,30.70,30.85,30.45,30.80,118254,3625786,0.1,,,195,
2026-02-23_1734,2026-02-23,1734,杏輝,twse,30.65,31.05,30.65,30.90,266643,8228016,0.35,,,331,
2026-02-23_1735,2026-02-23,1735,日勝化,twse,16.30,17.90,16.30,17.45,475940,8237915,1.15,,,371,
2026-02-23_1736,2026-02-23,1736,喬山,twse,139.50,141.00,139.00,140.00,331532,46490028,2.0,,,358,
2026-02-23_1737,2026-02-23,1737,臺鹽,twse,31.45,31.80,31.45,31.75,184357,5839202,0.35,,,258,
2026-02-23_1742,2026-02-23,1742,台蠟,tpex,16.65,17.10,16.65,16.90,71000,1197150,0.30,,92671300,35,
2026-02-23_1752,2026-02-23,1752,南光,twse,37.00,37.60,36.70,37.20,83668,3102445,0.2,,,83,
2026-02-23_1760,2026-02-23,1760,寶齡富錦,twse,62.00,63.60,61.50,63.20,186253,11663629,1.6,,,269,
2026-02-23_1762,2026-02-23,1762,中化生,twse,27.80,27.80,27.00,27.50,169279,4632805,0.6,,,281,
2026-02-23_1773,2026-02-23,1773,勝一,twse,147.00,153.50,145.50,152.50,1498319,225531133,6.5,,,1650,
2026-02-23_1776,2026-02-23,1776,展宇,twse,15.20,15.45,15.20,15.35,40308,616852,0.25,,,33,
2026-02-23_1777,2026-02-23,1777,生泰,tpex,71.10,71.70,71.10,71.70,25000,1786500,0.60,,44591713,19,
2026-02-23_1781,2026-02-23,1781,合世,tpex,12.55,12.60,12.40,12.50,53000,662600,0.10,,47407605,28,
2026-02-23_1783,2026-02-23,1783,和康生,twse,44.50,45.80,44.50,45.15,107989,4853761,0.85,,,176,
2026-02-23_1784,2026-02-23,1784,訊聯,tpex,100.50,100.50,98.00,100.50,778000,77894000,9.10,,53121191,515,
2026-02-23_1785,2026-02-23,1785,光洋科,tpex,60.50,62.70,60.40,62.30,6264000,387108500,2.20,,596002243,3217,
2026-02-23_1786,2026-02-23,1786,科妍,twse,72.00,75.60,71.50,75.50,407414,29918376,3.9,,,357,
2026-02-23_1788,2026-02-23,1788,杏昌,tpex,136.50,136.50,136.00,136.50,10000,1364500,0.00,,44520971,10,
2026-02-23_1789,2026-02-23,1789,神隆,twse,22.00,22.45,21.65,21.90,2019966,44447349,0.25,,,1204,
2026-02-23_1795,2026-02-23,1795,美時,twse,294.00,294.00,282.50,286.50,4307716,1240819713,-6.0,,,6328,
2026-02-23_1796,2026-02-23,1796,金穎生技,tpex,43.75,43.80,43.45,43.75,27000,1178400,0.00,,41459793,20,
2026-02-23_1799,2026-02-23,1799,易威,tpex,32.50,32.85,32.00,32.10,112000,3596300,-0.65,,124689527,62,
2026-02-23_1802,2026-02-23,1802,台玻,twse,49.15,51.70,48.50,51.70,136033257,6882041082,4.65,,,47962,
2026-02-23_1805,2026-02-23,1805,寶徠,twse,12.00,12.00,11.75,11.95,57176,679660,0.2,,,95,
2026-02-23_1806,2026-02-23,1806,冠軍,twse,9.00,9.02,8.93,8.99,553179,4971043,0.11,,,259,
2026-02-23_1808,2026-02-23,1808,潤隆,twse,32.20,32.45,31.55,31.65,1457903,46541207,-0.1,,,1766,
2026-02-23_1809,2026-02-23,1809,中釉,twse,23.90,25.00,23.80,24.65,2893701,71221313,1.15,,,1974,
2026-02-23_1810,2026-02-23,1810,和成,twse,18.95,19.50,18.85,19.35,1828102,35350816,0.6,,,1127,
2026-02-23_1813,2026-02-23,1813,寶利徠,tpex,13.75,13.75,13.35,13.40,40000,537700,0.00,,46635510,19,
2026-02-23_1815,2026-02-23,1815,富喬,tpex,100.00,106.00,99.20,106.00,97986000,10117256500,9.40,,584886254,37716,
2026-02-23_1817,2026-02-23,1817,凱撒衛,twse,38.90,39.20,38.85,39.10,63945,2498914,0.25,,,60,
2026-02-23_1903,2026-02-23,1903,士紙,twse,56.00,56.00,53.50,54.00,415936,22555002,-1.3,,,442,
2026-02-23_1904,2026-02-23,1904,正隆,twse,18.60,18.75,18.25,18.35,1742705,32147165,-0.25,,,2236,
2026-02-23_1905,2026-02-23,1905,華紙,twse,12.00,12.10,11.80,12.05,2282136,27316798,0.1,,,1084,
2026-02-23_1906,2026-02-23,1906,寶隆,twse,11.90,11.95,11.80,11.90,136860,1627991,-0.05,,,130,
2026-02-23_1907,2026-02-23,1907,永豐餘,twse,26.40,26.40,25.80,25.90,1487602,38692130,0.0,,,1108,
2026-02-23_1909,2026-02-23,1909,榮成,twse,9.96,10.05,9.75,9.86,2853718,28179288,-0.08,,,1252,
2026-02-23_2002,2026-02-23,2002,中鋼,twse,20.75,20.80,20.35,20.45,63018582,1292615686,-0.45,,,19860,
2026-02-23_2002A,2026-02-23,2002A,中鋼特,twse,38.80,38.80,38.75,38.80,14077,546089,0.05,,,18,
2026-02-23_2006,2026-02-23,2006,東和鋼鐵,twse,73.00,73.40,71.70,72.00,2343967,169421459,0.0,,,2945,
2026-02-23_2007,2026-02-23,2007,燁興,twse,8.20,8.45,8.20,8.40,296635,2464707,0.13,,,249,
2026-02-23_2008,2026-02-23,2008,高興昌,twse,29.75,30.00,29.75,30.00,52255,1565163,0.2,,,70,
2026-02-23_2009,2026-02-23,2009,第一銅,twse,45.20,46.25,44.85,46.00,4134625,188744141,1.3,,,3211,
2026-02-23_2010,2026-02-23,2010,春源,twse,22.70,22.75,22.35,22.60,2167784,48732487,0.1,,,918,
2026-02-23_2012,2026-02-23,2012,春雨,twse,17.05,17.25,16.70,17.25,106797,1826278,0.2,,,167,
2026-02-23_2013,2026-02-23,2013,中鋼構,twse,42.20,42.45,42.00,42.20,207684,8764997,0.4,,,250,
2026-02-23_2014,2026-02-23,2014,中鴻,twse,18.15,18.15,17.70,18.05,7000008,125700074,-0.1,,,3249,
2026-02-23_2015,2026-02-23,2015,豐興,twse,68.10,68.10,66.50,68.10,585457,39623570,0.8,,,795,
2026-02-23_2017,2026-02-23,2017,官田鋼,twse,8.92,8.93,8.73,8.84,823528,7263358,-0.01,,,577,
2026-02-23_2020,2026-02-23,2020,美亞,twse,24.30,24.45,24.10,24.30,348123,8446388,-0.05,,,505,
2026-02-23_2022,2026-02-23,2022,聚亨,twse,9.00,9.18,8.95,9.16,1238941,11248895,0.16,,,730,
2026-02-23_2023,2026-02-23,2023,燁輝,twse,15.10,15.10,14.65,14.75,4031346,59378008,-0.2,,,1879,
2026-02-23_2024,2026-02-23,2024,志聯,twse,16.40,16.75,16.40,16.70,22276,370097,0.3,,,117,
2026-02-23_2025,2026-02-23,2025,千興,twse,12.15,12.30,11.85,12.10,123444,1497509,-0.05,,,205,
2026-02-23_2027,2026-02-23,2027,大成鋼,twse,37.60,37.60,36.45,37.05,16475668,609515708,-0.3,,,7208,
2026-02-23_2028,2026-02-23,2028,威致,twse,19.20,19.30,18.65,19.00,185769,3513441,0.2,,,168,
2026-02-23_2029,2026-02-23,2029,盛餘,twse,21.80,21.80,21.30,21.65,285059,6141024,-0.2,,,258,
2026-02-23_2030,2026-02-23,2030,彰源,twse,16.40,16.50,16.00,16.10,717145,11585554,-0.4,,,497,
2026-02-23_2031,2026-02-23,2031,新光鋼,twse,40.35,40.35,39.00,39.55,878629,34674817,-0.45,,,1349,
2026-02-23_2032,2026-02-23,2032,新鋼,twse,16.75,16.75,16.05,16.30,714360,11627681,-0.4,,,424,
2026-02-23_2033,2026-02-23,2033,佳大,twse,16.35,16.70,16.35,16.55,123260,2042937,0.2,,,83,
2026-02-23_2034,2026-02-23,2034,允強,twse,21.35,21.35,20.70,20.85,1654631,34572441,-0.3,,,1040,
2026-02-23_2035,2026-02-23,2035,唐榮,tpex,28.30,28.40,28.30,28.35,19000,538450,0.30,,350000000,10,
2026-02-23_2038,2026-02-23,2038,海光,twse,15.85,15.85,15.05,15.15,1235014,18828223,-0.45,,,683,
2026-02-23_2049,2026-02-23,2049,上銀,twse,235.00,235.50,228.50,230.00,5085623,1175166576,-2.0,,,6333,
2026-02-23_2059,2026-02-23,2059,川湖,twse,3075.00,3080.00,2965.00,3030.00,772315,2337970300,0.0,,,4043,
2026-02-23_2061,2026-02-23,2061,風青,tpex,18.45,18.50,17.70,17.90,266000,4793900,-0.30,,57378052,135,
2026-02-23_2062,2026-02-23,2062,橋椿,twse,21.30,21.85,21.30,21.65,297870,6466006,0.5,,,267,
2026-02-23_2063,2026-02-23,2063,世鎧,tpex,26.75,26.95,26.70,26.95,21000,563150,0.20,,48101453,18,
2026-02-23_2064,2026-02-23,2064,晉椿,tpex,12.20,12.20,12.15,12.15,7000,85350,-0.05,,69330000,4,
2026-02-23_2065,2026-02-23,2065,世豐,tpex,31.65,31.95,31.25,31.75,73000,2305200,0.10,,63516707,49,
2026-02-23_2066,2026-02-23,2066,世德,tpex,53.20,54.70,51.60,53.20,61000,3196300,0.00,,44449527,59,
2026-02-23_2067,2026-02-23,2067,嘉鋼,tpex,10.60,10.60,10.40,10.60,109000,1141600,0.00,,45138177,57,
2026-02-23_2069,2026-02-23,2069,運錩,twse,18.80,19.65,18.70,19.05,591575,11335755,0.35,,,309,
2026-02-23_2070,2026-02-23,2070,精湛,tpex,38.50,40.40,38.15,40.40,216000,8474000,0.90,,41782800,155,
2026-02-23_2073,2026-02-23,2073,雄順,tpex,25.50,25.50,25.40,25.40,2000,50900,-0.15,,27500000,2,
2026-02-23_2101,2026-02-23,2101,南港,twse,35.35,35.75,34.60,35.55,1963522,68937877,0.4,,,1557,
2026-02-23_2102,2026-02-23,2102,泰豐,twse,19.75,20.05,19.70,19.95,540967,10781997,0.2,,,387,
2026-02-23_2103,2026-02-23,2103,台橡,twse,17.20,17.85,17.20,17.85,8181687,144651553,1.6,,,1612,
2026-02-23_2104,2026-02-23,2104,國際中橡,twse,11.40,12.35,11.40,12.35,9703841,118704961,1.1,,,2613,
2026-02-23_2105,2026-02-23,2105,正新,twse,29.50,31.35,29.50,30.95,24132347,739908186,0.1,,,11038,
2026-02-23_2106,2026-02-23,2106,建大,twse,19.90,20.40,19.90,20.35,1304050,26354315,0.55,,,931,
2026-02-23_2107,2026-02-23,2107,厚生,twse,25.70,25.70,25.30,25.55,316846,8075363,0.3,,,316,
2026-02-23_2108,2026-02-23,2108,南帝,twse,24.40,26.40,24.40,26.40,3910817,101251150,2.4,,,2686,
2026-02-23_2109,2026-02-23,2109,華豐,twse,14.95,15.10,14.95,15.05,328753,4941090,0.1,,,214,
2026-02-23_2114,2026-02-23,2114,鑫永銓,twse,89.50,89.70,89.20,89.50,117249,10476791,0.0,,,114,
2026-02-23_2115,2026-02-23,2115,六暉-KY,twse,24.45,24.60,24.20,24.45,159368,3890328,0.0,,,150,
2026-02-23_2201,2026-02-23,2201,裕隆,twse,30.75,31.15,30.50,30.60,3285372,101154505,-0.05,,,2257,
2026-02-23_2204,2026-02-23,2204,中華,twse,59.70,60.20,58.70,59.10,1946437,115309316,-0.2,,,2365,
2026-02-23_2206,2026-02-23,2206,三陽工業,twse,61.00,61.80,60.70,61.50,1226367,75364700,0.7,,,1044,
2026-02-23_2207,2026-02-23,2207,和泰車,twse,563.00,563.00,546.00,549.00,617388,342084362,0.0,,,1123,
2026-02-23_2208,2026-02-23,2208,台船,twse,24.80,24.90,23.80,23.95,15100967,365476615,0.45,,,7951,
2026-02-23_2211,2026-02-23,2211,長榮鋼,twse,101.00,102.00,99.80,102.00,1184000,119585753,1.5,,,896,
2026-02-23_2221,2026-02-23,2221,大甲,tpex,30.35,30.40,30.25,30.30,21000,636650,-0.05,,42325000,15,
2026-02-23_2227,2026-02-23,2227,裕日車,twse,54.90,56.40,53.60,56.10,123970,6796525,2.3,,,247,
2026-02-23_2228,2026-02-23,2228,劍麟,twse,94.20,96.60,94.20,96.00,164729,15765079,1.9,,,382,
2026-02-23_2230,2026-02-23,2230,泰茂,tpex,50.30,50.30,50.30,50.30,137000,6891100,-5.50,down,68029605,98,
2026-02-23_2231,2026-02-23,2231,為升,twse,92.50,96.30,92.50,93.90,1017762,96076183,3.1,,,865,
2026-02-23_2233,2026-02-23,2233,宇隆,twse,232.00,243.00,225.50,235.50,1986628,467877153,12.5,,,2709,
2026-02-23_2235,2026-02-23,2235,謚源,tpex,35.00,35.85,35.00,35.85,4000,141100,0.00,,35878000,4,
2026-02-23_2236,2026-02-23,2236,百達-KY,twse,111.50,115.00,110.00,114.00,427663,48462180,1.5,,,246,
2026-02-23_2239,2026-02-23,2239,英利-KY,twse,27.45,27.70,27.15,27.55,127157,3472154,0.4,,,133,
2026-02-23_2241,2026-02-23,2241,艾姆勒,twse,29.80,30.25,29.10,29.45,323049,9524708,-0.35,,,347,
2026-02-23_2243,2026-02-23,2243,宏旭-KY,twse,12.00,12.20,11.90,12.20,587241,7083918,0.35,,,269,
2026-02-23_2247,2026-02-23,2247,汎德永業,twse,291.00,291.00,270.00,274.00,652034,179857657,-17.0,,,3472,
2026-02-23_2248,2026-02-23,2248,華勝-KY,twse,47.95,48.20,47.90,48.20,20051,963398,0.0,,,23,
2026-02-23_2250,2026-02-23,2250,IKKA-KY,twse,70.20,71.60,67.30,71.50,167796,11787980,1.3,,,229,
2026-02-23_2254,2026-02-23,2254,巨鎧精密-創,twse,59.10,59.80,59.10,59.80,47001,2791559,1.2,,,21,
2026-02-23_2258,2026-02-23,2258,鴻華先進-創,twse,40.05,40.45,39.20,39.45,1465304,58692786,-0.05,,,1111,
2026-02-23_2301,2026-02-23,2301,光寶科,twse,184.50,187.50,180.50,184.50,39472491,7304673004,5.0,,,29952,
2026-02-23_2302,2026-02-23,2302,麗正,twse,18.15,18.60,18.10,18.35,599863,11036236,0.3,,,362,
2026-02-23_2303,2026-02-23,2303,聯電,twse,65.20,65.20,63.10,63.90,141934727,9080830976,1.1,,,62580,
2026-02-23_2305,2026-02-23,2305,全友,twse,12.80,13.35,12.80,13.20,536520,7051316,0.45,,,379,
2026-02-23_2308,2026-02-23,2308,台達電,twse,1320.00,1380.00,1295.00,1305.00,22078521,29474881945,45.0,,,43778,
2026-02-23_2312,2026-02-23,2312,金寶,twse,24.45,24.75,24.15,24.50,20867321,510709823,0.4,,,9289,
2026-02-23_2313,2026-02-23,2313,華通,twse,194.50,205.00,194.00,205.00,61600516,12385579384,18.5,,,49315,
2026-02-23_2314,2026-02-23,2314,台揚,twse,20.45,20.45,20.00,20.30,332247,6723646,-0.2,,,368,
2026-02-23_2316,2026-02-23,2316,楠梓電,twse,97.00,99.20,96.50,96.90,1992226,194684729,1.1,,,1528,
2026-02-23_2317,2026-02-23,2317,鴻海,twse,229.50,231.00,227.00,228.50,89438337,20484840309,1.5,,,58657,
2026-02-23_2321,2026-02-23,2321,東訊,twse,16.75,16.75,16.60,16.70,3954,65209,0.2,,,17,
2026-02-23_2323,2026-02-23,2323,中環,twse,10.45,10.80,10.45,10.65,8711217,92805481,0.3,,,2230,
2026-02-23_2324,2026-02-23,2324,仁寶,twse,30.10,30.30,29.50,29.50,71108796,2121831741,-1.1,,,28721,
2026-02-23_2327,2026-02-23,2327,國巨*,twse,281.50,281.50,277.50,281.50,36452101,10252428432,25.5,,,26893,
2026-02-23_2328,2026-02-23,2328,廣宇,twse,48.60,49.60,48.40,49.50,4848569,238611053,1.7,,,3313,
2026-02-23_2329,2026-02-23,2329,華泰,twse,51.00,53.00,50.30,51.60,8303862,429172555,1.4,,,5432,
2026-02-23_2330,2026-02-23,2330,台積電,twse,1900.00,1935.00,1900.00,1900.00,80768993,154476054854,-15.0,,,209838,
2026-02-23_2331,2026-02-23,2331,精英,twse,25.50,26.95,25.35,26.70,8093576,212906017,1.35,,,4183,
2026-02-23_2332,2026-02-23,2332,友訊,twse,15.50,15.90,15.40,15.75,2791648,43888534,0.45,,,1418,
2026-02-23_2337,2026-02-23,2337,旺宏,twse,106.00,108.00,103.00,103.50,193034441,20343154153,5.0,,,129397,
2026-02-23_2338,2026-02-23,2338,光罩,twse,34.20,37.00,33.80,37.00,4098856,147039875,3.35,,,2430,
2026-02-23_2340,2026-02-23,2340,台亞,twse,24.90,26.35,24.90,26.25,3421052,88284745,1.6,,,1985,
2026-02-23_2342,2026-02-23,2342,茂矽,twse,30.55,31.50,30.50,31.20,1041339,32354502,0.7,,,855,
2026-02-23_2344,2026-02-23,2344,華邦電,twse,114.50,116.00,112.50,115.00,172618558,19899076592,9.5,,,77801,
2026-02-23_2345,2026-02-23,2345,智邦,twse,1475.00,1480.00,1355.00,1400.00,7796001,10943691810,-50.0,,,14085,
2026-02-23_2347,2026-02-23,2347,聯強,twse,70.00,70.50,68.00,68.60,5483085,378177481,-0.1,,,6875,
2026-02-23_2348,2026-02-23,2348,海悅,twse,74.40,74.60,73.80,74.50,343787,25490457,0.4,,,453,
2026-02-23_2348A,2026-02-23,2348A,海悅甲特,twse,37.50,37.55,37.45,37.45,15003,562461,0.1,,,11,
2026-02-23_2349,2026-02-23,2349,錸德,twse,13.50,14.10,13.40,13.75,6187105,85165036,0.5,,,2424,
2026-02-23_2351,2026-02-23,2351,順德,twse,87.30,88.70,84.80,87.50,1723856,150555589,1.5,,,1729,
2026-02-23_2352,2026-02-23,2352,佳世達,twse,25.60,26.00,25.30,25.85,5742550,147709018,0.5,,,3538,
2026-02-23_2353,2026-02-23,2353,宏碁,twse,26.95,26.95,26.10,26.55,37644830,996756196,-0.55,,,15780,
2026-02-23_2354,2026-02-23,2354,鴻準,twse,59.20,59.50,58.30,58.70,6907776,406432712,0.0,,,5618,
2026-02-23_2355,2026-02-23,2355,敬鵬,twse,38.80,40.15,38.40,40.15,10253570,405885153,1.8,,,6567,
2026-02-23_2356,2026-02-23,2356,英業達,twse,45.75,46.10,44.85,44.85,23830049,1082406065,-0.5,,,18168,
2026-02-23_2357,2026-02-23,2357,華碩,twse,518.00,518.00,507.00,509.00,6095678,3113957769,-14.0,,,9329,
2026-02-23_2359,2026-02-23,2359,所羅門,twse,130.50,131.00,127.50,129.00,2226286,288090758,4.0,,,2152,
2026-02-23_2360,2026-02-23,2360,致茂,twse,1090.00,1155.00,1080.00,1155.00,3903624,4441673125,105.0,,,5836,
2026-02-23_2362,2026-02-23,2362,藍天,twse,39.40,39.85,39.15,39.35,928610,36625888,0.35,,,768,
2026-02-23_2363,2026-02-23,2363,矽統,twse,55.90,56.50,53.80,54.90,10034213,553629707,-0.1,,,6727,
2026-02-23_2364,2026-02-23,2364,倫飛,twse,61.90,63.20,60.90,62.50,126365,7926297,0.7,,,541,
2026-02-23_2365,2026-02-23,2365,昆盈,twse,35.65,37.50,35.05,36.85,4730165,173140388,1.6,,,3194,
2026-02-23_2367,2026-02-23,2367,燿華,twse,53.20,57.00,52.20,55.70,129188190,7098214246,3.2,,,73827,
2026-02-23_2368,2026-02-23,2368,金像電,twse,845.00,857.00,812.00,818.00,8530571,7070769373,-11.0,,,13422,
2026-02-23_2369,2026-02-23,2369,菱生,twse,26.00,27.35,25.85,27.20,16009931,430502415,1.95,,,8443,
2026-02-23_2371,2026-02-23,2371,大同,twse,37.30,37.95,37.20,37.40,15981996,600624364,0.6,,,7401,
2026-02-23_2373,2026-02-23,2373,震旦行,twse,55.60,56.20,55.60,56.20,81303,4553755,0.7,,,142,
2026-02-23_2374,2026-02-23,2374,佳能,twse,78.90,81.00,77.80,80.70,6822272,545153243,3.2,,,5464,
2026-02-23_2375,2026-02-23,2375,凱美,twse,89.90,92.50,89.50,91.50,3219380,294080503,6.2,,,2904,
2026-02-23_2376,2026-02-23,2376,技嘉,twse,226.00,231.50,226.00,227.00,4633652,1057214423,-2.5,,,8108,
2026-02-23_2377,2026-02-23,2377,微星,twse,91.50,93.40,90.60,92.60,9320613,862359116,1.9,,,6886,
2026-02-23_2379,2026-02-23,2379,瑞昱,twse,498.00,498.00,469.00,476.00,5599110,2668712040,0.0,,,7116,
2026-02-23_2380,2026-02-23,2380,虹光,twse,4.93,5.00,4.93,4.99,93010,463415,0.11,,,94,
2026-02-23_2382,2026-02-23,2382,廣達,twse,288.00,288.50,282.50,283.50,22367379,6391372697,-2.5,,,33497,
2026-02-23_2383,2026-02-23,2383,台光電,twse,2275.00,2370.00,2160.00,2175.00,4407490,9860572170,-20.0,,,12765,
2026-02-23_2385,2026-02-23,2385,群光,twse,120.50,123.50,120.00,122.50,4710238,575993867,3.0,,,4065,
2026-02-23_2387,2026-02-23,2387,精元,twse,39.10,39.50,39.10,39.50,419866,16524321,0.4,,,371,
2026-02-23_2388,2026-02-23,2388,威盛,twse,49.80,51.00,49.75,50.60,3411802,172411255,1.4,,,1804,
2026-02-23_2390,2026-02-23,2390,云辰,twse,10.25,10.40,10.20,10.30,373062,3842377,0.05,,,319,
2026-02-23_2392,2026-02-23,2392,正崴,twse,39.00,40.45,38.75,40.10,2544756,101490662,1.8,,,1949,
2026-02-23_2393,2026-02-23,2393,億光,twse,58.30,60.20,57.90,59.60,6240206,370836954,2.0,,,4037,
2026-02-23_2395,2026-02-23,2395,研華,twse,320.00,324.00,310.00,315.00,5505664,1739215411,10.0,,,9941,
2026-02-23_2397,2026-02-23,2397,友通,twse,60.30,61.60,60.30,61.60,159229,9744014,1.1,,,153,
2026-02-23_2399,2026-02-23,2399,映泰,twse,21.80,23.05,21.70,22.90,2288723,51641652,1.2,,,1337,
2026-02-23_2401,2026-02-23,2401,凌陽,twse,21.90,23.60,21.90,22.90,6753275,154338210,1.4,,,3460,
2026-02-23_2402,2026-02-23,2402,毅嘉,twse,53.80,54.40,52.90,54.10,3061627,164585891,1.1,,,2128,
2026-02-23_2404,2026-02-23,2404,漢唐,twse,933.00,994.00,924.00,963.00,3335710,3211324561,40.0,,,8922,
2026-02-23_2405,2026-02-23,2405,輔信,twse,15.80,16.20,15.55,16.15,1760557,28055864,0.55,,,965,
2026-02-23_2406,2026-02-23,2406,國碩,twse,29.60,30.00,28.65,29.45,21739760,641457260,-0.1,,,12059,
2026-02-23_2408,2026-02-23,2408,南亞科,twse,295.00,298.50,286.50,289.00,92665480,27145542238,11.0,,,79481,
2026-02-23_2409,2026-02-23,2409,友達,twse,16.20,16.90,15.85,15.95,502786904,8212279169,-0.2,,,111972,
2026-02-23_2412,2026-02-23,2412,中華電,twse,134.00,135.00,133.50,135.00,20818265,2796712024,2.0,,,9565,
2026-02-23_2413,2026-02-23,2413,環科,twse,41.60,45.65,41.40,45.65,6434571,285913542,4.15,,,4199,
2026-02-23_2414,2026-02-23,2414,精技,twse,42.00,42.20,41.90,42.20,303621,12769620,0.4,,,225,
2026-02-23_2415,2026-02-23,2415,錩新,twse,28.00,28.25,27.80,28.05,235834,6612858,0.05,,,120,
2026-02-23_2417,2026-02-23,2417,圓剛,twse,36.80,37.75,36.80,37.20,1145227,42722058,0.45,,,981,
2026-02-23_2419,2026-02-23,2419,仲琦,twse,27.80,30.00,27.50,29.95,3386919,99026476,2.15,,,2098,
2026-02-23_2420,2026-02-23,2420,新巨,twse,51.30,52.90,51.30,52.10,469766,24584755,1.1,,,406,
2026-02-23_2421,2026-02-23,2421,建準,twse,147.00,148.00,144.00,147.00,1909933,279256033,2.5,,,1407,
2026-02-23_2423,2026-02-23,2423,固緯,twse,47.80,49.40,47.80,49.25,228380,11198773,2.15,,,339,
2026-02-23_2424,2026-02-23,2424,隴華,twse,33.20,34.00,32.85,33.55,27387,913224,0.65,,,30,
2026-02-23_2425,2026-02-23,2425,承啟,twse,27.25,28.15,27.25,28.10,224686,6277752,0.9,,,293,
2026-02-23_2426,2026-02-23,2426,鼎元,twse,18.75,20.00,18.75,19.70,3063978,59788034,1.05,,,1689,
2026-02-23_2427,2026-02-23,2427,三商電,twse,27.20,27.55,27.05,27.30,2203455,60257705,0.4,,,1051,
2026-02-23_2428,2026-02-23,2428,興勤,twse,176.00,181.00,175.50,180.00,1029792,184876318,6.5,,,1284,
2026-02-23_2429,2026-02-23,2429,銘旺科,twse,56.30,61.10,56.30,61.10,1068574,64525454,5.5,,,1101,
2026-02-23_2430,2026-02-23,2430,燦坤,twse,22.70,22.85,22.60,22.80,111618,2541257,0.1,,,156,
2026-02-23_2431,2026-02-23,2431,聯昌,twse,15.25,15.40,15.10,15.20,1086061,16538607,0.0,,,653,
2026-02-23_2432,2026-02-23,2432,倚天酷碁-創,twse,24.10,24.30,23.90,24.20,53250,1280974,-0.1,,,40,
2026-02-23_2433,2026-02-23,2433,互盛電,twse,46.90,47.30,46.90,47.10,90304,4259665,0.3,,,96,
2026-02-23_2434,2026-02-23,2434,統懋,twse,30.30,30.30,29.25,29.70,41477,1225893,-0.1,,,40,
2026-02-23_2436,2026-02-23,2436,偉詮電,twse,61.70,61.70,58.20,61.20,10146861,610692001,1.8,,,9524,
2026-02-23_2438,2026-02-23,2438,翔耀,twse,25.05,25.05,22.70,22.80,762590,18048429,0.0,,,645,
2026-02-23_2439,2026-02-23,2439,美律,twse,100.00,100.50,99.10,99.40,1750028,174540136,-0.3,,,1670,
2026-02-23_2440,2026-02-23,2440,太空梭,twse,15.50,15.60,15.00,15.35,229645,3531890,0.05,,,139,
2026-02-23_2441,2026-02-23,2441,超豐,twse,89.60,93.20,88.80,90.90,8457341,775737533,2.3,,,6770,
2026-02-23_2442,2026-02-23,2442,新美齊,twse,20.60,20.65,20.30,20.40,1147760,23492460,-0.3,,,832,
2026-02-23_2444,2026-02-23,2444,兆勁,twse,12.55,12.65,12.40,12.60,418247,5249305,0.15,,,246,
2026-02-23_2449,2026-02-23,2449,京元電子,twse,322.50,331.50,313.00,316.50,27444010,8858920801,3.0,,,44481,
2026-02-23_2450,2026-02-23,2450,神腦,twse,29.15,30.00,29.15,30.00,533476,15767976,1.1,,,472,
2026-02-23_2451,2026-02-23,2451,創見,twse,224.00,227.50,219.00,219.00,5230810,1166196993,0.0,,,13832,
2026-02-23_2453,2026-02-23,2453,凌群,twse,52.40,53.10,52.30,52.90,325241,17166494,0.7,,,338,
2026-02-23_2454,2026-02-23,2454,聯發科,twse,1880.00,1880.00,1790.00,1795.00,17358721,31758379894,-60.0,,,64283,
2026-02-23_2455,2026-02-23,2455,全新,twse,185.50,191.00,183.00,187.00,26196027,4890552442,7.0,,,20894,
2026-02-23_2457,2026-02-23,2457,飛宏,twse,28.50,30.00,28.45,30.00,6418332,188942487,1.85,,,4208,
2026-02-23_2458,2026-02-23,2458,義隆,twse,120.50,121.50,118.00,118.50,3839225,459055262,-0.5,,,3497,
2026-02-23_2459,2026-02-23,2459,敦吉,twse,65.90,67.50,65.10,67.40,173947,11636060,1.4,,,334,
2026-02-23_2460,2026-02-23,2460,建通,twse,28.50,28.50,26.00,26.40,1467110,39294513,0.05,,,1064,
2026-02-23_2461,2026-02-23,2461,光群雷,twse,16.55,16.85,16.45,16.80,232137,3877920,0.35,,,252,
2026-02-23_2462,2026-02-23,2462,良得電,twse,25.30,25.60,24.95,25.35,692880,17523747,0.35,,,391,
2026-02-23_2464,2026-02-23,2464,盟立,twse,72.00,74.50,69.20,72.80,8064055,578195453,1.7,,,6673,
2026-02-23_2465,2026-02-23,2465,麗臺,twse,52.30,53.20,51.70,52.90,255600,13445587,1.2,,,524,
2026-02-23_2466,2026-02-23,2466,冠西電,twse,52.60,57.10,52.30,56.70,533250,29200843,4.1,,,409,
2026-02-23_2467,2026-02-23,2467,志聖,twse,277.00,282.00,270.00,280.50,2969388,826091547,7.5,,,4693,
2026-02-23_2468,2026-02-23,2468,華經,twse,35.50,35.80,34.75,35.65,329714,11656913,0.25,,,280,
2026-02-23_2471,2026-02-23,2471,資通,twse,50.80,50.80,49.80,50.10,376752,18888703,-0.6,,,378,
2026-02-23_2472,2026-02-23,2472,立隆電,twse,110.50,116.00,110.50,114.00,5238844,596778960,5.5,,,4180,
