key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-11_1455,2018-04-11,1455,集盛,twse,10.60,10.75,10.50,10.55,4349347,46071376,0.0,,,1003,
2018-04-11_1456,2018-04-11,1456,怡華,twse,9.95,10.05,9.76,9.80,51527,508984,-0.15,,,31,
2018-04-11_1457,2018-04-11,1457,宜進,twse,14.45,14.55,14.30,14.30,3697900,53225666,-0.2,,,1107,
2018-04-11_1459,2018-04-11,1459,聯發,twse,9.50,9.50,9.30,9.36,676288,6340963,-0.17,,,282,
2018-04-11_1460,2018-04-11,1460,宏遠,twse,13.15,13.15,13.10,13.10,310148,4068432,0.05,,,199,
2018-04-11_1463,2018-04-11,1463,強盛新,twse,23.90,23.95,23.35,23.50,1119000,26362950,-0.5,,,543,
2018-04-11_1464,2018-04-11,1464,得力,twse,26.00,26.05,25.70,25.70,440475,11396165,-0.2,,,340,
2018-04-11_1465,2018-04-11,1465,偉全,twse,15.10,15.15,14.95,14.95,97000,1456550,-0.1,,,26,
2018-04-11_1466,2018-04-11,1466,聚隆,twse,11.50,11.75,11.30,11.30,65459,751127,-0.2,,,94,
2018-04-11_1467,2018-04-11,1467,南緯,twse,12.70,12.75,12.30,12.40,740194,9270204,-0.35,,,322,
2018-04-11_1468,2018-04-11,1468,昶和,twse,9.81,9.93,9.81,9.87,21000,206970,0.17,,,7,
2018-04-11_1469,2018-04-11,1469,理隆,twse,13.90,13.95,13.80,13.95,33000,456800,0.05,,,9,
