key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-29_1742,2020-05-29,1742,台蠟,tpex,22.95,23.10,22.50,22.95,271000,6206500,-0.10,,71550000,133,
2020-05-29_1752,2020-05-29,1752,南光,tpex,42.55,43.00,42.45,42.70,305000,13027250,0.05,,100988472,233,
2020-05-29_1760,2020-05-29,1760,寶齡富錦,twse,147.50,152.50,145.00,149.00,25082862,3745570863,3.0,,,16225,
2020-05-29_1762,2020-05-29,1762,中化生,twse,58.00,59.30,56.40,57.80,9529181,552142252,0.0,,,6008,
2020-05-29_1773,2020-05-29,1773,勝一,twse,97.90,97.90,97.10,97.10,130118,12685152,-0.2,,,98,
2020-05-29_1776,2020-05-29,1776,展宇,twse,17.10,17.30,17.00,17.30,21100,361860,0.35,,,15,
2020-05-29_1777,2020-05-29,1777,生泰,tpex,86.70,87.20,86.40,86.90,114000,9903900,0.50,,30059550,94,
2020-05-29_1781,2020-05-29,1781,合世,tpex,17.60,18.50,17.60,18.40,726000,13273000,0.40,,47407605,430,
2020-05-29_1783,2020-05-29,1783,和康生,twse,25.80,26.25,25.60,26.25,363248,9436822,0.5,,,253,
2020-05-29_1784,2020-05-29,1784,訊聯,tpex,38.60,39.70,38.40,38.80,761000,29709350,-0.10,,49626924,535,
2020-05-29_1785,2020-05-29,1785,光洋科,tpex,19.95,20.15,19.85,19.90,1127000,22512650,0.00,,498431243,407,
2020-05-29_1786,2020-05-29,1786,科妍,twse,63.10,63.50,62.60,63.20,80326,5059300,0.1,,,72,
2020-05-29_1788,2020-05-29,1788,杏昌,tpex,110.00,111.00,109.50,109.50,37000,4078000,0.00,,36000000,33,
2020-05-29_1789,2020-05-29,1789,神隆,twse,30.35,30.85,30.10,30.10,4291024,130501564,-0.15,,,2284,
2020-05-29_1795,2020-05-29,1795,美時,twse,78.40,78.80,77.10,77.80,1339330,104306503,-0.3,,,945,
2020-05-29_1796,2020-05-29,1796,金穎生技,tpex,23.00,23.25,23.00,23.00,16000,368850,0.00,,27893391,11,
2020-05-29_1799,2020-05-29,1799,易威,tpex,18.40,18.90,17.60,18.50,1986000,36633300,0.00,,125842678,1072,
2020-05-29_1802,2020-05-29,1802,台玻,twse,8.80,8.87,8.75,8.80,773632,6804646,0.0,,,251,
2020-05-29_1805,2020-05-29,1805,寶徠,twse,8.25,8.25,7.91,8.16,40000,318790,0.21,,,19,
2020-05-29_1806,2020-05-29,1806,冠軍,twse,4.95,5.05,4.92,5.05,496808,2476295,0.08,,,130,
2020-05-29_1808,2020-05-29,1808,潤隆,twse,60.00,61.40,59.90,61.40,344740,21074088,1.3,,,117,
2020-05-29_1809,2020-05-29,1809,中釉,twse,9.30,9.36,9.20,9.30,265237,2468596,0.01,,,126,
2020-05-29_1810,2020-05-29,1810,和成,twse,7.22,7.28,7.20,7.26,275437,1993196,0.02,,,56,
2020-05-29_1813,2020-05-29,1813,寶利徠,tpex,21.05,21.20,21.00,21.05,36000,757450,-0.15,,46635510,32,
2020-05-29_1815,2020-05-29,1815,富喬,tpex,9.74,9.80,9.68,9.68,804000,7815750,-0.07,,422946498,290,
2020-05-29_1817,2020-05-29,1817,凱撒衛,twse,29.95,30.15,29.95,30.05,20000,601400,0.05,,,17,
2020-05-29_1903,2020-05-29,1903,士紙,twse,44.05,44.50,43.60,44.45,162130,7144794,0.4,,,112,
2020-05-29_1904,2020-05-29,1904,正隆,twse,24.00,24.30,23.60,23.60,5323142,127112216,-0.25,,,1893,
2020-05-29_1905,2020-05-29,1905,華紙,twse,8.05,8.16,7.98,8.09,1852936,14965518,0.09,,,448,
2020-05-29_1906,2020-05-29,1906,寶隆,twse,12.50,12.50,12.20,12.35,230615,2838502,0.15,,,120,
2020-05-29_1907,2020-05-29,1907,永豐餘,twse,13.55,13.60,13.20,13.20,4118417,54871890,-0.3,,,832,
2020-05-29_1909,2020-05-29,1909,榮成,twse,13.15,13.50,13.10,13.20,11293946,149608679,0.1,,,3989,
2020-05-29_2002,2020-05-29,2002,中鋼,twse,19.90,19.95,19.80,19.80,35848123,710963570,-0.15,,,4980,
2020-05-29_2002A,2020-05-29,2002A,中鋼特,twse,53.30,53.70,53.30,53.70,19000,1016900,0.0,,,11,
2020-05-29_2006,2020-05-29,2006,東和鋼鐵,twse,24.10,24.15,23.95,23.95,2521582,60497868,-0.2,,,604,
2020-05-29_2007,2020-05-29,2007,燁興,twse,3.89,3.93,3.84,3.88,16279,63231,0.01,,,12,
2020-05-29_2008,2020-05-29,2008,高興昌,twse,12.40,12.60,12.40,12.45,8560,106687,-0.2,,,10,
2020-05-29_2009,2020-05-29,2009,第一銅,twse,7.26,7.30,7.25,7.25,114448,830506,0.0,,,38,
2020-05-29_2010,2020-05-29,2010,春源,twse,9.70,9.81,9.65,9.73,610260,5923512,0.13,,,169,
2020-05-29_2012,2020-05-29,2012,春雨,twse,17.50,17.50,17.40,17.40,21000,366400,-0.1,,,12,
2020-05-29_2013,2020-05-29,2013,中鋼構,twse,24.70,24.70,24.30,24.55,390377,9563505,0.2,,,233,
2020-05-29_2014,2020-05-29,2014,中鴻,twse,8.14,8.14,7.72,7.80,5047771,39800343,-0.34,,,1542,
2020-05-29_2015,2020-05-29,2015,豐興,twse,52.90,53.00,52.10,52.10,488163,25557641,-0.7,,,230,
2020-05-29_2017,2020-05-29,2017,官田鋼,twse,8.04,8.04,7.61,7.89,2624106,20607633,-0.15,,,807,
2020-05-29_2020,2020-05-29,2020,美亞,twse,17.90,17.95,17.80,17.85,732739,13102937,0.0,,,248,
2020-05-29_2022,2020-05-29,2022,聚亨,twse,4.13,4.13,4.04,4.07,266499,1086578,-0.04,,,63,
2020-05-29_2023,2020-05-29,2023,燁輝,twse,8.57,8.57,8.32,8.32,2019197,16991897,-0.3,,,678,
2020-05-29_2024,2020-05-29,2024,志聯,twse,12.55,12.75,12.40,12.75,82192,1029138,0.25,,,33,
2020-05-29_2025,2020-05-29,2025,千興,twse,1.64,1.72,1.63,1.72,119667,196225,0.08,,,20,
2020-05-29_2027,2020-05-29,2027,大成鋼,twse,27.35,27.45,26.85,26.85,6140423,166129010,-0.6,,,3640,
2020-05-29_2028,2020-05-29,2028,威致,twse,9.45,9.45,9.31,9.31,107002,998588,-0.08,,,13,
2020-05-29_2029,2020-05-29,2029,盛餘,twse,16.25,16.25,16.10,16.10,142617,2307618,-0.15,,,57,
2020-05-29_2030,2020-05-29,2030,彰源,twse,10.30,10.40,10.25,10.30,141862,1462026,0.0,,,78,
2020-05-29_2031,2020-05-29,2031,新光鋼,twse,25.65,26.00,24.65,24.65,1570564,39747897,-0.65,,,819,
2020-05-29_2032,2020-05-29,2032,新鋼,twse,8.31,8.31,8.29,8.30,60100,498850,-0.01,,,14,
2020-05-29_2033,2020-05-29,2033,佳大,twse,8.95,9.07,8.95,9.00,25470,229087,-0.04,,,26,
2020-05-29_2034,2020-05-29,2034,允強,twse,24.00,24.00,23.85,24.00,295451,7072324,0.1,,,155,
2020-05-29_2035,2020-05-29,2035,唐榮,tpex,39.00,39.00,39.00,39.00,1000,39000,-0.05,down,350000000,1,
2020-05-29_2038,2020-05-29,2038,海光,twse,6.93,6.93,6.73,6.78,718050,4883162,-0.09,,,251,
2020-05-29_2049,2020-05-29,2049,上銀,twse,311.00,313.50,305.50,306.50,5909747,1822121423,-11.0,,,4105,
2020-05-29_2059,2020-05-29,2059,川湖,twse,332.00,334.50,324.00,325.00,480070,156910530,-8.0,,,357,
2020-05-29_2061,2020-05-29,2061,風青,tpex,7.54,7.77,7.50,7.77,23000,174820,0.08,,58660947,17,
2020-05-29_2062,2020-05-29,2062,橋椿,twse,20.20,20.80,20.20,20.60,333000,6870500,0.4,,,166,
2020-05-29_2063,2020-05-29,2063,世鎧,tpex,34.40,34.40,33.75,33.85,26000,882500,-0.15,,45000000,14,
2020-05-29_2064,2020-05-29,2064,晉椿,tpex,11.20,11.20,11.20,11.20,1000,11200,0.00,down,70000000,1,
2020-05-29_2065,2020-05-29,2065,世豐,tpex,58.40,58.40,57.80,58.40,95000,5521200,0.70,,32919559,72,
2020-05-29_2066,2020-05-29,2066,世德,tpex,54.00,54.00,53.90,54.00,43000,2321900,0.10,,36502870,13,
2020-05-29_2067,2020-05-29,2067,嘉鋼,tpex,8.70,9.00,8.63,8.87,36000,317880,0.12,,45138177,18,
2020-05-29_2069,2020-05-29,2069,運錩,twse,14.75,14.80,14.70,14.80,26119,385217,0.0,,,14,
2020-05-29_2070,2020-05-29,2070,精湛,tpex,31.50,31.60,31.50,31.50,10000,315350,-0.10,,35782800,7,
2020-05-29_2101,2020-05-29,2101,南港,twse,40.30,40.50,39.20,39.20,2598730,103037817,-1.0,,,903,
2020-05-29_2102,2020-05-29,2102,泰豐,twse,15.80,16.15,15.75,15.85,1567211,24994216,0.1,,,593,
2020-05-29_2103,2020-05-29,2103,台橡,twse,16.70,16.70,16.25,16.25,2922582,47865954,-0.45,,,755,
2020-05-29_2104,2020-05-29,2104,國際中橡,twse,20.30,20.45,20.10,20.15,3067538,62099827,-0.1,,,1336,
2020-05-29_2105,2020-05-29,2105,正新,twse,33.50,33.75,32.80,32.80,16100497,529782243,-0.75,,,1875,
2020-05-29_2106,2020-05-29,2106,建大,twse,29.65,29.80,28.90,28.90,1790465,52326117,-0.55,,,468,
2020-05-29_2107,2020-05-29,2107,厚生,twse,17.65,17.75,17.60,17.70,391130,6910638,0.0,,,179,
2020-05-29_2108,2020-05-29,2108,南帝,twse,35.60,37.40,35.60,37.40,3584311,131375418,1.85,,,1589,
2020-05-29_2109,2020-05-29,2109,華豐,twse,12.90,13.10,12.70,13.10,190187,2466681,0.2,,,93,
2020-05-29_2114,2020-05-29,2114,鑫永銓,twse,80.70,80.70,80.40,80.60,8950,721060,-0.1,,,14,
2020-05-29_2115,2020-05-29,2115,六暉-KY,twse,40.10,40.30,39.80,39.80,49263,1975317,-0.3,,,34,
2020-05-29_2201,2020-05-29,2201,裕隆,twse,19.80,20.15,19.70,19.80,6586720,131271811,0.0,,,1744,
2020-05-29_2204,2020-05-29,2204,中華,twse,36.00,36.40,36.00,36.25,566180,20470080,0.25,,,290,
2020-05-29_2206,2020-05-29,2206,三陽工業,twse,20.90,21.45,20.90,20.90,3141850,66147862,0.1,,,746,
2020-05-29_2207,2020-05-29,2207,和泰車,twse,526.00,545.00,520.00,536.00,1146995,614581340,10.0,,,561,
2020-05-29_2208,2020-05-29,2208,台船,twse,24.75,25.40,24.45,24.80,3741317,93872736,0.3,,,1843,
2020-05-29_2221,2020-05-29,2221,大甲,tpex,25.00,25.20,24.85,24.90,22000,551100,-0.20,,42325000,17,
2020-05-29_2227,2020-05-29,2227,裕日車,twse,263.00,265.00,261.00,264.50,95495,25172925,3.5,,,102,
2020-05-29_2228,2020-05-29,2228,劍麟,twse,87.60,88.20,87.00,87.80,116000,10170300,0.2,,,102,
2020-05-29_2230,2020-05-29,2230,泰茂,tpex,9.80,9.92,9.73,9.89,14000,137430,-0.04,,39913194,11,
2020-05-29_2231,2020-05-29,2231,為升,twse,152.00,152.00,148.50,150.50,538436,80986336,0.0,,,443,
2020-05-29_2233,2020-05-29,2233,宇隆,twse,63.30,64.30,62.60,64.20,839612,53514182,1.6,,,686,
2020-05-29_2235,2020-05-29,2235,謚源,tpex,48.00,48.30,47.95,48.30,10000,480450,0.65,,35878000,9,
2020-05-29_2236,2020-05-29,2236,百達-KY,twse,15.95,16.15,15.65,16.00,26060,413760,-0.2,,,28,
2020-05-29_2239,2020-05-29,2239,英利-KY,twse,58.00,58.10,56.40,57.10,720850,41061550,-1.5,,,469,
2020-05-29_2243,2020-05-29,2243,宏旭-KY,twse,9.80,9.87,9.70,9.87,12000,117320,0.07,,,8,
2020-05-29_2301,2020-05-29,2301,光寶科,twse,47.90,48.75,47.65,48.10,10129195,488017510,-0.1,,,2636,
2020-05-29_2302,2020-05-29,2302,麗正,twse,7.01,7.13,7.01,7.08,48360,342590,0.05,,,32,
2020-05-29_2303,2020-05-29,2303,聯電,twse,15.30,15.45,15.20,15.45,50362911,774559340,0.1,,,8676,
2020-05-29_2305,2020-05-29,2305,全友,twse,5.19,5.25,5.17,5.19,77368,402983,-0.06,,,38,
2020-05-29_2308,2020-05-29,2308,台達電,twse,138.50,139.00,137.50,138.00,6073740,838779979,-1.0,,,1439,
2020-05-29_2312,2020-05-29,2312,金寶,twse,11.65,11.75,11.40,11.40,14210960,164160341,-0.15,,,3096,
2020-05-29_2313,2020-05-29,2313,華通,twse,42.10,42.50,41.50,42.00,23727329,997255145,-0.1,,,11763,
2020-05-29_2314,2020-05-29,2314,台揚,twse,21.00,21.25,20.70,21.05,651865,13657265,0.05,,,307,
2020-05-29_2316,2020-05-29,2316,楠梓電,twse,29.95,30.05,29.70,29.85,534492,15982156,-0.05,,,331,
2020-05-29_2317,2020-05-29,2317,鴻海,twse,74.30,75.80,74.30,75.80,44896709,3390842168,0.5,,,8845,
2020-05-29_2321,2020-05-29,2321,東訊,twse,1.40,1.40,1.38,1.38,86580,120076,-0.02,,,17,
2020-05-29_2323,2020-05-29,2323,中環,twse,7.23,7.33,7.19,7.24,6159466,44679888,0.04,,,1731,
2020-05-29_2324,2020-05-29,2324,仁寶,twse,18.40,19.10,18.40,19.10,24266990,459145680,0.7,,,3326,
2020-05-29_2327,2020-05-29,2327,國巨*,twse,367.50,372.50,364.00,370.50,13260438,4889261436,0.5,,,8484,
2020-05-29_2328,2020-05-29,2328,廣宇,twse,18.05,18.15,17.65,17.65,1541268,27440105,-0.4,,,524,
2020-05-29_2329,2020-05-29,2329,華泰,twse,11.85,12.15,11.75,11.85,3866926,46145170,0.1,,,1047,
2020-05-29_2330,2020-05-29,2330,台積電,twse,292.00,292.50,290.00,292.00,96611181,28172174547,-2.0,,,21037,
2020-05-29_2331,2020-05-29,2331,精英,twse,11.70,11.80,11.50,11.70,613301,7154288,0.2,,,202,
2020-05-29_2332,2020-05-29,2332,友訊,twse,12.30,12.30,12.20,12.25,1643204,20113080,0.0,,,644,
2020-05-29_2337,2020-05-29,2337,旺宏,twse,32.45,32.65,31.85,32.10,63591649,2045698352,-0.8,,,23121,
2020-05-29_2338,2020-05-29,2338,光罩,twse,25.75,26.15,25.35,26.00,2784202,71576422,0.2,,,1534,
2020-05-29_2340,2020-05-29,2340,台亞,twse,21.30,21.60,21.15,21.15,3785995,80920931,-0.2,,,1789,
2020-05-29_2342,2020-05-29,2342,茂矽,twse,28.95,30.05,28.95,29.95,7392841,219334260,0.8,,,4077,
2020-05-29_2344,2020-05-29,2344,華邦電,twse,14.00,14.20,13.70,13.75,66990067,930227407,-0.45,,,17682,
2020-05-29_2345,2020-05-29,2345,智邦,twse,234.50,241.50,231.00,241.50,6912542,1646146200,5.5,,,3693,
2020-05-29_2347,2020-05-29,2347,聯強,twse,44.30,45.00,44.30,44.40,9314903,414480174,-0.35,,,2891,
2020-05-29_2348,2020-05-29,2348,海悅,twse,65.30,68.70,65.30,68.60,1617498,109311054,3.3,,,1084,
2020-05-29_2349,2020-05-29,2349,錸德,twse,5.61,5.80,5.60,5.69,8827736,50150198,0.08,,,1764,
2020-05-29_2351,2020-05-29,2351,順德,twse,44.50,45.30,44.20,44.95,323200,14534200,0.45,,,199,
2020-05-29_2352,2020-05-29,2352,佳世達,twse,16.65,16.75,16.60,16.60,3004744,50039894,-0.05,,,719,
2020-05-29_2353,2020-05-29,2353,宏碁,twse,16.35,16.60,16.25,16.35,29347996,481966909,0.0,,,4760,
2020-05-29_2354,2020-05-29,2354,鴻準,twse,53.30,53.90,53.10,53.90,3951951,212192423,0.2,,,1484,
2020-05-29_2355,2020-05-29,2355,敬鵬,twse,24.35,24.35,23.85,23.85,979252,23447274,-0.3,,,423,
2020-05-29_2356,2020-05-29,2356,英業達,twse,24.25,24.40,24.00,24.40,13870228,337774326,0.1,,,2644,
2020-05-29_2357,2020-05-29,2357,華碩,twse,207.50,210.50,206.00,210.50,3410937,714430270,1.5,,,1197,
2020-05-29_2358,2020-05-29,2358,廷鑫,twse,13.45,13.45,13.15,13.35,107745,1427695,-0.1,,,65,
2020-05-29_2359,2020-05-29,2359,所羅門,twse,18.20,18.35,18.15,18.35,113252,2070184,0.1,,,73,
2020-05-29_2360,2020-05-29,2360,致茂,twse,131.50,133.50,131.00,131.00,999994,131610214,-1.0,,,652,
2020-05-29_2362,2020-05-29,2362,藍天,twse,29.65,29.65,29.00,29.00,499490,14533760,-0.5,,,239,
2020-05-29_2363,2020-05-29,2363,矽統,twse,12.20,12.50,12.15,12.45,10684423,132363558,0.25,,,3500,
2020-05-29_2364,2020-05-29,2364,倫飛,twse,1.97,2.04,1.97,2.04,44520,89547,0.0,,,18,
2020-05-29_2365,2020-05-29,2365,昆盈,twse,8.71,8.90,8.65,8.88,1408947,12432757,0.15,,,459,
2020-05-29_2367,2020-05-29,2367,燿華,twse,22.85,23.15,22.65,22.65,6502560,148552087,-0.2,,,2594,
2020-05-29_2368,2020-05-29,2368,金像電,twse,37.00,38.10,36.45,37.25,63323782,2360334663,0.25,,,21972,
2020-05-29_2369,2020-05-29,2369,菱生,twse,9.34,9.48,9.28,9.34,1664919,15616371,0.01,,,414,
2020-05-29_2371,2020-05-29,2371,大同,twse,20.25,21.25,20.10,20.75,21333578,442592710,0.55,,,4081,
2020-05-29_2373,2020-05-29,2373,震旦行,twse,90.00,90.00,89.40,89.40,15860,1420240,-0.4,,,20,
2020-05-29_2374,2020-05-29,2374,佳能,twse,11.80,12.05,11.80,11.90,120493,1441056,-0.15,,,88,
2020-05-29_2375,2020-05-29,2375,凱美,twse,37.45,37.90,37.10,37.40,2972237,111168702,-0.5,,,1906,
2020-05-29_2376,2020-05-29,2376,技嘉,twse,59.60,61.20,59.00,59.00,9241417,554181909,-0.6,,,5676,
2020-05-29_2377,2020-05-29,2377,微星,twse,101.00,102.00,100.00,101.00,5180022,523253722,-1.5,,,2287,
2020-05-29_2379,2020-05-29,2379,瑞昱,twse,256.00,262.00,253.50,258.50,7441792,1929810836,4.0,,,4426,
2020-05-29_2380,2020-05-29,2380,虹光,twse,3.55,3.55,3.49,3.49,117501,412210,-0.03,,,65,
2020-05-29_2382,2020-05-29,2382,廣達,twse,69.50,70.00,68.90,70.00,24360965,1696564450,0.5,,,4057,
2020-05-29_2383,2020-05-29,2383,台光電,twse,147.00,151.00,147.00,147.50,2274035,338259626,-0.5,,,1678,
2020-05-29_2385,2020-05-29,2385,群光,twse,83.70,86.00,83.60,86.00,6867365,587600391,2.1,,,2592,
2020-05-29_2387,2020-05-29,2387,精元,twse,35.25,36.75,34.50,36.15,10449289,373769204,1.15,,,5279,
2020-05-29_2388,2020-05-29,2388,威盛,twse,29.00,29.65,28.85,28.95,538745,15695615,-0.3,,,325,
2020-05-29_2390,2020-05-29,2390,云辰,twse,11.20,11.80,11.10,11.65,10920468,126166974,0.6,,,3543,
2020-05-29_2392,2020-05-29,2392,正崴,twse,36.35,37.00,36.30,36.35,1147783,41965725,-0.35,,,619,
2020-05-29_2393,2020-05-29,2393,億光,twse,31.50,32.00,31.00,31.00,6636153,208801273,0.05,,,3147,
2020-05-29_2395,2020-05-29,2395,研華,twse,300.00,300.00,289.00,297.00,1142777,337577823,3.0,,,584,
2020-05-29_2397,2020-05-29,2397,友通,twse,75.20,75.40,74.70,74.90,33873,2542760,-0.3,,,36,
2020-05-29_2399,2020-05-29,2399,映泰,twse,9.67,10.50,9.64,9.94,4686025,47238517,0.39,,,1784,
2020-05-29_2401,2020-05-29,2401,凌陽,twse,11.15,11.30,11.10,11.15,1645023,18378254,-0.1,,,686,
2020-05-29_2402,2020-05-29,2402,毅嘉,twse,13.15,13.35,12.80,13.20,1249211,16361648,0.0,,,430,
2020-05-29_2404,2020-05-29,2404,漢唐,twse,208.50,213.00,208.00,210.00,3696231,779387510,5.0,,,2765,
2020-05-29_2405,2020-05-29,2405,輔信,twse,9.45,9.45,9.34,9.38,491051,4607906,-0.05,,,236,
2020-05-29_2406,2020-05-29,2406,國碩,twse,9.27,9.30,9.20,9.20,846950,7825209,-0.03,,,370,
2020-05-29_2408,2020-05-29,2408,南亞科,twse,60.20,60.70,59.70,59.80,20591714,1236089270,-1.1,,,8439,
2020-05-29_2409,2020-05-29,2409,友達,twse,7.63,7.71,7.56,7.58,88161580,671236275,-0.12,,,11965,
2020-05-29_2412,2020-05-29,2412,中華電,twse,110.50,111.50,110.00,110.50,18409288,2034098794,0.0,,,3522,
2020-05-29_2413,2020-05-29,2413,環科,twse,12.70,13.00,12.50,12.60,196528,2504300,-0.1,,,103,
2020-05-29_2414,2020-05-29,2414,精技,twse,23.90,24.10,23.70,24.10,168117,4013508,0.1,,,120,
2020-05-29_2415,2020-05-29,2415,錩新,twse,16.10,16.45,16.10,16.20,175567,2862778,0.15,,,110,
2020-05-29_2417,2020-05-29,2417,圓剛,twse,13.45,13.80,13.40,13.70,1106500,15076973,0.25,,,475,
2020-05-29_2419,2020-05-29,2419,仲琦,twse,20.45,20.45,20.15,20.15,261408,5300019,-0.2,,,145,
2020-05-29_2420,2020-05-29,2420,新巨,twse,33.05,33.50,33.05,33.50,222114,7383652,-0.1,,,145,
2020-05-29_2421,2020-05-29,2421,建準,twse,53.00,54.70,52.60,53.60,4782507,255335772,-0.3,,,2971,
2020-05-29_2423,2020-05-29,2423,固緯,twse,23.75,23.85,23.50,23.80,331800,7841289,0.05,,,205,
2020-05-29_2424,2020-05-29,2424,隴華,twse,16.05,16.05,16.05,16.05,7007,112462,-1.6,down,,6,
2020-05-29_2425,2020-05-29,2425,承啟,twse,24.10,24.55,23.95,24.00,275051,6674174,0.05,,,175,
2020-05-29_2426,2020-05-29,2426,鼎元,twse,13.50,13.50,13.25,13.40,489318,6548876,0.1,,,257,
2020-05-29_2427,2020-05-29,2427,三商電,twse,9.97,10.05,9.95,10.00,139853,1397961,0.05,,,39,
2020-05-29_2428,2020-05-29,2428,興勤,twse,87.40,88.10,87.00,87.30,551000,48237400,0.3,,,359,
2020-05-29_2429,2020-05-29,2429,銘旺科,twse,21.20,21.20,20.10,21.15,328000,6701350,-0.65,,,231,
2020-05-29_2430,2020-05-29,2430,燦坤,twse,17.35,17.50,17.35,17.45,142073,2478668,0.25,,,87,
2020-05-29_2431,2020-05-29,2431,聯昌,twse,8.70,8.98,8.57,8.60,2919578,25726455,-0.05,,,1084,
2020-05-29_2433,2020-05-29,2433,互盛電,twse,52.90,52.90,52.50,52.70,37000,1950900,0.3,,,30,
2020-05-29_2434,2020-05-29,2434,統懋,twse,6.20,6.20,6.20,6.20,18478,114395,0.05,up,,4,
2020-05-29_2436,2020-05-29,2436,偉詮電,twse,26.10,26.80,25.90,26.70,1492465,39587115,0.5,,,605,
2020-05-29_2438,2020-05-29,2438,翔耀,twse,5.45,5.49,5.40,5.47,82724,449299,0.07,,,30,
2020-05-29_2439,2020-05-29,2439,美律,twse,135.00,136.50,134.50,135.50,1612104,218815693,0.5,,,1179,
2020-05-29_2440,2020-05-29,2440,太空梭,twse,8.46,8.60,8.34,8.45,23054,195852,-0.01,,,17,
2020-05-29_2441,2020-05-29,2441,超豐,twse,45.20,45.80,45.00,45.00,934309,42218364,0.05,,,367,
2020-05-29_2442,2020-05-29,2442,新美齊,twse,8.23,8.23,8.07,8.08,662119,5379222,-0.12,,,256,
2020-05-29_2443,2020-05-29,2443,昶虹,twse,2.89,2.92,2.88,2.90,89103,258710,-0.02,,,43,
2020-05-29_2444,2020-05-29,2444,兆勁,twse,14.75,14.85,14.60,14.85,652315,9609560,0.05,,,183,
2020-05-29_2448,2020-05-29,2448,晶電,twse,35.85,36.25,35.60,36.00,17225166,618328176,0.05,,,6886,
2020-05-29_2449,2020-05-29,2449,京元電子,twse,30.30,30.60,30.00,30.10,27643503,834829229,-0.4,,,11866,
2020-05-29_2450,2020-05-29,2450,神腦,twse,28.15,28.20,28.00,28.15,113038,3176534,0.0,,,76,
2020-05-29_2451,2020-05-29,2451,創見,twse,70.70,71.10,70.30,70.30,820343,57941145,-0.4,,,520,
2020-05-29_2453,2020-05-29,2453,凌群,twse,16.10,16.80,16.05,16.75,1329862,21980665,0.55,,,471,
2020-05-29_2454,2020-05-29,2454,聯發科,twse,460.00,467.00,453.50,463.00,9592183,4434895676,3.0,,,5039,
2020-05-29_2455,2020-05-29,2455,全新,twse,86.30,86.90,84.00,84.00,2571123,219932978,-2.6,,,1581,
2020-05-29_2456,2020-05-29,2456,奇力新,twse,95.50,96.40,94.60,95.60,4152630,395922780,-0.3,,,3029,
2020-05-29_2457,2020-05-29,2457,飛宏,twse,7.96,7.98,7.50,7.50,4790568,36764809,-0.36,,,1593,
2020-05-29_2458,2020-05-29,2458,義隆,twse,97.90,101.50,97.30,100.00,16804625,1678810096,2.1,,,10050,
2020-05-29_2459,2020-05-29,2459,敦吉,twse,40.80,41.15,40.70,41.10,100727,4116845,0.3,,,74,
2020-05-29_2460,2020-05-29,2460,建通,twse,8.09,8.09,7.99,8.00,31001,248088,0.0,,,11,
2020-05-29_2461,2020-05-29,2461,光群雷,twse,14.95,15.10,14.85,14.85,530000,7930550,-0.15,,,289,
2020-05-29_2462,2020-05-29,2462,良得電,twse,26.75,26.75,26.40,26.70,27238,724255,0.0,,,23,
2020-05-29_2464,2020-05-29,2464,盟立,twse,37.10,37.15,36.80,37.10,291284,10769764,-0.05,,,216,
2020-05-29_2465,2020-05-29,2465,麗臺,twse,9.25,10.10,9.25,10.10,1751259,17579401,0.9,,,602,
2020-05-29_2466,2020-05-29,2466,冠西電,twse,29.00,29.25,28.65,28.80,64325,1861895,-0.25,,,40,
2020-05-29_2467,2020-05-29,2467,志聖,twse,31.50,33.50,31.50,32.85,9943477,323204330,1.65,,,4947,
2020-05-29_2468,2020-05-29,2468,華經,twse,12.60,12.90,12.60,12.75,135060,1728218,0.05,,,73,
2020-05-29_2471,2020-05-29,2471,資通,twse,21.10,22.00,21.10,21.85,988800,21481278,0.75,,,479,
2020-05-29_2472,2020-05-29,2472,立隆電,twse,41.65,42.20,41.30,41.70,438654,18344508,0.05,,,296,
2020-05-29_2474,2020-05-29,2474,可成,twse,216.00,219.00,215.00,218.00,4924676,1072255876,2.0,,,2396,
2020-05-29_2476,2020-05-29,2476,鉅祥,twse,20.05,20.25,19.95,20.05,67422,1353803,0.0,,,50,
2020-05-29_2477,2020-05-29,2477,美隆電,twse,21.40,21.50,21.20,21.50,73239,1564964,0.1,,,26,
2020-05-29_2478,2020-05-29,2478,大毅,twse,77.80,78.70,77.00,78.10,4506209,351602702,0.7,,,2862,
2020-05-29_2480,2020-05-29,2480,敦陽科,twse,67.30,69.40,67.30,69.00,1393645,95761505,1.7,,,951,
2020-05-29_2481,2020-05-29,2481,強茂,twse,24.60,24.60,23.70,23.70,2450666,58932690,-0.8,,,1125,
2020-05-29_2482,2020-05-29,2482,連宇,twse,11.20,11.25,11.15,11.15,46233,516289,-0.15,,,37,
2020-05-29_2483,2020-05-29,2483,百容,twse,19.35,19.55,19.30,19.45,81000,1571500,0.0,,,31,
2020-05-29_2484,2020-05-29,2484,希華,twse,20.85,21.30,20.75,21.20,874502,18444189,0.45,,,440,
2020-05-29_2485,2020-05-29,2485,兆赫,twse,16.30,16.50,16.00,16.30,468533,7608241,-0.05,,,218,
2020-05-29_2486,2020-05-29,2486,一詮,twse,7.28,7.34,7.24,7.30,92393,671317,0.0,,,40,
2020-05-29_2488,2020-05-29,2488,漢平,twse,28.30,28.50,28.20,28.50,180000,5133400,0.2,,,65,
2020-05-29_2489,2020-05-29,2489,瑞軒,twse,7.34,7.40,7.23,7.23,1042566,7599826,-0.12,,,394,
2020-05-29_2491,2020-05-29,2491,吉祥全,twse,7.95,8.11,7.86,8.04,39363,314505,0.11,,,24,
