key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-15_1788,2020-12-15,1788,杏昌,tpex,121.50,121.50,120.00,121.00,39000,4715500,-0.50,,37141541,31,
2020-12-15_1789,2020-12-15,1789,神隆,twse,27.85,28.40,27.65,27.65,1771911,49526538,-0.3,,,841,
2020-12-15_1795,2020-12-15,1795,美時,twse,82.90,83.30,81.90,82.10,412111,33891657,-0.8,,,335,
2020-12-15_1796,2020-12-15,1796,金穎生技,tpex,28.80,29.75,28.80,29.30,46000,1346550,0.10,,27893391,31,
2020-12-15_1799,2020-12-15,1799,易威,tpex,17.30,17.50,16.90,16.90,162000,2773400,-0.40,,139379678,88,
2020-12-15_1802,2020-12-15,1802,台玻,twse,18.25,18.85,17.50,17.65,34252120,620837819,-0.25,,,10561,
2020-12-15_1805,2020-12-15,1805,寶徠,twse,10.00,10.15,9.97,10.15,522481,5267164,0.1,,,61,
2020-12-15_1806,2020-12-15,1806,冠軍,twse,7.00,7.00,6.82,6.87,795724,5474203,-0.08,,,357,
2020-12-15_1808,2020-12-15,1808,潤隆,twse,58.60,58.60,57.80,57.90,265232,15391643,-0.7,,,223,
2020-12-15_1809,2020-12-15,1809,中釉,twse,12.25,12.30,11.85,11.95,1096375,13201409,-0.3,,,415,
2020-12-15_1810,2020-12-15,1810,和成,twse,9.70,9.82,9.60,9.68,881050,8531104,-0.02,,,292,
2020-12-15_1813,2020-12-15,1813,寶利徠,tpex,19.25,19.25,19.05,19.10,61000,1166750,-0.15,,46635510,40,
2020-12-15_1815,2020-12-15,1815,富喬,tpex,13.85,14.20,13.50,13.50,4381000,60352750,-0.40,,417896498,1206,
2020-12-15_1817,2020-12-15,1817,凱撒衛,twse,32.10,32.20,32.00,32.10,110345,3540859,0.1,,,47,
2020-12-15_1903,2020-12-15,1903,士紙,twse,57.70,57.70,56.80,56.80,232431,13242200,-0.9,,,177,
2020-12-15_1904,2020-12-15,1904,正隆,twse,31.15,31.75,31.00,31.25,6233411,195582817,0.4,,,2768,
2020-12-15_1905,2020-12-15,1905,華紙,twse,10.05,10.55,10.00,10.35,14836980,153108473,0.35,,,3829,
2020-12-15_1906,2020-12-15,1906,寶隆,twse,15.75,16.65,15.65,15.80,1678467,27083794,0.05,,,781,
2020-12-15_1907,2020-12-15,1907,永豐餘,twse,24.40,25.35,24.20,24.90,8622614,213601647,0.45,,,3361,
2020-12-15_1909,2020-12-15,1909,榮成,twse,20.40,21.45,20.15,20.85,48941253,1017158602,0.8,,,14335,
2020-12-15_2002,2020-12-15,2002,中鋼,twse,24.70,25.10,24.20,24.35,67090892,1654345834,-0.3,,,20873,
2020-12-15_2002A,2020-12-15,2002A,中鋼特,twse,50.70,50.80,50.50,50.80,19481,986494,0.1,,,19,
2020-12-15_2006,2020-12-15,2006,東和鋼鐵,twse,34.30,35.50,34.05,34.50,17245102,598026153,0.55,,,6822,
2020-12-15_2007,2020-12-15,2007,燁興,twse,8.28,9.06,8.23,8.88,10661351,92443176,0.63,,,2857,
2020-12-15_2008,2020-12-15,2008,高興昌,twse,14.65,15.30,14.45,14.80,218530,3232001,0.35,,,111,
2020-12-15_2009,2020-12-15,2009,第一銅,twse,18.00,18.55,17.35,17.50,10596970,191299376,-0.25,,,4250,
2020-12-15_2010,2020-12-15,2010,春源,twse,13.80,14.55,13.75,13.95,10897760,153907951,0.25,,,3313,
2020-12-15_2012,2020-12-15,2012,春雨,twse,18.70,18.90,18.30,18.30,576968,10698387,-0.05,,,321,
2020-12-15_2013,2020-12-15,2013,中鋼構,twse,34.10,34.20,32.55,32.80,5058372,168430981,-1.3,,,2493,
2020-12-15_2014,2020-12-15,2014,中鴻,twse,14.30,15.40,14.05,14.15,134926678,1974076872,-0.15,,,32451,
2020-12-15_2015,2020-12-15,2015,豐興,twse,64.70,65.50,62.60,63.00,1937807,124352171,-0.9,,,1160,
2020-12-15_2017,2020-12-15,2017,官田鋼,twse,11.70,12.45,11.20,11.25,11431799,134808366,-0.55,,,3500,
2020-12-15_2020,2020-12-15,2020,美亞,twse,19.00,19.40,18.75,18.80,2862974,54554316,-0.05,,,1158,
2020-12-15_2022,2020-12-15,2022,聚亨,twse,6.20,6.36,6.13,6.17,3652337,22798165,0.06,,,1135,
2020-12-15_2023,2020-12-15,2023,燁輝,twse,12.70,13.90,12.65,13.45,85176035,1149104943,0.8,,,14500,
2020-12-15_2024,2020-12-15,2024,志聯,twse,15.35,15.65,15.15,15.15,92251,1424037,-0.1,,,63,
2020-12-15_2025,2020-12-15,2025,千興,twse,2.94,3.09,2.94,3.09,1863653,5677286,0.28,,,338,
2020-12-15_2027,2020-12-15,2027,大成鋼,twse,31.20,32.15,30.75,30.95,41673370,1306622300,0.05,,,16501,
2020-12-15_2028,2020-12-15,2028,威致,twse,21.25,22.35,20.45,20.85,11034285,234551299,-0.65,,,5134,
2020-12-15_2029,2020-12-15,2029,盛餘,twse,21.20,22.10,20.95,21.05,1619363,34838215,0.0,,,704,
2020-12-15_2030,2020-12-15,2030,彰源,twse,13.70,14.95,13.55,13.90,14939794,212647352,0.3,,,4028,
2020-12-15_2031,2020-12-15,2031,新光鋼,twse,38.70,39.25,37.85,37.90,4262806,163962258,-0.65,,,2090,
2020-12-15_2032,2020-12-15,2032,新鋼,twse,13.15,13.70,12.80,12.85,4906967,64567069,0.0,,,1641,
2020-12-15_2033,2020-12-15,2033,佳大,twse,12.25,13.00,12.15,12.20,1063120,13264180,0.05,,,525,
2020-12-15_2034,2020-12-15,2034,允強,twse,26.90,27.70,26.55,26.85,5489065,148992505,-0.05,,,2063,
2020-12-15_2035,2020-12-15,2035,唐榮,tpex,37.95,38.00,37.95,38.00,5000,189950,0.00,,350000000,5,
2020-12-15_2038,2020-12-15,2038,海光,twse,16.35,17.50,16.00,16.00,53732959,898640070,0.05,,,17383,
2020-12-15_2049,2020-12-15,2049,上銀,twse,333.00,342.50,333.00,338.50,3011540,1018875514,7.0,,,2588,
2020-12-15_2059,2020-12-15,2059,川湖,twse,303.00,304.00,297.00,299.00,198833,59625571,-4.0,,,187,
2020-12-15_2061,2020-12-15,2061,風青,tpex,14.40,15.00,14.10,14.90,1127000,16541550,1.25,,58660947,302,
2020-12-15_2062,2020-12-15,2062,橋椿,twse,24.10,24.10,23.45,23.50,235000,5583450,-0.6,,,155,
2020-12-15_2063,2020-12-15,2063,世鎧,tpex,30.55,30.60,30.50,30.60,10000,305350,0.05,,45000000,9,
2020-12-15_2064,2020-12-15,2064,晉椿,tpex,13.30,13.30,13.25,13.25,7000,92800,0.15,,69630000,3,
2020-12-15_2065,2020-12-15,2065,世豐,tpex,46.75,47.10,46.10,46.15,531000,24712200,0.40,,43570104,341,
2020-12-15_2066,2020-12-15,2066,世德,tpex,55.20,55.40,54.00,54.10,18000,987100,-2.00,,36502870,17,
2020-12-15_2067,2020-12-15,2067,嘉鋼,tpex,9.79,9.84,9.58,9.83,47000,458800,0.11,,45138177,32,
2020-12-15_2069,2020-12-15,2069,運錩,twse,17.10,17.45,16.80,16.80,394040,6793668,-0.3,,,166,
2020-12-15_2070,2020-12-15,2070,精湛,tpex,28.30,28.30,26.00,26.50,20000,532850,-1.40,,35782800,14,
2020-12-15_2101,2020-12-15,2101,南港,twse,41.65,41.95,41.05,41.15,1093252,45108853,-0.8,,,602,
2020-12-15_2102,2020-12-15,2102,泰豐,twse,20.70,20.70,20.15,20.20,1142530,23161912,-0.55,,,454,
2020-12-15_2103,2020-12-15,2103,台橡,twse,22.45,22.75,22.10,22.25,4391585,97833199,-0.35,,,1352,
2020-12-15_2104,2020-12-15,2104,國際中橡,twse,24.15,24.50,23.80,23.85,4453328,107217269,-0.3,,,2050,
2020-12-15_2105,2020-12-15,2105,正新,twse,45.20,45.35,44.20,44.80,5640995,252726458,-0.35,,,3234,
2020-12-15_2106,2020-12-15,2106,建大,twse,36.75,36.80,35.65,35.70,1483502,53841932,-0.95,,,699,
2020-12-15_2107,2020-12-15,2107,厚生,twse,24.35,24.70,24.10,24.40,1443553,35202105,0.1,,,737,
2020-12-15_2108,2020-12-15,2108,南帝,twse,57.00,58.20,56.00,56.40,6435475,367430139,-1.1,,,3812,
2020-12-15_2109,2020-12-15,2109,華豐,twse,12.50,12.50,12.20,12.25,307704,3801458,-0.2,,,113,
2020-12-15_2114,2020-12-15,2114,鑫永銓,twse,86.10,86.10,85.60,85.80,47177,4053274,-0.4,,,53,
2020-12-15_2115,2020-12-15,2115,六暉-KY,twse,44.40,44.40,43.60,43.65,75063,3289145,-0.55,,,41,
2020-12-15_2201,2020-12-15,2201,裕隆,twse,36.75,37.45,36.40,36.50,2529716,92862817,-0.2,,,1699,
2020-12-15_2204,2020-12-15,2204,中華,twse,48.15,48.45,47.55,47.70,697194,33367548,-0.6,,,541,
2020-12-15_2206,2020-12-15,2206,三陽工業,twse,33.85,34.65,33.35,33.35,6104130,207066093,-0.45,,,2827,
2020-12-15_2207,2020-12-15,2207,和泰車,twse,625.00,632.00,619.00,623.00,453156,282584475,-6.0,,,621,
2020-12-15_2208,2020-12-15,2208,台船,twse,24.85,25.10,24.65,24.75,862998,21435038,-0.05,,,445,
2020-12-15_2221,2020-12-15,2221,大甲,tpex,25.05,25.15,24.65,24.65,44000,1093850,-0.20,,42325000,35,
2020-12-15_2227,2020-12-15,2227,裕日車,twse,259.50,260.00,258.50,259.00,111065,28804786,-0.5,,,150,
2020-12-15_2228,2020-12-15,2228,劍麟,twse,84.00,84.50,83.70,83.80,183015,15385258,0.3,,,158,
2020-12-15_2230,2020-12-15,2230,泰茂,tpex,14.55,14.70,14.35,14.35,46000,665450,-0.20,,39913194,30,
2020-12-15_2231,2020-12-15,2231,為升,twse,202.00,206.00,194.50,195.50,1492593,296198977,-8.0,,,1387,
2020-12-15_2233,2020-12-15,2233,宇隆,twse,78.10,78.20,76.60,76.70,521836,40301063,-1.4,,,411,
2020-12-15_2235,2020-12-15,2235,謚源,tpex,45.70,46.00,44.70,45.15,20000,902800,-0.55,,35878000,16,
2020-12-15_2236,2020-12-15,2236,百達-KY,twse,18.85,19.95,18.40,18.50,715078,13983246,0.35,,,380,
2020-12-15_2239,2020-12-15,2239,英利-KY,twse,95.30,96.70,93.10,93.80,274220,25798400,-2.0,,,234,
2020-12-15_2241,2020-12-15,2241,艾姆勒,twse,55.30,55.30,54.30,54.50,183280,9998539,-0.7,,,137,
2020-12-15_2243,2020-12-15,2243,宏旭-KY,twse,12.30,12.30,12.05,12.20,59000,716300,0.0,,,40,
2020-12-15_2247,2020-12-15,2247,汎德永業,twse,253.50,254.00,251.00,251.50,144312,36379409,-2.0,,,181,
2020-12-15_2301,2020-12-15,2301,光寶科,twse,48.45,48.70,48.20,48.20,4945062,239094106,-0.3,,,2235,
2020-12-15_2302,2020-12-15,2302,麗正,twse,20.70,21.80,20.10,21.65,3959183,82621924,0.95,,,1958,
2020-12-15_2303,2020-12-15,2303,聯電,twse,46.10,46.55,44.00,44.00,275779367,12393354215,-2.15,,,82136,
2020-12-15_2305,2020-12-15,2305,全友,twse,8.49,8.84,8.27,8.62,4100734,35082490,0.29,,,1220,
2020-12-15_2308,2020-12-15,2308,台達電,twse,244.50,251.50,243.00,245.50,14756689,3624596951,-0.5,,,6618,
2020-12-15_2312,2020-12-15,2312,金寶,twse,12.00,12.00,11.60,11.60,19758957,232306338,-0.35,,,4498,
2020-12-15_2313,2020-12-15,2313,華通,twse,44.30,44.50,43.10,43.35,21309693,928820754,-0.8,,,11686,
2020-12-15_2314,2020-12-15,2314,台揚,twse,35.35,35.50,32.55,32.75,25641590,873967812,-2.1,,,10693,
2020-12-15_2316,2020-12-15,2316,楠梓電,twse,31.50,31.50,30.25,30.35,1225629,37659231,-1.15,,,642,
2020-12-15_2317,2020-12-15,2317,鴻海,twse,88.30,88.30,86.50,87.10,38956460,3390831919,-0.6,,,18357,
2020-12-15_2321,2020-12-15,2321,東訊,twse,7.51,7.62,7.51,7.60,44726,338390,0.04,,,36,
2020-12-15_2323,2020-12-15,2323,中環,twse,9.19,9.28,9.00,9.00,14923889,136229468,-0.1,,,3534,
2020-12-15_2324,2020-12-15,2324,仁寶,twse,20.65,20.80,20.40,20.50,16720136,343637251,-0.1,,,4681,
2020-12-15_2327,2020-12-15,2327,國巨*,twse,519.00,523.00,486.50,488.50,24403184,12216067377,-31.5,,,22216,
2020-12-15_2328,2020-12-15,2328,廣宇,twse,22.10,22.35,21.40,21.45,10455289,228298352,-0.15,,,4624,
2020-12-15_2329,2020-12-15,2329,華泰,twse,14.50,14.50,14.05,14.10,3900028,55494979,-0.3,,,1118,
2020-12-15_2330,2020-12-15,2330,台積電,twse,507.00,510.00,504.00,504.00,43059899,21780400998,-4.0,,,43967,
2020-12-15_2331,2020-12-15,2331,精英,twse,19.70,19.75,18.85,18.85,3563035,68265608,-0.45,,,1372,
2020-12-15_2332,2020-12-15,2332,友訊,twse,28.40,28.80,27.75,28.35,14626099,413913751,0.2,,,5237,
2020-12-15_2337,2020-12-15,2337,旺宏,twse,41.65,41.70,40.05,40.05,42878109,1742110297,-1.4,,,17332,
2020-12-15_2338,2020-12-15,2338,光罩,twse,47.00,47.20,40.40,40.65,62029283,2717669113,-3.35,,,29481,
2020-12-15_2340,2020-12-15,2340,台亞,twse,25.80,26.20,25.30,25.30,10144780,260486739,-0.15,,,3736,
2020-12-15_2342,2020-12-15,2342,茂矽,twse,36.80,36.95,34.65,34.75,6268744,223442818,-2.2,,,3395,
2020-12-15_2344,2020-12-15,2344,華邦電,twse,24.35,24.40,23.45,23.65,112620644,2690687481,-0.75,,,29715,
2020-12-15_2345,2020-12-15,2345,智邦,twse,280.50,293.00,280.50,288.00,5162810,1488626572,3.0,,,4047,
2020-12-15_2347,2020-12-15,2347,聯強,twse,44.60,44.90,44.20,44.40,4017053,179275582,-0.6,,,1905,
2020-12-15_2348,2020-12-15,2348,海悅,twse,86.50,86.50,83.70,84.00,469285,39600019,-1.9,,,412,
2020-12-15_2349,2020-12-15,2349,錸德,twse,11.00,11.05,10.65,10.65,4408195,47385506,-0.3,,,1309,
2020-12-15_2351,2020-12-15,2351,順德,twse,76.90,77.80,74.80,74.90,1009580,76504781,-2.0,,,744,
2020-12-15_2352,2020-12-15,2352,佳世達,twse,26.75,26.90,26.30,26.35,13766818,365612078,-0.1,,,5103,
2020-12-15_2353,2020-12-15,2353,宏碁,twse,23.70,24.50,23.70,24.10,38425178,926716745,0.45,,,10976,
2020-12-15_2354,2020-12-15,2354,鴻準,twse,52.70,53.00,52.00,52.00,4740583,248112621,-0.7,,,2577,
2020-12-15_2355,2020-12-15,2355,敬鵬,twse,30.70,31.15,30.10,30.20,2749086,84167759,-0.5,,,1388,
2020-12-15_2356,2020-12-15,2356,英業達,twse,24.35,24.40,23.80,23.90,9217880,221514001,-0.3,,,3797,
2020-12-15_2357,2020-12-15,2357,華碩,twse,254.00,257.00,253.00,253.00,2201656,559413772,-2.5,,,1774,
2020-12-15_2358,2020-12-15,2358,廷鑫,twse,15.10,15.10,14.75,14.90,290655,4328936,-0.1,,,76,
2020-12-15_2359,2020-12-15,2359,所羅門,twse,18.95,19.00,18.65,18.70,397666,7460830,-0.25,,,176,
2020-12-15_2360,2020-12-15,2360,致茂,twse,177.00,181.50,177.00,180.50,2390325,428453480,4.0,,,1555,
2020-12-15_2362,2020-12-15,2362,藍天,twse,29.90,29.95,29.30,29.50,708778,20921877,-0.6,,,416,
2020-12-15_2363,2020-12-15,2363,矽統,twse,17.90,18.00,17.20,17.20,8277761,144764793,-0.7,,,3291,
2020-12-15_2364,2020-12-15,2364,倫飛,twse,3.50,3.59,3.50,3.52,100180,355725,0.02,,,40,
2020-12-15_2365,2020-12-15,2365,昆盈,twse,11.65,11.65,11.20,11.20,1443329,16389106,-0.4,,,526,
2020-12-15_2367,2020-12-15,2367,燿華,twse,23.40,23.50,22.40,22.40,7395127,168489193,-0.8,,,3459,
2020-12-15_2368,2020-12-15,2368,金像電,twse,52.90,54.20,51.70,51.70,54919816,2914430648,-0.6,,,26371,
2020-12-15_2369,2020-12-15,2369,菱生,twse,14.35,14.50,13.90,14.00,4756429,67320239,-0.35,,,1447,
2020-12-15_2371,2020-12-15,2371,大同,twse,24.90,25.40,24.25,24.45,52204023,1292233762,-0.6,,,12796,
2020-12-15_2373,2020-12-15,2373,震旦行,twse,86.90,87.00,86.40,86.40,22197,1927492,-0.7,,,30,
2020-12-15_2374,2020-12-15,2374,佳能,twse,13.85,14.10,13.80,13.80,326580,4545250,-0.1,,,230,
2020-12-15_2375,2020-12-15,2375,凱美,twse,73.30,73.80,68.20,68.30,10935857,770856055,-5.3,,,6676,
2020-12-15_2376,2020-12-15,2376,技嘉,twse,77.70,79.00,77.00,77.60,7899344,615406421,0.5,,,5183,
2020-12-15_2377,2020-12-15,2377,微星,twse,129.00,133.50,129.00,130.00,5866550,768877119,1.0,,,3358,
2020-12-15_2379,2020-12-15,2379,瑞昱,twse,395.50,395.50,387.00,389.00,1729612,674825170,-7.5,,,1757,
2020-12-15_2380,2020-12-15,2380,虹光,twse,6.78,6.87,6.68,6.78,935106,6344017,0.03,,,384,
2020-12-15_2382,2020-12-15,2382,廣達,twse,79.80,80.00,77.30,77.60,11954883,934890579,-2.3,,,6278,
2020-12-15_2383,2020-12-15,2383,台光電,twse,154.00,155.50,150.50,150.50,2310243,351728019,-5.0,,,1820,
2020-12-15_2385,2020-12-15,2385,群光,twse,86.50,87.00,85.50,85.50,1634236,140940239,-1.0,,,1261,
2020-12-15_2387,2020-12-15,2387,精元,twse,65.30,65.70,63.00,63.40,3803706,245108840,-0.4,,,2268,
2020-12-15_2388,2020-12-15,2388,威盛,twse,53.10,53.20,50.70,50.70,3827094,196912084,-1.8,,,2405,
2020-12-15_2390,2020-12-15,2390,云辰,twse,14.70,14.85,14.40,14.40,1238140,18003505,-0.3,,,573,
2020-12-15_2392,2020-12-15,2392,正崴,twse,48.00,48.05,46.50,46.60,10602343,501109583,-1.6,,,6112,
2020-12-15_2393,2020-12-15,2393,億光,twse,38.00,38.00,37.20,37.30,1902961,71377717,-0.85,,,1058,
2020-12-15_2395,2020-12-15,2395,研華,twse,318.00,322.50,313.00,315.00,1292580,409514916,-3.5,,,802,
2020-12-15_2397,2020-12-15,2397,友通,twse,66.00,66.40,66.00,66.20,5213,345821,0.0,,,8,
2020-12-15_2399,2020-12-15,2399,映泰,twse,16.65,16.70,16.00,16.20,7072485,115282992,-0.4,,,2637,
2020-12-15_2401,2020-12-15,2401,凌陽,twse,17.25,17.30,16.65,16.65,6428328,108593998,-0.5,,,2539,
2020-12-15_2402,2020-12-15,2402,毅嘉,twse,17.30,17.30,16.60,16.70,1323412,22320561,-0.6,,,606,
2020-12-15_2404,2020-12-15,2404,漢唐,twse,217.00,217.50,214.00,214.00,824539,177096465,-3.0,,,759,
2020-12-15_2405,2020-12-15,2405,輔信,twse,11.65,11.65,11.20,11.20,3514955,39896196,-0.45,,,1233,
2020-12-15_2406,2020-12-15,2406,國碩,twse,22.95,23.35,22.00,22.00,4797225,108659144,-0.85,,,2569,
2020-12-15_2408,2020-12-15,2408,南亞科,twse,85.00,87.00,83.80,84.10,13583394,1155381367,-1.2,,,7305,
2020-12-15_2409,2020-12-15,2409,友達,twse,15.35,15.45,14.55,14.55,265318529,3968191706,-0.65,,,39857,
2020-12-15_2412,2020-12-15,2412,中華電,twse,108.50,109.00,108.00,109.00,5936047,645241678,0.5,,,3999,
2020-12-15_2413,2020-12-15,2413,環科,twse,23.55,23.55,22.55,22.70,1320420,30131482,-0.85,,,596,
2020-12-15_2414,2020-12-15,2414,精技,twse,25.50,25.50,25.30,25.40,168884,4288924,-0.15,,,119,
2020-12-15_2415,2020-12-15,2415,錩新,twse,20.60,20.60,19.85,19.85,820253,16585217,-0.6,,,344,
2020-12-15_2417,2020-12-15,2417,圓剛,twse,50.50,52.30,49.90,49.95,7060416,358412093,-0.15,,,4296,
2020-12-15_2419,2020-12-15,2419,仲琦,twse,25.50,25.80,24.90,24.90,1391425,35054964,-0.5,,,765,
2020-12-15_2420,2020-12-15,2420,新巨,twse,33.75,33.75,33.30,33.35,179501,6013883,-0.4,,,127,
2020-12-15_2421,2020-12-15,2421,建準,twse,52.00,52.40,50.80,50.90,1568261,80441532,-1.2,,,1102,
2020-12-15_2423,2020-12-15,2423,固緯,twse,23.75,23.85,23.40,23.75,176243,4158177,-0.1,,,110,
2020-12-15_2425,2020-12-15,2425,承啟,twse,30.00,30.95,29.45,29.60,1326450,39723114,-0.4,,,683,
2020-12-15_2426,2020-12-15,2426,鼎元,twse,16.40,16.55,15.85,15.90,2197394,35313691,-0.5,,,997,
2020-12-15_2427,2020-12-15,2427,三商電,twse,11.40,11.45,11.30,11.40,342441,3877810,0.0,,,115,
2020-12-15_2428,2020-12-15,2428,興勤,twse,150.00,151.00,142.00,143.50,1469496,213637957,-6.5,,,1141,
2020-12-15_2429,2020-12-15,2429,銘旺科,twse,19.05,19.15,18.75,19.15,72300,1372689,0.05,,,45,
2020-12-15_2430,2020-12-15,2430,燦坤,twse,18.95,19.00,18.90,18.95,211916,4011102,0.0,,,91,
2020-12-15_2431,2020-12-15,2431,聯昌,twse,12.55,12.65,12.10,12.10,857007,10552934,-0.4,,,330,
2020-12-15_2433,2020-12-15,2433,互盛電,twse,51.30,51.40,50.80,50.90,28325,1444345,-0.2,,,27,
2020-12-15_2434,2020-12-15,2434,統懋,twse,26.90,26.90,26.80,26.90,7481,200794,0.1,,,8,
2020-12-15_2436,2020-12-15,2436,偉詮電,twse,45.00,45.60,40.40,41.20,33687942,1434997205,-3.65,,,16090,
2020-12-15_2438,2020-12-15,2438,翔耀,twse,6.58,6.58,6.50,6.50,38784,253532,-0.08,,,21,
2020-12-15_2439,2020-12-15,2439,美律,twse,150.50,151.00,146.50,147.00,2090291,309928814,-3.5,,,1668,
2020-12-15_2440,2020-12-15,2440,太空梭,twse,14.00,14.00,13.60,13.70,930225,12800212,-0.3,,,476,
2020-12-15_2441,2020-12-15,2441,超豐,twse,56.50,56.50,54.40,54.60,1447916,79689325,-1.7,,,1070,
2020-12-15_2442,2020-12-15,2442,新美齊,twse,11.20,11.75,11.20,11.65,12858950,148764133,0.45,,,3296,
2020-12-15_2443,2020-12-15,2443,昶虹,twse,3.03,3.03,2.99,2.99,196005,588224,-0.04,,,41,
2020-12-15_2444,2020-12-15,2444,兆勁,twse,14.00,14.10,13.80,13.85,485029,6726947,-0.15,,,205,
2020-12-15_2448,2020-12-15,2448,晶電,twse,42.25,42.55,40.70,40.80,26559669,1104717311,-1.4,,,9755,
2020-12-15_2449,2020-12-15,2449,京元電子,twse,35.50,35.60,34.60,34.70,11044481,385527594,-0.75,,,5068,
2020-12-15_2450,2020-12-15,2450,神腦,twse,29.80,30.05,29.55,29.55,153554,4589394,-0.2,,,128,
2020-12-15_2451,2020-12-15,2451,創見,twse,64.10,64.40,63.50,63.80,1403455,89569519,-0.7,,,1112,
2020-12-15_2453,2020-12-15,2453,凌群,twse,17.70,17.70,17.40,17.50,322056,5653579,-0.05,,,166,
2020-12-15_2454,2020-12-15,2454,聯發科,twse,702.00,706.00,696.00,701.00,5126489,3590787610,-1.0,,,5345,
2020-12-15_2455,2020-12-15,2455,全新,twse,109.00,111.00,104.00,106.00,7557409,802447587,-2.5,,,4871,
2020-12-15_2456,2020-12-15,2456,奇力新,twse,125.50,126.50,118.50,119.00,12787672,1549879392,-7.0,,,8167,
2020-12-15_2457,2020-12-15,2457,飛宏,twse,16.25,16.60,15.50,15.80,17863866,285439336,-0.4,,,6218,
2020-12-15_2458,2020-12-15,2458,義隆,twse,141.00,142.00,138.00,138.00,5401646,750621268,-3.5,,,3879,
2020-12-15_2459,2020-12-15,2459,敦吉,twse,45.55,45.60,45.05,45.30,146246,6617666,-0.3,,,96,
2020-12-15_2460,2020-12-15,2460,建通,twse,19.10,19.70,18.50,18.60,8477521,161023294,-0.1,,,3284,
2020-12-15_2461,2020-12-15,2461,光群雷,twse,18.90,18.90,18.35,18.45,852881,15791934,-0.3,,,336,
2020-12-15_2462,2020-12-15,2462,良得電,twse,31.80,31.90,31.65,31.80,241767,7681821,0.0,,,179,
2020-12-15_2464,2020-12-15,2464,盟立,twse,43.00,43.00,41.85,41.90,1466767,61917609,-1.1,,,1070,
2020-12-15_2465,2020-12-15,2465,麗臺,twse,18.80,18.80,18.15,18.20,699672,12866874,-0.45,,,445,
2020-12-15_2466,2020-12-15,2466,冠西電,twse,30.90,31.00,30.70,30.95,78032,2412285,0.0,,,40,
2020-12-15_2467,2020-12-15,2467,志聖,twse,37.50,37.55,36.35,36.45,2202709,81041193,-1.2,,,1325,
2020-12-15_2468,2020-12-15,2468,華經,twse,13.55,13.75,13.45,13.45,170000,2301300,-0.15,,,91,
2020-12-15_2471,2020-12-15,2471,資通,twse,23.50,23.50,23.00,23.05,199050,4635147,-0.45,,,114,
2020-12-15_2472,2020-12-15,2472,立隆電,twse,62.60,62.80,59.80,59.80,3406952,206523021,-2.5,,,2169,
2020-12-15_2474,2020-12-15,2474,可成,twse,203.00,204.50,197.00,197.50,5791790,1157791946,-4.0,,,4048,
2020-12-15_2476,2020-12-15,2476,鉅祥,twse,20.00,20.00,19.85,19.85,170442,3395028,-0.15,,,95,
2020-12-15_2477,2020-12-15,2477,美隆電,twse,31.50,31.50,30.55,30.65,153032,4720677,-0.65,,,114,
2020-12-15_2478,2020-12-15,2478,大毅,twse,77.80,78.60,75.60,76.00,3911608,299513315,-2.0,,,2392,
2020-12-15_2480,2020-12-15,2480,敦陽科,twse,66.20,66.60,65.50,65.50,348506,22938602,-1.0,,,276,
2020-12-15_2481,2020-12-15,2481,強茂,twse,45.20,45.50,42.40,42.70,22303762,975728581,-2.4,,,11876,
2020-12-15_2482,2020-12-15,2482,連宇,twse,10.75,10.75,10.60,10.60,25509,272585,-0.15,,,66,
2020-12-15_2483,2020-12-15,2483,百容,twse,19.55,20.05,19.55,19.70,199295,3924902,0.15,,,116,
2020-12-15_2484,2020-12-15,2484,希華,twse,23.55,23.80,22.85,23.00,2057496,47733393,-0.45,,,791,
2020-12-15_2485,2020-12-15,2485,兆赫,twse,20.00,20.40,19.60,19.60,3317721,66215701,-0.15,,,1404,
2020-12-15_2486,2020-12-15,2486,一詮,twse,19.50,19.65,18.30,18.85,10029053,189734449,-0.8,,,3841,
2020-12-15_2488,2020-12-15,2488,漢平,twse,31.55,31.55,30.55,30.70,368499,11435216,-0.9,,,266,
2020-12-15_2489,2020-12-15,2489,瑞軒,twse,12.40,12.40,11.90,12.00,3972634,48193334,-0.1,,,1303,
2020-12-15_2491,2020-12-15,2491,吉祥全,twse,9.82,10.10,9.67,9.67,258155,2541020,-0.15,,,110,
2020-12-15_2492,2020-12-15,2492,華新科,twse,238.50,239.50,221.00,223.00,26487507,6068185562,-14.5,,,17602,
2020-12-15_2493,2020-12-15,2493,揚博,twse,34.00,34.35,33.75,33.95,495513,16867564,0.0,,,269,
2020-12-15_2495,2020-12-15,2495,普安,twse,12.50,12.55,12.30,12.35,188957,2333124,-0.15,,,78,
2020-12-15_2496,2020-12-15,2496,卓越,twse,55.80,55.80,54.00,54.30,42190,2320763,-0.4,,,26,
2020-12-15_2497,2020-12-15,2497,怡利電,twse,29.30,29.30,27.65,27.80,914319,25915777,-1.25,,,527,
2020-12-15_2498,2020-12-15,2498,宏達電,twse,31.45,31.65,30.45,30.55,5485754,169596025,-0.9,,,2713,
2020-12-15_2501,2020-12-15,2501,國建,twse,20.00,20.00,19.85,19.90,687910,13707370,-0.2,,,242,
2020-12-15_2504,2020-12-15,2504,國產,twse,24.05,24.35,23.80,23.95,3506372,84177765,-0.15,,,1603,
