key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-16_00656R,2018-10-16,00656R,國泰中國A50反1,twse,14.77,14.77,14.50,14.63,207000,3032910,-0.12,,,53,
2018-10-16_00657,2018-10-16,00657,國泰日經225,twse,27.57,27.67,27.56,27.67,3000,82800,0.13,,,3,
2018-10-16_00657K,2018-10-16,00657K,國泰日經225+U,twse,8.98,8.98,8.98,8.98,100,898,0.04,up,,1,
2018-10-16_00658L,2018-10-16,00658L,國泰日本正2,twse,35.68,36.15,35.63,36.06,320000,11472340,0.4,,,31,
2018-10-16_00659R,2018-10-16,00659R,國泰日本反1,twse,12.54,12.54,12.41,12.41,146000,1821870,-0.13,,,33,
2018-10-16_00660,2018-10-16,00660,元大歐洲50,twse,23.10,23.10,23.10,23.10,2000,46200,0.2,up,,2,
2018-10-16_00662,2018-10-16,00662,富邦NASDAQ,twse,29.85,29.96,29.85,29.96,355856,10637765,0.02,,,88,
2018-10-16_00663L,2018-10-16,00663L,國泰臺灣加權正2,twse,30.11,30.67,30.04,30.44,618000,18761080,0.39,,,213,
2018-10-16_00664R,2018-10-16,00664R,國泰臺灣加權反1,twse,14.95,14.95,14.79,14.86,2204000,32800550,-0.09,,,317,
2018-10-16_00665L,2018-10-16,00665L,富邦恒生國企正2,twse,24.60,25.23,24.60,24.80,505000,12566080,0.3,,,119,
2018-10-16_00666R,2018-10-16,00666R,富邦恒生國企反1,twse,14.76,14.78,14.65,14.77,155000,2287240,-0.1,,,17,
2018-10-16_00667,2018-10-16,00667,元大韓國,twse,20.90,20.90,20.80,20.85,11000,229350,0.04,,,5,
2018-10-16_00668,2018-10-16,00668,國泰美國道瓊,twse,27.12,27.27,27.12,27.27,400000,10873040,0.28,,,141,
2018-10-16_00668K,2018-10-16,00668K,國泰美國道瓊+U,twse,8.82,8.82,8.82,8.82,100,882,0.05,up,,1,
2018-10-16_00669R,2018-10-16,00669R,國泰美國道瓊反1,twse,13.46,13.46,13.41,13.45,1102000,14809740,-0.01,,,151,
2018-10-16_00670L,2018-10-16,00670L,富邦NASDAQ正2,twse,32.09,32.36,32.08,32.34,2832000,91190740,-0.06,,,840,
2018-10-16_00671R,2018-10-16,00671R,富邦NASDAQ反1,twse,14.07,14.13,14.07,14.10,1094000,15428290,0.0,,,205,
2018-10-16_00672L,2018-10-16,00672L,元大S&P原油正2,twse,29.56,29.71,29.54,29.66,3254000,96333080,-0.09,,,606,
2018-10-16_00673R,2018-10-16,00673R,期元大S&P原油反1,twse,12.88,12.88,12.84,12.86,1979000,25461600,0.01,,,331,
2018-10-16_00674R,2018-10-16,00674R,期元大S&P黃金反1,twse,20.39,20.46,20.39,20.46,75000,1530320,-0.04,,,12,
2018-10-16_00675L,2018-10-16,00675L,富邦臺灣加權正2,twse,13.00,13.25,12.99,13.18,2446000,32126360,0.23,,,350,
2018-10-16_00676R,2018-10-16,00676R,富邦臺灣加權反1,twse,8.09,8.09,8.00,8.04,1847000,14848350,-0.05,,,246,
2018-10-16_00677U,2018-10-16,00677U,期富邦VIX,twse,6.59,6.65,6.53,6.60,48003721,316512504,-0.06,,,3855,
2018-10-16_00678,2018-10-16,00678,群益那斯達克生技,twse,22.77,22.79,22.67,22.70,373000,8464360,-0.15,,,57,
2018-10-16_00679B,2018-10-16,00679B,元大美債20年,tpex,36.53,36.53,36.33,36.39,560000,20367530,-0.14,,934192000,68,
2018-10-16_00680L,2018-10-16,00680L,元大美債20正2,twse,17.28,17.28,17.24,17.24,4000,69080,-0.1,,,2,
2018-10-16_00682U,2018-10-16,00682U,期元大美元指數,twse,18.88,18.89,18.85,18.89,47000,887180,-0.01,,,17,
2018-10-16_00683L,2018-10-16,00683L,期元大美元指正2,twse,18.04,18.09,18.02,18.09,202000,3643170,-0.03,,,72,
2018-10-16_00685L,2018-10-16,00685L,群益臺灣加權正2,twse,11.59,11.63,11.42,11.56,124000,1430070,0.17,,,38,
2018-10-16_00686R,2018-10-16,00686R,群益臺灣加權反1,twse,8.84,8.84,8.75,8.78,1053000,9247800,-0.07,,,317,
2018-10-16_00687B,2018-10-16,00687B,國泰20年美債,tpex,37.82,37.84,37.82,37.84,201000,7601840,-0.18,,498787000,5,
2018-10-16_00688L,2018-10-16,00688L,國泰20年美債正2,twse,17.42,17.42,17.42,17.42,200000,3484000,-0.14,down,,2,
2018-10-16_00689R,2018-10-16,00689R,國泰20年美債反1,twse,20.35,20.35,20.32,20.32,205000,4165750,0.08,,,3,
2018-10-16_00690,2018-10-16,00690,兆豐藍籌30,twse,20.97,21.13,20.91,20.97,335000,7067780,0.0,,,55,
2018-10-16_00691R,2018-10-16,00691R,兆豐藍籌30反1,twse,17.46,17.46,17.41,17.43,147000,2566420,-0.05,,,14,
2018-10-16_00692,2018-10-16,00692,富邦公司治理,twse,21.04,21.15,20.96,21.07,837318,17605929,0.07,,,255,
2018-10-16_00693U,2018-10-16,00693U,期街口S&P黃豆,twse,16.79,16.81,16.73,16.73,1812053,30375920,0.37,,,540,
2018-10-16_00694B,2018-10-16,00694B,富邦美債1-3,tpex,40.60,40.73,40.59,40.73,314000,12749270,0.05,,91576000,9,
2018-10-16_00695B,2018-10-16,00695B,富邦美債7-10,tpex,39.04,39.04,38.84,38.95,322000,12509470,-0.09,,118686000,9,
2018-10-16_00696B,2018-10-16,00696B,富邦美債20年,tpex,38.37,38.41,38.37,38.41,306000,11741460,-0.09,,499681000,5,
2018-10-16_00697B,2018-10-16,00697B,元大美債7-10,tpex,38.45,38.45,38.38,38.40,451000,17314150,-0.10,,55212000,6,
2018-10-16_00700,2018-10-16,00700,富邦恒生國企,twse,19.25,19.25,19.14,19.14,143000,2746110,0.01,,,10,
2018-10-16_00701,2018-10-16,00701,國泰股利精選30,twse,21.23,21.38,21.20,21.30,70142,1492995,0.06,,,21,
2018-10-16_00702,2018-10-16,00702,國泰標普低波高息,twse,20.33,20.37,20.33,20.37,39000,794160,0.17,,,11,
2018-10-16_00703,2018-10-16,00703,台新MSCI中國,twse,18.01,18.10,17.94,17.99,253000,4558610,0.0,,,59,
2018-10-16_00704L,2018-10-16,00704L,台新MSCI台灣正2,twse,18.99,18.99,18.71,18.81,4000,75380,0.23,,,4,
2018-10-16_00705R,2018-10-16,00705R,台新MSCI台灣反1,twse,18.99,19.14,18.99,19.14,8000,152500,-0.04,,,4,
2018-10-16_00706L,2018-10-16,00706L,期元大S&P日圓正2,twse,18.04,18.04,17.99,18.00,76000,1367930,-0.05,,,9,
2018-10-16_00708L,2018-10-16,00708L,期元大S&P黃金正2,twse,16.44,16.55,16.36,16.55,6937000,114027300,0.29,,,1804,
2018-10-16_00709,2018-10-16,00709,富邦歐洲,twse,19.44,19.54,19.38,19.54,125123,2437753,-0.13,,,12,
2018-10-16_00710B,2018-10-16,00710B,復華彭博非投等債,twse,20.17,20.17,20.17,20.17,4000,80680,0.02,up,,3,
2018-10-16_00711B,2018-10-16,00711B,復華彭博新興債,twse,18.83,18.83,18.83,18.83,1000,18830,-0.06,down,,1,
2018-10-16_00712,2018-10-16,00712,復華富時不動產,twse,18.00,18.04,18.00,18.01,4000,72070,0.1,,,4,
2018-10-16_00713,2018-10-16,00713,元大台灣高息低波,twse,29.40,29.50,29.25,29.46,106000,3119280,0.16,,,19,
2018-10-16_00714,2018-10-16,00714,群益道瓊美國地產,twse,18.84,18.84,18.84,18.84,100000,1884000,0.0,down,,2,
2018-10-16_00715L,2018-10-16,00715L,期街口布蘭特正2,twse,35.17,35.42,35.17,35.42,4000,141400,-0.14,,,3,
2018-10-16_00716R,2018-10-16,00716R,華頓S&P布蘭特反1,twse,13.84,13.84,13.82,13.82,6000,83000,0.0,,,3,
2018-10-16_00717,2018-10-16,00717,富邦美國特別股,twse,19.42,19.46,19.42,19.46,292799,5691648,0.05,,,53,
2018-10-16_00718B,2018-10-16,00718B,富邦中國政策債,tpex,20.14,20.19,20.14,20.19,559000,11279670,0.05,,965001000,23,
2018-10-16_00719B,2018-10-16,00719B,元大美債1-3,tpex,31.75,31.76,31.68,31.72,451000,14304470,-0.04,,4014000,11,
2018-10-16_00720B,2018-10-16,00720B,元大投資級公司債,tpex,38.60,38.60,38.47,38.50,516000,19855030,-0.10,,226609000,14,
2018-10-16_00721B,2018-10-16,00721B,元大中國債3-5,tpex,45.58,45.58,45.49,45.56,451000,20520740,0.01,,324622000,10,
2018-10-16_00722B,2018-10-16,00722B,群益15年IG電信債,tpex,39.09,39.10,39.09,39.10,201000,7858100,,,211739000,7,
2018-10-16_00723B,2018-10-16,00723B,群益15年IG科技債,tpex,37.72,37.73,37.72,37.73,200000,7545000,,,642583000,4,
2018-10-16_00724B,2018-10-16,00724B,群益10年IG金融債,tpex,36.86,36.89,36.86,36.89,201000,7413860,,,665775000,5,
2018-10-16_00725B,2018-10-16,00725B,國泰投資級公司債,tpex,39.39,39.39,39.35,39.35,2000,78740,-0.10,,179706000,2,
2018-10-16_00726B,2018-10-16,00726B,國泰5Y+新興債,tpex,41.16,41.16,41.16,41.16,1000,41160,-0.12,down,48989000,1,
2018-10-16_00727B,2018-10-16,00727B,國泰1-5Y高收債,tpex,43.68,43.76,43.64,43.76,7000,305720,0.08,,17189000,5,
2018-10-16_00728,2018-10-16,00728,第一金工業30,twse,18.60,18.63,18.57,18.59,610730,11353411,0.06,,,17,
2018-10-16_00729R,2018-10-16,00729R,第一金工業30反1,twse,20.48,20.65,20.38,20.54,855000,17539680,-0.15,,,42,
2018-10-16_00730,2018-10-16,00730,富邦臺灣優質高息,twse,18.96,19.10,18.96,18.99,144700,2755093,0.04,,,21,
2018-10-16_00731,2018-10-16,00731,復華富時高息低波,twse,50.45,50.45,50.45,50.45,1000,50450,0.1,up,,1,
2018-10-16_00732,2018-10-16,00732,國泰RMB短期報酬,twse,38.74,38.74,38.54,38.54,2000,77280,-0.26,,,2,
2018-10-16_00733,2018-10-16,00733,富邦臺灣中小,twse,15.37,15.56,15.37,15.41,368609,5685852,0.01,,,30,
2018-10-16_00734B,2018-10-16,00734B,台新JPM新興債,tpex,20.75,20.76,20.74,20.76,1024000,21256240,0.02,,28979000,12,
2018-10-16_00735,2018-10-16,00735,國泰臺韓科技,twse,17.79,17.92,17.77,17.81,113010,2011749,0.12,,,18,
2018-10-16_00736,2018-10-16,00736,國泰新興市場,twse,18.23,18.31,18.18,18.24,65000,1182190,0.03,,,9,
2018-10-16_00737,2018-10-16,00737,國泰AI機器人,twse,19.83,19.92,19.83,19.88,962000,19119290,0.0,,,300,
2018-10-16_00738U,2018-10-16,00738U,期元大道瓊白銀,twse,17.58,17.60,17.54,17.55,216000,3797320,0.05,,,57,
2018-10-16_00739,2018-10-16,00739,元大MSCI A股,twse,17.02,17.19,16.92,17.00,1303000,22180200,-0.02,,,430,
2018-10-16_00740B,2018-10-16,00740B,富邦全球投等債,tpex,40.30,40.52,40.30,40.52,321000,12944520,-0.03,,5971000,10,
2018-10-16_00741B,2018-10-16,00741B,富邦全球高收債,tpex,41.30,41.30,41.25,41.25,242000,9988600,0.00,,5628000,10,
2018-10-16_00742,2018-10-16,00742,新光內需收益,twse,19.78,19.85,19.66,19.66,10000,197530,-0.05,,,5,
2018-10-16_00743,2018-10-16,00743,國泰中國A150,twse,17.40,17.41,17.03,17.04,596000,10236550,-0.38,,,275,
2018-10-16_00744B,2018-10-16,00744B,國泰中國政金債5+,tpex,40.18,40.18,40.18,40.18,1000,40180,-0.03,down,215228000,1,
2018-10-16_00745B,2018-10-16,00745B,富邦中政債0-1,tpex,39.60,39.82,39.60,39.82,102000,4044640,0.02,,7016000,9,
2018-10-16_00746B,2018-10-16,00746B,富邦A級公司債,tpex,39.10,39.28,39.10,39.22,104000,4069840,-0.03,,5464000,11,
2018-10-16_00747B,2018-10-16,00747B,FH中國政策債,tpex,50.05,50.05,50.05,50.05,1000,50050,0.06,up,221000000,1,
2018-10-16_00748B,2018-10-16,00748B,凱基中國債3-10,tpex,40.20,40.20,40.20,40.20,200000,8040000,0.00,down,60500000,7,
2018-10-16_00749B,2018-10-16,00749B,凱基新興債10+,tpex,39.35,39.35,39.35,39.35,200000,7870000,0.03,up,13000000,9,
2018-10-16_00750B,2018-10-16,00750B,凱基科技債10+,tpex,39.10,39.10,39.10,39.10,200000,7820000,0.00,down,169500000,7,
2018-10-16_00751B,2018-10-16,00751B,元大AAA至A公司債,tpex,39.59,39.59,39.49,39.50,410000,16195000,-0.07,,10603000,9,
2018-10-16_008201,2018-10-16,008201,BP上證50,twse,90.60,91.95,90.60,90.60,1100,100395,0.4,,,7,
2018-10-16_01001T,2018-10-16,01001T,土銀富邦R1,twse,14.85,14.85,14.85,14.85,2000,29700,0.1,up,,1,
2018-10-16_01002T,2018-10-16,01002T,土銀國泰R1,twse,14.81,14.84,14.81,14.82,134000,1985950,0.02,,,39,
2018-10-16_01003T,2018-10-16,01003T,兆豐新光R1,twse,14.89,14.90,14.88,14.88,43000,640110,0.0,,,25,
2018-10-16_01004T,2018-10-16,01004T,土銀富邦R2,twse,12.82,12.82,12.82,12.82,7000,89740,0.0,down,,3,
2018-10-16_01007T,2018-10-16,01007T,兆豐國泰R2,twse,15.11,15.13,15.11,15.12,62000,937750,0.02,,,20,
2018-10-16_01009T,2018-10-16,01009T,王道圓滿R1,twse,8.36,8.39,8.36,8.39,206000,1727070,0.01,,,62,
2018-10-16_1101,2018-10-16,1101,台泥,twse,38.40,38.40,37.80,38.20,12893506,490764609,-0.3,,,6003,
2018-10-16_1102,2018-10-16,1102,亞泥,twse,38.10,38.25,37.50,37.90,8449012,319942206,-0.2,,,4599,
2018-10-16_1103,2018-10-16,1103,嘉泥,twse,12.45,12.60,12.35,12.45,450201,5598090,0.0,,,172,
2018-10-16_1104,2018-10-16,1104,環泥,twse,19.35,19.35,19.20,19.30,238676,4595475,-0.05,,,162,
2018-10-16_1108,2018-10-16,1108,幸福,twse,7.09,7.25,7.09,7.25,207324,1493948,0.05,,,49,
2018-10-16_1110,2018-10-16,1110,東泥,twse,13.65,13.95,13.60,13.95,46500,639449,0.35,,,28,
2018-10-16_1201,2018-10-16,1201,味全,twse,19.50,19.70,19.40,19.55,408257,7974684,0.15,,,215,
2018-10-16_1203,2018-10-16,1203,味王,twse,25.10,25.20,24.70,24.80,55293,1376827,-0.3,,,30,
2018-10-16_1210,2018-10-16,1210,大成,twse,33.40,33.80,33.40,33.65,549577,18492265,0.25,,,414,
2018-10-16_1213,2018-10-16,1213,大飲,twse,10.90,10.90,10.70,10.80,26500,286748,0.1,,,20,
2018-10-16_1215,2018-10-16,1215,卜蜂,twse,47.60,48.30,47.60,47.90,293407,14082512,0.1,,,252,
2018-10-16_1216,2018-10-16,1216,統一,twse,72.60,74.20,72.00,73.30,7481137,546808445,0.5,,,4288,
2018-10-16_1217,2018-10-16,1217,愛之味,twse,6.95,7.04,6.93,6.95,415617,2905562,0.0,,,145,
2018-10-16_1218,2018-10-16,1218,泰山,twse,16.80,16.85,16.25,16.25,8863632,145797234,-0.75,,,2973,
2018-10-16_1219,2018-10-16,1219,福壽,twse,18.50,18.50,18.25,18.40,14834,273210,-0.1,,,14,
2018-10-16_1220,2018-10-16,1220,台榮,twse,11.70,11.85,11.70,11.85,23002,271323,0.05,,,15,
2018-10-16_1225,2018-10-16,1225,福懋油,twse,68.70,71.90,68.00,71.20,112582,7907288,0.9,,,69,
2018-10-16_1227,2018-10-16,1227,佳格,twse,43.60,44.95,43.60,44.70,787956,35064264,1.1,,,689,
2018-10-16_1229,2018-10-16,1229,聯華,twse,31.75,32.20,31.75,32.10,874710,27965997,0.35,,,677,
2018-10-16_1231,2018-10-16,1231,聯華食,twse,34.40,34.50,33.95,34.00,121676,4158647,-0.4,,,104,
2018-10-16_1232,2018-10-16,1232,大統益,twse,96.50,96.90,96.50,96.70,47530,4595973,0.1,,,50,
2018-10-16_1233,2018-10-16,1233,天仁,twse,37.10,37.15,37.00,37.10,37151,1376912,-0.1,,,19,
2018-10-16_1234,2018-10-16,1234,黑松,twse,29.90,30.00,29.90,29.95,91032,2723511,0.05,,,57,
2018-10-16_1235,2018-10-16,1235,興泰,twse,35.75,37.00,35.75,36.95,306216,11215176,2.55,,,30,
2018-10-16_1236,2018-10-16,1236,宏亞,twse,14.40,14.55,14.40,14.40,11104,160310,0.0,,,15,
2018-10-16_1240,2018-10-16,1240,茂生農經,tpex,34.50,35.50,34.50,34.80,25000,870200,0.10,,33000000,11,
2018-10-16_1256,2018-10-16,1256,鮮活果汁-KY,twse,134.50,137.50,134.50,136.00,24500,3343000,0.0,,,25,
2018-10-16_1258,2018-10-16,1258,其祥-KY,tpex,20.75,21.25,20.55,20.80,24000,498200,0.00,,36816458,19,
2018-10-16_1259,2018-10-16,1259,安心,tpex,68.00,68.00,67.70,67.70,7000,474200,0.70,,32389500,3,
2018-10-16_1262,2018-10-16,1262,綠悅-KY,twse,30.65,32.00,30.65,31.20,504100,15816168,0.7,,,363,
2018-10-16_1264,2018-10-16,1264,德麥,tpex,196.00,197.00,195.50,196.50,12000,2354500,-1.50,,33695970,12,
2018-10-16_1268,2018-10-16,1268,漢來美食,tpex,127.00,127.00,127.00,127.00,1000,127000,-1.50,down,39296730,1,
2018-10-16_1301,2018-10-16,1301,台塑,twse,103.00,104.00,103.00,104.00,6821501,705312504,0.5,,,2971,
2018-10-16_1303,2018-10-16,1303,南亞,twse,76.60,77.20,76.50,77.00,5829022,447435578,0.5,,,2626,
2018-10-16_1304,2018-10-16,1304,台聚,twse,12.40,12.60,12.30,12.35,1068249,13304407,-0.05,,,465,
2018-10-16_1305,2018-10-16,1305,華夏,twse,22.30,22.65,22.05,22.05,3413023,76151012,-0.65,,,1662,
2018-10-16_1307,2018-10-16,1307,三芳,twse,23.90,23.90,23.50,23.75,278302,6582761,-0.2,,,220,
2018-10-16_1308,2018-10-16,1308,亞聚,twse,14.40,14.65,14.40,14.55,445883,6483127,0.15,,,189,
2018-10-16_1309,2018-10-16,1309,台達化,twse,11.60,11.85,11.45,11.60,1726853,20125020,-0.15,,,653,
2018-10-16_1310,2018-10-16,1310,台苯,twse,24.00,24.00,23.80,24.00,3944059,94372853,0.0,,,1166,
2018-10-16_1312,2018-10-16,1312,國喬,twse,24.65,25.20,24.65,24.95,3289179,82037653,0.3,,,1980,
2018-10-16_1312A,2018-10-16,1312A,國喬特,twse,36.00,36.00,35.35,35.70,6000,213800,0.2,,,6,
2018-10-16_1313,2018-10-16,1313,聯成,twse,12.95,13.20,12.85,12.90,1977929,25612977,-0.1,,,1039,
2018-10-16_1314,2018-10-16,1314,中石化,twse,12.70,12.90,12.70,12.70,10888353,139001906,-0.05,,,2518,
2018-10-16_1315,2018-10-16,1315,達新,twse,25.80,25.80,25.60,25.60,14001,358625,0.0,,,10,
2018-10-16_1316,2018-10-16,1316,上曜,twse,17.60,17.95,17.55,17.65,521501,9235769,0.1,,,227,
2018-10-16_1319,2018-10-16,1319,東陽,twse,38.50,39.20,38.00,38.80,2054279,79415483,-1.2,,,1403,
2018-10-16_1321,2018-10-16,1321,大洋,twse,25.50,25.75,25.50,25.50,65000,1660950,-0.05,,,31,
2018-10-16_1323,2018-10-16,1323,永裕,twse,33.45,33.45,33.10,33.30,35000,1162300,0.25,,,28,
2018-10-16_1324,2018-10-16,1324,地球,twse,10.90,11.00,10.80,11.00,40001,435711,0.1,,,25,
2018-10-16_1325,2018-10-16,1325,恆大,twse,17.10,17.20,17.10,17.15,12000,205600,-0.05,,,10,
2018-10-16_1326,2018-10-16,1326,台化,twse,115.00,115.50,114.50,115.50,6519065,749588540,0.0,,,2636,
2018-10-16_1333,2018-10-16,1333,恩得利,tpex,2.11,2.11,2.07,2.07,20000,41560,0.13,,74515375,6,
2018-10-16_1336,2018-10-16,1336,台翰,tpex,14.45,14.75,14.45,14.70,70000,1023650,0.20,,83193419,36,
2018-10-16_1337,2018-10-16,1337,再生-KY,twse,6.72,7.00,6.72,6.87,486102,3367745,0.07,,,179,
2018-10-16_1338,2018-10-16,1338,廣華-KY,twse,73.50,74.10,72.70,72.70,207003,15218940,-0.8,,,177,
2018-10-16_1339,2018-10-16,1339,昭輝,twse,35.75,36.50,35.75,36.25,31000,1122200,0.0,,,24,
2018-10-16_1340,2018-10-16,1340,勝悅-KY,twse,22.65,23.30,22.60,22.90,146413,3364674,0.3,,,145,
2018-10-16_1402,2018-10-16,1402,遠東新,twse,31.80,31.95,30.25,31.05,27892698,863203647,-1.05,,,9307,
2018-10-16_1409,2018-10-16,1409,新纖,twse,11.30,11.60,11.30,11.50,2200596,25243236,0.1,,,753,
2018-10-16_1410,2018-10-16,1410,南染,twse,23.20,23.45,23.20,23.20,4720,109682,-0.1,,,5,
2018-10-16_1413,2018-10-16,1413,宏洲,twse,11.70,12.10,11.70,12.00,116400,1394750,0.1,,,60,
2018-10-16_1414,2018-10-16,1414,東和,twse,7.00,7.10,6.96,7.09,239001,1689407,0.14,,,62,
2018-10-16_1416,2018-10-16,1416,廣豐,twse,14.35,14.45,14.35,14.45,42821,615820,0.1,,,40,
2018-10-16_1417,2018-10-16,1417,嘉裕,twse,4.69,4.71,4.66,4.69,288283,1351470,0.02,,,84,
2018-10-16_1419,2018-10-16,1419,新紡,twse,42.25,42.25,41.30,41.30,4223,176215,-0.7,,,5,
2018-10-16_1423,2018-10-16,1423,利華,twse,10.25,10.40,10.25,10.30,619907,6391642,0.1,,,166,
2018-10-16_1432,2018-10-16,1432,大魯閣,twse,7.14,7.15,7.05,7.15,22000,156350,0.01,,,19,
2018-10-16_1434,2018-10-16,1434,福懋,twse,33.05,33.45,32.90,33.30,1284228,42574639,0.15,,,778,
2018-10-16_1435,2018-10-16,1435,中福,twse,5.48,5.48,5.31,5.43,77006,411760,0.01,,,33,
2018-10-16_1436,2018-10-16,1436,華友聯,twse,36.90,37.20,36.65,37.20,15237,563317,0.2,,,30,
2018-10-16_1437,2018-10-16,1437,勤益控,twse,17.95,18.00,17.85,17.85,172201,3084927,-0.1,,,74,
