key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-15_2010,2020-06-15,2010,春源,twse,9.68,9.74,9.67,9.68,240121,2329212,0.0,,,69,
2020-06-15_2012,2020-06-15,2012,春雨,twse,17.30,17.30,17.00,17.30,25437,437565,0.05,,,28,
2020-06-15_2013,2020-06-15,2013,中鋼構,twse,24.85,25.05,24.55,24.55,394129,9747941,0.0,,,255,
2020-06-15_2014,2020-06-15,2014,中鴻,twse,8.17,8.25,8.07,8.11,2716587,22172218,-0.08,,,638,
2020-06-15_2015,2020-06-15,2015,豐興,twse,54.80,55.00,54.10,54.10,384290,20980433,-0.4,,,297,
2020-06-15_2017,2020-06-15,2017,官田鋼,twse,8.19,8.40,8.19,8.20,865985,7178992,0.01,,,226,
2020-06-15_2020,2020-06-15,2020,美亞,twse,18.55,18.80,18.50,18.70,2885447,53786154,0.2,,,873,
2020-06-15_2022,2020-06-15,2022,聚亨,twse,4.08,4.13,4.07,4.09,229551,941812,0.01,,,67,
2020-06-15_2023,2020-06-15,2023,燁輝,twse,8.60,8.82,8.53,8.53,2994463,26089371,-0.02,,,1035,
2020-06-15_2024,2020-06-15,2024,志聯,twse,14.00,14.10,14.00,14.00,79233,1110834,-0.05,,,24,
2020-06-15_2025,2020-06-15,2025,千興,twse,1.62,1.74,1.62,1.74,98011,168598,0.05,,,19,
2020-06-15_2027,2020-06-15,2027,大成鋼,twse,28.20,28.50,27.10,27.15,11430125,317397252,-0.75,,,4825,
2020-06-15_2028,2020-06-15,2028,威致,twse,9.50,9.50,9.25,9.40,39640,368981,-0.11,,,21,
2020-06-15_2029,2020-06-15,2029,盛餘,twse,17.55,17.55,17.00,17.30,77059,1329585,0.2,,,70,
2020-06-15_2030,2020-06-15,2030,彰源,twse,10.40,10.55,10.35,10.35,451404,4720178,-0.1,,,152,
2020-06-15_2031,2020-06-15,2031,新光鋼,twse,25.90,25.90,25.05,25.40,736304,18647782,-0.1,,,317,
2020-06-15_2032,2020-06-15,2032,新鋼,twse,8.47,8.55,8.45,8.54,63083,535315,0.09,,,31,
2020-06-15_2033,2020-06-15,2033,佳大,twse,9.24,9.24,9.05,9.15,8560,78148,0.05,,,14,
2020-06-15_2034,2020-06-15,2034,允強,twse,24.55,24.70,24.50,24.50,293600,7206399,-0.05,,,161,
2020-06-15_2035,2020-06-15,2035,唐榮,tpex,39.10,39.10,39.00,39.00,2000,78100,-0.15,,350000000,2,
2020-06-15_2038,2020-06-15,2038,海光,twse,7.25,7.35,7.24,7.30,525100,3826557,0.05,,,203,
2020-06-15_2049,2020-06-15,2049,上銀,twse,293.00,310.00,291.00,306.00,5136787,1562805248,15.0,,,4279,
2020-06-15_2059,2020-06-15,2059,川湖,twse,339.50,341.00,331.00,332.00,265252,89400680,-7.5,,,236,
2020-06-15_2061,2020-06-15,2061,風青,tpex,8.87,8.89,8.53,8.60,141000,1228270,0.11,,58660947,85,
2020-06-15_2062,2020-06-15,2062,橋椿,twse,20.60,20.60,20.00,20.00,388000,7889400,-0.2,,,141,
2020-06-15_2063,2020-06-15,2063,世鎧,tpex,33.55,34.00,33.05,33.50,18000,606250,-0.05,,45000000,16,
2020-06-15_2064,2020-06-15,2064,晉椿,tpex,11.40,11.40,11.15,11.15,7000,78400,-0.15,,69630000,7,
2020-06-15_2065,2020-06-15,2065,世豐,tpex,53.70,54.70,53.70,54.20,128000,6947600,0.50,,32919559,89,
2020-06-15_2066,2020-06-15,2066,世德,tpex,56.20,56.20,55.20,55.20,15000,838700,0.00,,36502870,6,
2020-06-15_2067,2020-06-15,2067,嘉鋼,tpex,8.80,8.96,8.78,8.81,13000,114730,-0.15,,45138177,6,
2020-06-15_2069,2020-06-15,2069,運錩,twse,15.25,15.40,14.90,14.90,69044,1048271,-0.35,,,20,
2020-06-15_2070,2020-06-15,2070,精湛,tpex,31.00,31.00,31.00,31.00,3000,93000,0.40,up,35782800,2,
2020-06-15_2101,2020-06-15,2101,南港,twse,44.75,46.20,44.35,46.05,6484036,294533397,1.4,,,3085,
2020-06-15_2102,2020-06-15,2102,泰豐,twse,16.35,16.75,16.00,16.60,2594195,42826964,0.35,,,1006,
2020-06-15_2103,2020-06-15,2103,台橡,twse,16.95,17.15,16.80,17.00,1625504,27626360,0.05,,,680,
2020-06-15_2104,2020-06-15,2104,國際中橡,twse,20.05,20.15,19.80,20.00,2738795,54748800,0.05,,,1278,
2020-06-15_2105,2020-06-15,2105,正新,twse,34.65,34.95,34.00,34.20,3499575,120788186,-0.25,,,1760,
2020-06-15_2106,2020-06-15,2106,建大,twse,28.60,28.75,28.35,28.50,720708,20573927,-0.2,,,372,
2020-06-15_2107,2020-06-15,2107,厚生,twse,17.70,17.85,17.65,17.70,771051,13685492,0.1,,,241,
2020-06-15_2108,2020-06-15,2108,南帝,twse,35.40,37.20,35.35,36.65,4365182,159173480,1.35,,,2541,
2020-06-15_2109,2020-06-15,2109,華豐,twse,13.35,13.40,13.00,13.30,368258,4865003,0.0,,,206,
2020-06-15_2114,2020-06-15,2114,鑫永銓,twse,81.00,82.20,80.70,80.80,104163,8462767,0.1,,,86,
2020-06-15_2115,2020-06-15,2115,六暉-KY,twse,40.30,41.00,39.90,40.05,20049,805512,-0.15,,,16,
2020-06-15_2201,2020-06-15,2201,裕隆,twse,22.40,22.85,22.10,22.10,7598307,170537227,-0.15,,,3057,
2020-06-15_2204,2020-06-15,2204,中華,twse,38.15,39.45,38.10,38.55,1153944,45057348,0.3,,,659,
2020-06-15_2206,2020-06-15,2206,三陽工業,twse,21.50,21.60,21.30,21.30,515783,11055222,-0.15,,,258,
2020-06-15_2207,2020-06-15,2207,和泰車,twse,682.00,697.00,673.00,679.00,712698,490300150,1.0,,,711,
2020-06-15_2208,2020-06-15,2208,台船,twse,23.75,23.90,23.45,23.50,1075613,25442197,-0.25,,,531,
2020-06-15_2221,2020-06-15,2221,大甲,tpex,25.90,26.70,25.90,26.15,106000,2797550,-0.10,,42325000,51,
2020-06-15_2227,2020-06-15,2227,裕日車,twse,269.00,273.00,264.00,264.50,217407,57896869,-4.0,,,216,
2020-06-15_2228,2020-06-15,2228,劍麟,twse,90.50,90.80,89.00,89.20,565315,50777991,-2.3,,,492,
2020-06-15_2230,2020-06-15,2230,泰茂,tpex,13.30,13.30,12.60,12.70,203000,2607900,0.40,,39913194,98,
2020-06-15_2231,2020-06-15,2231,為升,twse,156.00,157.50,151.00,151.50,1311621,200658513,-4.5,,,1055,
2020-06-15_2233,2020-06-15,2233,宇隆,twse,64.30,64.50,63.80,63.80,220878,14166773,-0.2,,,164,
2020-06-15_2235,2020-06-15,2235,謚源,tpex,47.55,48.95,47.55,48.75,8000,386550,0.80,,35878000,8,
2020-06-15_2236,2020-06-15,2236,百達-KY,twse,15.80,16.15,15.80,15.95,34030,541324,-0.25,,,26,
2020-06-15_2239,2020-06-15,2239,英利-KY,twse,89.20,91.00,83.30,83.80,1008608,87296872,-5.4,,,865,
2020-06-15_2243,2020-06-15,2243,宏旭-KY,twse,11.30,11.50,11.00,11.30,29035,323792,0.0,,,23,
2020-06-15_2301,2020-06-15,2301,光寶科,twse,50.80,51.50,50.70,51.30,7420509,380525959,0.5,,,3722,
2020-06-15_2302,2020-06-15,2302,麗正,twse,7.50,7.59,7.39,7.40,300477,2250674,0.02,,,109,
2020-06-15_2303,2020-06-15,2303,聯電,twse,15.45,15.50,15.30,15.40,81647335,1258503336,-0.3,,,17236,
2020-06-15_2305,2020-06-15,2305,全友,twse,5.81,5.88,5.74,5.79,251803,1460264,-0.02,,,97,
2020-06-15_2308,2020-06-15,2308,台達電,twse,156.00,157.50,152.00,153.00,9064412,1397016536,-2.0,,,4564,
2020-06-15_2312,2020-06-15,2312,金寶,twse,11.10,11.10,10.80,10.80,10508760,114481345,-0.3,,,2803,
2020-06-15_2313,2020-06-15,2313,華通,twse,45.05,45.30,43.65,43.70,20651187,916075078,-1.3,,,10026,
2020-06-15_2314,2020-06-15,2314,台揚,twse,20.70,21.35,20.60,21.30,2137284,44934719,0.65,,,841,
2020-06-15_2316,2020-06-15,2316,楠梓電,twse,29.80,30.05,29.30,29.90,1772610,52964293,0.2,,,768,
2020-06-15_2317,2020-06-15,2317,鴻海,twse,77.70,77.90,77.00,77.00,26332046,2038172490,-1.0,,,12905,
2020-06-15_2321,2020-06-15,2321,東訊,twse,1.38,1.50,1.38,1.42,59501,87461,-0.02,,,17,
2020-06-15_2323,2020-06-15,2323,中環,twse,7.22,7.26,7.13,7.13,7300631,52410946,-0.07,,,1667,
2020-06-15_2324,2020-06-15,2324,仁寶,twse,19.00,19.10,18.90,18.90,9205892,174928575,0.0,,,2970,
2020-06-15_2327,2020-06-15,2327,國巨*,twse,381.00,385.50,378.00,382.00,10382129,3969689778,1.0,,,7282,
2020-06-15_2328,2020-06-15,2328,廣宇,twse,17.95,18.00,17.80,17.80,1014548,18127540,-0.15,,,565,
2020-06-15_2329,2020-06-15,2329,華泰,twse,11.50,11.55,11.30,11.40,2572031,29370846,0.0,,,579,
2020-06-15_2330,2020-06-15,2330,台積電,twse,316.00,317.50,308.50,309.50,51032404,15955585136,-6.5,,,29255,
2020-06-15_2331,2020-06-15,2331,精英,twse,11.20,11.20,11.05,11.05,324912,3610282,-0.15,,,174,
2020-06-15_2332,2020-06-15,2332,友訊,twse,14.25,14.65,14.00,14.00,10895662,155724168,-0.1,,,3605,
2020-06-15_2337,2020-06-15,2337,旺宏,twse,31.25,31.85,30.85,31.10,31575680,989198167,0.0,,,12285,
2020-06-15_2338,2020-06-15,2338,光罩,twse,26.35,26.40,25.80,25.90,1677937,43660614,-0.2,,,988,
2020-06-15_2340,2020-06-15,2340,台亞,twse,20.90,21.20,20.60,20.95,2876904,60358433,0.0,,,1057,
2020-06-15_2342,2020-06-15,2342,茂矽,twse,29.50,29.55,27.45,27.60,11101829,315426090,-1.95,,,5561,
2020-06-15_2344,2020-06-15,2344,華邦電,twse,13.35,13.40,13.05,13.05,23334337,308556700,-0.2,,,5987,
2020-06-15_2345,2020-06-15,2345,智邦,twse,226.00,227.00,219.00,220.50,3603428,802882660,-6.0,,,2746,
2020-06-15_2347,2020-06-15,2347,聯強,twse,46.10,46.30,45.75,46.10,10569341,487222736,0.05,,,4215,
2020-06-15_2348,2020-06-15,2348,海悅,twse,75.50,76.00,72.80,72.80,1401027,103253871,-2.2,,,997,
2020-06-15_2349,2020-06-15,2349,錸德,twse,5.46,5.50,5.30,5.36,6048379,32644975,-0.11,,,1383,
2020-06-15_2351,2020-06-15,2351,順德,twse,49.60,49.70,48.75,48.75,319005,15659855,-0.8,,,246,
2020-06-15_2352,2020-06-15,2352,佳世達,twse,17.35,17.45,17.15,17.20,4395435,76149571,-0.15,,,1289,
2020-06-15_2353,2020-06-15,2353,宏碁,twse,17.45,17.65,17.10,17.15,10785621,187759976,-0.15,,,4164,
2020-06-15_2354,2020-06-15,2354,鴻準,twse,53.90,54.10,53.10,53.10,2981982,159576116,-0.7,,,2032,
2020-06-15_2355,2020-06-15,2355,敬鵬,twse,26.00,26.00,25.40,25.40,1317687,33889512,-0.5,,,701,
2020-06-15_2356,2020-06-15,2356,英業達,twse,25.65,25.70,25.00,25.15,9021747,228106267,-0.45,,,4336,
2020-06-15_2357,2020-06-15,2357,華碩,twse,223.50,227.00,223.50,225.00,3973893,897870425,-1.0,,,2905,
2020-06-15_2358,2020-06-15,2358,廷鑫,twse,13.45,13.60,13.20,13.55,94212,1263840,0.0,,,53,
2020-06-15_2359,2020-06-15,2359,所羅門,twse,18.60,18.65,18.35,18.45,266100,4928100,-0.15,,,145,
2020-06-15_2360,2020-06-15,2360,致茂,twse,143.00,145.00,142.00,142.00,1406690,201949133,-0.5,,,1003,
2020-06-15_2362,2020-06-15,2362,藍天,twse,29.90,30.00,29.20,29.20,396545,11758956,-0.4,,,256,
2020-06-15_2363,2020-06-15,2363,矽統,twse,12.40,12.40,11.75,11.85,9058541,109720096,-0.2,,,3386,
2020-06-15_2364,2020-06-15,2364,倫飛,twse,2.08,2.08,1.90,1.90,310102,610457,-0.11,,,41,
2020-06-15_2365,2020-06-15,2365,昆盈,twse,8.45,8.60,8.45,8.52,265541,2261084,0.0,,,124,
2020-06-15_2367,2020-06-15,2367,燿華,twse,26.20,26.70,24.80,25.20,75391559,1941211932,-1.0,,,28879,
2020-06-15_2368,2020-06-15,2368,金像電,twse,32.45,32.65,31.05,31.15,39517359,1250337513,-1.3,,,15766,
2020-06-15_2369,2020-06-15,2369,菱生,twse,10.50,10.50,10.20,10.20,2559890,26416931,-0.05,,,891,
2020-06-15_2371,2020-06-15,2371,大同,twse,20.70,21.10,20.70,20.90,4131348,86281707,-0.15,,,1526,
2020-06-15_2373,2020-06-15,2373,震旦行,twse,91.00,91.00,89.20,89.70,37600,3380418,-0.7,,,41,
2020-06-15_2374,2020-06-15,2374,佳能,twse,11.65,11.80,11.60,11.60,309571,3612023,-0.05,,,202,
2020-06-15_2375,2020-06-15,2375,凱美,twse,35.85,36.45,35.50,35.50,1582949,56866432,-0.35,,,912,
2020-06-15_2376,2020-06-15,2376,技嘉,twse,63.80,64.50,62.30,62.30,8957287,568239231,-0.7,,,5417,
2020-06-15_2377,2020-06-15,2377,微星,twse,104.00,104.50,101.00,101.50,3375666,346517766,-2.0,,,2456,
2020-06-15_2379,2020-06-15,2379,瑞昱,twse,271.50,278.50,270.00,272.00,2917695,799696650,1.5,,,2221,
2020-06-15_2380,2020-06-15,2380,虹光,twse,3.63,3.63,3.55,3.57,114649,410376,-0.05,,,47,
2020-06-15_2382,2020-06-15,2382,廣達,twse,67.20,67.80,66.70,67.00,8911957,599040019,-0.8,,,4762,
2020-06-15_2383,2020-06-15,2383,台光電,twse,150.00,153.50,149.00,149.50,2757238,416239076,0.5,,,1999,
2020-06-15_2385,2020-06-15,2385,群光,twse,85.00,85.50,83.80,84.40,2024361,171085937,-0.6,,,1289,
2020-06-15_2387,2020-06-15,2387,精元,twse,33.50,34.20,33.15,33.15,2867881,96515452,-0.15,,,1528,
2020-06-15_2388,2020-06-15,2388,威盛,twse,27.60,27.85,27.00,27.00,852952,23337504,-0.6,,,575,
2020-06-15_2390,2020-06-15,2390,云辰,twse,13.30,13.30,13.30,13.30,4971952,66126959,1.2,up,,1178,
2020-06-15_2392,2020-06-15,2392,正崴,twse,36.95,37.25,36.50,36.60,1635962,60380303,-0.3,,,1022,
2020-06-15_2393,2020-06-15,2393,億光,twse,32.15,32.55,31.15,31.25,2083575,66277644,-0.9,,,1124,
2020-06-15_2395,2020-06-15,2395,研華,twse,290.50,295.50,289.50,292.00,651436,190328898,2.0,,,498,
2020-06-15_2397,2020-06-15,2397,友通,twse,75.10,75.30,74.60,74.80,71000,5315500,-0.6,,,60,
2020-06-15_2399,2020-06-15,2399,映泰,twse,9.50,9.55,9.34,9.41,339230,3204975,-0.09,,,187,
2020-06-15_2401,2020-06-15,2401,凌陽,twse,11.30,11.40,11.05,11.05,2038087,22801458,-0.2,,,750,
2020-06-15_2402,2020-06-15,2402,毅嘉,twse,13.10,13.10,12.80,12.80,842011,10881143,-0.25,,,390,
2020-06-15_2404,2020-06-15,2404,漢唐,twse,217.50,224.00,217.50,221.00,3736696,822498316,4.0,,,2315,
2020-06-15_2405,2020-06-15,2405,輔信,twse,9.31,9.31,9.16,9.16,729320,6725835,-0.13,,,285,
2020-06-15_2406,2020-06-15,2406,國碩,twse,8.97,8.99,8.80,8.90,2240216,19981106,0.02,,,560,
2020-06-15_2408,2020-06-15,2408,南亞科,twse,60.70,61.10,60.00,60.00,17770959,1073717110,-1.2,,,10728,
2020-06-15_2409,2020-06-15,2409,友達,twse,9.25,9.27,8.90,8.91,87654861,794048598,-0.19,,,13699,
2020-06-15_2412,2020-06-15,2412,中華電,twse,112.50,113.00,111.50,111.50,11366240,1275994880,-1.5,,,3895,
2020-06-15_2413,2020-06-15,2413,環科,twse,11.95,12.25,11.80,11.80,151004,1799844,-0.15,,,86,
2020-06-15_2414,2020-06-15,2414,精技,twse,26.30,27.80,26.00,26.05,2253062,60154212,0.05,,,1223,
2020-06-15_2415,2020-06-15,2415,錩新,twse,16.75,16.90,16.50,16.50,210447,3511980,-0.3,,,120,
2020-06-15_2417,2020-06-15,2417,圓剛,twse,23.80,24.90,23.00,24.25,15408755,366468283,1.4,,,6198,
2020-06-15_2419,2020-06-15,2419,仲琦,twse,20.60,20.95,20.40,20.40,374249,7700373,-0.15,,,204,
2020-06-15_2420,2020-06-15,2420,新巨,twse,33.20,33.20,32.80,32.80,304100,10015594,0.1,,,189,
2020-06-15_2421,2020-06-15,2421,建準,twse,49.10,50.10,48.70,49.15,2832223,139660785,0.35,,,1841,
2020-06-15_2423,2020-06-15,2423,固緯,twse,24.15,24.45,23.90,24.10,177262,4278076,0.1,,,145,
2020-06-15_2424,2020-06-15,2424,隴華,twse,21.25,21.25,20.30,20.30,7155,146551,-2.2,,,11,
2020-06-15_2425,2020-06-15,2425,承啟,twse,24.20,24.25,23.85,24.20,137000,3292450,0.0,,,102,
2020-06-15_2426,2020-06-15,2426,鼎元,twse,13.10,13.25,13.00,13.00,873505,11433882,-0.1,,,343,
2020-06-15_2427,2020-06-15,2427,三商電,twse,10.15,10.35,10.10,10.25,475000,4875250,0.15,,,154,
2020-06-15_2428,2020-06-15,2428,興勤,twse,88.80,89.00,86.30,86.60,388300,34035549,-2.0,,,297,
2020-06-15_2429,2020-06-15,2429,銘旺科,twse,20.60,20.60,20.15,20.15,74000,1510700,-0.35,,,47,
2020-06-15_2430,2020-06-15,2430,燦坤,twse,19.20,19.20,18.80,19.00,358349,6793881,0.0,,,173,
2020-06-15_2431,2020-06-15,2431,聯昌,twse,8.21,8.21,8.15,8.15,166002,1357676,-0.05,,,84,
2020-06-15_2433,2020-06-15,2433,互盛電,twse,53.40,53.70,53.30,53.40,74933,4006496,0.0,,,69,
2020-06-15_2434,2020-06-15,2434,統懋,twse,5.80,5.80,5.80,5.80,2508,14556,-0.03,down,,3,
2020-06-15_2436,2020-06-15,2436,偉詮電,twse,27.00,27.80,26.95,27.05,2270213,61877926,0.1,,,821,
2020-06-15_2438,2020-06-15,2438,翔耀,twse,6.70,6.86,6.40,6.86,575725,3901016,0.62,,,214,
2020-06-15_2439,2020-06-15,2439,美律,twse,137.50,138.00,135.50,135.50,1918618,261415730,-2.0,,,1425,
2020-06-15_2440,2020-06-15,2440,太空梭,twse,8.33,8.55,8.33,8.55,26404,222712,0.11,,,15,
2020-06-15_2441,2020-06-15,2441,超豐,twse,45.25,45.30,44.65,45.15,773394,34770036,-0.1,,,509,
2020-06-15_2442,2020-06-15,2442,新美齊,twse,8.06,8.06,7.91,7.94,427103,3398228,-0.01,,,138,
2020-06-15_2443,2020-06-15,2443,昶虹,twse,2.99,2.99,2.92,2.99,106207,314254,0.01,,,68,
2020-06-15_2444,2020-06-15,2444,兆勁,twse,15.05,15.05,14.65,14.65,573267,8481324,-0.35,,,303,
2020-06-15_2448,2020-06-15,2448,晶電,twse,37.05,38.35,36.95,37.30,43326302,1636688951,0.6,,,17598,
2020-06-15_2449,2020-06-15,2449,京元電子,twse,32.30,32.30,31.50,31.70,13025861,415217926,-0.3,,,5967,
2020-06-15_2450,2020-06-15,2450,神腦,twse,29.50,29.95,29.50,29.60,121337,3596493,-0.1,,,96,
2020-06-15_2451,2020-06-15,2451,創見,twse,70.80,71.30,70.70,70.70,917681,65124986,0.0,,,663,
2020-06-15_2453,2020-06-15,2453,凌群,twse,17.70,19.00,17.60,18.80,13340444,247126709,1.5,,,4373,
2020-06-15_2454,2020-06-15,2454,聯發科,twse,498.00,505.00,492.50,492.50,7204482,3586931838,0.0,,,5822,
2020-06-15_2455,2020-06-15,2455,全新,twse,88.40,88.90,86.30,86.60,1810240,158588676,-1.7,,,1404,
2020-06-15_2456,2020-06-15,2456,奇力新,twse,94.00,94.70,92.20,92.20,2963826,277179275,-1.9,,,2258,
2020-06-15_2457,2020-06-15,2457,飛宏,twse,7.75,7.88,7.62,7.69,712499,5528787,-0.11,,,303,
2020-06-15_2458,2020-06-15,2458,義隆,twse,122.00,123.50,116.50,116.50,17399952,2101029884,0.0,,,9331,
2020-06-15_2459,2020-06-15,2459,敦吉,twse,40.30,40.65,40.20,40.35,131167,5291985,0.15,,,102,
2020-06-15_2460,2020-06-15,2460,建通,twse,8.60,8.69,8.49,8.49,146247,1246872,0.01,,,38,
2020-06-15_2461,2020-06-15,2461,光群雷,twse,14.40,14.60,14.25,14.40,430001,6187914,0.0,,,201,
2020-06-15_2462,2020-06-15,2462,良得電,twse,26.15,26.15,25.70,25.70,25248,651822,-0.4,,,26,
2020-06-15_2464,2020-06-15,2464,盟立,twse,37.10,37.65,37.05,37.45,682975,25584056,0.35,,,423,
2020-06-15_2465,2020-06-15,2465,麗臺,twse,9.28,9.56,9.26,9.38,92489,870605,0.13,,,62,
2020-06-15_2466,2020-06-15,2466,冠西電,twse,28.60,28.80,28.30,28.45,96000,2740350,-0.15,,,58,
2020-06-15_2467,2020-06-15,2467,志聖,twse,27.10,27.10,26.60,26.65,1265051,33893911,-0.5,,,690,
2020-06-15_2468,2020-06-15,2468,華經,twse,14.35,15.30,14.35,15.30,4408681,66228519,1.35,,,1355,
2020-06-15_2471,2020-06-15,2471,資通,twse,21.70,23.25,21.70,22.50,1643138,37375837,0.8,,,963,
2020-06-15_2472,2020-06-15,2472,立隆電,twse,42.75,43.40,41.60,41.80,782100,33335170,-1.0,,,560,
2020-06-15_2474,2020-06-15,2474,可成,twse,219.00,220.50,216.50,217.00,3275275,715269950,-2.0,,,2453,
2020-06-15_2476,2020-06-15,2476,鉅祥,twse,20.00,20.15,19.90,20.05,206300,4134580,-0.15,,,117,
2020-06-15_2477,2020-06-15,2477,美隆電,twse,21.30,21.40,21.05,21.05,49387,1049988,-0.25,,,40,
2020-06-15_2478,2020-06-15,2478,大毅,twse,79.60,80.40,77.80,77.80,4658756,368258588,-1.5,,,3170,
2020-06-15_2480,2020-06-15,2480,敦陽科,twse,71.60,73.30,71.60,72.60,1489032,107818715,1.3,,,820,
2020-06-15_2481,2020-06-15,2481,強茂,twse,29.50,29.55,28.05,28.05,9402102,270260341,-1.6,,,4978,
2020-06-15_2482,2020-06-15,2482,連宇,twse,12.80,12.90,11.40,11.40,3432023,41802889,-0.6,,,1414,
2020-06-15_2483,2020-06-15,2483,百容,twse,19.20,19.30,19.15,19.25,42000,806800,0.05,,,28,
2020-06-15_2484,2020-06-15,2484,希華,twse,20.15,20.15,19.80,19.90,664048,13292711,-0.1,,,338,
2020-06-15_2485,2020-06-15,2485,兆赫,twse,16.15,16.60,16.00,16.60,737273,12018257,0.45,,,349,
2020-06-15_2486,2020-06-15,2486,一詮,twse,7.23,7.23,7.01,7.08,357864,2545779,-0.11,,,154,
2020-06-15_2488,2020-06-15,2488,漢平,twse,28.65,28.80,28.50,28.60,92004,2637362,-0.05,,,70,
2020-06-15_2489,2020-06-15,2489,瑞軒,twse,7.47,7.47,7.31,7.34,1560309,11555983,-0.14,,,647,
2020-06-15_2491,2020-06-15,2491,吉祥全,twse,7.78,7.87,7.56,7.61,12047,92112,-0.09,,,12,
2020-06-15_2492,2020-06-15,2492,華新科,twse,187.50,189.50,184.00,184.50,5497076,1025434136,-3.5,,,4180,
2020-06-15_2493,2020-06-15,2493,揚博,twse,34.15,34.60,34.05,34.05,939748,32257632,0.0,,,540,
2020-06-15_2495,2020-06-15,2495,普安,twse,12.45,13.00,12.25,13.00,1857246,23749670,0.8,,,372,
2020-06-15_2496,2020-06-15,2496,卓越,twse,70.80,70.80,69.50,69.90,45000,3168600,0.4,,,24,
2020-06-15_2497,2020-06-15,2497,怡利電,twse,15.90,16.30,15.90,15.95,45000,724900,0.15,,,35,
2020-06-15_2498,2020-06-15,2498,宏達電,twse,29.30,30.65,29.10,29.70,10571289,316201874,0.55,,,5204,
2020-06-15_2501,2020-06-15,2501,國建,twse,20.10,20.10,19.70,19.85,512832,10201159,-0.1,,,301,
2020-06-15_2504,2020-06-15,2504,國產,twse,14.00,14.00,13.80,13.85,4480909,62168139,-0.05,,,1184,
2020-06-15_2505,2020-06-15,2505,國揚,twse,23.15,23.25,22.70,22.75,15353865,349583480,-0.25,,,961,
2020-06-15_2506,2020-06-15,2506,太設,twse,9.08,9.10,9.05,9.08,272395,2471398,0.03,,,74,
2020-06-15_2509,2020-06-15,2509,全坤建,twse,20.85,21.60,20.85,21.25,54015,1143570,0.5,,,43,
2020-06-15_2511,2020-06-15,2511,太子,twse,9.56,9.59,9.45,9.45,2307188,21912683,-0.09,,,769,
2020-06-15_2514,2020-06-15,2514,龍邦,twse,14.05,14.15,13.90,14.05,64081,897284,0.1,,,50,
2020-06-15_2515,2020-06-15,2515,中工,twse,6.88,6.90,6.81,6.85,2757870,18936635,-0.02,,,566,
2020-06-15_2516,2020-06-15,2516,新建,twse,5.20,5.21,5.04,5.11,147216,754589,-0.02,,,67,
2020-06-15_2520,2020-06-15,2520,冠德,twse,30.40,30.80,29.95,30.00,1633158,49734294,-0.25,,,713,
2020-06-15_2524,2020-06-15,2524,京城,twse,32.45,32.45,31.70,32.20,121830,3907668,0.2,,,64,
2020-06-15_2527,2020-06-15,2527,宏璟,twse,20.90,20.90,20.55,20.70,192000,3969800,0.1,,,109,
2020-06-15_2528,2020-06-15,2528,皇普,twse,21.00,21.00,20.75,21.00,106062,2212689,0.0,,,56,
2020-06-15_2530,2020-06-15,2530,華建,twse,16.60,16.80,16.50,16.80,326401,5431794,0.25,,,156,
2020-06-15_2534,2020-06-15,2534,宏盛,twse,18.70,18.70,18.30,18.35,716936,13211566,-0.4,,,438,
2020-06-15_2535,2020-06-15,2535,達欣工,twse,22.45,22.70,22.45,22.55,1612365,36367773,0.15,,,659,
2020-06-15_2536,2020-06-15,2536,宏普,twse,23.30,23.40,23.10,23.10,640805,14873292,-0.1,,,351,
2020-06-15_2537,2020-06-15,2537,聯上發,twse,9.71,9.73,9.57,9.60,734200,7078646,-0.09,,,330,
2020-06-15_2538,2020-06-15,2538,基泰,twse,10.00,10.10,9.98,9.98,917060,9170458,-0.02,,,180,
2020-06-15_2539,2020-06-15,2539,櫻花建,twse,34.10,34.25,34.00,34.05,192844,6576671,-0.05,,,108,
2020-06-15_2540,2020-06-15,2540,愛山林,twse,32.60,33.50,32.55,33.00,55110,1815591,0.45,,,27,
2020-06-15_2542,2020-06-15,2542,興富發,twse,43.70,44.35,43.65,43.70,2095639,92091091,0.1,,,1273,
2020-06-15_2543,2020-06-15,2543,皇昌,twse,6.41,6.50,6.40,6.50,21790,140244,0.05,,,14,
2020-06-15_2545,2020-06-15,2545,皇翔,twse,34.80,34.80,33.80,34.30,453290,15442088,-0.2,,,205,
2020-06-15_2546,2020-06-15,2546,根基,twse,41.05,41.70,40.90,41.00,222097,9173700,0.05,,,155,
2020-06-15_2547,2020-06-15,2547,日勝生,twse,9.93,9.93,9.81,9.83,731984,7218286,-0.07,,,313,
2020-06-15_2548,2020-06-15,2548,華固,twse,87.00,87.00,85.30,85.30,2047290,176267877,-1.7,,,1596,
2020-06-15_2596,2020-06-15,2596,綠意,tpex,20.55,20.60,20.50,20.55,60000,1232700,0.05,,100000000,38,
2020-06-15_2597,2020-06-15,2597,潤弘,twse,64.40,65.00,64.40,64.50,74000,4787200,0.2,,,47,
2020-06-15_2601,2020-06-15,2601,益航,twse,9.63,9.63,9.52,9.53,1196832,11452601,-0.04,,,407,
2020-06-15_2603,2020-06-15,2603,長榮,twse,10.85,10.90,10.75,10.75,12619413,136283406,-0.1,,,2747,
2020-06-15_2605,2020-06-15,2605,新興,twse,14.50,14.50,14.25,14.30,1050403,15112950,-0.05,,,385,
