key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-13_1817,2022-10-13,1817,凱撒衛,twse,34.80,34.80,34.05,34.05,196669,6714223,-0.95,,,59,
2022-10-13_1903,2022-10-13,1903,士紙,twse,51.40,51.40,48.85,48.85,221799,11103866,-2.55,,,124,
2022-10-13_1904,2022-10-13,1904,正隆,twse,26.10,26.10,25.25,25.25,1826163,46723387,-0.85,,,1081,
2022-10-13_1905,2022-10-13,1905,華紙,twse,16.50,16.50,15.50,15.90,1129140,17946556,-0.5,,,713,
2022-10-13_1906,2022-10-13,1906,寶隆,twse,16.20,16.25,15.40,15.40,1145430,18240689,-0.95,,,303,
2022-10-13_1907,2022-10-13,1907,永豐餘,twse,24.00,24.00,22.70,22.75,1748919,40644578,-1.25,,,1041,
2022-10-13_1909,2022-10-13,1909,榮成,twse,15.55,15.60,14.85,14.85,2241456,33787570,-0.65,,,951,
2022-10-13_2002,2022-10-13,2002,中鋼,twse,27.40,27.55,26.90,26.90,21497266,582712527,-0.6,,,8664,
2022-10-13_2002A,2022-10-13,2002A,中鋼特,twse,44.95,45.40,44.95,45.40,10000,450100,0.45,,,8,
2022-10-13_2006,2022-10-13,2006,東和鋼鐵,twse,54.30,54.70,52.20,52.30,1761664,93518716,-2.0,,,1432,
2022-10-13_2007,2022-10-13,2007,燁興,twse,9.49,9.64,8.65,8.65,1883463,17024173,-0.88,,,867,
2022-10-13_2008,2022-10-13,2008,高興昌,twse,16.10,16.10,16.00,16.00,43861,703618,-0.1,,,27,
2022-10-13_2009,2022-10-13,2009,第一銅,twse,21.50,21.50,20.35,20.60,1529120,31984136,-0.75,,,791,
2022-10-13_2010,2022-10-13,2010,春源,twse,14.80,14.90,14.00,14.05,1018733,14488975,-0.8,,,509,
2022-10-13_2012,2022-10-13,2012,春雨,twse,22.40,22.40,21.90,22.20,109531,2427972,-0.2,,,83,
2022-10-13_2013,2022-10-13,2013,中鋼構,twse,52.80,52.80,50.10,50.50,267576,13660518,-2.3,,,235,
2022-10-13_2014,2022-10-13,2014,中鴻,twse,22.25,22.50,21.00,21.15,7616655,163883380,-1.05,,,3781,
2022-10-13_2015,2022-10-13,2015,豐興,twse,59.00,59.50,58.00,58.00,235316,13768767,-0.8,,,192,
2022-10-13_2017,2022-10-13,2017,官田鋼,twse,12.30,12.35,11.55,11.55,905358,10716042,-0.75,,,552,
2022-10-13_2020,2022-10-13,2020,美亞,twse,23.90,23.90,22.80,22.95,317611,7367377,-0.95,,,231,
2022-10-13_2022,2022-10-13,2022,聚亨,twse,8.02,8.02,7.78,7.78,946901,7448901,-0.2,,,404,
2022-10-13_2023,2022-10-13,2023,燁輝,twse,13.85,13.95,13.10,13.30,3946444,52901833,-0.6,,,1754,
2022-10-13_2024,2022-10-13,2024,志聯,twse,17.90,17.95,17.50,17.65,37023,653902,-0.6,,,38,
2022-10-13_2025,2022-10-13,2025,千興,twse,3.95,4.07,3.93,3.93,285000,1138620,-0.12,,,86,
2022-10-13_2027,2022-10-13,2027,大成鋼,twse,39.60,39.90,36.85,37.20,19234159,738678738,-1.8,,,9152,
2022-10-13_2028,2022-10-13,2028,威致,twse,24.00,24.20,22.00,22.20,710851,16208295,-1.7,,,423,
2022-10-13_2029,2022-10-13,2029,盛餘,twse,23.15,23.15,21.85,22.05,674971,15086313,-1.3,,,386,
2022-10-13_2030,2022-10-13,2030,彰源,twse,23.00,23.10,21.55,21.60,2759872,61014138,-1.25,,,1248,
2022-10-13_2031,2022-10-13,2031,新光鋼,twse,34.75,35.10,32.65,33.20,1260180,42447210,-1.5,,,964,
2022-10-13_2032,2022-10-13,2032,新鋼,twse,17.50,17.65,16.30,16.35,536422,9027886,-1.1,,,282,
2022-10-13_2033,2022-10-13,2033,佳大,twse,12.80,12.80,11.40,11.55,239615,2831143,-1.1,,,163,
2022-10-13_2034,2022-10-13,2034,允強,twse,26.95,26.95,25.60,25.75,2264898,59111873,-1.2,,,1319,
2022-10-13_2035,2022-10-13,2035,唐榮,tpex,30.95,31.50,30.20,30.45,19000,583050,-0.50,,350000000,17,
2022-10-13_2038,2022-10-13,2038,海光,twse,19.35,19.35,17.40,17.50,854742,15517703,-1.4,,,550,
2022-10-13_2049,2022-10-13,2049,上銀,twse,162.00,163.50,157.00,159.00,2276559,362550548,-3.0,,,2054,
2022-10-13_2059,2022-10-13,2059,川湖,twse,423.50,426.00,408.00,411.00,769789,318602402,-12.5,,,999,
2022-10-13_2061,2022-10-13,2061,風青,tpex,25.65,26.70,24.90,25.50,235000,6035550,-0.15,,46928758,131,
2022-10-13_2062,2022-10-13,2062,橋椿,twse,21.85,21.95,21.00,21.20,194374,4164278,-0.65,,,107,
2022-10-13_2063,2022-10-13,2063,世鎧,tpex,36.10,36.10,35.50,35.55,69000,2454550,-0.50,,52599530,28,
2022-10-13_2064,2022-10-13,2064,晉椿,tpex,15.90,16.05,15.05,15.05,63000,961150,-0.85,,69630000,36,
2022-10-13_2065,2022-10-13,2065,世豐,tpex,48.20,48.20,46.90,47.00,90000,4259850,-1.40,,54377199,59,
2022-10-13_2066,2022-10-13,2066,世德,tpex,81.10,81.90,73.70,76.00,1655000,125779100,-5.80,,37414614,1121,
2022-10-13_2067,2022-10-13,2067,嘉鋼,tpex,12.30,12.60,12.30,12.60,4000,49500,-0.20,,45138177,4,
2022-10-13_2069,2022-10-13,2069,運錩,twse,20.30,20.40,18.95,19.05,725856,14126970,-1.2,,,396,
2022-10-13_2070,2022-10-13,2070,精湛,tpex,33.65,33.70,32.20,33.40,17000,562750,0.15,,35782800,13,
2022-10-13_2101,2022-10-13,2101,南港,twse,36.00,36.20,34.55,34.75,1499229,52807048,-1.45,,,603,
2022-10-13_2102,2022-10-13,2102,泰豐,twse,20.00,20.05,18.50,18.50,1217494,23318426,-1.65,,,557,
2022-10-13_2103,2022-10-13,2103,台橡,twse,26.50,26.75,25.95,25.95,1279705,33538091,-0.65,,,720,
2022-10-13_2104,2022-10-13,2104,國際中橡,twse,19.45,19.45,18.80,18.85,2084129,39585352,-0.55,,,1044,
2022-10-13_2105,2022-10-13,2105,正新,twse,35.10,35.10,34.00,34.05,5902215,202680557,-0.8,,,2803,
2022-10-13_2106,2022-10-13,2106,建大,twse,31.30,31.35,30.30,30.45,1179566,36116232,-0.65,,,634,
2022-10-13_2107,2022-10-13,2107,厚生,twse,19.90,19.90,19.55,19.60,260404,5135563,-0.4,,,212,
2022-10-13_2108,2022-10-13,2108,南帝,twse,34.70,34.75,33.05,33.20,909033,30713058,-1.8,,,853,
2022-10-13_2109,2022-10-13,2109,華豐,twse,14.20,14.20,13.70,14.05,164120,2271638,-0.1,,,123,
2022-10-13_2114,2022-10-13,2114,鑫永銓,twse,99.10,100.00,95.00,98.40,64963,6401195,-1.6,,,67,
2022-10-13_2115,2022-10-13,2115,六暉-KY,twse,30.10,30.20,30.00,30.15,62239,1870196,-0.15,,,43,
2022-10-13_2201,2022-10-13,2201,裕隆,twse,41.10,42.80,41.00,41.05,8314031,348432358,0.0,,,4742,
2022-10-13_2204,2022-10-13,2204,中華,twse,40.90,41.65,40.60,40.80,794924,32555047,0.1,,,663,
2022-10-13_2206,2022-10-13,2206,三陽工業,twse,38.25,38.35,35.95,36.10,6363649,234320855,-2.4,,,3497,
2022-10-13_2207,2022-10-13,2207,和泰車,twse,551.00,556.00,540.00,544.00,220617,120306009,-11.0,,,424,
2022-10-13_2208,2022-10-13,2208,台船,twse,15.40,15.45,14.50,14.55,2690588,39913993,-0.85,,,2179,
2022-10-13_2211,2022-10-13,2211,長榮鋼,twse,48.85,49.65,46.95,46.95,494367,23598888,-2.45,,,328,
2022-10-13_2221,2022-10-13,2221,大甲,tpex,37.05,37.05,34.35,34.35,240000,8587100,-2.80,,42325000,178,
2022-10-13_2227,2022-10-13,2227,裕日車,twse,188.00,188.00,182.00,186.50,42075,7808148,-1.5,,,126,
2022-10-13_2228,2022-10-13,2228,劍麟,twse,74.20,74.30,70.00,70.60,456267,32653555,-3.1,,,359,
2022-10-13_2230,2022-10-13,2230,泰茂,tpex,29.30,29.30,26.80,26.95,1392000,38669500,-2.30,,39913194,835,
2022-10-13_2231,2022-10-13,2231,為升,twse,137.50,138.50,131.00,131.00,741949,98867611,-6.5,,,630,
2022-10-13_2233,2022-10-13,2233,宇隆,twse,94.10,94.10,90.90,91.10,451828,41565967,-3.0,,,376,
2022-10-13_2235,2022-10-13,2235,謚源,tpex,46.50,46.90,45.10,46.90,8000,364300,-0.25,,35878000,6,
2022-10-13_2236,2022-10-13,2236,百達-KY,twse,20.65,20.65,20.30,20.55,38128,780354,-0.25,,,24,
2022-10-13_2239,2022-10-13,2239,英利-KY,twse,70.40,71.50,65.80,67.90,239582,16305646,-3.4,,,292,
2022-10-13_2241,2022-10-13,2241,艾姆勒,twse,30.20,30.20,29.20,29.70,203358,6026499,-0.6,,,106,
2022-10-13_2243,2022-10-13,2243,宏旭-KY,twse,13.35,13.45,12.25,12.45,184156,2365044,-1.0,,,94,
2022-10-13_2247,2022-10-13,2247,汎德永業,twse,204.00,204.00,201.00,201.00,56915,11505340,-3.0,,,137,
2022-10-13_2250,2022-10-13,2250,IKKA-KY,twse,79.90,79.90,76.20,76.20,60455,4731252,-2.8,,,68,
2022-10-13_2301,2022-10-13,2301,光寶科,twse,64.20,64.50,62.80,63.80,8289188,527897866,-0.7,,,3492,
2022-10-13_2302,2022-10-13,2302,麗正,twse,15.40,15.40,14.20,14.35,1061240,15611750,-1.1,,,537,
2022-10-13_2303,2022-10-13,2303,聯電,twse,36.65,37.20,36.20,36.40,70729586,2590957007,-0.3,,,26334,
2022-10-13_2305,2022-10-13,2305,全友,twse,26.85,28.65,25.45,25.95,12469066,339360078,-0.95,,,6664,
2022-10-13_2308,2022-10-13,2308,台達電,twse,270.50,273.00,264.50,268.00,7903746,2118065597,-4.0,,,15576,
2022-10-13_2312,2022-10-13,2312,金寶,twse,14.55,14.95,13.50,13.75,80649138,1147748765,-0.65,,,26706,
2022-10-13_2313,2022-10-13,2313,華通,twse,45.00,45.80,42.75,43.20,17032804,751964481,-1.8,,,10094,
2022-10-13_2314,2022-10-13,2314,台揚,twse,37.30,37.45,33.85,33.90,2290070,80276490,-3.2,,,1558,
2022-10-13_2316,2022-10-13,2316,楠梓電,twse,22.85,22.85,21.30,21.50,724931,16199510,-1.5,,,335,
2022-10-13_2317,2022-10-13,2317,鴻海,twse,103.50,104.50,102.50,103.50,32316574,3346175558,0.5,,,11606,
2022-10-13_2321,2022-10-13,2321,東訊,twse,5.40,5.40,5.40,5.40,3700,19980,-0.14,down,,4,
2022-10-13_2323,2022-10-13,2323,中環,twse,6.87,6.90,6.50,6.53,7921510,52989072,-0.37,,,2434,
2022-10-13_2324,2022-10-13,2324,仁寶,twse,21.45,21.70,21.30,21.70,16615106,358424879,0.2,,,4464,
2022-10-13_2327,2022-10-13,2327,國巨*,twse,271.00,274.00,263.00,264.00,1896433,507536192,-6.5,,,4835,
2022-10-13_2328,2022-10-13,2328,廣宇,twse,33.35,33.65,31.50,31.60,2268376,73741685,-1.5,,,1851,
2022-10-13_2329,2022-10-13,2329,華泰,twse,15.85,15.90,14.70,14.70,3123218,47254926,-1.1,,,1443,
2022-10-13_2330,2022-10-13,2330,台積電,twse,400.50,403.00,395.00,395.00,43158592,17239718998,-2.5,,,66846,
2022-10-13_2331,2022-10-13,2331,精英,twse,22.75,22.75,21.25,21.50,5536174,120911646,-1.4,,,2324,
2022-10-13_2332,2022-10-13,2332,友訊,twse,15.05,15.10,13.90,14.20,5253674,75658721,-1.05,,,1852,
2022-10-13_2337,2022-10-13,2337,旺宏,twse,31.20,31.50,30.35,30.55,6921809,213578752,-0.9,,,4462,
2022-10-13_2338,2022-10-13,2338,光罩,twse,55.20,55.20,49.95,50.10,6860817,357725753,-3.8,,,4341,
2022-10-13_2340,2022-10-13,2340,台亞,twse,32.10,32.10,30.40,30.50,3675454,113604197,-1.6,,,2468,
2022-10-13_2342,2022-10-13,2342,茂矽,twse,32.40,32.40,29.75,30.10,2352292,71607309,-2.0,,,802,
2022-10-13_2344,2022-10-13,2344,華邦電,twse,19.20,19.30,18.50,18.55,17177823,323302205,-0.95,,,6733,
2022-10-13_2345,2022-10-13,2345,智邦,twse,266.50,268.50,252.00,254.50,3001959,774503453,-12.0,,,11198,
2022-10-13_2347,2022-10-13,2347,聯強,twse,52.60,53.60,52.40,53.10,3917305,207716099,0.1,,,2093,
2022-10-13_2348,2022-10-13,2348,海悅,twse,68.50,68.50,66.00,66.00,60852,4074872,-2.4,,,193,
2022-10-13_2348A,2022-10-13,2348A,海悅甲特,twse,36.10,36.10,35.50,35.75,29247,1049368,-0.7,,,28,
2022-10-13_2349,2022-10-13,2349,錸德,twse,7.28,7.29,7.00,7.00,1489403,10572462,-0.28,,,564,
2022-10-13_2351,2022-10-13,2351,順德,twse,109.50,110.50,101.50,102.50,1375218,144344308,-6.0,,,1106,
2022-10-13_2352,2022-10-13,2352,佳世達,twse,26.45,26.45,25.30,25.50,5635769,144893730,-0.95,,,3699,
2022-10-13_2353,2022-10-13,2353,宏碁,twse,21.50,21.60,21.20,21.20,8783131,187620900,-0.3,,,3685,
2022-10-13_2354,2022-10-13,2354,鴻準,twse,45.85,46.15,45.25,45.25,3289876,150041583,-0.9,,,1999,
2022-10-13_2355,2022-10-13,2355,敬鵬,twse,27.50,27.50,26.00,26.10,1140112,30484020,-1.5,,,641,
2022-10-13_2356,2022-10-13,2356,英業達,twse,23.10,23.35,23.00,23.25,10330123,240130149,0.0,,,3026,
2022-10-13_2357,2022-10-13,2357,華碩,twse,229.50,232.00,228.50,231.00,2147751,495546516,-0.5,,,3315,
2022-10-13_2358,2022-10-13,2358,廷鑫,twse,14.55,15.35,14.25,15.00,16836836,250106511,1.0,,,7371,
2022-10-13_2359,2022-10-13,2359,所羅門,twse,24.30,24.30,22.30,22.50,2251204,51761882,-1.6,,,1324,
2022-10-13_2360,2022-10-13,2360,致茂,twse,172.00,182.00,172.00,177.00,3456970,611874659,3.5,,,2309,
2022-10-13_2362,2022-10-13,2362,藍天,twse,31.05,31.15,30.60,30.70,237860,7320268,-0.35,,,164,
2022-10-13_2363,2022-10-13,2363,矽統,twse,15.80,15.90,14.80,14.85,3266922,49746180,-0.85,,,1870,
2022-10-13_2364,2022-10-13,2364,倫飛,twse,83.00,83.00,74.10,74.10,431120,33585253,-7.8,,,347,
2022-10-13_2365,2022-10-13,2365,昆盈,twse,9.90,9.96,9.31,9.66,1280840,12311251,-0.24,,,408,
2022-10-13_2367,2022-10-13,2367,燿華,twse,19.25,19.30,17.80,18.00,22760697,418785033,-1.25,,,8044,
2022-10-13_2368,2022-10-13,2368,金像電,twse,90.30,93.90,86.20,88.80,28616331,2580318913,-1.7,,,19017,
2022-10-13_2369,2022-10-13,2369,菱生,twse,12.70,12.75,11.80,11.85,1951290,23809497,-0.9,,,879,
2022-10-13_2371,2022-10-13,2371,大同,twse,32.85,32.85,31.90,31.95,9271888,299186461,-0.85,,,1802,
2022-10-13_2373,2022-10-13,2373,震旦行,twse,81.30,82.00,79.70,79.90,36603,2953604,-1.1,,,56,
2022-10-13_2374,2022-10-13,2374,佳能,twse,20.40,20.50,19.30,19.35,1219389,24103815,-1.15,,,899,
2022-10-13_2375,2022-10-13,2375,凱美,twse,50.00,50.00,48.20,48.20,586474,28812973,-1.4,,,501,
2022-10-13_2376,2022-10-13,2376,技嘉,twse,83.50,84.30,82.40,82.90,4957998,412070381,0.2,,,3247,
2022-10-13_2377,2022-10-13,2377,微星,twse,105.50,109.50,105.50,109.00,5683247,614544343,2.5,,,3125,
2022-10-13_2379,2022-10-13,2379,瑞昱,twse,239.00,243.50,232.50,234.00,6892828,1637724845,-8.0,,,4925,
2022-10-13_2380,2022-10-13,2380,虹光,twse,12.30,12.30,11.40,11.45,826178,9704434,-0.75,,,396,
2022-10-13_2382,2022-10-13,2382,廣達,twse,73.80,73.90,72.20,72.50,6834417,497035960,-1.3,,,4454,
2022-10-13_2383,2022-10-13,2383,台光電,twse,136.50,139.00,134.50,136.50,2128814,291465900,-1.5,,,1615,
2022-10-13_2385,2022-10-13,2385,群光,twse,80.50,81.00,79.20,79.30,2218979,177373791,-1.2,,,1915,
2022-10-13_2387,2022-10-13,2387,精元,twse,36.15,36.40,34.05,34.40,921666,32210789,-1.65,,,591,
2022-10-13_2388,2022-10-13,2388,威盛,twse,65.50,66.60,59.60,60.00,44164845,2779651922,-4.7,,,23956,
2022-10-13_2390,2022-10-13,2390,云辰,twse,12.10,12.15,11.35,11.40,1052282,12425507,-0.75,,,611,
2022-10-13_2392,2022-10-13,2392,正崴,twse,37.20,37.20,34.80,34.80,4127856,147685199,-2.4,,,2775,
2022-10-13_2393,2022-10-13,2393,億光,twse,34.10,34.30,33.05,33.20,808844,27082187,-0.8,,,631,
2022-10-13_2395,2022-10-13,2395,研華,twse,295.50,295.50,289.00,290.50,679815,197999068,-6.0,,,682,
2022-10-13_2397,2022-10-13,2397,友通,twse,57.80,57.80,56.80,56.80,6000,342200,-1.0,,,4,
2022-10-13_2399,2022-10-13,2399,映泰,twse,11.95,12.05,11.15,11.20,1096989,12607138,-0.7,,,509,
2022-10-13_2401,2022-10-13,2401,凌陽,twse,22.20,22.35,20.25,20.35,4140378,87052508,-1.8,,,2198,
2022-10-13_2402,2022-10-13,2402,毅嘉,twse,18.05,18.15,16.50,16.75,5200206,89290490,-1.4,,,2403,
2022-10-13_2404,2022-10-13,2404,漢唐,twse,146.50,146.50,139.00,140.00,550395,78070866,-6.5,,,838,
2022-10-13_2405,2022-10-13,2405,輔信,twse,12.45,12.45,11.50,11.55,3363319,39887806,-0.75,,,1249,
2022-10-13_2406,2022-10-13,2406,國碩,twse,17.30,17.45,16.00,16.20,3417152,56193925,-1.1,,,2007,
2022-10-13_2408,2022-10-13,2408,南亞科,twse,51.70,52.70,51.00,51.40,16237186,841317481,-1.3,,,8920,
2022-10-13_2409,2022-10-13,2409,友達,twse,16.30,17.15,16.25,16.80,79582120,1333949969,0.35,,,20391,
2022-10-13_2412,2022-10-13,2412,中華電,twse,109.50,110.00,109.00,109.00,8770607,959713611,-1.0,,,5068,
2022-10-13_2413,2022-10-13,2413,環科,twse,24.70,25.70,22.40,23.85,16675495,404832602,-0.9,,,8822,
2022-10-13_2414,2022-10-13,2414,精技,twse,29.00,29.00,28.50,28.60,152067,4361902,-0.5,,,208,
2022-10-13_2415,2022-10-13,2415,錩新,twse,22.50,22.50,20.05,20.05,396292,8187310,-2.2,,,346,
2022-10-13_2417,2022-10-13,2417,圓剛,twse,20.20,20.20,18.80,18.95,559797,10756493,-1.15,,,556,
2022-10-13_2419,2022-10-13,2419,仲琦,twse,25.00,25.00,23.10,23.25,7379627,176114841,-1.75,,,3638,
2022-10-13_2420,2022-10-13,2420,新巨,twse,38.70,38.70,37.50,37.65,247484,9362190,-1.15,,,256,
2022-10-13_2421,2022-10-13,2421,建準,twse,41.05,42.00,40.75,40.85,3704376,153394419,-0.05,,,2962,
2022-10-13_2423,2022-10-13,2423,固緯,twse,25.30,25.30,24.40,24.50,200164,4961835,-0.65,,,156,
2022-10-13_2424,2022-10-13,2424,隴華,twse,19.85,20.10,18.95,20.05,18641,370616,0.4,,,16,
2022-10-13_2425,2022-10-13,2425,承啟,twse,22.80,22.85,21.80,21.95,634070,14186960,-0.85,,,256,
2022-10-13_2426,2022-10-13,2426,鼎元,twse,15.75,15.75,14.70,14.75,791448,12015274,-1.0,,,473,
2022-10-13_2427,2022-10-13,2427,三商電,twse,11.05,11.05,10.55,11.00,745147,8004736,0.1,,,290,
2022-10-13_2428,2022-10-13,2428,興勤,twse,110.00,111.00,100.00,100.50,865520,89750063,-8.5,,,666,
2022-10-13_2429,2022-10-13,2429,銘旺科,twse,11.55,11.55,10.40,10.70,12005,130003,-0.55,,,11,
2022-10-13_2430,2022-10-13,2430,燦坤,twse,40.75,42.75,39.55,39.65,133512,5390699,-0.75,,,319,
2022-10-13_2431,2022-10-13,2431,聯昌,twse,10.50,10.50,9.92,9.93,356825,3596424,-0.52,,,162,
2022-10-13_2433,2022-10-13,2433,互盛電,twse,47.50,47.50,45.50,45.60,87744,4047215,-1.3,,,84,
2022-10-13_2434,2022-10-13,2434,統懋,twse,29.05,29.05,27.60,27.80,76886,2184695,-0.3,,,22,
2022-10-13_2436,2022-10-13,2436,偉詮電,twse,40.05,40.25,36.45,36.95,1878541,71664993,-2.8,,,1271,
2022-10-13_2438,2022-10-13,2438,翔耀,twse,14.00,14.00,13.60,13.60,15059,206496,-0.55,,,14,
2022-10-13_2439,2022-10-13,2439,美律,twse,86.70,87.10,83.20,83.40,1324931,112241009,-2.8,,,1167,
2022-10-13_2440,2022-10-13,2440,太空梭,twse,11.85,11.85,11.25,11.30,323215,3730303,-0.7,,,154,
2022-10-13_2441,2022-10-13,2441,超豐,twse,46.95,46.95,44.65,44.75,1999795,90688179,-2.75,,,1863,
2022-10-13_2442,2022-10-13,2442,新美齊,twse,12.30,12.40,12.05,12.10,656678,7991917,-0.2,,,267,
2022-10-13_2443,2022-10-13,2443,昶虹,twse,2.73,2.73,2.60,2.60,29891,78455,-0.13,,,32,
2022-10-13_2444,2022-10-13,2444,兆勁,twse,11.35,11.35,10.70,10.70,567063,6203859,-0.6,,,275,
2022-10-13_2449,2022-10-13,2449,京元電子,twse,30.30,30.40,29.65,29.70,5067752,151547999,-0.5,,,2918,
2022-10-13_2450,2022-10-13,2450,神腦,twse,29.80,29.80,29.45,29.50,89744,2655366,-0.35,,,148,
2022-10-13_2451,2022-10-13,2451,創見,twse,66.00,66.00,64.30,64.50,409129,26537074,-1.5,,,371,
2022-10-13_2453,2022-10-13,2453,凌群,twse,24.00,24.00,22.85,23.10,143025,3354582,-1.05,,,102,
2022-10-13_2454,2022-10-13,2454,聯發科,twse,550.00,554.00,538.00,544.00,7943988,4333873285,-5.0,,,7710,
2022-10-13_2455,2022-10-13,2455,全新,twse,56.10,57.20,55.00,55.00,1516955,84927313,-1.5,,,1271,
2022-10-13_2457,2022-10-13,2457,飛宏,twse,35.95,36.20,33.40,33.40,4894689,168374113,-2.3,,,3020,
2022-10-13_2458,2022-10-13,2458,義隆,twse,78.00,79.10,76.10,76.40,1641357,127027363,-0.9,,,1852,
2022-10-13_2459,2022-10-13,2459,敦吉,twse,51.20,51.40,49.80,50.20,47234,2385020,-0.9,,,62,
2022-10-13_2460,2022-10-13,2460,建通,twse,13.60,13.60,12.15,12.50,392797,4961033,-0.9,,,408,
2022-10-13_2461,2022-10-13,2461,光群雷,twse,18.00,18.00,17.35,17.55,311040,5478848,-0.4,,,189,
2022-10-13_2462,2022-10-13,2462,良得電,twse,24.95,25.15,23.55,24.05,252457,6114445,-0.75,,,196,
2022-10-13_2464,2022-10-13,2464,盟立,twse,36.90,37.15,35.75,35.75,440577,15986398,-1.15,,,362,
2022-10-13_2465,2022-10-13,2465,麗臺,twse,27.20,27.20,25.05,25.20,613360,15936548,-1.95,,,400,
2022-10-13_2466,2022-10-13,2466,冠西電,twse,32.00,32.15,31.70,31.80,57000,1826700,-0.4,,,43,
2022-10-13_2467,2022-10-13,2467,志聖,twse,43.85,44.00,42.55,42.65,269765,11645624,-1.35,,,218,
2022-10-13_2468,2022-10-13,2468,華經,twse,18.00,18.60,17.25,17.45,8671973,155869750,-0.55,,,4599,
2022-10-13_2471,2022-10-13,2471,資通,twse,26.00,26.00,25.00,25.10,126886,3223973,-0.95,,,126,
2022-10-13_2472,2022-10-13,2472,立隆電,twse,46.55,46.75,42.50,43.30,661461,29402959,-3.15,,,440,
2022-10-13_2474,2022-10-13,2474,可成,twse,169.50,170.50,167.50,168.50,2947593,498290262,0.5,,,1921,
2022-10-13_2476,2022-10-13,2476,鉅祥,twse,44.10,44.10,40.95,41.05,2762003,115423675,-2.9,,,1291,
2022-10-13_2477,2022-10-13,2477,美隆電,twse,18.05,18.25,17.10,17.75,177972,3124153,-0.5,,,134,
2022-10-13_2478,2022-10-13,2478,大毅,twse,40.95,40.95,38.60,38.60,292387,11450242,-1.75,,,383,
2022-10-13_2480,2022-10-13,2480,敦陽科,twse,79.80,79.80,78.50,78.70,337296,26666951,-1.8,,,368,
2022-10-13_2481,2022-10-13,2481,強茂,twse,53.50,53.80,48.95,49.10,6418579,325962607,-4.1,,,4798,
2022-10-13_2482,2022-10-13,2482,連宇,twse,21.15,21.15,19.15,19.15,2102989,41766962,-1.8,,,1028,
2022-10-13_2483,2022-10-13,2483,百容,twse,25.00,25.50,23.45,23.50,1996942,48008036,-1.7,,,1048,
2022-10-13_2484,2022-10-13,2484,希華,twse,31.30,31.80,28.90,29.00,2899648,87044362,-1.8,,,1698,
2022-10-13_2485,2022-10-13,2485,兆赫,twse,17.55,17.55,16.40,16.45,1670819,28070191,-1.05,,,862,
2022-10-13_2486,2022-10-13,2486,一詮,twse,17.75,17.85,16.25,16.25,2131610,35902009,-1.55,,,1202,
2022-10-13_2488,2022-10-13,2488,漢平,twse,28.75,28.80,27.65,27.80,177134,4993322,-0.95,,,141,
2022-10-13_2489,2022-10-13,2489,瑞軒,twse,9.67,9.73,9.11,9.18,1865449,17432562,-0.48,,,1334,
2022-10-13_2491,2022-10-13,2491,吉祥全,twse,11.75,12.00,11.05,11.15,111121,1272042,-0.7,,,76,
2022-10-13_2492,2022-10-13,2492,華新科,twse,74.00,74.60,71.60,71.90,1933232,140875118,-2.9,,,1836,
2022-10-13_2493,2022-10-13,2493,揚博,twse,40.00,40.00,39.50,39.90,317664,12623187,-0.35,,,227,
2022-10-13_2495,2022-10-13,2495,普安,twse,15.70,15.75,14.70,14.80,1060298,16031078,-0.9,,,486,
2022-10-13_2496,2022-10-13,2496,卓越,twse,46.45,46.45,46.45,46.45,1147,53182,0.65,up,,3,
2022-10-13_2497,2022-10-13,2497,怡利電,twse,71.00,71.80,64.80,65.10,7628599,514201554,-6.4,,,5236,
2022-10-13_2498,2022-10-13,2498,宏達電,twse,52.70,53.00,48.00,49.05,45070822,2263550047,-3.95,,,21506,
2022-10-13_2501,2022-10-13,2501,國建,twse,15.55,15.55,15.15,15.25,1044289,16006229,-0.35,,,459,
2022-10-13_2504,2022-10-13,2504,國產,twse,23.30,23.30,22.30,22.50,4302494,97295199,-0.75,,,1579,
2022-10-13_2505,2022-10-13,2505,國揚,twse,18.55,18.55,17.80,18.00,213956,3861511,-0.55,,,159,
2022-10-13_2506,2022-10-13,2506,太設,twse,9.00,9.30,8.68,8.74,267765,2354196,-0.26,,,179,
2022-10-13_2509,2022-10-13,2509,全坤建,twse,14.30,14.35,14.05,14.20,167996,2385025,-0.15,,,491,
2022-10-13_2511,2022-10-13,2511,太子,twse,10.70,10.70,10.40,10.50,561817,5936925,-0.25,,,320,
2022-10-13_2514,2022-10-13,2514,龍邦,twse,16.40,16.60,16.30,16.55,101793,1672015,-0.1,,,53,
2022-10-13_2515,2022-10-13,2515,中工,twse,8.03,8.03,7.52,7.55,9187672,70812791,-0.38,,,2930,
2022-10-13_2516,2022-10-13,2516,新建,twse,4.76,4.85,4.71,4.71,194259,923916,-0.14,,,86,
2022-10-13_2520,2022-10-13,2520,冠德,twse,24.55,24.55,23.80,23.85,1014164,24324661,-0.7,,,656,
2022-10-13_2524,2022-10-13,2524,京城,twse,33.60,33.60,32.50,32.50,19088,622509,-1.1,,,21,
2022-10-13_2527,2022-10-13,2527,宏璟,twse,20.35,20.35,19.65,19.70,246772,4883807,-0.3,,,156,
2022-10-13_2528,2022-10-13,2528,皇普,twse,18.95,18.95,18.70,18.80,18198,342270,-0.15,,,16,
2022-10-13_2530,2022-10-13,2530,華建,twse,18.00,18.20,17.30,17.55,2833883,50110533,-0.6,,,1056,
