key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-11_4105,2015-08-11,4105,東洋,tpex,87.00,90.30,87.00,87.40,4162000,369268900,1.00,,248649959,3020,
2015-08-11_4107,2015-08-11,4107,邦特,tpex,94.20,94.60,89.00,89.00,1145000,105074900,,,85957096,929,
2015-08-11_4109,2015-08-11,4109,穆拉德,tpex,23.00,23.30,22.50,22.50,285000,6488450,,,71657210,151,
2015-08-11_4111,2015-08-11,4111,濟生,tpex,21.40,21.40,20.80,20.90,87000,1837200,,,54791332,66,
2015-08-11_4113,2015-08-11,4113,聯上,tpex,16.75,16.75,16.30,16.40,742000,12236800,,,154881956,312,
2015-08-11_4114,2015-08-11,4114,健喬,tpex,33.15,33.50,32.50,33.00,452000,14918150,0.00,,131606889,230,
2015-08-11_4120,2015-08-11,4120,友華,tpex,53.50,53.50,52.00,52.00,276000,14522600,0.20,,86747119,197,
2015-08-11_4121,2015-08-11,4121,優盛,tpex,11.30,11.30,10.90,10.90,191000,2112800,,,73316764,111,
2015-08-11_4123,2015-08-11,4123,晟德,tpex,69.30,69.30,66.60,66.60,604000,40919400,,,208303543,418,
2015-08-11_4126,2015-08-11,4126,太醫,tpex,55.40,56.00,54.50,55.40,223000,12302800,0.60,,66015216,195,
2015-08-11_4127,2015-08-11,4127,天良,tpex,22.50,22.80,21.30,21.65,565000,12314600,,,45760000,305,
2015-08-11_4128,2015-08-11,4128,中天,tpex,26.10,26.45,25.90,26.00,849000,22218050,,,425342650,477,
2015-08-11_4129,2015-08-11,4129,聯合,tpex,54.50,54.80,53.70,53.90,620000,33538000,,,56202200,465,
2015-08-11_4130,2015-08-11,4130,健亞,tpex,35.80,35.85,33.50,33.50,918000,31807350,,,100806000,660,
2015-08-11_4138,2015-08-11,4138,曜亞,tpex,59.10,59.80,58.00,58.00,92000,5390200,,,30000000,86,
2015-08-11_4139,2015-08-11,4139,F-馬光,tpex,67.00,69.20,67.00,68.50,45000,3057000,1.50,,34679700,27,
2015-08-11_4152,2015-08-11,4152,台微體,tpex,139.50,140.50,134.00,134.00,52000,7146000,,,55525143,52,
2015-08-11_4153,2015-08-11,4153,鈺緯,tpex,85.20,89.00,85.20,87.40,840000,73426800,3.70,,31419042,673,
2015-08-11_4154,2015-08-11,4154,F-康樂,tpex,20.50,20.85,20.20,20.45,28000,570350,0.20,,19526000,14,
2015-08-11_4157,2015-08-11,4157,F*太景,tpex,28.50,28.50,26.80,26.85,1307000,36273600,,,696745425,691,
2015-08-11_4160,2015-08-11,4160,創源,tpex,28.50,29.05,27.10,27.10,85000,2354050,,,24119016,69,
2015-08-11_4161,2015-08-11,4161,聿新科,tpex,80.90,81.60,76.90,76.90,882000,69845000,,,51539544,580,
2015-08-11_4162,2015-08-11,4162,智擎,tpex,181.00,181.00,171.50,172.50,1582000,277783000,,,101945000,1274,
2015-08-11_4163,2015-08-11,4163,鐿鈦,tpex,113.00,117.00,110.50,110.50,185000,21043000,,,40238000,135,
2015-08-11_4168,2015-08-11,4168,醣聯,tpex,37.55,38.00,36.05,36.10,105000,3893350,,,76993456,89,
2015-08-11_4171,2015-08-11,4171,瑞基,tpex,31.60,31.60,30.70,31.00,24000,741600,0.30,,34340000,23,
2015-08-11_4173,2015-08-11,4173,久裕,tpex,27.80,27.90,26.80,27.45,285000,7784150,0.70,,44574355,244,
2015-08-11_4174,2015-08-11,4174,浩鼎,tpex,297.50,310.50,297.50,299.00,891000,270857000,2.00,,170656418,765,
2015-08-11_4175,2015-08-11,4175,杏一,tpex,76.10,78.90,75.50,78.90,29000,2233700,3.40,,25240000,26,
2015-08-11_4180,2015-08-11,4180,安成藥,tpex,225.50,232.00,224.00,227.00,912000,208292500,5.00,,113166930,726,
2015-08-11_4188,2015-08-11,4188,安克,tpex,21.00,22.25,21.00,21.30,60000,1290900,0.20,,40800000,44,
2015-08-11_4192,2015-08-11,4192,杏國,tpex,35.20,35.30,34.00,34.00,40000,1388050,,,58367000,36,
2015-08-11_4198,2015-08-11,4198,環瑞醫,tpex,36.20,36.70,35.60,35.95,193000,6956800,1.20,,151000000,127,
2015-08-11_4205,2015-08-11,4205,中華食,tpex,37.00,37.00,37.00,37.00,12000,444000,0.50,up,72704362,9,
2015-08-11_4207,2015-08-11,4207,環泰,tpex,10.55,10.65,10.50,10.50,133000,1407350,0.00,,169467117,21,
2015-08-11_4303,2015-08-11,4303,信立,tpex,12.75,12.75,12.65,12.65,23000,292100,,,70000000,6,
2015-08-11_4304,2015-08-11,4304,勝昱,tpex,14.40,14.40,14.40,14.40,1000,14400,,flat,51333500,1,
2015-08-11_4305,2015-08-11,4305,世坤,tpex,25.15,25.15,25.00,25.00,3000,75150,,,55014000,2,
2015-08-11_4401,2015-08-11,4401,東隆興,tpex,120.00,122.00,119.00,119.50,504000,60866500,,,120286286,354,
2015-08-11_4402,2015-08-11,4402,福大,tpex,4.50,4.60,4.50,4.60,27000,121640,0.10,,45991830,7,
2015-08-11_4406,2015-08-11,4406,新昕纖,tpex,11.60,12.15,11.25,11.30,537000,6318600,,,51912000,185,
2015-08-11_4415,2015-08-11,4415,台原藥,tpex,12.85,14.00,12.85,14.00,18000,244700,0.50,,70923891,11,
2015-08-11_4416,2015-08-11,4416,三圓,tpex,99.30,99.30,99.30,99.30,1000,99300,1.80,up,60015612,1,
2015-08-11_4417,2015-08-11,4417,金洲,tpex,43.00,44.20,41.55,41.85,4848000,208362950,,,82334764,2906,
2015-08-11_4419,2015-08-11,4419,松懋,tpex,6.57,7.29,6.57,7.29,3000,20430,,,23578917,3,
2015-08-11_4420,2015-08-11,4420,光明,tpex,26.20,27.40,26.20,26.50,15000,399150,,,29455000,10,
2015-08-11_4429,2015-08-11,4429,聚紡,tpex,22.50,23.45,22.50,23.00,61000,1399250,0.95,,34350000,51,
2015-08-11_4430,2015-08-11,4430,耀億,tpex,27.40,27.50,27.00,27.20,87000,2374000,,,56273609,25,
2015-08-11_4432,2015-08-11,4432,銘旺實,tpex,76.50,76.60,74.40,74.50,143000,10765700,0.10,,50589000,107,
2015-08-11_4433,2015-08-11,4433,興采,tpex,32.50,32.50,30.65,30.70,96000,3000950,,,30072432,75,
2015-08-11_4502,2015-08-11,4502,源恆,tpex,5.50,6.00,5.50,5.70,59000,330200,0.20,,58966245,12,
2015-08-11_4503,2015-08-11,4503,金雨,tpex,12.60,13.00,12.35,13.00,48000,603000,0.10,,36763326,26,
2015-08-11_4506,2015-08-11,4506,崇友,tpex,25.95,25.95,24.95,25.05,478000,12081200,,,196680000,292,
2015-08-11_4510,2015-08-11,4510,高鋒,tpex,18.00,18.10,17.30,17.30,45000,798350,,,108010689,23,
2015-08-11_4513,2015-08-11,4513,福裕,tpex,10.60,10.65,10.45,10.45,55000,577100,,,76880300,25,
2015-08-11_4523,2015-08-11,4523,永彰,tpex,22.80,22.85,21.00,21.05,725000,15765900,,,64000000,470,
2015-08-11_4527,2015-08-11,4527,方土霖,tpex,22.70,22.80,22.60,22.70,56000,1272200,0.00,,76152370,23,
2015-08-11_4528,2015-08-11,4528,江興鍛,tpex,71.00,71.40,64.60,64.60,3519000,242203500,,,76514268,2520,
2015-08-11_4529,2015-08-11,4529,昶洧,tpex,13.50,14.00,13.15,13.20,82000,1103600,,,79134796,57,
2015-08-11_4533,2015-08-11,4533,協易機,tpex,11.15,11.25,11.10,11.20,246000,2754550,0.10,,160434110,61,
2015-08-11_4534,2015-08-11,4534,慶騰,tpex,11.45,11.45,11.20,11.35,152000,1718750,0.40,,80103659,64,
2015-08-11_4535,2015-08-11,4535,至興,tpex,44.25,44.95,44.20,44.95,7000,312550,0.10,,75661740,7,
2015-08-11_4541,2015-08-11,4541,晟田,tpex,32.50,32.50,30.55,30.55,58000,1800900,,,54143426,49,
2015-08-11_4542,2015-08-11,4542,科嶠,tpex,22.20,22.80,21.80,21.80,32000,720700,,,28285400,27,
2015-08-11_4549,2015-08-11,4549,桓達,tpex,102.50,102.50,99.00,99.00,36000,3591900,,,36972250,29,
2015-08-11_4550,2015-08-11,4550,長佳,tpex,19.60,19.75,19.15,19.15,37000,715950,0.05,,32935240,14,
2015-08-11_4609,2015-08-11,4609,唐鋒,tpex,7.47,7.49,7.21,7.21,9000,66710,0.01,,47946820,7,
2015-08-11_4702,2015-08-11,4702,中美實,tpex,11.10,11.30,10.50,10.50,50000,543800,,,200000000,32,
2015-08-11_4703,2015-08-11,4703,揚華,tpex,6.70,7.18,6.66,6.66,903000,6117670,,,71744803,257,
2015-08-11_4706,2015-08-11,4706,大恭,tpex,15.45,15.50,15.35,15.35,67000,1035700,,,79030093,23,
2015-08-11_4707,2015-08-11,4707,磐亞,tpex,7.70,7.84,7.67,7.73,158000,1221470,0.01,,214975492,63,
2015-08-11_4711,2015-08-11,4711,永純,tpex,12.70,12.85,12.70,12.85,2000,25550,,,61056000,2,
2015-08-11_4712,2015-08-11,4712,南璋,tpex,7.70,8.20,7.70,8.16,65000,521790,0.17,,96280605,48,
2015-08-11_4714,2015-08-11,4714,永捷,tpex,10.50,10.50,10.25,10.25,317000,3285500,,,65523246,114,
2015-08-11_4716,2015-08-11,4716,大立,tpex,9.85,10.00,9.76,9.90,130000,1292040,0.20,,71469052,45,
2015-08-11_4721,2015-08-11,4721,美琪瑪,tpex,19.50,19.80,19.50,19.50,42000,825400,0.05,,74986304,32,
2015-08-11_4726,2015-08-11,4726,永昕,tpex,29.50,29.85,28.90,28.90,85000,2482900,,,111339500,56,
2015-08-11_4728,2015-08-11,4728,雙美,tpex,24.55,24.70,24.10,24.10,210000,5109950,0.00,,54463000,130,
2015-08-11_4729,2015-08-11,4729,熒茂,tpex,13.30,13.70,13.30,13.45,82000,1101100,0.30,,101902000,38,
2015-08-11_4735,2015-08-11,4735,豪展,tpex,24.50,24.50,22.30,22.45,261000,6189450,,,31276106,142,
2015-08-11_4736,2015-08-11,4736,泰博,tpex,75.80,75.90,72.70,72.70,211000,15772100,,,69193614,171,
2015-08-11_4739,2015-08-11,4739,康普,tpex,41.65,43.15,41.10,41.55,2957000,124479250,0.65,,70264574,1880,
2015-08-11_4743,2015-08-11,4743,合一,tpex,36.70,36.80,35.00,35.00,790000,28217300,,,177768100,523,
2015-08-11_4745,2015-08-11,4745,F-合富,tpex,57.20,58.60,54.30,54.40,285000,16113300,,,57477085,216,
2015-08-11_4747,2015-08-11,4747,強生,tpex,36.80,36.90,36.80,36.80,21000,774250,0.30,,30018750,15,
2015-08-11_4903,2015-08-11,4903,聯光通,tpex,10.75,10.85,10.60,10.60,367000,3942300,0.15,,89589275,155,
2015-08-11_4905,2015-08-11,4905,台聯電,tpex,42.50,43.90,41.05,41.05,689000,29319650,,,51222516,430,
2015-08-11_4907,2015-08-11,4907,富宇,tpex,13.25,13.25,13.00,13.00,2000,26250,0.00,,118145778,2,
2015-08-11_4908,2015-08-11,4908,前鼎,tpex,18.50,18.90,18.50,18.50,38000,709550,0.30,,77827657,20,
2015-08-11_4909,2015-08-11,4909,新復興,tpex,20.45,20.45,19.85,19.85,165000,3315350,0.35,,93356864,98,
2015-08-11_4911,2015-08-11,4911,德英,tpex,67.00,67.00,66.20,66.20,24000,1595900,,,55000000,16,
2015-08-11_4924,2015-08-11,4924,F-欣厚,tpex,7.05,7.73,7.05,7.73,6251000,45496430,0.70,,37164409,604,
2015-08-11_4927,2015-08-11,4927,F-泰鼎,tpex,43.10,43.40,42.00,42.30,443000,18826150,,,122594919,292,
2015-08-11_4933,2015-08-11,4933,友輝,tpex,25.20,25.65,24.30,24.30,49000,1225600,,,78105675,34,
2015-08-11_4939,2015-08-11,4939,亞電,tpex,9.15,9.20,8.66,9.00,158000,1419840,,,98200868,138,
2015-08-11_4944,2015-08-11,4944,兆遠,tpex,12.30,12.45,11.65,11.65,546000,6572150,,,210131563,263,
2015-08-11_4946,2015-08-11,4946,辣椒,tpex,35.00,35.00,33.55,33.60,77000,2619700,,,27320796,66,
2015-08-11_4947,2015-08-11,4947,F-昂寶,tpex,121.00,121.00,116.00,116.50,977000,116499000,,,44721325,735,
2015-08-11_4950,2015-08-11,4950,牧東,tpex,19.00,19.55,19.00,19.55,125000,2440700,1.75,,55043000,45,
2015-08-11_4953,2015-08-11,4953,緯軟,tpex,26.35,26.40,25.50,25.90,54000,1401500,,,42600322,33,
2015-08-11_4965,2015-08-11,4965,商店街,tpex,123.00,128.00,123.00,125.00,73000,9177500,,,21602249,69,
2015-08-11_4966,2015-08-11,4966,F-譜瑞,tpex,234.00,243.00,233.00,234.00,2484000,590050500,,,75532615,1891,
2015-08-11_4971,2015-08-11,4971,F-IET,tpex,82.90,84.30,79.50,79.90,1216000,99925000,,,32404528,874,
2015-08-11_4972,2015-08-11,4972,湯石,tpex,34.95,35.40,34.30,34.45,88000,3075100,,,38069767,71,
2015-08-11_4973,2015-08-11,4973,廣穎,tpex,14.80,15.90,14.80,15.45,303000,4649100,0.65,,65182930,168,
2015-08-11_4974,2015-08-11,4974,亞泰,tpex,39.10,39.45,38.50,38.55,244000,9519750,,,61957664,160,
2015-08-11_4979,2015-08-11,4979,華星光,tpex,67.90,70.80,65.20,66.60,11668000,797976500,0.50,,67274163,6891,
2015-08-11_4987,2015-08-11,4987,科誠,tpex,71.20,73.00,71.00,72.00,68000,4888900,4.00,,25200000,31,
2015-08-11_4991,2015-08-11,4991,F-環宇,tpex,68.70,69.50,66.00,66.00,926000,62965800,,,45890240,640,
2015-08-11_4995,2015-08-11,4995,晶達,tpex,38.00,38.00,36.20,36.20,61000,2264550,,,34131100,40,
2015-08-11_5009,2015-08-11,5009,榮剛,tpex,15.95,16.40,15.90,16.25,4813000,78335550,0.40,,450615607,1409,
2015-08-11_5011,2015-08-11,5011,久陽,tpex,22.05,22.05,22.00,22.00,3000,66100,,,33635869,3,
2015-08-11_5013,2015-08-11,5013,強新,tpex,17.30,17.45,17.30,17.30,40000,694000,0.00,,101070000,18,
2015-08-11_5014,2015-08-11,5014,建錩,tpex,7.05,7.17,7.05,7.05,188000,1335820,0.00,,165333054,68,
2015-08-11_5015,2015-08-11,5015,華祺,tpex,14.05,14.20,14.05,14.10,100000,1412700,0.05,,60639189,63,
2015-08-11_5016,2015-08-11,5016,松和,tpex,24.20,24.20,23.50,23.50,24000,567050,,,49622076,15,
2015-08-11_5102,2015-08-11,5102,富強,tpex,14.40,14.40,14.20,14.35,38000,542750,0.00,,64085067,10,
2015-08-11_5201,2015-08-11,5201,凱衛,tpex,13.15,13.15,13.15,13.15,1000,13150,0.00,down,30674600,1,
2015-08-11_5202,2015-08-11,5202,力新,tpex,17.40,17.40,16.50,16.90,16000,270350,,,59094000,11,
2015-08-11_5205,2015-08-11,5205,漢康,tpex,10.75,10.75,10.75,10.75,1000,10750,,flat,17005200,1,
2015-08-11_5206,2015-08-11,5206,坤悅,tpex,9.99,10.00,9.98,9.99,23000,229880,0.00,,150000000,12,
2015-08-11_5209,2015-08-11,5209,新鼎,tpex,43.20,43.60,43.20,43.20,6000,260000,0.10,,23467000,6,
2015-08-11_5210,2015-08-11,5210,寶碩,tpex,6.95,7.00,6.90,7.00,38000,264180,,,69026779,15,
2015-08-11_5211,2015-08-11,5211,蒙恬,tpex,23.20,23.40,22.40,22.40,85000,1952800,,,32024727,67,
2015-08-11_5212,2015-08-11,5212,凌網,tpex,19.20,20.10,19.20,20.10,5000,97100,,,34633000,5,
2015-08-11_5213,2015-08-11,5213,亞昕,tpex,15.80,15.80,15.65,15.80,190000,2996100,0.15,,381978374,65,
2015-08-11_5227,2015-08-11,5227,F-立凱,tpex,29.90,29.95,29.10,29.30,316000,9309800,,,164573654,100,
2015-08-11_5230,2015-08-11,5230,雷笛克,tpex,47.30,47.80,46.10,46.30,298000,13899050,,,47125465,188,
2015-08-11_5245,2015-08-11,5245,智晶,tpex,55.20,56.00,51.40,51.70,511000,27298200,,,40460000,293,
2015-08-11_5251,2015-08-11,5251,天鉞電,tpex,29.90,30.70,29.90,30.40,71000,2160650,0.50,,30921977,57,
2015-08-11_5255,2015-08-11,5255,美桀,tpex,23.00,23.40,22.20,22.95,13000,298600,0.25,,38075800,11,
2015-08-11_5263,2015-08-11,5263,智崴,tpex,271.00,276.00,270.00,274.00,136000,37142500,1.00,,44677977,127,
2015-08-11_5266,2015-08-11,5266,F*AS,tpex,56.90,60.50,56.90,58.00,23000,1358500,2.00,,31823000,13,
2015-08-11_5272,2015-08-11,5272,笙科,tpex,38.60,39.15,36.50,36.80,949000,36104250,,,51045118,633,
2015-08-11_5274,2015-08-11,5274,信驊,tpex,255.00,274.50,255.00,270.00,182000,48614500,18.00,,31555041,175,
2015-08-11_5276,2015-08-11,5276,F-達輝,tpex,21.20,21.65,20.80,21.65,4000,84600,1.10,,39500000,4,
2015-08-11_5278,2015-08-11,5278,尚凡,tpex,21.45,21.70,20.60,20.80,31000,651300,,,13148000,28,
2015-08-11_5284,2015-08-11,5284,F-jpp,tpex,52.20,53.00,51.00,52.00,67000,3462300,,,33750000,46,
2015-08-11_5287,2015-08-11,5287,數字,tpex,315.00,315.50,309.50,311.00,29000,9074000,,,40950000,29,
2015-08-11_5289,2015-08-11,5289,宜鼎,tpex,86.90,86.90,84.70,84.80,670000,57356700,0.40,,59188191,523,
2015-08-11_5291,2015-08-11,5291,邑昇,tpex,20.20,20.25,19.85,20.15,19000,380850,0.05,,33070308,15,
2015-08-11_5301,2015-08-11,5301,寶得利,tpex,57.00,57.00,51.00,51.40,14000,739300,,,84000000,12,
2015-08-11_5302,2015-08-11,5302,太欣,tpex,5.87,5.87,5.75,5.83,117000,679140,0.08,,162377000,33,
2015-08-11_5304,2015-08-11,5304,鼎創達,tpex,3.89,3.89,3.52,3.73,11000,39970,,,185962436,8,
2015-08-11_5306,2015-08-11,5306,桂盟,tpex,147.00,150.00,146.50,148.00,355000,52582000,2.00,,109210206,310,
2015-08-11_5309,2015-08-11,5309,系統電,tpex,14.00,14.15,13.60,13.65,996000,13814650,,,192378864,327,
2015-08-11_5310,2015-08-11,5310,天剛,tpex,29.50,29.50,29.40,29.40,6000,176600,0.15,,49601237,5,
2015-08-11_5312,2015-08-11,5312,寶島科,tpex,73.70,73.70,72.20,73.00,40000,2910800,0.80,,60059898,31,
2015-08-11_5314,2015-08-11,5314,世紀,tpex,7.24,7.25,7.06,7.06,38000,273920,0.06,,60000000,19,
2015-08-11_5315,2015-08-11,5315,光聯,tpex,16.30,16.65,15.60,15.75,2095000,33859900,,,106351832,612,
2015-08-11_5317,2015-08-11,5317,凱美,tpex,13.85,13.90,13.75,13.75,464000,6413250,,,136389469,64,
2015-08-11_5321,2015-08-11,5321,友銓,tpex,39.50,39.90,38.15,39.90,3000,117550,0.50,,28800000,3,
2015-08-11_5324,2015-08-11,5324,士開,tpex,9.91,9.99,9.91,9.99,22000,218180,,,76379090,7,
2015-08-11_5328,2015-08-11,5328,華容,tpex,4.82,5.09,4.78,4.92,97000,468440,0.00,,178310724,39,
2015-08-11_5340,2015-08-11,5340,建榮,tpex,3.95,4.06,3.95,4.06,5000,19860,,,165893964,3,
2015-08-11_5345,2015-08-11,5345,天揚,tpex,10.20,10.20,9.93,9.95,14000,141120,,,50000000,8,
2015-08-11_5347,2015-08-11,5347,世界,tpex,36.30,36.65,35.35,35.70,5103000,182838900,0.00,,1638982267,2725,
2015-08-11_5348,2015-08-11,5348,系通,tpex,7.50,7.50,6.95,6.95,20000,147910,,,25950310,9,
2015-08-11_5349,2015-08-11,5349,先豐,tpex,30.15,32.40,30.10,31.00,5273000,164510800,1.40,,224096373,2580,
2015-08-11_5351,2015-08-11,5351,鈺創,tpex,12.70,12.80,12.30,12.30,1930000,24222700,,,437082837,671,
2015-08-11_5353,2015-08-11,5353,台林,tpex,9.04,9.19,9.04,9.15,82000,748360,0.14,,91191085,57,
2015-08-11_5355,2015-08-11,5355,佳總,tpex,6.58,6.77,6.55,6.64,132000,876900,0.05,,173722792,59,
2015-08-11_5356,2015-08-11,5356,協益,tpex,46.20,46.90,46.20,46.50,488000,22717150,0.30,,129441000,292,
2015-08-11_5364,2015-08-11,5364,力麗店,tpex,58.80,58.80,58.80,58.80,1000,58800,2.90,up,5099940,1,
2015-08-11_5371,2015-08-11,5371,中光電,tpex,26.95,26.95,26.40,26.80,1994000,53204100,,,543028888,1175,
2015-08-11_5381,2015-08-11,5381,合正,tpex,1.99,1.99,1.85,1.85,86000,163770,,,187054388,18,
2015-08-11_5383,2015-08-11,5383,金利,tpex,9.58,9.60,9.41,9.59,76000,727060,0.12,,71414234,31,
2015-08-11_5384,2015-08-11,5384,捷元,tpex,13.10,13.15,13.05,13.15,20000,261900,,,79569450,8,
2015-08-11_5386,2015-08-11,5386,青雲,tpex,28.50,28.50,27.10,28.10,5000,140200,,,11702206,5,
2015-08-11_5392,2015-08-11,5392,應華,tpex,58.20,60.50,58.00,59.00,1352000,80291600,2.00,,91360995,901,
2015-08-11_5395,2015-08-11,5395,圓方,tpex,31.90,31.90,31.90,31.90,1000,31900,2.60,up,61569355,1,
2015-08-11_5398,2015-08-11,5398,力瑋,tpex,14.60,14.60,14.20,14.50,44000,633900,0.10,,41750541,14,
2015-08-11_5403,2015-08-11,5403,中菲,tpex,20.40,20.40,20.20,20.30,34000,689750,,,73682402,11,
2015-08-11_5410,2015-08-11,5410,國眾,tpex,10.75,10.90,10.75,10.80,91000,985350,0.10,,89740123,35,
2015-08-11_5425,2015-08-11,5425,台半,tpex,25.55,25.75,24.85,24.85,649000,16356600,,,238810827,403,
2015-08-11_5426,2015-08-11,5426,振發,tpex,11.20,11.25,11.10,11.15,82000,917400,0.00,,143800000,40,
2015-08-11_5432,2015-08-11,5432,達威,tpex,16.90,17.50,15.50,15.70,90000,1417400,,,20687804,18,
2015-08-11_5438,2015-08-11,5438,東友,tpex,10.15,10.20,10.15,10.20,25000,254200,,,112536565,19,
2015-08-11_5439,2015-08-11,5439,高技,tpex,17.40,17.45,17.30,17.35,91000,1583050,0.00,,77975752,34,
2015-08-11_5443,2015-08-11,5443,均豪,tpex,11.70,11.80,11.55,11.55,2011000,23654150,0.80,,165136144,614,
2015-08-11_5450,2015-08-11,5450,寶聯通,tpex,10.70,10.70,10.15,10.15,52000,537400,,,50392250,20,
2015-08-11_5452,2015-08-11,5452,佶優,tpex,7.35,7.50,7.35,7.50,310000,2315010,0.16,,153297669,52,
2015-08-11_5457,2015-08-11,5457,宣德,tpex,33.50,34.40,32.00,32.00,1675000,56044550,,,167800000,828,
2015-08-11_5460,2015-08-11,5460,同協,tpex,14.20,14.25,14.05,14.15,108000,1526900,0.00,,72032030,50,
2015-08-11_5464,2015-08-11,5464,霖宏,tpex,19.00,19.10,18.90,19.10,14000,265800,0.20,,71071490,10,
2015-08-11_5465,2015-08-11,5465,富驊,tpex,12.75,13.15,12.60,12.60,23000,293150,,,144091811,11,
2015-08-11_5474,2015-08-11,5474,聰泰,tpex,59.00,59.20,54.70,54.70,976000,55578100,,,33729787,795,
2015-08-11_5475,2015-08-11,5475,德宏,tpex,3.53,3.57,3.50,3.50,108000,382180,0.00,,220654743,31,
2015-08-11_5478,2015-08-11,5478,智冠,tpex,53.60,53.70,51.10,51.10,890000,46590300,,,127474332,674,
2015-08-11_5480,2015-08-11,5480,統盟,tpex,11.25,11.25,11.10,11.15,59000,659550,0.00,,199097830,32,
2015-08-11_5481,2015-08-11,5481,華韡,tpex,15.70,15.90,15.40,15.80,97000,1515500,,,97281891,59,
2015-08-11_5483,2015-08-11,5483,中美晶,tpex,32.00,32.60,30.80,30.80,4323000,137078250,,,580031151,2160,
2015-08-11_5487,2015-08-11,5487,通泰,tpex,20.20,20.20,19.50,19.70,54000,1063950,0.00,,22134516,25,
2015-08-11_5488,2015-08-11,5488,松普,tpex,6.00,6.18,6.00,6.10,88000,537140,0.19,,91586124,35,
2015-08-11_5489,2015-08-11,5489,彩富,tpex,47.60,47.85,47.45,47.70,50000,2381050,0.10,,104175441,38,
2015-08-11_5490,2015-08-11,5490,同亨,tpex,67.00,67.00,63.20,63.20,10338000,671319900,,,94396601,6283,
2015-08-11_5491,2015-08-11,5491,連展,tpex,5.75,5.89,5.75,5.79,217000,1260790,0.01,,219575721,85,
2015-08-11_5493,2015-08-11,5493,三聯,tpex,36.40,37.30,34.80,35.10,2124000,76522800,0.35,,44264695,1214,
2015-08-11_5498,2015-08-11,5498,凱崴,tpex,6.99,7.19,6.99,7.15,77000,545940,,,161895880,29,
2015-08-11_5508,2015-08-11,5508,永信建,tpex,35.60,36.00,35.00,35.00,532000,18885800,,,217428133,261,
2015-08-11_5511,2015-08-11,5511,德昌,tpex,24.50,24.50,24.35,24.50,105000,2563900,0.00,,151660761,35,
2015-08-11_5512,2015-08-11,5512,力麒,tpex,10.85,10.90,10.65,10.70,2637000,28426800,,,753992712,529,
2015-08-11_5514,2015-08-11,5514,三豐,tpex,14.00,14.00,13.80,13.95,24000,334250,0.00,,176643300,15,
2015-08-11_5520,2015-08-11,5520,力泰,tpex,25.60,25.60,25.30,25.30,2000,50900,0.15,,70959112,2,
2015-08-11_5523,2015-08-11,5523,豐謙,tpex,11.35,11.35,11.30,11.30,30000,339150,,,112851835,6,
2015-08-11_5529,2015-08-11,5529,志嘉,tpex,7.96,8.00,7.82,7.94,70000,553200,,,101615866,32,
2015-08-11_5530,2015-08-11,5530,龍巖,tpex,74.10,74.60,72.00,72.00,330000,24196200,,,399084199,231,
2015-08-11_5536,2015-08-11,5536,聖暉,tpex,81.40,83.00,80.50,80.80,134000,10930700,,,46615819,95,
2015-08-11_5603,2015-08-11,5603,陸海,tpex,17.65,18.00,17.65,18.00,184000,3284200,0.15,,74594834,112,
2015-08-11_5604,2015-08-11,5604,中連貨,tpex,35.50,35.50,35.50,35.50,1000,35500,,flat,108782968,1,
2015-08-11_5609,2015-08-11,5609,中菲行,tpex,17.85,17.85,17.60,17.70,77000,1364600,,,129000000,31,
2015-08-11_5701,2015-08-11,5701,劍湖山,tpex,3.52,3.57,3.46,3.46,150000,525400,,,253756957,51,
2015-08-11_5704,2015-08-11,5704,老爺知,tpex,26.95,26.95,26.95,26.95,1000,26950,1.10,up,38861658,1,
2015-08-11_5820,2015-08-11,5820,日盛金,tpex,8.02,8.08,8.00,8.00,930000,7459110,,,3215181687,193,
2015-08-11_5878,2015-08-11,5878,台名,tpex,48.00,50.50,48.00,50.50,39000,1918950,,,23688000,32,
2015-08-11_5902,2015-08-11,5902,德記,tpex,10.60,10.65,10.50,10.55,25000,264400,,,94500000,14,
2015-08-11_5903,2015-08-11,5903,全家,tpex,242.00,242.00,236.00,237.00,61000,14503500,,,223220000,59,
2015-08-11_5904,2015-08-11,5904,寶雅,tpex,348.00,358.50,343.00,350.50,179000,62604000,16.00,,95054187,178,
2015-08-11_5905,2015-08-11,5905,南仁湖,tpex,10.50,10.55,10.35,10.35,260000,2711000,0.00,,204516957,68,
2015-08-11_6015,2015-08-11,6015,宏遠證,tpex,5.79,5.93,5.79,5.81,698000,4080120,0.05,,426838775,159,
2015-08-11_6016,2015-08-11,6016,康和證,tpex,6.50,6.60,6.43,6.49,728000,4749820,,,688336792,171,
2015-08-11_6020,2015-08-11,6020,大展證,tpex,12.60,12.70,12.40,12.40,21000,265000,0.00,,252353154,14,
2015-08-11_6021,2015-08-11,6021,大慶證,tpex,10.60,10.65,10.40,10.40,99000,1038850,,,306755974,43,
2015-08-11_6022,2015-08-11,6022,大眾證,tpex,9.30,9.34,9.03,9.04,373000,3419170,,,377761822,110,
2015-08-11_6023,2015-08-11,6023,元大期,tpex,35.65,35.65,35.05,35.10,120000,4239250,0.00,,232276288,86,
2015-08-11_6024,2015-08-11,6024,群益期,tpex,25.90,26.00,25.80,26.00,203000,5257800,0.30,,122397804,123,
