key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-02_00640L,2025-09-02,00640L,富邦日本正2,twse,63.00,63.45,62.75,62.75,641337,40495478,0.65,,,194,
2025-09-02_00641R,2025-09-02,00641R,富邦日本反1,twse,5.17,5.18,5.14,5.18,640200,3307710,-0.02,,,56,
2025-09-02_00642U,2025-09-02,00642U,期元大S&P石油,twse,16.59,16.66,16.59,16.62,5274709,87705196,0.28,,,1034,
2025-09-02_00643,2025-09-02,00643,群益深証中小,twse,15.35,15.37,14.92,14.93,4111351,61983676,-0.35,,,403,
2025-09-02_00645,2025-09-02,00645,富邦日本,twse,42.76,42.87,42.64,42.65,608615,26031681,0.18,,,390,
2025-09-02_00646,2025-09-02,00646,元大S&P500,twse,61.85,61.95,61.75,61.80,8629660,533407516,0.05,,,2362,
2025-09-02_00647L,2025-09-02,00647L,元大S&P500正2,twse,104.90,104.90,104.55,104.60,157699,16524885,-0.25,,,103,
2025-09-02_00648R,2025-09-02,00648R,元大S&P500反1,twse,4.58,4.59,4.57,4.59,702057,3218405,0.01,,,46,
2025-09-02_00650L,2025-09-02,00650L,復華香港正2,twse,17.41,17.61,17.21,17.22,10870625,189148540,-0.17,,,1767,
2025-09-02_00651R,2025-09-02,00651R,復華香港反1,twse,5.43,5.45,5.39,5.44,517087,2800432,0.01,,,75,
2025-09-02_00652,2025-09-02,00652,富邦印度,twse,35.50,35.87,35.50,35.87,492016,17603379,0.42,,,316,
2025-09-02_00653L,2025-09-02,00653L,富邦印度正2,twse,54.20,54.75,54.20,54.75,207339,11297239,0.85,,,155,
2025-09-02_00654R,2025-09-02,00654R,富邦印度反1,twse,6.47,6.47,6.45,6.46,317104,2049331,-0.03,,,12,
2025-09-02_00655L,2025-09-02,00655L,國泰中國A50正2,twse,32.70,33.49,32.56,32.64,4163901,137321889,-0.01,,,772,
2025-09-02_00656R,2025-09-02,00656R,國泰中國A50反1,twse,6.23,6.25,6.17,6.25,226152,1402580,0.0,,,36,
2025-09-02_00657,2025-09-02,00657,國泰日經225,twse,50.10,50.10,49.70,49.70,35429,1769273,0.15,,,102,
2025-09-02_00657K,2025-09-02,00657K,國泰日經225+U,twse,16.33,16.33,16.33,16.33,200,3266,0.13,up,,2,
2025-09-02_00660,2025-09-02,00660,元大歐洲50,twse,39.07,39.12,38.95,38.95,63116,2464429,-0.09,,,128,
2025-09-02_00661,2025-09-02,00661,元大日經225,twse,54.45,54.55,54.10,54.10,77609,4224814,0.05,,,130,
2025-09-02_00662,2025-09-02,00662,富邦NASDAQ,twse,92.15,92.25,91.85,91.90,5427936,499152385,0.05,,,1451,
2025-09-02_00663L,2025-09-02,00663L,國泰臺灣加權正2,twse,33.66,33.79,32.81,33.02,4936047,164465614,-0.05,,,2328,
2025-09-02_00664R,2025-09-02,00664R,國泰臺灣加權反1,twse,3.22,3.26,3.20,3.24,15084513,48675683,-0.01,,,893,
2025-09-02_00665L,2025-09-02,00665L,富邦恒生國企正2,twse,11.25,11.44,11.17,11.18,34573444,390658421,-0.05,,,3613,
2025-09-02_00666R,2025-09-02,00666R,富邦恒生國企反1,twse,8.78,8.83,8.74,8.83,94280,828700,0.01,,,25,
2025-09-02_00668,2025-09-02,00668,國泰美國道瓊,twse,50.80,50.90,50.75,50.85,63673,3232703,0.05,,,96,
2025-09-02_00668K,2025-09-02,00668K,國泰美國道瓊+U,twse,16.62,16.62,16.62,16.62,200,3324,0.0,down,,2,
2025-09-02_00669R,2025-09-02,00669R,國泰美國道瓊反1,twse,5.95,5.96,5.94,5.96,920650,5481277,0.01,,,86,
2025-09-02_00670L,2025-09-02,00670L,富邦NASDAQ正2,twse,143.65,143.95,143.10,143.25,879108,126135058,0.0,,,1558,
2025-09-02_00671R,2025-09-02,00671R,富邦NASDAQ反1,twse,3.09,3.10,3.08,3.10,14345750,44373549,0.0,,,377,
2025-09-02_00673R,2025-09-02,00673R,期元大S&P原油反1,twse,6.56,6.56,6.54,6.56,10704210,70077840,-0.1,,,993,
2025-09-02_00674R,2025-09-02,00674R,期元大S&P黃金反1,twse,7.27,7.27,7.22,7.24,4390751,31813166,-0.04,,,420,
2025-09-02_00675L,2025-09-02,00675L,富邦臺灣加權正2,twse,102.50,102.90,99.90,100.45,2919805,295706507,-0.2,,,2044,
2025-09-02_00676R,2025-09-02,00676R,富邦臺灣加權反1,twse,10.91,11.05,10.89,11.00,2854752,31351585,0.01,,,221,
2025-09-02_00678,2025-09-02,00678,群益那斯達克生技,twse,27.91,27.93,27.85,27.93,267174,7454762,0.03,,,75,
2025-09-02_00679B,2025-09-02,00679B,元大美債20年,tpex,25.88,25.96,25.87,25.95,23189000,600816610,0.04,,9124192000,2635,
2025-09-02_00680L,2025-09-02,00680L,元大美債20正2,twse,6.94,6.98,6.93,6.98,34385846,239105992,0.0,,,1557,
2025-09-02_00681R,2025-09-02,00681R,元大美債20反1,twse,21.27,21.27,21.23,21.24,58000,1232480,0.04,,,7,
2025-09-02_00682U,2025-09-02,00682U,期元大美元指數,twse,19.98,19.99,19.98,19.99,5000,99920,0.0,,,2,
2025-09-02_00683L,2025-09-02,00683L,期元大美元指正2,twse,20.37,20.43,20.37,20.43,66376,1352610,0.09,,,9,
2025-09-02_00684R,2025-09-02,00684R,期元大美元指反1,twse,15.82,15.82,15.81,15.81,14100,222933,-0.02,,,7,
2025-09-02_00685L,2025-09-02,00685L,群益臺灣加權正2,twse,92.05,92.40,89.70,90.40,783991,71438079,-0.1,,,456,
2025-09-02_00686R,2025-09-02,00686R,群益臺灣加權反1,twse,1.96,1.98,1.96,1.97,1919777,3776746,0.0,,,134,
2025-09-02_00687B,2025-09-02,00687B,國泰20年美債,tpex,27.14,27.24,27.14,27.22,21125000,574502800,0.02,,7229257586,1875,
2025-09-02_00687C,2025-09-02,00687C,國泰20年美債+櫃U,tpex,9.08,9.10,9.08,9.10,53900,489490,0.00,,2772268,7,
2025-09-02_00688L,2025-09-02,00688L,國泰20年美債正2,twse,6.92,6.96,6.92,6.96,10026550,69523861,0.01,,,614,
2025-09-02_00689R,2025-09-02,00689R,國泰20年美債反1,twse,21.95,21.95,21.95,21.95,103265,2266650,0.07,up,,2,
2025-09-02_00690,2025-09-02,00690,兆豐藍籌30,twse,37.72,37.72,37.25,37.33,398315,14935049,-0.04,,,213,
2025-09-02_00692,2025-09-02,00692,富邦公司治理,twse,47.67,47.78,47.23,47.32,1131235,53720167,0.01,,,1101,
2025-09-02_00693U,2025-09-02,00693U,期街口S&P黃豆,twse,20.60,20.60,20.48,20.50,928953,19048072,-0.18,,,315,
2025-09-02_00694B,2025-09-02,00694B,富邦美債1-3,tpex,40.27,40.39,40.27,40.39,425000,17151960,0.08,,174076000,65,
2025-09-02_00695B,2025-09-02,00695B,富邦美債7-10,tpex,34.40,34.51,34.40,34.51,390000,13451680,0.05,,42686000,27,
2025-09-02_00696B,2025-09-02,00696B,富邦美債20年,tpex,28.15,28.21,28.13,28.20,2561000,72174290,0.04,,941181000,75,
2025-09-02_00697B,2025-09-02,00697B,元大美債7-10,tpex,35.10,35.12,35.08,35.12,345000,12108860,0.04,,67212000,81,
2025-09-02_00700,2025-09-02,00700,富邦恒生國企,twse,18.16,18.20,18.00,18.00,687843,12453122,-0.06,,,291,
2025-09-02_00701,2025-09-02,00701,國泰股利精選30,twse,27.24,27.40,27.24,27.37,1788275,48848765,0.13,,,761,
2025-09-02_00702,2025-09-02,00702,國泰標普低波高息,twse,22.98,22.98,22.97,22.98,15832,363676,0.0,,,92,
2025-09-02_00703,2025-09-02,00703,台新MSCI中國,twse,21.32,21.44,21.20,21.20,251021,5349839,-0.12,,,137,
2025-09-02_00706L,2025-09-02,00706L,期元大S&P日圓正2,twse,5.96,5.96,5.91,5.92,5626741,33369550,-0.05,,,499,
2025-09-02_00708L,2025-09-02,00708L,期元大S&P黃金正2,twse,62.15,63.15,62.15,62.70,3546343,222453963,0.55,,,1174,
2025-09-02_00709,2025-09-02,00709,富邦歐洲,twse,33.38,33.46,33.28,33.28,520218,17343942,0.06,,,439,
2025-09-02_00710B,2025-09-02,00710B,復華彭博非投等債,twse,18.74,18.83,18.74,18.82,181309,3412065,0.0,,,47,
2025-09-02_00711B,2025-09-02,00711B,復華彭博新興債,twse,15.62,15.65,15.62,15.65,102035,1593699,0.05,,,69,
2025-09-02_00712,2025-09-02,00712,復華富時不動產,twse,9.11,9.14,9.11,9.13,14013845,127938006,0.03,,,3677,
2025-09-02_00713,2025-09-02,00713,元大台灣高息低波,twse,51.10,51.20,50.95,51.10,14634312,747791737,0.0,,,8459,
2025-09-02_00714,2025-09-02,00714,群益道瓊美國地產,twse,20.26,20.26,20.19,20.20,243567,4922157,0.01,,,97,
2025-09-02_00715L,2025-09-02,00715L,期街口布蘭特正2,twse,11.79,11.85,11.78,11.80,74215379,876020853,0.41,,,5964,
2025-09-02_00717,2025-09-02,00717,富邦美國特別股,twse,14.79,14.81,14.79,14.79,24401,360880,0.0,,,75,
2025-09-02_00719B,2025-09-02,00719B,元大美債1-3,tpex,30.28,30.31,30.25,30.28,2104000,63694610,0.02,,502014000,416,
2025-09-02_00720B,2025-09-02,00720B,元大投資級公司債,tpex,32.36,32.40,32.32,32.38,2183000,70638450,0.01,,4050109000,406,
2025-09-02_00722B,2025-09-02,00722B,群益投資級電信債,tpex,35.55,35.60,35.50,35.60,4361000,155160260,0.04,,1494739000,170,
2025-09-02_00723B,2025-09-02,00723B,群益投資級科技債,tpex,30.88,30.91,30.88,30.90,126000,3893800,0.02,,1504583000,8,
2025-09-02_00724B,2025-09-02,00724B,群益投資級金融債,tpex,33.08,33.14,33.05,33.14,4443000,147026050,0.06,,2843775000,86,
2025-09-02_00725B,2025-09-02,00725B,國泰投資級公司債,tpex,34.38,34.44,34.33,34.41,3675000,126350990,0.01,,3586706000,557,
2025-09-02_00726B,2025-09-02,00726B,國泰新興投等債,tpex,32.25,32.28,32.23,32.27,171000,5516680,0.01,,1173989000,24,
2025-09-02_00727B,2025-09-02,00727B,國泰優選非投等債,tpex,38.85,38.92,38.85,38.91,132000,5135220,0.02,,88689000,8,
2025-09-02_00728,2025-09-02,00728,第一金工業30,twse,32.00,32.24,31.78,31.78,337538,10827375,-0.17,,,288,
2025-09-02_00730,2025-09-02,00730,富邦臺灣優質高息,twse,25.84,25.85,24.97,25.30,412702,10456274,-0.43,,,518,
2025-09-02_00731,2025-09-02,00731,復華富時高息低波,twse,66.10,66.35,66.10,66.35,765653,50690094,0.4,,,347,
2025-09-02_00733,2025-09-02,00733,富邦臺灣中小,twse,46.94,47.05,44.89,45.40,2367609,108120826,-1.2,,,2334,
2025-09-02_00734B,2025-09-02,00734B,台新JPM新興債,tpex,15.16,15.20,15.16,15.19,500000,7594430,0.03,,28979000,14,
2025-09-02_00735,2025-09-02,00735,國泰臺韓科技,twse,37.22,37.23,36.94,37.09,149533,5546442,0.13,,,108,
2025-09-02_00736,2025-09-02,00736,國泰新興市場,twse,25.19,25.26,25.16,25.18,120559,3034607,0.09,,,87,
2025-09-02_00737,2025-09-02,00737,國泰AI機器人,twse,33.93,33.93,33.80,33.84,230529,7812142,-0.11,,,180,
2025-09-02_00738U,2025-09-02,00738U,期元大道瓊白銀,twse,34.71,34.85,34.58,34.69,3497652,121404479,0.33,,,1209,
2025-09-02_00739,2025-09-02,00739,元大MSCI A股,twse,25.58,25.68,25.21,25.21,75721,1933146,-0.31,,,62,
2025-09-02_00740B,2025-09-02,00740B,富邦全球投等債,tpex,37.72,37.78,37.68,37.75,936000,35338660,0.01,,1649471000,71,
2025-09-02_00741B,2025-09-02,00741B,富邦全球非投等債,tpex,36.95,36.98,36.90,36.97,339000,12529790,-0.02,,15628000,21,
2025-09-02_00746B,2025-09-02,00746B,富邦A級公司債,tpex,34.66,34.71,34.64,34.69,405000,14045650,0.01,,2389964000,23,
2025-09-02_00749B,2025-09-02,00749B,凱基新興債10+,tpex,30.41,30.51,30.41,30.51,105000,3203240,0.05,,954500000,7,
2025-09-02_00750B,2025-09-02,00750B,凱基科技債10+,tpex,32.96,32.97,32.96,32.97,101000,3328970,0.04,,147500000,3,
2025-09-02_00751B,2025-09-02,00751B,元大AAA至A公司債,tpex,31.20,31.29,31.18,31.27,3735000,116603890,0.02,,4747103000,575,
2025-09-02_00752,2025-09-02,00752,中信中國50,twse,25.54,25.73,25.41,25.42,5752933,147121249,-0.11,,,1465,
2025-09-02_00753L,2025-09-02,00753L,中信中國50正2,twse,12.54,12.70,12.36,12.37,38050763,476699135,-0.17,,,4298,
2025-09-02_00754B,2025-09-02,00754B,群益AAA-AA公司債,tpex,33.19,33.26,33.19,33.25,114000,3790230,0.02,,915400000,6,
2025-09-02_00755B,2025-09-02,00755B,群益投資級公用債,tpex,31.84,31.84,31.81,31.81,101000,3213840,0.01,,212730000,5,
2025-09-02_00756B,2025-09-02,00756B,群益投等新興公債,tpex,30.47,30.53,30.47,30.53,153000,4668290,0.01,,1405300000,26,
2025-09-02_00757,2025-09-02,00757,統一FANG+,twse,111.70,111.85,111.10,111.10,1874885,208631590,-0.25,,,3079,
2025-09-02_00758B,2025-09-02,00758B,復華能源債,tpex,48.77,48.77,48.77,48.77,100000,4877000,-0.09,down,6025000,2,
2025-09-02_00759B,2025-09-02,00759B,復華製藥債,tpex,52.50,52.50,52.45,52.45,129000,6767450,-0.15,,48025000,7,
2025-09-02_00760B,2025-09-02,00760B,復華新興企業債,tpex,52.85,52.95,52.85,52.95,161000,8519700,0.05,,458020000,20,
2025-09-02_00761B,2025-09-02,00761B,國泰A級公司債,tpex,33.46,33.62,33.46,33.62,188000,6316090,0.04,,2728089000,26,
2025-09-02_00762,2025-09-02,00762,元大全球AI,twse,75.35,75.50,75.20,75.25,195068,14692835,-0.1,,,421,
2025-09-02_00763U,2025-09-02,00763U,期街口道瓊銅,twse,25.43,25.50,25.38,25.44,994141,25303343,-0.05,,,287,
2025-09-02_00764B,2025-09-02,00764B,群益25年美債,tpex,27.20,27.31,27.20,27.28,10280000,280442180,0.02,,1420000000,109,
2025-09-02_00768B,2025-09-02,00768B,復華20年美債,tpex,49.88,49.94,49.81,49.94,3339000,166603260,0.05,,596100000,93,
2025-09-02_00770,2025-09-02,00770,國泰北美科技,twse,50.25,50.40,50.15,50.20,209347,10519148,0.0,,,441,
2025-09-02_00771,2025-09-02,00771,元大US高息特別股,twse,15.87,15.88,15.87,15.88,98401,1562427,-0.01,,,86,
2025-09-02_00772B,2025-09-02,00772B,中信高評級公司債,tpex,32.84,32.91,32.82,32.91,1265000,41578930,0.04,,3470290000,233,
2025-09-02_00773B,2025-09-02,00773B,中信優先金融債,tpex,34.89,34.95,34.83,34.92,2779000,97054030,0.03,,2634290000,59,
2025-09-02_00775B,2025-09-02,00775B,台新投等債15+,twse,31.07,31.14,31.07,31.14,201955,6288385,0.04,,,108,
2025-09-02_00777B,2025-09-02,00777B,凱基AAA至A公司債,tpex,32.03,32.03,32.03,32.03,100000,3203000,0.04,up,1861650000,2,
2025-09-02_00778B,2025-09-02,00778B,凱基金融債20+,tpex,33.69,33.73,33.66,33.72,106000,3574130,0.04,,1478150000,8,
2025-09-02_00779B,2025-09-02,00779B,凱基美債25+,tpex,27.52,27.56,27.52,27.56,502000,13835080,0.04,,1171150000,4,
2025-09-02_00780B,2025-09-02,00780B,國泰A級金融債,tpex,36.70,36.71,36.70,36.71,104000,3817800,0.03,,313602000,6,
2025-09-02_00781B,2025-09-02,00781B,國泰A級科技債,tpex,28.94,28.94,28.89,28.94,119000,3443310,0.00,,6336000,14,
2025-09-02_00782B,2025-09-02,00782B,國泰A級公用債,tpex,30.12,30.15,30.08,30.13,105000,3165580,0.01,,17467000,7,
2025-09-02_00783,2025-09-02,00783,富邦中証500,twse,23.38,23.39,22.86,22.95,493395,11460809,-0.4,,,142,
2025-09-02_00785B,2025-09-02,00785B,富邦金融投等債,tpex,33.96,34.13,33.96,34.13,101000,3446960,0.01,,1052966000,5,
2025-09-02_00786B,2025-09-02,00786B,元大10年IG銀行債,tpex,31.57,31.63,31.57,31.62,47000,1486000,0.02,,33566000,8,
2025-09-02_00787B,2025-09-02,00787B,元大10年IG醫療債,tpex,31.60,31.72,31.60,31.72,11000,348510,0.03,,16306000,6,
2025-09-02_00788B,2025-09-02,00788B,元大10年IG電能債,tpex,29.05,29.07,29.04,29.04,40000,1161680,0.02,,36706000,6,
2025-09-02_00789B,2025-09-02,00789B,復華公司債A3,tpex,47.45,47.53,47.45,47.52,109000,5179530,0.03,,438100000,8,
2025-09-02_00791B,2025-09-02,00791B,復華信用債1-5,tpex,54.95,55.05,54.95,55.05,102000,5607600,0.10,,262100000,3,
2025-09-02_00792B,2025-09-02,00792B,群益A級公司債,tpex,31.04,31.06,31.04,31.06,106000,3291240,-0.01,,2061115000,7,
2025-09-02_00793B,2025-09-02,00793B,群益AAA-A醫療債,tpex,30.06,30.08,30.06,30.08,100000,3007000,-0.02,,4526000,4,
2025-09-02_00795B,2025-09-02,00795B,中信美國公債20年,tpex,26.07,26.16,26.07,26.15,5825000,152108700,0.03,,2070598000,503,
2025-09-02_00799B,2025-09-02,00799B,國泰A級醫療債,tpex,29.18,29.23,29.12,29.22,143000,4176800,-0.01,,13036000,13,
2025-09-02_00830,2025-09-02,00830,國泰費城半導體,twse,44.92,45.00,44.68,44.70,3095333,138624238,0.03,,,3558,
2025-09-02_00834B,2025-09-02,00834B,第一金金融債10+,tpex,33.26,33.26,33.26,33.26,100000,3326000,0.04,up,21698000,2,
2025-09-02_00836B,2025-09-02,00836B,永豐10年A公司債,tpex,28.30,28.30,28.30,28.30,100000,2830000,0.04,up,491541000,2,
2025-09-02_00840B,2025-09-02,00840B,凱基IG精選15+,tpex,29.37,29.37,29.37,29.37,100000,2937000,-0.01,down,59431000,2,
2025-09-02_00841B,2025-09-02,00841B,凱基AAA-AA公司債,tpex,28.72,28.81,28.72,28.81,103000,2967340,0.02,,70440000,5,
2025-09-02_00842B,2025-09-02,00842B,台新美元銀行債,tpex,30.71,30.80,30.71,30.76,114000,3506350,-0.01,,9767000,9,
2025-09-02_00844B,2025-09-02,00844B,新光15年IG金融債,tpex,30.64,30.64,30.64,30.64,1000,30640,0.01,up,231175000,1,
2025-09-02_00845B,2025-09-02,00845B,富邦新興投等債,tpex,32.44,32.61,32.44,32.61,101000,3293440,0.02,,250551000,5,
2025-09-02_00846B,2025-09-02,00846B,富邦歐洲銀行債,tpex,35.04,35.10,35.04,35.10,107000,3754590,0.04,,74350000,7,
2025-09-02_00847B,2025-09-02,00847B,中信美國市政債,tpex,24.90,24.95,24.90,24.95,518000,12922620,-0.02,,9305000,19,
2025-09-02_00848B,2025-09-02,00848B,中信新興亞洲債,tpex,33.69,33.71,33.69,33.71,501000,16882690,0.03,,136566000,11,
2025-09-02_00849B,2025-09-02,00849B,中信EM主權債0-5,tpex,36.25,36.25,36.17,36.24,516000,18696280,0.04,,484606000,13,
2025-09-02_00850,2025-09-02,00850,元大臺灣ESG永續,twse,47.28,47.28,46.63,46.78,1360135,63917238,0.03,,,820,
2025-09-02_00851,2025-09-02,00851,台新全球AI,twse,50.55,50.60,50.55,50.60,11990,605963,0.0,,,88,
2025-09-02_00852L,2025-09-02,00852L,國泰美國道瓊正2,twse,27.60,27.62,27.55,27.56,99363,2740872,-0.01,,,29,
2025-09-02_00853B,2025-09-02,00853B,統一美債10年Aa-A,tpex,27.18,27.26,27.18,27.21,1194000,32515250,0.00,,144134000,26,
2025-09-02_00856B,2025-09-02,00856B,永豐1-3年美公債,tpex,36.92,36.92,36.92,36.92,1000,36920,0.06,up,7792000,1,
2025-09-02_00857B,2025-09-02,00857B,永豐20年美公債,tpex,22.57,22.66,22.57,22.64,801000,18120490,0.02,,711768000,106,
2025-09-02_00858,2025-09-02,00858,永豐美國500大,tpex,31.17,31.17,31.11,31.12,466000,14510650,0.00,,127874000,145,
2025-09-02_00859B,2025-09-02,00859B,群益0-1年美債,tpex,40.60,40.65,40.60,40.65,2083000,84651590,0.06,,4511000,69,
2025-09-02_00860B,2025-09-02,00860B,群益1-5Y投資級債,tpex,37.07,37.14,37.07,37.14,106000,3936700,0.01,,4171000,7,
2025-09-02_00861,2025-09-02,00861,元大全球未來通訊,twse,45.09,45.32,45.09,45.21,27307,1234578,0.21,,,92,
2025-09-02_00862B,2025-09-02,00862B,中信投資級公司債,tpex,31.09,31.15,31.09,31.15,516000,16055670,0.03,,796881000,20,
2025-09-02_00863B,2025-09-02,00863B,中信全球電信債,tpex,31.64,31.65,31.62,31.64,539000,17055260,0.00,,565464000,18,
2025-09-02_00864B,2025-09-02,00864B,中信美國公債0-1,tpex,44.94,44.97,44.92,44.96,1197000,53796580,0.04,,146722000,172,
2025-09-02_00865B,2025-09-02,00865B,國泰US短期公債,twse,45.45,45.45,45.40,45.43,1610685,73158870,0.04,,,345,
2025-09-02_00867B,2025-09-02,00867B,新光A-BBB電信債,tpex,30.50,30.50,30.50,30.50,200000,6100000,-0.01,down,596150000,2,
2025-09-02_00870B,2025-09-02,00870B,元大15年EM主權債,tpex,27.73,27.73,27.73,27.73,1000,27730,-0.02,down,623651000,1,
2025-09-02_00875,2025-09-02,00875,國泰網路資安,twse,38.52,38.57,38.43,38.43,269984,10402945,0.0,,,250,
2025-09-02_00876,2025-09-02,00876,元大全球5G,twse,39.80,40.00,39.51,39.55,127995,5094689,-0.18,,,143,
2025-09-02_00877,2025-09-02,00877,復華中國5G,tpex,22.30,22.82,20.73,20.76,36249000,792739730,-1.32,,171288000,6443,
2025-09-02_00878,2025-09-02,00878,國泰永續高股息,twse,20.20,20.33,20.20,20.27,34296025,695333980,0.09,,,18240,
2025-09-02_00881,2025-09-02,00881,國泰台灣科技龍頭,twse,26.64,26.71,26.29,26.35,4963471,131490178,-0.05,,,2315,
2025-09-02_00882,2025-09-02,00882,中信中國高股息,twse,14.09,14.09,13.95,13.95,13612083,190689856,-0.05,,,2668,
2025-09-02_00883B,2025-09-02,00883B,中信ESG投資級債,tpex,29.99,30.05,29.99,30.05,512000,15379800,-0.01,,10758000,15,
2025-09-02_00884B,2025-09-02,00884B,中信低碳新興債,tpex,28.69,28.69,28.65,28.69,507000,14542680,-0.02,,75940000,13,
2025-09-02_00885,2025-09-02,00885,富邦越南,twse,16.21,16.25,16.17,16.19,6046719,97979097,-0.02,,,1342,
2025-09-02_00886,2025-09-02,00886,永豐美國科技,tpex,35.49,35.51,35.45,35.45,9000,319510,-0.15,,6451000,3,
2025-09-02_00887,2025-09-02,00887,永豐中國科技50大,tpex,11.64,11.71,10.98,10.98,90983000,1034522800,-0.42,,536351000,12991,
2025-09-02_00888,2025-09-02,00888,永豐台灣ESG,tpex,17.16,17.24,17.00,17.06,412000,7051480,0.00,,307478000,85,
2025-09-02_00890B,2025-09-02,00890B,凱基ESG BBB債15+,tpex,31.72,31.72,31.72,31.72,500000,15860000,0.03,up,20764000,10,
2025-09-02_00891,2025-09-02,00891,中信關鍵半導體,twse,17.50,17.59,17.32,17.34,3976757,69500208,-0.06,,,1542,
2025-09-02_00892,2025-09-02,00892,富邦台灣半導體,twse,18.13,18.23,17.85,17.91,2224797,40212636,-0.03,,,479,
2025-09-02_00893,2025-09-02,00893,國泰智能電動車,twse,27.02,27.10,26.93,26.94,2218285,59978476,-0.08,,,478,
2025-09-02_00894,2025-09-02,00894,中信小資高價30,twse,21.97,22.02,21.66,21.71,1556590,34015549,-0.04,,,664,
2025-09-02_00895,2025-09-02,00895,富邦未來車,twse,33.29,33.38,33.22,33.25,517271,17213917,-0.04,,,1198,
2025-09-02_00896,2025-09-02,00896,中信綠能及電動車,twse,17.66,17.66,17.22,17.30,1417688,24618378,-0.06,,,756,
2025-09-02_00897,2025-09-02,00897,富邦基因免疫生技,twse,7.14,7.19,7.14,7.17,1457242,10465762,0.03,,,211,
2025-09-02_00898,2025-09-02,00898,國泰基因免疫革命,twse,6.60,6.62,6.58,6.58,210461,1388755,0.0,,,112,
2025-09-02_00899,2025-09-02,00899,FT潔淨能源,twse,16.66,16.70,16.65,16.65,71095,1185303,0.0,,,79,
2025-09-02_00900,2025-09-02,00900,富邦特選高股息30,twse,13.26,13.29,13.10,13.20,20313737,267608364,0.0,,,4753,
2025-09-02_00901,2025-09-02,00901,永豐智能車供應鏈,twse,22.72,22.72,22.46,22.50,51568,1164340,0.05,,,49,
