key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-08_1733,2022-09-08,1733,五鼎,twse,26.80,27.25,26.65,27.00,383040,10311076,0.2,,,321,
2022-09-08_1734,2022-09-08,1734,杏輝,twse,33.15,33.15,32.35,32.80,1090311,35562551,0.2,,,643,
2022-09-08_1735,2022-09-08,1735,日勝化,twse,14.80,14.90,14.80,14.90,7499,111556,0.05,,,26,
2022-09-08_1736,2022-09-08,1736,喬山,twse,64.60,67.10,64.00,67.10,7786446,516418787,6.1,,,3969,
2022-09-08_1737,2022-09-08,1737,臺鹽,twse,32.75,33.00,32.60,32.80,256660,8406656,0.05,,,224,
2022-09-08_1742,2022-09-08,1742,台蠟,tpex,20.40,20.60,20.40,20.60,7000,143200,0.10,,81550000,4,
2022-09-08_1752,2022-09-08,1752,南光,twse,38.10,39.20,38.00,38.70,238407,9157326,0.6,,,142,
2022-09-08_1760,2022-09-08,1760,寶齡富錦,twse,132.00,139.50,128.50,139.00,15721525,2114684858,9.0,,,10522,
2022-09-08_1762,2022-09-08,1762,中化生,twse,57.30,58.10,57.10,58.00,306355,17639396,1.0,,,263,
2022-09-08_1773,2022-09-08,1773,勝一,twse,129.00,129.50,126.50,129.00,212980,27171702,1.5,,,370,
2022-09-08_1776,2022-09-08,1776,展宇,twse,18.00,18.15,18.00,18.15,8000,144550,0.15,,,8,
2022-09-08_1777,2022-09-08,1777,生泰,tpex,72.30,73.40,72.20,73.40,65000,4744900,1.10,,44591713,52,
2022-09-08_1781,2022-09-08,1781,合世,tpex,17.15,17.25,16.70,17.00,306000,5186250,-0.15,,47407605,175,
2022-09-08_1783,2022-09-08,1783,和康生,twse,44.70,46.80,44.10,46.30,1104190,49988938,1.0,,,872,
2022-09-08_1784,2022-09-08,1784,訊聯,tpex,40.15,41.30,40.15,41.30,120000,4898000,0.90,,49626924,98,
2022-09-08_1785,2022-09-08,1785,光洋科,tpex,35.95,36.45,35.90,36.45,740000,26777950,0.75,,597389243,455,
2022-09-08_1786,2022-09-08,1786,科妍,twse,47.10,47.30,45.60,46.80,298332,13933600,-0.4,,,262,
2022-09-08_1788,2022-09-08,1788,杏昌,tpex,160.00,162.00,160.00,162.00,8000,1287000,1.50,,40520971,8,
2022-09-08_1789,2022-09-08,1789,神隆,twse,27.55,28.25,27.50,28.15,1288586,35986356,0.65,,,724,
2022-09-08_1795,2022-09-08,1795,美時,twse,152.50,154.00,149.50,154.00,12611396,1922953942,2.5,,,7523,
2022-09-08_1796,2022-09-08,1796,金穎生技,tpex,54.70,55.80,54.70,55.50,50000,2756000,0.70,,41459793,43,
2022-09-08_1799,2022-09-08,1799,易威,tpex,10.20,10.25,9.80,9.80,41000,408450,-0.20,,163379678,26,
2022-09-08_1802,2022-09-08,1802,台玻,twse,16.55,16.70,16.50,16.65,1838562,30548790,0.15,,,930,
2022-09-08_1805,2022-09-08,1805,寶徠,twse,12.00,12.00,12.00,12.00,1000,12000,0.2,up,,1,
2022-09-08_1806,2022-09-08,1806,冠軍,twse,8.62,8.70,8.59,8.66,655753,5652837,0.06,,,306,
2022-09-08_1808,2022-09-08,1808,潤隆,twse,70.50,71.10,70.20,70.20,42500,2989866,0.6,,,46,
2022-09-08_1809,2022-09-08,1809,中釉,twse,12.45,12.45,12.10,12.20,327572,3996734,0.0,,,188,
2022-09-08_1810,2022-09-08,1810,和成,twse,10.35,10.50,10.35,10.50,281515,2934174,0.15,,,115,
2022-09-08_1813,2022-09-08,1813,寶利徠,tpex,20.75,20.80,19.90,20.45,83000,1681800,0.25,,46635510,36,
2022-09-08_1815,2022-09-08,1815,富喬,tpex,14.10,14.25,13.95,14.10,2249000,31687200,0.30,,441367438,874,
2022-09-08_1817,2022-09-08,1817,凱撒衛,twse,35.90,36.00,35.70,35.85,16576,594366,0.0,,,31,
2022-09-08_1903,2022-09-08,1903,士紙,twse,56.70,56.70,55.50,56.10,29096,1624568,0.5,,,32,
2022-09-08_1904,2022-09-08,1904,正隆,twse,26.80,27.05,26.80,27.00,1158652,31171958,0.25,,,585,
2022-09-08_1905,2022-09-08,1905,華紙,twse,17.25,17.60,17.25,17.45,408451,7130775,0.2,,,231,
2022-09-08_1906,2022-09-08,1906,寶隆,twse,19.20,19.75,19.20,19.65,241736,4694100,0.55,,,89,
2022-09-08_1907,2022-09-08,1907,永豐餘,twse,23.45,23.70,23.45,23.70,369739,8732063,0.25,,,305,
2022-09-08_1909,2022-09-08,1909,榮成,twse,15.15,15.25,15.05,15.15,1700386,25707095,0.1,,,815,
2022-09-08_2002,2022-09-08,2002,中鋼,twse,29.00,29.35,28.85,29.25,28603791,834951203,0.5,,,9383,
2022-09-08_2002A,2022-09-08,2002A,中鋼特,twse,48.55,48.55,48.50,48.50,4408,213895,-0.1,,,15,
2022-09-08_2006,2022-09-08,2006,東和鋼鐵,twse,53.50,54.00,53.10,53.70,1402974,75190672,0.4,,,1097,
2022-09-08_2007,2022-09-08,2007,燁興,twse,11.10,11.25,11.00,11.20,1117516,12455750,0.25,,,447,
2022-09-08_2008,2022-09-08,2008,高興昌,twse,17.05,17.10,17.05,17.05,39236,669462,0.0,,,22,
2022-09-08_2009,2022-09-08,2009,第一銅,twse,25.25,25.70,25.15,25.60,611744,15588641,0.55,,,379,
2022-09-08_2010,2022-09-08,2010,春源,twse,15.85,16.15,15.80,16.15,426354,6823771,0.45,,,249,
2022-09-08_2012,2022-09-08,2012,春雨,twse,23.35,23.55,23.25,23.30,83303,1948402,0.0,,,77,
2022-09-08_2013,2022-09-08,2013,中鋼構,twse,56.10,57.50,56.10,56.50,105683,6003282,0.7,,,118,
2022-09-08_2014,2022-09-08,2014,中鴻,twse,24.30,24.40,23.95,24.20,8768938,212171551,0.3,,,3421,
2022-09-08_2015,2022-09-08,2015,豐興,twse,65.60,66.00,64.80,65.60,291616,19010813,0.4,,,264,
2022-09-08_2017,2022-09-08,2017,官田鋼,twse,13.45,14.20,13.30,14.05,1887396,26186782,0.85,,,996,
2022-09-08_2020,2022-09-08,2020,美亞,twse,25.70,26.20,25.40,26.10,1421067,36844615,1.1,,,934,
2022-09-08_2022,2022-09-08,2022,聚亨,twse,8.20,8.27,8.14,8.22,640877,5248204,0.08,,,310,
2022-09-08_2023,2022-09-08,2023,燁輝,twse,15.25,15.25,14.80,15.05,4523061,68118513,0.35,,,1837,
2022-09-08_2024,2022-09-08,2024,志聯,twse,19.50,19.50,19.10,19.40,31116,601347,0.25,,,49,
2022-09-08_2025,2022-09-08,2025,千興,twse,4.80,4.88,4.50,4.65,1981483,9136716,-0.35,,,549,
2022-09-08_2027,2022-09-08,2027,大成鋼,twse,38.30,39.20,38.10,39.10,11597026,449403535,1.6,,,6366,
2022-09-08_2028,2022-09-08,2028,威致,twse,26.45,26.70,25.95,26.50,1563519,41268933,0.95,,,914,
2022-09-08_2029,2022-09-08,2029,盛餘,twse,25.35,25.85,25.25,25.65,892832,22842796,0.85,,,471,
2022-09-08_2030,2022-09-08,2030,彰源,twse,24.45,24.75,24.20,24.75,2053201,50443747,0.8,,,1102,
2022-09-08_2031,2022-09-08,2031,新光鋼,twse,37.30,39.20,36.70,38.80,6047806,231272418,2.5,,,3720,
2022-09-08_2032,2022-09-08,2032,新鋼,twse,20.40,20.60,19.80,20.35,2039656,41309365,0.6,,,964,
2022-09-08_2033,2022-09-08,2033,佳大,twse,14.50,14.80,14.40,14.75,288028,4221664,0.5,,,179,
2022-09-08_2034,2022-09-08,2034,允強,twse,29.90,30.55,29.85,30.45,2916053,88444746,1.05,,,1273,
2022-09-08_2035,2022-09-08,2035,唐榮,tpex,32.95,32.95,32.20,32.85,5000,163400,0.10,,350000000,5,
2022-09-08_2038,2022-09-08,2038,海光,twse,21.70,21.80,21.20,21.55,1010036,21725285,0.55,,,538,
2022-09-08_2049,2022-09-08,2049,上銀,twse,194.00,196.00,191.50,196.00,1568502,304510075,5.0,,,1483,
2022-09-08_2059,2022-09-08,2059,川湖,twse,444.00,450.00,441.00,450.00,154102,68753061,8.0,,,188,
2022-09-08_2061,2022-09-08,2061,風青,tpex,23.90,24.70,22.85,23.20,2902000,68524950,0.00,,46928758,1562,
2022-09-08_2062,2022-09-08,2062,橋椿,twse,24.45,25.10,23.00,23.35,1322114,31001734,-1.35,,,853,
2022-09-08_2063,2022-09-08,2063,世鎧,tpex,37.30,37.70,37.30,37.60,75000,2818300,0.60,,49946999,44,
2022-09-08_2064,2022-09-08,2064,晉椿,tpex,17.35,18.80,17.10,18.80,313000,5603400,1.65,,69630000,156,
2022-09-08_2065,2022-09-08,2065,世豐,tpex,53.30,53.30,52.40,52.60,225000,11874600,0.60,,54377199,125,
2022-09-08_2066,2022-09-08,2066,世德,tpex,81.40,84.20,81.10,83.80,1375000,113818800,4.10,,36502870,919,
2022-09-08_2067,2022-09-08,2067,嘉鋼,tpex,12.75,12.90,12.75,12.90,3000,38550,0.15,,45138177,2,
2022-09-08_2069,2022-09-08,2069,運錩,twse,22.30,22.95,22.30,22.75,724843,16443923,0.65,,,409,
2022-09-08_2070,2022-09-08,2070,精湛,tpex,31.65,32.40,31.55,31.80,11000,350650,-0.30,,35782800,9,
2022-09-08_2101,2022-09-08,2101,南港,twse,38.40,38.75,38.00,38.65,930159,35621238,0.5,,,472,
2022-09-08_2102,2022-09-08,2102,泰豐,twse,21.00,21.35,20.90,21.15,536381,11341239,0.4,,,237,
2022-09-08_2103,2022-09-08,2103,台橡,twse,27.05,27.70,27.05,27.65,590469,16190963,0.65,,,357,
2022-09-08_2104,2022-09-08,2104,國際中橡,twse,20.15,20.45,20.15,20.45,825532,16758927,0.4,,,320,
2022-09-08_2105,2022-09-08,2105,正新,twse,34.45,34.90,34.35,34.90,2744991,95128983,0.75,,,1185,
2022-09-08_2106,2022-09-08,2106,建大,twse,32.40,33.00,32.40,32.90,549404,17991496,0.75,,,320,
2022-09-08_2107,2022-09-08,2107,厚生,twse,21.40,21.50,21.30,21.40,177021,3784996,0.1,,,99,
2022-09-08_2108,2022-09-08,2108,南帝,twse,40.10,40.60,40.10,40.50,563829,22794338,0.5,,,377,
2022-09-08_2109,2022-09-08,2109,華豐,twse,14.80,14.85,14.80,14.80,64226,951227,0.05,,,39,
2022-09-08_2114,2022-09-08,2114,鑫永銓,twse,111.00,111.00,110.50,111.00,12121,1342370,1.0,,,14,
2022-09-08_2115,2022-09-08,2115,六暉-KY,twse,31.60,32.35,31.60,32.00,26270,835743,0.4,,,29,
2022-09-08_2201,2022-09-08,2201,裕隆,twse,42.05,42.35,41.75,42.35,3339758,140627116,0.5,,,1965,
2022-09-08_2204,2022-09-08,2204,中華,twse,46.00,47.40,45.85,47.20,1792552,83636710,1.3,,,1282,
2022-09-08_2206,2022-09-08,2206,三陽工業,twse,35.45,36.45,35.45,36.40,2288323,82795506,1.15,,,1241,
2022-09-08_2207,2022-09-08,2207,和泰車,twse,586.00,597.00,586.00,597.00,179704,106772504,15.0,,,210,
2022-09-08_2208,2022-09-08,2208,台船,twse,17.90,18.10,17.85,17.95,449503,8064122,0.1,,,315,
2022-09-08_2211,2022-09-08,2211,長榮鋼,twse,60.50,60.70,60.30,60.50,90514,5480456,0.3,,,92,
2022-09-08_2221,2022-09-08,2221,大甲,tpex,38.90,39.55,38.90,39.40,71000,2788750,0.65,,42325000,58,
2022-09-08_2227,2022-09-08,2227,裕日車,twse,201.00,202.50,200.00,202.50,20000,4025081,0.0,,,77,
2022-09-08_2228,2022-09-08,2228,劍麟,twse,74.20,75.00,73.00,74.70,103291,7667020,2.0,,,104,
2022-09-08_2230,2022-09-08,2230,泰茂,tpex,32.80,32.80,32.35,32.80,204000,6652250,0.50,,39913194,130,
2022-09-08_2231,2022-09-08,2231,為升,twse,163.50,166.50,163.00,165.00,574596,94741360,4.0,,,739,
2022-09-08_2233,2022-09-08,2233,宇隆,twse,106.50,108.50,106.50,108.00,113937,12281720,2.5,,,124,
2022-09-08_2235,2022-09-08,2235,謚源,tpex,50.90,50.90,48.00,48.90,63000,3102100,1.80,,35878000,37,
2022-09-08_2236,2022-09-08,2236,百達-KY,twse,21.30,21.75,21.30,21.60,9091,195915,0.35,,,7,
2022-09-08_2239,2022-09-08,2239,英利-KY,twse,73.00,76.20,73.00,75.80,342546,25704961,2.9,,,260,
2022-09-08_2241,2022-09-08,2241,艾姆勒,twse,32.60,33.00,32.55,33.00,33123,1084399,0.5,,,35,
2022-09-08_2243,2022-09-08,2243,宏旭-KY,twse,15.00,15.10,14.85,15.00,132003,1976947,0.05,,,84,
2022-09-08_2247,2022-09-08,2247,汎德永業,twse,203.00,204.50,203.00,204.50,12050,2453670,1.5,,,18,
2022-09-08_2250,2022-09-08,2250,IKKA-KY,twse,84.60,84.60,83.50,84.30,16075,1354085,0.5,,,22,
2022-09-08_2301,2022-09-08,2301,光寶科,twse,67.50,68.70,67.40,68.70,5670832,386835273,1.5,,,3294,
2022-09-08_2302,2022-09-08,2302,麗正,twse,17.80,17.90,17.55,17.75,365544,6490619,0.3,,,202,
2022-09-08_2303,2022-09-08,2303,聯電,twse,39.70,39.70,39.10,39.30,44927971,1768628432,0.1,,,17055,
2022-09-08_2305,2022-09-08,2305,全友,twse,34.50,35.55,33.65,35.55,22084463,774200736,3.2,,,9684,
2022-09-08_2308,2022-09-08,2308,台達電,twse,258.00,269.00,257.00,268.00,7861366,2085514794,11.0,,,6354,
2022-09-08_2312,2022-09-08,2312,金寶,twse,12.85,13.00,12.75,13.00,2115127,27299457,0.35,,,869,
2022-09-08_2313,2022-09-08,2313,華通,twse,51.20,51.70,50.80,51.40,13600015,697691524,1.2,,,6351,
2022-09-08_2314,2022-09-08,2314,台揚,twse,50.00,50.00,48.50,48.90,1335745,65437547,0.4,,,1029,
2022-09-08_2316,2022-09-08,2316,楠梓電,twse,27.50,27.60,27.20,27.45,65463,1789578,0.25,,,70,
2022-09-08_2317,2022-09-08,2317,鴻海,twse,107.00,107.00,106.00,107.00,15510168,1656117929,1.0,,,6785,
2022-09-08_2321,2022-09-08,2321,東訊,twse,6.35,6.35,6.34,6.34,4701,29671,0.06,,,9,
2022-09-08_2323,2022-09-08,2323,中環,twse,7.59,7.75,7.57,7.72,2633574,20160725,0.19,,,1053,
2022-09-08_2324,2022-09-08,2324,仁寶,twse,22.50,23.00,22.35,23.00,15014721,342203424,0.55,,,6093,
2022-09-08_2327,2022-09-08,2327,國巨*,twse,319.00,342.00,318.50,335.00,6912833,2292145007,19.0,,,7214,
2022-09-08_2328,2022-09-08,2328,廣宇,twse,34.05,34.20,33.80,34.15,1255874,42764779,0.5,,,805,
2022-09-08_2329,2022-09-08,2329,華泰,twse,17.50,17.95,17.35,17.80,3515846,62129749,0.65,,,1236,
2022-09-08_2330,2022-09-08,2330,台積電,twse,473.00,475.00,472.00,475.00,35355467,16755699888,2.5,,,37943,
2022-09-08_2331,2022-09-08,2331,精英,twse,24.95,25.30,24.55,25.20,4034992,100910210,0.8,,,1639,
2022-09-08_2332,2022-09-08,2332,友訊,twse,17.65,17.70,17.25,17.40,4646630,81051122,0.0,,,1774,
2022-09-08_2337,2022-09-08,2337,旺宏,twse,31.00,32.50,30.70,32.25,10667621,339842880,1.5,,,6248,
2022-09-08_2338,2022-09-08,2338,光罩,twse,68.60,72.40,68.00,71.80,3143385,222633900,4.2,,,2187,
2022-09-08_2340,2022-09-08,2340,台亞,twse,36.20,36.45,35.60,36.40,2943962,106124132,0.8,,,1750,
2022-09-08_2342,2022-09-08,2342,茂矽,twse,39.20,41.00,38.80,40.85,1824316,73332188,2.35,,,1116,
2022-09-08_2344,2022-09-08,2344,華邦電,twse,20.70,21.30,20.50,21.20,13636960,286293943,0.8,,,5897,
2022-09-08_2345,2022-09-08,2345,智邦,twse,268.00,273.00,265.00,270.50,4032531,1089023554,6.5,,,3579,
2022-09-08_2347,2022-09-08,2347,聯強,twse,55.70,56.00,55.20,56.00,2930593,163239666,0.5,,,1902,
2022-09-08_2348,2022-09-08,2348,海悅,twse,72.10,73.00,72.10,72.90,72384,5255945,0.9,,,107,
2022-09-08_2348A,2022-09-08,2348A,海悅甲特,twse,36.95,37.00,36.95,37.00,5244,193827,0.0,,,11,
2022-09-08_2349,2022-09-08,2349,錸德,twse,8.08,8.17,8.04,8.15,647376,5251513,0.17,,,275,
2022-09-08_2351,2022-09-08,2351,順德,twse,115.50,118.50,115.50,118.00,1184633,139016521,4.0,,,883,
2022-09-08_2352,2022-09-08,2352,佳世達,twse,28.45,29.10,28.05,29.00,5635184,161672196,0.7,,,3472,
2022-09-08_2353,2022-09-08,2353,宏碁,twse,20.90,21.90,20.65,21.75,18690196,400502628,1.0,,,6903,
2022-09-08_2354,2022-09-08,2354,鴻準,twse,47.90,48.20,47.40,48.10,1483764,70882774,0.95,,,1222,
2022-09-08_2355,2022-09-08,2355,敬鵬,twse,29.10,29.90,29.05,29.75,565720,16719001,0.8,,,320,
2022-09-08_2356,2022-09-08,2356,英業達,twse,22.90,23.55,22.80,23.50,9145147,213099786,0.7,,,5319,
2022-09-08_2357,2022-09-08,2357,華碩,twse,245.00,249.50,243.50,249.00,3942390,975028810,7.0,,,3363,
2022-09-08_2358,2022-09-08,2358,廷鑫,twse,14.60,15.50,14.45,15.00,1532271,23139954,0.8,,,862,
2022-09-08_2359,2022-09-08,2359,所羅門,twse,26.35,26.35,26.05,26.20,1070577,28061095,0.15,,,738,
2022-09-08_2360,2022-09-08,2360,致茂,twse,180.00,185.00,178.50,184.50,1875604,342260894,4.5,,,1541,
2022-09-08_2362,2022-09-08,2362,藍天,twse,34.20,35.15,34.20,34.90,443108,15444268,0.8,,,310,
2022-09-08_2363,2022-09-08,2363,矽統,twse,18.60,18.80,18.50,18.60,1374724,25629967,0.15,,,729,
2022-09-08_2364,2022-09-08,2364,倫飛,twse,102.50,105.00,96.10,96.10,4392504,439683911,-2.9,,,3273,
2022-09-08_2365,2022-09-08,2365,昆盈,twse,10.65,10.85,10.50,10.80,281208,2996998,0.35,,,122,
2022-09-08_2367,2022-09-08,2367,燿華,twse,23.90,24.00,23.35,23.75,40302972,955759837,-0.05,,,13523,
2022-09-08_2369,2022-09-08,2369,菱生,twse,14.80,15.00,14.70,14.90,808839,12006722,0.25,,,471,
2022-09-08_2371,2022-09-08,2371,大同,twse,33.15,33.15,32.90,32.95,4827583,159331115,0.0,,,1928,
2022-09-08_2373,2022-09-08,2373,震旦行,twse,83.60,83.60,82.50,83.00,19471,1616048,0.0,,,41,
2022-09-08_2374,2022-09-08,2374,佳能,twse,22.40,22.70,22.40,22.60,799240,18014704,0.5,,,508,
2022-09-08_2376,2022-09-08,2376,技嘉,twse,81.00,86.40,81.00,86.20,10108606,857032385,5.9,,,7697,
2022-09-08_2377,2022-09-08,2377,微星,twse,110.50,117.00,109.50,117.00,5864370,666612017,7.0,,,4236,
2022-09-08_2379,2022-09-08,2379,瑞昱,twse,326.50,331.50,319.50,331.50,4045408,1319170519,12.0,,,3191,
2022-09-08_2380,2022-09-08,2380,虹光,twse,12.45,13.60,12.45,13.55,2305334,30319533,1.05,,,1103,
2022-09-08_2382,2022-09-08,2382,廣達,twse,79.70,79.80,78.80,79.80,4121508,327687197,0.5,,,2558,
2022-09-08_2383,2022-09-08,2383,台光電,twse,171.50,175.50,169.00,170.00,4953754,847907650,-0.5,,,5361,
2022-09-08_2385,2022-09-08,2385,群光,twse,78.90,81.70,78.40,81.70,3273711,264091708,3.1,,,2570,
2022-09-08_2387,2022-09-08,2387,精元,twse,38.60,39.65,38.25,39.10,3991012,156265134,1.85,,,2296,
2022-09-08_2388,2022-09-08,2388,威盛,twse,79.70,80.20,78.50,79.50,16058273,1276404852,1.0,,,8738,
2022-09-08_2390,2022-09-08,2390,云辰,twse,14.15,14.40,14.15,14.25,412170,5878996,0.2,,,355,
2022-09-08_2392,2022-09-08,2392,正崴,twse,36.05,36.50,36.05,36.45,880204,32001128,0.85,,,602,
2022-09-08_2393,2022-09-08,2393,億光,twse,37.90,37.90,37.50,37.85,450134,16967899,0.45,,,377,
2022-09-08_2395,2022-09-08,2395,研華,twse,312.00,314.00,307.50,313.50,895232,278970264,2.0,,,808,
2022-09-08_2397,2022-09-08,2397,友通,twse,56.50,56.90,56.50,56.90,10010,566867,0.4,,,10,
2022-09-08_2399,2022-09-08,2399,映泰,twse,14.05,14.15,13.95,14.05,532274,7481510,0.15,,,240,
2022-09-08_2401,2022-09-08,2401,凌陽,twse,24.80,24.85,24.15,24.85,1766475,43341899,0.55,,,1121,
2022-09-08_2402,2022-09-08,2402,毅嘉,twse,18.00,18.25,17.50,18.00,23054868,411635716,0.1,,,9753,
2022-09-08_2404,2022-09-08,2404,漢唐,twse,155.00,158.00,155.00,158.00,156698,24579656,3.5,,,185,
2022-09-08_2405,2022-09-08,2405,輔信,twse,14.85,15.20,14.65,15.00,5679537,84749285,0.2,,,2290,
2022-09-08_2406,2022-09-08,2406,國碩,twse,20.90,21.00,20.50,20.75,2281729,47308534,0.25,,,1132,
2022-09-08_2408,2022-09-08,2408,南亞科,twse,51.20,51.30,50.40,51.10,5779079,294184115,0.5,,,3148,
2022-09-08_2409,2022-09-08,2409,友達,twse,17.45,17.60,17.30,17.35,55878686,975153398,-0.05,,,11405,
2022-09-08_2412,2022-09-08,2412,中華電,twse,120.50,121.00,120.00,121.00,5582159,673888765,0.5,,,2794,
2022-09-08_2413,2022-09-08,2413,環科,twse,22.90,23.40,22.70,23.20,1707583,39367679,1.0,,,948,
2022-09-08_2414,2022-09-08,2414,精技,twse,31.30,31.40,31.00,31.25,2284169,64335684,0.1,,,82,
2022-09-08_2415,2022-09-08,2415,錩新,twse,27.45,27.70,26.70,27.70,140367,3821388,1.0,,,105,
2022-09-08_2417,2022-09-08,2417,圓剛,twse,23.45,25.30,23.40,24.90,3719648,92198216,1.7,,,2574,
2022-09-08_2419,2022-09-08,2419,仲琦,twse,28.40,28.60,28.20,28.50,3333770,94675328,0.5,,,1663,
2022-09-08_2420,2022-09-08,2420,新巨,twse,40.70,40.95,40.45,40.90,134429,5476125,0.75,,,123,
2022-09-08_2421,2022-09-08,2421,建準,twse,39.80,39.85,39.15,39.65,306007,12093770,0.35,,,223,
2022-09-08_2423,2022-09-08,2423,固緯,twse,25.55,25.55,25.30,25.55,34301,874840,0.25,,,24,
2022-09-08_2425,2022-09-08,2425,承啟,twse,26.20,26.95,26.10,26.75,1037002,27456002,0.55,,,413,
2022-09-08_2426,2022-09-08,2426,鼎元,twse,17.40,17.50,17.20,17.45,270595,4694217,0.3,,,181,
2022-09-08_2427,2022-09-08,2427,三商電,twse,12.60,12.65,12.40,12.60,425253,5321227,0.15,,,130,
2022-09-08_2428,2022-09-08,2428,興勤,twse,139.00,140.00,136.50,139.00,406681,56334719,3.5,,,304,
2022-09-08_2429,2022-09-08,2429,銘旺科,twse,12.60,12.90,12.60,12.70,23009,294210,0.15,,,23,
2022-09-08_2430,2022-09-08,2430,燦坤,twse,47.20,47.20,46.40,46.70,76064,3541295,-0.1,,,95,
2022-09-08_2431,2022-09-08,2431,聯昌,twse,11.55,11.75,11.55,11.60,152541,1774813,0.0,,,84,
2022-09-08_2433,2022-09-08,2433,互盛電,twse,48.50,48.65,48.10,48.50,33068,1597398,0.0,,,34,
2022-09-08_2434,2022-09-08,2434,統懋,twse,29.60,29.70,28.75,29.70,70020,2046303,1.1,,,13,
2022-09-08_2436,2022-09-08,2436,偉詮電,twse,48.60,48.60,47.15,47.60,2136298,100799154,-0.4,,,1465,
2022-09-08_2438,2022-09-08,2438,翔耀,twse,13.95,14.15,13.95,14.15,18691,262495,0.2,,,21,
2022-09-08_2439,2022-09-08,2439,美律,twse,89.60,89.70,87.40,89.20,3425460,304234031,0.8,,,3218,
2022-09-08_2440,2022-09-08,2440,太空梭,twse,12.90,13.15,12.75,13.05,195518,2524557,0.25,,,126,
2022-09-08_2441,2022-09-08,2441,超豐,twse,56.10,58.40,55.40,57.60,1526892,87656212,2.0,,,1336,
2022-09-08_2442,2022-09-08,2442,新美齊,twse,12.10,12.35,12.05,12.30,354377,4319079,0.25,,,154,
2022-09-08_2443,2022-09-08,2443,昶虹,twse,3.08,3.15,3.08,3.15,20619,63785,0.07,,,11,
2022-09-08_2444,2022-09-08,2444,兆勁,twse,13.05,13.40,12.95,13.25,844887,11082587,0.4,,,274,
2022-09-08_2449,2022-09-08,2449,京元電子,twse,35.60,36.10,35.25,36.00,4955826,177308102,0.6,,,3665,
2022-09-08_2450,2022-09-08,2450,神腦,twse,31.95,31.95,31.50,31.70,22194,700968,0.05,,,28,
2022-09-08_2451,2022-09-08,2451,創見,twse,64.10,64.80,63.90,64.80,125437,8071070,0.9,,,109,
2022-09-08_2453,2022-09-08,2453,凌群,twse,25.25,25.40,25.00,25.15,62031,1564284,0.15,,,54,
2022-09-08_2454,2022-09-08,2454,聯發科,twse,622.00,626.00,617.00,623.00,3442261,2141104520,4.0,,,5104,
2022-09-08_2455,2022-09-08,2455,全新,twse,68.00,68.50,67.10,68.50,992756,67433788,1.5,,,805,
2022-09-08_2457,2022-09-08,2457,飛宏,twse,37.20,37.40,36.65,37.30,1560340,57878692,0.7,,,1016,
2022-09-08_2458,2022-09-08,2458,義隆,twse,88.80,91.50,87.40,90.50,2166211,194375424,1.7,,,2093,
2022-09-08_2459,2022-09-08,2459,敦吉,twse,52.00,52.20,50.40,51.70,274134,14150454,2.3,,,203,
2022-09-08_2460,2022-09-08,2460,建通,twse,15.60,16.20,15.60,15.75,201717,3161958,0.05,,,179,
2022-09-08_2461,2022-09-08,2461,光群雷,twse,17.80,18.25,17.80,18.10,343771,6202338,0.0,,,188,
2022-09-08_2462,2022-09-08,2462,良得電,twse,26.20,26.70,26.20,26.70,130710,3462678,0.5,,,99,
2022-09-08_2464,2022-09-08,2464,盟立,twse,39.15,39.85,39.05,39.55,145575,5748304,0.55,,,127,
2022-09-08_2465,2022-09-08,2465,麗臺,twse,30.35,30.55,29.40,30.05,366680,10993442,0.65,,,289,
2022-09-08_2466,2022-09-08,2466,冠西電,twse,32.50,32.80,32.30,32.75,77001,2499634,0.45,,,58,
2022-09-08_2467,2022-09-08,2467,志聖,twse,47.25,47.65,47.25,47.35,169564,8048346,0.2,,,182,
2022-09-08_2468,2022-09-08,2468,華經,twse,18.60,19.95,18.20,18.65,4834424,91358081,0.45,,,2572,
2022-09-08_2471,2022-09-08,2471,資通,twse,27.60,27.60,27.50,27.55,56092,1544828,0.1,,,48,
2022-09-08_2472,2022-09-08,2472,立隆電,twse,54.20,54.80,53.50,54.30,294171,15968077,1.0,,,234,
2022-09-08_2474,2022-09-08,2474,可成,twse,166.00,169.00,166.00,169.00,2019624,338342781,3.0,,,1655,
2022-09-08_2476,2022-09-08,2476,鉅祥,twse,54.40,54.70,53.20,54.50,4301753,231877097,0.4,,,2218,
2022-09-08_2477,2022-09-08,2477,美隆電,twse,20.75,20.90,20.60,20.90,95131,1973583,-0.05,,,81,
2022-09-08_2478,2022-09-08,2478,大毅,twse,42.95,44.55,42.95,44.20,223848,9897118,1.6,,,230,
2022-09-08_2480,2022-09-08,2480,敦陽科,twse,81.80,84.40,81.80,83.90,314434,26236865,2.8,,,365,
2022-09-08_2481,2022-09-08,2481,強茂,twse,64.70,68.50,64.70,68.50,10736070,720464131,4.1,,,7841,
2022-09-08_2482,2022-09-08,2482,連宇,twse,23.70,24.00,23.10,23.45,3004378,70687723,0.6,,,1676,
2022-09-08_2483,2022-09-08,2483,百容,twse,26.25,26.30,25.65,26.00,816548,21130646,0.3,,,481,
2022-09-08_2484,2022-09-08,2484,希華,twse,38.30,38.50,37.85,38.10,1580580,60381534,0.35,,,871,
2022-09-08_2485,2022-09-08,2485,兆赫,twse,17.05,17.30,16.95,17.25,246911,4234132,0.35,,,189,
