key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-17_1616,2022-02-17,1616,億泰,twse,10.35,10.55,10.30,10.35,291583,3036036,0.0,,,166,
2022-02-17_1617,2022-02-17,1617,榮星,twse,18.00,18.20,17.90,18.10,58000,1044550,0.15,,,34,
2022-02-17_1618,2022-02-17,1618,合機,twse,13.70,13.80,13.65,13.70,100704,1380825,0.0,,,956,
2022-02-17_1626,2022-02-17,1626,艾美特-KY,twse,21.35,21.45,21.20,21.40,50230,1071476,0.05,,,34,
2022-02-17_1701,2022-02-17,1701,中化,twse,22.25,22.45,22.25,22.45,283161,6321313,0.05,,,257,
2022-02-17_1702,2022-02-17,1702,南僑,twse,50.00,50.20,49.90,50.10,409119,20463901,0.1,,,353,
2022-02-17_1707,2022-02-17,1707,葡萄王,twse,153.00,153.50,152.50,153.00,264867,40477999,0.0,,,381,
2022-02-17_1708,2022-02-17,1708,東鹼,twse,34.90,36.00,34.85,35.70,6915702,245711791,0.55,,,3802,
2022-02-17_1709,2022-02-17,1709,和益,twse,30.30,32.30,30.15,32.15,51977115,1619777404,1.75,,,24220,
2022-02-17_1710,2022-02-17,1710,東聯,twse,22.00,22.20,21.80,21.85,3020386,66223683,-0.1,,,1679,
2022-02-17_1711,2022-02-17,1711,永光,twse,25.80,26.20,25.70,25.90,5280104,136859669,-0.1,,,2999,
2022-02-17_1712,2022-02-17,1712,興農,twse,34.30,36.00,33.90,35.45,9561538,336229948,0.95,,,5591,
2022-02-17_1713,2022-02-17,1713,國化,twse,24.00,24.50,24.00,24.25,63197,1529840,0.25,,,44,
2022-02-17_1714,2022-02-17,1714,和桐,twse,10.95,11.00,10.80,10.80,2058313,22393688,-0.1,,,1473,
2022-02-17_1717,2022-02-17,1717,長興,twse,37.30,37.45,37.05,37.30,2225129,82970794,0.1,,,1392,
2022-02-17_1718,2022-02-17,1718,中纖,twse,9.88,9.95,9.86,9.90,3177538,31495947,0.04,,,3233,
2022-02-17_1720,2022-02-17,1720,生達,twse,43.20,43.50,42.75,42.80,426439,18346254,-0.55,,,371,
2022-02-17_1721,2022-02-17,1721,三晃,twse,23.10,23.50,23.10,23.35,2657401,61853514,0.1,,,1324,
2022-02-17_1722,2022-02-17,1722,台肥,twse,68.40,68.80,68.20,68.70,1296372,88911604,0.3,,,832,
2022-02-17_1723,2022-02-17,1723,中碳,twse,119.50,119.50,118.50,119.00,375127,44644660,0.0,,,391,
2022-02-17_1725,2022-02-17,1725,元禎,twse,28.30,28.55,27.75,27.75,122512,3452470,-0.55,,,104,
2022-02-17_1726,2022-02-17,1726,永記,twse,74.00,74.30,73.80,74.10,80248,5937211,0.3,,,47,
2022-02-17_1727,2022-02-17,1727,中華化,twse,42.60,42.60,41.70,42.00,1450306,61007261,-0.2,,,967,
2022-02-17_1730,2022-02-17,1730,花仙子,twse,63.60,63.70,63.60,63.60,15991,1017405,0.0,,,41,
2022-02-17_1731,2022-02-17,1731,美吾華,twse,19.70,19.75,19.50,19.65,154163,3020194,0.0,,,444,
2022-02-17_1732,2022-02-17,1732,毛寶,twse,37.50,37.50,35.65,36.30,3327902,121335999,-0.7,,,1975,
2022-02-17_1733,2022-02-17,1733,五鼎,twse,25.75,25.95,25.60,25.60,234949,6059513,-0.25,,,676,
2022-02-17_1734,2022-02-17,1734,杏輝,twse,28.95,29.30,28.90,29.00,544168,15821394,0.0,,,445,
2022-02-17_1736,2022-02-17,1736,喬山,twse,58.00,58.10,57.40,57.40,323616,18679808,-0.3,,,290,
2022-02-17_1737,2022-02-17,1737,臺鹽,twse,33.75,33.75,33.60,33.75,245888,8282899,0.15,,,474,
2022-02-17_1742,2022-02-17,1742,台蠟,tpex,20.75,21.80,20.60,20.85,411000,8718600,0.25,,81550000,259,
2022-02-17_1752,2022-02-17,1752,南光,twse,38.45,38.65,38.30,38.35,52400,2010869,0.05,,,42,
2022-02-17_1760,2022-02-17,1760,寶齡富錦,twse,97.10,102.00,94.70,98.40,9156558,894838605,0.8,,,7692,
2022-02-17_1762,2022-02-17,1762,中化生,twse,60.30,61.00,60.30,60.30,198020,11989805,-0.1,,,203,
2022-02-17_1773,2022-02-17,1773,勝一,twse,176.00,187.00,176.00,181.00,2857339,516527800,6.0,,,3454,
2022-02-17_1776,2022-02-17,1776,展宇,twse,20.90,21.00,20.80,20.95,47000,983600,0.05,,,30,
2022-02-17_1777,2022-02-17,1777,生泰,tpex,66.50,67.60,66.40,67.30,134000,8965700,0.90,,40059550,95,
2022-02-17_1781,2022-02-17,1781,合世,tpex,15.15,15.20,15.00,15.00,61000,918500,-0.15,,47407605,37,
2022-02-17_1783,2022-02-17,1783,和康生,twse,44.10,44.55,43.25,43.55,101025,4421949,-0.3,,,92,
2022-02-17_1784,2022-02-17,1784,訊聯,tpex,38.80,38.80,38.20,38.50,153000,5865500,-0.30,,49626924,64,
2022-02-17_1785,2022-02-17,1785,光洋科,tpex,51.00,51.30,50.50,50.60,2178000,110607500,-0.30,,591931243,1319,
2022-02-17_1786,2022-02-17,1786,科妍,twse,47.30,47.70,46.95,47.50,300658,14147828,0.0,,,161,
2022-02-17_1788,2022-02-17,1788,杏昌,tpex,146.00,146.50,145.50,146.50,17000,2480500,0.00,,40023237,16,
2022-02-17_1789,2022-02-17,1789,神隆,twse,23.75,24.15,23.70,23.95,470117,11254843,0.4,,,564,
2022-02-17_1795,2022-02-17,1795,美時,twse,89.50,92.20,88.80,90.70,2862288,260039319,1.2,,,2675,
2022-02-17_1796,2022-02-17,1796,金穎生技,tpex,44.90,44.90,44.50,44.60,26000,1159450,-0.10,,40789391,26,
2022-02-17_1799,2022-02-17,1799,易威,tpex,15.40,15.50,15.40,15.45,33000,509800,-0.15,,163379678,23,
2022-02-17_1802,2022-02-17,1802,台玻,twse,22.95,23.35,22.90,23.00,5542973,128092735,0.05,,,2624,
2022-02-17_1805,2022-02-17,1805,寶徠,twse,13.65,13.75,13.65,13.75,24382,333690,0.1,,,16,
2022-02-17_1806,2022-02-17,1806,冠軍,twse,11.25,11.50,11.25,11.35,777417,8855878,0.15,,,303,
2022-02-17_1808,2022-02-17,1808,潤隆,twse,54.70,54.70,54.10,54.10,60454,3285850,0.0,,,70,
2022-02-17_1809,2022-02-17,1809,中釉,twse,15.30,15.80,14.60,14.60,6149138,93283212,-0.1,,,2642,
2022-02-17_1810,2022-02-17,1810,和成,twse,14.95,15.20,14.90,14.90,957140,14391747,0.05,,,329,
2022-02-17_1813,2022-02-17,1813,寶利徠,tpex,18.00,18.05,17.90,18.05,22000,394350,0.10,,46635510,12,
2022-02-17_1815,2022-02-17,1815,富喬,tpex,15.85,16.30,15.85,16.10,2226000,35895900,0.25,,428483511,889,
2022-02-17_1817,2022-02-17,1817,凱撒衛,twse,36.20,36.25,36.15,36.25,22350,809454,0.1,,,21,
2022-02-17_1903,2022-02-17,1903,士紙,twse,64.90,64.90,63.80,63.80,90483,5816152,-0.9,,,108,
2022-02-17_1904,2022-02-17,1904,正隆,twse,35.90,36.20,35.60,35.90,2686596,96259067,-0.1,,,1642,
2022-02-17_1905,2022-02-17,1905,華紙,twse,23.15,23.30,23.00,23.10,1367602,31655838,-0.05,,,825,
2022-02-17_1906,2022-02-17,1906,寶隆,twse,19.95,20.10,19.90,20.00,152997,3057891,0.1,,,86,
2022-02-17_1907,2022-02-17,1907,永豐餘,twse,34.60,35.05,34.60,34.80,1698968,59228026,0.15,,,1284,
2022-02-17_1909,2022-02-17,1909,榮成,twse,22.60,22.70,22.50,22.55,1679860,37898386,0.05,,,1270,
2022-02-17_2002,2022-02-17,2002,中鋼,twse,35.70,35.80,35.35,35.55,25011819,889076062,0.1,,,7917,
2022-02-17_2002A,2022-02-17,2002A,中鋼特,twse,51.80,51.90,51.70,51.70,12145,629244,-0.2,,,15,
2022-02-17_2006,2022-02-17,2006,東和鋼鐵,twse,69.10,70.20,68.80,69.40,3173440,220003110,0.1,,,7909,
2022-02-17_2007,2022-02-17,2007,燁興,twse,18.70,19.00,18.60,18.70,967493,18179728,-0.05,,,982,
2022-02-17_2008,2022-02-17,2008,高興昌,twse,19.10,19.40,19.00,19.10,64720,1235371,0.05,,,62,
2022-02-17_2009,2022-02-17,2009,第一銅,twse,43.10,43.50,42.80,42.80,1296868,55853136,-0.3,,,885,
2022-02-17_2010,2022-02-17,2010,春源,twse,22.85,23.00,22.65,22.70,783768,17883008,-0.15,,,1072,
2022-02-17_2012,2022-02-17,2012,春雨,twse,30.00,30.05,29.80,29.90,193897,5796644,-0.05,,,352,
2022-02-17_2013,2022-02-17,2013,中鋼構,twse,61.10,61.60,60.60,61.30,862239,52780532,0.4,,,682,
2022-02-17_2014,2022-02-17,2014,中鴻,twse,39.80,40.00,39.30,39.75,5855972,231828587,0.2,,,3636,
2022-02-17_2015,2022-02-17,2015,豐興,twse,85.40,85.60,84.80,84.80,319785,27294886,-0.3,,,277,
2022-02-17_2017,2022-02-17,2017,官田鋼,twse,18.45,18.55,18.20,18.30,679212,12441671,-0.1,,,439,
2022-02-17_2020,2022-02-17,2020,美亞,twse,31.65,31.80,31.50,31.75,337052,10664344,0.25,,,167,
2022-02-17_2022,2022-02-17,2022,聚亨,twse,12.70,12.70,12.40,12.40,1289661,16157359,-0.2,,,1142,
2022-02-17_2023,2022-02-17,2023,燁輝,twse,23.70,23.85,23.40,23.60,3958737,93429671,0.05,,,2129,
2022-02-17_2024,2022-02-17,2024,志聯,twse,18.30,18.35,18.00,18.30,28095,512752,0.0,,,46,
2022-02-17_2025,2022-02-17,2025,千興,twse,5.53,5.53,5.48,5.48,546305,3005581,-0.05,,,122,
2022-02-17_2027,2022-02-17,2027,大成鋼,twse,49.00,49.25,48.25,48.70,22639102,1102829247,0.1,,,11690,
2022-02-17_2028,2022-02-17,2028,威致,twse,38.55,38.95,38.15,38.40,675558,25966256,0.05,,,432,
2022-02-17_2029,2022-02-17,2029,盛餘,twse,31.15,31.15,30.75,30.80,666393,20586438,-0.15,,,674,
2022-02-17_2030,2022-02-17,2030,彰源,twse,28.70,29.05,28.30,28.30,3182136,91199342,-0.1,,,1792,
2022-02-17_2031,2022-02-17,2031,新光鋼,twse,57.90,58.70,57.40,57.50,1601442,92659292,-0.3,,,983,
2022-02-17_2032,2022-02-17,2032,新鋼,twse,21.90,22.20,21.80,21.85,437800,9602629,-0.05,,,251,
2022-02-17_2033,2022-02-17,2033,佳大,twse,16.35,16.35,16.10,16.15,45389,734780,-0.15,,,44,
2022-02-17_2034,2022-02-17,2034,允強,twse,31.20,31.50,31.05,31.30,956569,29886380,0.2,,,482,
2022-02-17_2035,2022-02-17,2035,唐榮,tpex,36.05,36.05,35.90,36.00,7000,251850,-0.20,,350000000,7,
2022-02-17_2038,2022-02-17,2038,海光,twse,30.90,31.25,30.55,30.65,972386,30010295,-0.05,,,704,
2022-02-17_2049,2022-02-17,2049,上銀,twse,278.00,280.50,277.00,278.50,756056,211016375,2.5,,,887,
2022-02-17_2059,2022-02-17,2059,川湖,twse,446.50,457.00,446.50,451.50,104177,47239695,1.5,,,112,
2022-02-17_2061,2022-02-17,2061,風青,tpex,22.40,22.40,22.00,22.30,38000,842900,0.30,,46928758,25,
2022-02-17_2062,2022-02-17,2062,橋椿,twse,28.20,28.90,28.20,28.55,354487,10149874,0.35,,,386,
2022-02-17_2063,2022-02-17,2063,世鎧,tpex,36.10,36.20,35.85,36.00,37000,1331250,-0.05,,45000000,28,
2022-02-17_2064,2022-02-17,2064,晉椿,tpex,18.85,18.85,18.50,18.50,16000,298650,-0.35,,69630000,12,
2022-02-17_2065,2022-02-17,2065,世豐,tpex,47.20,47.75,47.20,47.50,47000,2230300,0.30,,54377199,42,
2022-02-17_2066,2022-02-17,2066,世德,tpex,59.40,59.80,59.40,59.80,24000,1428700,0.10,,36502870,20,
2022-02-17_2067,2022-02-17,2067,嘉鋼,tpex,14.85,14.85,14.45,14.50,64000,929600,0.00,,45138177,30,
2022-02-17_2069,2022-02-17,2069,運錩,twse,32.45,32.70,32.15,32.30,520280,16829570,0.05,,,361,
2022-02-17_2070,2022-02-17,2070,精湛,tpex,36.95,37.00,36.80,37.00,10000,369250,0.15,,35782800,9,
2022-02-17_2101,2022-02-17,2101,南港,twse,43.40,43.45,42.30,42.30,4106559,175410915,-0.95,,,2285,
2022-02-17_2102,2022-02-17,2102,泰豐,twse,27.90,28.45,27.85,28.15,1101629,31022855,-0.15,,,498,
2022-02-17_2103,2022-02-17,2103,台橡,twse,37.45,37.45,36.55,36.60,4339264,160075883,-0.55,,,2320,
2022-02-17_2104,2022-02-17,2104,國際中橡,twse,25.75,26.05,25.75,25.80,2870617,74306166,0.05,,,1569,
2022-02-17_2105,2022-02-17,2105,正新,twse,35.60,36.40,35.60,36.30,5436442,196539662,0.7,,,2314,
2022-02-17_2106,2022-02-17,2106,建大,twse,30.50,30.80,30.50,30.60,747435,22908371,0.05,,,771,
2022-02-17_2107,2022-02-17,2107,厚生,twse,22.30,22.40,22.25,22.30,370296,8259467,0.05,,,225,
2022-02-17_2108,2022-02-17,2108,南帝,twse,81.00,81.30,80.10,80.30,1438657,115975168,-0.6,,,1407,
2022-02-17_2109,2022-02-17,2109,華豐,twse,16.05,16.10,16.00,16.00,101055,1620431,-0.05,,,103,
2022-02-17_2114,2022-02-17,2114,鑫永銓,twse,120.50,121.00,120.00,120.00,42556,5117899,-0.5,,,66,
2022-02-17_2115,2022-02-17,2115,六暉-KY,twse,42.25,42.25,41.80,41.95,44407,1862366,0.1,,,42,
2022-02-17_2201,2022-02-17,2201,裕隆,twse,41.85,42.60,41.80,42.25,3837886,162137987,0.55,,,1875,
2022-02-17_2204,2022-02-17,2204,中華,twse,63.00,63.70,62.80,63.50,533152,33810265,0.5,,,530,
2022-02-17_2206,2022-02-17,2206,三陽工業,twse,27.95,29.40,27.90,29.05,4826734,139415156,1.15,,,2494,
2022-02-17_2207,2022-02-17,2207,和泰車,twse,633.00,650.00,633.00,645.00,361123,232639314,11.0,,,520,
2022-02-17_2208,2022-02-17,2208,台船,twse,21.25,21.45,21.15,21.15,1618861,34474539,-0.1,,,1002,
2022-02-17_2211,2022-02-17,2211,長榮鋼,twse,55.20,56.30,54.50,55.50,895196,49738020,0.3,,,774,
2022-02-17_2221,2022-02-17,2221,大甲,tpex,37.05,37.20,36.75,36.75,85000,3140050,0.05,,42325000,64,
2022-02-17_2227,2022-02-17,2227,裕日車,twse,250.00,251.50,249.50,251.50,75020,18792941,2.5,,,151,
2022-02-17_2228,2022-02-17,2228,劍麟,twse,70.50,71.00,70.00,70.30,80100,5643720,-0.2,,,73,
2022-02-17_2230,2022-02-17,2230,泰茂,tpex,14.60,14.60,14.40,14.45,20000,288900,-0.05,,39913194,15,
2022-02-17_2231,2022-02-17,2231,為升,twse,174.50,174.50,172.00,172.50,175238,30285296,0.0,,,296,
2022-02-17_2233,2022-02-17,2233,宇隆,twse,118.00,119.00,115.00,116.00,928471,108505525,-2.0,,,1043,
2022-02-17_2235,2022-02-17,2235,謚源,tpex,40.00,40.90,40.00,40.85,6000,243700,0.55,,35878000,6,
2022-02-17_2236,2022-02-17,2236,百達-KY,twse,26.75,26.75,26.60,26.60,15300,408525,-0.15,,,9,
2022-02-17_2239,2022-02-17,2239,英利-KY,twse,80.70,81.20,80.40,80.40,60000,4852200,-0.6,,,48,
2022-02-17_2241,2022-02-17,2241,艾姆勒,twse,45.80,46.35,45.80,46.05,40134,1850220,0.35,,,41,
2022-02-17_2243,2022-02-17,2243,宏旭-KY,twse,15.60,15.70,15.45,15.45,47200,734199,-0.05,,,38,
2022-02-17_2247,2022-02-17,2247,汎德永業,twse,215.00,216.50,215.00,216.00,38123,8225829,1.5,,,76,
2022-02-17_2250,2022-02-17,2250,IKKA-KY,twse,110.00,111.00,107.50,109.00,65741,7191142,-1.0,,,72,
2022-02-17_2301,2022-02-17,2301,光寶科,twse,68.30,69.40,67.80,68.60,9930002,682076284,0.7,,,5197,
2022-02-17_2302,2022-02-17,2302,麗正,twse,16.30,16.30,15.80,16.00,245676,3957127,-0.3,,,208,
2022-02-17_2303,2022-02-17,2303,聯電,twse,54.70,55.00,54.10,54.40,68310921,3727481094,0.3,,,29160,
2022-02-17_2305,2022-02-17,2305,全友,twse,11.35,11.60,11.05,11.20,3042489,34334676,-0.15,,,1042,
2022-02-17_2308,2022-02-17,2308,台達電,twse,260.00,262.50,258.50,261.00,5381391,1403447336,2.5,,,4771,
2022-02-17_2312,2022-02-17,2312,金寶,twse,15.85,16.10,15.75,15.80,17706114,282195412,0.05,,,5417,
2022-02-17_2313,2022-02-17,2313,華通,twse,47.05,49.45,47.00,47.90,91357250,4398919853,1.2,,,43665,
2022-02-17_2314,2022-02-17,2314,台揚,twse,60.30,60.70,58.00,58.40,4579231,268687649,-2.0,,,3834,
2022-02-17_2316,2022-02-17,2316,楠梓電,twse,33.45,33.75,33.10,33.50,1073419,35911620,0.15,,,711,
2022-02-17_2317,2022-02-17,2317,鴻海,twse,106.00,106.50,105.00,106.00,25548971,2705371212,0.5,,,10473,
2022-02-17_2321,2022-02-17,2321,東訊,twse,7.50,7.51,7.50,7.51,2450,18361,-0.24,,,6,
2022-02-17_2323,2022-02-17,2323,中環,twse,11.25,11.45,11.05,11.05,40708075,457470544,-0.15,,,9465,
2022-02-17_2324,2022-02-17,2324,仁寶,twse,25.45,25.50,25.30,25.50,10987887,279107307,0.15,,,3563,
2022-02-17_2327,2022-02-17,2327,國巨*,twse,477.00,477.00,466.50,467.50,2654753,1252212023,-5.0,,,3218,
2022-02-17_2328,2022-02-17,2328,廣宇,twse,38.15,39.00,38.15,38.35,4498110,173205898,0.6,,,2808,
2022-02-17_2329,2022-02-17,2329,華泰,twse,23.65,23.90,23.60,23.65,2491445,59173107,0.1,,,1692,
2022-02-17_2330,2022-02-17,2330,台積電,twse,644.00,646.00,641.00,645.00,20447347,13171026165,-1.0,,,16116,
2022-02-17_2331,2022-02-17,2331,精英,twse,20.40,20.75,20.40,20.55,1265096,26078152,0.15,,,1156,
2022-02-17_2332,2022-02-17,2332,友訊,twse,16.80,17.00,16.75,16.75,952385,16043949,0.0,,,1606,
2022-02-17_2337,2022-02-17,2337,旺宏,twse,43.80,45.00,43.75,44.65,89759643,3994450062,1.4,,,37995,
2022-02-17_2338,2022-02-17,2338,光罩,twse,105.50,108.00,102.00,103.00,26588135,2806654749,-1.5,,,15037,
2022-02-17_2340,2022-02-17,2340,台亞,twse,58.50,58.50,57.30,57.50,5859297,338395922,-0.5,,,4137,
2022-02-17_2342,2022-02-17,2342,茂矽,twse,46.30,46.50,45.85,45.90,1538206,70982222,0.15,,,1217,
2022-02-17_2344,2022-02-17,2344,華邦電,twse,34.05,36.45,34.05,35.00,248093716,8747458762,1.15,,,88635,
2022-02-17_2345,2022-02-17,2345,智邦,twse,277.00,277.50,270.00,272.50,1263451,345027460,-1.5,,,1518,
2022-02-17_2347,2022-02-17,2347,聯強,twse,70.00,70.10,69.30,69.60,2977579,207304034,0.1,,,2041,
2022-02-17_2348,2022-02-17,2348,海悅,twse,103.50,104.50,103.50,104.00,104784,10899099,-0.5,,,111,
2022-02-17_2348A,2022-02-17,2348A,海悅甲特,twse,37.95,38.05,37.95,38.05,7753,294664,-0.05,,,8,
2022-02-17_2349,2022-02-17,2349,錸德,twse,9.70,9.74,9.57,9.69,2229007,21536211,-0.01,,,2129,
2022-02-17_2351,2022-02-17,2351,順德,twse,143.00,144.00,141.00,142.50,1032743,147343173,0.5,,,909,
2022-02-17_2352,2022-02-17,2352,佳世達,twse,31.00,31.10,30.80,30.90,3631501,112525943,-0.05,,,1883,
2022-02-17_2353,2022-02-17,2353,宏碁,twse,28.95,29.90,28.95,29.90,26939033,795763507,1.0,,,9644,
2022-02-17_2354,2022-02-17,2354,鴻準,twse,63.30,63.90,63.00,63.10,3934190,249403568,0.2,,,2740,
2022-02-17_2355,2022-02-17,2355,敬鵬,twse,36.85,37.60,36.40,36.95,6627728,245373404,0.35,,,4032,
2022-02-17_2356,2022-02-17,2356,英業達,twse,25.90,25.90,25.60,25.85,5206454,134209347,0.15,,,2334,
2022-02-17_2357,2022-02-17,2357,華碩,twse,370.50,373.50,369.00,371.50,2008907,745644784,2.5,,,1994,
2022-02-17_2358,2022-02-17,2358,廷鑫,twse,25.55,26.00,24.75,25.00,5816394,147302542,-0.35,,,3163,
2022-02-17_2359,2022-02-17,2359,所羅門,twse,24.15,24.40,23.30,23.40,4376439,104094724,-0.55,,,2103,
2022-02-17_2360,2022-02-17,2360,致茂,twse,202.50,207.50,202.50,203.00,340064,69625015,1.5,,,314,
2022-02-17_2362,2022-02-17,2362,藍天,twse,31.50,31.55,31.25,31.25,183279,5761996,-0.25,,,122,
2022-02-17_2363,2022-02-17,2363,矽統,twse,23.35,23.60,23.30,23.30,3704965,86917672,-0.05,,,1523,
2022-02-17_2364,2022-02-17,2364,倫飛,twse,16.60,16.75,16.60,16.60,9125,150785,0.0,,,47,
2022-02-17_2365,2022-02-17,2365,昆盈,twse,12.05,12.10,11.95,12.00,460991,5541305,-0.05,,,253,
2022-02-17_2367,2022-02-17,2367,燿華,twse,19.00,19.90,18.90,19.30,13325695,260282229,0.4,,,5692,
2022-02-17_2368,2022-02-17,2368,金像電,twse,82.30,84.00,81.00,81.70,16808943,1390814224,-0.5,,,13181,
2022-02-17_2369,2022-02-17,2369,菱生,twse,25.35,25.50,24.90,25.00,3097757,78043227,-0.2,,,1545,
2022-02-17_2371,2022-02-17,2371,大同,twse,30.85,31.95,30.80,31.95,32464834,1025991387,1.2,,,10560,
2022-02-17_2373,2022-02-17,2373,震旦行,twse,90.00,90.00,89.80,90.00,7255,652274,0.2,,,11,
2022-02-17_2374,2022-02-17,2374,佳能,twse,28.20,28.20,27.35,27.45,3668705,101430634,-0.55,,,2778,
2022-02-17_2375,2022-02-17,2375,凱美,twse,92.70,93.50,91.40,91.50,641233,59213255,-1.2,,,988,
2022-02-17_2376,2022-02-17,2376,技嘉,twse,153.00,154.50,150.50,152.50,9061440,1382486323,1.0,,,6039,
2022-02-17_2377,2022-02-17,2377,微星,twse,158.00,160.00,157.50,159.50,2550228,405283520,2.5,,,1775,
2022-02-17_2379,2022-02-17,2379,瑞昱,twse,505.00,505.00,489.00,489.00,2496425,1232300447,-14.0,,,4017,
2022-02-17_2380,2022-02-17,2380,虹光,twse,15.05,15.20,14.65,14.75,884322,13196044,-0.25,,,526,
2022-02-17_2382,2022-02-17,2382,廣達,twse,93.80,93.90,92.90,93.20,5420759,505453308,-0.2,,,4642,
2022-02-17_2383,2022-02-17,2383,台光電,twse,276.50,280.00,276.00,280.00,1055739,293965218,4.5,,,1174,
2022-02-17_2385,2022-02-17,2385,群光,twse,91.40,92.20,91.30,92.20,2360543,217025353,1.5,,,1936,
2022-02-17_2387,2022-02-17,2387,精元,twse,43.55,43.90,43.40,43.50,256953,11210290,-0.05,,,444,
2022-02-17_2388,2022-02-17,2388,威盛,twse,68.20,68.60,67.00,67.20,3905153,264435917,-0.8,,,2580,
2022-02-17_2390,2022-02-17,2390,云辰,twse,20.85,21.05,20.80,20.95,1702238,35562196,-0.05,,,1897,
2022-02-17_2392,2022-02-17,2392,正崴,twse,38.65,39.30,38.65,38.90,1215097,47419048,0.5,,,872,
2022-02-17_2393,2022-02-17,2393,億光,twse,53.20,53.80,52.80,52.90,2863711,152248200,-0.2,,,1809,
2022-02-17_2395,2022-02-17,2395,研華,twse,392.00,394.00,387.50,392.50,402427,157719783,0.5,,,357,
2022-02-17_2397,2022-02-17,2397,友通,twse,62.00,62.00,61.80,61.90,20230,1253858,-0.1,,,22,
2022-02-17_2399,2022-02-17,2399,映泰,twse,23.50,23.80,23.05,23.10,6014680,140712754,-0.8,,,3432,
2022-02-17_2401,2022-02-17,2401,凌陽,twse,36.55,36.60,35.70,35.95,3101684,112189873,-0.35,,,2362,
2022-02-17_2402,2022-02-17,2402,毅嘉,twse,17.05,17.10,16.85,16.90,568460,9648897,0.0,,,277,
2022-02-17_2404,2022-02-17,2404,漢唐,twse,179.50,181.00,179.00,180.00,498671,89825883,1.5,,,489,
2022-02-17_2405,2022-02-17,2405,輔信,twse,14.80,14.80,14.35,14.45,2144862,31274345,-0.25,,,1671,
2022-02-17_2406,2022-02-17,2406,國碩,twse,25.30,25.50,25.00,25.05,4762821,119950846,-0.05,,,2582,
2022-02-17_2408,2022-02-17,2408,南亞科,twse,81.00,84.20,80.80,82.70,36846194,3045619909,2.2,,,24608,
2022-02-17_2409,2022-02-17,2409,友達,twse,20.55,20.65,20.45,20.60,46319770,951477116,0.15,,,15356,
2022-02-17_2412,2022-02-17,2412,中華電,twse,121.50,122.00,121.00,121.50,9972466,1211092354,0.5,,,6168,
2022-02-17_2413,2022-02-17,2413,環科,twse,23.00,23.00,21.90,22.00,607678,13670148,-0.8,,,340,
2022-02-17_2414,2022-02-17,2414,精技,twse,35.00,35.10,34.90,35.00,92142,3220450,0.1,,,59,
2022-02-17_2415,2022-02-17,2415,錩新,twse,40.05,40.15,39.20,39.30,168515,6672187,-0.7,,,198,
2022-02-17_2417,2022-02-17,2417,圓剛,twse,29.65,30.25,29.35,29.50,601819,17832743,-0.15,,,1251,
2022-02-17_2419,2022-02-17,2419,仲琦,twse,21.25,21.40,21.10,21.10,296493,6304869,-0.1,,,215,
2022-02-17_2420,2022-02-17,2420,新巨,twse,43.15,43.65,42.85,43.35,428315,18572538,0.65,,,364,
2022-02-17_2421,2022-02-17,2421,建準,twse,47.05,48.30,45.70,45.70,6758804,317245564,-1.15,,,4557,
2022-02-17_2423,2022-02-17,2423,固緯,twse,27.15,27.35,27.05,27.10,313862,8542508,-0.1,,,257,
2022-02-17_2424,2022-02-17,2424,隴華,twse,20.40,20.40,18.80,19.20,18528,359204,-0.75,,,18,
2022-02-17_2425,2022-02-17,2425,承啟,twse,30.35,30.65,29.50,29.50,491038,14761777,-0.65,,,292,
2022-02-17_2426,2022-02-17,2426,鼎元,twse,28.20,28.40,27.50,27.75,3323218,92681634,-0.3,,,2085,
2022-02-17_2427,2022-02-17,2427,三商電,twse,12.85,13.05,12.85,12.85,403724,5214691,-0.05,,,221,
2022-02-17_2428,2022-02-17,2428,興勤,twse,151.00,152.00,149.50,150.50,132480,19934806,-0.5,,,148,
2022-02-17_2429,2022-02-17,2429,銘旺科,twse,17.85,18.00,17.75,17.95,24008,428845,0.1,,,18,
2022-02-17_2430,2022-02-17,2430,燦坤,twse,36.45,36.90,36.15,36.15,179279,6536398,-0.6,,,400,
2022-02-17_2431,2022-02-17,2431,聯昌,twse,12.00,12.05,11.80,11.85,183265,2185831,-0.15,,,121,
2022-02-17_2433,2022-02-17,2433,互盛電,twse,51.70,51.70,51.50,51.50,88739,4571030,0.0,,,55,
2022-02-17_2434,2022-02-17,2434,統懋,twse,37.00,37.00,36.80,37.00,6008,222044,0.0,,,6,
2022-02-17_2436,2022-02-17,2436,偉詮電,twse,93.50,98.20,92.40,93.00,44538514,4267721979,1.6,,,29630,
2022-02-17_2438,2022-02-17,2438,翔耀,twse,14.55,14.65,14.55,14.60,28091,409450,0.1,,,152,
2022-02-17_2439,2022-02-17,2439,美律,twse,85.00,85.80,85.00,85.20,612481,52310794,0.2,,,650,
2022-02-17_2440,2022-02-17,2440,太空梭,twse,17.15,17.30,16.90,16.90,255315,4348235,-0.25,,,178,
2022-02-17_2441,2022-02-17,2441,超豐,twse,74.30,74.80,73.90,74.10,948473,70485271,-0.1,,,1057,
2022-02-17_2442,2022-02-17,2442,新美齊,twse,13.90,14.20,13.50,13.60,5476669,75712409,-0.15,,,2955,
2022-02-17_2443,2022-02-17,2443,昶虹,twse,3.81,3.81,3.78,3.78,58172,220009,-0.03,,,39,
