key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-07_2006,2021-04-07,2006,東和鋼鐵,twse,46.20,47.50,45.70,47.15,13153980,613447162,0.95,,,5998,
2021-04-07_2007,2021-04-07,2007,燁興,twse,9.17,9.22,9.10,9.18,2035796,18668960,0.03,,,758,
2021-04-07_2008,2021-04-07,2008,高興昌,twse,16.90,16.90,16.40,16.50,369736,6132098,-0.1,,,211,
2021-04-07_2009,2021-04-07,2009,第一銅,twse,32.00,33.00,31.80,32.05,13875420,447774525,0.25,,,6345,
2021-04-07_2010,2021-04-07,2010,春源,twse,15.50,16.35,15.10,16.35,28627633,450340391,0.85,,,9690,
2021-04-07_2012,2021-04-07,2012,春雨,twse,20.30,20.50,20.30,20.50,588873,12032409,0.25,,,241,
2021-04-07_2013,2021-04-07,2013,中鋼構,twse,42.55,42.70,42.30,42.65,2894346,123112022,0.2,,,1694,
2021-04-07_2014,2021-04-07,2014,中鴻,twse,23.00,23.45,22.20,22.70,122699728,2795993952,0.0,,,44396,
2021-04-07_2015,2021-04-07,2015,豐興,twse,71.20,72.00,71.20,72.00,749112,53721762,0.8,,,454,
2021-04-07_2017,2021-04-07,2017,官田鋼,twse,13.80,14.85,13.55,14.85,23769953,338855584,1.35,,,8510,
2021-04-07_2020,2021-04-07,2020,美亞,twse,22.15,22.25,21.95,22.10,1277949,28230301,0.0,,,540,
2021-04-07_2022,2021-04-07,2022,聚亨,twse,7.26,7.35,7.10,7.18,2915719,20967109,-0.03,,,994,
2021-04-07_2023,2021-04-07,2023,燁輝,twse,14.45,14.70,14.00,14.30,26280780,375024103,-0.1,,,7171,
2021-04-07_2024,2021-04-07,2024,志聯,twse,16.45,16.80,16.45,16.55,77046,1283906,0.05,,,62,
2021-04-07_2025,2021-04-07,2025,千興,twse,2.70,2.80,2.70,2.79,664105,1828375,0.05,,,99,
2021-04-07_2027,2021-04-07,2027,大成鋼,twse,36.45,37.85,35.90,37.85,145734136,5390501140,3.4,,,50507,
2021-04-07_2028,2021-04-07,2028,威致,twse,30.20,32.20,29.40,31.00,21783146,668498619,1.65,,,10479,
2021-04-07_2029,2021-04-07,2029,盛餘,twse,26.15,27.10,26.15,27.10,2172197,58161093,1.05,,,919,
2021-04-07_2030,2021-04-07,2030,彰源,twse,14.05,14.10,13.75,14.00,2704675,37670318,0.15,,,812,
2021-04-07_2031,2021-04-07,2031,新光鋼,twse,42.35,42.45,41.25,42.00,5560915,232756347,0.05,,,2845,
2021-04-07_2032,2021-04-07,2032,新鋼,twse,15.00,15.00,14.60,14.90,1716578,25467025,0.1,,,757,
2021-04-07_2033,2021-04-07,2033,佳大,twse,14.85,14.85,14.15,14.30,1054233,15189239,0.2,,,485,
2021-04-07_2034,2021-04-07,2034,允強,twse,27.20,27.95,27.20,27.55,7107050,196133305,0.45,,,2958,
2021-04-07_2035,2021-04-07,2035,唐榮,tpex,35.30,35.30,35.15,35.20,11000,387400,-0.10,,350000000,5,
2021-04-07_2038,2021-04-07,2038,海光,twse,20.30,20.80,19.70,20.20,13593415,273791432,-0.15,,,5461,
2021-04-07_2049,2021-04-07,2049,上銀,twse,405.00,408.00,403.00,406.50,699869,283654915,1.5,,,844,
2021-04-07_2059,2021-04-07,2059,川湖,twse,332.00,332.00,328.50,331.50,164877,54323575,1.5,,,122,
2021-04-07_2061,2021-04-07,2061,風青,tpex,30.15,31.80,29.35,31.80,2176000,68044700,2.85,,46928758,876,
2021-04-07_2062,2021-04-07,2062,橋椿,twse,31.05,31.50,31.05,31.20,183101,5721055,-0.25,,,111,
2021-04-07_2063,2021-04-07,2063,世鎧,tpex,34.45,34.50,34.30,34.40,39000,1342300,0.00,,45000000,29,
2021-04-07_2064,2021-04-07,2064,晉椿,tpex,14.55,14.75,14.55,14.75,17000,247550,0.20,,69630000,6,
2021-04-07_2065,2021-04-07,2065,世豐,tpex,47.90,48.20,47.50,48.05,218000,10435650,0.15,,45224875,150,
2021-04-07_2066,2021-04-07,2066,世德,tpex,55.50,55.50,54.90,55.40,22000,1212900,0.00,,36502870,13,
2021-04-07_2067,2021-04-07,2067,嘉鋼,tpex,13.00,13.00,12.55,12.60,297000,3762900,-0.15,,45138177,109,
2021-04-07_2069,2021-04-07,2069,運錩,twse,18.30,18.90,18.25,18.85,1050342,19392774,0.6,,,538,
2021-04-07_2070,2021-04-07,2070,精湛,tpex,31.45,32.15,31.40,31.80,78000,2484200,0.35,,35782800,43,
2021-04-07_2101,2021-04-07,2101,南港,twse,41.05,41.40,40.80,41.10,1000086,41061178,0.05,,,564,
2021-04-07_2102,2021-04-07,2102,泰豐,twse,22.60,23.30,22.10,22.90,11819524,269623230,0.1,,,2938,
2021-04-07_2103,2021-04-07,2103,台橡,twse,28.95,29.20,28.70,28.95,5295217,153596252,0.15,,,2057,
2021-04-07_2104,2021-04-07,2104,國際中橡,twse,27.35,27.65,27.15,27.55,7196631,197286553,0.4,,,3585,
2021-04-07_2105,2021-04-07,2105,正新,twse,47.00,47.90,47.00,47.30,3342221,157872632,0.0,,,2056,
2021-04-07_2106,2021-04-07,2106,建大,twse,42.50,42.80,42.15,42.55,1443384,61199263,0.35,,,840,
2021-04-07_2107,2021-04-07,2107,厚生,twse,24.70,24.75,24.60,24.70,1121025,27668261,0.1,,,948,
2021-04-07_2108,2021-04-07,2108,南帝,twse,125.00,129.50,121.00,129.50,14661763,1835343285,0.0,,,9264,
2021-04-07_2109,2021-04-07,2109,華豐,twse,17.65,17.65,17.00,17.15,952926,16465927,-0.5,,,689,
2021-04-07_2114,2021-04-07,2114,鑫永銓,twse,128.00,133.00,128.00,131.50,321419,42233517,3.5,,,300,
2021-04-07_2115,2021-04-07,2115,六暉-KY,twse,50.80,54.30,50.80,52.90,2262139,119510244,3.5,,,1240,
2021-04-07_2201,2021-04-07,2201,裕隆,twse,44.30,44.35,43.80,43.95,8251417,362865709,-0.05,,,3424,
2021-04-07_2204,2021-04-07,2204,中華,twse,66.10,66.30,65.90,66.10,2123256,140259318,0.0,,,1296,
2021-04-07_2206,2021-04-07,2206,三陽工業,twse,30.85,31.20,30.80,31.15,1967521,61008141,0.35,,,1092,
2021-04-07_2207,2021-04-07,2207,和泰車,twse,589.00,589.00,585.00,588.00,136431,80120684,3.0,,,231,
2021-04-07_2208,2021-04-07,2208,台船,twse,22.30,22.35,21.80,22.15,12765076,281743210,-0.25,,,5364,
2021-04-07_2221,2021-04-07,2221,大甲,tpex,26.70,27.00,26.50,26.75,141000,3770650,0.05,,42325000,97,
2021-04-07_2227,2021-04-07,2227,裕日車,twse,279.50,281.00,279.00,280.00,81802,22920522,0.5,,,133,
2021-04-07_2228,2021-04-07,2228,劍麟,twse,79.60,79.80,79.30,79.70,170609,13564313,0.2,,,143,
2021-04-07_2230,2021-04-07,2230,泰茂,tpex,18.30,18.70,18.20,18.20,542000,9910600,0.00,,39913194,259,
2021-04-07_2231,2021-04-07,2231,為升,twse,258.00,258.50,251.00,255.50,2262682,576185565,-3.5,,,1968,
2021-04-07_2233,2021-04-07,2233,宇隆,twse,99.90,105.50,99.80,105.00,2014342,208002299,5.6,,,1416,
2021-04-07_2235,2021-04-07,2235,謚源,tpex,42.70,42.80,42.70,42.75,8000,342000,-0.45,,35878000,7,
2021-04-07_2236,2021-04-07,2236,百達-KY,twse,20.35,20.80,20.25,20.60,83674,1706783,0.4,,,48,
2021-04-07_2239,2021-04-07,2239,英利-KY,twse,104.00,104.00,101.50,102.00,175487,17952834,-1.5,,,164,
2021-04-07_2241,2021-04-07,2241,艾姆勒,twse,62.20,63.50,61.60,63.10,901250,56372890,1.8,,,614,
2021-04-07_2243,2021-04-07,2243,宏旭-KY,twse,10.90,11.05,10.80,10.85,74000,806950,-0.05,,,45,
2021-04-07_2247,2021-04-07,2247,汎德永業,twse,244.50,245.50,243.50,244.00,90649,22146010,-0.5,,,114,
2021-04-07_2301,2021-04-07,2301,光寶科,twse,63.70,64.50,63.70,64.50,6605306,424329406,1.5,,,3392,
2021-04-07_2302,2021-04-07,2302,麗正,twse,22.20,22.55,21.80,22.50,1711857,37940459,0.45,,,878,
2021-04-07_2303,2021-04-07,2303,聯電,twse,50.90,51.50,50.70,51.50,103388212,5283292614,0.8,,,36675,
2021-04-07_2305,2021-04-07,2305,全友,twse,9.45,9.59,9.34,9.55,2464315,23353855,0.17,,,839,
2021-04-07_2308,2021-04-07,2308,台達電,twse,300.00,300.00,295.00,298.50,5345317,1588483313,0.5,,,5086,
2021-04-07_2312,2021-04-07,2312,金寶,twse,13.20,13.40,13.10,13.25,12524808,165947602,0.15,,,2841,
2021-04-07_2313,2021-04-07,2313,華通,twse,43.05,44.50,42.80,44.50,23747261,1040737572,1.6,,,11387,
2021-04-07_2314,2021-04-07,2314,台揚,twse,35.40,35.70,34.85,35.25,5488981,193796030,0.3,,,2980,
2021-04-07_2316,2021-04-07,2316,楠梓電,twse,31.55,32.30,31.50,32.20,1103340,35255716,0.65,,,897,
2021-04-07_2317,2021-04-07,2317,鴻海,twse,124.00,124.50,122.50,123.50,34046989,4203938017,1.0,,,19722,
2021-04-07_2321,2021-04-07,2321,東訊,twse,6.03,6.05,6.03,6.03,27822,167881,0.0,,,29,
2021-04-07_2323,2021-04-07,2323,中環,twse,10.50,10.70,10.30,10.60,26246307,276330916,0.1,,,5734,
2021-04-07_2324,2021-04-07,2324,仁寶,twse,27.00,27.20,26.85,27.10,28773124,778614120,0.05,,,12357,
2021-04-07_2327,2021-04-07,2327,國巨*,twse,568.00,572.00,561.00,570.00,5844811,3316939165,8.0,,,6259,
2021-04-07_2328,2021-04-07,2328,廣宇,twse,46.10,47.50,45.90,46.05,35119142,1636140674,0.6,,,18747,
2021-04-07_2329,2021-04-07,2329,華泰,twse,17.00,17.15,16.75,17.05,7253536,122939630,0.15,,,2450,
2021-04-07_2330,2021-04-07,2330,台積電,twse,614.00,614.00,608.00,610.00,28140964,17175949080,0.0,,,28395,
2021-04-07_2331,2021-04-07,2331,精英,twse,30.75,31.40,30.45,30.70,9893559,305607871,0.0,,,4070,
2021-04-07_2332,2021-04-07,2332,友訊,twse,24.25,24.65,24.20,24.30,7486914,182631949,0.05,,,2230,
2021-04-07_2337,2021-04-07,2337,旺宏,twse,45.80,45.85,45.00,45.35,31152492,1410968232,-0.1,,,13754,
2021-04-07_2338,2021-04-07,2338,光罩,twse,78.20,79.90,76.50,79.60,25042899,1965346082,0.6,,,14423,
2021-04-07_2340,2021-04-07,2340,台亞,twse,27.50,28.20,27.35,28.10,14118505,393377656,0.75,,,6020,
2021-04-07_2342,2021-04-07,2342,茂矽,twse,43.85,44.75,42.20,42.20,14968824,648585009,-0.8,,,8631,
2021-04-07_2344,2021-04-07,2344,華邦電,twse,30.35,30.40,29.70,30.15,77192124,2319106113,0.0,,,26066,
2021-04-07_2345,2021-04-07,2345,智邦,twse,279.00,280.50,276.50,279.50,1627326,454465799,3.5,,,1510,
2021-04-07_2347,2021-04-07,2347,聯強,twse,56.20,56.20,55.00,55.80,2768955,153946158,0.8,,,1425,
2021-04-07_2348,2021-04-07,2348,海悅,twse,106.50,108.00,106.00,106.50,723497,77283380,-2.0,,,609,
2021-04-07_2349,2021-04-07,2349,錸德,twse,10.85,10.95,10.70,10.90,5511406,59673382,0.1,,,1650,
2021-04-07_2351,2021-04-07,2351,順德,twse,81.70,83.30,81.50,83.10,3033092,250199373,1.9,,,2193,
2021-04-07_2352,2021-04-07,2352,佳世達,twse,33.90,34.40,33.50,34.40,17364855,591142151,0.9,,,7014,
2021-04-07_2353,2021-04-07,2353,宏碁,twse,32.00,32.80,31.80,31.85,26039378,837832924,0.1,,,10217,
2021-04-07_2354,2021-04-07,2354,鴻準,twse,72.30,73.30,72.30,73.10,8739709,636675666,1.0,,,5149,
2021-04-07_2355,2021-04-07,2355,敬鵬,twse,33.60,34.00,33.35,33.45,3236323,108655104,-0.15,,,1641,
2021-04-07_2356,2021-04-07,2356,英業達,twse,27.00,27.00,26.80,26.95,20870267,561146807,-0.15,,,7507,
2021-04-07_2357,2021-04-07,2357,華碩,twse,370.00,373.00,368.00,371.50,3229846,1195414364,2.5,,,2419,
2021-04-07_2358,2021-04-07,2358,廷鑫,twse,14.00,14.00,13.90,13.95,126887,1769093,-0.05,,,72,
2021-04-07_2359,2021-04-07,2359,所羅門,twse,17.90,18.05,17.85,18.00,474396,8517260,0.1,,,254,
2021-04-07_2360,2021-04-07,2360,致茂,twse,194.00,194.50,190.50,192.50,640824,122927938,-1.5,,,524,
2021-04-07_2362,2021-04-07,2362,藍天,twse,31.60,31.60,31.10,31.15,710856,22226872,-0.35,,,433,
2021-04-07_2363,2021-04-07,2363,矽統,twse,19.50,19.75,19.05,19.25,24269898,470418418,0.15,,,8401,
2021-04-07_2364,2021-04-07,2364,倫飛,twse,3.51,3.51,3.45,3.47,147614,514113,-0.1,,,67,
2021-04-07_2365,2021-04-07,2365,昆盈,twse,14.40,14.60,13.90,13.95,8645111,122039186,-0.45,,,2975,
2021-04-07_2367,2021-04-07,2367,燿華,twse,21.65,22.05,21.65,21.95,6081099,132884732,0.3,,,2005,
2021-04-07_2368,2021-04-07,2368,金像電,twse,55.20,55.50,54.90,55.20,7787344,429697484,0.2,,,4838,
2021-04-07_2369,2021-04-07,2369,菱生,twse,17.20,18.45,17.00,18.45,55116850,996017395,1.65,,,15738,
2021-04-07_2371,2021-04-07,2371,大同,twse,26.65,27.30,26.65,27.25,19463330,527104600,0.65,,,7133,
2021-04-07_2373,2021-04-07,2373,震旦行,twse,92.90,93.50,92.80,93.10,35659,3319702,-0.2,,,50,
2021-04-07_2374,2021-04-07,2374,佳能,twse,15.95,16.45,15.75,16.35,2642162,42540007,0.5,,,989,
2021-04-07_2375,2021-04-07,2375,凱美,twse,134.00,137.50,131.00,133.50,21185451,2833997964,4.0,,,14319,
2021-04-07_2376,2021-04-07,2376,技嘉,twse,99.80,101.50,99.20,100.50,4585820,459617646,0.9,,,3497,
2021-04-07_2377,2021-04-07,2377,微星,twse,173.00,173.00,168.50,169.00,2144918,364032051,-2.0,,,1576,
2021-04-07_2379,2021-04-07,2379,瑞昱,twse,500.00,505.00,494.00,504.00,2271075,1136230803,-3.0,,,2641,
2021-04-07_2380,2021-04-07,2380,虹光,twse,10.35,10.70,10.35,10.70,4062807,43229091,0.93,,,1255,
2021-04-07_2382,2021-04-07,2382,廣達,twse,100.00,100.50,98.50,99.00,7849363,777116567,-0.3,,,4610,
2021-04-07_2383,2021-04-07,2383,台光電,twse,169.00,169.50,167.50,169.00,1299211,219125270,1.5,,,992,
2021-04-07_2385,2021-04-07,2385,群光,twse,104.50,106.00,104.00,106.00,3532485,370541698,2.0,,,1591,
2021-04-07_2387,2021-04-07,2387,精元,twse,66.60,67.20,65.80,66.40,1899736,126119368,0.0,,,1292,
2021-04-07_2388,2021-04-07,2388,威盛,twse,62.50,62.50,58.50,59.50,13339132,803279649,-3.0,,,8231,
2021-04-07_2390,2021-04-07,2390,云辰,twse,18.35,18.90,18.35,18.80,7250747,135636157,0.5,,,2743,
2021-04-07_2392,2021-04-07,2392,正崴,twse,48.25,48.75,48.05,48.70,3542986,171398015,0.7,,,1984,
2021-04-07_2393,2021-04-07,2393,億光,twse,48.50,48.60,47.60,48.40,9097397,437884020,0.85,,,5080,
2021-04-07_2395,2021-04-07,2395,研華,twse,361.00,362.00,352.00,356.00,917027,325690474,-6.5,,,890,
2021-04-07_2397,2021-04-07,2397,友通,twse,66.80,67.00,66.70,66.90,63227,4229148,-0.1,,,59,
2021-04-07_2399,2021-04-07,2399,映泰,twse,39.50,40.50,39.00,40.50,11585792,458593480,3.65,,,6099,
2021-04-07_2401,2021-04-07,2401,凌陽,twse,34.45,35.50,33.00,33.15,69982422,2386107331,-0.95,,,32295,
2021-04-07_2402,2021-04-07,2402,毅嘉,twse,19.60,20.15,19.50,20.15,11472401,228183875,0.95,,,4318,
2021-04-07_2404,2021-04-07,2404,漢唐,twse,252.00,254.50,252.00,253.50,1336729,338412318,2.5,,,1356,
2021-04-07_2405,2021-04-07,2405,輔信,twse,13.75,14.85,13.75,14.75,11697909,166577440,1.1,,,4198,
2021-04-07_2406,2021-04-07,2406,國碩,twse,20.15,21.50,19.85,21.25,7743543,161932263,1.35,,,3632,
2021-04-07_2408,2021-04-07,2408,南亞科,twse,98.10,98.80,96.20,97.10,19005927,1848222890,-0.2,,,11562,
2021-04-07_2409,2021-04-07,2409,友達,twse,21.35,23.20,21.30,23.20,372109979,8399665966,2.05,,,73212,
2021-04-07_2412,2021-04-07,2412,中華電,twse,112.00,112.50,112.00,112.00,10886200,1221506719,0.0,,,4254,
2021-04-07_2413,2021-04-07,2413,環科,twse,30.00,30.75,29.35,30.45,2958951,89285870,1.05,,,1489,
2021-04-07_2414,2021-04-07,2414,精技,twse,28.00,28.15,28.00,28.15,279401,7849709,0.1,,,179,
2021-04-07_2415,2021-04-07,2415,錩新,twse,43.80,44.50,43.40,44.25,2220584,97913905,1.3,,,1506,
2021-04-07_2417,2021-04-07,2417,圓剛,twse,52.30,52.90,50.80,51.70,9619915,496184853,-0.6,,,5728,
2021-04-07_2419,2021-04-07,2419,仲琦,twse,24.75,25.00,24.65,24.90,2516350,62524467,0.25,,,910,
2021-04-07_2420,2021-04-07,2420,新巨,twse,37.90,38.10,37.80,38.00,515458,19564371,0.1,,,321,
2021-04-07_2421,2021-04-07,2421,建準,twse,53.40,53.40,52.30,52.80,2669348,140754550,-0.2,,,1676,
2021-04-07_2423,2021-04-07,2423,固緯,twse,24.70,24.75,24.55,24.75,140659,3469003,0.1,,,77,
2021-04-07_2424,2021-04-07,2424,隴華,twse,28.00,28.15,27.50,27.55,19676,546663,-1.45,,,32,
2021-04-07_2425,2021-04-07,2425,承啟,twse,41.40,42.00,39.85,40.55,7729760,315708216,0.0,,,3906,
2021-04-07_2426,2021-04-07,2426,鼎元,twse,30.85,31.35,30.35,30.40,11822512,362805326,-0.55,,,5323,
2021-04-07_2427,2021-04-07,2427,三商電,twse,11.55,11.65,11.50,11.65,392675,4544985,0.05,,,135,
2021-04-07_2428,2021-04-07,2428,興勤,twse,195.00,201.00,194.00,198.00,1691487,333460748,5.0,,,1472,
2021-04-07_2429,2021-04-07,2429,銘旺科,twse,17.35,17.90,17.30,17.45,84095,1471794,-0.25,,,52,
2021-04-07_2430,2021-04-07,2430,燦坤,twse,25.80,26.05,25.80,26.05,285393,7408128,0.05,,,225,
2021-04-07_2431,2021-04-07,2431,聯昌,twse,12.70,13.10,12.55,12.85,2424908,31026287,0.3,,,913,
2021-04-07_2433,2021-04-07,2433,互盛電,twse,54.50,54.60,54.10,54.50,78597,4268927,0.1,,,59,
2021-04-07_2434,2021-04-07,2434,統懋,twse,35.60,37.40,35.60,37.10,52035,1893942,1.6,,,52,
2021-04-07_2436,2021-04-07,2436,偉詮電,twse,63.00,65.60,62.40,64.70,34595247,2213002970,2.9,,,20171,
2021-04-07_2438,2021-04-07,2438,翔耀,twse,10.90,12.10,10.90,12.10,747534,8988127,1.1,,,198,
2021-04-07_2439,2021-04-07,2439,美律,twse,133.50,134.50,132.00,133.50,2375674,315851237,0.0,,,1953,
2021-04-07_2440,2021-04-07,2440,太空梭,twse,15.60,15.60,15.35,15.60,842535,13032212,0.2,,,365,
2021-04-07_2441,2021-04-07,2441,超豐,twse,73.00,73.60,72.10,73.10,3122157,226920287,0.1,,,2158,
2021-04-07_2442,2021-04-07,2442,新美齊,twse,10.65,10.95,10.65,10.75,2972643,32257169,0.1,,,631,
2021-04-07_2443,2021-04-07,2443,昶虹,twse,1.95,2.10,1.95,1.97,1820286,3573114,-0.19,,,307,
2021-04-07_2444,2021-04-07,2444,兆勁,twse,14.80,15.80,14.80,15.75,4739763,74360277,1.35,,,1587,
2021-04-07_2449,2021-04-07,2449,京元電子,twse,42.30,42.65,41.75,42.65,17241068,728030749,0.55,,,8802,
2021-04-07_2450,2021-04-07,2450,神腦,twse,33.90,34.35,33.85,34.30,262280,8943766,0.4,,,175,
2021-04-07_2451,2021-04-07,2451,創見,twse,66.50,66.70,65.90,66.40,1609243,106665214,0.0,,,870,
2021-04-07_2453,2021-04-07,2453,凌群,twse,24.60,25.25,24.55,24.85,2864077,71274974,0.45,,,1434,
2021-04-07_2454,2021-04-07,2454,聯發科,twse,1005.00,1010.00,988.00,998.00,5555761,5544597573,3.0,,,5914,
2021-04-07_2455,2021-04-07,2455,全新,twse,123.00,127.00,121.50,126.00,11525349,1438525751,5.5,,,7278,
2021-04-07_2456,2021-04-07,2456,奇力新,twse,110.00,111.00,109.50,110.50,4291949,474176497,1.0,,,3158,
2021-04-07_2457,2021-04-07,2457,飛宏,twse,37.95,38.90,37.10,38.90,18297543,700725664,3.5,,,9486,
2021-04-07_2458,2021-04-07,2458,義隆,twse,204.00,207.00,198.50,202.00,5760093,1163085685,3.0,,,4194,
2021-04-07_2459,2021-04-07,2459,敦吉,twse,54.30,55.90,54.10,55.40,397951,21946612,1.1,,,246,
2021-04-07_2460,2021-04-07,2460,建通,twse,38.55,39.25,38.05,38.30,3818304,147167723,-0.25,,,2279,
2021-04-07_2461,2021-04-07,2461,光群雷,twse,20.85,21.50,20.85,21.25,3387628,71853736,0.4,,,1399,
2021-04-07_2462,2021-04-07,2462,良得電,twse,32.70,33.15,32.10,33.00,1767518,57744597,1.2,,,790,
2021-04-07_2464,2021-04-07,2464,盟立,twse,53.10,53.50,50.00,50.70,13942143,718454026,-1.8,,,8644,
2021-04-07_2465,2021-04-07,2465,麗臺,twse,57.80,57.80,56.00,57.80,2474167,142516599,5.2,,,1552,
2021-04-07_2466,2021-04-07,2466,冠西電,twse,33.50,34.20,33.40,34.15,116000,3918150,0.65,,,71,
2021-04-07_2467,2021-04-07,2467,志聖,twse,50.60,51.90,50.10,51.50,2113637,108270449,1.4,,,1482,
2021-04-07_2468,2021-04-07,2468,華經,twse,13.75,14.10,13.65,14.00,322717,4475276,0.4,,,171,
2021-04-07_2471,2021-04-07,2471,資通,twse,30.45,30.80,30.25,30.60,1023179,31210921,0.1,,,602,
2021-04-07_2472,2021-04-07,2472,立隆電,twse,77.90,78.20,77.00,77.90,1929966,149850011,0.6,,,1415,
2021-04-07_2474,2021-04-07,2474,可成,twse,207.50,208.00,204.50,206.00,2749736,564535740,-1.5,,,2340,
2021-04-07_2476,2021-04-07,2476,鉅祥,twse,34.40,36.45,33.75,35.95,10640447,376215881,1.65,,,4815,
2021-04-07_2477,2021-04-07,2477,美隆電,twse,33.30,35.50,32.90,34.80,6778467,234562802,2.2,,,3173,
2021-04-07_2478,2021-04-07,2478,大毅,twse,81.30,81.30,80.50,81.10,1124615,91044039,0.4,,,846,
2021-04-07_2480,2021-04-07,2480,敦陽科,twse,70.80,71.90,70.80,71.80,523629,37382491,1.2,,,438,
2021-04-07_2481,2021-04-07,2481,強茂,twse,59.00,60.60,58.00,59.60,27474190,1624508669,0.0,,,16192,
2021-04-07_2482,2021-04-07,2482,連宇,twse,12.20,12.40,11.70,12.00,987249,11795847,-0.25,,,446,
2021-04-07_2483,2021-04-07,2483,百容,twse,20.25,20.40,20.25,20.40,181586,3693344,0.1,,,72,
2021-04-07_2484,2021-04-07,2484,希華,twse,25.00,25.50,24.90,25.15,3327664,83879530,0.3,,,1569,
2021-04-07_2485,2021-04-07,2485,兆赫,twse,19.15,19.50,19.15,19.25,3300013,63720085,0.2,,,1628,
2021-04-07_2486,2021-04-07,2486,一詮,twse,34.50,35.60,33.60,34.15,17793613,613963594,0.15,,,7404,
2021-04-07_2488,2021-04-07,2488,漢平,twse,34.00,35.70,33.90,34.85,1817574,63377765,0.95,,,829,
2021-04-07_2489,2021-04-07,2489,瑞軒,twse,18.75,19.00,18.50,19.00,11854380,222261999,0.4,,,5357,
2021-04-07_2491,2021-04-07,2491,吉祥全,twse,23.50,25.80,23.50,25.80,841407,21132816,1.9,,,482,
2021-04-07_2492,2021-04-07,2492,華新科,twse,257.00,259.50,255.00,259.50,9241463,2381981255,4.0,,,7296,
2021-04-07_2493,2021-04-07,2493,揚博,twse,40.15,40.15,39.95,40.10,564629,22594942,0.2,,,442,
2021-04-07_2495,2021-04-07,2495,普安,twse,13.55,14.25,13.50,13.90,1056422,14631508,0.35,,,470,
2021-04-07_2496,2021-04-07,2496,卓越,twse,59.20,59.60,59.00,59.50,50706,3003550,-0.1,,,49,
2021-04-07_2497,2021-04-07,2497,怡利電,twse,39.00,39.15,38.20,38.35,965703,37182386,-0.55,,,653,
2021-04-07_2498,2021-04-07,2498,宏達電,twse,31.25,32.45,31.25,31.45,17482994,555649329,0.5,,,8025,
2021-04-07_2501,2021-04-07,2501,國建,twse,19.85,19.85,19.70,19.80,1644783,32529787,0.0,,,521,
2021-04-07_2504,2021-04-07,2504,國產,twse,26.45,26.45,25.85,26.35,5807882,151977028,0.0,,,2575,
2021-04-07_2505,2021-04-07,2505,國揚,twse,39.30,39.75,39.00,39.10,1671714,65473052,-0.35,,,1050,
2021-04-07_2506,2021-04-07,2506,太設,twse,10.25,10.30,10.25,10.25,213863,2194957,-0.05,,,113,
2021-04-07_2509,2021-04-07,2509,全坤建,twse,19.15,19.25,18.80,18.95,2487630,47157885,-0.1,,,1159,
2021-04-07_2511,2021-04-07,2511,太子,twse,11.05,11.10,11.00,11.10,1163707,12877480,0.0,,,302,
2021-04-07_2514,2021-04-07,2514,龍邦,twse,16.20,16.50,15.90,16.20,840259,13567239,0.0,,,242,
2021-04-07_2515,2021-04-07,2515,中工,twse,8.90,9.04,8.88,9.00,9546073,85386919,0.1,,,2192,
2021-04-07_2516,2021-04-07,2516,新建,twse,5.00,5.04,4.98,5.00,95481,477337,0.0,,,86,
2021-04-07_2520,2021-04-07,2520,冠德,twse,39.60,40.25,39.60,40.20,5690123,227531088,0.6,,,2526,
2021-04-07_2524,2021-04-07,2524,京城,twse,35.50,35.70,35.50,35.65,36408,1296438,0.05,,,30,
2021-04-07_2527,2021-04-07,2527,宏璟,twse,21.30,21.45,21.30,21.35,245340,5248064,-0.05,,,139,
2021-04-07_2528,2021-04-07,2528,皇普,twse,23.60,25.00,23.60,25.00,391088,9609654,1.1,,,171,
2021-04-07_2530,2021-04-07,2530,華建,twse,14.25,14.35,14.20,14.20,637686,9077331,-0.05,,,189,
2021-04-07_2534,2021-04-07,2534,宏盛,twse,20.50,20.80,20.40,20.80,1654065,34069667,0.3,,,965,
2021-04-07_2535,2021-04-07,2535,達欣工,twse,34.45,34.50,33.65,34.05,3866125,131344813,-0.35,,,2382,
2021-04-07_2536,2021-04-07,2536,宏普,twse,22.70,22.90,22.70,22.80,360528,8203997,0.1,,,174,
2021-04-07_2537,2021-04-07,2537,聯上發,twse,10.00,10.00,9.90,9.93,1170544,11628469,0.01,,,356,
2021-04-07_2538,2021-04-07,2538,基泰,twse,10.10,10.10,10.00,10.10,709181,7114331,0.05,,,238,
2021-04-07_2539,2021-04-07,2539,櫻花建,twse,33.45,33.50,33.35,33.35,285643,9544127,-0.2,,,134,
2021-04-07_2540,2021-04-07,2540,愛山林,twse,79.80,83.00,78.50,79.70,206878,16715680,2.5,,,190,
2021-04-07_2542,2021-04-07,2542,興富發,twse,43.65,43.70,43.35,43.65,3749463,163136523,0.0,,,2370,
2021-04-07_2543,2021-04-07,2543,皇昌,twse,6.92,6.93,6.86,6.88,48430,334060,-0.04,,,32,
2021-04-07_2545,2021-04-07,2545,皇翔,twse,43.25,43.55,42.95,43.50,2881704,124789563,0.35,,,1163,
2021-04-07_2546,2021-04-07,2546,根基,twse,50.10,50.80,50.10,50.50,215676,10890692,0.4,,,264,
2021-04-07_2547,2021-04-07,2547,日勝生,twse,11.70,11.80,11.65,11.70,1685677,19733911,0.0,,,642,
