key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-23_00663L,2019-04-23,00663L,國泰臺灣加權正2,twse,37.21,37.39,36.87,37.39,39000,1451750,0.26,,,25,
2019-04-23_00664R,2019-04-23,00664R,國泰臺灣加權反1,twse,13.18,13.24,13.15,13.15,806000,10635200,-0.04,,,172,
2019-04-23_00665L,2019-04-23,00665L,富邦恒生國企正2,twse,31.20,31.25,30.85,31.25,25000,779840,0.08,,,17,
2019-04-23_00666R,2019-04-23,00666R,富邦恒生國企反1,twse,12.55,12.69,12.55,12.57,108000,1358180,-0.03,,,11,
2019-04-23_00668,2019-04-23,00668,國泰美國道瓊,twse,28.72,28.77,28.72,28.77,15000,431050,-0.02,,,8,
2019-04-23_00668K,2019-04-23,00668K,國泰美國道瓊+U,twse,9.29,9.29,9.29,9.29,100,929,0.0,down,,1,
2019-04-23_00669R,2019-04-23,00669R,國泰美國道瓊反1,twse,12.52,12.53,12.50,12.52,278000,3480410,0.02,,,49,
2019-04-23_00670L,2019-04-23,00670L,富邦NASDAQ正2,twse,36.42,36.55,36.37,36.55,237000,8642230,0.44,,,63,
2019-04-23_00671R,2019-04-23,00671R,富邦NASDAQ反1,twse,12.62,12.62,12.59,12.59,504000,6355710,-0.08,,,115,
2019-04-23_00672L,2019-04-23,00672L,元大S&P原油正2,twse,21.99,22.05,21.91,22.04,12537250,275573560,0.24,,,2328,
2019-04-23_00673R,2019-04-23,00673R,期元大S&P原油反1,twse,13.53,13.55,13.49,13.51,2077100,28072358,-0.08,,,467,
2019-04-23_00674R,2019-04-23,00674R,期元大S&P黃金反1,twse,19.71,19.78,19.71,19.78,9000,177710,0.11,,,6,
2019-04-23_00675L,2019-04-23,00675L,富邦臺灣加權正2,twse,16.07,16.13,15.98,16.13,182000,2928230,0.09,,,21,
2019-04-23_00676R,2019-04-23,00676R,富邦臺灣加權反1,twse,7.13,7.19,7.13,7.13,4173000,29901830,-0.01,,,256,
2019-04-23_00677U,2019-04-23,00677U,期富邦VIX,twse,5.13,5.17,5.10,5.10,105231705,540695703,-0.08,,,8829,
2019-04-23_00678,2019-04-23,00678,群益那斯達克生技,twse,21.45,21.52,21.43,21.46,386124,8294264,0.06,,,63,
2019-04-23_00679B,2019-04-23,00679B,元大美債20年,tpex,38.97,39.00,38.97,39.00,533000,20781840,-0.08,,930192000,100,
2019-04-23_00682U,2019-04-23,00682U,期元大美元指數,twse,19.20,19.20,19.20,19.20,1001,19219,-0.02,down,,2,
2019-04-23_00683L,2019-04-23,00683L,期元大美元指正2,twse,19.03,19.07,19.03,19.06,14000,266680,-0.02,,,4,
2019-04-23_00684R,2019-04-23,00684R,期元大美元指反1,twse,19.30,19.30,19.30,19.30,1000,19300,0.0,down,,1,
2019-04-23_00685L,2019-04-23,00685L,群益臺灣加權正2,twse,14.15,14.20,14.15,14.20,15000,212710,0.0,,,4,
2019-04-23_00686R,2019-04-23,00686R,群益臺灣加權反1,twse,7.79,7.81,7.77,7.77,87000,677060,-0.02,,,22,
2019-04-23_00687B,2019-04-23,00687B,國泰20年美債,tpex,40.37,40.37,40.32,40.34,137000,5526930,-0.09,,662787000,10,
2019-04-23_00688L,2019-04-23,00688L,國泰20年美債正2,twse,19.88,19.88,19.88,19.88,100000,1988000,-0.09,down,,2,
2019-04-23_00689R,2019-04-23,00689R,國泰20年美債反1,twse,18.73,18.76,18.73,18.76,101000,1894730,0.03,,,3,
2019-04-23_00690,2019-04-23,00690,兆豐藍籌30,twse,22.03,22.09,22.00,22.08,237078,5232733,0.03,,,29,
2019-04-23_00691R,2019-04-23,00691R,兆豐藍籌30反1,twse,15.60,15.60,15.60,15.60,90000,1404000,-0.02,down,,1,
2019-04-23_00692,2019-04-23,00692,富邦公司治理,twse,21.48,21.52,21.43,21.51,453605,9747627,0.07,,,167,
2019-04-23_00693U,2019-04-23,00693U,期街口S&P黃豆,twse,15.83,15.83,15.80,15.83,481000,7608600,-0.05,,,190,
2019-04-23_00694B,2019-04-23,00694B,富邦美債1-3,tpex,41.09,41.09,41.09,41.09,392000,16107280,-0.05,down,26576000,24,
2019-04-23_00695B,2019-04-23,00695B,富邦美債7-10,tpex,38.16,38.16,38.10,38.14,328000,12506960,-0.02,,13186000,16,
2019-04-23_00696B,2019-04-23,00696B,富邦美債20年,tpex,41.06,41.07,41.04,41.04,329000,13508590,-0.13,,413181000,17,
2019-04-23_00697B,2019-04-23,00697B,元大美債7-10,tpex,40.14,40.21,40.14,40.19,452000,18165830,-0.03,,45712000,12,
2019-04-23_00700,2019-04-23,00700,富邦恒生國企,twse,21.95,21.95,21.70,21.87,119355,2605758,-0.12,,,14,
2019-04-23_00701,2019-04-23,00701,國泰股利精選30,twse,21.68,21.70,21.61,21.70,108112,2342901,0.04,,,42,
2019-04-23_00702,2019-04-23,00702,國泰標普低波高息,twse,21.29,21.29,21.26,21.27,293000,6235780,-0.01,,,13,
2019-04-23_00703,2019-04-23,00703,台新MSCI中國,twse,21.59,21.59,21.42,21.57,376000,8080980,0.05,,,89,
2019-04-23_00706L,2019-04-23,00706L,期元大S&P日圓正2,twse,17.55,17.55,17.50,17.50,21000,367720,0.06,,,8,
2019-04-23_00708L,2019-04-23,00708L,期元大S&P黃金正2,twse,16.88,16.88,16.80,16.82,788000,13262500,-0.15,,,331,
2019-04-23_00709,2019-04-23,00709,富邦歐洲,twse,20.62,20.62,20.61,20.61,131000,2700220,0.31,,,6,
2019-04-23_00710B,2019-04-23,00710B,復華彭博非投等債,twse,20.86,20.89,20.86,20.88,781000,16300530,0.02,,,543,
2019-04-23_00711B,2019-04-23,00711B,復華彭博新興債,twse,20.40,20.41,20.40,20.41,107000,2182820,-0.01,,,7,
2019-04-23_00712,2019-04-23,00712,復華富時不動產,twse,18.85,18.91,18.85,18.90,203000,3834970,0.08,,,85,
2019-04-23_00713,2019-04-23,00713,元大台灣高息低波,twse,31.30,31.30,31.19,31.25,15601,487275,-0.05,,,11,
2019-04-23_00714,2019-04-23,00714,群益道瓊美國地產,twse,20.75,20.75,20.70,20.70,113000,2339200,-0.2,,,6,
2019-04-23_00715L,2019-04-23,00715L,期街口布蘭特正2,twse,27.39,27.42,27.30,27.37,55000,1506070,0.42,,,29,
2019-04-23_00716R,2019-04-23,00716R,華頓S&P布蘭特反1,twse,14.32,14.32,14.27,14.27,12000,171620,-0.09,,,11,
2019-04-23_00717,2019-04-23,00717,富邦美國特別股,twse,19.92,19.92,19.81,19.82,703117,13974214,0.01,,,121,
2019-04-23_00718B,2019-04-23,00718B,富邦中國政策債,tpex,20.90,20.90,20.87,20.87,533000,11134110,-0.01,,960001000,13,
2019-04-23_00719B,2019-04-23,00719B,元大美債1-3,tpex,32.05,32.05,32.04,32.04,450000,14420300,,,59014000,4,
2019-04-23_00720B,2019-04-23,00720B,元大投資級公司債,tpex,40.74,40.74,40.69,40.69,497000,20229750,,,640609000,46,
2019-04-23_00721B,2019-04-23,00721B,元大中國債3-5,tpex,47.26,47.27,47.26,47.27,451000,21316470,-0.01,,229622000,5,
2019-04-23_00722B,2019-04-23,00722B,群益15年IG電信債,tpex,43.29,43.29,43.01,43.07,141000,6071340,-0.22,,529739000,32,
2019-04-23_00723B,2019-04-23,00723B,群益15年IG科技債,tpex,39.80,39.86,39.80,39.86,103000,4104520,-0.27,,822083000,7,
2019-04-23_00724B,2019-04-23,00724B,群益10年IG金融債,tpex,39.70,39.70,39.41,39.44,161000,6349140,-0.26,,1020775000,17,
2019-04-23_00725B,2019-04-23,00725B,國泰投資級公司債,tpex,41.45,41.47,41.45,41.47,123000,5099530,-0.23,,596706000,14,
2019-04-23_00726B,2019-04-23,00726B,國泰5Y+新興債,tpex,42.69,42.70,42.68,42.69,108000,4609530,-0.02,,383489000,8,
2019-04-23_00727B,2019-04-23,00727B,國泰1-5Y高收債,tpex,43.50,43.53,43.50,43.53,134000,5832490,0.03,,96689000,15,
2019-04-23_00728,2019-04-23,00728,第一金工業30,twse,19.14,19.21,19.08,19.21,700839,13434564,0.07,,,34,
2019-04-23_00729R,2019-04-23,00729R,第一金工業30反1,twse,18.08,18.12,18.08,18.09,609000,11022840,0.01,,,12,
2019-04-23_00730,2019-04-23,00730,富邦臺灣優質高息,twse,18.87,18.97,18.82,18.97,349002,6596386,0.1,,,40,
2019-04-23_00731,2019-04-23,00731,復華富時高息低波,twse,49.04,49.04,49.04,49.04,11000,539440,0.0,down,,2,
2019-04-23_00732,2019-04-23,00732,國泰RMB短期報酬,twse,40.30,40.30,40.12,40.13,132000,5297100,0.03,,,5,
2019-04-23_00733,2019-04-23,00733,富邦臺灣中小,twse,18.03,18.03,17.87,17.91,213390,3819900,-0.04,,,11,
2019-04-23_00734B,2019-04-23,00734B,台新JPM新興債,tpex,21.46,21.46,21.45,21.46,1049000,22501260,0.00,,16479000,26,
2019-04-23_00735,2019-04-23,00735,國泰臺韓科技,twse,18.66,18.72,18.66,18.69,135000,2523220,0.04,,,10,
2019-04-23_00736,2019-04-23,00736,國泰新興市場,twse,20.46,20.46,20.41,20.42,123000,2512970,0.01,,,12,
2019-04-23_00737,2019-04-23,00737,國泰AI機器人,twse,22.32,22.41,22.32,22.41,1301086,29118162,0.09,,,233,
2019-04-23_00738U,2019-04-23,00738U,期元大道瓊白銀,twse,17.51,17.51,17.45,17.49,60000,1048090,-0.02,,,24,
2019-04-23_00739,2019-04-23,00739,元大MSCI A股,twse,22.19,22.25,22.05,22.24,2520101,55836292,0.01,,,779,
2019-04-23_00740B,2019-04-23,00740B,富邦全球投等債,tpex,43.99,44.10,43.99,44.10,331000,14595910,-0.31,,282971000,8,
2019-04-23_00741B,2019-04-23,00741B,富邦全球高收債,tpex,41.60,41.69,41.60,41.65,241000,10042400,-0.05,,9628000,5,
2019-04-23_00742,2019-04-23,00742,新光內需收益,twse,19.80,19.80,19.80,19.80,1000,19800,0.0,down,,1,
2019-04-23_00743,2019-04-23,00743,國泰中國A150,twse,23.01,23.01,22.88,22.92,99963,2294786,-0.06,,,31,
2019-04-23_00744B,2019-04-23,00744B,國泰中國政金債5+,tpex,42.41,42.44,42.41,42.44,103000,4371230,-0.06,,467228000,3,
2019-04-23_00745B,2019-04-23,00745B,富邦中政債0-1,tpex,41.45,41.45,41.45,41.45,100000,4145000,0.00,down,2516000,4,
2019-04-23_00746B,2019-04-23,00746B,富邦A級公司債,tpex,42.42,42.55,42.42,42.45,114000,4845940,-0.12,,504464000,8,
2019-04-23_00747B,2019-04-23,00747B,FH中國政策債,tpex,53.40,53.40,53.40,53.40,100000,5340000,0.00,down,292500000,2,
2019-04-23_00748B,2019-04-23,00748B,凱基中國債3-10,tpex,42.69,42.69,42.69,42.69,1000,42690,-0.15,down,398000000,1,
2019-04-23_00749B,2019-04-23,00749B,凱基新興債10+,tpex,42.32,42.32,42.32,42.32,1000,42320,,flat,215000000,1,
2019-04-23_00750B,2019-04-23,00750B,凱基科技債10+,tpex,41.06,41.09,41.06,41.09,21000,862760,,,336000000,3,
2019-04-23_00751B,2019-04-23,00751B,元大AAA至A公司債,tpex,42.55,42.57,42.50,42.52,467000,19864550,-0.16,,790603000,99,
2019-04-23_00752,2019-04-23,00752,中信中國50,twse,24.70,24.76,24.64,24.67,323461,7984462,-0.04,,,62,
2019-04-23_00753L,2019-04-23,00753L,中信中國50正2,twse,29.68,29.68,28.98,29.33,522203,15312980,-0.25,,,152,
2019-04-23_00754B,2019-04-23,00754B,群益AAA-AA公司債,tpex,43.14,43.14,43.12,43.12,104000,4484540,-0.28,,145900000,4,
2019-04-23_00755B,2019-04-23,00755B,群益15年IG公用債,tpex,41.77,41.77,41.77,41.77,100000,4177000,-0.22,down,46230000,2,
2019-04-23_00756B,2019-04-23,00756B,群益15年EM主權債,tpex,44.06,44.06,44.04,44.04,101000,4448060,-0.02,,361800000,3,
2019-04-23_00757,2019-04-23,00757,統一FANG+,twse,21.12,21.19,21.12,21.15,169100,3577815,0.03,,,38,
2019-04-23_00758B,2019-04-23,00758B,FH能源債,tpex,66.30,66.30,66.30,66.30,250000,16575000,-0.30,down,91525000,1,
2019-04-23_00759B,2019-04-23,00759B,FH製藥債,tpex,65.45,65.45,65.30,65.30,251000,16390450,-0.40,,51525000,2,
2019-04-23_00760B,2019-04-23,00760B,FH新興企業債,tpex,66.20,66.20,66.10,66.10,251000,16591200,0.10,,133520000,2,
2019-04-23_00761B,2019-04-23,00761B,國泰A級公司債,tpex,43.50,43.56,43.50,43.56,110000,4791420,-0.07,,723589000,9,
2019-04-23_00762,2019-04-23,00762,元大全球AI,twse,23.93,23.99,23.93,23.95,269000,6444310,0.07,,,98,
2019-04-23_00763U,2019-04-23,00763U,期街口道瓊銅,twse,20.82,20.82,20.71,20.71,7000,145200,-0.12,,,7,
2019-04-23_00764B,2019-04-23,00764B,群益25年美債,tpex,40.43,40.44,40.43,40.44,109000,4406880,-0.11,,500000000,4,
2019-04-23_00765B,2019-04-23,00765B,群益中國政金債,tpex,41.68,41.68,41.68,41.68,100000,4168000,-0.06,down,49000000,2,
2019-04-23_00766L,2019-04-23,00766L,台新MSCI中國正2,twse,12.03,12.03,11.84,12.00,453000,5407130,-0.03,,,96,
2019-04-23_00767,2019-04-23,00767,FH美國金融股,twse,21.59,21.59,21.59,21.59,100000,2159000,-0.07,down,,3,
2019-04-23_00768B,2019-04-23,00768B,FH20年美債,tpex,61.60,61.60,61.60,61.60,100000,6160000,-0.35,down,54600000,4,
2019-04-23_00769B,2019-04-23,00769B,FH中國信用債,tpex,61.55,61.55,61.55,61.55,100000,6155000,0.05,up,43590000,4,
2019-04-23_00770,2019-04-23,00770,國泰北美科技,twse,23.66,23.66,23.43,23.47,11000,258390,0.12,,,10,
2019-04-23_00772B,2019-04-23,00772B,中信高評級公司債,tpex,42.07,42.07,41.96,42.04,246000,10335980,-0.20,,217790000,30,
2019-04-23_00773B,2019-04-23,00773B,中信優先金融債,tpex,42.49,42.56,42.44,42.53,239000,10153190,-0.19,,273290000,26,
2019-04-23_00774B,2019-04-23,00774B,新光中國政金綠債,twse,40.20,40.20,40.20,40.20,50000,2010000,0.05,up,,2,
2019-04-23_00775B,2019-04-23,00775B,台新投等債15+,twse,40.85,40.85,40.85,40.85,50000,2042500,-0.1,down,,2,
2019-04-23_00776,2019-04-23,00776,新光ICE美國權值,twse,21.05,21.05,21.05,21.05,50000,1052500,0.05,up,,2,
2019-04-23_00777B,2019-04-23,00777B,凱基AAA至A公司債,tpex,41.38,41.38,41.38,41.38,100000,4138000,-0.06,down,40650000,4,
2019-04-23_00778B,2019-04-23,00778B,凱基金融債20+,tpex,41.77,41.86,41.77,41.86,101000,4227770,-0.05,,222150000,3,
2019-04-23_00779B,2019-04-23,00779B,凱基美債25+,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.09,down,81150000,2,
2019-04-23_00780B,2019-04-23,00780B,國泰A級金融債,tpex,40.61,40.65,40.61,40.61,112000,4550360,-0.05,,19602000,5,
2019-04-23_00781B,2019-04-23,00781B,國泰A級科技債,tpex,41.18,41.24,41.18,41.24,122000,5029020,-0.10,,32336000,6,
2019-04-23_00782B,2019-04-23,00782B,國泰A級公用債,tpex,40.94,40.94,40.92,40.94,102000,4173880,-0.01,,34967000,4,
2019-04-23_00783,2019-04-23,00783,富邦中証500,twse,20.88,20.88,20.52,20.65,3302050,68251298,-0.15,,,329,
2019-04-23_00784B,2019-04-23,00784B,富邦中國投等債,tpex,40.00,40.00,40.00,40.00,200000,8000000,0.00,down,16993000,4,
2019-04-23_00785B,2019-04-23,00785B,富邦金融投等債,tpex,40.14,40.15,40.13,40.15,206000,8268840,-0.16,,7466000,6,
2019-04-23_00786B,2019-04-23,00786B,元大10年IG銀行債,tpex,39.98,39.98,39.81,39.84,429000,17091960,-0.09,,19066000,23,
2019-04-23_00787B,2019-04-23,00787B,元大10年IG醫療債,tpex,39.54,39.64,39.37,39.45,715000,28207110,-0.18,,11306000,39,
2019-04-23_00788B,2019-04-23,00788B,元大10年IG電能債,tpex,39.39,39.39,39.34,39.34,421000,16564370,-0.07,,20706000,27,
2019-04-23_00789B,2019-04-23,00789B,FH公司債A3,tpex,61.30,61.35,61.30,61.35,51000,3126350,-0.15,,55100000,3,
2019-04-23_00790B,2019-04-23,00790B,FH次順位IG金融債,tpex,61.55,61.55,61.55,61.55,50000,3077500,0.00,down,32600000,2,
2019-04-23_00791B,2019-04-23,00791B,FH美元信用債1-5Y,tpex,60.35,60.35,60.35,60.35,50000,3017500,0.10,up,187600000,2,
2019-04-23_00792B,2019-04-23,00792B,群益A級公司債,tpex,40.17,40.17,40.08,40.14,30000,1203680,-0.23,,5115000,9,
2019-04-23_00793B,2019-04-23,00793B,群益AAA-A醫療債,tpex,39.89,39.90,39.85,39.85,50000,1994550,-0.27,,5026000,11,
2019-04-23_00795B,2019-04-23,00795B,中信美國公債20年,tpex,39.55,39.58,39.52,39.57,206000,8146340,-0.07,,271098000,11,
2019-04-23_00797B,2019-04-23,00797B,中信中國美元IG債,tpex,39.80,39.80,39.70,39.70,206000,8189490,-0.10,,8236000,11,
2019-04-23_008201,2019-04-23,008201,BP上證50,twse,112.50,112.60,110.55,111.00,2500,277775,-1.5,,,7,
2019-04-23_01001T,2019-04-23,01001T,土銀富邦R1,twse,15.24,15.24,15.24,15.24,2000,30480,0.01,up,,2,
2019-04-23_01002T,2019-04-23,01002T,土銀國泰R1,twse,15.39,15.40,15.39,15.40,53000,815700,0.01,,,15,
2019-04-23_01003T,2019-04-23,01003T,兆豐新光R1,twse,16.90,16.95,16.90,16.94,22000,372500,0.04,,,10,
2019-04-23_01004T,2019-04-23,01004T,土銀富邦R2,twse,13.35,13.35,13.33,13.35,11000,146790,0.0,,,8,
2019-04-23_01007T,2019-04-23,01007T,兆豐國泰R2,twse,16.45,16.45,16.43,16.43,119000,1955360,-0.02,,,16,
2019-04-23_01009T,2019-04-23,01009T,王道圓滿R1,twse,9.02,9.03,9.01,9.02,184000,1658770,0.0,,,17,
2019-04-23_01010T,2019-04-23,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,82000,819700,0.0,,,11,
2019-04-23_1101,2019-04-23,1101,台泥,twse,40.85,41.65,40.55,41.60,23165336,950545196,0.6,,,7190,
2019-04-23_1101B,2019-04-23,1101B,台泥乙特,twse,52.80,52.90,52.70,52.90,24331,1284976,0.1,,,19,
2019-04-23_1102,2019-04-23,1102,亞泥,twse,40.65,40.75,40.20,40.50,10449736,422640197,-0.1,,,2962,
2019-04-23_1103,2019-04-23,1103,嘉泥,twse,14.90,14.90,14.75,14.85,725392,10748498,-0.1,,,294,
2019-04-23_1104,2019-04-23,1104,環泥,twse,19.95,19.95,19.90,19.90,108715,2165939,-0.05,,,62,
2019-04-23_1108,2019-04-23,1108,幸福,twse,7.20,7.21,7.19,7.19,37366,268840,-0.02,,,13,
2019-04-23_1109,2019-04-23,1109,信大,twse,15.95,16.20,15.95,16.20,249485,4011607,0.2,,,110,
2019-04-23_1110,2019-04-23,1110,東泥,twse,16.25,16.30,16.15,16.30,15615,253513,0.05,,,15,
2019-04-23_1201,2019-04-23,1201,味全,twse,25.10,26.10,24.75,26.10,17512214,448861768,2.35,,,5715,
2019-04-23_1203,2019-04-23,1203,味王,twse,25.85,25.85,25.75,25.85,36617,943968,0.0,,,48,
2019-04-23_1210,2019-04-23,1210,大成,twse,36.00,36.10,35.90,36.05,1338335,48209260,0.15,,,814,
2019-04-23_1215,2019-04-23,1215,卜蜂,twse,56.30,56.40,55.20,55.80,1236235,69006751,0.2,,,922,
2019-04-23_1216,2019-04-23,1216,統一,twse,71.60,72.30,71.50,72.00,6121894,440400026,0.3,,,2479,
2019-04-23_1217,2019-04-23,1217,愛之味,twse,7.07,7.09,7.05,7.08,279466,1975902,0.02,,,218,
2019-04-23_1218,2019-04-23,1218,泰山,twse,18.50,18.50,18.40,18.45,228560,4217177,-0.05,,,110,
2019-04-23_1219,2019-04-23,1219,福壽,twse,18.25,18.40,18.25,18.40,51051,937480,0.05,,,27,
2019-04-23_1220,2019-04-23,1220,台榮,twse,11.50,11.50,11.30,11.40,76252,868397,0.0,,,35,
2019-04-23_1225,2019-04-23,1225,福懋油,twse,74.10,76.10,73.50,76.10,36365,2704354,0.6,,,29,
2019-04-23_1227,2019-04-23,1227,佳格,twse,51.40,51.40,50.90,51.10,1094472,55910760,-0.2,,,667,
2019-04-23_1229,2019-04-23,1229,聯華,twse,33.05,33.25,33.00,33.25,681501,22543865,0.2,,,430,
2019-04-23_1231,2019-04-23,1231,聯華食,twse,44.50,45.00,44.35,45.00,135464,6048530,0.55,,,126,
2019-04-23_1232,2019-04-23,1232,大統益,twse,103.50,104.00,103.00,104.00,52100,5386900,0.5,,,58,
2019-04-23_1233,2019-04-23,1233,天仁,twse,38.65,38.65,38.45,38.45,16020,617568,0.0,,,15,
2019-04-23_1234,2019-04-23,1234,黑松,twse,31.90,31.95,31.85,31.85,10064,321032,0.05,,,17,
2019-04-23_1235,2019-04-23,1235,興泰,twse,28.30,28.75,28.30,28.75,58400,1656050,0.35,,,8,
