key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-22_3691,2015-10-22,3691,碩禾,tpex,623.00,636.00,622.00,628.00,817000,514342000,0.00,,60893156,731,
2015-10-22_3693,2015-10-22,3693,營邦,tpex,94.80,96.60,94.80,95.10,184000,17618400,0.30,,38535694,134,
2015-10-22_3707,2015-10-22,3707,漢磊,tpex,8.62,9.54,8.62,9.40,1809000,16935530,0.72,,163319154,542,
2015-10-22_4102,2015-10-22,4102,永日,tpex,20.50,21.20,20.30,20.85,200000,4145250,0.35,,42373443,124,
2015-10-22_4103,2015-10-22,4103,百略,tpex,85.30,88.80,83.60,86.00,843000,72516600,0.70,,109996975,660,
2015-10-22_4105,2015-10-22,4105,東洋,tpex,90.20,91.70,90.20,91.60,1188000,108410000,1.10,,248649959,971,
2015-10-22_4107,2015-10-22,4107,邦特,tpex,122.50,125.00,121.50,121.50,618000,75987500,,,68856908,416,
2015-10-22_4109,2015-10-22,4109,穆拉德,tpex,25.35,25.40,25.05,25.10,462000,11654650,0.05,,74523498,204,
2015-10-22_4111,2015-10-22,4111,濟生,tpex,22.35,22.80,22.20,22.65,220000,4962550,0.45,,56982985,126,
2015-10-22_4113,2015-10-22,4113,聯上,tpex,11.20,11.25,11.10,11.10,375000,4191650,,,205764581,161,
2015-10-22_4114,2015-10-22,4114,健喬,tpex,33.20,33.95,32.70,33.90,611000,20363400,1.00,,131606889,355,
2015-10-22_4120,2015-10-22,4120,友華,tpex,53.00,53.90,53.00,53.30,82000,4384000,0.10,,86747119,69,
2015-10-22_4121,2015-10-22,4121,優盛,tpex,11.10,11.25,11.10,11.20,160000,1793550,,,73316764,83,
2015-10-22_4123,2015-10-22,4123,晟德,tpex,69.10,69.60,68.10,68.20,1293000,88707000,,,229133897,903,
2015-10-22_4126,2015-10-22,4126,太醫,tpex,65.20,65.60,65.00,65.00,159000,10360000,,,66015216,115,
2015-10-22_4127,2015-10-22,4127,天良,tpex,24.25,24.65,24.00,24.00,527000,12780450,,,45760000,310,
2015-10-22_4128,2015-10-22,4128,中天,tpex,27.10,27.15,26.90,26.90,414000,11168700,,,425342650,269,
2015-10-22_4129,2015-10-22,4129,聯合,tpex,60.50,62.80,60.00,62.50,4443000,274257400,2.30,,71159435,2665,
2015-10-22_4130,2015-10-22,4130,健亞,tpex,42.20,42.55,41.55,42.20,845000,35476600,0.50,,100806000,598,
2015-10-22_4131,2015-10-22,4131,晶宇,tpex,7.50,8.20,7.40,8.19,24000,186820,0.69,,38291934,8,
2015-10-22_4138,2015-10-22,4138,曜亞,tpex,60.70,61.50,60.40,60.70,110000,6700600,0.10,,30000000,88,
2015-10-22_4139,2015-10-22,4139,F-馬光,tpex,75.50,75.80,75.30,75.50,8000,603700,0.20,,34679700,7,
2015-10-22_4152,2015-10-22,4152,台微體,tpex,141.50,143.50,137.50,138.50,136000,18957000,,,55560780,114,
2015-10-22_4153,2015-10-22,4153,鈺緯,tpex,86.20,87.50,85.50,85.50,487000,42014800,,,37628862,395,
2015-10-22_4154,2015-10-22,4154,F-康樂,tpex,25.20,25.50,25.00,25.00,48000,1210700,,,19526000,32,
2015-10-22_4157,2015-10-22,4157,F*太景,tpex,28.15,28.20,27.70,27.85,964000,26924150,,,696760425,485,
2015-10-22_4160,2015-10-22,4160,創源,tpex,28.80,29.35,28.70,28.70,99000,2859700,,,24144016,77,
2015-10-22_4161,2015-10-22,4161,聿新科,tpex,67.10,67.70,66.50,66.60,287000,19236100,,,51557149,216,
2015-10-22_4162,2015-10-22,4162,智擎,tpex,224.00,225.00,218.00,218.50,1549000,340817000,,,101954000,1267,
2015-10-22_4163,2015-10-22,4163,鐿鈦,tpex,103.00,103.50,101.50,102.50,186000,19090500,,,40238000,146,
2015-10-22_4167,2015-10-22,4167,展旺,tpex,35.20,36.20,34.40,34.75,4596000,161717650,,,209527000,2451,
2015-10-22_4168,2015-10-22,4168,醣聯,tpex,53.40,53.60,51.50,52.00,703000,36964600,,,76993456,560,
2015-10-22_4171,2015-10-22,4171,瑞基,tpex,45.00,47.50,42.15,42.50,722000,32829750,,,34340000,549,
2015-10-22_4173,2015-10-22,4173,久裕,tpex,28.35,28.35,27.50,27.80,455000,12637350,,,44574355,322,
2015-10-22_4174,2015-10-22,4174,浩鼎,tpex,412.00,422.00,405.00,406.50,1349000,557888500,,,170697460,1141,
2015-10-22_4175,2015-10-22,4175,杏一,tpex,73.50,73.50,73.00,73.00,40000,2931000,,,25240000,36,
2015-10-22_4180,2015-10-22,4180,安成藥,tpex,176.50,178.50,174.00,177.00,556000,97831500,0.50,,127642017,489,
2015-10-22_4188,2015-10-22,4188,安克,tpex,31.00,31.00,28.00,29.00,221000,6458550,,,40800000,165,
2015-10-22_4192,2015-10-22,4192,杏國,tpex,47.75,49.80,47.70,48.00,520000,25320550,,,58367000,376,
2015-10-22_4198,2015-10-22,4198,環瑞醫,tpex,39.00,39.45,39.00,39.00,138000,5395500,0.00,,141800000,98,
2015-10-22_4205,2015-10-22,4205,中華食,tpex,37.00,37.00,37.00,37.00,3000,111000,0.00,down,72704362,2,
2015-10-22_4207,2015-10-22,4207,環泰,tpex,10.05,10.15,10.00,10.05,355000,3566150,0.00,,173617169,60,
2015-10-22_4305,2015-10-22,4305,世坤,tpex,25.50,25.50,25.45,25.45,13000,331400,0.05,,55014000,11,
2015-10-22_4401,2015-10-22,4401,東隆興,tpex,104.00,104.50,103.00,104.00,300000,31145500,1.00,,120286286,245,
2015-10-22_4402,2015-10-22,4402,福大,tpex,4.32,4.67,4.32,4.67,155000,720390,0.42,,45991830,25,
2015-10-22_4406,2015-10-22,4406,新昕纖,tpex,12.85,12.95,12.65,12.75,190000,2447300,0.05,,51912000,54,
2015-10-22_4413,2015-10-22,4413,飛寶,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,19314689,1,
2015-10-22_4415,2015-10-22,4415,台原藥,tpex,19.05,20.00,19.05,20.00,13000,253550,0.00,,75923891,11,
2015-10-22_4417,2015-10-22,4417,金洲,tpex,41.90,42.35,41.65,41.85,724000,30352700,0.15,,82334764,444,
2015-10-22_4419,2015-10-22,4419,松懋,tpex,7.63,7.63,7.63,7.63,2000,15260,0.69,up,23578917,2,
2015-10-22_4420,2015-10-22,4420,光明,tpex,57.60,64.70,57.40,64.00,1903000,118459700,5.10,,29455000,1286,
2015-10-22_4429,2015-10-22,4429,聚紡,tpex,23.05,23.05,22.50,22.50,120000,2727300,,,34350000,59,
2015-10-22_4430,2015-10-22,4430,耀億,tpex,31.25,31.25,30.25,30.65,182000,5580550,,,56273609,74,
2015-10-22_4432,2015-10-22,4432,銘旺實,tpex,82.50,83.50,82.10,83.40,264000,21859000,1.20,,50589000,211,
2015-10-22_4433,2015-10-22,4433,興采,tpex,40.20,40.30,39.95,40.00,105000,4207150,,,30072432,80,
2015-10-22_4502,2015-10-22,4502,源恆,tpex,7.90,7.90,7.72,7.90,64000,498460,,,58966245,17,
2015-10-22_4503,2015-10-22,4503,金雨,tpex,12.70,12.75,12.50,12.75,78000,985900,,,40763326,27,
2015-10-22_4506,2015-10-22,4506,崇友,tpex,32.40,32.95,32.05,32.95,450000,14570800,0.55,,196680000,293,
2015-10-22_4510,2015-10-22,4510,高鋒,tpex,16.55,16.55,16.45,16.45,47000,775200,,,108010689,29,
2015-10-22_4513,2015-10-22,4513,福裕,tpex,10.75,10.80,10.70,10.80,128000,1375400,0.00,,76880300,30,
2015-10-22_4523,2015-10-22,4523,永彰,tpex,22.00,22.35,21.20,21.40,2902000,63280600,0.20,,64000000,1335,
2015-10-22_4527,2015-10-22,4527,方土霖,tpex,21.55,21.60,21.50,21.50,16000,344800,,,76152370,14,
2015-10-22_4528,2015-10-22,4528,江興鍛,tpex,66.70,67.10,65.60,65.60,1030000,68247800,,,76514268,766,
2015-10-22_4529,2015-10-22,4529,昶洧,tpex,48.90,48.90,44.20,46.00,906000,41630900,,,79134796,485,
2015-10-22_4533,2015-10-22,4533,協易機,tpex,11.70,11.70,11.65,11.70,129000,1504800,0.00,,160434110,38,
2015-10-22_4534,2015-10-22,4534,慶騰,tpex,11.05,11.10,10.90,10.90,129000,1415750,,,80103659,40,
2015-10-22_4535,2015-10-22,4535,至興,tpex,44.95,44.95,44.60,44.75,9000,402550,0.00,,75661740,9,
2015-10-22_4541,2015-10-22,4541,晟田,tpex,31.50,33.20,31.50,32.40,383000,12442500,1.10,,54143426,254,
2015-10-22_4542,2015-10-22,4542,科嶠,tpex,23.10,23.20,23.00,23.00,26000,598750,,,28285400,16,
2015-10-22_4549,2015-10-22,4549,桓達,tpex,82.30,83.30,82.30,83.00,21000,1742200,0.70,,37711695,19,
2015-10-22_4550,2015-10-22,4550,長佳,tpex,22.80,22.85,22.45,22.70,108000,2438550,0.00,,32935240,54,
2015-10-22_4609,2015-10-22,4609,唐鋒,tpex,8.90,9.60,8.90,9.21,113000,1045950,0.41,,47946820,62,
2015-10-22_4702,2015-10-22,4702,中美實,tpex,12.25,12.45,12.05,12.40,74000,903300,0.25,,200000000,40,
2015-10-22_4706,2015-10-22,4706,大恭,tpex,14.65,15.65,14.65,15.00,158000,2409100,0.75,,79030093,89,
2015-10-22_4707,2015-10-22,4707,磐亞,tpex,8.55,8.67,8.55,8.65,78000,672540,0.07,,214975492,39,
2015-10-22_4711,2015-10-22,4711,永純,tpex,12.10,12.10,11.85,11.85,12000,144200,,,61056000,8,
2015-10-22_4712,2015-10-22,4712,南璋,tpex,8.11,8.30,8.07,8.07,146000,1189630,,,96280605,76,
2015-10-22_4714,2015-10-22,4714,永捷,tpex,9.30,9.54,9.30,9.36,272000,2559190,0.09,,65523246,117,
2015-10-22_4716,2015-10-22,4716,大立,tpex,11.30,11.75,11.20,11.25,782000,8963450,0.25,,73213904,316,
2015-10-22_4721,2015-10-22,4721,美琪瑪,tpex,19.55,19.85,19.55,19.85,136000,2668150,0.25,,74986304,56,
2015-10-22_4726,2015-10-22,4726,永昕,tpex,39.10,39.20,38.00,38.00,407000,15565450,,,111440500,305,
2015-10-22_4728,2015-10-22,4728,雙美,tpex,28.15,28.20,27.75,28.10,173000,4856900,0.05,,54463000,93,
2015-10-22_4729,2015-10-22,4729,熒茂,tpex,12.65,13.95,12.65,13.95,829000,11381750,1.25,,101902000,291,
2015-10-22_4735,2015-10-22,4735,豪展,tpex,23.30,23.40,22.85,23.10,123000,2832800,0.20,,31404883,64,
2015-10-22_4736,2015-10-22,4736,泰博,tpex,92.10,93.00,91.00,92.40,462000,42498400,0.30,,69193614,301,
2015-10-22_4739,2015-10-22,4739,康普,tpex,44.05,45.85,43.75,44.60,1614000,72776200,0.55,,70264574,1106,
2015-10-22_4743,2015-10-22,4743,合一,tpex,35.50,36.45,35.40,35.85,1694000,61155800,0.40,,193767229,1046,
2015-10-22_4745,2015-10-22,4745,F-合富,tpex,67.70,73.50,67.20,73.30,3757000,266351100,5.60,,57477085,2193,
2015-10-22_4747,2015-10-22,4747,強生,tpex,42.10,42.10,41.60,41.60,36000,1504650,,,30018750,34,
2015-10-22_4903,2015-10-22,4903,聯光通,tpex,10.05,10.15,9.99,10.05,83000,832030,,,89816077,39,
2015-10-22_4905,2015-10-22,4905,台聯電,tpex,41.95,42.00,41.20,41.20,28000,1162750,,,51222516,16,
2015-10-22_4907,2015-10-22,4907,富宇,tpex,11.75,11.75,11.75,11.75,1000,11750,0.00,down,118145778,1,
2015-10-22_4908,2015-10-22,4908,前鼎,tpex,18.50,18.60,18.50,18.50,35000,648000,,,77798657,20,
2015-10-22_4909,2015-10-22,4909,新復興,tpex,21.85,21.85,21.40,21.40,125000,2691000,,,93356864,68,
2015-10-22_4911,2015-10-22,4911,德英,tpex,83.00,88.00,82.60,86.00,82000,6965900,3.40,,55660000,72,
2015-10-22_4924,2015-10-22,4924,F-欣厚,tpex,6.18,6.35,6.16,6.30,678000,4269590,0.17,,37164409,128,
2015-10-22_4933,2015-10-22,4933,友輝,tpex,25.95,25.95,25.50,25.70,74000,1904600,,,78105675,65,
2015-10-22_4939,2015-10-22,4939,亞電,tpex,9.34,9.63,9.34,9.50,269000,2558610,0.23,,98200868,136,
2015-10-22_4944,2015-10-22,4944,兆遠,tpex,13.55,13.75,13.40,13.45,1600000,21673850,,,210131563,565,
2015-10-22_4946,2015-10-22,4946,辣椒,tpex,43.80,49.70,43.80,48.10,674000,31851200,2.60,,27320796,574,
2015-10-22_4947,2015-10-22,4947,F-昂寶,tpex,165.00,167.00,164.00,164.00,325000,53695500,,,44721325,245,
2015-10-22_4950,2015-10-22,4950,牧東,tpex,19.35,19.60,19.10,19.55,29000,560750,,,55043000,24,
2015-10-22_4953,2015-10-22,4953,緯軟,tpex,25.00,25.30,24.90,24.90,190000,4762800,,,43878322,84,
2015-10-22_4965,2015-10-22,4965,商店街,tpex,139.50,145.50,139.00,143.50,104000,14903500,6.00,,21602249,98,
2015-10-22_4966,2015-10-22,4966,F-譜瑞,tpex,257.50,261.00,255.50,256.00,545000,140303500,,,76039897,422,
2015-10-22_4971,2015-10-22,4971,F-IET,tpex,110.50,110.50,105.00,107.50,3015000,324184500,,,32783095,2202,
2015-10-22_4972,2015-10-22,4972,湯石,tpex,36.50,39.45,36.50,39.20,992000,38262450,2.85,,38110767,653,
2015-10-22_4973,2015-10-22,4973,廣穎,tpex,17.10,17.30,17.10,17.20,41000,702900,,,65146930,21,
2015-10-22_4974,2015-10-22,4974,亞泰,tpex,39.10,39.25,38.75,38.90,233000,9081400,,,61957664,131,
2015-10-22_4979,2015-10-22,4979,華星光,tpex,87.70,89.00,86.90,87.00,3850000,338232600,,,74371851,2594,
2015-10-22_4987,2015-10-22,4987,科誠,tpex,66.00,67.20,65.20,67.20,18000,1192500,0.20,,25200000,18,
2015-10-22_4991,2015-10-22,4991,F-環宇,tpex,73.20,74.50,72.20,72.90,908000,66639900,,,57102364,657,
2015-10-22_4995,2015-10-22,4995,晶達,tpex,40.00,40.50,39.70,40.50,34000,1365150,0.50,,34131100,25,
2015-10-22_5009,2015-10-22,5009,榮剛,tpex,17.65,17.85,17.50,17.65,2174000,38387550,0.00,,450615607,515,
2015-10-22_5013,2015-10-22,5013,強新,tpex,15.50,15.60,15.50,15.55,32000,497800,0.05,,111180000,12,
2015-10-22_5014,2015-10-22,5014,建錩,tpex,8.42,8.76,8.40,8.54,57000,483240,0.12,,165333054,40,
2015-10-22_5015,2015-10-22,5015,華祺,tpex,15.95,16.05,15.80,15.95,70000,1116900,0.00,,60639189,33,
2015-10-22_5016,2015-10-22,5016,松和,tpex,23.95,23.95,23.70,23.90,4000,95500,0.30,,49622076,4,
2015-10-22_5102,2015-10-22,5102,富強,tpex,14.30,14.35,14.20,14.35,36000,514450,0.05,,64085067,8,
2015-10-22_5201,2015-10-22,5201,凱衛,tpex,12.80,12.80,12.20,12.20,13000,162900,0.00,,30674600,10,
2015-10-22_5202,2015-10-22,5202,力新,tpex,14.15,14.30,13.80,14.30,50000,701550,0.15,,59094000,19,
2015-10-22_5206,2015-10-22,5206,坤悅,tpex,12.25,12.30,11.95,12.00,48000,584050,,,150000000,22,
2015-10-22_5209,2015-10-22,5209,新鼎,tpex,44.45,44.45,44.45,44.45,2000,88900,,flat,23467000,2,
2015-10-22_5210,2015-10-22,5210,寶碩,tpex,7.26,7.30,7.26,7.30,14000,101960,,,69026779,8,
2015-10-22_5211,2015-10-22,5211,蒙恬,tpex,24.30,24.70,24.30,24.45,105000,2567550,,,32024727,77,
2015-10-22_5212,2015-10-22,5212,凌網,tpex,18.15,18.30,18.00,18.30,19000,343300,0.10,,34633000,11,
2015-10-22_5213,2015-10-22,5213,亞昕,tpex,15.80,15.95,14.35,15.55,3282000,48333700,,,381978374,919,
2015-10-22_5227,2015-10-22,5227,F-立凱,tpex,33.00,33.30,32.45,33.00,189000,6196600,0.10,,164573654,101,
2015-10-22_5230,2015-10-22,5230,雷笛克,tpex,54.00,54.70,53.70,54.60,408000,22187300,0.60,,47125465,219,
2015-10-22_5245,2015-10-22,5245,智晶,tpex,79.30,84.70,79.30,82.30,244000,20136000,2.30,,40460000,187,
2015-10-22_5251,2015-10-22,5251,天鉞電,tpex,35.80,35.80,34.00,35.05,59000,2053750,,,30759977,37,
2015-10-22_5255,2015-10-22,5255,美桀,tpex,19.80,19.80,19.20,19.30,14000,270700,0.10,,38075800,14,
2015-10-22_5263,2015-10-22,5263,智崴,tpex,287.00,290.00,286.00,286.00,56000,16081500,0.00,,44677977,46,
2015-10-22_5266,2015-10-22,5266,F*AS,tpex,54.50,55.00,54.50,54.60,18000,984100,1.10,,31823000,16,
2015-10-22_5272,2015-10-22,5272,笙科,tpex,46.70,46.80,45.10,46.25,1005000,46272400,,,52045118,746,
2015-10-22_5274,2015-10-22,5274,信驊,tpex,330.00,338.00,330.00,331.50,83000,27712500,1.50,,31672049,77,
2015-10-22_5276,2015-10-22,5276,F-達輝,tpex,20.65,20.65,20.50,20.50,2000,41150,,,39500000,2,
2015-10-22_5278,2015-10-22,5278,尚凡,tpex,29.05,30.90,29.05,30.35,79000,2366000,0.45,,13218000,69,
2015-10-22_5284,2015-10-22,5284,F-jpp,tpex,60.90,66.60,59.70,65.30,859000,54349900,,,36050000,503,
2015-10-22_5287,2015-10-22,5287,數字,tpex,312.00,326.00,312.00,312.50,144000,45863500,,,40950000,139,
2015-10-22_5289,2015-10-22,5289,宜鼎,tpex,94.10,94.30,92.20,92.80,601000,55844100,,,62147600,458,
2015-10-22_5291,2015-10-22,5291,邑昇,tpex,16.80,17.25,16.80,17.05,30000,513650,,,33438308,19,
2015-10-22_5301,2015-10-22,5301,寶得利,tpex,42.95,43.00,42.50,43.00,45000,1930300,0.05,,107250000,28,
2015-10-22_5302,2015-10-22,5302,太欣,tpex,5.75,5.75,5.64,5.64,80000,453210,,,162377000,16,
2015-10-22_5304,2015-10-22,5304,鼎創達,tpex,3.16,3.37,3.12,3.37,32000,101780,0.27,,185962436,15,
2015-10-22_5306,2015-10-22,5306,桂盟,tpex,129.50,130.00,128.50,129.50,72000,9307500,0.00,,120000000,65,
2015-10-22_5309,2015-10-22,5309,系統電,tpex,15.80,16.00,15.70,15.70,1159000,18300800,,,192378864,521,
2015-10-22_5310,2015-10-22,5310,天剛,tpex,26.00,26.30,25.70,26.15,33000,857900,0.15,,49601237,23,
2015-10-22_5312,2015-10-22,5312,寶島科,tpex,75.50,76.00,75.20,76.00,19000,1434200,0.10,,60059898,17,
2015-10-22_5314,2015-10-22,5314,世紀,tpex,7.03,7.05,7.03,7.05,10000,70480,,,60000000,4,
2015-10-22_5315,2015-10-22,5315,光聯,tpex,23.45,24.10,23.10,23.95,1625000,38667550,0.15,,106351832,768,
2015-10-22_5317,2015-10-22,5317,凱美,tpex,13.95,14.15,13.95,14.10,42000,590450,,,136389469,15,
2015-10-22_5324,2015-10-22,5324,士開,tpex,11.60,11.65,11.50,11.50,45000,519600,,,76379090,12,
2015-10-22_5328,2015-10-22,5328,華容,tpex,4.61,4.85,4.61,4.80,375000,1760710,0.21,,178310724,115,
2015-10-22_5340,2015-10-22,5340,建榮,tpex,4.05,4.13,4.05,4.11,15000,61000,,,165893964,8,
2015-10-22_5344,2015-10-22,5344,立衛,tpex,6.34,6.51,6.33,6.49,13000,82780,,,79447460,9,
2015-10-22_5345,2015-10-22,5345,天揚,tpex,9.70,9.70,9.60,9.65,11000,106200,0.00,,50000000,6,
2015-10-22_5347,2015-10-22,5347,世界,tpex,41.30,42.25,41.30,42.05,2429000,101984850,0.30,,1638982267,1384,
2015-10-22_5349,2015-10-22,5349,先豐,tpex,40.00,40.00,38.40,38.95,6736000,263606250,,,224096373,3674,
2015-10-22_5351,2015-10-22,5351,鈺創,tpex,14.20,14.80,14.15,14.35,5111000,74234400,0.20,,437078837,1629,
2015-10-22_5353,2015-10-22,5353,台林,tpex,9.60,9.69,9.60,9.65,8000,77180,0.00,,91191085,6,
2015-10-22_5355,2015-10-22,5355,佳總,tpex,7.26,7.26,7.15,7.18,170000,1219950,,,173722792,67,
2015-10-22_5356,2015-10-22,5356,協益,tpex,42.00,42.60,41.90,41.90,377000,15932300,,,129441000,241,
2015-10-22_5364,2015-10-22,5364,力麗店,tpex,43.00,43.00,43.00,43.00,1000,43000,2.00,up,5099940,1,
2015-10-22_5371,2015-10-22,5371,中光電,tpex,31.55,31.75,31.10,31.20,526000,16529950,,,543028888,396,
2015-10-22_5381,2015-10-22,5381,合正,tpex,2.80,2.80,2.46,2.74,439000,1199870,0.19,,187054388,83,
2015-10-22_5383,2015-10-22,5383,金利,tpex,8.65,9.53,8.60,9.13,593000,5511300,0.46,,71414234,257,
2015-10-22_5384,2015-10-22,5384,捷元,tpex,12.10,12.30,12.10,12.30,4000,48800,0.30,,79569450,3,
2015-10-22_5386,2015-10-22,5386,青雲,tpex,26.50,26.50,26.50,26.50,1000,26500,0.15,up,12287316,1,
2015-10-22_5392,2015-10-22,5392,應華,tpex,54.00,54.70,53.90,53.90,301000,16322000,,,99583485,216,
2015-10-22_5395,2015-10-22,5395,圓方,tpex,30.55,30.60,30.55,30.60,6000,183400,,,62492895,5,
2015-10-22_5398,2015-10-22,5398,力瑋,tpex,20.20,20.30,19.85,19.85,43000,861050,0.05,,41750541,25,
2015-10-22_5403,2015-10-22,5403,中菲,tpex,23.10,23.10,22.90,22.90,233000,5357300,,,62630041,46,
2015-10-22_5410,2015-10-22,5410,國眾,tpex,11.90,11.95,11.90,11.90,61000,726450,0.00,,89740123,25,
2015-10-22_5425,2015-10-22,5425,台半,tpex,25.50,26.80,25.50,25.75,3445000,90245900,0.35,,239621327,1705,
2015-10-22_5426,2015-10-22,5426,振發,tpex,11.20,11.50,11.20,11.50,245000,2783450,0.35,,143800000,87,
2015-10-22_5432,2015-10-22,5432,達威,tpex,15.10,15.10,15.10,15.10,4000,60400,0.00,down,20687804,2,
2015-10-22_5438,2015-10-22,5438,東友,tpex,12.20,12.20,12.05,12.15,179000,2165050,0.05,,112536565,77,
2015-10-22_5439,2015-10-22,5439,高技,tpex,18.00,18.10,17.90,17.90,35000,629750,,,77975752,18,
2015-10-22_5443,2015-10-22,5443,均豪,tpex,13.10,13.50,13.10,13.35,1835000,24439200,0.30,,165136144,662,
2015-10-22_5452,2015-10-22,5452,佶優,tpex,8.13,8.32,8.08,8.13,551000,4496860,0.00,,153297669,163,
2015-10-22_5455,2015-10-22,5455,訊利電,tpex,6.61,7.09,6.61,7.09,7000,46900,,,35501813,5,
2015-10-22_5457,2015-10-22,5457,宣德,tpex,29.80,29.80,29.00,29.10,688000,20161600,,,167800000,374,
2015-10-22_5460,2015-10-22,5460,同協,tpex,12.40,12.45,12.25,12.40,259000,3200950,0.00,,72032030,121,
2015-10-22_5464,2015-10-22,5464,霖宏,tpex,16.90,17.20,16.90,17.10,85000,1452000,0.20,,71071490,37,
2015-10-22_5465,2015-10-22,5465,富驊,tpex,10.10,10.20,10.00,10.15,128000,1285550,,,144091811,74,
2015-10-22_5468,2015-10-22,5468,凱鈺,tpex,7.50,7.52,7.50,7.52,6000,45020,,,52987909,3,
2015-10-22_5474,2015-10-22,5474,聰泰,tpex,74.30,74.30,72.70,73.00,424000,31113500,,,33729787,330,
2015-10-22_5475,2015-10-22,5475,德宏,tpex,4.31,4.44,4.31,4.40,202000,884230,0.01,,220654743,73,
2015-10-22_5478,2015-10-22,5478,智冠,tpex,58.30,60.50,57.60,59.20,4488000,267423800,0.70,,127474332,2931,
2015-10-22_5480,2015-10-22,5480,統盟,tpex,13.25,13.25,12.45,12.60,531000,6745350,0.40,,199097830,271,
2015-10-22_5481,2015-10-22,5481,華韡,tpex,16.40,16.60,16.20,16.20,34000,557400,,,97281891,26,
2015-10-22_5483,2015-10-22,5483,中美晶,tpex,40.00,40.75,39.70,40.75,5340000,215447150,0.45,,580031151,2747,
2015-10-22_5487,2015-10-22,5487,通泰,tpex,19.90,20.05,19.80,20.05,52000,1035900,0.15,,22134516,27,
2015-10-22_5488,2015-10-22,5488,松普,tpex,5.72,5.95,5.72,5.94,455000,2647450,0.22,,91586124,169,
2015-10-22_5489,2015-10-22,5489,彩富,tpex,51.20,51.60,50.90,51.00,51000,2609600,,,104175441,43,
2015-10-22_5490,2015-10-22,5490,同亨,tpex,66.50,67.90,66.50,66.90,2703000,181350000,,,94396601,1774,
2015-10-22_5491,2015-10-22,5491,連展,tpex,8.59,8.59,8.34,8.36,157000,1318550,,,219575721,83,
2015-10-22_5493,2015-10-22,5493,三聯,tpex,33.25,33.95,32.50,33.10,1694000,56462350,0.05,,44264695,919,
2015-10-22_5498,2015-10-22,5498,凱崴,tpex,8.32,8.35,8.27,8.35,109000,905410,,,161895880,31,
2015-10-22_5506,2015-10-22,5506,長鴻,tpex,0.89,0.89,0.89,0.89,34000,30260,,flat,152545000,6,
2015-10-22_5508,2015-10-22,5508,永信建,tpex,30.10,30.30,30.05,30.20,184000,5549800,0.10,,217428133,82,
2015-10-22_5511,2015-10-22,5511,德昌,tpex,25.00,25.00,24.85,24.90,69000,1716600,,,151660761,23,
2015-10-22_5512,2015-10-22,5512,力麒,tpex,10.70,10.80,10.15,10.35,3007000,31141600,,,753992712,851,
2015-10-22_5514,2015-10-22,5514,三豐,tpex,12.00,12.30,11.90,12.15,218000,2649350,0.25,,176643300,59,
2015-10-22_5520,2015-10-22,5520,力泰,tpex,25.80,25.80,25.80,25.80,2000,51600,0.00,down,70959112,1,
2015-10-22_5523,2015-10-22,5523,豐謙,tpex,8.02,8.05,8.00,8.00,14000,112280,,,112851835,11,
2015-10-22_5529,2015-10-22,5529,志嘉,tpex,8.85,8.85,8.71,8.72,26000,227220,0.05,,104270202,15,
2015-10-22_5530,2015-10-22,5530,龍巖,tpex,63.50,63.50,63.10,63.30,213000,13461400,0.10,,399084199,150,
2015-10-22_5536,2015-10-22,5536,聖暉,tpex,89.00,95.00,89.00,94.00,809000,74977400,5.50,,46615819,611,
2015-10-22_5601,2015-10-22,5601,台聯櫃,tpex,26.20,26.60,26.20,26.60,3000,79000,0.40,,64800000,3,
2015-10-22_5603,2015-10-22,5603,陸海,tpex,15.60,15.65,15.30,15.50,193000,2985950,0.10,,78324575,84,
2015-10-22_5604,2015-10-22,5604,中連貨,tpex,35.50,35.50,35.50,35.50,7000,248500,,flat,108782968,4,
2015-10-22_5609,2015-10-22,5609,中菲行,tpex,18.00,18.05,17.90,17.95,198000,3549750,,,129000000,66,
2015-10-22_5701,2015-10-22,5701,劍湖山,tpex,3.40,3.42,3.37,3.39,130000,441810,0.00,,253756957,36,
2015-10-22_5703,2015-10-22,5703,亞都,tpex,21.95,22.20,21.75,22.20,16000,350400,0.20,,70239594,12,
2015-10-22_5704,2015-10-22,5704,老爺知,tpex,27.45,27.45,27.45,27.45,3000,82350,0.15,up,38861658,3,
2015-10-22_5820,2015-10-22,5820,日盛金,tpex,7.45,7.53,7.45,7.45,763000,5709980,,,3396302860,302,
2015-10-22_5878,2015-10-22,5878,台名,tpex,43.65,46.00,43.45,46.00,13000,571050,1.00,,23688000,11,
2015-10-22_5902,2015-10-22,5902,德記,tpex,9.12,9.30,9.12,9.28,52000,479800,0.18,,94500000,22,
2015-10-22_5903,2015-10-22,5903,全家,tpex,214.00,214.50,213.00,214.00,14000,2996000,0.00,,223220000,14,
2015-10-22_5904,2015-10-22,5904,寶雅,tpex,335.50,352.00,335.50,342.50,228000,78825500,9.50,,95277388,226,
2015-10-22_5905,2015-10-22,5905,南仁湖,tpex,9.64,9.65,9.55,9.60,236000,2262850,,,204516957,109,
2015-10-22_6015,2015-10-22,6015,宏遠證,tpex,6.36,6.45,6.35,6.44,374000,2388810,0.06,,426838775,109,
