key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-02_2013,2020-09-02,2013,中鋼構,twse,28.45,28.75,28.40,28.60,665900,19017112,0.15,,,320,
2020-09-02_2014,2020-09-02,2014,中鴻,twse,9.21,9.52,9.20,9.36,6113352,57262636,0.17,,,1566,
2020-09-02_2015,2020-09-02,2015,豐興,twse,56.40,57.20,56.40,56.60,338501,19223505,-0.1,,,219,
2020-09-02_2017,2020-09-02,2017,官田鋼,twse,8.14,8.26,8.10,8.11,395499,3225409,-0.01,,,161,
2020-09-02_2020,2020-09-02,2020,美亞,twse,15.85,16.00,15.80,16.00,748237,11895415,0.2,,,248,
2020-09-02_2022,2020-09-02,2022,聚亨,twse,5.12,5.36,5.06,5.25,1565981,8172666,0.23,,,497,
2020-09-02_2023,2020-09-02,2023,燁輝,twse,9.99,10.25,9.87,10.10,13363371,134682850,0.29,,,3567,
2020-09-02_2024,2020-09-02,2024,志聯,twse,14.85,14.90,14.55,14.75,20156,297098,-0.2,,,21,
2020-09-02_2025,2020-09-02,2025,千興,twse,1.81,1.81,1.77,1.81,407276,726259,0.05,,,57,
2020-09-02_2027,2020-09-02,2027,大成鋼,twse,21.75,22.50,21.65,22.40,10264365,228120959,0.7,,,4198,
2020-09-02_2028,2020-09-02,2028,威致,twse,9.75,9.99,9.73,9.79,129899,1274856,0.04,,,53,
2020-09-02_2029,2020-09-02,2029,盛餘,twse,17.85,18.85,17.85,18.45,414991,7644724,0.6,,,239,
2020-09-02_2030,2020-09-02,2030,彰源,twse,10.55,10.65,10.50,10.55,197530,2086514,0.0,,,89,
2020-09-02_2031,2020-09-02,2031,新光鋼,twse,30.15,31.10,29.85,31.00,4768397,145316753,1.3,,,2034,
2020-09-02_2032,2020-09-02,2032,新鋼,twse,9.42,9.60,9.42,9.60,468926,4469123,0.23,,,158,
2020-09-02_2033,2020-09-02,2033,佳大,twse,10.75,11.35,10.70,10.85,1790300,19986350,0.1,,,423,
2020-09-02_2034,2020-09-02,2034,允強,twse,23.60,23.75,23.60,23.70,480228,11354700,0.1,,,163,
2020-09-02_2035,2020-09-02,2035,唐榮,tpex,38.35,38.35,38.35,38.35,1000,38350,0.05,up,350000000,1,
2020-09-02_2038,2020-09-02,2038,海光,twse,9.48,9.67,9.28,9.50,4819027,45633875,0.16,,,1209,
2020-09-02_2049,2020-09-02,2049,上銀,twse,324.00,328.50,321.00,325.00,1781527,578859748,-0.5,,,1541,
2020-09-02_2059,2020-09-02,2059,川湖,twse,307.00,308.00,305.00,305.50,150380,46063160,-0.5,,,142,
2020-09-02_2061,2020-09-02,2061,風青,tpex,8.96,8.96,8.86,8.87,22000,195920,-0.08,,58660947,17,
2020-09-02_2062,2020-09-02,2062,橋椿,twse,27.55,28.30,27.50,28.10,596541,16687942,0.55,,,333,
2020-09-02_2063,2020-09-02,2063,世鎧,tpex,31.85,31.85,31.80,31.80,14000,445300,0.00,,45000000,9,
2020-09-02_2064,2020-09-02,2064,晉椿,tpex,12.75,12.75,12.75,12.75,1000,12750,0.10,up,69630000,1,
2020-09-02_2065,2020-09-02,2065,世豐,tpex,58.60,58.60,57.80,57.90,116000,6735100,-0.50,,34460290,68,
2020-09-02_2066,2020-09-02,2066,世德,tpex,49.90,49.90,49.50,49.80,15000,747100,0.00,,36502870,9,
2020-09-02_2067,2020-09-02,2067,嘉鋼,tpex,8.95,8.95,8.84,8.84,3000,26630,0.04,,45138177,2,
2020-09-02_2069,2020-09-02,2069,運錩,twse,14.95,14.95,14.50,14.95,47819,709971,0.2,,,29,
2020-09-02_2070,2020-09-02,2070,精湛,tpex,26.10,26.35,25.80,26.35,16000,414150,0.25,,35782800,10,
2020-09-02_2101,2020-09-02,2101,南港,twse,48.20,48.25,47.35,47.55,1591279,75962061,-0.7,,,886,
2020-09-02_2102,2020-09-02,2102,泰豐,twse,23.15,23.85,22.95,22.95,2404073,55931100,0.0,,,896,
2020-09-02_2103,2020-09-02,2103,台橡,twse,17.55,18.10,17.40,17.75,5822426,103626529,0.25,,,2073,
2020-09-02_2104,2020-09-02,2104,國際中橡,twse,20.35,20.45,20.20,20.40,1961914,39922286,0.05,,,824,
2020-09-02_2105,2020-09-02,2105,正新,twse,36.40,36.45,35.55,35.90,6583888,235794968,-0.5,,,2822,
2020-09-02_2106,2020-09-02,2106,建大,twse,30.20,30.35,29.95,30.30,1545302,46654539,0.0,,,796,
2020-09-02_2107,2020-09-02,2107,厚生,twse,21.30,21.30,20.75,20.90,2361706,49523885,-0.1,,,914,
2020-09-02_2108,2020-09-02,2108,南帝,twse,48.65,49.20,46.80,47.00,12519635,599081934,-1.6,,,6450,
2020-09-02_2109,2020-09-02,2109,華豐,twse,12.60,12.70,12.55,12.55,166044,2089500,-0.05,,,70,
2020-09-02_2114,2020-09-02,2114,鑫永銓,twse,83.50,84.30,83.50,83.70,160506,13467651,0.0,,,110,
2020-09-02_2115,2020-09-02,2115,六暉-KY,twse,42.10,42.10,41.70,41.70,42000,1759650,-0.35,,,29,
2020-09-02_2201,2020-09-02,2201,裕隆,twse,26.05,26.25,25.30,25.70,10041015,258226967,-0.2,,,3735,
2020-09-02_2204,2020-09-02,2204,中華,twse,42.85,43.35,42.60,42.60,1276400,54881385,-0.2,,,871,
2020-09-02_2206,2020-09-02,2206,三陽工業,twse,24.20,24.30,23.95,24.20,1842908,44391284,0.25,,,743,
2020-09-02_2207,2020-09-02,2207,和泰車,twse,615.00,620.00,603.00,607.00,430242,262376104,-2.0,,,419,
2020-09-02_2208,2020-09-02,2208,台船,twse,24.60,24.75,24.30,24.45,826066,20222945,0.0,,,418,
2020-09-02_2221,2020-09-02,2221,大甲,tpex,24.25,24.30,23.80,24.30,22000,529900,0.10,,42325000,16,
2020-09-02_2227,2020-09-02,2227,裕日車,twse,248.00,248.00,244.00,244.00,51639,12671649,-1.0,,,59,
2020-09-02_2228,2020-09-02,2228,劍麟,twse,81.30,81.90,80.40,80.40,158431,12798137,-1.1,,,140,
2020-09-02_2230,2020-09-02,2230,泰茂,tpex,12.10,12.20,12.00,12.20,69000,831350,0.10,,39913194,32,
2020-09-02_2231,2020-09-02,2231,為升,twse,161.00,166.00,160.00,165.00,2781225,455530900,7.0,,,2032,
2020-09-02_2233,2020-09-02,2233,宇隆,twse,76.90,77.30,74.20,74.80,1630622,122548717,-2.1,,,1172,
2020-09-02_2235,2020-09-02,2235,謚源,tpex,43.25,43.25,43.25,43.25,3000,129750,-0.20,down,35878000,2,
2020-09-02_2236,2020-09-02,2236,百達-KY,twse,18.00,18.40,17.75,17.80,64570,1158194,0.05,,,44,
2020-09-02_2239,2020-09-02,2239,英利-KY,twse,78.40,78.40,74.90,75.00,218065,16541307,-2.3,,,196,
2020-09-02_2241,2020-09-02,2241,艾姆勒,twse,61.70,63.80,60.50,63.70,1229864,76256621,2.0,,,858,
2020-09-02_2243,2020-09-02,2243,宏旭-KY,twse,11.50,11.50,11.15,11.25,67000,752250,-0.25,,,43,
2020-09-02_2301,2020-09-02,2301,光寶科,twse,46.70,46.70,45.95,46.05,4392354,202698690,-0.15,,,2788,
2020-09-02_2302,2020-09-02,2302,麗正,twse,11.00,12.20,10.80,11.95,5323360,61514654,0.8,,,1856,
2020-09-02_2303,2020-09-02,2303,聯電,twse,22.05,22.10,21.50,21.70,57874308,1256613249,-0.2,,,16884,
2020-09-02_2305,2020-09-02,2305,全友,twse,7.10,7.26,6.91,6.99,879999,6208891,-0.06,,,311,
2020-09-02_2308,2020-09-02,2308,台達電,twse,194.50,194.50,188.00,189.50,6741935,1282371040,-1.0,,,3844,
2020-09-02_2312,2020-09-02,2312,金寶,twse,11.15,11.30,10.90,11.15,23969617,265862482,0.0,,,4908,
2020-09-02_2313,2020-09-02,2313,華通,twse,45.40,45.65,44.55,45.00,20636887,928410100,-0.4,,,10538,
2020-09-02_2314,2020-09-02,2314,台揚,twse,24.75,25.45,24.60,24.75,4436233,111026000,0.0,,,1982,
2020-09-02_2316,2020-09-02,2316,楠梓電,twse,31.95,32.15,31.40,31.75,707344,22430447,0.0,,,494,
2020-09-02_2317,2020-09-02,2317,鴻海,twse,77.20,77.80,77.00,77.80,24934189,1926749142,0.8,,,10679,
2020-09-02_2321,2020-09-02,2321,東訊,twse,3.31,3.31,3.02,3.02,657086,2072047,-0.33,,,178,
2020-09-02_2323,2020-09-02,2323,中環,twse,8.54,8.54,8.25,8.29,14259608,118756729,-0.1,,,3011,
2020-09-02_2324,2020-09-02,2324,仁寶,twse,19.15,20.00,19.10,19.60,50186615,978515004,0.75,,,15974,
2020-09-02_2327,2020-09-02,2327,國巨*,twse,339.50,341.00,333.00,335.00,6397154,2152763636,-2.0,,,4587,
2020-09-02_2328,2020-09-02,2328,廣宇,twse,18.00,18.50,17.80,18.50,4316477,78438417,0.6,,,1528,
2020-09-02_2329,2020-09-02,2329,華泰,twse,10.85,11.10,10.75,10.75,3343123,36434763,-0.1,,,859,
2020-09-02_2330,2020-09-02,2330,台積電,twse,441.00,441.00,430.50,433.00,42013407,18268716092,-2.0,,,20242,
2020-09-02_2331,2020-09-02,2331,精英,twse,13.80,13.80,13.05,13.65,4466399,59938002,-0.15,,,1184,
2020-09-02_2332,2020-09-02,2332,友訊,twse,18.70,20.15,18.65,19.70,47398069,927057824,1.15,,,13731,
2020-09-02_2337,2020-09-02,2337,旺宏,twse,29.85,29.90,29.25,29.30,24478029,721628965,-0.75,,,9394,
2020-09-02_2338,2020-09-02,2338,光罩,twse,29.65,30.30,29.60,30.15,4021995,120677200,0.75,,,1640,
2020-09-02_2340,2020-09-02,2340,台亞,twse,21.30,22.50,21.00,22.00,15258248,334096239,1.0,,,4946,
2020-09-02_2342,2020-09-02,2342,茂矽,twse,28.15,28.70,28.05,28.40,1394099,39540732,0.6,,,863,
2020-09-02_2344,2020-09-02,2344,華邦電,twse,12.30,12.30,12.05,12.10,18733394,227360002,-0.2,,,4903,
2020-09-02_2345,2020-09-02,2345,智邦,twse,238.00,240.00,236.50,240.00,3328685,793563985,3.0,,,1583,
2020-09-02_2347,2020-09-02,2347,聯強,twse,43.70,44.00,43.40,43.45,1954118,85132451,-0.25,,,1189,
2020-09-02_2348,2020-09-02,2348,海悅,twse,93.50,93.50,92.80,93.20,160223,14925403,-0.2,,,144,
2020-09-02_2349,2020-09-02,2349,錸德,twse,6.07,6.18,5.93,6.18,11316261,68235390,0.17,,,2354,
2020-09-02_2351,2020-09-02,2351,順德,twse,47.20,48.05,47.00,47.35,258100,12229940,-0.35,,,178,
2020-09-02_2352,2020-09-02,2352,佳世達,twse,18.65,18.75,18.55,18.60,4405537,82112478,-0.05,,,1170,
2020-09-02_2353,2020-09-02,2353,宏碁,twse,24.00,24.00,23.50,24.00,28295913,673453935,0.0,,,9350,
2020-09-02_2354,2020-09-02,2354,鴻準,twse,53.00,53.40,53.00,53.40,1614035,85979954,0.4,,,951,
2020-09-02_2355,2020-09-02,2355,敬鵬,twse,25.90,26.10,25.75,26.00,1178257,30543245,0.1,,,498,
2020-09-02_2356,2020-09-02,2356,英業達,twse,22.95,23.15,22.90,23.10,9358329,215345148,0.25,,,3270,
2020-09-02_2357,2020-09-02,2357,華碩,twse,245.50,246.50,241.00,246.50,3255440,795809240,0.0,,,2154,
2020-09-02_2358,2020-09-02,2358,廷鑫,twse,14.75,14.80,14.50,14.65,81936,1194671,0.05,,,42,
2020-09-02_2359,2020-09-02,2359,所羅門,twse,19.80,19.95,19.75,19.85,389129,7714504,0.1,,,222,
2020-09-02_2360,2020-09-02,2360,致茂,twse,163.50,165.00,159.50,160.50,1156916,186307016,-2.5,,,814,
2020-09-02_2362,2020-09-02,2362,藍天,twse,30.25,30.50,30.05,30.25,726167,21987775,0.25,,,319,
2020-09-02_2363,2020-09-02,2363,矽統,twse,12.50,12.50,12.30,12.35,3688770,45590251,-0.05,,,1193,
2020-09-02_2364,2020-09-02,2364,倫飛,twse,2.26,2.27,2.26,2.26,115982,262436,-0.02,,,30,
2020-09-02_2365,2020-09-02,2365,昆盈,twse,10.10,10.15,9.97,9.98,1239358,12414420,-0.07,,,483,
2020-09-02_2367,2020-09-02,2367,燿華,twse,21.25,21.45,21.15,21.35,7893047,168130693,0.3,,,3418,
2020-09-02_2368,2020-09-02,2368,金像電,twse,53.10,54.60,52.40,53.80,45176851,2427948967,0.7,,,20852,
2020-09-02_2369,2020-09-02,2369,菱生,twse,11.80,12.00,11.55,11.65,3102404,36593103,-0.1,,,1053,
2020-09-02_2371,2020-09-02,2371,大同,twse,17.50,17.50,17.15,17.35,3703436,64150175,-0.15,,,731,
2020-09-02_2373,2020-09-02,2373,震旦行,twse,86.30,86.30,84.00,84.20,16595,1406998,-0.3,,,19,
2020-09-02_2374,2020-09-02,2374,佳能,twse,12.60,12.95,12.60,12.70,1703441,21860840,0.15,,,429,
2020-09-02_2375,2020-09-02,2375,凱美,twse,42.00,42.05,41.25,41.80,726349,30219144,0.2,,,592,
2020-09-02_2376,2020-09-02,2376,技嘉,twse,86.80,87.00,82.50,82.60,20480650,1716543901,-3.1,,,13309,
2020-09-02_2377,2020-09-02,2377,微星,twse,137.00,145.00,137.00,138.50,22750943,3195679431,3.5,,,12274,
2020-09-02_2379,2020-09-02,2379,瑞昱,twse,394.00,398.50,388.00,392.00,3187016,1255034022,4.5,,,2398,
2020-09-02_2380,2020-09-02,2380,虹光,twse,5.27,5.52,5.20,5.28,941035,5028912,0.03,,,367,
2020-09-02_2382,2020-09-02,2382,廣達,twse,78.30,78.60,77.20,77.80,12238780,951561840,-0.1,,,7086,
2020-09-02_2383,2020-09-02,2383,台光電,twse,173.00,174.50,171.00,172.50,2188169,377002642,1.0,,,1568,
2020-09-02_2385,2020-09-02,2385,群光,twse,88.00,88.80,88.00,88.80,1435341,126984774,0.6,,,927,
2020-09-02_2387,2020-09-02,2387,精元,twse,73.00,74.60,71.60,73.00,10920968,796932359,0.5,,,6568,
2020-09-02_2388,2020-09-02,2388,威盛,twse,41.00,41.00,39.20,39.70,2765156,110564933,-0.9,,,1663,
2020-09-02_2390,2020-09-02,2390,云辰,twse,19.55,19.65,19.20,19.65,19707617,386330271,1.75,,,4565,
2020-09-02_2392,2020-09-02,2392,正崴,twse,43.70,43.80,42.60,42.80,5245511,226109366,-0.3,,,2961,
2020-09-02_2393,2020-09-02,2393,億光,twse,35.95,36.90,35.65,36.65,4908936,178168702,0.95,,,2792,
2020-09-02_2395,2020-09-02,2395,研華,twse,302.50,307.50,300.50,303.50,445996,135319779,2.0,,,387,
2020-09-02_2397,2020-09-02,2397,友通,twse,67.90,68.10,67.90,68.10,23000,1562900,0.1,,,18,
2020-09-02_2399,2020-09-02,2399,映泰,twse,11.40,12.20,11.30,11.90,12590041,148455235,0.55,,,4338,
2020-09-02_2401,2020-09-02,2401,凌陽,twse,13.15,13.25,12.65,12.85,8632677,111595642,-0.3,,,2779,
2020-09-02_2402,2020-09-02,2402,毅嘉,twse,17.05,17.15,16.80,16.85,2153250,36447208,-0.1,,,716,
2020-09-02_2404,2020-09-02,2404,漢唐,twse,205.50,206.50,204.50,204.50,559780,114848287,-1.0,,,511,
2020-09-02_2405,2020-09-02,2405,輔信,twse,9.40,9.40,9.28,9.31,664007,6182690,-0.04,,,249,
2020-09-02_2406,2020-09-02,2406,國碩,twse,10.65,11.60,10.50,11.55,13972954,156703700,0.95,,,4389,
2020-09-02_2408,2020-09-02,2408,南亞科,twse,52.00,52.10,50.80,51.10,15295645,782231301,-1.2,,,7964,
2020-09-02_2409,2020-09-02,2409,友達,twse,10.80,10.85,10.50,10.80,126383473,1351050413,0.05,,,16812,
2020-09-02_2412,2020-09-02,2412,中華電,twse,109.00,109.00,108.00,108.50,6262564,679622976,-0.5,,,3638,
2020-09-02_2413,2020-09-02,2413,環科,twse,16.50,16.70,16.05,16.10,851317,13925601,-0.15,,,456,
2020-09-02_2414,2020-09-02,2414,精技,twse,25.90,25.90,25.50,25.60,130150,3333651,-0.1,,,96,
2020-09-02_2415,2020-09-02,2415,錩新,twse,15.60,16.20,15.60,15.95,306396,4894835,0.35,,,187,
2020-09-02_2417,2020-09-02,2417,圓剛,twse,71.60,76.60,71.60,76.60,4606486,347532603,6.9,,,2144,
2020-09-02_2419,2020-09-02,2419,仲琦,twse,22.30,22.45,22.15,22.40,440575,9852059,0.15,,,268,
2020-09-02_2420,2020-09-02,2420,新巨,twse,35.50,36.10,35.50,35.80,1329642,47690530,0.35,,,844,
2020-09-02_2421,2020-09-02,2421,建準,twse,61.60,63.30,61.60,63.00,5322527,333450601,1.3,,,3556,
2020-09-02_2423,2020-09-02,2423,固緯,twse,22.40,22.50,22.30,22.30,89918,2014059,-0.1,,,61,
2020-09-02_2424,2020-09-02,2424,隴華,twse,15.90,15.90,15.90,15.90,3000,47700,0.4,up,,3,
2020-09-02_2425,2020-09-02,2425,承啟,twse,23.70,24.15,23.65,24.10,577192,13786358,0.5,,,333,
2020-09-02_2426,2020-09-02,2426,鼎元,twse,16.40,16.75,16.30,16.50,13504322,223306173,0.1,,,4002,
2020-09-02_2427,2020-09-02,2427,三商電,twse,10.60,10.60,10.55,10.55,93765,992232,-0.05,,,34,
2020-09-02_2428,2020-09-02,2428,興勤,twse,114.00,117.50,112.50,115.00,1709848,196538716,3.0,,,1292,
2020-09-02_2429,2020-09-02,2429,銘旺科,twse,17.05,17.30,16.80,17.30,47730,809572,0.3,,,36,
2020-09-02_2430,2020-09-02,2430,燦坤,twse,18.35,18.35,18.20,18.25,142101,2590593,0.05,,,69,
2020-09-02_2431,2020-09-02,2431,聯昌,twse,10.25,10.75,10.00,10.30,3873151,40282247,0.05,,,1159,
2020-09-02_2433,2020-09-02,2433,互盛電,twse,49.00,49.00,48.80,48.80,62000,3029250,-0.2,,,56,
2020-09-02_2434,2020-09-02,2434,統懋,twse,6.05,6.05,6.02,6.02,24478,147846,-0.03,,,13,
2020-09-02_2436,2020-09-02,2436,偉詮電,twse,30.20,30.80,30.10,30.40,2909442,88450840,0.4,,,1530,
2020-09-02_2438,2020-09-02,2438,翔耀,twse,7.02,7.17,6.94,7.03,35900,251290,0.03,,,32,
2020-09-02_2439,2020-09-02,2439,美律,twse,151.00,154.50,151.00,153.50,3919893,600459522,4.0,,,2653,
2020-09-02_2440,2020-09-02,2440,太空梭,twse,12.00,12.10,11.70,11.85,401496,4747425,0.0,,,218,
2020-09-02_2441,2020-09-02,2441,超豐,twse,50.70,51.20,50.30,50.80,1246791,63354174,0.95,,,772,
2020-09-02_2442,2020-09-02,2442,新美齊,twse,9.15,9.26,9.12,9.17,614095,5635565,0.09,,,265,
2020-09-02_2443,2020-09-02,2443,昶虹,twse,4.09,4.10,4.00,4.05,522364,2113276,0.05,,,163,
2020-09-02_2444,2020-09-02,2444,兆勁,twse,14.50,14.60,14.35,14.60,471767,6833546,0.1,,,196,
2020-09-02_2448,2020-09-02,2448,晶電,twse,42.20,42.80,41.45,41.85,21408929,899953055,-0.15,,,10111,
2020-09-02_2449,2020-09-02,2449,京元電子,twse,31.20,31.45,30.90,31.00,12686531,394477386,-0.05,,,6230,
2020-09-02_2450,2020-09-02,2450,神腦,twse,28.90,28.90,28.55,28.65,51411,1475779,-0.25,,,49,
2020-09-02_2451,2020-09-02,2451,創見,twse,65.00,65.10,64.20,64.30,505300,32596800,-0.7,,,385,
2020-09-02_2453,2020-09-02,2453,凌群,twse,18.25,18.25,17.90,18.10,437000,7883700,0.0,,,225,
2020-09-02_2454,2020-09-02,2454,聯發科,twse,605.00,609.00,590.00,596.00,18844801,11280884998,20.0,,,12899,
2020-09-02_2455,2020-09-02,2455,全新,twse,79.00,80.50,79.00,80.10,1712426,136800190,1.9,,,1253,
2020-09-02_2456,2020-09-02,2456,奇力新,twse,99.70,101.00,98.80,99.10,3412049,339910447,0.0,,,2471,
2020-09-02_2457,2020-09-02,2457,飛宏,twse,10.20,10.40,9.92,10.05,6119748,61661640,-0.3,,,2025,
2020-09-02_2458,2020-09-02,2458,義隆,twse,153.50,158.00,152.50,157.00,24691930,3847369006,7.0,,,15905,
2020-09-02_2459,2020-09-02,2459,敦吉,twse,40.65,40.65,40.45,40.55,62551,2537119,0.1,,,48,
2020-09-02_2460,2020-09-02,2460,建通,twse,12.55,13.05,12.45,12.90,1725618,22055107,0.3,,,641,
2020-09-02_2461,2020-09-02,2461,光群雷,twse,16.25,16.75,16.10,16.20,2170950,35605385,-0.15,,,860,
2020-09-02_2462,2020-09-02,2462,良得電,twse,25.40,25.45,25.20,25.45,165816,4202512,0.05,,,43,
2020-09-02_2464,2020-09-02,2464,盟立,twse,45.80,45.90,45.15,45.35,1394565,63314758,-0.45,,,944,
2020-09-02_2465,2020-09-02,2465,麗臺,twse,14.70,14.75,14.20,14.30,1109019,16036421,-0.3,,,551,
2020-09-02_2466,2020-09-02,2466,冠西電,twse,29.70,29.80,29.60,29.75,86000,2557900,0.05,,,52,
2020-09-02_2467,2020-09-02,2467,志聖,twse,28.00,28.00,27.60,27.65,228627,6337678,-0.15,,,147,
2020-09-02_2468,2020-09-02,2468,華經,twse,13.55,13.60,13.40,13.50,96050,1292027,0.05,,,55,
2020-09-02_2471,2020-09-02,2471,資通,twse,19.80,19.85,19.50,19.65,228005,4476246,-0.15,,,119,
2020-09-02_2472,2020-09-02,2472,立隆電,twse,55.70,56.30,55.20,55.40,1654826,92103123,0.2,,,1027,
2020-09-02_2474,2020-09-02,2474,可成,twse,202.50,205.00,202.50,204.00,8048114,1638265370,0.5,,,4096,
2020-09-02_2476,2020-09-02,2476,鉅祥,twse,19.20,19.30,19.20,19.30,98435,1894844,0.15,,,59,
2020-09-02_2477,2020-09-02,2477,美隆電,twse,24.10,24.15,23.85,23.85,288499,6912249,-0.1,,,139,
2020-09-02_2478,2020-09-02,2478,大毅,twse,69.80,70.60,69.40,69.50,1006764,70381863,-0.5,,,766,
2020-09-02_2480,2020-09-02,2480,敦陽科,twse,62.00,62.30,61.60,61.60,391683,24218746,-0.3,,,284,
2020-09-02_2481,2020-09-02,2481,強茂,twse,38.10,38.30,37.60,38.00,16507052,626166950,-0.55,,,8698,
2020-09-02_2482,2020-09-02,2482,連宇,twse,10.70,10.70,10.55,10.65,70649,752279,0.0,,,85,
2020-09-02_2483,2020-09-02,2483,百容,twse,19.00,19.00,19.00,19.00,16000,304000,-0.05,down,,13,
2020-09-02_2484,2020-09-02,2484,希華,twse,22.80,23.10,22.50,22.60,2718445,62124624,0.0,,,827,
2020-09-02_2485,2020-09-02,2485,兆赫,twse,18.60,19.20,18.50,18.80,2009249,37962026,0.4,,,955,
2020-09-02_2486,2020-09-02,2486,一詮,twse,10.40,10.90,10.25,10.35,4680898,49120466,-0.15,,,1505,
2020-09-02_2488,2020-09-02,2488,漢平,twse,32.40,32.40,31.85,31.90,223226,7144432,-0.2,,,158,
2020-09-02_2489,2020-09-02,2489,瑞軒,twse,10.70,10.75,10.50,10.60,2124844,22514935,0.05,,,690,
2020-09-02_2491,2020-09-02,2491,吉祥全,twse,8.04,8.08,8.03,8.04,20538,165418,0.02,,,18,
2020-09-02_2492,2020-09-02,2492,華新科,twse,162.50,163.00,159.50,160.50,2795610,450175710,-1.0,,,1980,
2020-09-02_2493,2020-09-02,2493,揚博,twse,31.85,32.10,31.70,31.85,266001,8469582,0.05,,,194,
2020-09-02_2495,2020-09-02,2495,普安,twse,12.65,13.10,12.50,12.80,8745366,112838503,0.25,,,993,
2020-09-02_2496,2020-09-02,2496,卓越,twse,61.70,63.20,61.70,62.60,57401,3598096,0.0,,,51,
2020-09-02_2497,2020-09-02,2497,怡利電,twse,17.00,17.55,17.00,17.45,327000,5649350,0.5,,,182,
2020-09-02_2498,2020-09-02,2498,宏達電,twse,30.85,31.40,30.70,30.80,9835838,304663473,0.35,,,4399,
2020-09-02_2501,2020-09-02,2501,國建,twse,19.35,19.50,19.35,19.45,432146,8386680,0.0,,,312,
2020-09-02_2504,2020-09-02,2504,國產,twse,21.15,22.20,20.90,21.80,22658488,492538818,0.55,,,6866,
2020-09-02_2505,2020-09-02,2505,國揚,twse,29.55,29.80,29.40,29.40,5390560,159395985,-0.1,,,2038,
2020-09-02_2506,2020-09-02,2506,太設,twse,9.62,9.63,9.55,9.56,100811,964965,-0.04,,,48,
2020-09-02_2509,2020-09-02,2509,全坤建,twse,19.75,19.75,19.75,19.75,31275,617708,0.0,down,,19,
2020-09-02_2511,2020-09-02,2511,太子,twse,10.25,10.25,10.05,10.10,1617547,16367014,-0.15,,,395,
2020-09-02_2514,2020-09-02,2514,龍邦,twse,14.15,14.15,14.05,14.05,30440,428382,-0.1,,,26,
2020-09-02_2515,2020-09-02,2515,中工,twse,8.20,8.20,8.03,8.08,6844732,55400418,-0.08,,,1458,
2020-09-02_2516,2020-09-02,2516,新建,twse,5.22,5.23,5.16,5.18,121458,629737,-0.04,,,59,
2020-09-02_2520,2020-09-02,2520,冠德,twse,40.25,40.80,39.80,40.00,3886800,156352800,-0.25,,,2014,
2020-09-02_2524,2020-09-02,2524,京城,twse,40.20,40.20,38.50,39.00,228060,8935729,-1.2,,,162,
2020-09-02_2527,2020-09-02,2527,宏璟,twse,19.10,19.10,18.90,19.00,308010,5840058,-0.05,,,179,
2020-09-02_2528,2020-09-02,2528,皇普,twse,24.25,24.50,24.00,24.30,258453,6261912,0.1,,,86,
2020-09-02_2530,2020-09-02,2530,華建,twse,16.00,16.00,15.80,15.80,509993,8094387,-0.1,,,150,
2020-09-02_2534,2020-09-02,2534,宏盛,twse,17.20,17.25,16.95,17.00,730993,12484675,-0.2,,,316,
2020-09-02_2535,2020-09-02,2535,達欣工,twse,24.40,24.50,24.35,24.50,1344587,32834785,0.1,,,557,
2020-09-02_2536,2020-09-02,2536,宏普,twse,23.95,23.95,23.55,23.85,629194,14956485,-0.2,,,251,
2020-09-02_2537,2020-09-02,2537,聯上發,twse,11.35,12.20,11.35,12.00,17371096,204925481,0.85,,,5111,
2020-09-02_2538,2020-09-02,2538,基泰,twse,10.20,10.20,10.10,10.15,180558,1832011,0.0,,,66,
2020-09-02_2539,2020-09-02,2539,櫻花建,twse,31.65,31.65,31.10,31.20,508380,15882735,-0.35,,,240,
2020-09-02_2540,2020-09-02,2540,愛山林,twse,50.00,51.50,49.90,50.80,145254,7368102,0.8,,,112,
2020-09-02_2542,2020-09-02,2542,興富發,twse,46.20,46.20,45.60,45.65,3073560,140825854,-0.55,,,1726,
2020-09-02_2543,2020-09-02,2543,皇昌,twse,6.46,6.46,6.38,6.38,94560,605533,-0.08,,,34,
2020-09-02_2545,2020-09-02,2545,皇翔,twse,38.25,38.70,37.75,37.75,338679,12862880,-0.8,,,199,
2020-09-02_2546,2020-09-02,2546,根基,twse,49.00,49.00,48.50,48.90,259001,12613849,-0.2,,,187,
2020-09-02_2547,2020-09-02,2547,日勝生,twse,10.80,10.80,10.55,10.55,1146978,12210660,-0.15,,,415,
2020-09-02_2548,2020-09-02,2548,華固,twse,90.00,90.50,89.80,90.00,1375199,124020005,0.1,,,986,
2020-09-02_2596,2020-09-02,2596,綠意,tpex,21.10,21.35,21.10,21.25,86000,1818850,0.05,,100000000,37,
2020-09-02_2597,2020-09-02,2597,潤弘,twse,60.20,60.40,60.00,60.00,22000,1323300,-0.6,,,19,
2020-09-02_2601,2020-09-02,2601,益航,twse,10.15,10.15,10.00,10.00,1480205,14901458,-0.1,,,413,
2020-09-02_2603,2020-09-02,2603,長榮,twse,17.30,17.60,17.10,17.60,83889574,1458535127,0.4,,,18641,
2020-09-02_2605,2020-09-02,2605,新興,twse,15.60,15.60,15.20,15.30,3925909,60281120,-0.25,,,1383,
2020-09-02_2606,2020-09-02,2606,裕民,twse,29.75,29.90,29.65,29.70,1031250,30684531,0.0,,,467,
