key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-01_2008,2021-04-01,2008,高興昌,twse,16.15,16.65,16.15,16.15,408567,6667064,0.15,,,272,
2021-04-01_2009,2021-04-01,2009,第一銅,twse,31.70,32.00,31.30,31.50,10839178,343497937,-0.2,,,4824,
2021-04-01_2010,2021-04-01,2010,春源,twse,14.40,14.50,14.20,14.25,3353249,47988202,-0.1,,,1045,
2021-04-01_2012,2021-04-01,2012,春雨,twse,20.00,20.05,19.95,19.95,207638,4148414,0.0,,,82,
2021-04-01_2013,2021-04-01,2013,中鋼構,twse,42.40,42.40,41.90,41.95,2806958,118042150,0.05,,,1575,
2021-04-01_2014,2021-04-01,2014,中鴻,twse,20.05,21.40,19.70,20.75,214348033,4429626504,1.25,,,68329,
2021-04-01_2015,2021-04-01,2015,豐興,twse,71.20,71.20,70.60,71.20,233980,16606230,0.0,,,192,
2021-04-01_2017,2021-04-01,2017,官田鋼,twse,12.20,12.70,12.20,12.30,5493993,68694854,0.15,,,1799,
2021-04-01_2020,2021-04-01,2020,美亞,twse,21.65,21.80,21.65,21.70,926822,20125100,0.05,,,389,
2021-04-01_2022,2021-04-01,2022,聚亨,twse,7.07,7.08,7.00,7.03,2041711,14386010,0.05,,,714,
2021-04-01_2023,2021-04-01,2023,燁輝,twse,13.45,13.70,13.35,13.65,24547916,332778942,0.3,,,5114,
2021-04-01_2024,2021-04-01,2024,志聯,twse,17.05,17.05,16.75,16.75,23056,388533,-0.3,,,41,
2021-04-01_2025,2021-04-01,2025,千興,twse,2.79,2.82,2.69,2.80,520123,1458315,-0.02,,,138,
2021-04-01_2027,2021-04-01,2027,大成鋼,twse,31.50,31.60,30.80,31.35,26293336,823328463,0.0,,,10123,
2021-04-01_2028,2021-04-01,2028,威致,twse,25.00,26.80,24.55,26.70,21644750,567985796,2.3,,,8208,
2021-04-01_2029,2021-04-01,2029,盛餘,twse,25.00,25.40,24.90,24.95,717879,17969379,0.15,,,303,
2021-04-01_2030,2021-04-01,2030,彰源,twse,13.45,13.45,13.35,13.40,1067353,14308294,0.0,,,373,
2021-04-01_2031,2021-04-01,2031,新光鋼,twse,39.80,40.50,39.55,40.45,5186178,208100093,0.8,,,2236,
2021-04-01_2032,2021-04-01,2032,新鋼,twse,14.10,14.30,14.10,14.10,1116273,15827449,0.05,,,478,
2021-04-01_2033,2021-04-01,2033,佳大,twse,14.05,14.30,13.75,13.80,1191239,16660171,0.0,,,542,
2021-04-01_2034,2021-04-01,2034,允強,twse,26.85,27.10,26.80,27.00,1764196,47568640,0.15,,,925,
2021-04-01_2035,2021-04-01,2035,唐榮,tpex,35.75,35.75,35.30,35.30,2000,71050,-0.40,,350000000,2,
2021-04-01_2038,2021-04-01,2038,海光,twse,19.10,20.35,19.10,19.30,34862163,688533912,0.55,,,13134,
2021-04-01_2049,2021-04-01,2049,上銀,twse,405.00,407.50,399.00,404.50,1058697,426107992,2.0,,,1136,
2021-04-01_2059,2021-04-01,2059,川湖,twse,330.50,331.00,327.50,329.50,106605,35080010,0.0,,,107,
2021-04-01_2061,2021-04-01,2061,風青,tpex,27.85,28.10,27.30,27.40,314000,8673400,-0.50,,46928758,169,
2021-04-01_2062,2021-04-01,2062,橋椿,twse,31.50,31.55,31.15,31.40,185022,5791839,0.05,,,111,
2021-04-01_2063,2021-04-01,2063,世鎧,tpex,33.80,33.85,33.75,33.85,124000,4189800,0.05,,45000000,65,
2021-04-01_2064,2021-04-01,2064,晉椿,tpex,14.40,14.50,14.30,14.30,18000,259150,0.00,,69630000,11,
2021-04-01_2065,2021-04-01,2065,世豐,tpex,47.80,47.80,47.35,47.50,170000,8082550,0.15,,45224875,122,
2021-04-01_2066,2021-04-01,2066,世德,tpex,54.50,54.90,54.50,54.90,28000,1529300,0.10,,36502870,21,
2021-04-01_2067,2021-04-01,2067,嘉鋼,tpex,12.35,12.60,12.25,12.50,193000,2401400,0.15,,45138177,98,
2021-04-01_2069,2021-04-01,2069,運錩,twse,17.10,17.10,16.80,17.10,290455,4917135,0.05,,,133,
2021-04-01_2070,2021-04-01,2070,精湛,tpex,34.40,34.50,32.30,32.50,298000,9937050,0.85,,35782800,200,
2021-04-01_2101,2021-04-01,2101,南港,twse,41.65,41.65,41.15,41.50,1063189,43959110,-0.15,,,585,
2021-04-01_2102,2021-04-01,2102,泰豐,twse,21.35,21.35,20.80,20.80,2049482,43001894,-0.55,,,941,
2021-04-01_2103,2021-04-01,2103,台橡,twse,28.30,28.40,27.90,28.15,2218109,62292825,-0.15,,,925,
2021-04-01_2104,2021-04-01,2104,國際中橡,twse,26.55,26.65,26.40,26.50,3464669,91759638,0.05,,,1818,
2021-04-01_2105,2021-04-01,2105,正新,twse,48.30,48.45,47.35,47.45,6238367,297538826,-0.75,,,3439,
2021-04-01_2106,2021-04-01,2106,建大,twse,44.15,44.30,42.40,42.55,2775451,119057392,-1.55,,,1715,
2021-04-01_2107,2021-04-01,2107,厚生,twse,24.80,24.80,24.50,24.50,1218649,29942600,-0.2,,,743,
2021-04-01_2108,2021-04-01,2108,南帝,twse,114.50,119.00,110.50,111.00,16632034,1904710716,1.0,,,10520,
2021-04-01_2109,2021-04-01,2109,華豐,twse,17.75,18.00,17.35,17.75,843798,14883581,0.15,,,898,
2021-04-01_2114,2021-04-01,2114,鑫永銓,twse,126.50,128.00,125.00,127.00,375392,47496694,1.5,,,303,
2021-04-01_2115,2021-04-01,2115,六暉-KY,twse,49.50,50.60,49.35,49.85,394737,19674968,0.6,,,221,
2021-04-01_2201,2021-04-01,2201,裕隆,twse,44.05,44.50,43.55,44.45,9677549,426620872,0.4,,,4456,
2021-04-01_2204,2021-04-01,2204,中華,twse,66.00,66.50,65.90,66.40,2512603,166451063,0.1,,,1335,
2021-04-01_2206,2021-04-01,2206,三陽工業,twse,31.00,31.10,30.70,30.95,1951198,60143829,-0.05,,,1105,
2021-04-01_2207,2021-04-01,2207,和泰車,twse,590.00,591.00,584.00,584.00,133623,78340214,-4.0,,,233,
2021-04-01_2208,2021-04-01,2208,台船,twse,21.60,22.20,21.60,22.15,24534796,537411059,0.7,,,10528,
2021-04-01_2221,2021-04-01,2221,大甲,tpex,25.90,26.10,25.80,25.90,151000,3916800,0.05,,42325000,60,
2021-04-01_2227,2021-04-01,2227,裕日車,twse,280.00,280.50,278.00,278.50,143424,39981953,-1.5,,,257,
2021-04-01_2228,2021-04-01,2228,劍麟,twse,79.20,79.20,78.30,78.90,94503,7431377,0.4,,,85,
2021-04-01_2230,2021-04-01,2230,泰茂,tpex,18.00,18.20,17.55,17.60,771000,13717500,-0.25,,39913194,381,
2021-04-01_2231,2021-04-01,2231,為升,twse,246.50,250.00,243.00,247.00,2417220,595117102,4.5,,,1889,
2021-04-01_2233,2021-04-01,2233,宇隆,twse,101.50,102.50,98.00,98.80,2042294,204367711,-1.7,,,1467,
2021-04-01_2235,2021-04-01,2235,謚源,tpex,42.70,43.00,42.30,42.85,16000,685400,0.15,,35878000,10,
2021-04-01_2236,2021-04-01,2236,百達-KY,twse,20.00,20.40,20.00,20.20,64276,1294267,0.2,,,42,
2021-04-01_2239,2021-04-01,2239,英利-KY,twse,102.00,105.00,102.00,103.00,309334,32003348,2.5,,,283,
2021-04-01_2241,2021-04-01,2241,艾姆勒,twse,61.50,61.90,60.50,61.80,248615,15153073,1.3,,,175,
2021-04-01_2243,2021-04-01,2243,宏旭-KY,twse,11.05,11.10,10.85,10.85,77000,846300,-0.15,,,38,
2021-04-01_2247,2021-04-01,2247,汎德永業,twse,247.00,247.00,245.50,245.50,94161,23216512,-1.0,,,124,
2021-04-01_2301,2021-04-01,2301,光寶科,twse,63.50,64.10,62.90,63.20,6861102,435097831,0.4,,,3553,
2021-04-01_2302,2021-04-01,2302,麗正,twse,21.60,22.30,21.30,21.85,1348026,29297635,0.8,,,753,
2021-04-01_2303,2021-04-01,2303,聯電,twse,51.00,51.30,50.30,50.50,85795793,4348979608,0.3,,,29766,
2021-04-01_2305,2021-04-01,2305,全友,twse,9.38,9.38,9.24,9.26,884106,8198521,-0.03,,,277,
2021-04-01_2308,2021-04-01,2308,台達電,twse,290.00,296.00,289.50,295.50,10592064,3113339915,7.5,,,9028,
2021-04-01_2312,2021-04-01,2312,金寶,twse,13.20,13.25,13.00,13.15,9326478,122164587,0.05,,,2533,
2021-04-01_2313,2021-04-01,2313,華通,twse,43.00,43.20,42.70,42.70,8005567,342614631,-0.2,,,5031,
2021-04-01_2314,2021-04-01,2314,台揚,twse,34.10,34.65,33.90,34.20,1744531,59703240,0.25,,,975,
2021-04-01_2316,2021-04-01,2316,楠梓電,twse,31.50,31.55,31.15,31.45,596916,18724658,0.1,,,603,
2021-04-01_2317,2021-04-01,2317,鴻海,twse,124.50,125.50,120.50,121.50,97942681,11979889015,-2.5,,,58865,
2021-04-01_2321,2021-04-01,2321,東訊,twse,6.01,6.12,6.01,6.12,21753,131488,-0.1,,,21,
2021-04-01_2323,2021-04-01,2323,中環,twse,10.20,10.25,10.00,10.15,29808548,301447353,0.05,,,6147,
2021-04-01_2324,2021-04-01,2324,仁寶,twse,27.00,27.40,26.60,27.25,44430828,1203786659,0.55,,,17559,
2021-04-01_2327,2021-04-01,2327,國巨*,twse,556.00,559.00,546.00,553.00,4506113,2484688399,0.0,,,5096,
2021-04-01_2328,2021-04-01,2328,廣宇,twse,45.00,45.10,43.90,44.05,20419712,904134002,-0.6,,,10415,
2021-04-01_2329,2021-04-01,2329,華泰,twse,16.60,16.65,16.25,16.40,5917340,96924986,-0.1,,,1953,
2021-04-01_2330,2021-04-01,2330,台積電,twse,598.00,602.00,594.00,602.00,45972766,27520742963,15.0,,,48170,
2021-04-01_2331,2021-04-01,2331,精英,twse,31.10,32.30,31.05,31.40,16697577,529730201,0.35,,,6471,
2021-04-01_2332,2021-04-01,2332,友訊,twse,24.60,24.60,24.05,24.10,3957743,95609524,-0.3,,,1623,
2021-04-01_2337,2021-04-01,2337,旺宏,twse,45.10,45.95,44.85,45.30,100766074,4581425841,0.95,,,39686,
2021-04-01_2338,2021-04-01,2338,光罩,twse,72.90,74.30,72.40,73.40,20896988,1532785212,1.9,,,11363,
2021-04-01_2340,2021-04-01,2340,台亞,twse,26.70,27.30,26.35,27.05,10376267,277924572,0.35,,,4208,
2021-04-01_2342,2021-04-01,2342,茂矽,twse,39.60,43.15,39.45,40.20,38131383,1588790235,0.95,,,18290,
2021-04-01_2344,2021-04-01,2344,華邦電,twse,30.10,31.25,29.85,30.60,251281529,7692063594,1.1,,,75280,
2021-04-01_2345,2021-04-01,2345,智邦,twse,275.00,285.00,275.00,275.50,2963476,829658129,-0.5,,,2355,
2021-04-01_2347,2021-04-01,2347,聯強,twse,54.50,55.20,54.50,54.70,3407293,186888803,0.2,,,1543,
2021-04-01_2348,2021-04-01,2348,海悅,twse,105.00,105.50,104.00,104.50,562073,58853673,-0.5,,,441,
2021-04-01_2349,2021-04-01,2349,錸德,twse,10.50,10.60,10.45,10.50,3230730,33940169,0.0,,,1086,
2021-04-01_2351,2021-04-01,2351,順德,twse,82.00,82.20,80.20,80.50,1706770,137876069,-1.1,,,1191,
2021-04-01_2352,2021-04-01,2352,佳世達,twse,34.50,34.60,33.15,33.45,28156066,946622802,-0.8,,,11885,
2021-04-01_2353,2021-04-01,2353,宏碁,twse,31.85,31.90,31.25,31.65,19398159,611752153,0.2,,,7799,
2021-04-01_2354,2021-04-01,2354,鴻準,twse,73.00,73.10,71.60,71.90,12561126,904257052,-0.7,,,8002,
2021-04-01_2355,2021-04-01,2355,敬鵬,twse,32.95,32.95,32.50,32.70,1768860,57721346,-0.15,,,983,
2021-04-01_2356,2021-04-01,2356,英業達,twse,27.05,27.10,26.55,26.75,42906646,1146768955,-0.25,,,16765,
2021-04-01_2357,2021-04-01,2357,華碩,twse,374.00,374.50,370.50,371.50,2278593,847821573,-1.0,,,2137,
2021-04-01_2358,2021-04-01,2358,廷鑫,twse,14.20,14.20,13.95,14.00,140200,1972700,-0.05,,,74,
2021-04-01_2359,2021-04-01,2359,所羅門,twse,17.95,17.95,17.80,17.95,744338,13300617,0.05,,,242,
2021-04-01_2360,2021-04-01,2360,致茂,twse,189.00,194.00,188.50,192.00,995603,190396653,3.5,,,836,
2021-04-01_2362,2021-04-01,2362,藍天,twse,31.00,31.25,30.95,31.25,1682760,52305861,0.35,,,622,
2021-04-01_2363,2021-04-01,2363,矽統,twse,18.80,18.95,18.50,18.55,10578082,197829927,-0.1,,,3597,
2021-04-01_2364,2021-04-01,2364,倫飛,twse,3.51,3.66,3.50,3.60,187065,660231,0.06,,,72,
2021-04-01_2365,2021-04-01,2365,昆盈,twse,13.20,14.25,13.20,13.85,34432009,472796179,0.75,,,11168,
2021-04-01_2367,2021-04-01,2367,燿華,twse,21.75,22.25,21.55,21.80,7555947,165443894,-0.05,,,2565,
2021-04-01_2368,2021-04-01,2368,金像電,twse,57.20,57.20,55.10,55.10,14053313,791223405,-1.1,,,7211,
2021-04-01_2369,2021-04-01,2369,菱生,twse,16.20,16.20,15.95,16.10,3569952,57266666,0.05,,,1525,
2021-04-01_2371,2021-04-01,2371,大同,twse,27.25,27.30,26.80,26.85,21231858,571494361,-0.2,,,8656,
2021-04-01_2373,2021-04-01,2373,震旦行,twse,93.30,93.50,93.10,93.40,22879,2133912,-0.1,,,32,
2021-04-01_2374,2021-04-01,2374,佳能,twse,16.05,16.20,15.80,15.85,3103565,49533322,0.05,,,1082,
2021-04-01_2375,2021-04-01,2375,凱美,twse,119.50,124.00,118.50,121.50,10265951,1249844298,4.0,,,6339,
2021-04-01_2376,2021-04-01,2376,技嘉,twse,100.00,101.50,98.20,98.60,6272742,620639711,-1.2,,,4392,
2021-04-01_2377,2021-04-01,2377,微星,twse,174.00,177.00,172.00,173.00,2690791,467954303,-1.0,,,2207,
2021-04-01_2379,2021-04-01,2379,瑞昱,twse,496.00,499.50,483.00,490.00,2406210,1179942623,-4.0,,,2874,
2021-04-01_2380,2021-04-01,2380,虹光,twse,9.40,9.50,9.27,9.39,1080830,10128793,0.01,,,682,
2021-04-01_2382,2021-04-01,2382,廣達,twse,100.00,100.50,98.90,99.00,8830130,876899781,1.0,,,4880,
2021-04-01_2383,2021-04-01,2383,台光電,twse,170.00,170.00,167.50,168.50,915542,154051771,-0.5,,,830,
2021-04-01_2385,2021-04-01,2385,群光,twse,102.50,104.50,101.50,103.00,3722220,383633909,1.5,,,1904,
2021-04-01_2387,2021-04-01,2387,精元,twse,66.80,66.80,65.00,65.10,1937693,126802881,-1.1,,,1432,
2021-04-01_2388,2021-04-01,2388,威盛,twse,53.60,58.60,53.10,58.00,14636203,832540689,4.7,,,8192,
2021-04-01_2390,2021-04-01,2390,云辰,twse,18.15,18.25,17.85,18.05,3337098,60354435,0.0,,,1404,
2021-04-01_2392,2021-04-01,2392,正崴,twse,48.05,48.20,47.65,47.75,3126006,149515265,-0.3,,,1719,
2021-04-01_2393,2021-04-01,2393,億光,twse,46.30,46.55,45.85,45.90,3127296,144025681,-0.3,,,1942,
2021-04-01_2395,2021-04-01,2395,研華,twse,357.00,358.50,352.50,353.50,392745,139471184,-0.5,,,388,
2021-04-01_2397,2021-04-01,2397,友通,twse,67.40,67.50,66.80,67.10,74106,4973522,-0.4,,,65,
2021-04-01_2399,2021-04-01,2399,映泰,twse,30.90,33.75,30.15,33.50,21624638,689224997,2.8,,,10544,
2021-04-01_2401,2021-04-01,2401,凌陽,twse,30.40,31.90,29.80,31.05,55848155,1736942142,1.05,,,24525,
2021-04-01_2402,2021-04-01,2402,毅嘉,twse,18.95,19.15,18.75,19.15,3034425,57442633,0.3,,,1229,
2021-04-01_2404,2021-04-01,2404,漢唐,twse,250.00,250.00,247.50,248.50,914159,227229241,1.0,,,878,
2021-04-01_2405,2021-04-01,2405,輔信,twse,13.85,13.95,13.50,13.60,4518194,61687944,-0.2,,,1788,
2021-04-01_2406,2021-04-01,2406,國碩,twse,20.30,20.40,19.95,20.00,2551419,51112896,-0.3,,,1589,
2021-04-01_2408,2021-04-01,2408,南亞科,twse,96.40,100.50,96.20,100.50,65107167,6434258729,8.6,,,31384,
2021-04-01_2409,2021-04-01,2409,友達,twse,21.15,21.35,20.70,21.05,152802322,3198711345,0.0,,,33975,
2021-04-01_2412,2021-04-01,2412,中華電,twse,111.50,112.00,111.00,111.50,6740101,751802681,0.0,,,2557,
2021-04-01_2413,2021-04-01,2413,環科,twse,28.70,28.70,28.20,28.40,958199,27237682,0.0,,,507,
2021-04-01_2414,2021-04-01,2414,精技,twse,28.20,28.25,27.95,28.00,288476,8092336,-0.05,,,190,
2021-04-01_2415,2021-04-01,2415,錩新,twse,41.50,41.90,41.00,41.50,809703,33635181,0.6,,,618,
2021-04-01_2417,2021-04-01,2417,圓剛,twse,48.25,50.30,48.25,50.10,9751610,482823985,2.15,,,5860,
2021-04-01_2419,2021-04-01,2419,仲琦,twse,24.70,24.70,24.30,24.50,962663,23548629,0.15,,,529,
2021-04-01_2420,2021-04-01,2420,新巨,twse,38.20,38.25,37.80,37.90,925126,35136692,-0.15,,,479,
2021-04-01_2421,2021-04-01,2421,建準,twse,53.20,53.20,52.20,52.30,2224101,116703046,-0.6,,,1501,
2021-04-01_2423,2021-04-01,2423,固緯,twse,24.50,24.60,24.35,24.60,209278,5121957,0.15,,,125,
2021-04-01_2424,2021-04-01,2424,隴華,twse,28.05,30.80,27.50,30.55,70523,2061043,2.5,,,70,
2021-04-01_2425,2021-04-01,2425,承啟,twse,39.90,41.50,39.30,40.30,14172400,572623195,0.7,,,7488,
2021-04-01_2426,2021-04-01,2426,鼎元,twse,29.20,30.80,29.05,30.10,21376817,641099997,1.4,,,9910,
2021-04-01_2427,2021-04-01,2427,三商電,twse,11.60,11.60,11.50,11.60,226953,2623304,0.05,,,100,
2021-04-01_2428,2021-04-01,2428,興勤,twse,193.00,193.50,188.00,189.50,501399,95464161,-2.5,,,480,
2021-04-01_2429,2021-04-01,2429,銘旺科,twse,17.50,17.60,17.30,17.55,80787,1406772,0.25,,,42,
2021-04-01_2430,2021-04-01,2430,燦坤,twse,26.40,26.70,25.90,26.00,543164,14196380,-0.25,,,404,
2021-04-01_2431,2021-04-01,2431,聯昌,twse,12.35,12.45,12.25,12.45,906296,11192846,0.1,,,359,
2021-04-01_2433,2021-04-01,2433,互盛電,twse,54.10,55.00,54.00,54.80,223406,12153316,0.7,,,145,
2021-04-01_2434,2021-04-01,2434,統懋,twse,32.50,34.00,32.00,34.00,71105,2357349,1.65,,,70,
2021-04-01_2436,2021-04-01,2436,偉詮電,twse,56.30,57.70,55.70,57.30,17304326,981591152,2.2,,,10343,
2021-04-01_2438,2021-04-01,2438,翔耀,twse,11.05,11.10,10.90,11.10,44181,485370,0.05,,,28,
2021-04-01_2439,2021-04-01,2439,美律,twse,133.00,134.00,133.00,133.00,894096,119271540,0.0,,,730,
2021-04-01_2440,2021-04-01,2440,太空梭,twse,15.00,15.65,14.75,15.45,1144656,17513614,0.6,,,547,
2021-04-01_2441,2021-04-01,2441,超豐,twse,72.10,72.10,70.60,70.70,2621062,186661844,-0.3,,,1837,
2021-04-01_2442,2021-04-01,2442,新美齊,twse,10.80,10.85,10.60,10.70,1045306,11158315,-0.05,,,322,
2021-04-01_2443,2021-04-01,2443,昶虹,twse,2.49,2.49,2.40,2.40,123321,303662,-0.09,,,72,
2021-04-01_2444,2021-04-01,2444,兆勁,twse,15.45,15.45,14.70,14.75,3276632,49134005,-0.7,,,1061,
2021-04-01_2449,2021-04-01,2449,京元電子,twse,41.70,42.00,41.35,41.80,14631970,610186088,0.6,,,6880,
2021-04-01_2450,2021-04-01,2450,神腦,twse,34.05,34.80,33.95,34.10,180367,6164569,0.05,,,140,
2021-04-01_2451,2021-04-01,2451,創見,twse,65.40,65.50,65.20,65.40,1225118,80110081,0.1,,,748,
2021-04-01_2453,2021-04-01,2453,凌群,twse,24.65,25.15,24.40,24.65,3267489,80591213,0.0,,,1725,
2021-04-01_2454,2021-04-01,2454,聯發科,twse,978.00,985.00,961.00,961.00,5773029,5608220878,-8.0,,,6689,
2021-04-01_2455,2021-04-01,2455,全新,twse,119.50,121.00,117.50,119.50,4995433,595581375,1.0,,,3173,
2021-04-01_2456,2021-04-01,2456,奇力新,twse,109.00,109.00,107.50,108.00,2380826,257269593,0.0,,,1908,
2021-04-01_2457,2021-04-01,2457,飛宏,twse,30.00,32.20,29.50,32.20,18337253,569580918,2.9,,,9147,
2021-04-01_2458,2021-04-01,2458,義隆,twse,196.00,199.00,195.50,198.00,3304985,650956151,2.5,,,2770,
2021-04-01_2459,2021-04-01,2459,敦吉,twse,53.60,54.20,53.20,54.20,395461,21329335,0.2,,,206,
2021-04-01_2460,2021-04-01,2460,建通,twse,38.15,38.45,36.10,38.00,7596978,284178698,0.0,,,4422,
2021-04-01_2461,2021-04-01,2461,光群雷,twse,21.20,21.30,20.60,20.90,6303039,132076354,0.0,,,2311,
2021-04-01_2462,2021-04-01,2462,良得電,twse,28.95,31.00,28.95,30.55,1146990,34238102,1.7,,,559,
2021-04-01_2464,2021-04-01,2464,盟立,twse,48.95,49.85,48.90,49.60,6527241,322411586,0.7,,,4034,
2021-04-01_2465,2021-04-01,2465,麗臺,twse,45.30,47.90,45.00,47.90,8927083,417430879,4.35,,,4624,
2021-04-01_2466,2021-04-01,2466,冠西電,twse,33.40,33.40,33.00,33.20,81000,2686500,-0.2,,,54,
2021-04-01_2467,2021-04-01,2467,志聖,twse,48.50,49.00,48.45,48.75,817560,39763251,0.15,,,528,
2021-04-01_2468,2021-04-01,2468,華經,twse,13.60,13.70,13.55,13.55,93965,1277978,-0.1,,,45,
2021-04-01_2471,2021-04-01,2471,資通,twse,30.15,30.50,29.60,30.20,1457345,43877864,0.2,,,621,
2021-04-01_2472,2021-04-01,2472,立隆電,twse,75.80,76.00,75.10,75.70,1086545,81998523,0.5,,,795,
2021-04-01_2474,2021-04-01,2474,可成,twse,213.00,214.00,210.00,211.00,2801055,592147294,-0.5,,,2056,
2021-04-01_2476,2021-04-01,2476,鉅祥,twse,33.00,33.80,32.65,33.40,3336193,111297875,0.6,,,1582,
2021-04-01_2477,2021-04-01,2477,美隆電,twse,32.35,33.30,31.90,32.20,1172479,38334141,0.0,,,692,
2021-04-01_2478,2021-04-01,2478,大毅,twse,80.70,80.70,79.80,80.30,641652,51416444,0.2,,,494,
2021-04-01_2480,2021-04-01,2480,敦陽科,twse,70.40,70.80,70.40,70.50,296429,20918055,-0.2,,,261,
2021-04-01_2481,2021-04-01,2481,強茂,twse,53.90,56.80,53.80,54.50,36834428,2046214302,1.0,,,19509,
2021-04-01_2482,2021-04-01,2482,連宇,twse,11.10,11.25,11.05,11.25,205373,2293718,0.2,,,126,
2021-04-01_2483,2021-04-01,2483,百容,twse,20.15,20.20,20.10,20.15,133927,2697000,-0.05,,,66,
2021-04-01_2484,2021-04-01,2484,希華,twse,25.10,25.15,24.60,24.80,2979761,73968531,-0.2,,,1411,
2021-04-01_2485,2021-04-01,2485,兆赫,twse,18.70,18.75,18.50,18.65,851395,15861237,0.15,,,703,
2021-04-01_2486,2021-04-01,2486,一詮,twse,33.05,34.60,31.55,31.85,32206619,1063315984,-0.5,,,13935,
2021-04-01_2488,2021-04-01,2488,漢平,twse,34.45,34.50,33.85,34.00,667430,22717850,-0.1,,,285,
2021-04-01_2489,2021-04-01,2489,瑞軒,twse,18.50,18.60,18.00,18.25,10381284,189290492,0.0,,,4488,
2021-04-01_2491,2021-04-01,2491,吉祥全,twse,24.75,24.75,23.10,23.40,618941,14643272,0.9,,,331,
2021-04-01_2492,2021-04-01,2492,華新科,twse,252.50,254.00,248.50,253.50,5547705,1393678160,4.0,,,4324,
2021-04-01_2493,2021-04-01,2493,揚博,twse,39.15,39.90,39.15,39.55,1066547,42181096,0.45,,,752,
2021-04-01_2495,2021-04-01,2495,普安,twse,13.30,13.75,13.20,13.55,1036660,13877739,0.3,,,372,
2021-04-01_2496,2021-04-01,2496,卓越,twse,59.50,59.50,59.00,59.30,22200,1316162,-0.2,,,26,
2021-04-01_2497,2021-04-01,2497,怡利電,twse,38.40,38.45,37.60,38.15,639701,24296449,0.5,,,425,
2021-04-01_2498,2021-04-01,2498,宏達電,twse,31.25,31.50,30.80,31.20,17347848,540310131,0.35,,,8659,
2021-04-01_2501,2021-04-01,2501,國建,twse,19.80,19.80,19.70,19.80,1339572,26468034,0.05,,,416,
2021-04-01_2504,2021-04-01,2504,國產,twse,27.10,27.10,26.80,26.80,3561822,95735734,-0.25,,,1533,
2021-04-01_2505,2021-04-01,2505,國揚,twse,40.20,40.35,39.00,39.45,3642830,143776821,-0.45,,,2008,
2021-04-01_2506,2021-04-01,2506,太設,twse,10.20,10.30,10.20,10.20,396494,4054711,0.0,,,97,
2021-04-01_2509,2021-04-01,2509,全坤建,twse,19.15,19.95,19.15,19.50,3273180,64059468,0.35,,,1810,
2021-04-01_2511,2021-04-01,2511,太子,twse,11.00,11.05,10.95,11.05,1395168,15340543,0.05,,,443,
2021-04-01_2514,2021-04-01,2514,龍邦,twse,15.50,15.55,15.25,15.45,228291,3515651,0.1,,,144,
2021-04-01_2515,2021-04-01,2515,中工,twse,8.97,8.98,8.86,8.89,6972339,61978239,-0.05,,,2173,
2021-04-01_2516,2021-04-01,2516,新建,twse,4.98,4.99,4.94,4.98,186834,925442,-0.01,,,75,
2021-04-01_2520,2021-04-01,2520,冠德,twse,39.75,39.80,39.00,39.75,7018928,276312388,0.2,,,3547,
2021-04-01_2524,2021-04-01,2524,京城,twse,35.20,35.75,35.10,35.20,45354,1597202,-0.7,,,43,
2021-04-01_2527,2021-04-01,2527,宏璟,twse,21.30,21.30,21.05,21.30,353500,7476275,0.05,,,176,
2021-04-01_2528,2021-04-01,2528,皇普,twse,23.70,23.85,23.50,23.50,19517,461647,-0.2,,,17,
2021-04-01_2530,2021-04-01,2530,華建,twse,14.35,14.45,14.25,14.25,415132,5937988,-0.1,,,190,
2021-04-01_2534,2021-04-01,2534,宏盛,twse,19.70,19.90,19.55,19.85,854664,16855365,0.15,,,507,
2021-04-01_2535,2021-04-01,2535,達欣工,twse,32.45,32.90,32.45,32.85,3099329,101531778,0.5,,,1862,
2021-04-01_2536,2021-04-01,2536,宏普,twse,22.55,22.60,22.50,22.60,190400,4292625,0.0,,,100,
2021-04-01_2537,2021-04-01,2537,聯上發,twse,9.97,9.98,9.88,9.92,1635378,16213182,-0.03,,,442,
2021-04-01_2538,2021-04-01,2538,基泰,twse,10.00,10.05,9.99,10.00,644945,6449175,0.0,,,248,
2021-04-01_2539,2021-04-01,2539,櫻花建,twse,33.40,33.55,33.35,33.45,117397,3926128,0.0,,,95,
2021-04-01_2540,2021-04-01,2540,愛山林,twse,69.80,70.90,69.80,70.40,104497,7344097,1.1,,,81,
2021-04-01_2542,2021-04-01,2542,興富發,twse,43.80,43.80,43.50,43.55,2991998,130419021,0.05,,,2071,
2021-04-01_2543,2021-04-01,2543,皇昌,twse,6.86,6.91,6.81,6.91,168087,1152900,0.05,,,37,
2021-04-01_2545,2021-04-01,2545,皇翔,twse,43.30,43.30,42.95,43.15,1556689,67160646,0.1,,,737,
2021-04-01_2546,2021-04-01,2546,根基,twse,50.30,50.30,49.80,50.10,252328,12626834,0.0,,,256,
2021-04-01_2547,2021-04-01,2547,日勝生,twse,11.55,11.55,11.45,11.55,1147556,13198483,0.1,,,707,
2021-04-01_2548,2021-04-01,2548,華固,twse,93.20,93.50,92.70,93.00,734369,68254757,-0.2,,,562,
2021-04-01_2596,2021-04-01,2596,綠意,tpex,21.45,21.75,21.45,21.55,65000,1401400,0.05,,100000000,27,
