key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-14_2012,2020-07-14,2012,春雨,twse,16.30,16.30,16.20,16.25,61880,1004912,-0.05,,,39,
2020-07-14_2013,2020-07-14,2013,中鋼構,twse,25.90,25.90,25.70,25.70,283449,7305982,-0.2,,,148,
2020-07-14_2014,2020-07-14,2014,中鴻,twse,8.08,8.09,8.01,8.03,1670817,13439243,-0.06,,,386,
2020-07-14_2015,2020-07-14,2015,豐興,twse,52.70,52.80,52.50,52.60,141317,7439572,-0.1,,,104,
2020-07-14_2017,2020-07-14,2017,官田鋼,twse,7.90,7.90,7.76,7.80,235040,1836509,-0.02,,,91,
2020-07-14_2020,2020-07-14,2020,美亞,twse,15.80,15.80,15.60,15.70,512514,8038618,-0.1,,,195,
2020-07-14_2022,2020-07-14,2022,聚亨,twse,4.82,4.82,4.70,4.73,1195812,5670043,-0.08,,,279,
2020-07-14_2023,2020-07-14,2023,燁輝,twse,8.62,8.64,8.58,8.59,984303,8470502,0.03,,,349,
2020-07-14_2024,2020-07-14,2024,志聯,twse,14.00,14.00,13.85,14.00,36248,505858,0.1,,,25,
2020-07-14_2025,2020-07-14,2025,千興,twse,1.82,1.82,1.75,1.77,126010,223786,0.02,,,41,
2020-07-14_2027,2020-07-14,2027,大成鋼,twse,26.00,26.30,25.80,25.80,9542121,247770996,-0.2,,,3444,
2020-07-14_2028,2020-07-14,2028,威致,twse,9.19,9.19,9.19,9.19,10000,91900,-0.01,down,,3,
2020-07-14_2029,2020-07-14,2029,盛餘,twse,17.90,17.90,17.70,17.80,102999,1832230,-0.1,,,42,
2020-07-14_2030,2020-07-14,2030,彰源,twse,10.65,10.70,10.60,10.65,299907,3188268,-0.05,,,102,
2020-07-14_2031,2020-07-14,2031,新光鋼,twse,25.15,25.15,24.55,24.55,1257860,31200001,-0.5,,,586,
2020-07-14_2032,2020-07-14,2032,新鋼,twse,8.43,8.49,8.38,8.38,63452,535110,-0.05,,,28,
2020-07-14_2033,2020-07-14,2033,佳大,twse,9.23,9.27,9.18,9.24,27116,250206,0.0,,,38,
2020-07-14_2034,2020-07-14,2034,允強,twse,25.70,25.70,25.40,25.50,2354230,60113346,-0.1,,,820,
2020-07-14_2035,2020-07-14,2035,唐榮,tpex,38.80,38.80,38.00,38.00,11000,421900,-0.60,,350000000,11,
2020-07-14_2038,2020-07-14,2038,海光,twse,7.27,7.36,7.22,7.29,317639,2310252,0.06,,,127,
2020-07-14_2049,2020-07-14,2049,上銀,twse,299.00,299.50,293.50,295.50,1188330,352535991,-3.5,,,954,
2020-07-14_2059,2020-07-14,2059,川湖,twse,333.00,337.50,333.00,333.50,225210,75477350,0.5,,,221,
2020-07-14_2061,2020-07-14,2061,風青,tpex,8.40,8.47,8.40,8.40,11000,92610,-0.08,,58660947,6,
2020-07-14_2062,2020-07-14,2062,橋椿,twse,22.65,23.85,22.50,23.45,1030020,23977247,0.8,,,576,
2020-07-14_2063,2020-07-14,2063,世鎧,tpex,32.30,32.35,32.20,32.20,48000,1549700,-0.40,,45000000,24,
2020-07-14_2064,2020-07-14,2064,晉椿,tpex,10.85,11.90,10.85,11.90,183000,2115500,1.05,,69630000,95,
2020-07-14_2065,2020-07-14,2065,世豐,tpex,56.00,56.10,55.70,55.80,61000,3404400,0.10,,32919559,39,
2020-07-14_2066,2020-07-14,2066,世德,tpex,53.50,53.50,52.00,52.10,26000,1360600,-1.40,,36502870,22,
2020-07-14_2067,2020-07-14,2067,嘉鋼,tpex,8.52,8.58,8.46,8.58,16000,135800,-0.13,,45138177,11,
2020-07-14_2069,2020-07-14,2069,運錩,twse,15.10,15.10,14.95,15.00,32291,484544,-0.05,,,16,
2020-07-14_2070,2020-07-14,2070,精湛,tpex,30.20,30.20,30.10,30.10,43000,1296300,-0.50,,35782800,17,
2020-07-14_2101,2020-07-14,2101,南港,twse,49.05,49.90,48.00,48.00,3470532,169227125,-0.85,,,2103,
2020-07-14_2102,2020-07-14,2102,泰豐,twse,20.90,21.80,20.55,21.30,11388303,242157283,0.3,,,3518,
2020-07-14_2103,2020-07-14,2103,台橡,twse,17.15,17.25,17.00,17.05,1515068,25895157,-0.15,,,724,
2020-07-14_2104,2020-07-14,2104,國際中橡,twse,20.05,20.15,19.90,19.95,2182056,43585795,-0.1,,,1076,
2020-07-14_2105,2020-07-14,2105,正新,twse,35.95,35.95,35.50,35.55,5247681,187053994,0.0,,,2461,
2020-07-14_2106,2020-07-14,2106,建大,twse,29.20,29.20,28.85,28.95,373858,10847613,-0.25,,,224,
2020-07-14_2107,2020-07-14,2107,厚生,twse,18.00,18.00,17.75,17.80,615035,10973064,-0.2,,,262,
2020-07-14_2108,2020-07-14,2108,南帝,twse,37.10,37.80,36.85,37.50,2079664,77785877,0.65,,,1255,
2020-07-14_2109,2020-07-14,2109,華豐,twse,14.20,14.20,13.90,13.90,348025,4867347,-0.3,,,150,
2020-07-14_2114,2020-07-14,2114,鑫永銓,twse,82.50,82.50,81.60,81.70,89398,7307236,-0.4,,,81,
2020-07-14_2115,2020-07-14,2115,六暉-KY,twse,44.15,44.15,43.15,43.55,12141,528333,-0.05,,,14,
2020-07-14_2201,2020-07-14,2201,裕隆,twse,21.50,21.75,21.30,21.55,6118528,131692616,0.1,,,1719,
2020-07-14_2204,2020-07-14,2204,中華,twse,37.80,38.20,37.60,37.70,228569,8646366,-0.35,,,183,
2020-07-14_2206,2020-07-14,2206,三陽工業,twse,21.80,21.90,21.70,21.75,758024,16493068,0.05,,,349,
2020-07-14_2207,2020-07-14,2207,和泰車,twse,724.00,734.00,719.00,722.00,342559,248032157,0.0,,,347,
2020-07-14_2208,2020-07-14,2208,台船,twse,23.85,23.85,23.45,23.60,529642,12475688,-0.1,,,339,
2020-07-14_2221,2020-07-14,2221,大甲,tpex,25.50,25.60,25.10,25.45,76000,1926650,-0.10,,42325000,52,
2020-07-14_2227,2020-07-14,2227,裕日車,twse,271.00,271.00,269.50,270.00,58391,15762438,-1.5,,,56,
2020-07-14_2228,2020-07-14,2228,劍麟,twse,93.70,96.50,93.60,94.80,437221,41710695,1.2,,,384,
2020-07-14_2230,2020-07-14,2230,泰茂,tpex,12.40,12.45,11.85,12.40,38000,463450,0.00,,39913194,29,
2020-07-14_2231,2020-07-14,2231,為升,twse,139.00,139.00,135.00,136.00,1215553,165434814,-3.0,,,987,
2020-07-14_2233,2020-07-14,2233,宇隆,twse,64.40,65.70,64.40,65.10,232352,15116273,0.9,,,165,
2020-07-14_2235,2020-07-14,2235,謚源,tpex,49.00,49.30,48.80,49.30,6000,294100,-0.10,,35878000,5,
2020-07-14_2236,2020-07-14,2236,百達-KY,twse,16.65,17.10,16.65,16.90,35000,590100,0.2,,,30,
2020-07-14_2239,2020-07-14,2239,英利-KY,twse,78.00,79.00,72.50,74.50,547381,41390226,-4.2,,,511,
2020-07-14_2243,2020-07-14,2243,宏旭-KY,twse,14.60,14.60,13.60,13.80,717205,10271908,0.5,,,374,
2020-07-14_2301,2020-07-14,2301,光寶科,twse,47.25,47.25,46.90,46.95,9350320,439717940,-0.15,,,3329,
2020-07-14_2302,2020-07-14,2302,麗正,twse,9.18,9.95,8.71,9.95,3313106,31805040,0.9,,,960,
2020-07-14_2303,2020-07-14,2303,聯電,twse,17.10,17.10,16.70,16.80,91424312,1545726739,-0.25,,,11482,
2020-07-14_2305,2020-07-14,2305,全友,twse,6.76,7.40,6.75,7.29,2700127,19546034,0.53,,,1011,
2020-07-14_2308,2020-07-14,2308,台達電,twse,185.00,185.50,183.50,185.00,7007020,1292857666,-1.5,,,3141,
2020-07-14_2312,2020-07-14,2312,金寶,twse,10.35,10.40,10.10,10.10,14838501,150818526,-0.25,,,3183,
2020-07-14_2313,2020-07-14,2313,華通,twse,45.50,46.50,45.30,45.50,20357322,931290496,0.1,,,9694,
2020-07-14_2314,2020-07-14,2314,台揚,twse,22.60,23.15,22.15,22.25,1898078,42859277,-0.4,,,986,
2020-07-14_2316,2020-07-14,2316,楠梓電,twse,31.90,32.00,31.15,31.20,1493340,47033899,-0.75,,,925,
2020-07-14_2317,2020-07-14,2317,鴻海,twse,86.80,87.50,86.30,86.30,34934410,3029522815,-0.4,,,13706,
2020-07-14_2321,2020-07-14,2321,東訊,twse,1.46,1.46,1.40,1.40,86147,122394,-0.03,,,29,
2020-07-14_2323,2020-07-14,2323,中環,twse,7.84,7.87,7.72,7.75,5270655,41005137,-0.08,,,1270,
2020-07-14_2324,2020-07-14,2324,仁寶,twse,20.35,20.40,20.05,20.10,26018635,527771910,-0.15,,,5454,
2020-07-14_2327,2020-07-14,2327,國巨*,twse,383.00,386.50,374.00,374.00,10502109,3991234120,-6.5,,,8281,
2020-07-14_2328,2020-07-14,2328,廣宇,twse,18.40,18.55,18.30,18.35,1676325,30779641,-0.05,,,650,
2020-07-14_2329,2020-07-14,2329,華泰,twse,12.05,12.05,11.65,11.75,5311661,62520740,-0.3,,,1255,
2020-07-14_2330,2020-07-14,2330,台積電,twse,355.00,364.00,354.50,363.50,63030150,22602878292,9.0,,,30996,
2020-07-14_2331,2020-07-14,2331,精英,twse,11.55,11.65,11.40,11.45,582834,6696052,-0.2,,,266,
2020-07-14_2332,2020-07-14,2332,友訊,twse,19.20,19.25,18.80,18.90,11696168,221987607,-0.35,,,3621,
2020-07-14_2337,2020-07-14,2337,旺宏,twse,32.15,32.20,31.65,31.75,22107423,704848185,-0.45,,,7912,
2020-07-14_2338,2020-07-14,2338,光罩,twse,29.00,31.00,28.65,29.70,24453608,734398029,1.2,,,12159,
2020-07-14_2340,2020-07-14,2340,台亞,twse,20.30,20.30,19.90,20.05,2741938,55039960,-0.25,,,1187,
2020-07-14_2342,2020-07-14,2342,茂矽,twse,31.35,32.10,29.90,30.30,12566363,391181195,-1.0,,,5528,
2020-07-14_2344,2020-07-14,2344,華邦電,twse,13.60,13.60,13.30,13.40,15404215,206595265,-0.25,,,4366,
2020-07-14_2345,2020-07-14,2345,智邦,twse,260.00,261.50,256.00,259.00,2600428,670669852,-2.5,,,1869,
2020-07-14_2347,2020-07-14,2347,聯強,twse,43.00,43.20,42.65,42.80,6746473,288922529,0.1,,,2386,
2020-07-14_2348,2020-07-14,2348,海悅,twse,76.50,76.50,74.00,74.20,664291,49863125,-1.8,,,461,
2020-07-14_2349,2020-07-14,2349,錸德,twse,5.89,5.89,5.68,5.77,10464429,60186744,-0.15,,,2714,
2020-07-14_2351,2020-07-14,2351,順德,twse,48.85,49.95,48.70,49.85,496677,24603477,0.85,,,375,
2020-07-14_2352,2020-07-14,2352,佳世達,twse,18.50,18.50,18.30,18.30,2171611,39899112,-0.2,,,924,
2020-07-14_2353,2020-07-14,2353,宏碁,twse,17.45,17.65,17.30,17.30,7987654,139181436,-0.2,,,2241,
2020-07-14_2354,2020-07-14,2354,鴻準,twse,58.10,58.50,57.60,57.70,3994530,231577158,-0.3,,,2036,
2020-07-14_2355,2020-07-14,2355,敬鵬,twse,26.00,26.20,25.70,25.75,853589,22102894,-0.3,,,388,
2020-07-14_2356,2020-07-14,2356,英業達,twse,27.75,28.25,27.55,27.70,33872772,944872476,0.25,,,8604,
2020-07-14_2357,2020-07-14,2357,華碩,twse,219.00,220.00,217.50,217.50,1432183,312676894,-1.5,,,821,
2020-07-14_2358,2020-07-14,2358,廷鑫,twse,14.90,16.05,14.85,15.45,575228,8921985,0.75,,,308,
2020-07-14_2359,2020-07-14,2359,所羅門,twse,20.00,20.10,19.65,19.75,782449,15515817,-0.25,,,408,
2020-07-14_2360,2020-07-14,2360,致茂,twse,153.50,154.00,152.00,152.00,428639,65472628,-1.0,,,374,
2020-07-14_2362,2020-07-14,2362,藍天,twse,30.00,30.00,29.55,29.60,215893,6412128,-0.25,,,122,
2020-07-14_2363,2020-07-14,2363,矽統,twse,12.15,12.35,12.00,12.00,11306297,137845524,-0.15,,,2521,
2020-07-14_2364,2020-07-14,2364,倫飛,twse,1.97,2.14,1.97,2.14,132997,272770,0.19,,,37,
2020-07-14_2365,2020-07-14,2365,昆盈,twse,8.92,8.98,8.88,8.91,350115,3124060,0.03,,,139,
2020-07-14_2367,2020-07-14,2367,燿華,twse,26.05,26.45,25.70,25.85,14038863,365378094,-0.2,,,5618,
2020-07-14_2368,2020-07-14,2368,金像電,twse,36.20,36.40,35.55,35.65,47528397,1706408585,-0.85,,,18257,
2020-07-14_2369,2020-07-14,2369,菱生,twse,11.90,11.90,11.35,11.50,3195271,37195814,-0.2,,,1094,
2020-07-14_2371,2020-07-14,2371,大同,twse,21.50,21.55,21.20,21.40,4366871,93261267,0.0,,,1398,
2020-07-14_2373,2020-07-14,2373,震旦行,twse,87.60,87.60,87.00,87.00,23409,2039083,-0.6,,,37,
2020-07-14_2374,2020-07-14,2374,佳能,twse,13.10,13.35,13.00,13.00,391937,5117781,-0.1,,,180,
2020-07-14_2375,2020-07-14,2375,凱美,twse,33.75,34.05,33.50,33.55,1055157,35484162,-0.1,,,626,
2020-07-14_2376,2020-07-14,2376,技嘉,twse,72.10,75.30,72.00,73.70,14579710,1074043131,1.6,,,9110,
2020-07-14_2377,2020-07-14,2377,微星,twse,121.50,129.00,121.00,126.00,17398333,2183837458,5.5,,,9744,
2020-07-14_2379,2020-07-14,2379,瑞昱,twse,359.00,359.00,353.00,355.00,4394101,1563206355,-5.5,,,2890,
2020-07-14_2380,2020-07-14,2380,虹光,twse,4.88,4.99,4.86,4.94,1493535,7359744,0.16,,,632,
2020-07-14_2382,2020-07-14,2382,廣達,twse,77.60,77.90,76.60,77.50,6472204,500980248,-0.3,,,2686,
2020-07-14_2383,2020-07-14,2383,台光電,twse,158.50,168.50,158.50,160.00,14519638,2378245080,3.0,,,9415,
2020-07-14_2385,2020-07-14,2385,群光,twse,87.10,87.50,86.10,86.20,2544091,220735401,-0.6,,,1659,
2020-07-14_2387,2020-07-14,2387,精元,twse,41.05,42.60,40.70,40.80,3113021,128982651,-0.95,,,1776,
2020-07-14_2388,2020-07-14,2388,威盛,twse,38.10,38.10,36.40,37.55,4336000,161134591,-0.55,,,2229,
2020-07-14_2390,2020-07-14,2390,云辰,twse,21.30,22.45,19.95,20.50,22833624,480936141,-0.6,,,9914,
2020-07-14_2392,2020-07-14,2392,正崴,twse,44.30,44.30,43.85,44.10,5224627,230106233,-0.3,,,2648,
2020-07-14_2393,2020-07-14,2393,億光,twse,34.15,34.50,33.70,33.70,5709475,194367452,-0.8,,,3694,
2020-07-14_2395,2020-07-14,2395,研華,twse,320.00,322.50,320.00,321.00,204547,65684181,-2.5,,,196,
2020-07-14_2397,2020-07-14,2397,友通,twse,85.00,85.20,84.20,85.00,141892,12009650,0.0,,,125,
2020-07-14_2399,2020-07-14,2399,映泰,twse,10.05,10.15,9.99,10.10,1372643,13810390,0.0,,,405,
2020-07-14_2401,2020-07-14,2401,凌陽,twse,12.30,12.35,12.05,12.10,1907642,23217012,-0.15,,,708,
2020-07-14_2402,2020-07-14,2402,毅嘉,twse,13.90,13.95,13.75,13.80,816135,11289363,-0.1,,,313,
2020-07-14_2404,2020-07-14,2404,漢唐,twse,220.00,224.00,217.50,219.50,2992572,659210545,0.0,,,2335,
2020-07-14_2405,2020-07-14,2405,輔信,twse,9.89,9.89,9.72,9.72,556250,5438080,-0.07,,,236,
2020-07-14_2406,2020-07-14,2406,國碩,twse,9.02,9.53,8.97,9.20,9636420,90047266,0.18,,,2800,
2020-07-14_2408,2020-07-14,2408,南亞科,twse,63.50,63.50,61.20,61.50,37810461,2346591120,-1.2,,,18499,
2020-07-14_2409,2020-07-14,2409,友達,twse,9.90,10.00,9.71,9.87,60585611,596091862,-0.03,,,10506,
2020-07-14_2412,2020-07-14,2412,中華電,twse,111.00,111.00,110.00,110.00,11484818,1266529840,-0.5,,,3441,
2020-07-14_2413,2020-07-14,2413,環科,twse,17.30,17.30,16.00,16.10,1034970,17140017,-1.1,,,543,
2020-07-14_2414,2020-07-14,2414,精技,twse,29.50,29.95,29.20,29.45,772244,22796230,-0.35,,,453,
2020-07-14_2415,2020-07-14,2415,錩新,twse,17.00,17.00,16.45,16.55,235150,3918496,-0.45,,,143,
2020-07-14_2417,2020-07-14,2417,圓剛,twse,37.00,39.80,36.80,38.05,41765917,1603808275,1.55,,,19651,
2020-07-14_2419,2020-07-14,2419,仲琦,twse,22.60,22.80,22.50,22.65,452164,10229354,-0.1,,,261,
2020-07-14_2420,2020-07-14,2420,新巨,twse,33.60,33.80,33.50,33.70,272000,9148300,0.1,,,162,
2020-07-14_2421,2020-07-14,2421,建準,twse,49.30,50.90,49.20,49.25,1899520,94520980,0.25,,,1329,
2020-07-14_2423,2020-07-14,2423,固緯,twse,22.95,23.20,22.80,22.95,165165,3803385,0.15,,,98,
2020-07-14_2424,2020-07-14,2424,隴華,twse,19.55,20.00,19.55,19.75,11000,216300,0.6,,,11,
2020-07-14_2425,2020-07-14,2425,承啟,twse,24.80,25.15,24.70,24.70,227759,5676220,-0.1,,,123,
2020-07-14_2426,2020-07-14,2426,鼎元,twse,13.90,13.90,13.50,13.60,1019103,13949787,-0.3,,,436,
2020-07-14_2427,2020-07-14,2427,三商電,twse,11.10,11.10,10.80,11.05,1041411,11343491,-0.05,,,167,
2020-07-14_2428,2020-07-14,2428,興勤,twse,100.00,102.50,98.20,99.00,852000,85086100,-2.0,,,680,
2020-07-14_2429,2020-07-14,2429,銘旺科,twse,20.15,20.45,19.40,19.55,202006,4020385,-1.05,,,127,
2020-07-14_2430,2020-07-14,2430,燦坤,twse,19.00,19.00,18.55,18.70,141322,2644668,-0.15,,,100,
2020-07-14_2431,2020-07-14,2431,聯昌,twse,9.28,9.28,9.00,9.00,409120,3710460,-0.15,,,176,
2020-07-14_2433,2020-07-14,2433,互盛電,twse,51.70,51.70,51.30,51.60,52907,2724680,-0.1,,,50,
2020-07-14_2434,2020-07-14,2434,統懋,twse,6.05,6.05,6.05,6.05,19310,116810,0.04,up,,10,
2020-07-14_2436,2020-07-14,2436,偉詮電,twse,31.40,32.50,31.20,31.50,9614071,305875397,0.5,,,5280,
2020-07-14_2438,2020-07-14,2438,翔耀,twse,8.28,8.28,7.92,7.98,360474,2896329,-0.57,,,144,
2020-07-14_2439,2020-07-14,2439,美律,twse,140.00,140.00,137.00,137.50,2366828,326714764,-2.5,,,1676,
2020-07-14_2440,2020-07-14,2440,太空梭,twse,8.20,8.20,8.17,8.17,10282,84162,-0.03,,,8,
2020-07-14_2441,2020-07-14,2441,超豐,twse,50.40,50.40,48.75,49.65,2027552,100268575,-0.85,,,1173,
2020-07-14_2442,2020-07-14,2442,新美齊,twse,8.40,8.42,8.25,8.32,530830,4409038,-0.03,,,193,
2020-07-14_2443,2020-07-14,2443,昶虹,twse,3.55,3.85,3.51,3.85,924613,3506871,0.35,,,247,
2020-07-14_2444,2020-07-14,2444,兆勁,twse,15.35,15.45,15.15,15.20,458136,6990866,-0.4,,,212,
2020-07-14_2448,2020-07-14,2448,晶電,twse,39.65,40.35,38.80,40.25,52127743,2077119166,0.75,,,19210,
2020-07-14_2449,2020-07-14,2449,京元電子,twse,35.70,35.90,34.70,34.75,34357877,1206404621,-1.45,,,17094,
2020-07-14_2450,2020-07-14,2450,神腦,twse,29.05,29.05,28.80,28.85,157900,4558879,-0.2,,,114,
2020-07-14_2451,2020-07-14,2451,創見,twse,68.20,68.30,68.00,68.10,369926,25213048,0.0,,,306,
2020-07-14_2453,2020-07-14,2453,凌群,twse,17.40,17.50,17.20,17.20,954171,16509840,-0.2,,,325,
2020-07-14_2454,2020-07-14,2454,聯發科,twse,627.00,628.00,610.00,611.00,9446920,5812727670,-18.0,,,7700,
2020-07-14_2455,2020-07-14,2455,全新,twse,96.60,96.70,93.80,94.10,2420789,230711437,-2.2,,,1756,
2020-07-14_2456,2020-07-14,2456,奇力新,twse,90.50,91.50,89.20,89.60,2601894,234185789,-1.6,,,1906,
2020-07-14_2457,2020-07-14,2457,飛宏,twse,9.80,10.20,9.50,9.51,8646867,84536511,-0.49,,,2621,
2020-07-14_2458,2020-07-14,2458,義隆,twse,139.00,142.50,137.50,141.50,8223038,1149869358,0.5,,,5096,
2020-07-14_2459,2020-07-14,2459,敦吉,twse,38.35,38.35,38.00,38.10,224432,8555476,-0.25,,,151,
2020-07-14_2460,2020-07-14,2460,建通,twse,10.15,10.30,9.97,10.30,185130,1870852,0.15,,,93,
2020-07-14_2461,2020-07-14,2461,光群雷,twse,15.20,15.85,15.15,15.20,4693300,72671038,0.15,,,1863,
2020-07-14_2462,2020-07-14,2462,良得電,twse,25.80,26.00,25.65,25.65,33175,855418,0.0,,,24,
2020-07-14_2464,2020-07-14,2464,盟立,twse,49.75,49.75,47.80,47.80,4626291,225249868,-2.3,,,2914,
2020-07-14_2465,2020-07-14,2465,麗臺,twse,11.00,11.00,10.40,10.50,561715,5907235,-0.5,,,268,
2020-07-14_2466,2020-07-14,2466,冠西電,twse,28.50,28.60,28.40,28.60,88000,2510350,0.0,,,61,
2020-07-14_2467,2020-07-14,2467,志聖,twse,28.90,28.90,28.35,28.45,883830,25294962,-0.45,,,421,
2020-07-14_2468,2020-07-14,2468,華經,twse,15.60,15.65,14.95,14.95,786300,11909834,-0.65,,,310,
2020-07-14_2471,2020-07-14,2471,資通,twse,22.40,22.50,21.85,22.00,1024870,22610302,-0.5,,,525,
2020-07-14_2472,2020-07-14,2472,立隆電,twse,46.20,46.95,45.90,46.05,1571544,72676763,-0.65,,,917,
2020-07-14_2474,2020-07-14,2474,可成,twse,234.50,234.50,231.00,232.00,3393413,788281729,-3.0,,,2602,
2020-07-14_2476,2020-07-14,2476,鉅祥,twse,20.55,20.65,20.45,20.60,123700,2542825,0.2,,,79,
2020-07-14_2477,2020-07-14,2477,美隆電,twse,21.70,21.95,21.30,21.65,365100,7916750,0.0,,,148,
2020-07-14_2478,2020-07-14,2478,大毅,twse,78.80,80.50,77.50,77.90,4976863,393292863,-0.4,,,3343,
2020-07-14_2480,2020-07-14,2480,敦陽科,twse,67.00,67.00,66.40,66.60,349700,23290148,-0.4,,,262,
2020-07-14_2481,2020-07-14,2481,強茂,twse,30.00,30.40,29.25,29.35,12232857,365161001,-0.8,,,5798,
2020-07-14_2482,2020-07-14,2482,連宇,twse,11.95,12.40,11.85,12.05,1728461,21106614,0.15,,,417,
2020-07-14_2483,2020-07-14,2483,百容,twse,19.10,19.10,18.90,18.95,94000,1785800,-0.15,,,42,
2020-07-14_2484,2020-07-14,2484,希華,twse,22.55,23.05,22.40,22.60,2926102,66463653,0.05,,,1142,
2020-07-14_2485,2020-07-14,2485,兆赫,twse,19.20,19.45,19.00,19.00,1938660,37209432,-0.1,,,704,
2020-07-14_2486,2020-07-14,2486,一詮,twse,9.65,9.80,9.30,9.33,3149837,29771876,-0.47,,,1035,
2020-07-14_2488,2020-07-14,2488,漢平,twse,29.00,29.20,28.80,29.10,128800,3734579,0.1,,,70,
2020-07-14_2489,2020-07-14,2489,瑞軒,twse,8.71,8.89,8.62,8.72,2983240,26098550,0.01,,,1010,
2020-07-14_2491,2020-07-14,2491,吉祥全,twse,9.80,10.10,9.35,9.46,814956,7948045,-0.22,,,338,
2020-07-14_2492,2020-07-14,2492,華新科,twse,181.00,182.00,178.00,178.00,4477183,802875257,-3.5,,,3214,
2020-07-14_2493,2020-07-14,2493,揚博,twse,31.85,32.45,31.60,32.05,974133,31244456,-0.05,,,646,
2020-07-14_2495,2020-07-14,2495,普安,twse,13.70,14.05,13.65,14.00,1166104,16216243,0.2,,,316,
2020-07-14_2496,2020-07-14,2496,卓越,twse,66.80,66.80,66.00,66.40,45000,2990400,-0.2,,,25,
2020-07-14_2497,2020-07-14,2497,怡利電,twse,17.10,17.10,16.85,16.85,132046,2243477,-0.35,,,70,
2020-07-14_2498,2020-07-14,2498,宏達電,twse,31.55,31.70,30.85,31.00,6454559,200912199,-0.8,,,2979,
2020-07-14_2501,2020-07-14,2501,國建,twse,20.20,20.25,20.10,20.10,1527393,30776392,-0.1,,,478,
2020-07-14_2504,2020-07-14,2504,國產,twse,17.60,18.85,17.25,17.95,49763109,905031395,0.8,,,12899,
2020-07-14_2505,2020-07-14,2505,國揚,twse,25.00,26.40,24.90,25.25,12271495,314420137,0.55,,,4577,
2020-07-14_2506,2020-07-14,2506,太設,twse,9.94,9.99,9.94,9.94,69430,691188,-0.06,,,31,
2020-07-14_2509,2020-07-14,2509,全坤建,twse,22.20,22.35,21.80,21.95,29800,653540,-0.15,,,22,
2020-07-14_2511,2020-07-14,2511,太子,twse,10.10,10.20,10.10,10.10,790176,8009711,-0.05,,,205,
2020-07-14_2514,2020-07-14,2514,龍邦,twse,14.25,14.30,14.15,14.25,91986,1305854,-0.1,,,48,
2020-07-14_2515,2020-07-14,2515,中工,twse,7.30,7.36,7.22,7.28,9161511,66647525,-0.11,,,1601,
2020-07-14_2516,2020-07-14,2516,新建,twse,5.18,5.18,4.99,5.09,1049164,5305585,-0.03,,,227,
2020-07-14_2520,2020-07-14,2520,冠德,twse,32.10,33.05,32.05,32.55,4410843,143922496,0.55,,,1961,
2020-07-14_2524,2020-07-14,2524,京城,twse,35.20,36.10,35.05,35.55,324000,11564198,0.35,,,128,
2020-07-14_2527,2020-07-14,2527,宏璟,twse,21.15,21.20,21.10,21.10,139000,2939050,-0.1,,,73,
2020-07-14_2528,2020-07-14,2528,皇普,twse,20.75,20.85,20.60,20.65,150002,3103441,-0.1,,,64,
2020-07-14_2530,2020-07-14,2530,華建,twse,17.00,17.00,16.65,16.75,260642,4373488,-0.1,,,99,
2020-07-14_2534,2020-07-14,2534,宏盛,twse,17.50,17.55,17.40,17.40,485706,8484428,-0.05,,,208,
2020-07-14_2535,2020-07-14,2535,達欣工,twse,23.50,23.50,23.30,23.40,1139110,26647621,-0.05,,,469,
2020-07-14_2536,2020-07-14,2536,宏普,twse,23.85,24.20,23.80,24.00,692200,16605200,0.15,,,203,
2020-07-14_2537,2020-07-14,2537,聯上發,twse,9.88,9.88,9.73,9.77,955029,9347614,-0.09,,,326,
2020-07-14_2538,2020-07-14,2538,基泰,twse,10.10,10.10,9.99,10.05,196554,1968948,0.0,,,85,
2020-07-14_2539,2020-07-14,2539,櫻花建,twse,34.35,34.40,34.20,34.35,129325,4433262,-0.05,,,68,
2020-07-14_2540,2020-07-14,2540,愛山林,twse,33.00,33.40,32.85,33.00,652015,21443542,0.05,,,45,
2020-07-14_2542,2020-07-14,2542,興富發,twse,42.80,43.00,42.60,42.60,1879789,80244545,-0.2,,,1201,
2020-07-14_2543,2020-07-14,2543,皇昌,twse,6.49,6.52,6.46,6.52,67672,439065,0.08,,,26,
2020-07-14_2545,2020-07-14,2545,皇翔,twse,35.35,35.50,35.15,35.50,233900,8263379,-0.05,,,96,
2020-07-14_2546,2020-07-14,2546,根基,twse,44.55,44.70,44.15,44.45,809450,35996650,-0.1,,,460,
2020-07-14_2547,2020-07-14,2547,日勝生,twse,10.15,10.15,10.05,10.10,505567,5111470,-0.05,,,199,
2020-07-14_2548,2020-07-14,2548,華固,twse,84.70,84.80,84.20,84.30,840825,70953809,-0.3,,,581,
2020-07-14_2596,2020-07-14,2596,綠意,tpex,23.55,23.60,23.10,23.20,183000,4258850,-0.35,,100000000,117,
2020-07-14_2597,2020-07-14,2597,潤弘,twse,62.10,62.10,61.00,61.30,121001,7439461,-0.7,,,93,
2020-07-14_2601,2020-07-14,2601,益航,twse,9.86,10.00,9.82,9.90,6110503,60912279,0.05,,,902,
2020-07-14_2603,2020-07-14,2603,長榮,twse,10.85,10.85,10.65,10.70,11590524,124513994,-0.1,,,4526,
2020-07-14_2605,2020-07-14,2605,新興,twse,14.80,14.80,14.45,14.50,1645448,23956822,-0.3,,,517,
