key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-27_1724,2021-07-27,1724,台硝,twse,15.85,15.85,15.80,15.80,23511,371644,0.0,,,23,
2021-07-27_1725,2021-07-27,1725,元禎,twse,20.40,20.40,20.15,20.20,30402,615889,-0.15,,,35,
2021-07-27_1726,2021-07-27,1726,永記,twse,76.00,76.70,76.00,76.30,13030,993611,-0.1,,,19,
2021-07-27_1727,2021-07-27,1727,中華化,twse,15.05,15.15,14.85,15.10,187760,2811970,0.05,,,89,
2021-07-27_1730,2021-07-27,1730,花仙子,twse,69.10,69.10,68.90,69.00,90277,6233989,0.2,,,100,
2021-07-27_1731,2021-07-27,1731,美吾華,twse,20.00,20.00,19.75,19.80,354668,7032024,-0.1,,,157,
2021-07-27_1732,2021-07-27,1732,毛寶,twse,29.70,29.95,28.55,28.60,576063,16688178,-1.0,,,399,
2021-07-27_1733,2021-07-27,1733,五鼎,twse,24.15,24.15,24.00,24.05,72140,1736449,-0.1,,,55,
2021-07-27_1734,2021-07-27,1734,杏輝,twse,29.00,29.90,29.00,29.20,1191381,35162883,0.25,,,654,
2021-07-27_1735,2021-07-27,1735,日勝化,twse,18.10,18.25,18.10,18.25,3000,54450,-0.05,,,3,
2021-07-27_1736,2021-07-27,1736,喬山,twse,76.00,77.00,75.60,75.70,355171,27045177,0.0,,,279,
2021-07-27_1737,2021-07-27,1737,臺鹽,twse,32.20,32.35,32.20,32.20,303315,9776748,0.0,,,156,
2021-07-27_1742,2021-07-27,1742,台蠟,tpex,23.00,23.10,22.10,22.10,381000,8626850,-0.50,,71550000,191,
2021-07-27_1752,2021-07-27,1752,南光,tpex,38.50,38.75,38.50,38.50,60000,2311450,0.00,,100988472,44,
2021-07-27_1760,2021-07-27,1760,寶齡富錦,twse,84.70,84.90,81.60,81.60,733325,60493356,-2.1,,,667,
2021-07-27_1762,2021-07-27,1762,中化生,twse,61.80,62.10,61.10,61.40,445658,27468375,-0.4,,,298,
2021-07-27_1773,2021-07-27,1773,勝一,twse,139.00,140.00,136.00,137.50,355800,49198278,-0.5,,,296,
2021-07-27_1776,2021-07-27,1776,展宇,twse,18.25,18.25,18.05,18.25,19004,344472,0.0,,,16,
2021-07-27_1777,2021-07-27,1777,生泰,tpex,76.20,76.20,74.60,74.80,73000,5474600,-1.00,,30059550,65,
2021-07-27_1781,2021-07-27,1781,合世,tpex,18.80,18.80,18.35,18.50,56000,1034400,-0.30,,47407605,41,
2021-07-27_1783,2021-07-27,1783,和康生,twse,43.40,47.25,42.50,45.15,3254115,145484332,2.05,,,1708,
2021-07-27_1784,2021-07-27,1784,訊聯,tpex,45.10,45.65,43.60,43.65,460000,20372150,-1.25,,49626924,256,
2021-07-27_1785,2021-07-27,1785,光洋科,tpex,51.80,51.80,48.50,48.60,14924000,738772400,-2.40,,591931243,7888,
2021-07-27_1786,2021-07-27,1786,科妍,twse,58.10,58.10,57.40,57.40,70759,4076453,-0.7,,,67,
2021-07-27_1788,2021-07-27,1788,杏昌,tpex,140.00,140.50,140.00,140.50,38000,5325000,0.50,,38504813,34,
2021-07-27_1789,2021-07-27,1789,神隆,twse,25.75,25.85,25.65,25.65,557528,14349019,-0.05,,,345,
2021-07-27_1795,2021-07-27,1795,美時,twse,152.00,153.50,147.00,148.50,3997544,600807887,-4.5,,,2731,
2021-07-27_1796,2021-07-27,1796,金穎生技,tpex,33.85,33.85,33.30,33.30,7000,234750,-0.55,,40789391,7,
2021-07-27_1799,2021-07-27,1799,易威,tpex,15.70,15.70,15.50,15.55,67000,1045350,-0.15,,139379678,33,
2021-07-27_1802,2021-07-27,1802,台玻,twse,40.00,40.30,38.20,38.30,56766721,2217430699,-2.2,,,23981,
2021-07-27_1805,2021-07-27,1805,寶徠,twse,13.90,14.40,13.80,14.40,339255,4772093,0.65,,,137,
2021-07-27_1806,2021-07-27,1806,冠軍,twse,12.40,12.65,12.10,12.45,2945732,36554796,0.15,,,852,
2021-07-27_1808,2021-07-27,1808,潤隆,twse,59.10,60.10,59.00,59.70,280403,16745050,0.6,,,150,
2021-07-27_1809,2021-07-27,1809,中釉,twse,14.85,14.85,14.40,14.40,1167769,17088210,-0.4,,,467,
2021-07-27_1810,2021-07-27,1810,和成,twse,11.70,11.90,11.65,11.70,576192,6774545,0.0,,,209,
2021-07-27_1813,2021-07-27,1813,寶利徠,tpex,19.85,20.00,19.35,19.55,144000,2839850,0.20,,46635510,83,
2021-07-27_1815,2021-07-27,1815,富喬,tpex,20.55,20.70,20.00,20.05,14290000,289572600,-0.45,,417954909,5542,
2021-07-27_1817,2021-07-27,1817,凱撒衛,twse,38.00,38.45,37.95,37.95,73557,2799254,0.0,,,69,
2021-07-27_1903,2021-07-27,1903,士紙,twse,59.20,59.70,57.80,58.00,375394,21910313,-1.2,,,264,
2021-07-27_1904,2021-07-27,1904,正隆,twse,41.40,42.25,41.40,41.75,3270751,136753656,0.4,,,2003,
2021-07-27_1905,2021-07-27,1905,華紙,twse,26.65,26.90,25.85,26.05,7395794,194163435,-0.8,,,3914,
2021-07-27_1906,2021-07-27,1906,寶隆,twse,20.50,20.50,19.85,19.90,478927,9568859,-0.35,,,221,
2021-07-27_1907,2021-07-27,1907,永豐餘,twse,39.90,40.20,39.00,39.00,4386001,172551208,-0.9,,,2706,
2021-07-27_1909,2021-07-27,1909,榮成,twse,28.10,28.15,27.30,27.50,10940198,302434240,-0.6,,,4964,
2021-07-27_2002,2021-07-27,2002,中鋼,twse,35.95,36.05,35.20,35.20,54069216,1913897463,-0.6,,,21657,
2021-07-27_2002A,2021-07-27,2002A,中鋼特,twse,51.40,51.50,51.20,51.30,20000,1026798,-0.2,,,19,
2021-07-27_2006,2021-07-27,2006,東和鋼鐵,twse,48.65,48.65,46.65,46.75,9096275,429963342,-1.15,,,5083,
2021-07-27_2007,2021-07-27,2007,燁興,twse,29.45,29.90,27.00,27.15,25674348,726599638,-2.3,,,12527,
2021-07-27_2008,2021-07-27,2008,高興昌,twse,23.70,23.85,22.75,22.90,805015,18654337,-0.75,,,478,
2021-07-27_2009,2021-07-27,2009,第一銅,twse,55.60,59.40,54.60,59.40,18334969,1056725418,5.4,,,8977,
2021-07-27_2010,2021-07-27,2010,春源,twse,29.40,29.55,28.00,28.00,8572438,245386125,-1.2,,,4493,
2021-07-27_2012,2021-07-27,2012,春雨,twse,34.50,34.50,32.80,32.90,1925451,64178365,-1.15,,,1048,
2021-07-27_2013,2021-07-27,2013,中鋼構,twse,43.60,43.80,43.35,43.40,757396,32922035,-0.5,,,512,
2021-07-27_2014,2021-07-27,2014,中鴻,twse,49.00,49.45,46.50,46.50,45024758,2150126924,-2.05,,,20063,
2021-07-27_2015,2021-07-27,2015,豐興,twse,82.20,88.40,82.00,87.00,5496932,470845040,5.4,,,3975,
2021-07-27_2017,2021-07-27,2017,官田鋼,twse,29.85,29.95,27.75,27.80,7216951,204848546,-1.6,,,3759,
2021-07-27_2020,2021-07-27,2020,美亞,twse,36.40,36.40,34.80,34.80,4452889,157491307,-1.4,,,2534,
2021-07-27_2022,2021-07-27,2022,聚亨,twse,21.60,21.80,20.00,20.05,20068531,410480771,-1.5,,,9126,
2021-07-27_2023,2021-07-27,2023,燁輝,twse,35.80,35.85,33.10,33.20,46229338,1580168177,-2.2,,,20356,
2021-07-27_2024,2021-07-27,2024,志聯,twse,24.55,24.60,23.30,23.35,521310,12456101,-1.05,,,338,
2021-07-27_2025,2021-07-27,2025,千興,twse,7.00,7.00,6.22,6.22,2109538,13399596,-0.48,,,455,
2021-07-27_2027,2021-07-27,2027,大成鋼,twse,53.30,54.20,51.10,51.60,59190458,3101399711,-1.2,,,27327,
2021-07-27_2028,2021-07-27,2028,威致,twse,48.70,49.80,46.80,47.25,3589241,173466865,-1.4,,,2174,
2021-07-27_2029,2021-07-27,2029,盛餘,twse,47.45,47.65,44.00,44.05,6395191,289799754,-3.15,,,3692,
2021-07-27_2030,2021-07-27,2030,彰源,twse,44.50,44.50,40.85,41.00,36799113,1551613801,-2.8,,,17697,
2021-07-27_2031,2021-07-27,2031,新光鋼,twse,75.20,75.50,72.00,72.10,8860523,650510262,-2.6,,,5083,
2021-07-27_2032,2021-07-27,2032,新鋼,twse,37.85,38.30,34.60,34.65,9476890,339028825,-3.75,,,5179,
2021-07-27_2033,2021-07-27,2033,佳大,twse,24.30,24.30,22.45,22.70,2253115,52491089,-1.15,,,1045,
2021-07-27_2034,2021-07-27,2034,允強,twse,42.50,42.90,40.30,41.20,19624354,816464218,-1.1,,,9503,
2021-07-27_2035,2021-07-27,2035,唐榮,tpex,39.50,39.50,38.05,38.05,145000,5590900,-0.95,,350000000,89,
2021-07-27_2038,2021-07-27,2038,海光,twse,47.50,49.00,45.70,45.70,7578796,358777036,-1.7,,,4377,
2021-07-27_2049,2021-07-27,2049,上銀,twse,373.00,375.50,351.00,355.50,4025011,1439875576,-25.5,,,4093,
2021-07-27_2059,2021-07-27,2059,川湖,twse,370.00,375.50,367.00,371.00,151145,56012465,1.0,,,126,
2021-07-27_2061,2021-07-27,2061,風青,tpex,20.00,20.20,19.80,20.00,166000,3313800,0.00,,46928758,87,
2021-07-27_2062,2021-07-27,2062,橋椿,twse,32.00,32.00,30.80,30.80,1395570,43232714,-1.15,,,330,
2021-07-27_2063,2021-07-27,2063,世鎧,tpex,36.65,36.70,36.50,36.50,30000,1097650,-0.15,,45000000,20,
2021-07-27_2064,2021-07-27,2064,晉椿,tpex,20.15,20.30,20.00,20.05,264000,5297000,0.00,,69630000,122,
2021-07-27_2065,2021-07-27,2065,世豐,tpex,52.90,52.90,51.80,52.00,151000,7877700,-0.70,,45375554,101,
2021-07-27_2066,2021-07-27,2066,世德,tpex,52.70,53.00,52.30,53.00,18000,946600,-0.20,,36502870,11,
2021-07-27_2067,2021-07-27,2067,嘉鋼,tpex,13.30,13.30,13.00,13.00,70000,914950,-0.10,,45138177,44,
2021-07-27_2069,2021-07-27,2069,運錩,twse,42.55,42.55,37.85,38.45,9883603,393891202,-3.45,,,5575,
2021-07-27_2070,2021-07-27,2070,精湛,tpex,27.65,27.65,27.65,27.65,1000,27650,-0.25,down,35782800,1,
2021-07-27_2101,2021-07-27,2101,南港,twse,39.95,40.20,39.65,40.05,1784852,71355339,0.05,,,776,
2021-07-27_2102,2021-07-27,2102,泰豐,twse,30.00,30.00,28.60,28.65,1810848,52728989,-0.55,,,873,
2021-07-27_2103,2021-07-27,2103,台橡,twse,31.15,31.25,30.60,30.60,2219283,68502947,-0.55,,,1241,
2021-07-27_2104,2021-07-27,2104,國際中橡,twse,27.40,27.40,26.70,26.75,2972430,79992397,-0.4,,,1323,
2021-07-27_2105,2021-07-27,2105,正新,twse,44.30,44.75,44.25,44.35,1858272,82626729,0.05,,,1175,
2021-07-27_2106,2021-07-27,2106,建大,twse,38.00,38.60,37.90,38.15,586632,22471974,0.25,,,453,
2021-07-27_2107,2021-07-27,2107,厚生,twse,24.15,24.25,24.00,24.10,488228,11750753,0.0,,,279,
2021-07-27_2108,2021-07-27,2108,南帝,twse,125.00,126.00,121.50,121.50,2751247,337889493,-3.0,,,2305,
2021-07-27_2109,2021-07-27,2109,華豐,twse,18.55,18.60,18.30,18.35,260673,4787665,0.0,,,150,
2021-07-27_2114,2021-07-27,2114,鑫永銓,twse,148.50,149.00,144.00,144.50,131257,19177545,-3.5,,,115,
2021-07-27_2115,2021-07-27,2115,六暉-KY,twse,49.50,49.85,49.45,49.65,69360,3439561,0.15,,,49,
2021-07-27_2201,2021-07-27,2201,裕隆,twse,41.40,41.50,40.35,40.40,1969305,80314238,-0.45,,,1010,
2021-07-27_2204,2021-07-27,2204,中華,twse,65.40,65.50,63.60,64.90,2045245,132295753,0.2,,,1187,
2021-07-27_2206,2021-07-27,2206,三陽工業,twse,29.00,29.05,28.70,28.70,6834956,196888935,-0.25,,,489,
2021-07-27_2207,2021-07-27,2207,和泰車,twse,591.00,595.00,589.00,590.00,128504,75973879,-1.0,,,193,
2021-07-27_2208,2021-07-27,2208,台船,twse,25.20,25.20,24.35,24.40,6318907,156070923,-0.5,,,2995,
2021-07-27_2211,2021-07-27,2211,長榮鋼,twse,56.10,56.40,54.50,54.60,1481924,82120560,-1.4,,,1054,
2021-07-27_2221,2021-07-27,2221,大甲,tpex,31.55,31.55,30.40,30.40,126000,3866350,-0.20,,42325000,93,
2021-07-27_2227,2021-07-27,2227,裕日車,twse,276.00,278.00,276.00,278.00,60367,16721534,2.0,,,119,
2021-07-27_2228,2021-07-27,2228,劍麟,twse,76.70,77.00,75.70,75.70,243000,18519700,-0.1,,,180,
2021-07-27_2230,2021-07-27,2230,泰茂,tpex,16.65,16.80,16.30,16.30,75000,1236800,-0.35,,39913194,41,
2021-07-27_2231,2021-07-27,2231,為升,twse,181.50,183.00,178.50,178.50,458980,82555618,-2.5,,,485,
2021-07-27_2233,2021-07-27,2233,宇隆,twse,129.00,133.00,127.00,127.50,856441,111182163,-1.0,,,617,
2021-07-27_2235,2021-07-27,2235,謚源,tpex,44.10,44.10,44.05,44.05,9000,396800,-0.05,,35878000,6,
2021-07-27_2236,2021-07-27,2236,百達-KY,twse,25.70,26.00,25.70,25.80,19201,496600,0.1,,,18,
2021-07-27_2239,2021-07-27,2239,英利-KY,twse,89.10,89.70,88.30,88.30,137327,12223621,-0.9,,,110,
2021-07-27_2241,2021-07-27,2241,艾姆勒,twse,70.00,70.50,65.20,65.20,5654676,379145601,-7.2,,,3516,
2021-07-27_2243,2021-07-27,2243,宏旭-KY,twse,9.95,9.95,9.78,9.78,31004,306608,-0.16,,,21,
2021-07-27_2247,2021-07-27,2247,汎德永業,twse,227.00,227.50,226.00,226.00,36154,8195500,-1.0,,,66,
2021-07-27_2250,2021-07-27,2250,IKKA-KY,twse,171.50,171.50,160.00,160.00,416559,68349356,-9.5,,,480,
2021-07-27_2301,2021-07-27,2301,光寶科,twse,58.60,59.20,58.10,58.70,3965742,232536616,0.0,,,2013,
2021-07-27_2302,2021-07-27,2302,麗正,twse,21.40,21.45,20.00,20.00,3136042,65620762,-0.8,,,1247,
2021-07-27_2303,2021-07-27,2303,聯電,twse,54.20,54.30,53.10,53.10,118561484,6355294561,-0.6,,,35962,
2021-07-27_2305,2021-07-27,2305,全友,twse,8.74,8.75,8.50,8.50,559081,4809565,-0.15,,,223,
2021-07-27_2308,2021-07-27,2308,台達電,twse,300.00,300.50,291.00,292.00,6995475,2058779356,-7.0,,,7732,
2021-07-27_2312,2021-07-27,2312,金寶,twse,13.35,13.50,13.10,13.10,5690214,75646657,-0.2,,,1786,
2021-07-27_2313,2021-07-27,2313,華通,twse,45.45,46.70,45.10,46.10,49977486,2301913800,1.4,,,23796,
2021-07-27_2314,2021-07-27,2314,台揚,twse,64.00,65.20,59.30,61.30,24968888,1559705754,-2.5,,,13252,
2021-07-27_2316,2021-07-27,2316,楠梓電,twse,31.15,31.60,30.90,31.15,708476,22147548,0.15,,,384,
2021-07-27_2317,2021-07-27,2317,鴻海,twse,111.00,112.00,110.00,111.50,28379286,3153607081,1.5,,,12947,
2021-07-27_2321,2021-07-27,2321,東訊,twse,7.00,7.01,7.00,7.00,113135,792062,0.0,,,36,
2021-07-27_2323,2021-07-27,2323,中環,twse,10.10,10.10,9.91,9.91,4452321,44382811,-0.09,,,1135,
2021-07-27_2324,2021-07-27,2324,仁寶,twse,21.90,21.95,21.75,21.85,10733255,234370824,0.0,,,3679,
2021-07-27_2327,2021-07-27,2327,國巨*,twse,601.00,605.00,581.00,581.00,9640102,5698810349,-19.0,,,9561,
2021-07-27_2328,2021-07-27,2328,廣宇,twse,45.90,46.30,40.60,41.95,86616085,3758854802,-2.95,,,39744,
2021-07-27_2329,2021-07-27,2329,華泰,twse,25.70,25.75,24.05,24.40,27782656,689041556,-0.6,,,11711,
2021-07-27_2330,2021-07-27,2330,台積電,twse,581.00,584.00,580.00,580.00,18925325,10997959654,0.0,,,20197,
2021-07-27_2331,2021-07-27,2331,精英,twse,23.75,24.00,22.30,22.45,11022554,254617513,-0.75,,,4771,
2021-07-27_2332,2021-07-27,2332,友訊,twse,20.30,20.40,19.50,19.50,8497070,168198314,-0.65,,,2969,
2021-07-27_2337,2021-07-27,2337,旺宏,twse,43.50,43.80,42.50,42.90,31448356,1354710039,-0.1,,,12820,
2021-07-27_2338,2021-07-27,2338,光罩,twse,112.00,114.00,101.00,102.00,42214544,4558514567,0.0,,,26698,
2021-07-27_2340,2021-07-27,2340,台亞,twse,37.00,37.65,33.55,34.50,75197023,2674308874,-2.35,,,32504,
2021-07-27_2342,2021-07-27,2342,茂矽,twse,49.80,49.80,46.10,46.10,7487784,356241147,-2.95,,,4509,
2021-07-27_2344,2021-07-27,2344,華邦電,twse,34.20,34.45,33.60,33.65,50301609,1706528736,-0.1,,,17592,
2021-07-27_2345,2021-07-27,2345,智邦,twse,345.00,345.00,330.00,335.50,1158161,388027821,-6.0,,,1148,
2021-07-27_2347,2021-07-27,2347,聯強,twse,53.00,53.00,52.20,52.70,4237549,222560634,0.1,,,1502,
2021-07-27_2348,2021-07-27,2348,海悅,twse,108.00,108.50,105.00,105.50,557441,59595658,-2.0,,,418,
2021-07-27_2349,2021-07-27,2349,錸德,twse,10.00,10.10,9.75,9.78,2600621,25703652,-0.22,,,938,
2021-07-27_2351,2021-07-27,2351,順德,twse,150.50,154.00,145.00,147.50,4833961,727055093,-2.5,,,3508,
2021-07-27_2352,2021-07-27,2352,佳世達,twse,29.95,30.20,29.65,29.75,5188320,154995416,0.0,,,2440,
2021-07-27_2353,2021-07-27,2353,宏碁,twse,27.65,27.95,27.35,27.90,15823974,437762133,0.25,,,5378,
2021-07-27_2354,2021-07-27,2354,鴻準,twse,63.50,63.70,62.40,62.50,4098908,257147703,-0.6,,,2549,
2021-07-27_2355,2021-07-27,2355,敬鵬,twse,34.00,34.10,33.00,33.00,1403014,46804215,-0.65,,,792,
2021-07-27_2356,2021-07-27,2356,英業達,twse,24.00,24.00,23.65,23.85,8211739,195469067,-0.15,,,3131,
2021-07-27_2357,2021-07-27,2357,華碩,twse,352.00,359.50,351.50,359.00,4405883,1571437205,4.5,,,3608,
2021-07-27_2358,2021-07-27,2358,廷鑫,twse,24.80,24.80,22.90,22.90,8913834,212907128,-0.85,,,4093,
2021-07-27_2359,2021-07-27,2359,所羅門,twse,17.45,18.10,17.45,18.10,1594382,28429341,0.8,,,856,
2021-07-27_2360,2021-07-27,2360,致茂,twse,208.00,208.50,202.00,204.00,676135,137924666,-2.5,,,497,
2021-07-27_2362,2021-07-27,2362,藍天,twse,29.75,29.95,29.65,29.95,322857,9626096,0.35,,,181,
2021-07-27_2363,2021-07-27,2363,矽統,twse,25.20,25.50,24.40,24.55,20649634,513930561,-0.4,,,9413,
2021-07-27_2364,2021-07-27,2364,倫飛,twse,3.31,3.35,3.31,3.35,142001,475018,0.01,,,49,
2021-07-27_2365,2021-07-27,2365,昆盈,twse,12.25,12.30,11.90,11.90,663721,8001642,-0.25,,,331,
2021-07-27_2367,2021-07-27,2367,燿華,twse,21.70,21.85,21.15,21.20,5239435,112556718,-0.35,,,1881,
2021-07-27_2368,2021-07-27,2368,金像電,twse,75.80,77.30,72.00,73.00,11891506,879768201,-2.8,,,7439,
2021-07-27_2369,2021-07-27,2369,菱生,twse,28.20,28.80,27.00,27.05,24357688,681140009,-1.1,,,10496,
2021-07-27_2371,2021-07-27,2371,大同,twse,24.05,24.25,23.95,24.00,5233111,126136552,0.1,,,1902,
2021-07-27_2373,2021-07-27,2373,震旦行,twse,94.00,94.10,93.60,93.80,136185,12770595,-0.3,,,116,
2021-07-27_2374,2021-07-27,2374,佳能,twse,16.35,16.45,16.10,16.20,472232,7679438,0.0,,,316,
2021-07-27_2375,2021-07-27,2375,凱美,twse,115.00,115.00,109.00,109.50,2769138,309621446,-3.5,,,2188,
2021-07-27_2376,2021-07-27,2376,技嘉,twse,105.00,105.50,101.00,101.00,13527945,1398447508,0.0,,,8886,
2021-07-27_2377,2021-07-27,2377,微星,twse,149.00,154.00,149.00,150.00,6291800,953048219,1.5,,,4407,
2021-07-27_2379,2021-07-27,2379,瑞昱,twse,585.00,621.00,583.00,613.00,8166744,4963478133,46.0,,,7270,
2021-07-27_2380,2021-07-27,2380,虹光,twse,11.20,11.20,10.85,10.85,826575,9067815,-0.45,,,379,
2021-07-27_2382,2021-07-27,2382,廣達,twse,81.00,81.00,79.60,80.40,16566243,1324946039,-0.5,,,8733,
2021-07-27_2383,2021-07-27,2383,台光電,twse,238.00,238.50,227.00,231.00,2233621,518835827,-5.0,,,2063,
2021-07-27_2385,2021-07-27,2385,群光,twse,82.80,83.30,81.50,82.00,2689104,221258837,-0.5,,,2046,
2021-07-27_2387,2021-07-27,2387,精元,twse,58.70,59.90,57.50,57.60,3741473,219008028,-0.3,,,2181,
2021-07-27_2388,2021-07-27,2388,威盛,twse,61.70,61.70,57.50,57.60,6163287,364438493,-3.3,,,3521,
2021-07-27_2390,2021-07-27,2390,云辰,twse,26.30,26.80,25.35,25.80,17905258,471645221,-0.55,,,5130,
2021-07-27_2392,2021-07-27,2392,正崴,twse,41.50,41.85,40.70,41.20,2641899,109116596,-0.15,,,1490,
2021-07-27_2393,2021-07-27,2393,億光,twse,63.40,64.80,62.20,62.60,15275393,962949384,-1.3,,,9389,
2021-07-27_2395,2021-07-27,2395,研華,twse,374.50,374.50,370.00,370.50,658845,244894414,-4.0,,,459,
2021-07-27_2397,2021-07-27,2397,友通,twse,65.00,65.40,64.50,64.50,34340,2229538,-0.3,,,28,
2021-07-27_2399,2021-07-27,2399,映泰,twse,26.35,28.45,26.00,26.30,42911361,1180150984,0.4,,,19092,
2021-07-27_2401,2021-07-27,2401,凌陽,twse,46.95,47.25,42.60,43.40,73240859,3309390932,-3.1,,,37804,
2021-07-27_2402,2021-07-27,2402,毅嘉,twse,20.90,20.95,20.10,20.20,3435697,70435283,-0.5,,,1572,
2021-07-27_2404,2021-07-27,2404,漢唐,twse,201.00,205.00,201.00,202.50,877086,177921695,2.0,,,1048,
2021-07-27_2405,2021-07-27,2405,輔信,twse,12.25,12.40,12.05,12.10,1032591,12608112,-0.15,,,377,
2021-07-27_2406,2021-07-27,2406,國碩,twse,28.10,29.30,25.20,25.35,81133329,2227708078,-2.55,,,32821,
2021-07-27_2408,2021-07-27,2408,南亞科,twse,73.90,74.50,73.00,73.30,18220622,1348754536,-0.2,,,6817,
2021-07-27_2409,2021-07-27,2409,友達,twse,21.15,21.30,20.45,20.50,97789080,2028718895,-0.65,,,23661,
2021-07-27_2412,2021-07-27,2412,中華電,twse,115.00,115.50,114.50,115.50,4573562,527261559,0.5,,,2611,
2021-07-27_2413,2021-07-27,2413,環科,twse,21.55,21.55,20.50,20.50,359960,7535650,-0.75,,,242,
2021-07-27_2414,2021-07-27,2414,精技,twse,29.90,29.95,29.75,29.80,125603,3751658,-0.1,,,94,
2021-07-27_2415,2021-07-27,2415,錩新,twse,54.10,54.10,51.10,51.60,2891248,150821757,-2.0,,,2114,
2021-07-27_2417,2021-07-27,2417,圓剛,twse,37.80,37.85,37.00,37.00,870552,32435658,-0.55,,,645,
2021-07-27_2419,2021-07-27,2419,仲琦,twse,20.50,20.60,20.20,20.25,379962,7735488,-0.15,,,210,
2021-07-27_2420,2021-07-27,2420,新巨,twse,42.20,42.20,41.45,41.55,640905,26758978,-0.65,,,438,
2021-07-27_2421,2021-07-27,2421,建準,twse,44.70,44.80,44.20,44.25,443467,19702518,-0.2,,,363,
2021-07-27_2423,2021-07-27,2423,固緯,twse,24.70,24.70,24.30,24.30,183350,4481316,-0.2,,,124,
2021-07-27_2424,2021-07-27,2424,隴華,twse,23.30,23.30,23.30,23.30,1200,27570,-0.1,down,,2,
2021-07-27_2425,2021-07-27,2425,承啟,twse,29.50,29.90,28.25,28.25,1595221,46490481,-0.95,,,956,
2021-07-27_2426,2021-07-27,2426,鼎元,twse,30.95,30.95,27.75,28.00,29074740,844494349,-2.7,,,14083,
2021-07-27_2427,2021-07-27,2427,三商電,twse,11.25,11.25,11.10,11.10,220122,2456403,-0.05,,,88,
2021-07-27_2428,2021-07-27,2428,興勤,twse,239.50,241.50,226.00,227.50,1029965,238164608,-10.5,,,797,
2021-07-27_2429,2021-07-27,2429,銘旺科,twse,16.50,17.20,16.30,16.35,48851,815542,0.25,,,55,
2021-07-27_2430,2021-07-27,2430,燦坤,twse,36.00,36.50,35.30,35.90,1306890,46880181,-0.1,,,760,
2021-07-27_2431,2021-07-27,2431,聯昌,twse,13.90,13.90,13.35,13.50,984401,13341896,-0.25,,,355,
2021-07-27_2433,2021-07-27,2433,互盛電,twse,54.20,54.60,54.10,54.50,200256,10894518,0.4,,,113,
2021-07-27_2434,2021-07-27,2434,統懋,twse,43.00,43.10,42.80,42.80,60944,2617419,-0.3,,,52,
2021-07-27_2436,2021-07-27,2436,偉詮電,twse,86.60,89.80,85.50,85.70,20057303,1756095709,-0.6,,,13359,
2021-07-27_2438,2021-07-27,2438,翔耀,twse,12.15,12.30,11.60,11.90,190084,2264494,-0.25,,,112,
2021-07-27_2439,2021-07-27,2439,美律,twse,109.00,114.00,109.00,112.50,3531329,395139073,4.5,,,2732,
2021-07-27_2440,2021-07-27,2440,太空梭,twse,22.00,22.00,20.90,20.90,1221816,25906463,-0.6,,,573,
2021-07-27_2441,2021-07-27,2441,超豐,twse,89.80,91.80,88.20,89.40,11457459,1032660647,1.4,,,7165,
2021-07-27_2442,2021-07-27,2442,新美齊,twse,11.35,11.50,10.75,10.75,8536470,95651661,-0.6,,,2098,
2021-07-27_2443,2021-07-27,2443,昶虹,twse,3.04,3.10,2.95,3.10,226728,694047,0.13,,,71,
2021-07-27_2444,2021-07-27,2444,兆勁,twse,12.20,12.20,11.70,11.75,322295,3851599,-0.25,,,152,
2021-07-27_2449,2021-07-27,2449,京元電子,twse,47.70,48.10,46.85,46.85,12460033,590537312,-0.65,,,6432,
2021-07-27_2450,2021-07-27,2450,神腦,twse,32.40,32.40,31.90,32.00,121492,3892750,-0.2,,,79,
2021-07-27_2451,2021-07-27,2451,創見,twse,71.10,71.60,70.50,70.90,890304,63126207,0.0,,,564,
2021-07-27_2453,2021-07-27,2453,凌群,twse,26.60,28.90,26.55,26.85,14684376,412402670,0.55,,,6095,
2021-07-27_2454,2021-07-27,2454,聯發科,twse,928.00,948.00,924.00,938.00,8669067,8141558032,15.0,,,8987,
2021-07-27_2455,2021-07-27,2455,全新,twse,143.00,144.50,135.50,138.00,5284751,735985436,-3.5,,,3909,
2021-07-27_2456,2021-07-27,2456,奇力新,twse,116.50,117.00,112.00,112.00,3102119,353685898,-3.0,,,2138,
2021-07-27_2457,2021-07-27,2457,飛宏,twse,41.60,42.20,39.35,39.65,15230576,618452703,-1.95,,,8297,
2021-07-27_2458,2021-07-27,2458,義隆,twse,195.00,195.00,185.00,185.50,4231026,799497969,-4.0,,,3230,
2021-07-27_2459,2021-07-27,2459,敦吉,twse,56.30,56.30,55.20,55.20,100253,5566746,-0.8,,,101,
2021-07-27_2460,2021-07-27,2460,建通,twse,35.10,35.15,33.70,33.85,2067156,71010337,-0.75,,,1030,
2021-07-27_2461,2021-07-27,2461,光群雷,twse,23.30,23.70,22.80,22.80,2079231,48269001,-0.25,,,954,
2021-07-27_2462,2021-07-27,2462,良得電,twse,31.40,31.55,30.50,30.55,432868,13402955,-1.2,,,255,
2021-07-27_2464,2021-07-27,2464,盟立,twse,45.10,45.30,44.25,44.25,1102907,49349512,-0.55,,,714,
2021-07-27_2465,2021-07-27,2465,麗臺,twse,66.00,69.70,65.90,69.70,7099414,488864011,6.3,,,4748,
2021-07-27_2466,2021-07-27,2466,冠西電,twse,42.60,42.70,42.00,42.25,103214,4376822,-0.35,,,69,
