key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-30_1512,2017-11-30,1512,瑞利,twse,12.70,13.00,12.70,12.70,1325630,16956693,-0.3,,,249,
2017-11-30_1513,2017-11-30,1513,中興電,twse,22.20,22.75,21.90,22.55,5510940,123547739,0.35,,,1960,
2017-11-30_1514,2017-11-30,1514,亞力,twse,11.10,12.15,11.05,11.75,7868449,91907423,0.65,,,2477,
2017-11-30_1515,2017-11-30,1515,力山,twse,59.60,61.00,58.40,60.50,3609315,215801356,0.9,,,2065,
2017-11-30_1516,2017-11-30,1516,川飛,twse,16.80,16.80,16.45,16.50,66508,1102232,-0.2,,,42,
2017-11-30_1517,2017-11-30,1517,利奇,twse,11.70,11.70,11.55,11.65,223756,2610118,0.0,,,83,
2017-11-30_1519,2017-11-30,1519,華城,twse,20.90,21.75,20.60,21.30,2590441,55055246,0.5,,,1309,
2017-11-30_1521,2017-11-30,1521,大億,twse,80.50,80.50,80.30,80.40,71000,5707700,-0.1,,,57,
2017-11-30_1522,2017-11-30,1522,堤維西,twse,33.30,33.50,33.05,33.05,797450,26519934,-0.4,,,475,
2017-11-30_1524,2017-11-30,1524,耿鼎,twse,11.55,11.60,11.45,11.60,598293,6901565,0.05,,,208,
2017-11-30_1525,2017-11-30,1525,江申,twse,101.00,103.50,100.50,103.00,83000,8455000,1.5,,,80,
2017-11-30_1526,2017-11-30,1526,日馳,twse,45.30,45.80,44.80,45.00,584400,26411368,-0.3,,,350,
2017-11-30_1527,2017-11-30,1527,鑽全,twse,80.00,80.00,79.40,79.90,94687,7558646,-0.1,,,80,
2017-11-30_1528,2017-11-30,1528,恩德,twse,14.80,15.30,14.55,14.55,7981068,119202285,0.35,,,2585,
2017-11-30_1529,2017-11-30,1529,樂事綠能,twse,3.10,3.10,3.09,3.09,19001,58852,0.03,,,4,
2017-11-30_1530,2017-11-30,1530,亞崴,twse,31.25,31.35,31.10,31.10,80100,2502413,-0.25,,,47,
2017-11-30_1531,2017-11-30,1531,高林股,twse,21.05,21.20,21.00,21.15,130084,2745218,-0.05,,,60,
2017-11-30_1532,2017-11-30,1532,勤美,twse,27.35,27.45,27.10,27.45,232104,6333933,0.25,,,156,
2017-11-30_1533,2017-11-30,1533,車王電,twse,38.85,38.95,38.40,38.40,118478,4579251,-0.45,,,102,
2017-11-30_1535,2017-11-30,1535,中宇,twse,41.90,41.90,41.00,41.70,44601,1846521,-0.2,,,40,
2017-11-30_1536,2017-11-30,1536,和大,twse,128.50,132.50,128.00,132.50,1325477,172838964,3.0,,,750,
2017-11-30_1537,2017-11-30,1537,廣隆,twse,144.00,145.50,144.00,145.00,83348,12056460,1.0,,,69,
2017-11-30_1538,2017-11-30,1538,正峰,twse,5.17,5.29,5.17,5.20,106001,551215,0.04,,,38,
2017-11-30_1539,2017-11-30,1539,巨庭,twse,21.30,21.35,21.25,21.35,17000,362300,0.0,,,13,
2017-11-30_1540,2017-11-30,1540,喬福,twse,15.90,16.00,15.40,15.95,251651,3971066,0.1,,,123,
2017-11-30_1541,2017-11-30,1541,錩泰,twse,45.50,45.55,45.50,45.50,10100,459745,0.0,,,7,
2017-11-30_1558,2017-11-30,1558,伸興,twse,131.00,131.50,130.00,131.50,124628,16314768,0.5,,,109,
2017-11-30_1560,2017-11-30,1560,中砂,twse,86.20,87.70,85.20,85.20,2532985,218307712,-2.6,,,1824,
2017-11-30_1565,2017-11-30,1565,精華,tpex,900.00,900.00,862.00,870.00,519000,457380000,-30.00,,50416516,500,
2017-11-30_1566,2017-11-30,1566,捷邦,tpex,19.70,19.70,19.40,19.40,126000,2457800,-0.30,,66467028,68,
2017-11-30_1568,2017-11-30,1568,倉佑,twse,36.20,37.10,35.50,36.10,812502,29503973,-0.2,,,438,
2017-11-30_1569,2017-11-30,1569,濱川,tpex,37.15,37.60,36.80,36.80,657000,24417400,-0.70,,101891841,385,
2017-11-30_1570,2017-11-30,1570,力肯,tpex,15.95,15.95,15.60,15.75,159000,2498000,0.00,,51500839,84,
2017-11-30_1580,2017-11-30,1580,新麥,tpex,167.50,168.00,165.00,165.00,87000,14503000,-2.50,,48531634,67,
2017-11-30_1582,2017-11-30,1582,信錦,twse,66.80,66.80,66.00,66.20,708757,47089415,-0.5,,,437,
2017-11-30_1583,2017-11-30,1583,程泰,twse,64.00,64.00,64.00,64.00,4128,264113,0.0,down,,8,
2017-11-30_1584,2017-11-30,1584,精剛,tpex,11.35,11.35,11.25,11.30,82000,925950,-0.05,,82470533,42,
2017-11-30_1586,2017-11-30,1586,和勤,tpex,46.40,47.15,45.60,47.15,4820000,222776250,0.80,,73005675,962,
2017-11-30_1589,2017-11-30,1589,永冠-KY,twse,67.00,69.80,65.10,67.70,2281100,155602979,0.8,,,1382,
2017-11-30_1590,2017-11-30,1590,亞德客-KY,twse,490.00,511.00,482.50,511.00,10745492,5447524992,16.0,,,2851,
2017-11-30_1591,2017-11-30,1591,駿吉-KY,tpex,35.50,36.30,35.50,35.55,9000,323000,-0.50,,33164807,9,
2017-11-30_1592,2017-11-30,1592,英瑞-KY,twse,33.00,33.30,32.25,33.30,83000,2729500,0.3,,,59,
2017-11-30_1593,2017-11-30,1593,祺驊,tpex,49.45,50.30,49.00,49.90,579000,28646550,0.40,,30432018,292,
2017-11-30_1595,2017-11-30,1595,川寶,tpex,69.10,69.10,68.00,68.00,101000,6905900,-1.30,,46621820,62,
2017-11-30_1597,2017-11-30,1597,直得,tpex,99.60,100.50,97.50,100.00,1748000,172973600,0.00,,62045489,1400,
2017-11-30_1598,2017-11-30,1598,岱宇,twse,39.40,39.80,39.35,39.35,36715,1450035,-0.15,,,32,
2017-11-30_1599,2017-11-30,1599,宏佳騰,tpex,43.20,43.55,43.20,43.35,77000,3340150,-0.30,,62002519,46,
2017-11-30_1603,2017-11-30,1603,華電,twse,29.50,30.50,29.40,29.70,649597,19466906,0.2,,,288,
2017-11-30_1604,2017-11-30,1604,聲寶,twse,12.80,12.90,12.65,12.65,5591906,70946400,-0.1,,,661,
2017-11-30_1605,2017-11-30,1605,華新,twse,16.00,17.00,15.90,16.70,49880178,828546872,0.7,,,10560,
2017-11-30_1608,2017-11-30,1608,華榮,twse,12.00,12.15,11.65,11.70,10391763,123356650,-0.5,,,2596,
2017-11-30_1609,2017-11-30,1609,大亞,twse,14.80,15.40,14.65,14.95,67907099,1020059019,0.55,,,16646,
2017-11-30_1611,2017-11-30,1611,中電,twse,9.82,9.89,9.72,9.73,1008346,9866203,-0.04,,,403,
2017-11-30_1612,2017-11-30,1612,宏泰,twse,11.10,11.35,10.85,10.90,4071401,45122889,-0.15,,,1134,
2017-11-30_1614,2017-11-30,1614,三洋電,twse,23.30,23.30,23.10,23.25,38000,882150,0.05,,,19,
2017-11-30_1615,2017-11-30,1615,大山,twse,14.40,14.70,14.30,14.50,317026,4614473,0.1,,,128,
2017-11-30_1616,2017-11-30,1616,億泰,twse,5.59,5.66,5.58,5.62,271101,1523153,0.05,,,96,
2017-11-30_1617,2017-11-30,1617,榮星,twse,14.10,14.30,14.00,14.15,175300,2480224,0.0,,,87,
2017-11-30_1618,2017-11-30,1618,合機,twse,9.70,10.15,9.68,9.70,2544245,25295943,0.01,,,776,
2017-11-30_1626,2017-11-30,1626,艾美特-KY,twse,24.55,24.80,24.45,24.70,218000,5377800,0.3,,,40,
2017-11-30_1701,2017-11-30,1701,中化,twse,18.55,18.60,18.40,18.40,394402,7297196,-0.1,,,231,
2017-11-30_1702,2017-11-30,1702,南僑,twse,59.50,60.30,58.90,60.30,676384,40024012,0.8,,,466,
2017-11-30_1704,2017-11-30,1704,榮化,twse,41.65,41.80,41.50,41.75,963989,40171385,0.2,,,519,
2017-11-30_1707,2017-11-30,1707,葡萄王,twse,193.00,195.00,192.50,195.00,613879,119089084,1.0,,,481,
2017-11-30_1708,2017-11-30,1708,東鹼,twse,28.95,29.20,28.80,28.80,337360,9776314,-0.1,,,216,
2017-11-30_1709,2017-11-30,1709,和益,twse,18.40,18.50,18.40,18.50,340578,6285491,0.05,,,182,
2017-11-30_1710,2017-11-30,1710,東聯,twse,32.20,32.50,31.25,31.25,7641641,242872107,-1.2,,,3631,
2017-11-30_1711,2017-11-30,1711,永光,twse,18.55,18.75,18.40,18.75,617132,11449040,0.1,,,393,
2017-11-30_1712,2017-11-30,1712,興農,twse,17.60,17.65,17.50,17.55,811997,14281245,-0.1,,,326,
2017-11-30_1713,2017-11-30,1713,國化,twse,16.80,16.95,16.80,16.90,129687,2183222,0.1,,,29,
2017-11-30_1714,2017-11-30,1714,和桐,twse,10.75,10.95,10.45,10.45,9855894,105352937,-0.35,,,2694,
2017-11-30_1717,2017-11-30,1717,長興,twse,31.00,31.25,30.75,31.25,1018769,31606074,0.25,,,632,
2017-11-30_1718,2017-11-30,1718,中纖,twse,10.65,10.90,10.45,10.45,37751213,401533056,-0.1,,,7631,
2017-11-30_1720,2017-11-30,1720,生達,twse,38.40,38.75,37.70,37.70,3437765,131330535,-0.2,,,1826,
2017-11-30_1721,2017-11-30,1721,三晃,twse,12.90,12.95,12.85,12.95,171700,2216344,0.1,,,36,
2017-11-30_1722,2017-11-30,1722,台肥,twse,39.00,39.50,38.30,38.30,67571044,2594204259,-0.65,,,5352,
2017-11-30_1723,2017-11-30,1723,中碳,twse,125.00,128.50,124.50,126.50,1481300,187685445,1.0,,,1100,
2017-11-30_1724,2017-11-30,1724,台硝,twse,14.05,14.20,14.05,14.20,27739,391018,0.05,,,22,
2017-11-30_1725,2017-11-30,1725,元禎,twse,15.10,15.20,14.95,14.95,37137,561365,-0.1,,,19,
2017-11-30_1726,2017-11-30,1726,永記,twse,80.70,82.00,80.00,82.00,62502,5047212,1.4,,,59,
2017-11-30_1727,2017-11-30,1727,中華化,twse,14.30,14.40,14.00,14.15,346912,4926712,-0.25,,,123,
2017-11-30_1730,2017-11-30,1730,花仙子,twse,41.05,41.05,40.50,40.70,282300,11472350,-0.4,,,193,
2017-11-30_1731,2017-11-30,1731,美吾華,twse,14.00,14.15,13.90,14.00,415386,5822854,0.0,,,198,
2017-11-30_1732,2017-11-30,1732,毛寶,twse,12.40,12.50,12.35,12.50,57000,705400,0.0,,,17,
2017-11-30_1733,2017-11-30,1733,五鼎,twse,31.90,32.20,31.85,31.85,142003,4542845,-0.05,,,104,
2017-11-30_1734,2017-11-30,1734,杏輝,twse,22.00,22.05,21.85,21.90,133039,2919547,-0.1,,,96,
2017-11-30_1735,2017-11-30,1735,日勝化,twse,19.35,19.40,19.30,19.30,184130,3563001,-0.05,,,113,
2017-11-30_1736,2017-11-30,1736,喬山,twse,33.80,33.90,33.55,33.90,71689,2416731,0.35,,,56,
2017-11-30_1737,2017-11-30,1737,臺鹽,twse,27.70,27.80,27.70,27.80,84380,2340769,0.0,,,68,
2017-11-30_1742,2017-11-30,1742,台蠟,tpex,10.20,10.20,10.15,10.20,18000,183500,0.05,,72240524,8,
2017-11-30_1752,2017-11-30,1752,南光,tpex,37.25,37.50,37.15,37.15,86000,3208350,-0.10,,100988472,69,
2017-11-30_1762,2017-11-30,1762,中化生,twse,27.00,27.80,26.85,27.20,770427,21072063,0.35,,,413,
2017-11-30_1773,2017-11-30,1773,勝一,twse,76.50,76.50,75.00,75.20,229180,17257533,-1.3,,,207,
2017-11-30_1776,2017-11-30,1776,展宇,twse,21.20,21.20,20.85,20.85,40069,837549,-0.35,,,24,
2017-11-30_1777,2017-11-30,1777,生泰,tpex,75.30,75.30,74.30,75.20,7000,524000,-0.10,,30059550,7,
2017-11-30_1781,2017-11-30,1781,合世,tpex,12.25,12.35,12.10,12.35,36000,438950,0.30,,47407605,23,
2017-11-30_1783,2017-11-30,1783,和康生,twse,24.25,25.85,24.20,24.80,880057,22166962,0.6,,,519,
2017-11-30_1784,2017-11-30,1784,訊聯,tpex,27.65,28.00,27.60,27.65,74000,2050500,0.00,,49688924,49,
2017-11-30_1785,2017-11-30,1785,光洋科,tpex,16.90,16.95,16.50,16.50,2049000,34090750,-0.35,,357501243,668,
2017-11-30_1786,2017-11-30,1786,科妍,twse,39.05,39.20,38.75,38.90,32618,1270414,-0.1,,,30,
2017-11-30_1787,2017-11-30,1787,福盈科,tpex,25.65,26.90,25.30,25.30,1721000,45150000,-0.35,,72004504,828,
2017-11-30_1788,2017-11-30,1788,杏昌,tpex,97.00,97.00,96.80,96.80,3000,290700,-0.20,,35000000,3,
2017-11-30_1789,2017-11-30,1789,神隆,twse,35.50,35.70,35.25,35.40,697529,24755420,-0.2,,,456,
2017-11-30_1795,2017-11-30,1795,美時,tpex,50.00,50.60,49.65,50.00,438000,21988250,0.00,,238491744,303,
2017-11-30_1799,2017-11-30,1799,易威,tpex,19.20,19.25,18.40,18.55,103000,1936050,-0.65,,83842678,80,
2017-11-30_1802,2017-11-30,1802,台玻,twse,16.60,16.80,16.45,16.80,2176663,36239667,0.2,,,758,
2017-11-30_1805,2017-11-30,1805,寶徠,twse,13.20,13.50,13.15,13.15,103748,1384611,-0.35,,,28,
2017-11-30_1806,2017-11-30,1806,冠軍,twse,8.00,8.04,7.94,8.02,806327,6433886,0.02,,,350,
2017-11-30_1808,2017-11-30,1808,潤隆,twse,40.85,41.70,40.60,41.20,1207400,49678729,0.4,,,591,
2017-11-30_1809,2017-11-30,1809,中釉,twse,12.10,12.25,12.10,12.10,177615,2159990,0.0,,,73,
2017-11-30_1810,2017-11-30,1810,和成,twse,9.50,9.89,9.49,9.65,4651505,45503756,0.14,,,1298,
2017-11-30_1813,2017-11-30,1813,寶利徠,tpex,19.95,20.05,19.90,20.00,19000,378700,0.00,,46635510,13,
2017-11-30_1815,2017-11-30,1815,富喬,tpex,16.20,17.35,16.10,16.75,41867000,703108700,0.45,,438579983,10710,
2017-11-30_1817,2017-11-30,1817,凱撒衛,twse,43.50,43.80,42.50,42.80,431380,18647240,-0.6,,,252,
2017-11-30_1902,2017-11-30,1902,台紙,twse,17.55,17.95,17.00,17.85,978776,17152669,0.1,,,436,
2017-11-30_1903,2017-11-30,1903,士紙,twse,31.65,31.80,31.40,31.45,81001,2562881,-0.2,,,34,
2017-11-30_1904,2017-11-30,1904,正隆,twse,16.20,16.25,16.05,16.05,2057214,33141085,-0.15,,,910,
2017-11-30_1905,2017-11-30,1905,華紙,twse,11.20,11.20,11.05,11.15,1477044,16411684,-0.05,,,511,
2017-11-30_1906,2017-11-30,1906,寶隆,twse,29.40,29.50,28.60,28.85,585508,16901429,-0.35,,,298,
2017-11-30_1907,2017-11-30,1907,永豐餘,twse,12.55,12.70,12.45,12.70,3365364,42391180,0.15,,,1109,
2017-11-30_1909,2017-11-30,1909,榮成,twse,40.20,41.00,39.25,41.00,10640101,425913462,0.25,,,4369,
2017-11-30_2002,2017-11-30,2002,中鋼,twse,24.45,24.50,24.30,24.50,25843785,632037298,0.05,,,4472,
2017-11-30_2002A,2017-11-30,2002A,中鋼特,twse,42.45,42.45,42.45,42.45,3000,127350,0.3,up,,2,
2017-11-30_2006,2017-11-30,2006,東和鋼鐵,twse,23.70,23.95,23.65,23.95,684260,16305983,0.25,,,462,
2017-11-30_2007,2017-11-30,2007,燁興,twse,5.11,5.15,5.10,5.10,140597,719920,-0.05,,,86,
2017-11-30_2008,2017-11-30,2008,高興昌,twse,11.95,12.10,11.95,12.00,1761231,21081896,0.05,,,110,
2017-11-30_2009,2017-11-30,2009,第一銅,twse,10.95,11.00,10.70,10.75,665773,7224618,-0.25,,,267,
2017-11-30_2010,2017-11-30,2010,春源,twse,11.20,11.30,11.20,11.25,125457,1412068,-0.05,,,59,
2017-11-30_2012,2017-11-30,2012,春雨,twse,14.25,14.45,14.25,14.25,49040,702070,-0.15,,,21,
2017-11-30_2013,2017-11-30,2013,中鋼構,twse,18.90,18.95,18.90,18.95,40001,757169,0.05,,,25,
2017-11-30_2014,2017-11-30,2014,中鴻,twse,10.95,11.00,10.90,11.00,3414697,37430219,0.05,,,815,
2017-11-30_2015,2017-11-30,2015,豐興,twse,51.70,52.40,51.70,52.40,331801,17305631,0.7,,,216,
2017-11-30_2017,2017-11-30,2017,官田鋼,twse,9.45,9.50,9.43,9.47,655362,6203933,0.02,,,166,
2017-11-30_2020,2017-11-30,2020,美亞,twse,13.50,13.55,13.35,13.45,145000,1946599,-0.1,,,118,
2017-11-30_2022,2017-11-30,2022,聚亨,twse,6.01,6.05,6.00,6.00,784254,4713500,0.0,,,112,
2017-11-30_2023,2017-11-30,2023,燁輝,twse,11.40,11.50,11.35,11.45,2222051,25413460,0.1,,,814,
2017-11-30_2024,2017-11-30,2024,志聯,twse,10.25,10.50,10.25,10.35,629112,6508803,0.05,,,172,
2017-11-30_2025,2017-11-30,2025,千興,twse,2.83,2.83,2.67,2.70,199008,539484,-0.07,,,36,
2017-11-30_2027,2017-11-30,2027,大成鋼,twse,19.05,19.15,18.95,19.10,1958483,37282636,0.05,,,607,
2017-11-30_2028,2017-11-30,2028,威致,twse,9.00,9.00,8.93,8.93,48000,430210,-0.02,,,27,
2017-11-30_2029,2017-11-30,2029,盛餘,twse,28.65,28.70,28.55,28.60,357000,10224600,-0.05,,,281,
2017-11-30_2030,2017-11-30,2030,彰源,twse,15.15,15.45,15.15,15.30,948954,14541894,-0.15,,,364,
2017-11-30_2031,2017-11-30,2031,新光鋼,twse,26.85,26.85,26.15,26.20,3738903,98864291,-0.65,,,1579,
2017-11-30_2032,2017-11-30,2032,新鋼,twse,10.00,10.05,9.96,10.00,95020,950598,-0.05,,,23,
2017-11-30_2033,2017-11-30,2033,佳大,twse,9.10,9.15,9.10,9.15,68100,620660,-0.01,,,15,
2017-11-30_2034,2017-11-30,2034,允強,twse,25.50,25.65,25.40,25.60,701513,17911977,0.0,,,316,
2017-11-30_2035,2017-11-30,2035,唐榮,tpex,46.00,46.50,45.50,46.00,71000,3263150,0.00,,350000000,49,
2017-11-30_2038,2017-11-30,2038,海光,twse,7.73,7.73,7.59,7.62,70300,536785,-0.02,,,33,
2017-11-30_2049,2017-11-30,2049,上銀,twse,336.00,336.00,330.00,330.50,3297312,1094123584,-5.5,,,2204,
2017-11-30_2059,2017-11-30,2059,川湖,twse,407.50,410.00,405.00,410.00,169156,68870460,2.5,,,160,
2017-11-30_2061,2017-11-30,2061,風青,tpex,11.25,11.35,10.95,11.35,133000,1478550,0.15,,62075076,50,
2017-11-30_2062,2017-11-30,2062,橋椿,twse,36.45,36.80,36.10,36.80,848347,31131449,0.35,,,210,
2017-11-30_2063,2017-11-30,2063,世鎧,tpex,34.20,35.00,34.20,35.00,15000,519550,0.35,,45000000,12,
2017-11-30_2064,2017-11-30,2064,晉椿,tpex,17.05,17.05,17.05,17.05,4000,68200,-0.05,down,70000000,4,
2017-11-30_2065,2017-11-30,2065,世豐,tpex,27.60,27.75,27.50,27.75,31000,853900,-0.05,,32679220,24,
2017-11-30_2066,2017-11-30,2066,世德,tpex,98.70,98.70,97.80,98.60,6000,590000,-0.20,,36502870,6,
2017-11-30_2067,2017-11-30,2067,嘉鋼,tpex,12.60,12.60,12.30,12.50,50000,620350,-0.15,,44866177,21,
2017-11-30_2069,2017-11-30,2069,運錩,twse,24.40,24.45,24.20,24.30,218000,5304350,-0.2,,,70,
2017-11-30_2101,2017-11-30,2101,南港,twse,26.90,27.10,26.80,27.10,539165,14551240,0.3,,,348,
2017-11-30_2102,2017-11-30,2102,泰豐,twse,13.35,13.35,13.25,13.25,375007,4990992,-0.15,,,146,
2017-11-30_2103,2017-11-30,2103,台橡,twse,37.50,37.60,36.50,37.00,2882274,105898913,-0.3,,,1589,
2017-11-30_2104,2017-11-30,2104,國際中橡,twse,43.30,43.75,42.40,42.80,5187604,223166985,-0.5,,,2528,
2017-11-30_2105,2017-11-30,2105,正新,twse,51.40,52.50,50.80,51.40,13237977,681830295,0.0,,,4400,
2017-11-30_2106,2017-11-30,2106,建大,twse,38.20,38.50,38.05,38.25,718427,27533686,-0.05,,,377,
2017-11-30_2107,2017-11-30,2107,厚生,twse,14.65,14.80,14.40,14.40,5779137,83453327,-0.25,,,560,
2017-11-30_2108,2017-11-30,2108,南帝,twse,23.60,23.70,23.20,23.30,830140,19427402,-0.3,,,445,
2017-11-30_2109,2017-11-30,2109,華豐,twse,11.70,11.70,11.50,11.60,193513,2239350,-0.1,,,54,
2017-11-30_2114,2017-11-30,2114,鑫永銓,twse,89.70,90.60,89.50,90.30,171270,15431592,0.7,,,116,
2017-11-30_2115,2017-11-30,2115,六暉-KY,twse,45.50,45.50,45.10,45.10,50354,2279464,-0.4,,,30,
2017-11-30_2201,2017-11-30,2201,裕隆,twse,24.55,24.60,23.90,23.90,79767816,1912178371,-0.65,,,6094,
2017-11-30_2204,2017-11-30,2204,中華,twse,26.95,26.95,26.75,26.90,831624,22318883,-0.1,,,497,
2017-11-30_2206,2017-11-30,2206,三陽工業,twse,21.40,21.50,21.35,21.50,939726,20138682,0.1,,,471,
2017-11-30_2207,2017-11-30,2207,和泰車,twse,346.50,347.00,340.50,347.00,378143,130978837,2.0,,,178,
2017-11-30_2208,2017-11-30,2208,台船,twse,11.60,11.65,11.45,11.50,1321900,15273787,-0.1,,,377,
2017-11-30_2221,2017-11-30,2221,大甲,tpex,29.80,30.00,29.30,29.30,596000,17690050,-0.30,,42425000,332,
2017-11-30_2227,2017-11-30,2227,裕日車,twse,253.50,254.00,252.50,253.00,64422,16321110,-1.0,,,65,
2017-11-30_2228,2017-11-30,2228,劍麟,twse,118.00,118.00,115.50,116.50,156453,18206454,-1.5,,,143,
2017-11-30_2230,2017-11-30,2230,泰茂,tpex,13.10,13.10,13.05,13.05,9000,117800,0.00,,39617338,6,
2017-11-30_2231,2017-11-30,2231,為升,twse,315.00,315.00,310.00,311.00,251963,78540288,-5.5,,,191,
2017-11-30_2233,2017-11-30,2233,宇隆,tpex,117.00,117.50,114.50,117.50,985000,114086500,-0.50,,49214766,717,
2017-11-30_2235,2017-11-30,2235,謚源,tpex,110.00,111.00,109.00,111.00,18000,1973500,0.00,,31878000,14,
2017-11-30_2236,2017-11-30,2236,百達-KY,twse,54.50,56.20,54.50,54.50,55182,3052519,-0.6,,,49,
2017-11-30_2239,2017-11-30,2239,英利-KY,twse,145.00,146.50,144.00,144.00,144384,20982412,-1.0,,,126,
2017-11-30_2243,2017-11-30,2243,宏旭-KY,twse,51.20,51.20,49.70,50.00,236200,11847320,-1.2,,,170,
2017-11-30_2301,2017-11-30,2301,光寶科,twse,38.10,38.50,36.85,36.85,26119977,977900926,-1.65,,,5101,
2017-11-30_2302,2017-11-30,2302,麗正,twse,6.00,6.25,5.99,6.25,1337685,8139964,0.25,,,407,
2017-11-30_2303,2017-11-30,2303,聯電,twse,15.50,15.60,15.30,15.30,76813735,1180125023,-0.4,,,7474,
2017-11-30_2305,2017-11-30,2305,全友,twse,9.20,9.40,9.05,9.15,2092000,19344775,-0.05,,,558,
2017-11-30_2308,2017-11-30,2308,台達電,twse,138.00,139.00,136.50,136.50,6976224,957765786,-2.5,,,3002,
2017-11-30_2311,2017-11-30,2311,日月光,twse,38.95,39.20,38.85,38.85,30224356,1177653891,-0.65,,,4973,
2017-11-30_2312,2017-11-30,2312,金寶,twse,10.35,10.55,10.30,10.55,5749371,59975959,0.15,,,1341,
2017-11-30_2313,2017-11-30,2313,華通,twse,45.60,46.00,44.45,44.45,32982277,1483316466,-2.25,,,18052,
2017-11-30_2314,2017-11-30,2314,台揚,twse,33.85,34.50,33.60,34.50,1732273,59022413,0.55,,,966,
2017-11-30_2316,2017-11-30,2316,楠梓電,twse,19.90,20.10,19.60,19.65,578160,11430663,-0.2,,,328,
2017-11-30_2317,2017-11-30,2317,鴻海,twse,102.00,102.50,100.00,100.00,78888259,7954419659,-3.0,,,26508,
2017-11-30_2321,2017-11-30,2321,東訊,twse,2.72,2.72,2.46,2.46,62515,162415,-0.26,,,22,
2017-11-30_2323,2017-11-30,2323,中環,twse,4.15,4.19,4.14,4.18,3883378,16184381,0.02,,,635,
2017-11-30_2324,2017-11-30,2324,仁寶,twse,20.80,20.80,20.50,20.75,24738011,512805162,0.05,,,2740,
2017-11-30_2325,2017-11-30,2325,矽品,twse,50.10,50.20,50.00,50.00,13337259,667667850,-0.1,,,1742,
2017-11-30_2327,2017-11-30,2327,國巨*,twse,326.00,336.00,324.50,336.00,22208171,7413495943,0.0,,,5796,
2017-11-30_2328,2017-11-30,2328,廣宇,twse,28.20,28.50,27.35,27.35,24669410,690546229,-0.65,,,8196,
2017-11-30_2329,2017-11-30,2329,華泰,twse,10.25,10.30,9.98,10.15,10721441,108237555,-0.2,,,2210,
2017-11-30_2330,2017-11-30,2330,台積電,twse,226.50,230.50,226.00,226.00,112262770,25539072296,-8.5,,,21352,
2017-11-30_2331,2017-11-30,2331,精英,twse,20.10,20.10,19.40,19.40,3174963,62225028,-0.7,,,1509,
2017-11-30_2332,2017-11-30,2332,友訊,twse,10.30,10.45,10.10,10.10,11449680,116419958,-0.2,,,1613,
2017-11-30_2337,2017-11-30,2337,旺宏,twse,43.80,47.40,43.50,47.40,215207958,10009814711,2.25,,,37227,
2017-11-30_2338,2017-11-30,2338,光罩,twse,18.90,19.45,18.70,18.70,4713737,90081189,-0.15,,,1468,
2017-11-30_2340,2017-11-30,2340,台亞,twse,24.00,24.45,23.40,23.40,13714353,326946513,-1.6,,,5731,
2017-11-30_2342,2017-11-30,2342,茂矽,twse,16.20,16.45,16.00,16.00,56219,906091,-0.45,,,82,
2017-11-30_2344,2017-11-30,2344,華邦電,twse,26.40,28.60,25.95,28.60,326172578,9066700424,1.35,,,39819,
2017-11-30_2345,2017-11-30,2345,智邦,twse,107.00,110.00,104.00,110.00,8972977,960359470,0.5,,,5738,
2017-11-30_2347,2017-11-30,2347,聯強,twse,40.30,41.35,40.05,40.60,15555986,632026209,0.3,,,4352,
2017-11-30_2348,2017-11-30,2348,海悅,twse,26.70,26.80,26.70,26.80,2083,55653,0.1,,,5,
2017-11-30_2349,2017-11-30,2349,錸德,twse,4.78,4.79,4.70,4.72,3306015,15626022,-0.06,,,838,
2017-11-30_2351,2017-11-30,2351,順德,twse,88.00,89.50,87.10,87.60,2191157,192496868,-1.5,,,1085,
2017-11-30_2352,2017-11-30,2352,佳世達,twse,20.70,20.75,20.00,20.00,28158188,570763560,-0.85,,,7605,
2017-11-30_2353,2017-11-30,2353,宏碁,twse,20.75,21.15,20.50,20.50,41220954,856360933,-0.05,,,8845,
2017-11-30_2354,2017-11-30,2354,鴻準,twse,85.20,85.20,83.40,83.40,7471630,628147149,-1.8,,,3462,
2017-11-30_2355,2017-11-30,2355,敬鵬,twse,63.90,63.90,61.70,61.70,2819506,176564965,-1.7,,,1608,
2017-11-30_2356,2017-11-30,2356,英業達,twse,22.30,22.50,22.05,22.50,19981870,446003765,0.05,,,5804,
2017-11-30_2357,2017-11-30,2357,華碩,twse,267.50,276.00,267.00,276.00,3328555,907935515,7.0,,,1653,
2017-11-30_2358,2017-11-30,2358,廷鑫,twse,26.55,27.45,26.20,26.70,1047455,28105757,0.15,,,529,
2017-11-30_2359,2017-11-30,2359,所羅門,twse,21.30,21.30,20.95,20.95,713303,15054163,-0.4,,,394,
2017-11-30_2360,2017-11-30,2360,致茂,twse,179.00,181.00,176.00,176.50,3489417,621304726,-4.5,,,2294,
2017-11-30_2362,2017-11-30,2362,藍天,twse,28.75,28.85,28.30,28.60,1056262,30065317,-0.3,,,536,
2017-11-30_2363,2017-11-30,2363,矽統,twse,8.75,9.52,8.72,9.31,17692218,162997589,0.51,,,3614,
2017-11-30_2364,2017-11-30,2364,倫飛,twse,2.50,2.52,2.48,2.50,64617,161462,0.0,,,21,
2017-11-30_2365,2017-11-30,2365,昆盈,twse,10.70,10.70,10.50,10.60,690436,7316726,-0.15,,,276,
