key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-19_2062,2025-05-19,2062,橋椿,twse,26.40,26.40,25.70,25.70,430077,11171343,-0.8,,,352,
2025-05-19_2063,2025-05-19,2063,世鎧,tpex,31.25,31.25,30.55,31.00,44000,1360300,-0.50,,49601453,30,
2025-05-19_2064,2025-05-19,2064,晉椿,tpex,14.20,14.20,14.10,14.10,14000,198150,-0.05,,69330000,5,
2025-05-19_2065,2025-05-19,2065,世豐,tpex,42.65,42.65,41.80,41.80,44000,1854250,-0.35,,63516707,24,
2025-05-19_2066,2025-05-19,2066,世德,tpex,81.30,81.30,80.20,80.30,25000,2015300,-0.90,,44770527,25,
2025-05-19_2067,2025-05-19,2067,嘉鋼,tpex,8.06,8.06,7.65,7.65,686000,5257060,-0.84,,45138177,229,
2025-05-19_2069,2025-05-19,2069,運錩,twse,16.75,16.80,16.60,16.70,213677,3577919,0.0,,,96,
2025-05-19_2070,2025-05-19,2070,精湛,tpex,47.40,47.80,46.15,46.15,167000,7862600,-1.15,,35782800,116,
2025-05-19_2101,2025-05-19,2101,南港,twse,42.50,46.55,39.85,40.75,26945398,1177178857,-1.75,,,13060,
2025-05-19_2102,2025-05-19,2102,泰豐,twse,21.55,21.55,20.70,21.00,784720,16573001,0.0,,,900,
2025-05-19_2103,2025-05-19,2103,台橡,twse,19.40,19.45,19.30,19.45,444983,8618517,0.05,,,360,
2025-05-19_2104,2025-05-19,2104,國際中橡,twse,11.70,11.80,11.45,11.55,1027011,11935268,-0.3,,,566,
2025-05-19_2105,2025-05-19,2105,正新,twse,50.90,53.20,50.90,51.90,7745186,406336368,0.7,,,5499,
2025-05-19_2106,2025-05-19,2106,建大,twse,24.55,24.60,24.15,24.20,379841,9242181,-0.35,,,446,
2025-05-19_2107,2025-05-19,2107,厚生,twse,26.75,26.75,26.20,26.35,258682,6816455,-0.2,,,368,
2025-05-19_2108,2025-05-19,2108,南帝,twse,27.90,28.25,27.55,27.60,336293,9356202,-0.3,,,385,
2025-05-19_2109,2025-05-19,2109,華豐,twse,17.80,17.80,17.50,17.50,362907,6389786,-0.25,,,150,
2025-05-19_2114,2025-05-19,2114,鑫永銓,twse,92.50,92.50,92.20,92.20,12105,1117451,-0.6,,,14,
2025-05-19_2115,2025-05-19,2115,六暉-KY,twse,29.90,29.90,29.05,29.30,24088,700198,0.1,,,24,
2025-05-19_2201,2025-05-19,2201,裕隆,twse,39.60,39.60,38.40,38.45,2321633,90241831,-0.95,,,1814,
2025-05-19_2204,2025-05-19,2204,中華,twse,70.90,71.60,69.50,69.50,2303542,162149415,-1.1,,,1792,
2025-05-19_2206,2025-05-19,2206,三陽工業,twse,71.90,72.00,70.40,70.80,817455,58017449,-0.7,,,1227,
2025-05-19_2207,2025-05-19,2207,和泰車,twse,623.00,623.00,611.00,615.00,210447,129482497,-14.0,,,3787,
2025-05-19_2208,2025-05-19,2208,台船,twse,17.30,17.45,16.80,16.85,2468338,41976772,-0.35,,,1601,
2025-05-19_2211,2025-05-19,2211,長榮鋼,twse,89.40,89.40,86.40,86.40,978797,85821000,-2.6,,,986,
2025-05-19_2221,2025-05-19,2221,大甲,tpex,28.40,28.50,28.20,28.25,67000,1903200,-0.50,,42325000,34,
2025-05-19_2227,2025-05-19,2227,裕日車,twse,60.70,61.70,60.00,60.80,39241,2368568,-0.3,,,84,
2025-05-19_2228,2025-05-19,2228,劍麟,twse,96.30,96.40,94.80,94.80,249276,23820364,-1.8,,,281,
2025-05-19_2230,2025-05-19,2230,泰茂,tpex,116.00,116.50,113.50,113.50,246000,28203000,-3.50,,56691338,214,
2025-05-19_2231,2025-05-19,2231,為升,twse,88.50,89.60,87.80,88.60,157993,13982685,-0.4,,,336,
2025-05-19_2233,2025-05-19,2233,宇隆,twse,178.00,180.50,171.50,171.50,1163596,204642412,-6.0,,,1876,
2025-05-19_2235,2025-05-19,2235,謚源,tpex,47.50,48.35,47.05,47.95,39000,1854800,-0.60,,35878000,35,
2025-05-19_2236,2025-05-19,2236,百達-KY,twse,94.40,94.70,92.60,93.50,196750,18370891,-1.9,,,176,
2025-05-19_2239,2025-05-19,2239,英利-KY,twse,29.10,31.30,29.00,30.55,138333,4183818,1.3,,,142,
2025-05-19_2241,2025-05-19,2241,艾姆勒,twse,26.15,26.60,26.05,26.15,242215,6376329,0.0,,,232,
2025-05-19_2243,2025-05-19,2243,宏旭-KY,twse,12.80,12.80,12.60,12.75,109577,1394956,-0.1,,,130,
2025-05-19_2247,2025-05-19,2247,汎德永業,twse,295.00,295.00,292.50,293.00,44614,13087083,-1.0,,,147,
2025-05-19_2248,2025-05-19,2248,華勝-KY,twse,50.50,50.80,50.00,50.00,55043,2765466,-0.8,,,41,
2025-05-19_2250,2025-05-19,2250,IKKA-KY,twse,105.50,106.00,101.50,101.50,477597,49491980,-3.5,,,482,
2025-05-19_2254,2025-05-19,2254,巨鎧精密-創,twse,65.90,65.90,65.00,65.00,3084,201460,-0.1,,,28,
2025-05-19_2258,2025-05-19,2258,鴻華先進-創,twse,40.30,40.30,39.45,40.00,585095,23258411,-0.3,,,287,
2025-05-19_2301,2025-05-19,2301,光寶科,twse,101.00,103.00,100.50,101.00,5118767,519597195,-1.0,,,4253,
2025-05-19_2302,2025-05-19,2302,麗正,twse,17.10,17.10,16.85,16.85,327735,5549529,-0.25,,,247,
2025-05-19_2303,2025-05-19,2303,聯電,twse,47.60,47.95,47.50,47.75,36989636,1767427775,-0.05,,,12139,
2025-05-19_2305,2025-05-19,2305,全友,twse,11.00,11.05,10.75,10.85,279097,3043420,-0.1,,,195,
2025-05-19_2308,2025-05-19,2308,台達電,twse,367.00,369.00,362.00,363.00,4173391,1523421661,-8.0,,,6304,
2025-05-19_2312,2025-05-19,2312,金寶,twse,20.90,22.20,20.35,21.60,36346495,783146164,0.85,,,14490,
2025-05-19_2313,2025-05-19,2313,華通,twse,64.00,64.50,61.90,61.90,7243058,455737134,-2.1,,,7743,
2025-05-19_2314,2025-05-19,2314,台揚,twse,8.03,8.09,7.78,7.91,2377476,18804981,-0.72,,,1014,
2025-05-19_2316,2025-05-19,2316,楠梓電,twse,43.60,43.90,42.60,42.70,402712,17375613,-1.25,,,511,
2025-05-19_2317,2025-05-19,2317,鴻海,twse,157.00,158.00,154.00,154.00,53345121,8302375919,-4.0,,,45200,
2025-05-19_2321,2025-05-19,2321,東訊,twse,13.45,14.45,13.45,14.45,12067,164144,0.65,,,6,
2025-05-19_2323,2025-05-19,2323,中環,twse,8.80,8.80,8.56,8.57,3476800,30035572,0.01,,,1555,
2025-05-19_2324,2025-05-19,2324,仁寶,twse,28.30,30.15,27.80,29.15,117701028,3409956210,1.35,,,46380,
2025-05-19_2327,2025-05-19,2327,國巨*,twse,496.00,496.00,480.00,480.00,2576828,1251845782,-18.0,,,4550,
2025-05-19_2328,2025-05-19,2328,廣宇,twse,40.30,40.30,39.05,39.20,8042215,318920479,-1.1,,,5300,
2025-05-19_2329,2025-05-19,2329,華泰,twse,38.00,38.05,36.20,36.35,9491754,348795800,-1.05,,,5918,
2025-05-19_2330,2025-05-19,2330,台積電,twse,993.00,994.00,980.00,984.00,21936885,21653317847,-14.0,,,68821,
2025-05-19_2331,2025-05-19,2331,精英,twse,19.20,19.75,18.90,18.90,5123052,98811465,-0.3,,,2601,
2025-05-19_2332,2025-05-19,2332,友訊,twse,16.95,16.95,16.40,16.45,4054922,67305948,-0.5,,,1856,
2025-05-19_2337,2025-05-19,2337,旺宏,twse,21.40,21.80,21.20,21.35,8863869,190496606,-0.05,,,3604,
2025-05-19_2338,2025-05-19,2338,光罩,twse,31.10,31.35,30.65,30.65,703420,21751522,-0.7,,,517,
2025-05-19_2340,2025-05-19,2340,台亞,twse,22.05,22.15,21.70,21.70,482320,10573803,-0.45,,,417,
2025-05-19_2342,2025-05-19,2342,茂矽,twse,24.75,24.75,24.00,24.00,119410,2892194,-0.4,,,151,
2025-05-19_2344,2025-05-19,2344,華邦電,twse,17.95,18.15,17.70,17.75,38023884,679193789,-0.2,,,10381,
2025-05-19_2345,2025-05-19,2345,智邦,twse,711.00,722.00,701.00,705.00,4254912,3023376064,-11.0,,,4072,
2025-05-19_2347,2025-05-19,2347,聯強,twse,72.90,73.30,71.30,71.30,7197845,517204414,-1.2,,,6294,
2025-05-19_2348,2025-05-19,2348,海悅,twse,126.00,129.00,126.00,127.00,497233,63481534,-0.5,,,559,
2025-05-19_2348A,2025-05-19,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,30000,1079600,-0.05,,,14,
2025-05-19_2349,2025-05-19,2349,錸德,twse,10.50,10.80,10.50,10.55,2450957,26154775,0.05,,,997,
2025-05-19_2351,2025-05-19,2351,順德,twse,74.40,74.40,71.70,71.70,1167711,84631810,-2.6,,,1100,
2025-05-19_2352,2025-05-19,2352,佳世達,twse,27.20,27.20,26.85,26.90,1992839,53844405,-0.5,,,1316,
2025-05-19_2353,2025-05-19,2353,宏碁,twse,36.35,36.80,36.15,36.35,9665014,352788846,0.15,,,5947,
2025-05-19_2354,2025-05-19,2354,鴻準,twse,61.00,61.00,59.20,59.20,6515323,390215042,-1.8,,,5222,
2025-05-19_2355,2025-05-19,2355,敬鵬,twse,33.40,33.40,32.65,32.90,1059970,34971287,-0.5,,,817,
2025-05-19_2356,2025-05-19,2356,英業達,twse,41.30,42.00,41.15,41.45,10643616,442826010,0.15,,,6387,
2025-05-19_2357,2025-05-19,2357,華碩,twse,631.00,636.00,621.00,621.00,3124646,1964612250,-13.0,,,4273,
2025-05-19_2359,2025-05-19,2359,所羅門,twse,150.00,157.00,145.50,145.50,33314828,5052450917,-3.5,,,23251,
2025-05-19_2360,2025-05-19,2360,致茂,twse,329.00,333.50,323.00,329.00,2709963,892884324,-7.0,,,1767,
2025-05-19_2362,2025-05-19,2362,藍天,twse,47.35,47.70,47.10,47.40,757944,35903452,0.1,,,728,
2025-05-19_2363,2025-05-19,2363,矽統,twse,51.00,51.50,49.75,49.80,2443789,123043238,-1.0,,,3225,
2025-05-19_2364,2025-05-19,2364,倫飛,twse,80.90,80.90,79.30,79.30,58860,4704855,-1.7,,,401,
2025-05-19_2365,2025-05-19,2365,昆盈,twse,41.35,42.80,40.35,40.60,17421182,726470500,-0.3,,,11503,
2025-05-19_2367,2025-05-19,2367,燿華,twse,25.80,25.90,25.30,25.35,2720056,69442735,-0.45,,,1398,
2025-05-19_2368,2025-05-19,2368,金像電,twse,222.00,226.50,220.00,220.50,4927238,1099430396,-5.0,,,3856,
2025-05-19_2369,2025-05-19,2369,菱生,twse,15.25,15.25,14.75,14.75,736698,11010564,-0.5,,,808,
2025-05-19_2371,2025-05-19,2371,大同,twse,41.00,41.30,40.30,40.95,25760160,1049357107,-0.05,,,11695,
2025-05-19_2373,2025-05-19,2373,震旦行,twse,61.50,61.50,61.00,61.10,20133,1232954,-0.5,,,52,
2025-05-19_2374,2025-05-19,2374,佳能,twse,53.40,54.60,52.10,52.40,12547817,670235532,-1.3,,,8270,
2025-05-19_2375,2025-05-19,2375,凱美,twse,61.90,61.90,60.50,60.70,392958,23983067,-1.3,,,377,
2025-05-19_2376,2025-05-19,2376,技嘉,twse,260.00,263.00,256.50,256.50,3057450,793650307,-4.0,,,6650,
2025-05-19_2377,2025-05-19,2377,微星,twse,139.00,144.50,137.00,139.00,11501242,1617437950,-0.5,,,8782,
2025-05-19_2379,2025-05-19,2379,瑞昱,twse,514.00,519.00,513.00,513.00,1407642,723992889,-5.0,,,1657,
2025-05-19_2380,2025-05-19,2380,虹光,twse,3.68,3.70,3.64,3.66,71664,262383,-0.08,,,130,
2025-05-19_2382,2025-05-19,2382,廣達,twse,273.00,274.00,266.00,266.00,16998444,4589675439,-9.0,,,21240,
2025-05-19_2383,2025-05-19,2383,台光電,twse,684.00,688.00,666.00,667.00,3419902,2311055018,-17.0,,,5233,
2025-05-19_2385,2025-05-19,2385,群光,twse,166.50,171.50,166.50,167.00,6349684,1073912316,1.0,,,6005,
2025-05-19_2387,2025-05-19,2387,精元,twse,53.10,53.10,51.90,51.90,1029265,53826108,-1.1,,,725,
2025-05-19_2388,2025-05-19,2388,威盛,twse,72.40,72.40,68.50,68.50,2413502,168549045,-3.5,,,2176,
2025-05-19_2390,2025-05-19,2390,云辰,twse,12.15,12.65,12.05,12.20,1867617,23135803,0.35,,,1271,
2025-05-19_2392,2025-05-19,2392,正崴,twse,50.80,52.80,50.40,50.70,3028179,156156836,-0.2,,,2069,
2025-05-19_2393,2025-05-19,2393,億光,twse,82.30,82.30,80.20,80.20,1273298,103065745,-2.3,,,1716,
2025-05-19_2395,2025-05-19,2395,研華,twse,347.00,350.50,344.00,344.00,1488641,517395166,-1.5,,,1275,
2025-05-19_2397,2025-05-19,2397,友通,twse,67.20,67.20,65.20,65.20,259807,17192458,-2.0,,,342,
2025-05-19_2399,2025-05-19,2399,映泰,twse,20.10,20.10,19.75,19.80,695567,13821675,-0.2,,,441,
2025-05-19_2401,2025-05-19,2401,凌陽,twse,22.15,22.15,21.60,21.70,1299593,28355497,-0.35,,,830,
2025-05-19_2402,2025-05-19,2402,毅嘉,twse,38.45,38.80,38.20,38.50,730461,28102479,0.0,,,787,
2025-05-19_2404,2025-05-19,2404,漢唐,twse,536.00,558.00,536.00,550.00,4328791,2365195024,10.0,,,6015,
2025-05-19_2405,2025-05-19,2405,輔信,twse,17.35,17.65,17.20,17.20,1493218,26009520,-0.2,,,777,
2025-05-19_2406,2025-05-19,2406,國碩,twse,12.80,13.30,12.65,12.90,4523367,58770616,0.45,,,2330,
2025-05-19_2408,2025-05-19,2408,南亞科,twse,45.65,46.00,43.80,43.95,88048148,3937848631,-1.7,,,38962,
2025-05-19_2409,2025-05-19,2409,友達,twse,13.75,13.75,13.45,13.50,14546671,197406759,-0.2,,,3749,
2025-05-19_2412,2025-05-19,2412,中華電,twse,131.00,131.50,130.50,131.00,6851528,898356409,0.0,,,2921,
2025-05-19_2413,2025-05-19,2413,環科,twse,20.30,20.30,19.30,19.60,187763,3693663,-0.4,,,161,
2025-05-19_2414,2025-05-19,2414,精技,twse,43.10,43.40,42.30,42.70,435639,18678638,0.05,,,597,
2025-05-19_2415,2025-05-19,2415,錩新,twse,25.05,25.20,24.40,24.40,52625,1298262,-0.8,,,75,
2025-05-19_2417,2025-05-19,2417,圓剛,twse,40.00,43.50,40.00,40.90,4628574,194501784,1.15,,,2860,
2025-05-19_2419,2025-05-19,2419,仲琦,twse,21.35,21.35,20.95,20.95,217612,4591823,-0.4,,,174,
2025-05-19_2420,2025-05-19,2420,新巨,twse,55.70,55.70,54.70,54.90,312533,17228970,-0.8,,,327,
2025-05-19_2421,2025-05-19,2421,建準,twse,101.00,102.00,99.50,100.50,2234557,225657141,-0.5,,,2055,
2025-05-19_2423,2025-05-19,2423,固緯,twse,42.15,42.60,42.00,42.25,182614,7711509,-0.3,,,174,
2025-05-19_2424,2025-05-19,2424,隴華,twse,99.00,106.00,96.50,106.00,238251,25061824,9.6,,,1088,
2025-05-19_2425,2025-05-19,2425,承啟,twse,38.30,39.45,37.25,37.30,2112993,80475618,-1.0,,,2110,
2025-05-19_2426,2025-05-19,2426,鼎元,twse,17.00,17.00,16.65,16.75,498066,8389893,-0.1,,,314,
2025-05-19_2427,2025-05-19,2427,三商電,twse,25.10,25.25,24.80,25.00,617144,15435979,-0.2,,,464,
2025-05-19_2428,2025-05-19,2428,興勤,twse,137.50,137.50,133.50,134.00,390425,52695655,-4.0,,,404,
2025-05-19_2429,2025-05-19,2429,銘旺科,twse,56.90,57.90,55.30,56.00,3283902,185120353,-1.6,,,3067,
2025-05-19_2430,2025-05-19,2430,燦坤,twse,25.65,25.70,25.30,25.35,92148,2353183,-0.25,,,142,
2025-05-19_2431,2025-05-19,2431,聯昌,twse,12.25,12.35,12.05,12.15,388613,4749988,-0.1,,,220,
2025-05-19_2432,2025-05-19,2432,倚天酷碁-創,twse,30.70,31.45,30.50,31.00,13000,400250,0.2,,,9,
2025-05-19_2433,2025-05-19,2433,互盛電,twse,50.30,50.60,50.30,50.60,6196,312518,-0.1,,,15,
2025-05-19_2434,2025-05-19,2434,統懋,twse,28.25,28.35,28.00,28.00,12000,337150,-0.25,,,7,
2025-05-19_2436,2025-05-19,2436,偉詮電,twse,47.25,47.50,46.40,46.40,597375,28008008,-1.3,,,378,
2025-05-19_2438,2025-05-19,2438,翔耀,twse,33.20,33.20,31.00,31.00,358656,11296064,-1.7,,,277,
2025-05-19_2439,2025-05-19,2439,美律,twse,125.50,127.50,123.00,123.50,1995698,250017488,-2.5,,,2026,
2025-05-19_2440,2025-05-19,2440,太空梭,twse,14.35,14.45,13.70,14.20,304491,4293941,-0.15,,,196,
2025-05-19_2441,2025-05-19,2441,超豐,twse,56.70,57.10,56.40,56.40,517058,29322332,-0.3,,,617,
2025-05-19_2442,2025-05-19,2442,新美齊,twse,25.70,26.00,25.50,25.70,553052,14254288,0.0,,,291,
2025-05-19_2444,2025-05-19,2444,兆勁,twse,12.10,12.10,11.90,12.00,311623,3741597,-0.1,,,167,
2025-05-19_2449,2025-05-19,2449,京元電子,twse,97.50,98.10,95.60,95.60,11364697,1095895409,-2.2,,,8540,
2025-05-19_2450,2025-05-19,2450,神腦,twse,32.70,32.75,32.15,32.25,157966,5112987,-0.35,,,148,
2025-05-19_2451,2025-05-19,2451,創見,twse,101.50,106.00,100.00,103.00,2709293,281439052,2.0,,,2098,
2025-05-19_2453,2025-05-19,2453,凌群,twse,61.00,61.60,60.20,60.20,1054037,63972016,-1.1,,,824,
2025-05-19_2454,2025-05-19,2454,聯發科,twse,1345.00,1350.00,1310.00,1310.00,7591783,10048326155,-55.0,,,25404,
2025-05-19_2455,2025-05-19,2455,全新,twse,108.00,111.50,105.00,105.50,2687106,289317274,-2.5,,,2045,
2025-05-19_2457,2025-05-19,2457,飛宏,twse,24.85,24.85,23.85,24.50,1706036,41594965,-0.45,,,1108,
2025-05-19_2458,2025-05-19,2458,義隆,twse,134.50,134.50,130.50,131.50,1871092,247218992,-4.0,,,1643,
2025-05-19_2459,2025-05-19,2459,敦吉,twse,64.40,64.60,64.00,64.60,37260,2398193,-0.2,,,115,
2025-05-19_2460,2025-05-19,2460,建通,twse,18.60,18.80,18.30,18.50,119222,2196697,-0.3,,,238,
2025-05-19_2461,2025-05-19,2461,光群雷,twse,17.50,17.55,17.20,17.50,289239,5038813,-0.1,,,220,
2025-05-19_2462,2025-05-19,2462,良得電,twse,22.00,22.05,21.75,21.80,127474,2789636,-0.25,,,197,
2025-05-19_2464,2025-05-19,2464,盟立,twse,65.00,66.20,63.20,63.20,4736771,306636916,-1.4,,,3648,
2025-05-19_2465,2025-05-19,2465,麗臺,twse,60.70,62.30,59.30,60.40,580527,35196098,-0.6,,,581,
2025-05-19_2466,2025-05-19,2466,冠西電,twse,83.00,87.40,82.50,83.40,1682847,142354927,0.9,,,1330,
2025-05-19_2467,2025-05-19,2467,志聖,twse,148.50,148.50,143.50,146.00,433113,63252127,-0.5,,,486,
2025-05-19_2468,2025-05-19,2468,華經,twse,71.90,71.90,66.20,68.60,12526571,860415923,-3.3,,,8099,
2025-05-19_2471,2025-05-19,2471,資通,twse,59.60,60.00,58.60,58.60,994190,58658368,-1.0,,,1043,
2025-05-19_2472,2025-05-19,2472,立隆電,twse,79.40,79.50,77.90,78.20,1241980,97529623,-1.1,,,1008,
2025-05-19_2474,2025-05-19,2474,可成,twse,220.00,223.50,212.50,212.50,4115545,891593703,-10.0,,,14201,
2025-05-19_2476,2025-05-19,2476,鉅祥,twse,74.50,75.60,73.70,73.70,1488702,110941255,-0.7,,,1053,
2025-05-19_2477,2025-05-19,2477,美隆電,twse,21.85,21.85,21.60,21.60,122081,2648994,-0.3,,,81,
2025-05-19_2478,2025-05-19,2478,大毅,twse,48.90,48.90,47.20,47.20,276668,13251660,-1.8,,,1044,
2025-05-19_2480,2025-05-19,2480,敦陽科,twse,162.00,164.00,160.00,163.00,356046,57781403,1.5,,,554,
2025-05-19_2481,2025-05-19,2481,強茂,twse,50.00,50.30,49.30,49.60,1645807,81860280,-0.3,,,1512,
2025-05-19_2482,2025-05-19,2482,連宇,twse,20.15,20.30,19.65,19.75,103537,2060167,-0.4,,,135,
2025-05-19_2483,2025-05-19,2483,百容,twse,18.60,18.75,18.45,18.55,50049,932055,-0.05,,,31,
2025-05-19_2484,2025-05-19,2484,希華,twse,22.25,22.25,21.95,22.20,135952,3003140,-0.25,,,176,
2025-05-19_2485,2025-05-19,2485,兆赫,twse,12.55,12.55,12.35,12.35,239918,2985774,-0.2,,,270,
2025-05-19_2486,2025-05-19,2486,一詮,twse,83.60,84.60,80.70,80.70,5230498,429096068,-2.8,,,3571,
2025-05-19_2488,2025-05-19,2488,漢平,twse,48.60,48.85,48.10,48.10,198916,9609742,-0.75,,,202,
2025-05-19_2489,2025-05-19,2489,瑞軒,twse,15.35,15.50,14.90,14.90,5217454,79280467,-0.45,,,2624,
2025-05-19_2491,2025-05-19,2491,吉祥全,twse,10.75,10.75,10.30,10.65,66246,693746,-0.2,,,119,
2025-05-19_2492,2025-05-19,2492,華新科,twse,83.50,83.80,82.00,82.10,756149,62494198,-2.2,,,1244,
2025-05-19_2493,2025-05-19,2493,揚博,twse,92.90,93.10,92.10,92.40,99639,9224718,-0.6,,,149,
2025-05-19_2495,2025-05-19,2495,普安,twse,24.75,24.75,24.30,24.35,707892,17307736,-0.45,,,509,
2025-05-19_2496,2025-05-19,2496,卓越,twse,73.40,74.30,73.30,73.90,31963,2362081,0.2,,,51,
2025-05-19_2497,2025-05-19,2497,怡利電,twse,49.20,49.20,48.00,48.00,198434,9613056,-1.3,,,311,
2025-05-19_2498,2025-05-19,2498,宏達電,twse,40.30,40.35,39.15,39.15,3309125,131373300,-1.2,,,2174,
2025-05-19_2501,2025-05-19,2501,國建,twse,20.35,20.40,20.00,20.00,1124857,22686885,-0.4,,,673,
2025-05-19_2504,2025-05-19,2504,國產,twse,44.20,44.90,44.00,44.00,6501808,287713246,-0.2,,,3983,
2025-05-19_2505,2025-05-19,2505,國揚,twse,20.60,21.10,20.60,21.00,140032,2935296,0.3,,,192,
2025-05-19_2506,2025-05-19,2506,太設,twse,10.75,10.75,10.55,10.60,317109,3370183,0.05,,,191,
2025-05-19_2509,2025-05-19,2509,全坤建,twse,14.80,14.80,14.45,14.55,227224,3310050,-0.3,,,237,
2025-05-19_2511,2025-05-19,2511,太子,twse,9.72,9.78,9.60,9.67,673544,6502125,-0.07,,,398,
2025-05-19_2514,2025-05-19,2514,龍邦,twse,17.90,17.90,17.40,17.40,256638,4521313,-0.45,,,281,
2025-05-19_2515,2025-05-19,2515,中工,twse,11.40,11.65,11.25,11.35,8807717,100987301,0.05,,,1941,
2025-05-19_2516,2025-05-19,2516,新建,twse,19.15,19.50,19.00,19.00,672370,12902019,-0.1,,,389,
2025-05-19_2520,2025-05-19,2520,冠德,twse,57.10,57.40,55.40,55.60,3880338,218190529,-1.5,,,5405,
2025-05-19_2524,2025-05-19,2524,京城,twse,52.90,52.90,51.50,51.70,404631,21005245,-0.9,,,539,
2025-05-19_2527,2025-05-19,2527,宏璟,twse,30.00,30.10,29.80,29.90,202597,6063281,-0.1,,,125,
2025-05-19_2528,2025-05-19,2528,皇普,twse,37.50,38.00,37.20,37.65,422696,15827669,0.15,,,303,
2025-05-19_2530,2025-05-19,2530,華建,twse,34.05,34.05,33.60,33.95,342477,11634133,-0.1,,,218,
2025-05-19_2534,2025-05-19,2534,宏盛,twse,26.20,26.20,25.70,26.00,767433,19897083,-0.15,,,542,
2025-05-19_2535,2025-05-19,2535,達欣工,twse,58.50,60.40,58.50,60.00,726193,43362776,1.6,,,694,
2025-05-19_2536,2025-05-19,2536,宏普,twse,29.95,30.25,29.75,29.85,92899,2783650,-0.3,,,101,
2025-05-19_2537,2025-05-19,2537,聯上發,twse,11.40,11.50,11.20,11.45,1424641,16163307,0.2,,,533,
2025-05-19_2538,2025-05-19,2538,基泰,twse,13.60,13.65,13.40,13.60,375520,5064542,-0.05,,,193,
2025-05-19_2539,2025-05-19,2539,櫻花建,twse,63.40,63.40,61.60,61.90,456920,28321044,-0.7,,,510,
2025-05-19_2540,2025-05-19,2540,愛山林,twse,77.50,79.40,76.90,77.50,1361807,106138694,0.6,,,1016,
2025-05-19_2542,2025-05-19,2542,興富發,twse,41.95,42.35,41.65,41.95,2859901,120072333,0.15,,,2132,
2025-05-19_2543,2025-05-19,2543,皇昌,twse,90.50,91.60,89.00,89.70,13459226,1216123862,-0.4,,,11216,
2025-05-19_2545,2025-05-19,2545,皇翔,twse,52.40,52.90,51.80,51.80,406989,21256754,-0.6,,,372,
2025-05-19_2546,2025-05-19,2546,根基,twse,80.30,80.80,80.00,80.20,56831,4562677,-0.1,,,220,
2025-05-19_2547,2025-05-19,2547,日勝生,twse,13.80,14.20,13.65,14.05,4750678,66551281,0.35,,,1555,
2025-05-19_2548,2025-05-19,2548,華固,twse,107.50,113.50,107.50,111.00,4450396,493889677,5.0,,,3512,
2025-05-19_2596,2025-05-19,2596,綠意,tpex,36.90,37.80,36.50,37.05,117000,4347400,0.55,,100000000,90,
2025-05-19_2597,2025-05-19,2597,潤弘,twse,185.50,189.50,184.00,184.50,466699,86958035,0.5,,,920,
2025-05-19_2601,2025-05-19,2601,益航,twse,7.10,7.10,6.84,6.85,3080804,21486545,-0.15,,,1249,
2025-05-19_2603,2025-05-19,2603,長榮,twse,260.00,263.00,254.00,254.50,37909432,9750647817,-6.0,,,30349,
2025-05-19_2605,2025-05-19,2605,新興,twse,25.80,26.00,24.65,24.70,11384436,288929015,-0.55,,,5964,
2025-05-19_2606,2025-05-19,2606,裕民,twse,62.30,64.50,60.60,61.50,45617624,2847721383,0.5,,,29584,
2025-05-19_2607,2025-05-19,2607,榮運,twse,33.70,34.05,33.50,33.90,6018483,203586144,0.2,,,3442,
2025-05-19_2608,2025-05-19,2608,嘉里大榮,twse,37.00,37.00,36.75,36.85,79068,2912783,-0.05,,,115,
2025-05-19_2609,2025-05-19,2609,陽明,twse,84.20,84.90,82.00,83.30,115578478,9649051142,-0.7,,,64147,
2025-05-19_2610,2025-05-19,2610,華航,twse,22.80,22.85,22.25,22.25,28585037,640791081,-0.65,,,9609,
2025-05-19_2611,2025-05-19,2611,志信,twse,21.40,21.40,20.75,20.85,456495,9578155,-0.35,,,389,
2025-05-19_2612,2025-05-19,2612,中航,twse,50.70,51.50,49.50,51.00,9355969,472323850,0.5,,,6025,
2025-05-19_2613,2025-05-19,2613,中櫃,twse,34.25,34.25,32.45,32.65,7980277,265223185,-1.35,,,5032,
2025-05-19_2614,2025-05-19,2614,東森,twse,17.45,17.55,17.20,17.25,343596,5983356,-0.05,,,421,
2025-05-19_2615,2025-05-19,2615,萬海,twse,111.50,113.00,107.00,112.00,107587813,11919141701,1.0,,,47574,
2025-05-19_2616,2025-05-19,2616,山隆,twse,15.40,15.45,15.05,15.10,158292,2414682,-0.3,,,389,
2025-05-19_2617,2025-05-19,2617,台航,twse,30.90,30.90,30.30,30.30,1310718,40120461,-0.25,,,922,
2025-05-19_2618,2025-05-19,2618,長榮航,twse,43.35,43.35,42.35,42.35,32318328,1378681769,-1.05,,,17537,
2025-05-19_2630,2025-05-19,2630,亞航,twse,40.55,40.85,39.30,39.40,4841924,192408620,-1.15,,,3213,
2025-05-19_2633,2025-05-19,2633,台灣高鐵,twse,28.00,28.00,27.60,27.80,2697497,74846752,-0.2,,,1696,
2025-05-19_2634,2025-05-19,2634,漢翔,twse,47.30,47.50,46.70,46.75,4694289,220461656,-0.4,,,2827,
2025-05-19_2636,2025-05-19,2636,台驊控股,twse,85.20,85.30,81.50,81.80,1411280,117202795,-2.7,,,4555,
