key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-18_00643,2019-02-18,00643,群益深証中小,twse,11.14,11.35,11.06,11.35,1487180,16716535,0.31,,,356,
2019-02-18_00643K,2019-02-18,00643K,群益深証中小+R,twse,2.50,2.50,2.50,2.50,20000,50000,0.0,down,,2,
2019-02-18_00645,2019-02-18,00645,富邦日本,twse,20.44,20.50,20.44,20.49,102350,2096744,0.33,,,30,
2019-02-18_00646,2019-02-18,00646,元大S&P500,twse,25.63,25.82,25.63,25.79,480000,12343670,0.35,,,84,
2019-02-18_00647L,2019-02-18,00647L,元大S&P500正2,twse,31.70,31.75,31.70,31.75,11000,348960,1.05,,,10,
2019-02-18_00648R,2019-02-18,00648R,元大S&P500反1,twse,13.14,13.14,13.09,13.10,1238000,16239530,-0.23,,,324,
2019-02-18_00649,2019-02-18,00649,FH香港,twse,21.07,21.16,21.05,21.15,379000,8016390,0.37,,,50,
2019-02-18_00650L,2019-02-18,00650L,復華香港正2,twse,30.85,31.39,30.85,31.35,165000,5155950,1.0,,,40,
2019-02-18_00651R,2019-02-18,00651R,復華香港反1,twse,8.46,8.46,8.32,8.35,840000,7014290,-0.14,,,95,
2019-02-18_00652,2019-02-18,00652,富邦印度,twse,22.52,22.62,22.47,22.62,306263,6906017,0.1,,,101,
2019-02-18_00653L,2019-02-18,00653L,富邦印度正2,twse,27.68,27.73,27.36,27.43,467000,12881910,0.09,,,227,
2019-02-18_00654R,2019-02-18,00654R,富邦印度反1,twse,14.71,14.80,14.69,14.80,209000,3076140,-0.02,,,26,
2019-02-18_00655L,2019-02-18,00655L,國泰中國A50正2,twse,25.44,25.99,25.35,25.95,13820660,355523255,0.84,,,2325,
2019-02-18_00656R,2019-02-18,00656R,國泰中國A50反1,twse,13.69,13.69,13.50,13.50,248000,3367580,-0.23,,,68,
2019-02-18_00657,2019-02-18,00657,國泰日經225,twse,26.10,26.16,26.10,26.16,4000,104520,0.43,,,4,
2019-02-18_00657K,2019-02-18,00657K,國泰日經225+U,twse,8.45,8.45,8.45,8.45,100,845,0.14,up,,1,
2019-02-18_00658L,2019-02-18,00658L,國泰日本正2,twse,31.38,31.56,31.38,31.49,44000,1385320,1.17,,,17,
2019-02-18_00659R,2019-02-18,00659R,國泰日本反1,twse,12.91,12.91,12.83,12.86,56000,720250,-0.24,,,22,
2019-02-18_00660,2019-02-18,00660,元大歐洲50,twse,23.00,23.15,23.00,23.14,85000,1959650,0.34,,,8,
2019-02-18_00662,2019-02-18,00662,富邦NASDAQ,twse,29.71,29.79,29.71,29.71,275175,8182314,0.29,,,63,
2019-02-18_00663L,2019-02-18,00663L,國泰臺灣加權正2,twse,31.51,31.87,31.51,31.75,117000,3708400,0.62,,,61,
2019-02-18_00664R,2019-02-18,00664R,國泰臺灣加權反1,twse,14.40,14.40,14.31,14.34,1929022,27673144,-0.15,,,514,
2019-02-18_00665L,2019-02-18,00665L,富邦恒生國企正2,twse,28.18,28.62,28.11,28.59,316000,8990010,0.99,,,148,
2019-02-18_00666R,2019-02-18,00666R,富邦恒生國企反1,twse,13.48,13.48,13.25,13.28,120000,1591670,-0.21,,,12,
2019-02-18_00668,2019-02-18,00668,國泰美國道瓊,twse,27.53,28.06,27.53,28.01,124000,3468980,0.54,,,34,
2019-02-18_00668K,2019-02-18,00668K,國泰美國道瓊+U,twse,9.06,9.06,9.06,9.06,100,906,0.19,up,,1,
2019-02-18_00669R,2019-02-18,00669R,國泰美國道瓊反1,twse,12.91,12.94,12.87,12.92,6361000,82049230,-0.27,,,914,
2019-02-18_00670L,2019-02-18,00670L,富邦NASDAQ正2,twse,30.49,30.69,30.49,30.64,257000,7866790,0.76,,,62,
2019-02-18_00671R,2019-02-18,00671R,富邦NASDAQ反1,twse,13.89,13.89,13.84,13.86,1225000,16977390,-0.17,,,249,
2019-02-18_00672L,2019-02-18,00672L,元大S&P原油正2,twse,16.34,16.50,16.29,16.35,38618411,632637910,0.69,,,6370,
2019-02-18_00673R,2019-02-18,00673R,期元大S&P原油反1,twse,15.86,15.90,15.78,15.90,2179000,34546360,-0.32,,,504,
2019-02-18_00674R,2019-02-18,00674R,期元大S&P黃金反1,twse,19.04,19.04,19.00,19.00,36000,684170,-0.14,,,11,
2019-02-18_00675L,2019-02-18,00675L,富邦臺灣加權正2,twse,13.60,13.79,13.60,13.73,249000,3413590,0.25,,,67,
2019-02-18_00676R,2019-02-18,00676R,富邦臺灣加權反1,twse,7.81,7.81,7.76,7.78,1590000,12374650,-0.08,,,286,
2019-02-18_00677U,2019-02-18,00677U,期富邦VIX,twse,6.35,6.35,6.30,6.33,174639301,1104619656,-0.33,,,17790,
2019-02-18_00678,2019-02-18,00678,群益那斯達克生技,twse,22.46,22.81,22.46,22.80,614891,13981974,0.49,,,70,
2019-02-18_00679B,2019-02-18,00679B,元大美債20年,tpex,38.90,38.90,38.85,38.87,467000,18150420,-0.01,,961692000,57,
2019-02-18_00680L,2019-02-18,00680L,元大美債20正2,twse,19.46,19.46,19.42,19.42,10000,194520,-0.05,,,3,
2019-02-18_00682U,2019-02-18,00682U,期元大美元指數,twse,19.14,19.14,19.14,19.14,1000,19140,-0.03,down,,1,
2019-02-18_00683L,2019-02-18,00683L,期元大美元指正2,twse,18.80,18.80,18.74,18.75,46000,862550,-0.11,,,5,
2019-02-18_00684R,2019-02-18,00684R,期元大美元指反1,twse,19.44,19.45,19.44,19.45,6000,116650,-0.01,,,3,
2019-02-18_00685L,2019-02-18,00685L,群益臺灣加權正2,twse,11.99,12.10,11.99,12.10,31000,374340,0.25,,,19,
2019-02-18_00686R,2019-02-18,00686R,群益臺灣加權反1,twse,8.51,8.51,8.45,8.47,210000,1777030,-0.08,,,33,
2019-02-18_00687B,2019-02-18,00687B,國泰20年美債,tpex,40.22,40.22,40.10,40.16,132000,5296970,0.02,,658287000,9,
2019-02-18_00688L,2019-02-18,00688L,國泰20年美債正2,twse,19.75,19.75,19.75,19.75,101000,1994750,-0.01,down,,3,
2019-02-18_00689R,2019-02-18,00689R,國泰20年美債反1,twse,18.83,18.83,18.81,18.81,101000,1901810,-0.05,,,3,
2019-02-18_00690,2019-02-18,00690,兆豐藍籌30,twse,20.29,20.36,20.26,20.26,297000,6041770,0.06,,,24,
2019-02-18_00692,2019-02-18,00692,富邦公司治理,twse,19.85,19.97,19.85,19.96,840435,16750004,0.14,,,244,
2019-02-18_00693U,2019-02-18,00693U,期街口S&P黃豆,twse,16.55,16.61,16.55,16.61,460000,7624170,0.06,,,121,
2019-02-18_00694B,2019-02-18,00694B,富邦美債1-3,tpex,40.88,40.90,40.83,40.87,472000,19283110,-0.08,,13076000,153,
2019-02-18_00695B,2019-02-18,00695B,富邦美債7-10,tpex,37.73,37.73,37.69,37.71,481000,18138630,-0.01,,8186000,53,
2019-02-18_00696B,2019-02-18,00696B,富邦美債20年,tpex,40.64,40.64,40.54,40.61,323000,13117140,0.00,,348181000,13,
2019-02-18_00697B,2019-02-18,00697B,元大美債7-10,tpex,40.30,40.30,40.23,40.27,450000,18119030,-0.04,,35212000,9,
2019-02-18_00700,2019-02-18,00700,富邦恒生國企,twse,20.42,20.81,20.42,20.78,144175,2992990,0.31,,,22,
2019-02-18_00701,2019-02-18,00701,國泰股利精選30,twse,21.20,21.23,21.06,21.09,659000,13948050,-0.04,,,51,
2019-02-18_00702,2019-02-18,00702,國泰標普低波高息,twse,20.81,20.87,20.81,20.84,12000,250080,0.29,,,11,
2019-02-18_00703,2019-02-18,00703,台新MSCI中國,twse,19.90,20.07,19.89,20.01,452000,9043590,0.24,,,129,
2019-02-18_00706L,2019-02-18,00706L,期元大S&P日圓正2,twse,18.13,18.13,18.09,18.11,32000,579590,0.01,,,14,
2019-02-18_00708L,2019-02-18,00708L,期元大S&P黃金正2,twse,18.38,18.45,18.38,18.43,1446000,26650390,0.31,,,351,
2019-02-18_00709,2019-02-18,00709,富邦歐洲,twse,18.97,19.24,18.97,19.24,122064,2339136,0.3,,,18,
2019-02-18_00710B,2019-02-18,00710B,復華彭博非投等債,twse,20.38,20.38,20.35,20.35,121000,2464950,-0.07,,,11,
2019-02-18_00711B,2019-02-18,00711B,復華彭博新興債,twse,19.68,19.70,19.68,19.68,112000,2206160,-0.04,,,4,
2019-02-18_00712,2019-02-18,00712,復華富時不動產,twse,18.50,18.52,18.46,18.49,129000,2385340,0.06,,,19,
2019-02-18_00713,2019-02-18,00713,元大台灣高息低波,twse,29.21,29.24,29.15,29.15,35000,1021930,0.04,,,26,
2019-02-18_00714,2019-02-18,00714,群益道瓊美國地產,twse,20.68,20.68,20.44,20.50,48000,988300,0.12,,,12,
2019-02-18_00715L,2019-02-18,00715L,期街口布蘭特正2,twse,22.32,22.51,22.10,22.34,322000,7170560,1.08,,,113,
2019-02-18_00716R,2019-02-18,00716R,華頓S&P布蘭特反1,twse,16.05,16.10,15.99,16.10,22000,352970,-0.29,,,21,
2019-02-18_00717,2019-02-18,00717,富邦美國特別股,twse,19.30,19.37,19.30,19.36,303966,5872840,0.13,,,87,
2019-02-18_00718B,2019-02-18,00718B,富邦中國政策債,tpex,21.46,21.48,21.46,21.48,548000,11765450,0.14,,575001000,19,
2019-02-18_00719B,2019-02-18,00719B,元大美債1-3,tpex,32.00,32.01,31.96,32.00,452000,14451200,0.01,,34514000,12,
2019-02-18_00720B,2019-02-18,00720B,元大投資級公司債,tpex,39.10,39.17,39.10,39.16,451000,17654330,0.06,,469609000,9,
2019-02-18_00721B,2019-02-18,00721B,元大中國債3-5,tpex,48.03,48.03,47.89,47.97,910000,43605820,0.15,,202622000,17,
2019-02-18_00722B,2019-02-18,00722B,群益15年IG電信債,tpex,40.70,40.87,40.70,40.87,4557000,185486900,0.13,,428739000,27,
2019-02-18_00723B,2019-02-18,00723B,群益15年IG科技債,tpex,39.25,39.25,39.25,39.25,100000,3925000,0.08,up,919083000,2,
2019-02-18_00724B,2019-02-18,00724B,群益10年IG金融債,tpex,38.48,38.58,38.40,38.58,104000,4011680,0.10,,936275000,4,
2019-02-18_00725B,2019-02-18,00725B,國泰投資級公司債,tpex,39.89,39.95,39.89,39.95,114000,4551960,0.06,,466206000,6,
2019-02-18_00726B,2019-02-18,00726B,國泰5Y+新興債,tpex,41.52,41.52,41.52,41.52,102000,4235040,0.12,up,356489000,4,
2019-02-18_00727B,2019-02-18,00727B,國泰1-5Y高收債,tpex,42.95,43.05,42.95,43.03,127000,5464730,0.13,,81689000,10,
2019-02-18_00728,2019-02-18,00728,第一金工業30,twse,17.48,17.52,17.40,17.47,665000,11601940,0.07,,,60,
2019-02-18_00729R,2019-02-18,00729R,第一金工業30反1,twse,19.75,19.76,19.75,19.76,621000,12268900,-0.22,,,12,
2019-02-18_00730,2019-02-18,00730,富邦臺灣優質高息,twse,18.17,18.32,18.17,18.27,266222,4867388,0.12,,,39,
2019-02-18_00731,2019-02-18,00731,復華富時高息低波,twse,47.57,47.66,47.57,47.59,12000,571760,0.22,,,3,
2019-02-18_00732,2019-02-18,00732,國泰RMB短期報酬,twse,39.77,39.77,39.77,39.77,100000,3977000,0.11,up,,2,
2019-02-18_00733,2019-02-18,00733,富邦臺灣中小,twse,16.27,16.28,16.25,16.28,217388,3532984,0.15,,,13,
2019-02-18_00734B,2019-02-18,00734B,台新JPM新興債,tpex,21.05,21.05,21.02,21.04,1137000,23901440,0.02,,23979000,30,
2019-02-18_00735,2019-02-18,00735,國泰臺韓科技,twse,17.57,17.57,17.50,17.50,108000,1890170,0.16,,,7,
2019-02-18_00736,2019-02-18,00736,國泰新興市場,twse,19.10,19.15,19.10,19.11,112000,2141390,0.18,,,10,
2019-02-18_00737,2019-02-18,00737,國泰AI機器人,twse,20.49,20.73,20.49,20.65,2820048,58362693,0.33,,,458,
2019-02-18_00738U,2019-02-18,00738U,期元大道瓊白銀,twse,18.59,18.63,18.55,18.63,681000,12660100,0.27,,,159,
2019-02-18_00739,2019-02-18,00739,元大MSCI A股,twse,18.65,18.84,18.55,18.83,2513161,47110070,0.33,,,502,
2019-02-18_00740B,2019-02-18,00740B,富邦全球投等債,tpex,41.80,42.11,41.70,41.85,353000,14771870,0.05,,80971000,8,
2019-02-18_00741B,2019-02-18,00741B,富邦全球高收債,tpex,40.85,40.85,40.83,40.85,251000,10249690,0.00,,5628000,10,
2019-02-18_00742,2019-02-18,00742,新光內需收益,twse,19.06,19.06,19.06,19.06,9000,171540,0.06,up,,3,
2019-02-18_00743,2019-02-18,00743,國泰中國A150,twse,18.90,19.33,18.90,19.33,530045,10182359,0.47,,,191,
2019-02-18_00744B,2019-02-18,00744B,國泰中國政金債5+,tpex,42.55,42.66,42.55,42.66,114000,4861700,0.06,,302228000,9,
2019-02-18_00745B,2019-02-18,00745B,富邦中政債0-1,tpex,40.80,40.80,40.73,40.73,101000,4117300,0.11,,4016000,5,
2019-02-18_00746B,2019-02-18,00746B,富邦A級公司債,tpex,41.10,41.15,41.10,41.10,102000,4194700,0.15,,454464000,6,
2019-02-18_00747B,2019-02-18,00747B,FH中國政策債,tpex,53.60,53.60,53.60,53.60,100000,5360000,0.00,down,287500000,2,
2019-02-18_00748B,2019-02-18,00748B,凱基中國債3-10,tpex,42.47,42.47,42.47,42.47,2000,84940,-0.04,down,82500000,2,
2019-02-18_00749B,2019-02-18,00749B,凱基新興債10+,tpex,41.03,41.03,41.03,41.03,2000,82060,0.06,up,74500000,2,
2019-02-18_00750B,2019-02-18,00750B,凱基科技債10+,tpex,40.50,40.50,40.50,40.50,2000,81000,0.22,up,422500000,2,
2019-02-18_00751B,2019-02-18,00751B,元大AAA至A公司債,tpex,41.53,41.53,41.49,41.50,304000,12614570,0.04,,569603000,7,
2019-02-18_00752,2019-02-18,00752,中信中國50,twse,22.48,22.55,22.46,22.55,449000,10110130,0.21,,,35,
2019-02-18_00753L,2019-02-18,00753L,中信中國50正2,twse,24.99,25.16,24.81,25.08,542097,13576984,0.58,,,69,
2019-02-18_00754B,2019-02-18,00754B,群益AAA-AA公司債,tpex,42.56,42.56,42.56,42.56,100000,4256000,0.00,down,196900000,4,
2019-02-18_00755B,2019-02-18,00755B,群益15年IG公用債,tpex,40.95,40.95,40.95,40.95,100000,4095000,0.11,up,32730000,2,
2019-02-18_00756B,2019-02-18,00756B,群益15年EM主權債,tpex,42.97,42.97,42.97,42.97,100000,4297000,0.10,up,395300000,2,
2019-02-18_00757,2019-02-18,00757,統一FANG+,twse,19.50,19.52,19.45,19.45,102000,1987590,0.05,,,20,
2019-02-18_00758B,2019-02-18,00758B,FH能源債,tpex,63.35,63.35,63.35,63.35,102000,6461700,0.15,up,186025000,6,
2019-02-18_00759B,2019-02-18,00759B,FH製藥債,tpex,63.40,63.40,63.40,63.40,102000,6466800,0.10,up,117525000,6,
2019-02-18_00760B,2019-02-18,00760B,FH新興企業債,tpex,63.40,63.40,63.40,63.40,102000,6466800,-0.10,down,166020000,6,
2019-02-18_00761B,2019-02-18,00761B,國泰A級公司債,tpex,40.58,42.31,40.58,42.31,109000,4604630,0.03,,498589000,10,
2019-02-18_00762,2019-02-18,00762,元大全球AI,twse,21.36,21.55,21.36,21.55,436200,9380520,0.25,,,187,
2019-02-18_00763U,2019-02-18,00763U,期街口道瓊銅,twse,20.11,20.14,20.05,20.11,271000,5449200,0.31,,,79,
2019-02-18_00764B,2019-02-18,00764B,群益25年美債,tpex,40.05,40.05,40.05,40.05,100000,4005000,-0.03,down,319500000,2,
2019-02-18_00765B,2019-02-18,00765B,群益中國政金債,tpex,41.50,41.52,41.50,41.52,105000,4359500,0.04,,37000000,3,
2019-02-18_00766L,2019-02-18,00766L,台新MSCI中國正2,twse,10.65,10.76,10.60,10.76,839000,8991440,0.3,,,102,
2019-02-18_00767,2019-02-18,00767,FH美國金融股,twse,20.57,20.57,20.57,20.57,101000,2077570,0.42,up,,3,
2019-02-18_00768B,2019-02-18,00768B,FH20年美債,tpex,61.00,61.00,61.00,61.00,100000,6100000,0.10,up,53600000,2,
2019-02-18_00769B,2019-02-18,00769B,FH中國信用債,tpex,60.65,60.65,60.65,60.65,100000,6065000,0.10,up,40090000,2,
2019-02-18_00770,2019-02-18,00770,國泰北美科技,twse,21.03,21.09,21.03,21.05,182000,3833280,0.13,,,33,
2019-02-18_00772B,2019-02-18,00772B,中信高評級公司債,tpex,40.90,40.92,40.89,40.91,235000,9612800,-0.01,,82790000,15,
2019-02-18_00773B,2019-02-18,00773B,中信優先金融債,tpex,41.05,41.11,41.05,41.11,205000,8423900,-0.01,,6790000,11,
2019-02-18_00775B,2019-02-18,00775B,台新投等債15+,twse,39.84,39.87,39.84,39.87,60000,2390700,0.03,,,3,
2019-02-18_00776,2019-02-18,00776,新光ICE美國權值,twse,20.19,20.23,20.19,20.23,77000,1555610,0.29,,,5,
2019-02-18_00777B,2019-02-18,00777B,凱基AAA至A公司債,tpex,40.26,40.27,40.26,40.26,70000,2818300,0.15,,5150000,8,
2019-02-18_00778B,2019-02-18,00778B,凱基金融債20+,tpex,40.36,40.36,40.36,40.36,1000,40360,0.10,up,25150000,1,
2019-02-18_00779B,2019-02-18,00779B,凱基美債25+,tpex,40.49,40.49,40.49,40.49,1000,40490,0.04,up,7650000,1,
2019-02-18_008201,2019-02-18,008201,BP上證50,twse,94.50,95.10,94.25,95.00,1700,160550,0.5,,,8,
2019-02-18_01001T,2019-02-18,01001T,土銀富邦R1,twse,15.01,15.02,15.01,15.02,26000,390350,0.02,,,8,
2019-02-18_01002T,2019-02-18,01002T,土銀國泰R1,twse,15.30,15.30,15.30,15.30,482000,7374600,0.01,up,,28,
2019-02-18_01003T,2019-02-18,01003T,兆豐新光R1,twse,16.40,16.60,16.40,16.50,167000,2766780,0.0,,,21,
2019-02-18_01004T,2019-02-18,01004T,土銀富邦R2,twse,13.22,13.23,13.22,13.23,10000,132210,0.01,,,7,
2019-02-18_01007T,2019-02-18,01007T,兆豐國泰R2,twse,15.70,15.73,15.70,15.73,18000,282900,0.03,,,9,
2019-02-18_01009T,2019-02-18,01009T,王道圓滿R1,twse,8.86,8.88,8.85,8.88,86000,763100,0.03,,,23,
2019-02-18_01010T,2019-02-18,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,759000,7596870,0.0,,,34,
2019-02-18_1101,2019-02-18,1101,台泥,twse,37.40,37.55,36.85,36.90,13718603,509282611,-0.55,,,4864,
2019-02-18_1101B,2019-02-18,1101B,台泥乙特,twse,51.10,51.40,51.10,51.30,1845071,94612583,0.2,,,189,
2019-02-18_1102,2019-02-18,1102,亞泥,twse,38.00,38.10,37.10,37.40,7025972,265972841,-0.5,,,3222,
2019-02-18_1103,2019-02-18,1103,嘉泥,twse,13.95,14.05,13.90,13.95,1002038,14003105,0.0,,,240,
2019-02-18_1104,2019-02-18,1104,環泥,twse,19.25,19.40,19.10,19.30,255532,4917690,0.05,,,137,
2019-02-18_1108,2019-02-18,1108,幸福,twse,7.32,7.36,7.27,7.36,98042,717866,-0.02,,,56,
2019-02-18_1109,2019-02-18,1109,信大,twse,14.05,14.05,13.75,13.80,218213,3026847,-0.2,,,83,
2019-02-18_1110,2019-02-18,1110,東泥,twse,16.10,16.30,16.10,16.30,100800,1632160,0.2,,,45,
2019-02-18_1201,2019-02-18,1201,味全,twse,21.50,21.50,21.30,21.40,488023,10448876,0.15,,,243,
2019-02-18_1203,2019-02-18,1203,味王,twse,26.20,26.80,26.00,26.30,124880,3271799,0.2,,,101,
2019-02-18_1210,2019-02-18,1210,大成,twse,34.65,35.25,34.45,35.20,2259306,78778660,0.8,,,1264,
2019-02-18_1213,2019-02-18,1213,大飲,twse,10.10,10.25,10.10,10.20,40003,406130,0.1,,,13,
2019-02-18_1215,2019-02-18,1215,卜蜂,twse,55.30,55.40,54.40,54.70,904441,49517505,0.1,,,496,
2019-02-18_1216,2019-02-18,1216,統一,twse,73.40,73.80,72.90,73.40,14289349,1042205284,0.7,,,2227,
2019-02-18_1217,2019-02-18,1217,愛之味,twse,7.10,7.10,7.06,7.07,411681,2912126,0.02,,,204,
2019-02-18_1218,2019-02-18,1218,泰山,twse,18.05,18.15,17.95,18.00,748524,13497736,0.0,,,306,
2019-02-18_1219,2019-02-18,1219,福壽,twse,18.45,18.50,18.35,18.50,15732,290215,0.0,,,19,
2019-02-18_1220,2019-02-18,1220,台榮,twse,10.80,10.80,10.70,10.75,82001,881410,0.0,,,21,
2019-02-18_1225,2019-02-18,1225,福懋油,twse,72.50,72.50,72.50,72.50,1031,74733,0.6,up,,10,
2019-02-18_1227,2019-02-18,1227,佳格,twse,50.10,50.40,50.00,50.40,1017246,50918787,0.6,,,508,
2019-02-18_1229,2019-02-18,1229,聯華,twse,30.60,31.00,30.60,30.80,2082394,64136264,0.3,,,1043,
2019-02-18_1231,2019-02-18,1231,聯華食,twse,39.15,40.00,39.10,39.90,591024,23411683,0.85,,,386,
2019-02-18_1232,2019-02-18,1232,大統益,twse,100.00,100.50,100.00,100.00,23710,2374061,0.1,,,27,
2019-02-18_1233,2019-02-18,1233,天仁,twse,39.00,39.00,38.40,38.60,17000,659800,0.2,,,12,
2019-02-18_1234,2019-02-18,1234,黑松,twse,30.80,30.80,30.60,30.65,34057,1043071,0.05,,,58,
2019-02-18_1235,2019-02-18,1235,興泰,twse,28.05,28.10,27.90,27.90,133140,3731127,-0.1,,,37,
2019-02-18_1236,2019-02-18,1236,宏亞,twse,13.85,13.85,13.70,13.75,16023,220445,-0.05,,,38,
2019-02-18_1240,2019-02-18,1240,茂生農經,tpex,41.80,41.80,40.90,41.35,120000,4941750,0.10,,33000000,87,
2019-02-18_1256,2019-02-18,1256,鮮活果汁-KY,twse,160.00,163.50,160.00,160.50,124690,20173054,-4.0,,,113,
2019-02-18_1258,2019-02-18,1258,其祥-KY,tpex,22.00,22.15,21.90,22.00,38000,835750,0.25,,36816458,21,
2019-02-18_1259,2019-02-18,1259,安心,tpex,68.90,68.90,68.60,68.60,21000,1444600,-0.30,,32389500,16,
2019-02-18_1262,2019-02-18,1262,綠悅-KY,twse,37.55,37.55,37.15,37.25,222300,8296365,-0.15,,,143,
2019-02-18_1264,2019-02-18,1264,德麥,tpex,205.00,206.00,205.00,206.00,7000,1438000,2.00,,33695970,7,
2019-02-18_1268,2019-02-18,1268,漢來美食,tpex,125.00,125.50,124.00,125.00,18000,2247000,0.50,,37370730,17,
2019-02-18_1301,2019-02-18,1301,台塑,twse,102.00,103.00,101.50,102.50,6245036,638068662,1.0,,,3172,
2019-02-18_1303,2019-02-18,1303,南亞,twse,74.70,75.10,74.50,74.80,3837533,287059438,0.3,,,2325,
2019-02-18_1304,2019-02-18,1304,台聚,twse,12.25,12.35,12.20,12.20,1030130,12622526,0.0,,,362,
2019-02-18_1305,2019-02-18,1305,華夏,twse,23.55,23.70,23.40,23.65,2022187,47674162,0.2,,,758,
2019-02-18_1307,2019-02-18,1307,三芳,twse,25.60,26.25,25.45,25.80,314405,8145445,0.55,,,204,
2019-02-18_1308,2019-02-18,1308,亞聚,twse,14.30,14.75,14.30,14.60,1736493,25243422,0.4,,,637,
2019-02-18_1309,2019-02-18,1309,台達化,twse,10.35,10.45,10.35,10.40,834504,8668909,0.15,,,330,
2019-02-18_1310,2019-02-18,1310,台苯,twse,24.15,24.20,23.90,24.05,3761454,90358204,0.05,,,1065,
2019-02-18_1312,2019-02-18,1312,國喬,twse,24.30,24.70,24.25,24.60,3488527,85536523,0.4,,,1659,
2019-02-18_1312A,2019-02-18,1312A,國喬特,twse,35.65,35.65,35.65,35.65,5000,178250,0.05,up,,2,
