key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-13_1710,2023-06-13,1710,東聯,twse,23.00,23.15,22.40,23.00,5983465,136382665,0.05,,,2592,
2023-06-13_1711,2023-06-13,1711,永光,twse,20.90,21.00,20.70,20.80,1699306,35368845,0.0,,,906,
2023-06-13_1712,2023-06-13,1712,興農,twse,35.60,35.90,35.55,35.90,480084,17187635,0.35,,,496,
2023-06-13_1713,2023-06-13,1713,國化,twse,35.70,35.70,35.35,35.45,61978,2197474,0.15,,,49,
2023-06-13_1714,2023-06-13,1714,和桐,twse,9.03,9.03,8.94,8.95,3047157,27339093,-0.06,,,1139,
2023-06-13_1717,2023-06-13,1717,長興,twse,32.75,33.10,32.70,32.85,1137810,37422205,0.15,,,785,
2023-06-13_1718,2023-06-13,1718,中纖,twse,8.24,8.27,8.18,8.21,2440288,20024133,-0.02,,,983,
2023-06-13_1720,2023-06-13,1720,生達,twse,70.80,70.90,70.10,70.30,988562,69721140,-0.3,,,881,
2023-06-13_1721,2023-06-13,1721,三晃,twse,15.95,15.95,15.70,15.70,859525,13554695,-0.1,,,594,
2023-06-13_1722,2023-06-13,1722,台肥,twse,62.00,62.60,61.80,62.20,1503264,93338589,0.1,,,787,
2023-06-13_1723,2023-06-13,1723,中碳,twse,113.00,114.00,112.50,113.50,359851,40696388,0.0,,,381,
2023-06-13_1725,2023-06-13,1725,元禎,twse,22.80,22.95,22.80,22.95,25001,573273,0.15,,,15,
2023-06-13_1726,2023-06-13,1726,永記,twse,75.00,75.20,75.00,75.10,58168,4367408,0.1,,,61,
2023-06-13_1727,2023-06-13,1727,中華化,twse,38.05,38.30,37.45,37.50,2057307,77813082,-0.2,,,1198,
2023-06-13_1730,2023-06-13,1730,花仙子,twse,60.00,60.10,60.00,60.00,15058,904672,0.0,,,37,
2023-06-13_1731,2023-06-13,1731,美吾華,twse,25.70,25.70,25.30,25.30,310245,7883081,-0.15,,,257,
2023-06-13_1732,2023-06-13,1732,毛寶,twse,27.85,27.95,27.65,27.75,129839,3604675,-0.1,,,138,
2023-06-13_1733,2023-06-13,1733,五鼎,twse,28.50,28.70,28.50,28.60,566936,16220693,0.1,,,338,
2023-06-13_1734,2023-06-13,1734,杏輝,twse,36.95,37.15,35.75,37.15,4978960,182780386,0.3,,,2801,
2023-06-13_1735,2023-06-13,1735,日勝化,twse,16.90,16.95,16.75,16.75,52205,883313,-0.15,,,32,
2023-06-13_1736,2023-06-13,1736,喬山,twse,67.30,67.30,65.20,65.70,478902,31521388,-0.9,,,525,
2023-06-13_1737,2023-06-13,1737,臺鹽,twse,34.10,34.10,33.90,33.90,162763,5526340,-0.1,,,200,
2023-06-13_1742,2023-06-13,1742,台蠟,tpex,19.30,19.85,19.00,19.85,1987000,38775750,1.80,,93559300,592,
2023-06-13_1752,2023-06-13,1752,南光,twse,64.50,64.80,63.50,63.80,2012933,128875372,-0.2,,,1594,
2023-06-13_1760,2023-06-13,1760,寶齡富錦,twse,139.50,140.50,138.00,138.00,1059543,146827283,-1.0,,,975,
2023-06-13_1762,2023-06-13,1762,中化生,twse,84.20,85.70,83.30,84.30,1453866,122755868,0.3,,,1220,
2023-06-13_1773,2023-06-13,1773,勝一,twse,135.00,138.00,134.50,136.50,277290,37781639,2.5,,,355,
2023-06-13_1776,2023-06-13,1776,展宇,twse,18.15,18.30,18.15,18.20,100232,1827677,0.05,,,70,
2023-06-13_1777,2023-06-13,1777,生泰,tpex,88.40,89.30,88.00,88.00,155000,13687400,-0.80,,44591713,124,
2023-06-13_1781,2023-06-13,1781,合世,tpex,14.15,14.25,14.10,14.20,67000,948400,-0.05,,47407605,33,
2023-06-13_1783,2023-06-13,1783,和康生,twse,57.90,57.90,56.90,57.30,411889,23620302,0.0,,,392,
2023-06-13_1784,2023-06-13,1784,訊聯,tpex,62.10,62.60,61.50,62.00,338000,20974300,0.30,,49626924,258,
2023-06-13_1785,2023-06-13,1785,光洋科,tpex,38.50,39.95,38.50,39.10,14587000,575387850,1.00,,596798243,6846,
2023-06-13_1786,2023-06-13,1786,科妍,twse,74.50,75.00,73.30,74.10,363301,26967638,0.1,,,366,
2023-06-13_1788,2023-06-13,1788,杏昌,tpex,145.00,145.00,144.00,144.00,33000,4767000,0.00,,44520971,30,
2023-06-13_1789,2023-06-13,1789,神隆,twse,27.05,27.90,27.00,27.70,2656230,73171400,0.8,,,1487,
2023-06-13_1795,2023-06-13,1795,美時,twse,316.00,317.50,311.00,311.50,3207490,1005329772,-2.5,,,3178,
2023-06-13_1796,2023-06-13,1796,金穎生技,tpex,111.50,115.00,107.50,111.00,456000,50248500,-1.50,,41459793,339,
2023-06-13_1799,2023-06-13,1799,易威,tpex,22.35,22.65,21.90,21.95,148000,3290050,-0.85,,114365775,77,
2023-06-13_1802,2023-06-13,1802,台玻,twse,17.90,18.25,17.65,18.05,8692258,156356088,0.3,,,3244,
2023-06-13_1805,2023-06-13,1805,寶徠,twse,9.91,10.00,9.90,9.94,23195,230436,0.03,,,16,
2023-06-13_1806,2023-06-13,1806,冠軍,twse,10.20,10.95,10.20,10.75,19756610,212398365,0.75,,,4302,
2023-06-13_1808,2023-06-13,1808,潤隆,twse,76.10,77.20,75.70,76.80,271137,20753317,1.3,,,616,
2023-06-13_1809,2023-06-13,1809,中釉,twse,14.90,15.05,14.80,14.90,785303,11708505,0.1,,,390,
2023-06-13_1810,2023-06-13,1810,和成,twse,23.50,24.30,23.45,23.95,3908485,93615284,0.6,,,1786,
2023-06-13_1813,2023-06-13,1813,寶利徠,tpex,20.65,21.00,20.65,21.00,40000,832950,0.15,,46635510,24,
2023-06-13_1815,2023-06-13,1815,富喬,tpex,13.80,13.85,13.30,13.45,5171000,69945900,-0.40,,441367438,1850,
2023-06-13_1817,2023-06-13,1817,凱撒衛,twse,39.40,39.50,39.00,39.25,84834,3337953,0.15,,,73,
2023-06-13_1903,2023-06-13,1903,士紙,twse,56.00,56.10,53.70,55.00,2047763,111944404,-0.7,,,1332,
2023-06-13_1904,2023-06-13,1904,正隆,twse,33.30,33.30,32.45,32.90,4186311,137000635,-0.3,,,2834,
2023-06-13_1905,2023-06-13,1905,華紙,twse,27.40,27.40,26.55,27.00,12785522,343856635,0.0,,,6396,
2023-06-13_1906,2023-06-13,1906,寶隆,twse,16.30,16.30,16.20,16.30,117397,1906166,0.0,,,71,
2023-06-13_1907,2023-06-13,1907,永豐餘,twse,36.75,36.75,35.80,36.20,8034700,290601026,-0.5,,,5421,
2023-06-13_1909,2023-06-13,1909,榮成,twse,16.70,16.75,16.45,16.60,2193945,36366153,-0.1,,,976,
2023-06-13_2002,2023-06-13,2002,中鋼,twse,29.65,29.80,29.50,29.60,13570073,402285893,-0.05,,,6285,
2023-06-13_2002A,2023-06-13,2002A,中鋼特,twse,45.60,45.60,45.50,45.50,40574,1847244,-0.1,,,55,
2023-06-13_2006,2023-06-13,2006,東和鋼鐵,twse,57.50,57.50,56.70,57.00,1353693,77124653,-0.5,,,1023,
2023-06-13_2007,2023-06-13,2007,燁興,twse,10.40,10.50,10.30,10.35,446137,4619521,-0.05,,,227,
2023-06-13_2008,2023-06-13,2008,高興昌,twse,19.60,19.75,19.60,19.75,21057,412689,0.0,,,20,
2023-06-13_2009,2023-06-13,2009,第一銅,twse,32.70,32.75,32.20,32.20,809657,26151412,-0.4,,,730,
2023-06-13_2010,2023-06-13,2010,春源,twse,16.50,16.50,16.40,16.50,425946,7011286,0.0,,,282,
2023-06-13_2012,2023-06-13,2012,春雨,twse,28.50,28.75,28.35,28.65,97274,2778244,0.15,,,121,
2023-06-13_2013,2023-06-13,2013,中鋼構,twse,58.20,58.20,57.80,57.90,106072,6150523,-0.3,,,119,
2023-06-13_2014,2023-06-13,2014,中鴻,twse,23.50,23.55,23.15,23.20,5532892,128808588,-0.3,,,2512,
2023-06-13_2015,2023-06-13,2015,豐興,twse,69.00,69.10,68.60,68.60,180216,12412303,-0.4,,,172,
2023-06-13_2017,2023-06-13,2017,官田鋼,twse,16.60,16.70,16.10,16.35,2551839,41745671,-0.4,,,1224,
2023-06-13_2020,2023-06-13,2020,美亞,twse,23.75,23.75,23.45,23.60,438832,10355388,0.0,,,369,
2023-06-13_2022,2023-06-13,2022,聚亨,twse,9.58,9.68,9.58,9.64,905689,8730567,0.1,,,471,
2023-06-13_2023,2023-06-13,2023,燁輝,twse,15.30,15.35,15.20,15.35,1904749,29129109,0.0,,,918,
2023-06-13_2024,2023-06-13,2024,志聯,twse,18.10,18.15,18.05,18.05,25081,454035,-0.05,,,35,
2023-06-13_2025,2023-06-13,2025,千興,twse,5.78,5.78,5.70,5.71,307516,1762746,-0.03,,,138,
2023-06-13_2027,2023-06-13,2027,大成鋼,twse,46.80,46.85,46.20,46.40,9949154,461971866,-0.55,,,5953,
2023-06-13_2028,2023-06-13,2028,威致,twse,25.70,25.70,24.80,24.95,1339666,33519392,-1.35,,,798,
2023-06-13_2029,2023-06-13,2029,盛餘,twse,25.35,25.50,25.30,25.40,215118,5460295,-0.05,,,161,
2023-06-13_2030,2023-06-13,2030,彰源,twse,22.75,22.75,22.50,22.60,1198734,27112266,-0.2,,,633,
2023-06-13_2031,2023-06-13,2031,新光鋼,twse,47.70,47.70,46.10,46.70,5006027,232787291,-1.0,,,2813,
2023-06-13_2032,2023-06-13,2032,新鋼,twse,18.15,18.15,18.00,18.05,118425,2135716,-0.05,,,76,
2023-06-13_2033,2023-06-13,2033,佳大,twse,15.45,15.45,14.90,15.10,214787,3243204,-0.25,,,143,
2023-06-13_2034,2023-06-13,2034,允強,twse,28.85,28.90,28.80,28.85,489960,14135982,0.05,,,302,
2023-06-13_2035,2023-06-13,2035,唐榮,tpex,30.95,31.15,30.80,31.10,13000,402550,0.10,,350000000,10,
2023-06-13_2038,2023-06-13,2038,海光,twse,20.00,20.00,19.85,19.90,336719,6705015,-0.1,,,202,
2023-06-13_2049,2023-06-13,2049,上銀,twse,237.00,239.00,236.00,236.50,974761,230848359,0.5,,,1172,
2023-06-13_2059,2023-06-13,2059,川湖,twse,459.00,459.00,450.00,450.50,1223019,558326826,-9.0,,,1824,
2023-06-13_2061,2023-06-13,2061,風青,tpex,20.05,20.20,20.00,20.05,80000,1602900,-0.05,,47108290,36,
2023-06-13_2062,2023-06-13,2062,橋椿,twse,22.70,22.75,22.60,22.65,149201,3383862,0.05,,,81,
2023-06-13_2063,2023-06-13,2063,世鎧,tpex,49.35,49.35,48.40,48.70,155000,7551700,-0.65,,49599530,92,
2023-06-13_2064,2023-06-13,2064,晉椿,tpex,16.85,16.85,16.75,16.80,35000,588250,-0.10,,69630000,19,
2023-06-13_2065,2023-06-13,2065,世豐,tpex,58.50,59.10,58.40,58.40,164000,9619100,-0.20,,51515946,104,
2023-06-13_2066,2023-06-13,2066,世德,tpex,91.00,92.40,91.00,92.30,190000,17461300,1.00,,41370293,137,
2023-06-13_2067,2023-06-13,2067,嘉鋼,tpex,11.70,12.05,11.70,12.00,16000,189700,0.00,,45138177,11,
2023-06-13_2069,2023-06-13,2069,運錩,twse,19.35,19.35,19.20,19.25,157875,3042542,-0.1,,,123,
2023-06-13_2070,2023-06-13,2070,精湛,tpex,32.80,32.80,32.30,32.35,49000,1587900,-0.45,,35782800,12,
2023-06-13_2101,2023-06-13,2101,南港,twse,40.20,40.20,39.60,39.85,1177409,46865144,-0.05,,,579,
2023-06-13_2102,2023-06-13,2102,泰豐,twse,20.00,20.15,20.00,20.05,192036,3853386,-0.05,,,138,
2023-06-13_2103,2023-06-13,2103,台橡,twse,26.15,26.30,26.05,26.25,911577,23858209,0.1,,,506,
2023-06-13_2104,2023-06-13,2104,國際中橡,twse,20.35,20.35,20.20,20.25,2182660,44234083,-0.1,,,895,
2023-06-13_2105,2023-06-13,2105,正新,twse,39.00,39.40,38.85,39.40,6952856,272361506,0.55,,,3494,
2023-06-13_2106,2023-06-13,2106,建大,twse,31.30,31.40,31.25,31.30,409530,12829044,0.0,,,305,
2023-06-13_2107,2023-06-13,2107,厚生,twse,22.05,22.35,22.05,22.15,596533,13248732,0.15,,,324,
2023-06-13_2108,2023-06-13,2108,南帝,twse,38.00,38.20,37.55,37.55,1474438,55583938,-0.6,,,699,
2023-06-13_2109,2023-06-13,2109,華豐,twse,14.60,14.65,14.50,14.50,168537,2454325,-0.05,,,110,
2023-06-13_2114,2023-06-13,2114,鑫永銓,twse,115.00,118.50,114.00,117.00,166109,19357291,4.0,,,157,
2023-06-13_2115,2023-06-13,2115,六暉-KY,twse,34.15,34.75,34.00,34.35,135856,4682540,0.2,,,98,
2023-06-13_2201,2023-06-13,2201,裕隆,twse,87.30,89.00,87.10,87.10,7949971,699407761,0.3,,,5137,
2023-06-13_2204,2023-06-13,2204,中華,twse,96.50,101.00,96.40,99.00,7630707,757655295,3.0,,,6022,
2023-06-13_2206,2023-06-13,2206,三陽工業,twse,94.50,96.80,91.50,92.60,37132055,3478665485,-0.6,,,21427,
2023-06-13_2207,2023-06-13,2207,和泰車,twse,821.00,828.00,814.00,820.00,286592,235454001,7.0,,,464,
2023-06-13_2208,2023-06-13,2208,台船,twse,24.35,24.40,23.90,24.00,4539734,109252851,-0.4,,,2614,
2023-06-13_2211,2023-06-13,2211,長榮鋼,twse,63.90,64.50,63.80,64.30,975537,62628944,0.2,,,723,
2023-06-13_2221,2023-06-13,2221,大甲,tpex,41.55,41.70,41.50,41.65,38000,1579850,0.10,,42325000,25,
2023-06-13_2227,2023-06-13,2227,裕日車,twse,203.50,205.50,203.50,205.00,96477,19704164,2.0,,,220,
2023-06-13_2228,2023-06-13,2228,劍麟,twse,90.00,97.00,90.00,97.00,2195720,208354039,8.8,,,1423,
2023-06-13_2230,2023-06-13,2230,泰茂,tpex,82.30,87.30,82.10,86.90,1107000,94526700,4.70,,42189038,849,
2023-06-13_2231,2023-06-13,2231,為升,twse,171.00,173.00,169.50,172.00,674389,115678403,3.0,,,524,
2023-06-13_2233,2023-06-13,2233,宇隆,twse,110.00,112.50,110.00,111.00,235326,26151774,1.5,,,294,
2023-06-13_2235,2023-06-13,2235,謚源,tpex,45.75,46.45,45.75,46.40,67000,3085950,0.65,,35878000,44,
2023-06-13_2236,2023-06-13,2236,百達-KY,twse,50.30,50.80,49.30,49.55,470761,23488559,-0.65,,,382,
2023-06-13_2239,2023-06-13,2239,英利-KY,twse,80.60,80.90,79.40,80.50,455449,36455945,-0.8,,,376,
2023-06-13_2241,2023-06-13,2241,艾姆勒,twse,36.30,36.30,35.85,35.90,47547,1711381,-0.25,,,99,
2023-06-13_2243,2023-06-13,2243,宏旭-KY,twse,20.20,20.20,19.40,19.50,167230,3283740,-0.3,,,146,
2023-06-13_2247,2023-06-13,2247,汎德永業,twse,315.50,320.00,306.50,313.00,1625548,508853470,8.0,,,1748,
2023-06-13_2250,2023-06-13,2250,IKKA-KY,twse,76.10,76.10,73.40,73.70,154190,11458948,-1.5,,,91,
2023-06-13_2301,2023-06-13,2301,光寶科,twse,104.00,104.50,101.00,103.00,20428066,2098372281,0.0,,,11151,
2023-06-13_2302,2023-06-13,2302,麗正,twse,21.00,21.55,20.90,21.10,1488128,31540721,0.3,,,698,
2023-06-13_2303,2023-06-13,2303,聯電,twse,53.10,53.30,52.90,53.20,62668295,3330755537,0.6,,,26235,
2023-06-13_2305,2023-06-13,2305,全友,twse,25.30,25.95,24.05,24.55,5069843,126191959,-0.2,,,2909,
2023-06-13_2308,2023-06-13,2308,台達電,twse,342.00,348.00,335.00,343.00,18463875,6333308487,7.0,,,15314,
2023-06-13_2312,2023-06-13,2312,金寶,twse,14.15,14.20,13.80,13.95,16639649,231689036,-0.25,,,5027,
2023-06-13_2313,2023-06-13,2313,華通,twse,43.90,44.00,43.30,43.80,9437287,411081644,0.0,,,5334,
2023-06-13_2314,2023-06-13,2314,台揚,twse,47.00,47.20,46.40,46.50,1740436,81207187,-0.5,,,1579,
2023-06-13_2316,2023-06-13,2316,楠梓電,twse,28.85,28.85,27.80,28.40,169466,4808981,-0.4,,,165,
2023-06-13_2317,2023-06-13,2317,鴻海,twse,111.00,113.00,111.00,112.50,70173913,7888170176,2.0,,,34877,
2023-06-13_2323,2023-06-13,2323,中環,twse,13.50,13.60,13.05,13.10,42908304,567964590,0.0,,,10775,
2023-06-13_2324,2023-06-13,2324,仁寶,twse,28.50,29.30,28.45,29.00,31588461,913833131,0.5,,,9097,
2023-06-13_2327,2023-06-13,2327,國巨*,twse,492.50,497.00,491.00,495.00,2369106,1171794500,7.0,,,2708,
2023-06-13_2328,2023-06-13,2328,廣宇,twse,41.85,42.30,41.45,41.45,7568569,316769061,0.0,,,4263,
2023-06-13_2329,2023-06-13,2329,華泰,twse,23.50,23.60,23.25,23.30,9647418,225940934,0.35,,,3872,
2023-06-13_2330,2023-06-13,2330,台積電,twse,593.00,594.00,589.00,593.00,62671781,37077358748,19.0,,,84903,
2023-06-13_2331,2023-06-13,2331,精英,twse,30.20,30.25,29.55,29.65,6943197,206981947,-0.45,,,3515,
2023-06-13_2332,2023-06-13,2332,友訊,twse,20.55,20.75,20.45,20.50,3009820,61913388,0.05,,,1664,
2023-06-13_2337,2023-06-13,2337,旺宏,twse,32.65,33.00,32.55,32.80,11441836,375537139,0.4,,,5689,
2023-06-13_2338,2023-06-13,2338,光罩,twse,82.30,83.30,82.10,82.60,3034061,250908597,1.5,,,2191,
2023-06-13_2340,2023-06-13,2340,台亞,twse,38.50,38.65,37.70,37.75,2576561,98047011,-0.5,,,2704,
2023-06-13_2342,2023-06-13,2342,茂矽,twse,41.20,41.50,40.95,41.20,1362553,56128510,0.4,,,780,
2023-06-13_2344,2023-06-13,2344,華邦電,twse,28.95,29.45,28.70,28.95,43126398,1254711391,0.35,,,16094,
2023-06-13_2345,2023-06-13,2345,智邦,twse,352.00,364.00,350.00,359.00,4003823,1433783920,10.5,,,3599,
2023-06-13_2347,2023-06-13,2347,聯強,twse,60.00,60.60,59.90,60.20,3812009,229848689,0.2,,,2389,
2023-06-13_2348,2023-06-13,2348,海悅,twse,72.70,72.70,71.50,71.50,131186,9422787,-0.5,,,321,
2023-06-13_2349,2023-06-13,2349,錸德,twse,10.00,10.05,9.88,9.90,2216927,22041069,0.01,,,844,
2023-06-13_2351,2023-06-13,2351,順德,twse,130.00,130.50,126.00,127.00,3649591,464912500,-0.5,,,2209,
2023-06-13_2352,2023-06-13,2352,佳世達,twse,45.65,47.75,45.65,47.40,18996472,895007162,1.75,,,11476,
2023-06-13_2353,2023-06-13,2353,宏碁,twse,33.20,33.95,33.20,33.50,24750369,832437854,-0.05,,,9717,
2023-06-13_2354,2023-06-13,2354,鴻準,twse,56.00,56.20,55.60,55.80,4275604,239203542,0.4,,,2893,
2023-06-13_2355,2023-06-13,2355,敬鵬,twse,32.00,32.75,32.00,32.45,1009157,32662292,0.65,,,631,
2023-06-13_2356,2023-06-13,2356,英業達,twse,38.05,40.60,38.05,40.60,129568958,5144745724,3.65,,,52047,
2023-06-13_2357,2023-06-13,2357,華碩,twse,328.00,328.00,319.00,320.00,2247958,723660121,-4.5,,,7147,
2023-06-13_2358,2023-06-13,2358,廷鑫,twse,10.95,11.00,10.65,10.65,1406405,15145608,-0.15,,,490,
2023-06-13_2359,2023-06-13,2359,所羅門,twse,32.95,34.65,32.80,33.95,5232947,177537051,1.3,,,2669,
2023-06-13_2360,2023-06-13,2360,致茂,twse,234.00,248.50,232.50,246.00,4950206,1202152995,18.0,,,5446,
2023-06-13_2362,2023-06-13,2362,藍天,twse,33.80,33.80,33.50,33.55,1161404,39057337,-0.15,,,529,
2023-06-13_2363,2023-06-13,2363,矽統,twse,17.80,18.00,17.80,17.85,1446304,25856316,0.05,,,746,
2023-06-13_2364,2023-06-13,2364,倫飛,twse,103.00,104.50,102.50,103.00,169129,17463961,1.0,,,189,
2023-06-13_2365,2023-06-13,2365,昆盈,twse,11.45,11.55,11.35,11.40,355185,4059520,-0.05,,,221,
2023-06-13_2367,2023-06-13,2367,燿華,twse,18.10,18.15,17.90,17.90,1846289,33225562,-0.1,,,817,
2023-06-13_2368,2023-06-13,2368,金像電,twse,137.00,139.00,134.00,136.00,13563606,1849833595,1.0,,,8030,
2023-06-13_2369,2023-06-13,2369,菱生,twse,14.90,15.00,14.85,14.90,661198,9867552,0.15,,,412,
2023-06-13_2371,2023-06-13,2371,大同,twse,41.40,41.65,40.75,41.40,21617357,892698247,0.1,,,7109,
2023-06-13_2373,2023-06-13,2373,震旦行,twse,80.70,81.40,80.60,81.00,86126,6971043,0.3,,,117,
2023-06-13_2374,2023-06-13,2374,佳能,twse,20.20,20.25,20.10,20.10,591168,11917743,-0.1,,,327,
2023-06-13_2375,2023-06-13,2375,凱美,twse,69.10,69.80,69.10,69.40,345794,24002112,0.6,,,357,
2023-06-13_2376,2023-06-13,2376,技嘉,twse,249.50,252.00,237.50,245.00,32463010,7942008155,2.0,,,24774,
2023-06-13_2377,2023-06-13,2377,微星,twse,180.00,183.00,180.00,182.50,5398278,979063171,4.5,,,4378,
2023-06-13_2379,2023-06-13,2379,瑞昱,twse,406.50,415.50,404.50,414.50,2568189,1055111570,10.5,,,3291,
2023-06-13_2380,2023-06-13,2380,虹光,twse,10.05,10.15,10.05,10.05,366759,3697746,0.05,,,238,
2023-06-13_2382,2023-06-13,2382,廣達,twse,133.50,139.50,133.00,138.00,68934626,9405435386,9.0,,,38615,
2023-06-13_2383,2023-06-13,2383,台光電,twse,237.50,241.00,232.00,239.00,5246133,1237698646,3.5,,,4922,
2023-06-13_2385,2023-06-13,2385,群光,twse,104.50,105.50,104.50,105.00,3578863,375872765,0.5,,,1845,
2023-06-13_2387,2023-06-13,2387,精元,twse,42.20,42.65,42.05,42.65,507553,21511145,0.25,,,382,
2023-06-13_2388,2023-06-13,2388,威盛,twse,85.00,86.00,83.90,84.20,8119448,690535784,0.3,,,5062,
2023-06-13_2390,2023-06-13,2390,云辰,twse,12.45,12.60,12.40,12.45,316851,3945958,0.0,,,301,
2023-06-13_2392,2023-06-13,2392,正崴,twse,41.90,42.15,41.65,42.05,1712200,71763225,0.15,,,1307,
2023-06-13_2393,2023-06-13,2393,億光,twse,49.00,50.00,48.75,50.00,2986352,148387911,1.45,,,2093,
2023-06-13_2395,2023-06-13,2395,研華,twse,402.00,410.00,401.00,409.50,910212,370703525,10.0,,,1132,
2023-06-13_2397,2023-06-13,2397,友通,twse,78.90,81.70,78.90,79.80,276110,22119409,1.0,,,512,
2023-06-13_2399,2023-06-13,2399,映泰,twse,22.95,23.20,22.40,22.55,9300542,211548164,0.15,,,4426,
2023-06-13_2401,2023-06-13,2401,凌陽,twse,26.60,27.15,26.40,26.90,6018350,161797698,0.5,,,3280,
2023-06-13_2402,2023-06-13,2402,毅嘉,twse,31.25,31.45,30.90,30.95,6580570,204822595,0.1,,,3284,
2023-06-13_2404,2023-06-13,2404,漢唐,twse,235.00,237.00,231.00,233.00,2959864,693594965,3.5,,,7812,
2023-06-13_2405,2023-06-13,2405,輔信,twse,12.80,12.90,12.75,12.85,1075630,13781701,0.1,,,455,
2023-06-13_2406,2023-06-13,2406,國碩,twse,18.05,18.30,18.00,18.05,1412996,25602354,0.0,,,1085,
2023-06-13_2408,2023-06-13,2408,南亞科,twse,73.70,75.50,73.30,74.80,17086258,1275195664,1.9,,,9430,
2023-06-13_2409,2023-06-13,2409,友達,twse,18.50,18.60,18.30,18.55,33108371,611373248,0.1,,,8973,
2023-06-13_2412,2023-06-13,2412,中華電,twse,125.00,126.00,125.00,125.50,7512052,942051020,0.5,,,3437,
2023-06-13_2413,2023-06-13,2413,環科,twse,31.30,31.30,30.65,30.80,863563,26707353,-0.15,,,548,
2023-06-13_2414,2023-06-13,2414,精技,twse,35.80,35.85,35.55,35.70,112639,4020577,-0.1,,,105,
2023-06-13_2415,2023-06-13,2415,錩新,twse,23.65,23.75,23.55,23.60,72617,1715968,0.05,,,83,
2023-06-13_2417,2023-06-13,2417,圓剛,twse,21.80,21.85,21.60,21.75,272565,5923911,-0.05,,,435,
2023-06-13_2419,2023-06-13,2419,仲琦,twse,26.95,27.15,26.95,27.10,702142,18991704,0.25,,,427,
2023-06-13_2420,2023-06-13,2420,新巨,twse,45.75,45.95,45.60,45.90,184152,8432800,0.15,,,176,
2023-06-13_2421,2023-06-13,2421,建準,twse,85.60,88.90,85.50,88.30,14058894,1235116229,3.2,,,9366,
2023-06-13_2423,2023-06-13,2423,固緯,twse,37.55,38.95,37.55,38.90,1121584,43001054,1.35,,,590,
2023-06-13_2424,2023-06-13,2424,隴華,twse,34.05,35.50,34.05,34.35,61132,2112688,0.35,,,52,
2023-06-13_2425,2023-06-13,2425,承啟,twse,40.30,41.05,39.85,40.35,8189105,331271847,0.2,,,4390,
2023-06-13_2426,2023-06-13,2426,鼎元,twse,18.60,18.70,18.50,18.50,473739,8797298,-0.1,,,344,
2023-06-13_2427,2023-06-13,2427,三商電,twse,25.30,26.10,24.80,24.80,8606358,218815681,0.2,,,4496,
2023-06-13_2428,2023-06-13,2428,興勤,twse,156.50,159.50,155.50,159.50,1697098,268037299,4.0,,,1318,
2023-06-13_2429,2023-06-13,2429,銘旺科,twse,19.15,19.15,19.00,19.10,53015,1011185,-0.05,,,39,
2023-06-13_2430,2023-06-13,2430,燦坤,twse,43.80,43.85,43.35,43.45,153887,6698112,-0.45,,,249,
2023-06-13_2431,2023-06-13,2431,聯昌,twse,12.00,12.05,11.80,11.95,404695,4838263,0.05,,,160,
2023-06-13_2432,2023-06-13,2432,倚天酷碁-創,twse,67.10,67.10,54.90,56.10,344433,21735871,-4.9,,,218,
2023-06-13_2433,2023-06-13,2433,互盛電,twse,53.50,53.70,53.00,53.50,154062,8213218,0.0,,,102,
2023-06-13_2434,2023-06-13,2434,統懋,twse,30.35,30.80,29.75,30.05,84089,2550986,-0.3,,,39,
2023-06-13_2436,2023-06-13,2436,偉詮電,twse,60.50,60.80,58.90,58.90,6204356,371347558,-1.6,,,4273,
2023-06-13_2438,2023-06-13,2438,翔耀,twse,23.85,23.95,23.60,23.65,189670,4502955,-0.6,,,108,
2023-06-13_2439,2023-06-13,2439,美律,twse,99.00,99.50,96.70,97.30,3078354,300163175,-1.1,,,3564,
2023-06-13_2440,2023-06-13,2440,太空梭,twse,11.35,11.80,11.30,11.70,449825,5230143,0.35,,,212,
2023-06-13_2441,2023-06-13,2441,超豐,twse,57.30,57.30,56.70,56.90,954793,54400359,0.1,,,772,
2023-06-13_2442,2023-06-13,2442,新美齊,twse,18.40,18.70,18.15,18.25,2372466,43511247,0.1,,,998,
2023-06-13_2443,2023-06-13,2443,昶虹,twse,3.49,3.53,3.37,3.50,246775,859719,0.05,,,68,
2023-06-13_2444,2023-06-13,2444,兆勁,twse,11.50,11.65,11.40,11.60,532967,6140135,0.05,,,243,
2023-06-13_2449,2023-06-13,2449,京元電子,twse,56.30,58.20,55.60,57.40,42612817,2436300860,3.1,,,22064,
2023-06-13_2450,2023-06-13,2450,神腦,twse,36.45,36.90,36.35,36.80,640453,23505199,0.35,,,417,
2023-06-13_2451,2023-06-13,2451,創見,twse,76.80,78.30,76.80,78.10,1951809,151669838,1.8,,,1523,
2023-06-13_2453,2023-06-13,2453,凌群,twse,68.80,71.20,68.00,70.30,7008166,490394599,3.1,,,4611,
2023-06-13_2454,2023-06-13,2454,聯發科,twse,770.00,782.00,768.00,779.00,7414411,5756670843,12.0,,,10937,
2023-06-13_2455,2023-06-13,2455,全新,twse,125.00,125.50,120.50,124.00,5765733,709835666,2.0,,,4141,
2023-06-13_2457,2023-06-13,2457,飛宏,twse,80.00,82.40,79.50,82.30,29968285,2434585724,3.8,,,17959,
2023-06-13_2458,2023-06-13,2458,義隆,twse,104.50,107.50,104.50,107.00,3487344,370294447,3.5,,,2633,
