key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-12_1731,2023-12-12,1731,美吾華,twse,22.50,22.65,22.25,22.35,204824,4581406,-0.05,,,121,
2023-12-12_1732,2023-12-12,1732,毛寶,twse,29.10,29.10,28.25,28.25,473218,13522820,-0.85,,,350,
2023-12-12_1733,2023-12-12,1733,五鼎,twse,32.55,33.35,32.10,32.45,2108423,68853312,0.3,,,1196,
2023-12-12_1734,2023-12-12,1734,杏輝,twse,33.45,33.70,33.40,33.40,355694,11920754,0.05,,,318,
2023-12-12_1735,2023-12-12,1735,日勝化,twse,17.25,17.25,17.15,17.15,10973,188855,-0.1,,,26,
2023-12-12_1736,2023-12-12,1736,喬山,twse,68.40,68.80,67.60,67.90,455198,30958219,-0.4,,,517,
2023-12-12_1737,2023-12-12,1737,臺鹽,twse,34.10,34.20,34.00,34.15,117232,3994657,0.05,,,125,
2023-12-12_1742,2023-12-12,1742,台蠟,tpex,17.95,18.00,17.75,17.75,156000,2784600,-0.15,,93559300,89,
2023-12-12_1752,2023-12-12,1752,南光,twse,56.10,56.50,55.80,55.80,441882,24763829,-0.3,,,403,
2023-12-12_1760,2023-12-12,1760,寶齡富錦,twse,114.00,114.00,112.50,112.50,485093,54749764,0.0,,,448,
2023-12-12_1762,2023-12-12,1762,中化生,twse,57.30,57.30,56.60,56.60,283243,16078703,-0.5,,,841,
2023-12-12_1773,2023-12-12,1773,勝一,twse,137.00,137.50,135.00,136.50,144820,19717953,-0.5,,,344,
2023-12-12_1776,2023-12-12,1776,展宇,twse,17.35,17.35,17.10,17.25,13882,239468,0.2,,,28,
2023-12-12_1777,2023-12-12,1777,生泰,tpex,86.20,86.60,86.20,86.20,15000,1295300,0.10,,44591713,15,
2023-12-12_1781,2023-12-12,1781,合世,tpex,16.25,17.00,16.25,16.70,847000,14155300,0.65,,47407605,499,
2023-12-12_1783,2023-12-12,1783,和康生,twse,48.20,48.20,47.40,47.60,156654,7472219,-0.3,,,235,
2023-12-12_1784,2023-12-12,1784,訊聯,tpex,56.70,56.90,56.10,56.30,139000,7840000,-0.40,,49626924,96,
2023-12-12_1785,2023-12-12,1785,光洋科,tpex,39.60,39.65,39.20,39.45,1260000,49768300,0.30,,596607243,737,
2023-12-12_1786,2023-12-12,1786,科妍,twse,77.00,77.10,75.70,75.90,177503,13570951,-1.0,,,245,
2023-12-12_1788,2023-12-12,1788,杏昌,tpex,136.50,136.50,136.00,136.50,11000,1499000,0.00,,44520971,11,
2023-12-12_1789,2023-12-12,1789,神隆,twse,26.25,26.30,26.05,26.10,455614,11896272,-0.1,,,389,
2023-12-12_1795,2023-12-12,1795,美時,twse,278.50,280.00,273.50,274.00,4982913,1374008197,-0.5,,,4405,
2023-12-12_1796,2023-12-12,1796,金穎生技,tpex,77.60,77.60,77.00,77.20,19000,1466700,-0.30,,41459793,18,
2023-12-12_1799,2023-12-12,1799,易威,tpex,38.60,39.10,38.20,38.95,118000,4571300,-0.05,,114365775,59,
2023-12-12_1802,2023-12-12,1802,台玻,twse,18.80,18.80,18.55,18.65,2065587,38490516,0.05,,,1052,
2023-12-12_1805,2023-12-12,1805,寶徠,twse,12.45,12.60,12.30,12.45,879931,10990320,0.0,,,154,
2023-12-12_1806,2023-12-12,1806,冠軍,twse,10.30,10.45,10.05,10.30,1635843,16770045,0.05,,,716,
2023-12-12_1808,2023-12-12,1808,潤隆,twse,93.00,95.40,92.60,94.70,870921,81627835,1.4,,,747,
2023-12-12_1809,2023-12-12,1809,中釉,twse,15.70,15.80,15.55,15.65,652999,10232125,0.05,,,327,
2023-12-12_1810,2023-12-12,1810,和成,twse,17.90,18.20,17.80,18.15,907410,16357724,0.3,,,481,
2023-12-12_1813,2023-12-12,1813,寶利徠,tpex,20.65,20.75,20.40,20.60,27000,557100,-0.05,,46635510,26,
2023-12-12_1815,2023-12-12,1815,富喬,tpex,16.60,16.80,16.45,16.45,6940000,114819450,-0.15,,457072259,2073,
2023-12-12_1817,2023-12-12,1817,凱撒衛,twse,37.00,37.05,36.90,37.05,144125,5328582,0.1,,,64,
2023-12-12_1903,2023-12-12,1903,士紙,twse,55.70,56.40,55.60,56.00,120143,6720614,0.6,,,123,
2023-12-12_1904,2023-12-12,1904,正隆,twse,30.10,30.10,29.50,29.55,1225283,36386856,-0.6,,,1219,
2023-12-12_1905,2023-12-12,1905,華紙,twse,23.20,23.20,22.70,22.70,3596103,82066008,-0.55,,,2255,
2023-12-12_1906,2023-12-12,1906,寶隆,twse,15.45,15.50,15.40,15.50,105283,1628117,0.05,,,156,
2023-12-12_1907,2023-12-12,1907,永豐餘,twse,34.60,34.65,34.05,34.55,2079772,71439102,0.0,,,1314,
2023-12-12_1909,2023-12-12,1909,榮成,twse,14.85,14.90,14.65,14.70,1063735,15666840,-0.15,,,510,
2023-12-12_2002,2023-12-12,2002,中鋼,twse,25.70,25.75,25.30,25.45,38097940,969568181,-0.25,,,17974,
2023-12-12_2002A,2023-12-12,2002A,中鋼特,twse,43.70,43.70,43.65,43.70,11947,522142,0.0,,,18,
2023-12-12_2006,2023-12-12,2006,東和鋼鐵,twse,71.60,71.90,70.40,71.90,1999048,142641676,0.7,,,2734,
2023-12-12_2007,2023-12-12,2007,燁興,twse,10.95,10.95,10.65,10.70,316325,3389789,-0.15,,,190,
2023-12-12_2008,2023-12-12,2008,高興昌,twse,20.90,21.00,20.80,20.95,36070,752681,0.05,,,24,
2023-12-12_2009,2023-12-12,2009,第一銅,twse,31.00,32.00,31.00,31.60,2951457,93371132,0.7,,,1845,
2023-12-12_2010,2023-12-12,2010,春源,twse,17.15,17.15,17.00,17.10,510308,8695275,0.05,,,231,
2023-12-12_2012,2023-12-12,2012,春雨,twse,23.30,24.05,23.30,23.80,75030,1778450,0.5,,,115,
2023-12-12_2013,2023-12-12,2013,中鋼構,twse,52.60,52.90,52.50,52.70,45947,2416804,0.1,,,104,
2023-12-12_2014,2023-12-12,2014,中鴻,twse,23.10,23.15,22.80,22.90,3007929,68899479,-0.15,,,1596,
2023-12-12_2015,2023-12-12,2015,豐興,twse,65.70,65.80,65.40,65.80,167443,10971956,0.1,,,183,
2023-12-12_2017,2023-12-12,2017,官田鋼,twse,15.25,15.25,14.85,14.85,690420,10329322,-0.35,,,457,
2023-12-12_2020,2023-12-12,2020,美亞,twse,30.55,30.55,30.00,30.05,451367,13615462,-0.25,,,391,
2023-12-12_2022,2023-12-12,2022,聚亨,twse,11.75,11.75,11.50,11.55,632807,7325151,-0.15,,,400,
2023-12-12_2023,2023-12-12,2023,燁輝,twse,17.00,17.05,16.80,16.85,1228659,20726749,-0.1,,,710,
2023-12-12_2024,2023-12-12,2024,志聯,twse,20.30,20.80,20.30,20.40,34871,711460,-0.85,,,50,
2023-12-12_2025,2023-12-12,2025,千興,twse,7.06,7.25,7.00,7.02,2036186,14406940,-0.04,,,562,
2023-12-12_2027,2023-12-12,2027,大成鋼,twse,38.65,38.65,38.30,38.35,3960785,152082412,-0.05,,,2468,
2023-12-12_2028,2023-12-12,2028,威致,twse,24.20,24.20,23.80,23.95,73793,1765101,-0.1,,,76,
2023-12-12_2029,2023-12-12,2029,盛餘,twse,29.80,30.45,29.50,30.10,2065537,62172159,0.65,,,1551,
2023-12-12_2030,2023-12-12,2030,彰源,twse,18.60,18.60,18.45,18.50,302797,5601834,-0.1,,,212,
2023-12-12_2031,2023-12-12,2031,新光鋼,twse,51.80,51.80,51.00,51.30,685237,35153211,-0.2,,,552,
2023-12-12_2032,2023-12-12,2032,新鋼,twse,16.15,16.15,16.00,16.00,68360,1096638,-0.15,,,52,
2023-12-12_2033,2023-12-12,2033,佳大,twse,15.10,15.30,15.00,15.30,69600,1059061,0.1,,,58,
2023-12-12_2034,2023-12-12,2034,允強,twse,26.60,26.60,26.30,26.40,606181,16004486,-0.15,,,403,
2023-12-12_2035,2023-12-12,2035,唐榮,tpex,33.00,33.20,32.80,33.20,42000,1384600,0.05,,350000000,30,
2023-12-12_2038,2023-12-12,2038,海光,twse,18.10,18.15,17.90,17.95,141411,2543938,-0.1,,,143,
2023-12-12_2049,2023-12-12,2049,上銀,twse,226.50,226.50,220.00,220.50,863921,191857146,-4.0,,,2520,
2023-12-12_2059,2023-12-12,2059,川湖,twse,893.00,905.00,863.00,863.00,1678103,1474594053,-17.0,,,2527,
2023-12-12_2061,2023-12-12,2061,風青,tpex,17.20,17.60,17.05,17.05,29000,499100,-0.20,,47108290,25,
2023-12-12_2062,2023-12-12,2062,橋椿,twse,25.10,25.40,24.95,25.40,241974,6108863,0.3,,,131,
2023-12-12_2063,2023-12-12,2063,世鎧,tpex,58.70,59.40,58.70,59.20,267000,15782200,0.50,,49599530,153,
2023-12-12_2064,2023-12-12,2064,晉椿,tpex,16.10,16.10,16.05,16.05,31000,498050,-0.05,,69630000,14,
2023-12-12_2065,2023-12-12,2065,世豐,tpex,61.20,61.20,61.00,61.00,99000,6049000,-0.20,,52512031,50,
2023-12-12_2066,2023-12-12,2066,世德,tpex,92.30,92.90,88.80,90.00,356000,32162600,-2.30,,41948808,251,
2023-12-12_2067,2023-12-12,2067,嘉鋼,tpex,13.15,13.15,12.75,13.10,9000,117100,0.00,,45138177,8,
2023-12-12_2069,2023-12-12,2069,運錩,twse,16.30,16.35,16.10,16.35,136222,2209335,0.05,,,80,
2023-12-12_2070,2023-12-12,2070,精湛,tpex,30.60,31.75,30.60,31.00,38000,1184700,0.40,,35782800,26,
2023-12-12_2073,2023-12-12,2073,雄順,tpex,29.00,29.15,29.00,29.10,4000,116250,-0.15,,27500000,4,
2023-12-12_2101,2023-12-12,2101,南港,twse,38.85,38.90,38.40,38.50,818098,31578619,-0.35,,,534,
2023-12-12_2102,2023-12-12,2102,泰豐,twse,19.95,19.95,19.35,19.45,888809,17362252,-0.3,,,536,
2023-12-12_2103,2023-12-12,2103,台橡,twse,23.75,23.80,23.70,23.70,406609,9651590,-0.05,,,275,
2023-12-12_2104,2023-12-12,2104,國際中橡,twse,19.65,19.65,19.45,19.45,1289308,25160189,-0.25,,,811,
2023-12-12_2105,2023-12-12,2105,正新,twse,45.80,46.45,45.65,46.30,10789827,498433800,0.9,,,6544,
2023-12-12_2106,2023-12-12,2106,建大,twse,30.90,31.15,30.70,30.90,625221,19308439,0.0,,,574,
2023-12-12_2107,2023-12-12,2107,厚生,twse,23.50,23.55,23.45,23.50,209758,4929254,-0.05,,,201,
2023-12-12_2108,2023-12-12,2108,南帝,twse,37.20,37.25,36.80,37.25,1782543,66280434,0.05,,,462,
2023-12-12_2109,2023-12-12,2109,華豐,twse,14.55,14.65,14.50,14.55,141464,2055664,-0.05,,,83,
2023-12-12_2114,2023-12-12,2114,鑫永銓,twse,106.00,106.00,105.00,106.00,45120,4756220,0.0,,,53,
2023-12-12_2115,2023-12-12,2115,六暉-KY,twse,30.05,30.05,29.85,29.95,57776,1727664,0.0,,,52,
2023-12-12_2201,2023-12-12,2201,裕隆,twse,78.20,78.70,77.70,77.80,3670504,286774275,-0.2,,,2880,
2023-12-12_2204,2023-12-12,2204,中華,twse,120.00,127.00,119.50,125.00,16815363,2091241653,4.0,,,10119,
2023-12-12_2206,2023-12-12,2206,三陽工業,twse,74.00,74.30,73.20,73.20,3016400,222029527,-0.8,,,3105,
2023-12-12_2207,2023-12-12,2207,和泰車,twse,711.00,721.00,699.00,704.00,269587,190845206,-1.0,,,657,
2023-12-12_2208,2023-12-12,2208,台船,twse,21.45,21.50,21.30,21.35,1344410,28781180,-0.1,,,651,
2023-12-12_2211,2023-12-12,2211,長榮鋼,twse,88.40,90.90,88.30,90.20,1861939,167487772,1.8,,,2031,
2023-12-12_2221,2023-12-12,2221,大甲,tpex,35.80,36.20,35.80,35.80,19000,682650,0.10,,42325000,15,
2023-12-12_2227,2023-12-12,2227,裕日車,twse,188.50,188.50,188.50,188.50,3684,694352,0.0,down,,193,
2023-12-12_2228,2023-12-12,2228,劍麟,twse,94.60,94.80,91.30,91.30,1011193,93659593,-4.7,,,949,
2023-12-12_2230,2023-12-12,2230,泰茂,tpex,151.50,158.50,151.50,156.00,1410000,220404000,3.50,,49270811,1061,
2023-12-12_2231,2023-12-12,2231,為升,twse,133.50,135.00,133.00,134.00,210185,28202771,1.0,,,243,
2023-12-12_2233,2023-12-12,2233,宇隆,twse,143.50,143.50,137.00,138.00,1192122,165604822,-5.0,,,1209,
2023-12-12_2235,2023-12-12,2235,謚源,tpex,44.15,44.25,44.15,44.25,7000,309150,0.15,,35878000,6,
2023-12-12_2236,2023-12-12,2236,百達-KY,twse,72.60,73.90,72.50,72.70,301070,22018597,0.0,,,426,
2023-12-12_2239,2023-12-12,2239,英利-KY,twse,60.80,60.90,59.70,59.80,71805,4304117,-0.6,,,159,
2023-12-12_2241,2023-12-12,2241,艾姆勒,twse,31.60,31.85,31.05,31.75,398880,12545084,0.1,,,290,
2023-12-12_2243,2023-12-12,2243,宏旭-KY,twse,19.85,20.80,19.20,20.80,2922341,59566746,1.85,,,1397,
2023-12-12_2247,2023-12-12,2247,汎德永業,twse,308.50,309.00,307.00,307.50,136145,41921202,-2.0,,,267,
2023-12-12_2250,2023-12-12,2250,IKKA-KY,twse,91.20,93.40,88.10,88.10,846223,76603820,0.4,,,753,
2023-12-12_2254,2023-12-12,2254,巨鎧精密-創,twse,85.90,86.90,83.00,86.50,42000,3601500,0.6,,,19,
2023-12-12_2258,2023-12-12,2258,鴻華先進-創,twse,47.75,47.75,47.00,47.05,471327,22277284,-0.45,,,215,
2023-12-12_2301,2023-12-12,2301,光寶科,twse,112.00,112.00,110.00,110.00,7419134,823936718,-0.5,,,3852,
2023-12-12_2302,2023-12-12,2302,麗正,twse,18.25,18.45,18.20,18.30,188463,3450923,0.0,,,121,
2023-12-12_2303,2023-12-12,2303,聯電,twse,49.45,49.90,49.20,49.90,48759564,2418699258,0.85,,,17787,
2023-12-12_2305,2023-12-12,2305,全友,twse,22.85,23.05,22.50,22.65,300179,6807706,-0.25,,,275,
2023-12-12_2308,2023-12-12,2308,台達電,twse,307.00,309.00,300.00,301.00,10905685,3309738386,-9.5,,,15708,
2023-12-12_2312,2023-12-12,2312,金寶,twse,16.20,16.20,15.70,15.75,5170759,82018952,-0.25,,,2281,
2023-12-12_2313,2023-12-12,2313,華通,twse,70.00,72.70,69.50,70.90,65810820,4703942430,1.9,,,35076,
2023-12-12_2314,2023-12-12,2314,台揚,twse,39.60,40.00,38.90,38.90,2890313,113225109,-0.9,,,2267,
2023-12-12_2316,2023-12-12,2316,楠梓電,twse,39.05,39.40,37.90,37.90,1486963,57324660,-0.2,,,1162,
2023-12-12_2317,2023-12-12,2317,鴻海,twse,101.00,101.50,100.50,101.00,21061040,2125989733,0.0,,,8493,
2023-12-12_2321,2023-12-12,2321,東訊,twse,14.35,15.35,14.35,15.00,16104,238696,-0.15,,,17,
2023-12-12_2323,2023-12-12,2323,中環,twse,10.90,10.95,10.70,10.75,7823136,84389342,-0.1,,,2237,
2023-12-12_2324,2023-12-12,2324,仁寶,twse,32.55,32.60,31.85,32.00,19555677,628344107,-0.2,,,8843,
2023-12-12_2327,2023-12-12,2327,國巨*,twse,622.00,624.00,615.00,619.00,4223876,2621750968,5.0,,,5610,
2023-12-12_2328,2023-12-12,2328,廣宇,twse,34.80,35.10,34.40,34.70,1356513,47150345,0.15,,,883,
2023-12-12_2329,2023-12-12,2329,華泰,twse,60.50,62.00,60.00,60.20,25928220,1583689657,-0.3,,,14940,
2023-12-12_2330,2023-12-12,2330,台積電,twse,580.00,581.00,575.00,578.00,32856787,19003744361,4.0,,,22572,
2023-12-12_2331,2023-12-12,2331,精英,twse,30.30,30.45,29.30,29.35,6488841,193065658,-0.75,,,3042,
2023-12-12_2332,2023-12-12,2332,友訊,twse,20.00,20.10,19.65,19.75,4402327,87376954,-0.05,,,1851,
2023-12-12_2337,2023-12-12,2337,旺宏,twse,28.50,28.90,28.45,28.90,9294382,266839944,0.55,,,3008,
2023-12-12_2338,2023-12-12,2338,光罩,twse,71.40,71.80,70.50,70.60,935037,66488766,-0.3,,,800,
2023-12-12_2340,2023-12-12,2340,台亞,twse,48.10,48.50,47.55,47.55,1414687,67847134,-0.35,,,1006,
2023-12-12_2342,2023-12-12,2342,茂矽,twse,34.55,34.75,34.20,34.30,418933,14412368,-0.35,,,393,
2023-12-12_2344,2023-12-12,2344,華邦電,twse,28.10,28.20,27.35,27.45,22577938,625498846,-0.35,,,9513,
2023-12-12_2345,2023-12-12,2345,智邦,twse,543.00,549.00,525.00,526.00,3581020,1905301476,-7.0,,,3349,
2023-12-12_2347,2023-12-12,2347,聯強,twse,69.40,69.40,68.40,69.20,3526606,243138405,0.4,,,2857,
2023-12-12_2348,2023-12-12,2348,海悅,twse,89.80,90.30,88.30,89.90,186724,16655736,-0.4,,,227,
2023-12-12_2348A,2023-12-12,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2023-12-12_2349,2023-12-12,2349,錸德,twse,8.39,8.39,8.24,8.25,1251948,10382710,-0.11,,,506,
2023-12-12_2351,2023-12-12,2351,順德,twse,117.00,118.00,116.50,117.00,898239,105582768,0.0,,,845,
2023-12-12_2352,2023-12-12,2352,佳世達,twse,44.25,44.95,43.85,44.00,8991057,398894180,0.0,,,5070,
2023-12-12_2353,2023-12-12,2353,宏碁,twse,36.05,36.40,35.85,36.10,19525024,705840595,0.35,,,9551,
2023-12-12_2354,2023-12-12,2354,鴻準,twse,51.90,51.90,51.20,51.30,2074213,106523618,0.0,,,1521,
2023-12-12_2355,2023-12-12,2355,敬鵬,twse,53.60,54.20,52.50,53.00,10065664,534083819,-0.2,,,5930,
2023-12-12_2356,2023-12-12,2356,英業達,twse,42.75,42.90,42.45,42.75,20481050,874669943,0.3,,,10343,
2023-12-12_2357,2023-12-12,2357,華碩,twse,396.00,399.00,392.00,393.00,2265088,894814433,-3.5,,,2404,
2023-12-12_2358,2023-12-12,2358,廷鑫,twse,9.15,9.18,8.92,8.92,2611601,23580922,-0.18,,,1035,
2023-12-12_2359,2023-12-12,2359,所羅門,twse,39.40,39.45,38.55,38.60,2393238,92839976,-0.45,,,1634,
2023-12-12_2360,2023-12-12,2360,致茂,twse,195.50,202.00,191.50,194.00,10277348,2002919295,-15.5,,,8148,
2023-12-12_2362,2023-12-12,2362,藍天,twse,33.75,33.80,33.55,33.65,357892,12034044,0.05,,,228,
2023-12-12_2363,2023-12-12,2363,矽統,twse,46.35,46.95,45.20,45.35,26015905,1197084633,-0.65,,,13874,
2023-12-12_2364,2023-12-12,2364,倫飛,twse,127.50,129.50,120.50,121.50,2007445,250041811,-4.0,,,2393,
2023-12-12_2365,2023-12-12,2365,昆盈,twse,13.55,13.90,13.10,13.45,10235533,138759063,-0.3,,,4073,
2023-12-12_2367,2023-12-12,2367,燿華,twse,21.20,21.50,20.90,21.05,9634800,203708846,0.05,,,3752,
2023-12-12_2368,2023-12-12,2368,金像電,twse,223.00,224.00,217.50,219.50,9712020,2140317133,-1.0,,,6693,
2023-12-12_2369,2023-12-12,2369,菱生,twse,23.15,23.30,22.70,22.70,3908517,89537759,-0.3,,,2041,
2023-12-12_2371,2023-12-12,2371,大同,twse,44.15,44.80,43.75,44.00,20307441,896506293,-0.1,,,9450,
2023-12-12_2373,2023-12-12,2373,震旦行,twse,75.70,75.70,75.20,75.70,32470,2451072,0.1,,,61,
2023-12-12_2374,2023-12-12,2374,佳能,twse,26.20,27.30,26.10,27.10,7881874,212823974,1.0,,,4102,
2023-12-12_2375,2023-12-12,2375,凱美,twse,74.80,75.00,73.80,73.80,616785,45801267,-0.4,,,626,
2023-12-12_2376,2023-12-12,2376,技嘉,twse,253.50,257.00,250.50,250.50,17846100,4517253706,-1.0,,,13685,
2023-12-12_2377,2023-12-12,2377,微星,twse,177.50,179.00,175.50,177.00,5444732,964399208,0.0,,,3890,
2023-12-12_2379,2023-12-12,2379,瑞昱,twse,455.00,459.50,452.50,457.00,2735610,1248274171,6.0,,,2708,
2023-12-12_2380,2023-12-12,2380,虹光,twse,6.54,6.70,6.54,6.67,369017,2449885,0.12,,,437,
2023-12-12_2382,2023-12-12,2382,廣達,twse,205.00,206.00,201.00,201.00,21583173,4384055734,-3.0,,,17270,
2023-12-12_2383,2023-12-12,2383,台光電,twse,393.00,396.50,380.50,381.00,3844776,1480099845,-10.5,,,4448,
2023-12-12_2385,2023-12-12,2385,群光,twse,166.50,171.00,165.50,169.00,7817202,1320483473,-0.5,,,7862,
2023-12-12_2387,2023-12-12,2387,精元,twse,56.70,57.20,56.60,57.10,1416130,80535419,0.5,,,763,
2023-12-12_2388,2023-12-12,2388,威盛,twse,164.00,166.00,160.50,163.50,26593881,4344457019,2.0,,,17371,
2023-12-12_2390,2023-12-12,2390,云辰,twse,16.45,16.50,16.05,16.05,1254230,20289112,-0.35,,,786,
2023-12-12_2392,2023-12-12,2392,正崴,twse,48.00,51.80,47.80,51.60,36205947,1816394964,4.5,,,19309,
2023-12-12_2393,2023-12-12,2393,億光,twse,46.55,47.05,46.55,46.70,1013988,47462304,-0.25,,,760,
2023-12-12_2395,2023-12-12,2395,研華,twse,367.00,368.00,360.50,364.50,988905,360134451,1.0,,,1327,
2023-12-12_2397,2023-12-12,2397,友通,twse,65.80,66.10,65.20,66.10,18215,1196178,-0.1,,,52,
2023-12-12_2399,2023-12-12,2399,映泰,twse,24.75,24.90,24.00,24.05,4913060,119007480,-0.6,,,2729,
2023-12-12_2401,2023-12-12,2401,凌陽,twse,37.00,37.00,35.65,36.10,8636267,312816441,-0.45,,,5498,
2023-12-12_2402,2023-12-12,2402,毅嘉,twse,37.30,38.80,36.60,37.25,45025859,1700810476,0.45,,,19354,
2023-12-12_2404,2023-12-12,2404,漢唐,twse,257.00,270.00,256.00,270.00,4929559,1309051880,16.0,,,7854,
2023-12-12_2405,2023-12-12,2405,輔信,twse,17.90,17.90,17.55,17.60,4324450,76351055,0.0,,,1786,
2023-12-12_2406,2023-12-12,2406,國碩,twse,16.45,16.55,16.25,16.25,793375,12933898,-0.15,,,524,
2023-12-12_2408,2023-12-12,2408,南亞科,twse,74.00,74.80,72.30,72.50,13391859,980776719,0.3,,,7203,
2023-12-12_2409,2023-12-12,2409,友達,twse,16.60,16.65,16.20,16.20,27928392,454749746,-0.4,,,8647,
2023-12-12_2412,2023-12-12,2412,中華電,twse,120.00,120.00,119.50,120.00,3691572,442451850,0.0,,,2006,
2023-12-12_2413,2023-12-12,2413,環科,twse,30.50,31.65,30.25,31.00,3641360,113842695,0.5,,,1987,
2023-12-12_2414,2023-12-12,2414,精技,twse,33.40,33.70,33.40,33.55,88812,2980014,0.1,,,90,
2023-12-12_2415,2023-12-12,2415,錩新,twse,29.75,29.75,29.15,29.35,103880,3045192,-0.2,,,111,
2023-12-12_2417,2023-12-12,2417,圓剛,twse,39.05,39.05,36.35,36.70,7338621,273726481,-2.0,,,5141,
2023-12-12_2419,2023-12-12,2419,仲琦,twse,34.00,37.05,33.70,37.05,12505223,445674582,3.35,,,7317,
2023-12-12_2420,2023-12-12,2420,新巨,twse,48.55,48.70,48.30,48.70,297291,14416870,-0.45,,,271,
2023-12-12_2421,2023-12-12,2421,建準,twse,94.80,95.50,93.20,93.50,3268159,307201746,-0.7,,,3056,
2023-12-12_2423,2023-12-12,2423,固緯,twse,38.85,39.20,38.35,38.85,540252,20938534,0.0,,,509,
2023-12-12_2424,2023-12-12,2424,隴華,twse,30.30,30.30,29.90,30.10,12275,369283,-0.2,,,28,
2023-12-12_2425,2023-12-12,2425,承啟,twse,48.30,49.00,47.20,48.10,3654958,175160464,-0.25,,,2442,
2023-12-12_2426,2023-12-12,2426,鼎元,twse,18.90,19.25,18.90,19.05,868641,16623824,0.15,,,454,
2023-12-12_2427,2023-12-12,2427,三商電,twse,27.15,28.45,27.10,27.95,9892133,276671312,0.85,,,5049,
2023-12-12_2428,2023-12-12,2428,興勤,twse,160.50,161.00,159.00,159.50,554475,88647818,-0.5,,,501,
2023-12-12_2429,2023-12-12,2429,銘旺科,twse,18.50,18.50,18.05,18.30,92000,1680950,-0.2,,,43,
2023-12-12_2430,2023-12-12,2430,燦坤,twse,38.70,38.85,38.60,38.85,102918,3982461,0.2,,,112,
2023-12-12_2431,2023-12-12,2431,聯昌,twse,11.20,11.20,11.05,11.20,225348,2510815,0.05,,,86,
2023-12-12_2432,2023-12-12,2432,倚天酷碁-創,twse,40.00,40.20,40.00,40.20,11150,447600,0.0,,,10,
2023-12-12_2433,2023-12-12,2433,互盛電,twse,52.20,52.30,52.00,52.30,20583,1072435,0.1,,,26,
2023-12-12_2434,2023-12-12,2434,統懋,twse,32.75,33.35,32.75,33.35,4340,143505,0.05,,,9,
2023-12-12_2436,2023-12-12,2436,偉詮電,twse,72.30,73.40,70.50,70.70,4008804,286856477,-1.0,,,3122,
2023-12-12_2438,2023-12-12,2438,翔耀,twse,23.25,23.25,22.95,23.00,43086,992244,-0.25,,,33,
2023-12-12_2439,2023-12-12,2439,美律,twse,116.00,119.50,116.00,118.50,5859887,692652238,2.5,,,4563,
2023-12-12_2440,2023-12-12,2440,太空梭,twse,13.50,13.55,13.10,13.25,206593,2743513,-0.05,,,130,
2023-12-12_2441,2023-12-12,2441,超豐,twse,61.40,62.00,61.30,61.50,1609100,99156555,0.3,,,1404,
2023-12-12_2442,2023-12-12,2442,新美齊,twse,23.25,23.70,23.00,23.40,1833600,42734201,0.15,,,1092,
2023-12-12_2443,2023-12-12,2443,昶虹,twse,3.20,3.30,3.20,3.30,2929042,9577707,0.3,,,463,
2023-12-12_2444,2023-12-12,2444,兆勁,twse,13.30,13.45,13.15,13.40,189438,2524903,0.1,,,116,
2023-12-12_2449,2023-12-12,2449,京元電子,twse,83.50,86.00,83.50,85.90,14780458,1260751170,2.7,,,8717,
2023-12-12_2450,2023-12-12,2450,神腦,twse,38.20,38.50,38.15,38.35,452419,17319597,-0.3,,,456,
2023-12-12_2451,2023-12-12,2451,創見,twse,83.40,83.70,82.10,82.10,882885,73012794,-1.3,,,739,
2023-12-12_2453,2023-12-12,2453,凌群,twse,57.70,57.80,56.80,56.80,954682,54609290,-0.5,,,866,
2023-12-12_2454,2023-12-12,2454,聯發科,twse,950.00,950.00,935.00,939.00,4720019,4442843877,-2.0,,,6770,
2023-12-12_2455,2023-12-12,2455,全新,twse,165.50,168.00,162.50,162.50,1441648,238304182,-2.0,,,1262,
2023-12-12_2457,2023-12-12,2457,飛宏,twse,59.60,60.50,59.00,59.00,3457825,206194766,-0.6,,,2656,
2023-12-12_2458,2023-12-12,2458,義隆,twse,158.50,159.00,156.50,158.50,3678457,581321440,1.5,,,2193,
2023-12-12_2459,2023-12-12,2459,敦吉,twse,61.10,61.70,61.10,61.30,192632,11823774,0.3,,,198,
2023-12-12_2460,2023-12-12,2460,建通,twse,29.45,29.95,29.05,29.20,967883,28494691,0.0,,,679,
2023-12-12_2461,2023-12-12,2461,光群雷,twse,23.10,23.10,22.60,22.65,835486,19015374,-0.3,,,470,
2023-12-12_2462,2023-12-12,2462,良得電,twse,39.90,40.60,39.50,39.50,2469810,99019327,0.0,,,1644,
2023-12-12_2464,2023-12-12,2464,盟立,twse,36.20,36.25,36.10,36.25,296883,10739356,0.05,,,259,
2023-12-12_2465,2023-12-12,2465,麗臺,twse,66.10,66.70,64.00,64.90,2576789,167308332,-1.8,,,2272,
2023-12-12_2466,2023-12-12,2466,冠西電,twse,37.50,37.60,37.30,37.40,16202,606874,0.05,,,17,
2023-12-12_2467,2023-12-12,2467,志聖,twse,65.20,65.20,63.90,64.90,798680,51509212,-0.2,,,714,
2023-12-12_2468,2023-12-12,2468,華經,twse,32.00,32.00,30.55,30.60,3060906,95533157,-2.35,,,1945,
