key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-06_00669R,2020-10-06,00669R,國泰美國道瓊反1,twse,10.24,10.25,10.21,10.23,2726168,27885638,-0.1,,,517,
2020-10-06_00670L,2020-10-06,00670L,富邦NASDAQ正2,twse,66.10,66.15,65.75,65.95,1761150,116173059,1.05,,,437,
2020-10-06_00671R,2020-10-06,00671R,富邦NASDAQ反1,twse,7.38,7.40,7.37,7.38,8749000,64589340,-0.06,,,348,
2020-10-06_00672L,2020-10-06,00672L,元大S&P原油正2,twse,0.74,0.76,0.74,0.75,49725374,37186468,0.04,,,1458,
2020-10-06_00673R,2020-10-06,00673R,期元大S&P原油反1,twse,30.92,31.00,30.73,30.88,653000,20159470,-1.2,,,149,
2020-10-06_00674R,2020-10-06,00674R,期元大S&P黃金反1,twse,12.74,12.75,12.71,12.74,207000,2635110,-0.13,,,56,
2020-10-06_00675L,2020-10-06,00675L,富邦臺灣加權正2,twse,24.98,25.18,24.88,25.09,339050,8488439,0.55,,,185,
2020-10-06_00676R,2020-10-06,00676R,富邦臺灣加權反1,twse,5.14,5.15,5.12,5.12,2444000,12543520,-0.07,,,378,
2020-10-06_00677U,2020-10-06,00677U,期富邦VIX,twse,4.71,4.74,4.69,4.69,108197700,509346451,-0.08,,,8293,
2020-10-06_00678,2020-10-06,00678,群益那斯達克生技,twse,25.81,25.88,25.81,25.87,458139,11841132,0.74,,,66,
2020-10-06_00679B,2020-10-06,00679B,元大美債20年,tpex,47.08,47.11,46.74,46.86,1130000,52961720,-0.85,,451192000,595,
2020-10-06_00680L,2020-10-06,00680L,元大美債20正2,twse,29.83,29.83,29.65,29.80,421019,12513896,-0.93,,,107,
2020-10-06_00681R,2020-10-06,00681R,元大美債20反1,twse,12.74,12.77,12.72,12.77,120000,1530880,0.19,,,11,
2020-10-06_00682U,2020-10-06,00682U,期元大美元指數,twse,18.65,18.65,18.55,18.56,226000,4198200,-0.14,,,75,
2020-10-06_00683L,2020-10-06,00683L,期元大美元指正2,twse,17.86,17.86,17.71,17.76,911000,16183490,-0.23,,,329,
2020-10-06_00685L,2020-10-06,00685L,群益臺灣加權正2,twse,21.93,22.13,21.93,21.99,51000,1121660,0.44,,,25,
2020-10-06_00686R,2020-10-06,00686R,群益臺灣加權反1,twse,5.61,5.61,5.58,5.59,450000,2517240,-0.06,,,350,
2020-10-06_00687B,2020-10-06,00687B,國泰20年美債,tpex,49.85,49.85,48.88,48.93,198000,9689380,-0.99,,220287000,83,
2020-10-06_00688L,2020-10-06,00688L,國泰20年美債正2,twse,30.08,30.08,29.98,29.98,245000,7352370,-1.03,,,25,
2020-10-06_00689R,2020-10-06,00689R,國泰20年美債反1,twse,13.08,13.11,13.07,13.11,279000,3653220,0.18,,,14,
2020-10-06_00690,2020-10-06,00690,兆豐藍籌30,twse,25.17,25.33,25.17,25.29,244270,6169322,0.29,,,29,
2020-10-06_00692,2020-10-06,00692,富邦公司治理,twse,26.66,26.71,26.59,26.68,3640571,97037549,0.29,,,844,
2020-10-06_00693U,2020-10-06,00693U,期街口S&P黃豆,twse,15.98,16.01,15.97,15.98,12280287,196346701,0.09,,,1586,
2020-10-06_00694B,2020-10-06,00694B,富邦美債1-3,tpex,39.00,39.00,38.81,38.83,352000,13670880,-0.22,,175576000,22,
2020-10-06_00695B,2020-10-06,00695B,富邦美債7-10,tpex,40.77,40.77,40.35,40.36,398000,16063300,-0.41,,10186000,36,
2020-10-06_00696B,2020-10-06,00696B,富邦美債20年,tpex,50.10,50.10,49.24,49.46,130000,6421110,-0.54,,747681000,70,
2020-10-06_00697B,2020-10-06,00697B,元大美債7-10,tpex,43.30,43.30,42.82,42.88,298000,12776650,-0.42,,5712000,43,
2020-10-06_00700,2020-10-06,00700,富邦恒生國企,twse,17.60,17.77,17.60,17.68,130418,2306316,0.08,,,22,
2020-10-06_00701,2020-10-06,00701,國泰股利精選30,twse,20.57,20.69,20.57,20.67,2027986,41876747,0.17,,,511,
2020-10-06_00702,2020-10-06,00702,國泰標普低波高息,twse,16.10,16.10,16.07,16.07,20100,323215,0.16,,,13,
2020-10-06_00703,2020-10-06,00703,台新MSCI中國,twse,23.22,23.35,23.22,23.32,41000,954700,-0.03,,,14,
2020-10-06_00706L,2020-10-06,00706L,期元大S&P日圓正2,twse,17.57,17.57,17.57,17.57,5000,87850,-0.06,down,,1,
2020-10-06_00708L,2020-10-06,00708L,期元大S&P黃金正2,twse,31.75,31.80,31.56,31.67,1710000,54180370,0.57,,,482,
2020-10-06_00709,2020-10-06,00709,富邦歐洲,twse,19.37,19.38,19.31,19.38,127200,2463890,0.25,,,12,
2020-10-06_00710B,2020-10-06,00710B,復華彭博非投等債,twse,18.42,18.49,18.42,18.49,358050,6603975,0.07,,,58,
2020-10-06_00711B,2020-10-06,00711B,復華彭博新興債,twse,21.70,21.73,21.68,21.73,174332,3782877,-0.02,,,25,
2020-10-06_00712,2020-10-06,00712,復華富時不動產,twse,10.80,10.85,10.80,10.82,992279,10739299,0.08,,,462,
2020-10-06_00713,2020-10-06,00713,元大台灣高息低波,twse,33.09,33.09,32.77,33.01,62138,2048782,0.22,,,41,
2020-10-06_00714,2020-10-06,00714,群益道瓊美國地產,twse,18.69,18.69,18.64,18.68,14000,261360,-0.04,,,12,
2020-10-06_00715L,2020-10-06,00715L,期街口布蘭特正2,twse,3.40,3.45,3.34,3.36,25101000,84929740,0.04,,,1918,
2020-10-06_00717,2020-10-06,00717,富邦美國特別股,twse,16.70,16.76,16.70,16.72,1081637,18105893,0.01,,,159,
2020-10-06_00718B,2020-10-06,00718B,富邦中國政策債,tpex,19.16,19.19,19.13,19.19,475000,9105480,0.03,,1152001000,24,
2020-10-06_00719B,2020-10-06,00719B,元大美債1-3,tpex,31.17,31.17,31.10,31.10,430000,13382430,-0.18,,597514000,11,
2020-10-06_00720B,2020-10-06,00720B,元大投資級公司債,tpex,45.45,45.45,45.22,45.31,651000,29473610,-0.31,,615109000,125,
2020-10-06_00721B,2020-10-06,00721B,元大中國債3-5,tpex,44.02,44.10,43.87,44.10,908000,39938350,0.08,,410122000,29,
2020-10-06_00722B,2020-10-06,00722B,群益15年IG電信債,tpex,49.01,49.05,48.94,49.02,128000,6269790,-0.18,,711239000,18,
2020-10-06_00723B,2020-10-06,00723B,群益15年IG科技債,tpex,45.87,45.87,45.86,45.86,107000,4907080,-0.44,,845083000,8,
2020-10-06_00724B,2020-10-06,00724B,群益10年IG金融債,tpex,44.42,44.42,44.12,44.26,113000,4999130,-0.16,,1682775000,16,
2020-10-06_00725B,2020-10-06,00725B,國泰投資級公司債,tpex,44.10,44.11,43.88,43.96,124000,5448280,-0.34,,605206000,25,
2020-10-06_00726B,2020-10-06,00726B,國泰5Y+新興債,tpex,43.96,44.02,43.88,44.02,112000,4922020,-0.08,,1151489000,9,
2020-10-06_00727B,2020-10-06,00727B,國泰1-5Y高收債,tpex,38.31,38.37,38.31,38.37,101000,3869370,0.07,,184189000,3,
2020-10-06_00728,2020-10-06,00728,第一金工業30,twse,22.08,22.08,21.93,21.93,211000,4636010,0.1,,,14,
2020-10-06_00730,2020-10-06,00730,富邦臺灣優質高息,twse,17.16,17.30,17.16,17.30,527763,9114541,0.18,,,149,
2020-10-06_00731,2020-10-06,00731,復華富時高息低波,twse,46.40,46.80,46.40,46.70,1011000,47212950,0.31,,,17,
2020-10-06_00732,2020-10-06,00732,國泰RMB短期報酬,twse,38.45,38.45,38.35,38.35,101000,3873450,-0.15,,,3,
2020-10-06_00733,2020-10-06,00733,富邦臺灣中小,twse,24.32,24.32,23.92,24.04,242393,5830752,0.15,,,19,
2020-10-06_00734B,2020-10-06,00734B,台新JPM新興債,tpex,21.07,21.07,21.06,21.06,1003000,21123190,-0.06,,35479000,14,
2020-10-06_00735,2020-10-06,00735,國泰臺韓科技,twse,24.75,24.82,24.69,24.77,216000,5347350,0.2,,,30,
2020-10-06_00736,2020-10-06,00736,國泰新興市場,twse,19.74,19.87,19.66,19.85,145000,2870630,0.29,,,28,
2020-10-06_00737,2020-10-06,00737,國泰AI機器人,twse,25.04,25.24,25.04,25.23,1788916,45065158,0.34,,,198,
2020-10-06_00738U,2020-10-06,00738U,期元大道瓊白銀,twse,26.02,26.07,25.80,25.91,2166000,56135290,0.49,,,447,
2020-10-06_00739,2020-10-06,00739,元大MSCI A股,twse,25.10,25.18,25.07,25.15,112307,2821054,0.15,,,50,
2020-10-06_00740B,2020-10-06,00740B,富邦全球投等債,tpex,47.81,47.91,47.81,47.91,328000,15714060,-0.29,,589471000,15,
2020-10-06_00741B,2020-10-06,00741B,富邦全球高收債,tpex,37.70,37.77,37.70,37.70,227000,8568700,0.01,,18628000,8,
2020-10-06_00742,2020-10-06,00742,新光內需收益,twse,20.80,20.99,20.80,20.99,116000,2430320,0.24,,,11,
2020-10-06_00743,2020-10-06,00743,國泰中國A150,twse,25.31,25.31,25.10,25.31,10210,257580,0.27,,,13,
2020-10-06_00744B,2020-10-06,00744B,國泰中國政金債5+,tpex,40.11,40.11,40.11,40.11,102000,4091220,-0.14,down,829228000,3,
2020-10-06_00745B,2020-10-06,00745B,富邦中政債0-1,tpex,39.61,39.63,39.61,39.63,51000,2021110,-0.02,,4016000,3,
2020-10-06_00746B,2020-10-06,00746B,富邦A級公司債,tpex,47.19,47.19,47.00,47.00,232000,10929610,-0.53,,1077464000,9,
2020-10-06_00747B,2020-10-06,00747B,FH中國政策債,tpex,49.70,49.98,49.70,49.98,115000,5739860,-0.12,,683500000,5,
2020-10-06_00748B,2020-10-06,00748B,凱基中國債3-10,tpex,40.48,40.48,40.48,40.48,100000,4048000,-0.36,down,625000000,2,
2020-10-06_00749B,2020-10-06,00749B,凱基新興債10+,tpex,46.11,46.11,46.11,46.11,100000,4611000,-0.07,down,1094500000,2,
2020-10-06_00750B,2020-10-06,00750B,凱基科技債10+,tpex,47.30,47.30,47.30,47.30,100000,4730000,-0.20,down,228000000,4,
2020-10-06_00751B,2020-10-06,00751B,元大AAA至A公司債,tpex,47.99,47.99,47.65,47.79,697000,33336580,-0.48,,1242103000,272,
2020-10-06_00752,2020-10-06,00752,中信中國50,twse,27.72,27.93,27.72,27.85,426229,11864436,0.24,,,191,
2020-10-06_00753L,2020-10-06,00753L,中信中國50正2,twse,32.68,33.20,32.62,33.03,181200,5978610,0.53,,,76,
2020-10-06_00754B,2020-10-06,00754B,群益AAA-AA公司債,tpex,48.54,48.67,48.54,48.64,103000,5009760,-0.47,,323900000,7,
2020-10-06_00755B,2020-10-06,00755B,群益15年IG公用債,tpex,46.16,46.29,46.16,46.29,109000,5042050,-0.48,,204730000,13,
2020-10-06_00756B,2020-10-06,00756B,群益15年EM主權債,tpex,48.50,48.55,48.44,48.55,110000,5329230,0.05,,1109300000,8,
2020-10-06_00757,2020-10-06,00757,統一FANG+,twse,39.10,39.10,38.93,38.99,1085028,42317189,0.46,,,353,
2020-10-06_00758B,2020-10-06,00758B,FH能源債,tpex,59.25,59.25,59.25,59.25,100000,5925000,-0.45,down,5525000,2,
2020-10-06_00759B,2020-10-06,00759B,FH製藥債,tpex,74.00,74.00,73.85,73.85,101000,7459000,-0.55,,54025000,5,
2020-10-06_00760B,2020-10-06,00760B,FH新興企業債,tpex,66.50,66.50,66.50,66.50,100000,6650000,-0.10,down,427520000,4,
2020-10-06_00761B,2020-10-06,00761B,國泰A級公司債,tpex,48.77,48.90,48.77,48.90,101000,4938770,-0.45,,1266089000,3,
2020-10-06_00762,2020-10-06,00762,元大全球AI,twse,31.25,31.25,31.10,31.12,601264,18737364,0.46,,,311,
2020-10-06_00763U,2020-10-06,00763U,期街口道瓊銅,twse,19.69,19.70,19.60,19.60,34000,668670,-0.09,,,11,
2020-10-06_00764B,2020-10-06,00764B,群益25年美債,tpex,49.23,49.26,49.11,49.23,184000,9041980,-1.02,,298500000,19,
2020-10-06_00765B,2020-10-06,00765B,群益中國政金債,tpex,38.64,38.85,38.64,38.85,104000,4039560,0.07,,3000000,3,
2020-10-06_00766L,2020-10-06,00766L,台新MSCI中國正2,twse,10.20,10.23,10.14,10.16,132000,1344290,0.13,,,26,
2020-10-06_00768B,2020-10-06,00768B,FH20年美債,tpex,77.95,77.95,77.65,77.65,101000,7842950,-1.60,,8100000,3,
2020-10-06_00770,2020-10-06,00770,國泰北美科技,twse,30.02,30.04,29.95,29.99,427000,12811130,0.12,,,62,
2020-10-06_00771,2020-10-06,00771,元大US高息特別股,twse,19.11,19.11,19.03,19.08,101052,1926968,0.15,,,42,
2020-10-06_00772B,2020-10-06,00772B,中信高評級公司債,tpex,47.69,47.69,47.30,47.32,714000,33805780,-0.37,,1488790000,68,
2020-10-06_00773B,2020-10-06,00773B,中信優先金融債,tpex,47.70,47.72,47.60,47.60,221000,10532190,-0.28,,910290000,16,
2020-10-06_00774B,2020-10-06,00774B,新光中國政金綠債,twse,38.60,38.63,38.50,38.50,405000,15632830,-0.1,,,5,
2020-10-06_00775B,2020-10-06,00775B,台新投等債15+,twse,44.13,44.13,44.00,44.00,403000,17784130,-0.4,,,4,
2020-10-06_00777B,2020-10-06,00777B,凱基AAA至A公司債,tpex,46.22,46.35,46.22,46.35,106000,4912320,-0.35,,544150000,8,
2020-10-06_00778B,2020-10-06,00778B,凱基金融債20+,tpex,47.10,47.10,47.10,47.10,101000,4757100,-0.35,down,470150000,5,
2020-10-06_00779B,2020-10-06,00779B,凱基美債25+,tpex,49.72,49.85,49.62,49.62,116000,5762370,-1.13,,89650000,7,
2020-10-06_00780B,2020-10-06,00780B,國泰A級金融債,tpex,42.83,42.98,42.82,42.98,104000,4461450,-0.12,,307102000,5,
2020-10-06_00781B,2020-10-06,00781B,國泰A級科技債,tpex,46.40,46.40,46.37,46.40,104000,4825510,-0.30,,18836000,4,
2020-10-06_00782B,2020-10-06,00782B,國泰A級公用債,tpex,45.20,45.20,45.06,45.09,105000,4731610,-0.51,,35467000,7,
2020-10-06_00783,2020-10-06,00783,富邦中証500,twse,20.87,21.05,20.85,21.05,545404,11450910,0.31,,,40,
2020-10-06_00784B,2020-10-06,00784B,富邦中國投等債,tpex,39.69,39.69,39.60,39.60,116000,4595040,-0.13,,2493000,6,
2020-10-06_00785B,2020-10-06,00785B,富邦金融投等債,tpex,45.10,45.11,45.03,45.11,152000,6851710,-0.24,,403966000,5,
2020-10-06_00786B,2020-10-06,00786B,元大10年IG銀行債,tpex,43.78,43.78,43.73,43.73,23000,1006010,-0.45,,8066000,12,
2020-10-06_00787B,2020-10-06,00787B,元大10年IG醫療債,tpex,44.98,44.98,44.91,44.94,86000,3865230,-0.22,,13306000,12,
2020-10-06_00788B,2020-10-06,00788B,元大10年IG電能債,tpex,43.57,43.58,43.48,43.58,86000,3741750,-0.62,,46706000,31,
2020-10-06_00789B,2020-10-06,00789B,FH公司債A3,tpex,70.25,70.25,69.75,69.75,250000,17512500,-0.50,,65100000,5,
2020-10-06_00790B,2020-10-06,00790B,FH次順位IG金融債,tpex,67.05,67.05,67.05,67.05,100000,6705000,-0.20,down,2100000,2,
2020-10-06_00791B,2020-10-06,00791B,FH美元信用債1-5Y,tpex,58.50,58.60,58.50,58.60,101000,5918500,-0.05,,355100000,3,
2020-10-06_00792B,2020-10-06,00792B,群益A級公司債,tpex,45.09,45.19,45.09,45.15,102000,4605280,-0.42,,386615000,4,
2020-10-06_00793B,2020-10-06,00793B,群益AAA-A醫療債,tpex,44.93,44.93,44.87,44.91,107000,4801380,-0.40,,5026000,7,
2020-10-06_00794B,2020-10-06,00794B,群益7+中國政金債,tpex,38.41,38.48,38.41,38.46,102000,3922890,-0.01,,254687000,6,
2020-10-06_00795B,2020-10-06,00795B,中信美國公債20年,tpex,48.15,48.15,47.18,47.25,257000,12138760,-0.90,,320098000,46,
2020-10-06_00796B,2020-10-06,00796B,中信中國債7-10,tpex,38.38,38.38,38.38,38.38,210000,8059800,-0.14,down,82970000,6,
2020-10-06_00799B,2020-10-06,00799B,國泰A級醫療債,tpex,44.14,44.14,43.99,44.14,107000,4718790,-0.71,,12036000,6,
2020-10-06_008201,2020-10-06,008201,BP上證50,twse,118.40,118.40,118.40,118.40,100,11840,0.0,down,,1,
2020-10-06_00830,2020-10-06,00830,國泰費城半導體,twse,21.00,21.02,20.95,20.97,1161850,24385956,0.33,,,347,
2020-10-06_00831B,2020-10-06,00831B,新光美債1-3,tpex,37.97,37.97,37.97,37.97,50000,1898500,-0.15,down,106600000,2,
2020-10-06_00832B,2020-10-06,00832B,新光美債20+,tpex,48.10,48.10,48.10,48.10,50000,2405000,-0.82,down,5300000,2,
2020-10-06_00834B,2020-10-06,00834B,第一金金融債10+,tpex,44.23,44.23,44.23,44.23,100000,4423000,-0.08,down,28198000,2,
2020-10-06_00836B,2020-10-06,00836B,永豐10年A公司債,tpex,42.14,42.21,42.14,42.20,108000,4552330,-0.35,,332041000,10,
2020-10-06_00838B,2020-10-06,00838B,永豐7-10年中國債,tpex,37.58,37.59,37.58,37.59,101000,3795590,-0.09,,6191000,3,
2020-10-06_00839B,2020-10-06,00839B,凱基醫療保健債,tpex,43.76,43.76,43.73,43.73,101000,4416760,-0.29,,31941000,3,
2020-10-06_00840B,2020-10-06,00840B,凱基IG精選15+,tpex,42.28,42.30,42.28,42.30,101000,4270300,-0.45,,31931000,3,
2020-10-06_00841B,2020-10-06,00841B,凱基AAA-AA公司債,tpex,42.53,42.53,42.53,42.53,100000,4253000,-0.85,down,33940000,2,
2020-10-06_00842B,2020-10-06,00842B,台新美元銀行債,tpex,42.17,42.18,42.09,42.09,120000,5052500,-0.04,,30767000,4,
2020-10-06_00843B,2020-10-06,00843B,台新中國政策債,tpex,37.72,37.72,37.72,37.72,100000,3772000,-0.13,down,5521000,2,
2020-10-06_00844B,2020-10-06,00844B,新光15年IG金融債,tpex,41.71,41.71,41.71,41.71,2000,83420,-0.31,down,86675000,2,
2020-10-06_00845B,2020-10-06,00845B,富邦新興投等債,tpex,38.24,38.34,38.24,38.29,210000,8044800,0.01,,52051000,10,
2020-10-06_00846B,2020-10-06,00846B,富邦歐洲銀行債,tpex,39.58,39.58,39.57,39.57,201000,7953580,-0.12,,111350000,3,
2020-10-06_00847B,2020-10-06,00847B,中信美國市政債,tpex,38.18,38.19,37.98,37.98,244000,9286270,-0.17,,14305000,23,
2020-10-06_00848B,2020-10-06,00848B,中信新興亞洲債,tpex,39.33,39.35,39.28,39.28,212000,8335840,-0.27,,339066000,8,
2020-10-06_00849B,2020-10-06,00849B,中信EM主權債0-5,tpex,38.10,38.17,38.10,38.10,212000,8086300,-0.19,,732106000,8,
2020-10-06_00850,2020-10-06,00850,元大臺灣ESG永續,twse,25.75,25.84,25.72,25.78,1408245,36307528,0.22,,,1041,
2020-10-06_00851,2020-10-06,00851,台新全球AI,twse,27.56,27.56,27.42,27.43,45000,1234620,0.26,,,19,
2020-10-06_00852L,2020-10-06,00852L,國泰美國道瓊正2,twse,14.16,14.22,14.15,14.17,7552000,107116960,0.19,,,990,
2020-10-06_00854B,2020-10-06,00854B,富邦全球保險債,tpex,40.30,40.30,40.21,40.21,101000,4061300,-0.59,,454000,3,
2020-10-06_00855B,2020-10-06,00855B,富邦全球能源債,tpex,36.87,36.88,36.81,36.81,137000,5044990,-0.63,,683000,10,
2020-10-06_00856B,2020-10-06,00856B,永豐1-3年美公債,tpex,37.81,37.83,37.81,37.83,101000,3818830,-0.13,,43292000,3,
2020-10-06_00857B,2020-10-06,00857B,永豐20年美公債,tpex,41.52,41.61,41.52,41.61,101000,4193610,-0.68,,7268000,3,
2020-10-06_00858,2020-10-06,00858,永豐美國500大,tpex,22.39,22.39,22.37,22.38,111000,2485170,0.19,,11874000,8,
2020-10-06_00859B,2020-10-06,00859B,群益0-1年美債,tpex,37.32,37.32,37.32,37.32,100000,3732000,-0.16,down,8511000,2,
2020-10-06_00860B,2020-10-06,00860B,群益1-5年IG債,tpex,38.63,38.63,38.63,38.63,100000,3863000,-0.13,down,29171000,2,
2020-10-06_00861,2020-10-06,00861,元大全球未來通訊,twse,23.33,23.43,23.33,23.37,1373921,32143342,0.18,,,559,
2020-10-06_00862B,2020-10-06,00862B,中信投資級公司債,tpex,40.55,40.55,40.29,40.35,227000,9160480,-0.20,,54881000,17,
2020-10-06_00863B,2020-10-06,00863B,中信全球電信債,tpex,41.24,41.24,41.08,41.08,213000,8765080,-0.57,,230964000,9,
2020-10-06_00864B,2020-10-06,00864B,中信美國公債0-1,tpex,38.04,38.06,37.92,37.92,221000,8389260,-0.14,,13722000,9,
2020-10-06_00865B,2020-10-06,00865B,國泰US短期公債,twse,37.93,37.93,37.90,37.90,118000,4475580,-0.19,,,8,
2020-10-06_00866,2020-10-06,00866,新光Shiller CAPE,twse,20.55,20.55,20.51,20.51,27000,553810,0.16,,,3,
2020-10-06_00867B,2020-10-06,00867B,新光A-BBB電信債,tpex,40.98,40.98,40.98,40.98,2000,81960,-0.47,down,154150000,2,
