key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-02_1439,2018-10-02,1439,雋揚,twse,30.75,30.85,30.50,30.50,335000,10265800,-0.15,,,191,
2018-10-02_1440,2018-10-02,1440,南紡,twse,13.40,13.40,13.25,13.35,760617,10118150,-0.05,,,244,
2018-10-02_1441,2018-10-02,1441,大東,twse,13.05,13.50,13.05,13.10,266360,3545180,0.1,,,93,
2018-10-02_1442,2018-10-02,1442,名軒,twse,16.90,16.95,16.80,16.80,153279,2581465,-0.1,,,82,
2018-10-02_1443,2018-10-02,1443,立益物流,twse,6.96,6.98,6.96,6.97,16106,112331,0.01,,,8,
2018-10-02_1444,2018-10-02,1444,力麗,twse,11.10,11.15,10.95,11.00,2162385,23842911,-0.1,,,514,
2018-10-02_1445,2018-10-02,1445,大宇,twse,7.93,8.03,7.90,7.99,460012,3686915,0.01,,,66,
2018-10-02_1446,2018-10-02,1446,宏和,twse,27.85,27.90,27.10,27.20,457039,12533263,-0.65,,,217,
2018-10-02_1447,2018-10-02,1447,力鵬,twse,9.40,9.40,9.28,9.32,1533593,14287661,0.01,,,525,
2018-10-02_1449,2018-10-02,1449,佳和,twse,4.76,4.86,4.75,4.80,45000,214460,0.05,,,18,
2018-10-02_1451,2018-10-02,1451,年興,twse,24.30,24.50,24.30,24.30,81375,1983323,0.0,,,71,
2018-10-02_1452,2018-10-02,1452,宏益,twse,19.20,19.20,19.00,19.15,129250,2467524,-0.1,,,74,
2018-10-02_1453,2018-10-02,1453,大將,twse,8.90,8.98,8.89,8.98,21056,187782,0.05,,,14,
2018-10-02_1454,2018-10-02,1454,台富,twse,8.00,8.00,7.97,8.00,36616,292151,-0.02,,,12,
2018-10-02_1455,2018-10-02,1455,集盛,twse,10.55,10.55,10.40,10.45,1515851,15835575,-0.1,,,355,
2018-10-02_1457,2018-10-02,1457,宜進,twse,13.85,13.90,13.75,13.75,931924,12854901,-0.05,,,390,
2018-10-02_1459,2018-10-02,1459,聯發,twse,9.81,9.87,9.61,9.61,524986,5098323,-0.19,,,247,
2018-10-02_1460,2018-10-02,1460,宏遠,twse,14.35,14.50,14.25,14.40,713370,10227546,0.05,,,361,
2018-10-02_1463,2018-10-02,1463,強盛新,twse,15.55,15.55,15.35,15.40,149000,2299800,-0.1,,,77,
2018-10-02_1464,2018-10-02,1464,得力,twse,22.15,22.20,22.10,22.15,107713,2383537,-0.05,,,87,
2018-10-02_1465,2018-10-02,1465,偉全,twse,14.70,14.70,14.50,14.60,20000,291750,-0.2,,,12,
2018-10-02_1466,2018-10-02,1466,聚隆,twse,11.10,11.10,11.00,11.00,35000,387300,-0.1,,,12,
2018-10-02_1467,2018-10-02,1467,南緯,twse,10.65,10.80,10.65,10.70,221000,2369000,0.05,,,82,
2018-10-02_1468,2018-10-02,1468,昶和,twse,11.15,11.25,11.10,11.10,25020,278816,-0.05,,,13,
2018-10-02_1470,2018-10-02,1470,大統新創,twse,18.05,18.45,18.00,18.10,10000,181950,-1.4,,,9,
2018-10-02_1471,2018-10-02,1471,首利,twse,6.01,6.01,5.81,5.83,441783,2591988,-0.26,,,147,
2018-10-02_1472,2018-10-02,1472,三洋實業,twse,28.15,28.30,27.80,28.30,16675,467347,-0.2,,,16,
2018-10-02_1473,2018-10-02,1473,台南,twse,19.70,19.75,19.65,19.70,83502,1643838,-0.1,,,48,
2018-10-02_1474,2018-10-02,1474,弘裕,twse,11.15,11.15,11.10,11.10,45000,500050,0.0,,,16,
2018-10-02_1475,2018-10-02,1475,業旺,twse,11.40,11.40,11.05,11.25,3219,36109,0.15,,,6,
2018-10-02_1476,2018-10-02,1476,儒鴻,twse,380.00,380.00,366.00,374.50,855542,317958475,-1.5,,,782,
2018-10-02_1477,2018-10-02,1477,聚陽,twse,151.50,153.50,148.00,153.00,932038,140328776,1.5,,,670,
2018-10-02_1503,2018-10-02,1503,士電,twse,47.20,47.20,46.35,46.40,363873,16954874,-0.8,,,288,
2018-10-02_1504,2018-10-02,1504,東元,twse,22.50,22.55,22.10,22.35,3442673,76639146,-0.15,,,1859,
2018-10-02_1506,2018-10-02,1506,正道,twse,23.75,23.75,22.85,23.15,690106,16053553,-0.45,,,188,
2018-10-02_1507,2018-10-02,1507,永大,twse,50.00,50.00,49.35,49.90,228216,11347672,0.4,,,165,
2018-10-02_1512,2018-10-02,1512,瑞利,twse,9.90,9.90,9.76,9.76,115004,1131226,-0.19,,,38,
2018-10-02_1513,2018-10-02,1513,中興電,twse,20.85,20.90,20.70,20.70,357999,7436078,-0.1,,,174,
2018-10-02_1514,2018-10-02,1514,亞力,twse,15.15,15.30,15.00,15.00,1042089,15770252,-0.1,,,409,
2018-10-02_1515,2018-10-02,1515,力山,twse,57.00,57.20,52.20,52.20,15691870,846657911,-5.8,,,7705,
2018-10-02_1516,2018-10-02,1516,川飛,twse,18.50,18.50,18.45,18.50,5951,110132,-0.25,,,15,
2018-10-02_1517,2018-10-02,1517,利奇,twse,10.35,10.35,10.30,10.35,81569,840710,0.0,,,40,
2018-10-02_1519,2018-10-02,1519,華城,twse,24.75,25.60,24.30,24.30,5010464,124553923,0.0,,,2729,
2018-10-02_1521,2018-10-02,1521,大億,twse,70.50,70.50,70.00,70.00,32000,2244000,-0.5,,,30,
2018-10-02_1522,2018-10-02,1522,堤維西,twse,28.45,28.45,28.15,28.15,346438,9764757,-0.4,,,149,
2018-10-02_1524,2018-10-02,1524,耿鼎,twse,10.25,10.25,10.15,10.15,124001,1264411,-0.1,,,48,
2018-10-02_1525,2018-10-02,1525,江申,twse,64.00,64.20,63.60,63.80,9298,596760,-0.2,,,11,
2018-10-02_1526,2018-10-02,1526,日馳,twse,24.45,24.80,24.20,24.60,1175001,28837075,0.3,,,608,
2018-10-02_1527,2018-10-02,1527,鑽全,twse,54.80,55.40,54.20,54.90,368864,20237432,0.4,,,268,
2018-10-02_1528,2018-10-02,1528,恩德,twse,12.40,12.45,12.30,12.40,116062,1436017,0.0,,,69,
2018-10-02_1529,2018-10-02,1529,樂事綠能,twse,3.15,3.15,3.12,3.12,845001,2636433,0.04,,,5,
2018-10-02_1530,2018-10-02,1530,亞崴,twse,33.00,33.10,32.70,32.75,70000,2297800,-0.3,,,24,
2018-10-02_1531,2018-10-02,1531,高林股,twse,18.00,18.10,17.80,18.05,71300,1277600,0.05,,,49,
2018-10-02_1532,2018-10-02,1532,勤美,twse,31.00,31.20,30.90,31.05,258289,7995279,0.15,,,106,
2018-10-02_1533,2018-10-02,1533,車王電,twse,35.80,35.95,35.70,35.80,26188,937942,0.1,,,27,
2018-10-02_1535,2018-10-02,1535,中宇,twse,35.95,35.95,35.50,35.90,25521,915566,-0.05,,,21,
2018-10-02_1536,2018-10-02,1536,和大,twse,137.00,138.00,134.00,134.00,2261948,308667532,-1.5,,,1320,
2018-10-02_1537,2018-10-02,1537,廣隆,twse,144.00,145.50,143.00,145.50,284374,41091352,1.5,,,225,
2018-10-02_1538,2018-10-02,1538,正峰,twse,6.20,6.20,6.05,6.05,40353,248788,0.05,,,27,
2018-10-02_1539,2018-10-02,1539,巨庭,twse,30.20,30.70,29.95,30.35,1379203,41857350,0.15,,,906,
2018-10-02_1540,2018-10-02,1540,喬福,twse,17.00,17.00,16.60,16.70,123854,2070524,-0.2,,,82,
2018-10-02_1541,2018-10-02,1541,錩泰,twse,31.80,31.80,30.75,30.80,33000,1020750,0.0,,,27,
2018-10-02_1558,2018-10-02,1558,伸興,twse,141.00,141.50,140.50,141.50,45189,6365243,0.5,,,44,
2018-10-02_1560,2018-10-02,1560,中砂,twse,66.70,66.90,66.40,66.40,74001,4931966,-0.3,,,57,
2018-10-02_1565,2018-10-02,1565,精華,tpex,635.00,636.00,609.00,610.00,701000,433817000,-39.00,,50416516,656,
2018-10-02_1566,2018-10-02,1566,捷邦,tpex,16.35,16.40,16.30,16.40,41000,669950,0.05,,86467028,25,
2018-10-02_1568,2018-10-02,1568,倉佑,twse,23.35,23.35,22.80,23.15,365008,8423452,0.1,,,196,
2018-10-02_1569,2018-10-02,1569,濱川,tpex,19.20,19.80,18.75,19.20,2726000,52503850,0.95,,112713264,1676,
2018-10-02_1570,2018-10-02,1570,力肯,tpex,13.00,13.00,13.00,13.00,4000,52000,-0.05,down,51500839,3,
2018-10-02_1580,2018-10-02,1580,新麥,tpex,141.00,142.00,141.00,142.00,12000,1698500,1.00,,50230242,11,
2018-10-02_1582,2018-10-02,1582,信錦,twse,57.50,57.60,57.30,57.50,229161,13162594,0.0,,,152,
2018-10-02_1583,2018-10-02,1583,程泰,twse,58.20,58.30,58.00,58.00,24000,1394900,-0.3,,,20,
2018-10-02_1584,2018-10-02,1584,精剛,tpex,7.67,7.80,7.62,7.68,75000,574840,0.01,,82470533,28,
2018-10-02_1586,2018-10-02,1586,和勤,tpex,38.00,38.20,37.85,38.05,78000,2963950,0.05,,76488857,43,
2018-10-02_1587,2018-10-02,1587,吉茂,twse,20.25,20.25,19.80,19.85,35142,702140,-0.25,,,13,
2018-10-02_1589,2018-10-02,1589,永冠-KY,twse,55.80,56.70,55.30,56.20,975628,54751593,-0.5,,,717,
2018-10-02_1590,2018-10-02,1590,亞德客-KY,twse,299.00,303.00,296.50,296.50,1032178,309220900,0.0,,,946,
2018-10-02_1591,2018-10-02,1591,駿吉-KY,tpex,32.20,32.60,31.90,32.35,54000,1733350,0.45,,33164807,27,
2018-10-02_1592,2018-10-02,1592,英瑞-KY,twse,22.50,22.80,22.10,22.50,250000,5616900,-0.25,,,220,
2018-10-02_1593,2018-10-02,1593,祺驊,tpex,42.85,42.85,42.80,42.80,10000,428050,-0.10,,31948455,4,
2018-10-02_1595,2018-10-02,1595,川寶,tpex,50.40,50.40,49.60,49.60,31000,1550800,-0.70,,47148134,23,
2018-10-02_1597,2018-10-02,1597,直得,tpex,111.00,112.50,109.50,110.50,1718000,191157500,0.50,,73806862,1262,
2018-10-02_1598,2018-10-02,1598,岱宇,twse,30.90,31.00,30.00,30.95,303000,9202400,0.2,,,191,
2018-10-02_1599,2018-10-02,1599,宏佳騰,tpex,38.75,38.75,38.35,38.35,19000,731650,-0.45,,62002519,16,
2018-10-02_1603,2018-10-02,1603,華電,twse,24.30,24.30,24.30,24.30,2401,58342,0.05,up,,7,
2018-10-02_1604,2018-10-02,1604,聲寶,twse,13.55,13.55,13.50,13.50,195785,2647548,-0.05,,,98,
2018-10-02_1605,2018-10-02,1605,華新,twse,20.65,20.70,20.35,20.50,11352129,232585479,-0.2,,,3310,
2018-10-02_1608,2018-10-02,1608,華榮,twse,10.00,10.05,9.94,9.97,552257,5516288,0.04,,,227,
2018-10-02_1609,2018-10-02,1609,大亞,twse,13.25,13.25,13.00,13.15,4148290,54370310,-0.1,,,1336,
2018-10-02_1611,2018-10-02,1611,中電,twse,9.96,9.96,9.89,9.91,552001,5472760,0.0,,,199,
2018-10-02_1612,2018-10-02,1612,宏泰,twse,10.25,10.30,10.25,10.30,48601,498179,0.0,,,29,
2018-10-02_1614,2018-10-02,1614,三洋電,twse,23.50,23.50,23.20,23.30,24001,559623,-0.2,,,13,
2018-10-02_1615,2018-10-02,1615,大山,twse,16.65,16.65,16.50,16.65,54000,894500,0.05,,,34,
2018-10-02_1616,2018-10-02,1616,億泰,twse,5.08,5.10,5.04,5.08,58000,293940,-0.03,,,10,
2018-10-02_1617,2018-10-02,1617,榮星,twse,13.40,13.50,13.35,13.50,33000,442200,0.0,,,8,
2018-10-02_1618,2018-10-02,1618,合機,twse,8.90,9.00,8.88,8.88,371698,3314287,-0.02,,,85,
2018-10-02_1626,2018-10-02,1626,艾美特-KY,twse,17.75,17.75,17.65,17.65,11120,196991,0.0,,,13,
2018-10-02_1701,2018-10-02,1701,中化,twse,21.70,22.30,21.70,22.05,1071438,23642719,0.45,,,568,
2018-10-02_1702,2018-10-02,1702,南僑,twse,53.00,54.60,53.00,53.30,862713,46289696,0.3,,,651,
2018-10-02_1704,2018-10-02,1704,榮化,twse,51.90,52.00,51.80,51.90,586536,30427258,0.0,,,258,
2018-10-02_1707,2018-10-02,1707,葡萄王,twse,215.00,215.00,210.50,211.00,203236,43070240,-3.5,,,176,
2018-10-02_1708,2018-10-02,1708,東鹼,twse,27.70,27.80,27.35,27.50,227532,6267027,-0.2,,,137,
2018-10-02_1709,2018-10-02,1709,和益,twse,17.85,17.85,17.75,17.80,178398,3174727,0.05,,,93,
2018-10-02_1710,2018-10-02,1710,東聯,twse,35.40,35.50,34.65,35.10,3472618,121796982,-0.1,,,1663,
2018-10-02_1711,2018-10-02,1711,永光,twse,17.95,17.95,17.70,17.75,235962,4194271,-0.15,,,150,
2018-10-02_1712,2018-10-02,1712,興農,twse,17.30,17.35,17.20,17.25,227921,3939936,-0.05,,,115,
2018-10-02_1713,2018-10-02,1713,國化,twse,18.65,18.65,18.60,18.65,34700,646318,0.0,,,12,
2018-10-02_1714,2018-10-02,1714,和桐,twse,7.96,7.97,7.88,7.91,436980,3461906,-0.07,,,182,
2018-10-02_1717,2018-10-02,1717,長興,twse,26.80,26.80,26.65,26.80,325233,8699660,0.0,,,164,
2018-10-02_1718,2018-10-02,1718,中纖,twse,11.50,11.60,11.35,11.40,11439707,130855193,-0.25,,,2476,
2018-10-02_1720,2018-10-02,1720,生達,twse,32.90,32.90,32.60,32.60,67489,2208484,-0.2,,,57,
2018-10-02_1721,2018-10-02,1721,三晃,twse,10.25,10.25,10.10,10.10,86001,873010,-0.15,,,54,
2018-10-02_1722,2018-10-02,1722,台肥,twse,48.10,48.20,47.60,48.00,6970466,333856368,-0.4,,,3519,
2018-10-02_1723,2018-10-02,1723,中碳,twse,147.50,148.00,145.50,146.00,213843,31335078,0.0,,,197,
2018-10-02_1724,2018-10-02,1724,台硝,twse,13.65,13.75,13.65,13.70,34236,469447,0.05,,,22,
2018-10-02_1725,2018-10-02,1725,元禎,twse,16.25,16.35,16.10,16.35,54000,875700,0.05,,,22,
2018-10-02_1726,2018-10-02,1726,永記,twse,78.80,79.00,78.70,78.70,18003,1419037,-0.3,,,19,
2018-10-02_1727,2018-10-02,1727,中華化,twse,15.15,15.20,15.05,15.15,73000,1102900,0.0,,,47,
2018-10-02_1730,2018-10-02,1730,花仙子,twse,51.40,51.50,51.30,51.40,41844,2152731,0.0,,,43,
2018-10-02_1731,2018-10-02,1731,美吾華,twse,13.60,13.65,13.55,13.65,86388,1176075,0.05,,,54,
2018-10-02_1732,2018-10-02,1732,毛寶,twse,11.10,11.15,11.10,11.10,49100,545120,-0.15,,,17,
2018-10-02_1733,2018-10-02,1733,五鼎,twse,29.20,29.20,28.90,29.05,231341,6721755,0.2,,,157,
2018-10-02_1734,2018-10-02,1734,杏輝,twse,20.75,20.75,20.50,20.65,117901,2429259,-0.1,,,85,
2018-10-02_1735,2018-10-02,1735,日勝化,twse,16.00,16.00,15.80,15.80,13000,207200,0.0,,,7,
2018-10-02_1736,2018-10-02,1736,喬山,twse,37.40,37.60,36.55,36.65,504862,18588890,-0.65,,,333,
2018-10-02_1737,2018-10-02,1737,臺鹽,twse,31.60,32.45,31.60,31.75,1200084,38289549,0.25,,,666,
2018-10-02_1742,2018-10-02,1742,台蠟,tpex,20.00,20.00,19.80,19.80,13000,258400,-0.15,,55050000,9,
2018-10-02_1752,2018-10-02,1752,南光,tpex,32.90,32.90,32.65,32.65,29000,949500,-0.25,,100988472,25,
2018-10-02_1760,2018-10-02,1760,寶齡富錦,twse,90.60,90.60,89.70,89.80,201000,18091500,-0.4,,,169,
2018-10-02_1762,2018-10-02,1762,中化生,twse,24.95,25.40,24.65,24.85,201295,5034798,0.05,,,138,
2018-10-02_1773,2018-10-02,1773,勝一,twse,96.00,100.50,96.00,98.30,1057574,104393500,2.6,,,810,
2018-10-02_1776,2018-10-02,1776,展宇,twse,19.50,19.65,19.50,19.60,26004,508378,0.1,,,9,
2018-10-02_1781,2018-10-02,1781,合世,tpex,12.00,12.35,12.00,12.25,71000,866950,0.25,,47407605,37,
2018-10-02_1783,2018-10-02,1783,和康生,twse,29.00,29.20,28.30,28.40,460001,13132928,-0.35,,,318,
2018-10-02_1784,2018-10-02,1784,訊聯,tpex,30.30,30.30,29.10,29.30,699000,20721600,-0.60,,49688924,468,
2018-10-02_1785,2018-10-02,1785,光洋科,tpex,21.75,21.90,21.50,21.85,1207000,26205650,0.15,,398501243,465,
2018-10-02_1786,2018-10-02,1786,科妍,twse,77.80,78.80,76.30,76.50,2013537,155460240,-2.2,,,1494,
2018-10-02_1787,2018-10-02,1787,福盈科,tpex,23.20,23.40,22.95,23.40,124000,2884800,0.25,,67888504,54,
2018-10-02_1788,2018-10-02,1788,杏昌,tpex,100.00,100.00,100.00,100.00,5000,500000,0.00,down,35000000,4,
2018-10-02_1789,2018-10-02,1789,神隆,twse,30.70,30.70,30.10,30.15,311971,9469118,-0.45,,,206,
2018-10-02_1795,2018-10-02,1795,美時,tpex,53.50,54.10,52.70,52.80,1620000,86533200,-0.40,,238200744,1099,
2018-10-02_1799,2018-10-02,1799,易威,tpex,16.60,16.70,16.45,16.45,50000,825600,-0.20,,98842678,31,
2018-10-02_1802,2018-10-02,1802,台玻,twse,16.35,16.40,16.05,16.10,941875,15248484,-0.3,,,447,
2018-10-02_1805,2018-10-02,1805,寶徠,twse,10.95,10.95,10.70,10.95,38224,413719,0.0,,,19,
2018-10-02_1806,2018-10-02,1806,冠軍,twse,7.87,7.87,7.79,7.83,198517,1553431,0.0,,,66,
2018-10-02_1808,2018-10-02,1808,潤隆,twse,60.80,61.00,60.30,60.70,255092,15446293,-0.1,,,154,
2018-10-02_1809,2018-10-02,1809,中釉,twse,11.90,11.90,11.75,11.80,166994,1972478,-0.1,,,99,
2018-10-02_1810,2018-10-02,1810,和成,twse,8.81,8.82,8.80,8.82,51250,451720,-0.02,,,24,
2018-10-02_1813,2018-10-02,1813,寶利徠,tpex,20.80,20.90,20.55,20.90,44000,912150,0.10,,46635510,24,
2018-10-02_1815,2018-10-02,1815,富喬,tpex,16.60,16.65,16.40,16.45,1288000,21246500,-0.15,,433784403,489,
2018-10-02_1817,2018-10-02,1817,凱撒衛,twse,38.15,38.25,38.00,38.05,40250,1532650,0.0,,,37,
2018-10-02_1902,2018-10-02,1902,台紙,twse,18.00,18.20,17.95,18.10,177051,3196618,0.0,,,61,
2018-10-02_1903,2018-10-02,1903,士紙,twse,32.30,32.30,32.20,32.20,11001,354432,-0.1,,,7,
2018-10-02_1904,2018-10-02,1904,正隆,twse,24.40,24.40,23.85,23.95,4117697,98819266,-0.45,,,1906,
2018-10-02_1905,2018-10-02,1905,華紙,twse,10.15,10.20,10.10,10.10,522057,5301325,-0.05,,,100,
2018-10-02_1906,2018-10-02,1906,寶隆,twse,19.90,19.95,19.85,19.90,107000,2130350,0.0,,,78,
2018-10-02_1907,2018-10-02,1907,永豐餘,twse,12.50,12.50,12.40,12.40,718387,8935070,-0.15,,,285,
2018-10-02_1909,2018-10-02,1909,榮成,twse,21.35,21.40,21.10,21.15,1766934,37592630,-0.15,,,1032,
2018-10-02_2002,2018-10-02,2002,中鋼,twse,25.50,25.50,25.05,25.20,17393413,438783554,-0.3,,,5030,
2018-10-02_2002A,2018-10-02,2002A,中鋼特,twse,43.15,43.20,43.10,43.20,89000,3836300,0.0,,,8,
2018-10-02_2006,2018-10-02,2006,東和鋼鐵,twse,23.80,23.80,23.50,23.60,930161,21955843,-0.15,,,603,
2018-10-02_2007,2018-10-02,2007,燁興,twse,4.92,4.95,4.92,4.95,34346,169635,0.03,,,27,
2018-10-02_2008,2018-10-02,2008,高興昌,twse,12.40,12.40,12.40,12.40,4183,51860,-0.05,down,,3,
2018-10-02_2009,2018-10-02,2009,第一銅,twse,10.50,10.60,10.40,10.45,348300,3649999,0.0,,,156,
2018-10-02_2010,2018-10-02,2010,春源,twse,10.95,11.00,10.90,10.90,108797,1189734,-0.05,,,68,
2018-10-02_2012,2018-10-02,2012,春雨,twse,20.20,20.20,19.85,19.90,73005,1460899,-0.3,,,33,
2018-10-02_2013,2018-10-02,2013,中鋼構,twse,34.20,34.20,33.15,33.15,3882973,129899017,-0.55,,,2349,
2018-10-02_2014,2018-10-02,2014,中鴻,twse,14.50,14.55,14.20,14.25,6415497,91952000,-0.25,,,2074,
2018-10-02_2015,2018-10-02,2015,豐興,twse,60.40,60.70,60.30,60.60,108759,6576691,0.2,,,86,
2018-10-02_2017,2018-10-02,2017,官田鋼,twse,9.22,9.25,9.12,9.19,154856,1421938,-0.03,,,87,
2018-10-02_2020,2018-10-02,2020,美亞,twse,14.45,14.50,14.40,14.45,63377,916627,-0.05,,,50,
2018-10-02_2022,2018-10-02,2022,聚亨,twse,8.48,8.48,8.38,8.44,269003,2263959,-0.01,,,71,
2018-10-02_2023,2018-10-02,2023,燁輝,twse,10.55,10.60,10.40,10.45,1753124,18345245,-0.1,,,458,
2018-10-02_2024,2018-10-02,2024,志聯,twse,10.10,10.10,10.00,10.00,92000,922250,-0.05,,,20,
2018-10-02_2028,2018-10-02,2028,威致,twse,9.70,9.70,9.61,9.62,72100,694591,-0.05,,,47,
2018-10-02_2029,2018-10-02,2029,盛餘,twse,21.10,21.40,21.10,21.40,110200,2355220,0.2,,,82,
2018-10-02_2030,2018-10-02,2030,彰源,twse,14.75,14.80,14.60,14.70,337017,4947099,0.05,,,111,
2018-10-02_2031,2018-10-02,2031,新光鋼,twse,45.05,45.30,43.60,43.70,7421403,327118377,-1.15,,,3943,
2018-10-02_2032,2018-10-02,2032,新鋼,twse,10.10,10.10,10.00,10.00,113481,1135885,-0.05,,,63,
2018-10-02_2033,2018-10-02,2033,佳大,twse,12.50,12.50,12.10,12.10,809309,9913308,-0.2,,,384,
2018-10-02_2034,2018-10-02,2034,允強,twse,26.50,26.55,26.30,26.30,235391,6204780,-0.2,,,140,
2018-10-02_2035,2018-10-02,2035,唐榮,tpex,44.70,44.90,44.50,44.90,28000,1250200,-0.05,,350000000,18,
2018-10-02_2038,2018-10-02,2038,海光,twse,10.60,10.60,10.35,10.35,361000,3772450,-0.2,,,171,
2018-10-02_2049,2018-10-02,2049,上銀,twse,266.50,267.50,262.50,263.00,4154948,1100966824,-3.0,,,3555,
2018-10-02_2059,2018-10-02,2059,川湖,twse,397.50,400.00,393.00,397.50,447030,177164070,2.0,,,95,
2018-10-02_2061,2018-10-02,2061,風青,tpex,10.45,10.55,10.40,10.45,13000,135500,-0.15,,62075076,7,
2018-10-02_2062,2018-10-02,2062,橋椿,twse,35.90,36.00,35.85,36.00,78000,2800850,0.0,,,57,
2018-10-02_2063,2018-10-02,2063,世鎧,tpex,37.00,37.25,36.70,37.10,40000,1478100,-0.40,,45000000,35,
2018-10-02_2064,2018-10-02,2064,晉椿,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,down,70000000,1,
2018-10-02_2065,2018-10-02,2065,世豐,tpex,28.00,28.30,27.85,27.85,21000,589650,-0.15,,32679220,12,
2018-10-02_2066,2018-10-02,2066,世德,tpex,83.00,84.40,83.00,84.10,11000,924200,1.10,,36502870,11,
2018-10-02_2069,2018-10-02,2069,運錩,twse,24.10,24.95,24.10,24.55,1736793,42802054,0.5,,,732,
2018-10-02_2101,2018-10-02,2101,南港,twse,25.60,25.60,25.40,25.40,168727,4291178,-0.2,,,105,
2018-10-02_2102,2018-10-02,2102,泰豐,twse,13.30,13.30,13.10,13.30,697180,9227124,-0.05,,,287,
2018-10-02_2103,2018-10-02,2103,台橡,twse,34.90,35.00,34.40,34.60,902029,31236543,-0.15,,,662,
2018-10-02_2104,2018-10-02,2104,國際中橡,twse,39.30,39.50,39.10,39.10,2787876,109479355,-0.35,,,1654,
2018-10-02_2105,2018-10-02,2105,正新,twse,48.25,48.30,47.20,47.30,4312943,205106248,-0.95,,,2359,
2018-10-02_2106,2018-10-02,2106,建大,twse,30.80,30.80,30.50,30.50,269278,8227657,-0.3,,,143,
2018-10-02_2107,2018-10-02,2107,厚生,twse,15.20,15.30,15.10,15.25,769011,11725963,0.05,,,256,
2018-10-02_2108,2018-10-02,2108,南帝,twse,30.05,30.05,29.60,29.80,402290,11973980,-0.25,,,288,
2018-10-02_2109,2018-10-02,2109,華豐,twse,14.05,14.10,13.85,13.90,81220,1134934,-0.2,,,41,
2018-10-02_2114,2018-10-02,2114,鑫永銓,twse,93.20,93.30,92.70,92.80,24027,2235211,-0.5,,,21,
2018-10-02_2115,2018-10-02,2115,六暉-KY,twse,31.40,31.40,31.25,31.25,12298,385646,-0.15,,,11,
2018-10-02_2201,2018-10-02,2201,裕隆,twse,21.80,21.80,21.50,21.55,2807620,60631556,-0.05,,,1676,
2018-10-02_2204,2018-10-02,2204,中華,twse,25.70,25.70,25.50,25.55,347605,8875096,-0.1,,,197,
2018-10-02_2206,2018-10-02,2206,三陽工業,twse,20.55,20.60,20.50,20.60,444214,9118605,0.05,,,135,
2018-10-02_2207,2018-10-02,2207,和泰車,twse,260.00,260.00,256.50,258.00,445030,114704860,-4.5,,,287,
2018-10-02_2208,2018-10-02,2208,台船,twse,41.20,41.25,39.80,40.05,6935051,278987528,-1.55,,,4117,
2018-10-02_2221,2018-10-02,2221,大甲,tpex,33.75,34.20,33.75,33.85,153000,5189250,-0.30,,42425000,113,
2018-10-02_2227,2018-10-02,2227,裕日車,twse,239.00,240.00,238.50,240.00,21000,5023500,0.5,,,20,
2018-10-02_2228,2018-10-02,2228,劍麟,twse,77.40,77.70,76.50,76.70,60000,4622800,-0.5,,,57,
2018-10-02_2230,2018-10-02,2230,泰茂,tpex,12.20,12.25,12.00,12.00,33000,398900,-0.50,,39617338,28,
2018-10-02_2231,2018-10-02,2231,為升,twse,229.00,235.00,229.00,231.50,242816,56295180,1.5,,,245,
2018-10-02_2233,2018-10-02,2233,宇隆,tpex,85.10,85.20,84.60,84.90,255000,21649100,0.00,,60288089,171,
2018-10-02_2235,2018-10-02,2235,謚源,tpex,57.20,57.20,56.10,56.10,9000,507000,-1.20,,35878000,7,
2018-10-02_2236,2018-10-02,2236,百達-KY,twse,31.70,32.00,31.50,31.80,31100,984215,-0.3,,,30,
2018-10-02_2239,2018-10-02,2239,英利-KY,twse,146.00,146.00,145.00,146.00,70053,10192185,0.0,,,73,
2018-10-02_2243,2018-10-02,2243,宏旭-KY,twse,19.60,19.70,19.60,19.70,5000,98300,0.0,,,5,
2018-10-02_2301,2018-10-02,2301,光寶科,twse,38.05,38.30,37.65,37.80,3433891,129953438,-0.35,,,1747,
2018-10-02_2302,2018-10-02,2302,麗正,twse,8.12,8.13,8.06,8.08,114710,929822,-0.07,,,69,
2018-10-02_2303,2018-10-02,2303,聯電,twse,15.85,15.95,15.60,15.60,15619834,244671183,-0.3,,,4554,
2018-10-02_2305,2018-10-02,2305,全友,twse,7.76,7.77,7.71,7.77,126571,979276,-0.01,,,59,
2018-10-02_2308,2018-10-02,2308,台達電,twse,130.50,131.00,126.00,128.00,11768864,1498567592,-1.5,,,6201,
2018-10-02_2312,2018-10-02,2312,金寶,twse,10.75,10.75,10.60,10.60,3051988,32498816,-0.15,,,621,
2018-10-02_2313,2018-10-02,2313,華通,twse,24.50,24.55,24.15,24.50,7798460,189699290,0.1,,,3461,
2018-10-02_2314,2018-10-02,2314,台揚,twse,21.00,21.00,20.55,20.55,328802,6800017,-0.3,,,155,
2018-10-02_2316,2018-10-02,2316,楠梓電,twse,16.85,16.90,16.75,16.85,447110,7521947,0.05,,,169,
2018-10-02_2317,2018-10-02,2317,鴻海,twse,80.30,80.40,78.10,78.10,39883714,3144463376,-1.8,,,15971,
2018-10-02_2321,2018-10-02,2321,東訊,twse,2.59,2.59,2.55,2.55,140000,358150,-0.03,,,28,
2018-10-02_2323,2018-10-02,2323,中環,twse,6.89,6.91,6.80,6.80,11740930,80340415,-0.06,,,2406,
