key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-21_00660,2022-10-21,00660,元大歐洲50,twse,25.38,25.38,25.26,25.26,3040,75778,-0.1,,,964,
2022-10-21_00661,2022-10-21,00661,元大日經225,twse,33.89,33.89,33.89,33.89,1000,33890,-0.15,down,,1,
2022-10-21_00662,2022-10-21,00662,富邦NASDAQ,twse,45.40,45.63,45.39,45.40,244505,11113760,-0.4,,,232,
2022-10-21_00663L,2022-10-21,00663L,國泰臺灣加權正2,twse,70.65,71.10,69.55,69.70,105000,7387400,-0.65,,,24,
2022-10-21_00664R,2022-10-21,00664R,國泰臺灣加權反1,twse,7.45,7.52,7.42,7.51,6665480,49720953,0.05,,,493,
2022-10-21_00665L,2022-10-21,00665L,富邦恒生國企正2,twse,6.35,6.47,6.32,6.38,4737283,30302257,-0.04,,,468,
2022-10-21_00666R,2022-10-21,00666R,富邦恒生國企反1,twse,19.05,19.16,18.98,19.10,319000,6090250,0.06,,,24,
2022-10-21_00668,2022-10-21,00668,國泰美國道瓊,twse,35.26,35.41,35.26,35.35,64181,2266819,-0.2,,,942,
2022-10-21_00668K,2022-10-21,00668K,國泰美國道瓊+U,twse,10.99,10.99,10.99,10.99,200,2198,-0.01,down,,2,
2022-10-21_00669R,2022-10-21,00669R,國泰美國道瓊反1,twse,8.91,8.94,8.89,8.94,4023000,35869630,0.1,,,339,
2022-10-21_00670L,2022-10-21,00670L,富邦NASDAQ正2,twse,50.80,51.10,50.55,50.60,2604608,132085078,-1.1,,,990,
2022-10-21_00671R,2022-10-21,00671R,富邦NASDAQ反1,twse,6.71,6.73,6.69,6.73,12796854,85898076,0.08,,,888,
2022-10-21_00673R,2022-10-21,00673R,期元大S&P原油反1,twse,8.55,8.57,8.52,8.55,25875490,221140615,0.06,,,1685,
2022-10-21_00674R,2022-10-21,00674R,期元大S&P黃金反1,twse,14.53,14.62,14.52,14.62,2739438,39927029,0.13,,,342,
2022-10-21_00675L,2022-10-21,00675L,富邦臺灣加權正2,twse,30.84,31.00,30.32,30.40,1395568,42725684,-0.4,,,684,
2022-10-21_00676R,2022-10-21,00676R,富邦臺灣加權反1,twse,4.09,4.13,4.07,4.13,6686985,27410841,0.04,,,510,
2022-10-21_00678,2022-10-21,00678,群益那斯達克生技,twse,24.68,24.76,24.68,24.70,395649,9793375,-0.15,,,731,
2022-10-21_00679B,2022-10-21,00679B,元大美債20年,tpex,30.75,30.75,30.55,30.60,6056000,185725920,-0.52,,1011692000,2401,
2022-10-21_00680L,2022-10-21,00680L,元大美債20正2,twse,10.33,10.34,10.16,10.18,1712385,17574605,-0.41,,,428,
2022-10-21_00681R,2022-10-21,00681R,元大美債20反1,twse,20.13,20.33,20.13,20.31,637092,12911682,0.36,,,135,
2022-10-21_00682U,2022-10-21,00682U,期元大美元指數,twse,22.50,22.55,22.49,22.55,226031,5088918,0.06,,,51,
2022-10-21_00683L,2022-10-21,00683L,期元大美元指正2,twse,25.87,25.94,25.84,25.94,1098000,28418660,0.17,,,252,
2022-10-21_00684R,2022-10-21,00684R,期元大美元指反1,twse,14.88,14.89,14.88,14.88,5000,74420,-0.04,,,4,
2022-10-21_00685L,2022-10-21,00685L,群益臺灣加權正2,twse,27.35,27.45,26.92,26.94,55000,1492100,-0.26,,,24,
2022-10-21_00686R,2022-10-21,00686R,群益臺灣加權反1,twse,4.44,4.46,4.41,4.45,239000,1061160,0.01,,,52,
2022-10-21_00687B,2022-10-21,00687B,國泰20年美債,tpex,31.89,31.91,31.79,31.80,539000,17179910,-0.58,,251787000,107,
2022-10-21_00688L,2022-10-21,00688L,國泰20年美債正2,twse,10.19,10.20,10.07,10.09,600000,6090750,-0.4,,,94,
2022-10-21_00689R,2022-10-21,00689R,國泰20年美債反1,twse,21.01,21.15,21.01,21.13,486900,10256032,0.4,,,42,
2022-10-21_00690,2022-10-21,00690,兆豐藍籌30,twse,24.71,24.77,24.55,24.55,164316,4051050,0.0,,,1004,
2022-10-21_00692,2022-10-21,00692,富邦公司治理,twse,24.90,25.01,24.74,24.84,3400131,84565581,-0.07,,,2222,
2022-10-21_00693U,2022-10-21,00693U,期街口S&P黃豆,twse,25.24,25.29,25.17,25.28,85015,2147486,0.24,,,33,
2022-10-21_00694B,2022-10-21,00694B,富邦美債1-3,tpex,39.86,39.89,39.84,39.87,113000,4507170,0.02,,142076000,10,
2022-10-21_00695B,2022-10-21,00695B,富邦美債7-10,tpex,34.34,34.34,34.31,34.31,115000,3948650,-0.22,,19686000,5,
2022-10-21_00696B,2022-10-21,00696B,富邦美債20年,tpex,32.10,32.10,31.88,31.98,200000,6391560,-0.51,,572681000,72,
2022-10-21_00697B,2022-10-21,00697B,元大美債7-10,tpex,36.00,36.00,35.93,35.93,185000,6651520,-0.21,,8712000,16,
2022-10-21_00700,2022-10-21,00700,富邦恒生國企,twse,11.35,11.35,11.06,11.06,140358,1557122,0.0,,,97,
2022-10-21_00701,2022-10-21,00701,國泰股利精選30,twse,21.39,21.47,21.24,21.38,808675,17271619,0.03,,,412,
2022-10-21_00702,2022-10-21,00702,國泰標普低波高息,twse,20.56,20.56,20.53,20.53,118873,2442459,-0.19,,,778,
2022-10-21_00703,2022-10-21,00703,台新MSCI中國,twse,13.60,13.75,13.56,13.61,199000,2711630,0.01,,,19,
2022-10-21_00706L,2022-10-21,00706L,期元大S&P日圓正2,twse,8.30,8.30,8.26,8.27,1444095,11955497,-0.05,,,336,
2022-10-21_00707R,2022-10-21,00707R,期元大S&P日圓反1,twse,26.92,27.06,26.92,27.06,141000,3810170,0.2,,,24,
2022-10-21_00708L,2022-10-21,00708L,期元大S&P黃金正2,twse,20.42,20.42,20.22,20.26,657623,13355989,-0.31,,,222,
2022-10-21_00709,2022-10-21,00709,富邦歐洲,twse,20.10,20.16,20.09,20.10,91000,1830200,-0.13,,,8,
2022-10-21_00710B,2022-10-21,00710B,復華彭博非投等債,twse,18.10,18.10,18.03,18.04,493873,8918931,-0.06,,,63,
2022-10-21_00711B,2022-10-21,00711B,復華彭博新興債,twse,14.85,14.85,14.73,14.73,69346,1023978,-0.2,,,17,
2022-10-21_00712,2022-10-21,00712,復華富時不動產,twse,9.35,9.40,9.32,9.38,1899200,17797764,-0.08,,,1345,
2022-10-21_00713,2022-10-21,00713,元大台灣高息低波,twse,35.90,36.00,35.74,35.74,1703418,61034555,-0.08,,,818,
2022-10-21_00714,2022-10-21,00714,群益道瓊美國地產,twse,17.89,17.90,17.82,17.88,312829,5592857,-0.09,,,202,
2022-10-21_00715L,2022-10-21,00715L,期街口布蘭特正2,twse,18.19,18.49,18.18,18.40,10950544,200740069,-0.12,,,1119,
2022-10-21_00717,2022-10-21,00717,富邦美國特別股,twse,14.66,14.66,14.63,14.64,243703,3567908,-0.13,,,594,
2022-10-21_00718B,2022-10-21,00718B,富邦中國政策債,tpex,20.25,20.33,20.24,20.30,63000,1277800,0.09,,620001000,9,
2022-10-21_00719B,2022-10-21,00719B,元大美債1-3,tpex,31.85,31.88,31.80,31.86,299000,9525590,0.01,,254514000,57,
2022-10-21_00720B,2022-10-21,00720B,元大投資級公司債,tpex,32.05,32.05,31.75,31.78,2073000,66015320,-0.41,,952109000,869,
2022-10-21_00721B,2022-10-21,00721B,元大中國債3-5,tpex,45.93,45.98,45.90,45.90,156000,7168430,-0.03,,31122000,8,
2022-10-21_00722B,2022-10-21,00722B,群益15年IG電信債,tpex,34.60,34.65,34.52,34.61,133000,4596870,-0.41,,987739000,34,
2022-10-21_00723B,2022-10-21,00723B,群益15年IG科技債,tpex,31.07,31.07,30.70,30.71,88000,2704110,-0.44,,1135583000,16,
2022-10-21_00724B,2022-10-21,00724B,群益10年IG金融債,tpex,30.31,30.32,30.25,30.27,78000,2362220,-0.25,,2461775000,56,
2022-10-21_00725B,2022-10-21,00725B,國泰投資級公司債,tpex,33.51,33.53,33.49,33.53,140000,4691050,-0.25,,1417706000,26,
2022-10-21_00726B,2022-10-21,00726B,國泰5Y+新興債,tpex,31.32,31.37,31.30,31.31,111000,3476650,-0.22,,1125489000,13,
2022-10-21_00727B,2022-10-21,00727B,國泰1-5Y非投等債,tpex,37.63,37.64,37.61,37.62,164000,6169110,-0.07,,100189000,15,
2022-10-21_00728,2022-10-21,00728,第一金工業30,twse,19.71,19.81,19.57,19.57,236923,4663868,-0.14,,,343,
2022-10-21_00730,2022-10-21,00730,富邦臺灣優質高息,twse,15.00,15.09,14.95,14.99,208881,3138536,0.01,,,202,
2022-10-21_00731,2022-10-21,00731,復華富時高息低波,twse,52.75,52.90,52.60,52.75,1041252,54981126,0.0,,,173,
2022-10-21_00732,2022-10-21,00732,國泰RMB短期報酬,twse,41.12,41.12,41.03,41.03,101000,4144120,0.01,,,5,
2022-10-21_00733,2022-10-21,00733,富邦臺灣中小,twse,28.80,28.92,28.38,28.57,291186,8325478,-0.53,,,436,
2022-10-21_00734B,2022-10-21,00734B,台新JPM新興債,tpex,14.60,14.63,14.60,14.62,1001000,14634600,,,29479000,13,
2022-10-21_00735,2022-10-21,00735,國泰臺韓科技,twse,22.23,22.35,22.22,22.22,179000,3987430,-0.05,,,10,
2022-10-21_00736,2022-10-21,00736,國泰新興市場,twse,17.85,17.85,17.85,17.85,100110,1786962,-0.06,down,,4,
2022-10-21_00737,2022-10-21,00737,國泰AI機器人,twse,23.84,23.93,23.84,23.89,284330,6794553,-0.11,,,516,
2022-10-21_00738U,2022-10-21,00738U,期元大道瓊白銀,twse,18.81,18.85,18.70,18.71,295633,5551314,-0.03,,,102,
2022-10-21_00739,2022-10-21,00739,元大MSCI A股,twse,22.61,22.61,22.28,22.38,17952,402532,-0.29,,,915,
2022-10-21_00740B,2022-10-21,00740B,富邦全球投等債,tpex,36.07,36.07,35.85,35.95,163000,5854160,-0.33,,886471000,19,
2022-10-21_00741B,2022-10-21,00741B,富邦全球非投等債,tpex,36.69,36.79,36.69,36.79,101000,3715690,0.05,,8128000,5,
2022-10-21_00744B,2022-10-21,00744B,國泰中國政金債5+,tpex,43.79,43.79,43.77,43.77,101000,4420790,-0.04,,25728000,3,
2022-10-21_00745B,2022-10-21,00745B,富邦中政債0-1,tpex,42.32,42.32,42.32,42.32,100000,4232000,0.04,up,1016000,4,
2022-10-21_00746B,2022-10-21,00746B,富邦A級公司債,tpex,33.75,33.75,33.68,33.73,103000,3469220,-0.28,,1527964000,7,
2022-10-21_00747B,2022-10-21,00747B,FH中國政策債,tpex,52.80,52.80,52.75,52.75,117000,6172050,-0.35,,500000,4,
2022-10-21_00748B,2022-10-21,00748B,凱基中國債3-10,tpex,43.18,43.18,43.16,43.16,109000,4704620,-0.12,,30500000,3,
2022-10-21_00749B,2022-10-21,00749B,凱基新興債10+,tpex,28.49,28.49,28.39,28.39,113000,3210940,-0.34,,932500000,11,
2022-10-21_00750B,2022-10-21,00750B,凱基科技債10+,tpex,31.88,31.88,31.84,31.84,103000,3283520,-0.45,,125500000,3,
2022-10-21_00751B,2022-10-21,00751B,元大AAA至A公司債,tpex,32.66,32.66,32.42,32.44,993000,32270560,-0.45,,1550103000,486,
2022-10-21_00752,2022-10-21,00752,中信中國50,twse,15.22,15.36,15.10,15.23,1647067,25026699,-0.04,,,416,
2022-10-21_00753L,2022-10-21,00753L,中信中國50正2,twse,8.17,8.23,8.05,8.13,4710265,38363453,-0.06,,,750,
2022-10-21_00754B,2022-10-21,00754B,群益AAA-AA公司債,tpex,34.60,34.67,34.57,34.57,108000,3733770,-0.56,,244400000,12,
2022-10-21_00755B,2022-10-21,00755B,群益15年IG公用債,tpex,32.59,32.59,32.17,32.26,583000,18810570,-0.64,,124730000,34,
2022-10-21_00756B,2022-10-21,00756B,群益15年EM主權債,tpex,29.83,29.83,29.63,29.63,154000,4570200,-0.47,,1017800000,42,
2022-10-21_00757,2022-10-21,00757,統一FANG+,twse,35.35,35.51,35.35,35.37,235508,8340232,-0.32,,,269,
2022-10-21_00758B,2022-10-21,00758B,FH能源債,tpex,48.25,48.25,48.25,48.25,100000,4825000,-0.58,down,5525000,2,
2022-10-21_00759B,2022-10-21,00759B,FH製藥債,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.70,down,47525000,3,
2022-10-21_00760B,2022-10-21,00760B,FH新興企業債,tpex,48.70,48.87,48.70,48.87,106000,5179850,-0.49,,340020000,4,
2022-10-21_00761B,2022-10-21,00761B,國泰A級公司債,tpex,34.27,34.27,34.17,34.17,268000,9169870,-0.41,,1829089000,30,
2022-10-21_00762,2022-10-21,00762,元大全球AI,twse,29.62,29.70,29.60,29.60,69739,2068718,-0.16,,,80,
2022-10-21_00763U,2022-10-21,00763U,期街口道瓊銅,twse,21.90,22.01,21.89,21.91,60036,1316510,0.37,,,29,
2022-10-21_00764B,2022-10-21,00764B,群益25年美債,tpex,31.81,31.81,31.65,31.65,138000,4376510,-0.68,,668000000,15,
2022-10-21_00765B,2022-10-21,00765B,群益中國政金債,tpex,40.37,40.37,40.34,40.34,125000,5045500,-0.11,,3000000,3,
2022-10-21_00768B,2022-10-21,00768B,FH20年美債,tpex,53.00,53.00,52.75,52.75,103000,5433500,-1.00,,235100000,6,
2022-10-21_00770,2022-10-21,00770,國泰北美科技,twse,28.11,28.25,28.11,28.14,119755,3367486,-0.13,,,765,
2022-10-21_00771,2022-10-21,00771,元大US高息特別股,twse,16.66,16.69,16.64,16.65,23739,394815,-0.2,,,965,
2022-10-21_00772B,2022-10-21,00772B,中信高評級公司債,tpex,33.43,33.43,33.12,33.17,1933000,64180030,-0.41,,1545290000,695,
2022-10-21_00773B,2022-10-21,00773B,中信優先金融債,tpex,32.88,32.88,32.62,32.66,1008000,32918610,-0.28,,1598290000,190,
2022-10-21_00775B,2022-10-21,00775B,台新投等債15+,twse,31.26,31.33,31.26,31.33,12562,392338,-0.38,,,565,
2022-10-21_00777B,2022-10-21,00777B,凱基AAA至A公司債,tpex,32.55,32.55,32.53,32.53,101000,3285550,-0.39,,1001150000,3,
2022-10-21_00778B,2022-10-21,00778B,凱基金融債20+,tpex,31.62,31.62,31.62,31.62,100000,3162000,-0.40,down,961650000,2,
2022-10-21_00779B,2022-10-21,00779B,凱基美債25+,tpex,31.84,31.84,31.72,31.72,101000,3203840,-0.65,,603150000,3,
2022-10-21_00780B,2022-10-21,00780B,國泰A級金融債,tpex,35.01,35.01,34.97,34.97,116000,4056970,-0.23,,219602000,14,
2022-10-21_00781B,2022-10-21,00781B,國泰A級科技債,tpex,30.89,30.89,30.89,30.89,100000,3089000,-0.35,down,3336000,2,
2022-10-21_00782B,2022-10-21,00782B,國泰A級公用債,tpex,30.98,30.98,30.98,30.98,113000,3500740,-0.43,down,3467000,5,
2022-10-21_00783,2022-10-21,00783,富邦中証500,twse,20.32,20.38,20.32,20.38,123000,2505620,-0.19,,,8,
2022-10-21_00784B,2022-10-21,00784B,富邦中國投等債,tpex,36.33,36.33,36.30,36.30,100000,3631500,-0.19,,2993000,4,
2022-10-21_00785B,2022-10-21,00785B,富邦金融投等債,tpex,31.21,31.21,31.21,31.21,100000,3121000,-0.29,down,615466000,4,
2022-10-21_00786B,2022-10-21,00786B,元大10年IG銀行債,tpex,30.47,30.56,30.41,30.48,134000,4084140,-0.27,,8066000,17,
2022-10-21_00787B,2022-10-21,00787B,元大10年IG醫療債,tpex,32.52,32.60,32.52,32.57,126000,4103590,-0.43,,7806000,7,
2022-10-21_00788B,2022-10-21,00788B,元大10年IG電能債,tpex,30.00,30.06,29.94,29.94,122000,3659400,-0.46,,7206000,13,
2022-10-21_00789B,2022-10-21,00789B,FH公司債A3,tpex,48.71,48.80,48.67,48.67,106000,5172410,-0.73,,51100000,10,
2022-10-21_00790B,2022-10-21,00790B,FH次順位IG金融債,tpex,48.55,48.55,48.55,48.55,100000,4855000,-0.35,down,2100000,2,
2022-10-21_00791B,2022-10-21,00791B,FH美元信用債1-5Y,tpex,53.15,53.15,53.15,53.15,100000,5315000,-0.10,down,355600000,4,
2022-10-21_00792B,2022-10-21,00792B,群益A級公司債,tpex,31.25,31.25,31.00,31.00,135000,4196900,-0.55,,989115000,14,
2022-10-21_00793B,2022-10-21,00793B,群益AAA-A醫療債,tpex,31.29,31.29,31.20,31.23,108000,3373860,-0.40,,3526000,9,
2022-10-21_00794B,2022-10-21,00794B,群益7+中國政金債,tpex,41.10,41.10,41.04,41.04,102000,4186200,0.06,,32687000,3,
2022-10-21_00795B,2022-10-21,00795B,中信美國公債20年,tpex,31.35,31.35,31.08,31.13,841000,26180920,-0.46,,302598000,74,
2022-10-21_00799B,2022-10-21,00799B,國泰A級醫療債,tpex,31.96,31.96,31.91,31.94,115000,3672700,-0.32,,3536000,6,
2022-10-21_00830,2022-10-21,00830,國泰費城半導體,twse,20.93,21.04,20.92,20.95,2708238,56800481,0.06,,,1088,
2022-10-21_00831B,2022-10-21,00831B,新光美債1-3,tpex,38.88,38.88,38.88,38.88,2000,77760,-0.02,down,14100000,2,
2022-10-21_00834B,2022-10-21,00834B,第一金金融債10+,tpex,30.64,30.66,30.64,30.66,101000,3096640,,,15198000,5,
2022-10-21_00836B,2022-10-21,00836B,永豐10年A公司債,tpex,28.43,28.43,28.37,28.37,102000,2899780,-0.35,,338541000,4,
2022-10-21_00840B,2022-10-21,00840B,凱基IG精選15+,tpex,29.67,29.67,29.67,29.67,100000,2967000,-0.45,down,59431000,2,
2022-10-21_00841B,2022-10-21,00841B,凱基AAA-AA公司債,tpex,29.69,29.69,29.69,29.69,100000,2969000,-0.45,down,53940000,2,
2022-10-21_00842B,2022-10-21,00842B,台新美元銀行債,tpex,29.08,29.08,29.00,29.00,109000,3168440,,,9267000,11,
2022-10-21_00845B,2022-10-21,00845B,富邦新興投等債,tpex,29.30,29.30,29.30,29.30,100000,2930000,-0.24,down,191051000,2,
2022-10-21_00846B,2022-10-21,00846B,富邦歐洲銀行債,tpex,30.81,30.81,30.81,30.81,100000,3081000,-0.13,down,88350000,4,
2022-10-21_00847B,2022-10-21,00847B,中信美國市政債,tpex,26.54,26.58,26.53,26.53,216000,5733250,-0.32,,9805000,13,
2022-10-21_00848B,2022-10-21,00848B,中信新興亞洲債,tpex,31.26,31.26,31.21,31.21,105000,3279650,-0.26,,146566000,6,
2022-10-21_00849B,2022-10-21,00849B,中信EM主權債0-5,tpex,36.49,36.53,36.49,36.53,103000,3761970,0.02,,562606000,5,
2022-10-21_00850,2022-10-21,00850,元大臺灣ESG永續,twse,27.00,27.11,26.86,26.86,342941,9263627,-0.14,,,534,
2022-10-21_00851,2022-10-21,00851,台新全球AI,twse,23.06,23.06,23.01,23.01,41828,961676,-0.06,,,831,
2022-10-21_00852L,2022-10-21,00852L,國泰美國道瓊正2,twse,16.61,16.69,16.56,16.58,1026000,17034120,-0.27,,,178,
2022-10-21_00853B,2022-10-21,00853B,統一美債10年Aa-A,tpex,27.02,27.02,26.95,27.01,506000,13663430,-0.25,,35134000,21,
2022-10-21_00856B,2022-10-21,00856B,永豐1-3年美公債,tpex,39.13,39.14,39.13,39.13,106000,4147800,0.07,,7792000,6,
2022-10-21_00857B,2022-10-21,00857B,永豐20年美公債,tpex,26.75,26.76,26.64,26.64,140000,3742320,-0.51,,3768000,14,
2022-10-21_00858,2022-10-21,00858,永豐美國500大,tpex,24.90,24.97,24.89,24.89,130000,3244770,-0.12,,5374000,11,
2022-10-21_00859B,2022-10-21,00859B,群益0-1年美債,tpex,40.77,40.77,40.77,40.77,101000,4117770,0.02,up,28011000,3,
2022-10-21_00860B,2022-10-21,00860B,群益1-5年IG債,tpex,37.74,37.74,37.71,37.71,101000,3808740,-0.03,,3171000,3,
2022-10-21_00861,2022-10-21,00861,元大全球未來通訊,twse,24.27,24.29,24.15,24.15,101074,2450179,-0.13,,,113,
2022-10-21_00862B,2022-10-21,00862B,中信投資級公司債,tpex,29.40,29.40,29.26,29.26,668000,19554690,-0.33,,414881000,48,
2022-10-21_00863B,2022-10-21,00863B,中信全球電信債,tpex,30.45,30.51,30.43,30.44,114000,3473740,-0.34,,484464000,9,
2022-10-21_00864B,2022-10-21,00864B,中信美國公債0-1,tpex,42.00,42.13,42.00,42.13,162000,6815950,-0.20,,30722000,18,
2022-10-21_00865B,2022-10-21,00865B,國泰US短期公債,twse,41.73,41.75,41.71,41.75,131555,5487509,-0.03,,,558,
2022-10-21_00867B,2022-10-21,00867B,新光A-BBB電信債,tpex,29.55,29.55,29.55,29.55,2000,59100,-0.35,down,494150000,2,
2022-10-21_00870B,2022-10-21,00870B,元大15年EM主權債,tpex,27.44,27.44,26.95,26.95,76000,2056480,-0.50,,370651000,9,
2022-10-21_00875,2022-10-21,00875,國泰網路資安,twse,25.71,25.83,25.71,25.76,205606,5302120,0.11,,,37,
2022-10-21_00876,2022-10-21,00876,元大全球5G,twse,22.54,22.54,22.43,22.45,700978,15769990,0.06,,,143,
2022-10-21_00877,2022-10-21,00877,FH中國5G,tpex,8.80,8.80,8.64,8.67,670000,5819870,-0.13,,390788000,117,
2022-10-21_00878,2022-10-21,00878,國泰永續高股息,twse,15.51,15.60,15.47,15.50,32635006,506615964,-0.01,,,14659,
2022-10-21_00881,2022-10-21,00881,國泰台灣科技龍頭,twse,12.52,12.62,12.45,12.45,11421268,142964647,-0.07,,,2590,
2022-10-21_00882,2022-10-21,00882,中信中國高股息,twse,10.86,10.93,10.83,10.88,4286101,46706695,0.03,,,971,
2022-10-21_00883B,2022-10-21,00883B,中信ESG投資級債,tpex,29.26,29.26,29.21,29.21,202000,5902990,-0.31,,8258000,6,
2022-10-21_00884B,2022-10-21,00884B,中信低碳新興債,tpex,27.70,27.70,27.50,27.67,310000,8544100,-0.39,,26440000,26,
2022-10-21_00885,2022-10-21,00885,富邦越南,twse,12.27,12.27,11.82,11.82,26927804,322472717,-0.45,,,8406,
2022-10-21_00886,2022-10-21,00886,永豐美國科技,tpex,17.48,17.55,17.48,17.49,163000,2858860,-0.01,,15951000,10,
2022-10-21_00887,2022-10-21,00887,永豐中國科技50大,tpex,14.30,14.31,14.24,14.24,237000,3385290,-0.13,,17851000,21,
2022-10-21_00888,2022-10-21,00888,永豐台灣ESG,tpex,11.30,11.39,11.28,11.28,940000,10653190,-0.01,,512978000,311,
