key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-22_2030,2025-04-22,2030,彰源,twse,14.50,14.70,14.45,14.70,154860,2261098,0.1,,,149,
2025-04-22_2031,2025-04-22,2031,新光鋼,twse,42.10,42.50,41.70,42.30,412959,17442364,0.25,,,453,
2025-04-22_2032,2025-04-22,2032,新鋼,twse,13.95,14.15,13.85,14.00,253834,3568289,-0.05,,,177,
2025-04-22_2033,2025-04-22,2033,佳大,twse,17.80,18.20,17.80,17.90,144672,2589429,0.0,,,70,
2025-04-22_2034,2025-04-22,2034,允強,twse,19.60,19.95,19.40,19.80,818400,16193898,0.1,,,474,
2025-04-22_2035,2025-04-22,2035,唐榮,tpex,31.90,31.95,31.90,31.95,2000,63850,0.00,,350000000,2,
2025-04-22_2038,2025-04-22,2038,海光,twse,14.20,14.45,14.00,14.20,368187,5232225,0.0,,,210,
2025-04-22_2049,2025-04-22,2049,上銀,twse,178.00,185.00,177.00,179.00,4757460,860272163,-1.0,,,4761,
2025-04-22_2059,2025-04-22,2059,川湖,twse,1615.00,1660.00,1570.00,1570.00,1017016,1638154480,-75.0,,,4413,
2025-04-22_2061,2025-04-22,2061,風青,tpex,17.80,17.95,17.60,17.70,42000,746350,-0.30,,57378052,29,
2025-04-22_2062,2025-04-22,2062,橋椿,twse,23.70,24.15,23.35,23.70,345427,8188256,-0.3,,,256,
2025-04-22_2063,2025-04-22,2063,世鎧,tpex,31.45,31.45,30.50,30.65,55000,1703450,-1.65,,49601453,36,
2025-04-22_2065,2025-04-22,2065,世豐,tpex,39.50,39.75,38.85,39.30,109000,4300350,-0.85,,63516707,72,
2025-04-22_2066,2025-04-22,2066,世德,tpex,73.60,75.60,73.60,74.50,123000,9202700,-0.50,,44761917,62,
2025-04-22_2069,2025-04-22,2069,運錩,twse,15.05,15.40,15.05,15.20,169066,2573560,-0.05,,,118,
2025-04-22_2070,2025-04-22,2070,精湛,tpex,46.50,47.95,46.45,47.10,94000,4429550,-0.30,,35782800,83,
2025-04-22_2101,2025-04-22,2101,南港,twse,35.25,35.95,34.80,35.60,844316,29866222,-0.2,,,581,
2025-04-22_2102,2025-04-22,2102,泰豐,twse,16.50,17.00,16.50,16.90,227169,3801420,0.05,,,142,
2025-04-22_2103,2025-04-22,2103,台橡,twse,18.40,18.50,18.25,18.35,339818,6251948,-0.15,,,195,
2025-04-22_2104,2025-04-22,2104,國際中橡,twse,10.40,10.50,10.30,10.35,577226,5989013,-0.05,,,366,
2025-04-22_2105,2025-04-22,2105,正新,twse,51.00,51.80,49.20,51.80,9060040,458825271,-0.2,,,5002,
2025-04-22_2106,2025-04-22,2106,建大,twse,23.10,23.30,22.85,23.00,296304,6829984,-0.1,,,328,
2025-04-22_2107,2025-04-22,2107,厚生,twse,24.55,24.70,24.40,24.40,344091,8441069,-0.45,,,329,
2025-04-22_2108,2025-04-22,2108,南帝,twse,25.35,25.75,25.00,25.55,199090,5072213,0.0,,,207,
2025-04-22_2109,2025-04-22,2109,華豐,twse,16.55,16.85,16.55,16.85,225244,3754738,0.05,,,183,
2025-04-22_2114,2025-04-22,2114,鑫永銓,twse,89.70,89.70,88.90,89.70,18151,1623108,0.0,,,24,
2025-04-22_2115,2025-04-22,2115,六暉-KY,twse,27.10,27.40,27.10,27.15,33372,906181,-0.05,,,18,
2025-04-22_2201,2025-04-22,2201,裕隆,twse,36.00,37.30,35.95,36.90,3477034,127962841,0.75,,,2372,
2025-04-22_2204,2025-04-22,2204,中華,twse,64.80,66.80,64.50,66.80,1191315,78694237,1.3,,,1380,
2025-04-22_2206,2025-04-22,2206,三陽工業,twse,69.30,69.90,68.90,69.30,1824623,126732519,0.0,,,1373,
2025-04-22_2207,2025-04-22,2207,和泰車,twse,596.00,601.00,588.00,597.00,205072,122102025,3.0,,,333,
2025-04-22_2208,2025-04-22,2208,台船,twse,16.25,16.75,16.25,16.50,1363475,22483938,0.0,,,1097,
2025-04-22_2211,2025-04-22,2211,長榮鋼,twse,78.10,78.10,75.90,75.90,941657,72213664,-2.2,,,1061,
2025-04-22_2221,2025-04-22,2221,大甲,tpex,26.15,26.15,26.10,26.10,5000,130600,0.00,,42325000,2,
2025-04-22_2227,2025-04-22,2227,裕日車,twse,58.70,59.00,58.40,58.40,19587,1150747,-1.1,,,73,
2025-04-22_2228,2025-04-22,2228,劍麟,twse,90.60,92.20,90.50,90.60,453072,41310353,-1.6,,,536,
2025-04-22_2230,2025-04-22,2230,泰茂,tpex,102.50,104.00,101.50,101.50,181000,18511000,-1.00,,56691338,140,
2025-04-22_2231,2025-04-22,2231,為升,twse,85.30,86.50,84.90,85.00,588765,50358929,-3.8,,,573,
2025-04-22_2233,2025-04-22,2233,宇隆,twse,150.50,156.50,148.50,149.50,1202560,183030362,-3.0,,,1178,
2025-04-22_2235,2025-04-22,2235,謚源,tpex,45.90,45.95,45.90,45.95,2000,91850,-0.85,,35878000,2,
2025-04-22_2236,2025-04-22,2236,百達-KY,twse,88.00,92.50,88.00,90.50,286795,26080597,-0.2,,,230,
2025-04-22_2239,2025-04-22,2239,英利-KY,twse,30.35,30.35,29.75,29.80,34004,1015219,-0.1,,,30,
2025-04-22_2241,2025-04-22,2241,艾姆勒,twse,22.85,23.15,22.30,22.30,242091,5479527,-0.7,,,221,
2025-04-22_2243,2025-04-22,2243,宏旭-KY,twse,12.10,12.30,11.95,12.05,262053,3160799,0.0,,,238,
2025-04-22_2247,2025-04-22,2247,汎德永業,twse,280.50,280.50,275.00,277.00,63050,17516480,-3.5,,,290,
2025-04-22_2248,2025-04-22,2248,華勝-KY,twse,47.55,47.55,46.80,47.00,36100,1702080,-0.85,,,22,
2025-04-22_2250,2025-04-22,2250,IKKA-KY,twse,85.20,87.70,83.40,83.70,418393,35769831,-1.5,,,415,
2025-04-22_2254,2025-04-22,2254,巨鎧精密-創,twse,61.50,61.90,56.10,61.90,170573,10046834,0.6,,,100,
2025-04-22_2258,2025-04-22,2258,鴻華先進-創,twse,38.70,39.85,38.25,38.40,363809,14106997,-0.9,,,276,
2025-04-22_2301,2025-04-22,2301,光寶科,twse,87.90,89.40,87.90,88.80,6985776,620622989,0.0,,,3812,
2025-04-22_2302,2025-04-22,2302,麗正,twse,16.55,17.10,16.50,16.70,515278,8593641,-0.05,,,281,
2025-04-22_2303,2025-04-22,2303,聯電,twse,43.60,44.55,43.55,44.30,27874721,1234492440,0.65,,,11038,
2025-04-22_2305,2025-04-22,2305,全友,twse,10.40,10.55,10.30,10.35,121165,1260111,-0.05,,,76,
2025-04-22_2308,2025-04-22,2308,台達電,twse,308.50,317.00,308.50,310.00,4559786,1422440299,-2.0,,,4943,
2025-04-22_2312,2025-04-22,2312,金寶,twse,18.20,18.65,18.15,18.20,5093006,93456469,-0.4,,,2275,
2025-04-22_2313,2025-04-22,2313,華通,twse,51.10,52.60,50.80,51.40,8656044,447150985,-0.2,,,4709,
2025-04-22_2314,2025-04-22,2314,台揚,twse,10.05,10.60,9.88,10.15,786416,7991860,-0.4,,,503,
2025-04-22_2316,2025-04-22,2316,楠梓電,twse,33.50,34.90,33.50,34.60,460604,15811822,0.2,,,388,
2025-04-22_2317,2025-04-22,2317,鴻海,twse,134.50,136.00,131.50,132.00,44476006,5940736369,-4.5,,,55134,
2025-04-22_2321,2025-04-22,2321,東訊,twse,14.35,14.65,12.85,14.00,6644,91485,0.1,,,10,
2025-04-22_2323,2025-04-22,2323,中環,twse,7.35,7.54,7.30,7.51,2171300,16182161,-0.01,,,852,
2025-04-22_2324,2025-04-22,2324,仁寶,twse,26.50,26.90,26.45,26.55,11467542,305263280,-0.5,,,6141,
2025-04-22_2327,2025-04-22,2327,國巨*,twse,437.00,443.50,432.00,436.00,1874547,819630732,-6.0,,,2856,
2025-04-22_2328,2025-04-22,2328,廣宇,twse,33.65,33.95,32.40,32.50,18468107,611370145,-1.6,,,9156,
2025-04-22_2329,2025-04-22,2329,華泰,twse,29.85,31.15,29.85,30.60,1818240,55703715,-0.35,,,1290,
2025-04-22_2330,2025-04-22,2330,台積電,twse,826.00,829.00,816.00,816.00,32057642,26346742317,-19.0,,,133084,
2025-04-22_2331,2025-04-22,2331,精英,twse,14.45,14.90,14.45,14.70,638068,9364400,-0.05,,,439,
2025-04-22_2332,2025-04-22,2332,友訊,twse,15.50,15.75,15.20,15.35,2235050,34533684,-0.25,,,1266,
2025-04-22_2337,2025-04-22,2337,旺宏,twse,19.10,19.65,18.90,19.10,8749408,168289283,-0.15,,,3746,
2025-04-22_2338,2025-04-22,2338,光罩,twse,28.30,28.75,27.90,28.35,936506,26594769,-0.45,,,635,
2025-04-22_2340,2025-04-22,2340,台亞,twse,19.65,20.30,19.60,20.10,539654,10812092,0.05,,,414,
2025-04-22_2342,2025-04-22,2342,茂矽,twse,22.05,22.65,22.05,22.55,109017,2447649,0.1,,,120,
2025-04-22_2344,2025-04-22,2344,華邦電,twse,15.40,16.25,15.25,15.40,130117621,2039241075,0.05,,,34412,
2025-04-22_2345,2025-04-22,2345,智邦,twse,490.00,500.00,482.50,484.00,4295903,2105037025,-22.0,,,5530,
2025-04-22_2347,2025-04-22,2347,聯強,twse,68.40,69.90,67.60,67.60,7157626,492483571,-0.6,,,3463,
2025-04-22_2348,2025-04-22,2348,海悅,twse,114.50,118.00,114.00,115.50,431365,50142322,-2.0,,,488,
2025-04-22_2348A,2025-04-22,2348A,海悅甲特,twse,35.50,35.75,35.10,35.75,4247,150667,0.1,,,5,
2025-04-22_2349,2025-04-22,2349,錸德,twse,10.05,10.35,9.90,10.35,2653825,26991699,0.3,,,985,
2025-04-22_2351,2025-04-22,2351,順德,twse,66.50,68.10,66.00,66.20,819643,54888619,-1.2,,,706,
2025-04-22_2352,2025-04-22,2352,佳世達,twse,24.60,24.95,24.35,24.60,2612234,64358406,-0.3,,,1211,
2025-04-22_2353,2025-04-22,2353,宏碁,twse,31.40,31.70,30.90,31.40,12914269,405799462,-0.1,,,4888,
2025-04-22_2354,2025-04-22,2354,鴻準,twse,55.60,56.60,55.00,55.30,3854645,214623510,-0.7,,,3063,
2025-04-22_2355,2025-04-22,2355,敬鵬,twse,29.50,29.95,29.10,29.45,878374,25929479,-0.25,,,1565,
2025-04-22_2356,2025-04-22,2356,英業達,twse,39.50,40.00,39.20,39.35,10051087,397250511,-0.5,,,6126,
2025-04-22_2357,2025-04-22,2357,華碩,twse,521.00,528.00,509.00,512.00,4975460,2573666617,-19.0,,,9700,
2025-04-22_2359,2025-04-22,2359,所羅門,twse,109.00,120.50,108.00,114.50,7410445,865001620,2.5,,,5618,
2025-04-22_2360,2025-04-22,2360,致茂,twse,259.00,270.50,255.00,264.50,2448786,647874320,2.5,,,1820,
2025-04-22_2362,2025-04-22,2362,藍天,twse,43.70,44.85,43.45,44.85,755438,33443021,0.25,,,685,
2025-04-22_2363,2025-04-22,2363,矽統,twse,46.15,47.00,44.85,45.15,4433576,203133461,-2.05,,,4462,
2025-04-22_2364,2025-04-22,2364,倫飛,twse,67.90,70.60,67.90,70.10,38281,2672251,-0.4,,,96,
2025-04-22_2365,2025-04-22,2365,昆盈,twse,28.50,30.10,28.50,29.25,2260083,66462213,0.05,,,1646,
2025-04-22_2367,2025-04-22,2367,燿華,twse,21.80,22.50,21.80,21.95,2551586,56525241,-0.35,,,1420,
2025-04-22_2368,2025-04-22,2368,金像電,twse,179.50,186.50,177.00,178.00,6423860,1168183095,-7.0,,,5120,
2025-04-22_2369,2025-04-22,2369,菱生,twse,12.85,13.15,12.75,13.05,582335,7562430,-0.05,,,399,
2025-04-22_2371,2025-04-22,2371,大同,twse,40.00,40.15,39.25,39.45,13352917,530655197,-0.9,,,6734,
2025-04-22_2373,2025-04-22,2373,震旦行,twse,61.00,61.60,60.40,61.50,31895,1951755,-0.1,,,54,
2025-04-22_2374,2025-04-22,2374,佳能,twse,40.65,42.15,40.35,41.00,2210517,91524136,-0.45,,,2249,
2025-04-22_2375,2025-04-22,2375,凱美,twse,50.20,51.30,50.10,50.20,241262,12222678,-0.3,,,234,
2025-04-22_2376,2025-04-22,2376,技嘉,twse,211.00,216.50,209.00,209.00,2448729,520648609,-3.5,,,2662,
2025-04-22_2377,2025-04-22,2377,微星,twse,127.00,130.00,125.00,127.50,3647047,466512912,-1.5,,,2520,
2025-04-22_2379,2025-04-22,2379,瑞昱,twse,508.00,510.00,496.00,496.00,1404030,704322582,-11.0,,,1594,
2025-04-22_2380,2025-04-22,2380,虹光,twse,3.85,3.85,3.73,3.73,33690,126039,0.05,,,194,
2025-04-22_2382,2025-04-22,2382,廣達,twse,228.00,230.50,222.50,223.50,20203432,4561936263,-8.5,,,47286,
2025-04-22_2383,2025-04-22,2383,台光電,twse,500.00,521.00,497.00,499.00,3766598,1910220356,-17.0,,,5030,
2025-04-22_2385,2025-04-22,2385,群光,twse,148.00,148.00,143.50,143.50,4042854,587123922,-5.5,,,4295,
2025-04-22_2387,2025-04-22,2387,精元,twse,49.00,49.45,48.55,48.65,458452,22396976,-0.4,,,422,
2025-04-22_2388,2025-04-22,2388,威盛,twse,65.70,67.30,65.10,65.80,1720236,114048489,-0.7,,,1608,
2025-04-22_2390,2025-04-22,2390,云辰,twse,9.67,10.05,9.67,9.83,234675,2312481,-0.02,,,268,
2025-04-22_2392,2025-04-22,2392,正崴,twse,43.80,45.40,43.60,44.40,1361128,60678486,-0.1,,,1149,
2025-04-22_2393,2025-04-22,2393,億光,twse,73.70,75.30,73.10,73.80,1820679,134885659,-0.9,,,1587,
2025-04-22_2395,2025-04-22,2395,研華,twse,323.00,323.50,317.00,320.50,694971,222764872,-4.5,,,852,
2025-04-22_2397,2025-04-22,2397,友通,twse,55.40,57.90,55.40,56.30,110979,6311428,-0.8,,,117,
2025-04-22_2399,2025-04-22,2399,映泰,twse,16.95,17.50,16.95,17.05,809921,13926013,-0.15,,,536,
2025-04-22_2401,2025-04-22,2401,凌陽,twse,19.55,19.90,19.30,19.50,2656984,51964857,-0.35,,,1983,
2025-04-22_2402,2025-04-22,2402,毅嘉,twse,32.45,33.40,32.45,33.10,1200022,39644401,-0.05,,,723,
2025-04-22_2404,2025-04-22,2404,漢唐,twse,450.00,453.00,440.00,442.00,1255381,558381664,-12.5,,,5383,
2025-04-22_2405,2025-04-22,2405,輔信,twse,15.10,15.65,15.10,15.40,1490330,22949539,-0.1,,,731,
2025-04-22_2406,2025-04-22,2406,國碩,twse,10.65,11.80,10.65,11.80,2746133,31512430,1.05,,,1482,
2025-04-22_2408,2025-04-22,2408,南亞科,twse,39.20,41.20,38.20,39.35,296891279,11757022357,0.55,,,119460,
2025-04-22_2409,2025-04-22,2409,友達,twse,12.10,12.30,12.05,12.10,13984046,169598721,-0.1,,,3526,
2025-04-22_2412,2025-04-22,2412,中華電,twse,128.00,129.00,127.00,128.00,14128378,1813911597,1.0,,,4524,
2025-04-22_2413,2025-04-22,2413,環科,twse,16.85,17.40,16.85,17.15,148633,2552535,-0.15,,,90,
2025-04-22_2414,2025-04-22,2414,精技,twse,36.95,37.30,36.90,37.30,61204,2272260,-0.15,,,67,
2025-04-22_2415,2025-04-22,2415,錩新,twse,21.05,21.50,20.95,21.10,83539,1766488,-0.5,,,80,
2025-04-22_2417,2025-04-22,2417,圓剛,twse,34.00,34.85,33.80,33.95,590791,20210514,-0.6,,,433,
2025-04-22_2419,2025-04-22,2419,仲琦,twse,19.80,20.15,19.55,19.75,479044,9489320,0.05,,,338,
2025-04-22_2420,2025-04-22,2420,新巨,twse,49.35,50.80,49.15,49.80,202401,10135346,-0.4,,,196,
2025-04-22_2421,2025-04-22,2421,建準,twse,78.50,80.80,78.50,79.80,1462205,116539091,-0.1,,,1303,
2025-04-22_2423,2025-04-22,2423,固緯,twse,44.35,44.75,41.40,41.85,200582,8551352,-3.2,,,512,
2025-04-22_2424,2025-04-22,2424,隴華,twse,68.80,68.80,64.80,68.30,108887,7312602,0.4,,,87,
2025-04-22_2425,2025-04-22,2425,承啟,twse,35.60,36.45,35.10,35.25,1770342,63305083,-0.45,,,1557,
2025-04-22_2426,2025-04-22,2426,鼎元,twse,14.60,15.10,14.60,14.75,498546,7386049,-0.1,,,260,
2025-04-22_2427,2025-04-22,2427,三商電,twse,22.55,23.10,22.30,22.40,954191,21628192,-0.75,,,693,
2025-04-22_2428,2025-04-22,2428,興勤,twse,116.00,121.50,116.00,119.00,638266,76135873,3.0,,,644,
2025-04-22_2429,2025-04-22,2429,銘旺科,twse,44.45,46.60,42.50,43.20,2957626,132325317,-1.35,,,2267,
2025-04-22_2430,2025-04-22,2430,燦坤,twse,26.10,26.15,25.95,26.15,10276,267810,0.15,,,46,
2025-04-22_2431,2025-04-22,2431,聯昌,twse,10.30,10.65,10.20,10.30,678183,7053283,-0.2,,,354,
2025-04-22_2432,2025-04-22,2432,倚天酷碁-創,twse,27.00,28.60,27.00,28.50,59599,1667322,0.55,,,27,
2025-04-22_2433,2025-04-22,2433,互盛電,twse,50.40,50.60,50.00,50.20,16022,802808,-0.2,,,10,
2025-04-22_2434,2025-04-22,2434,統懋,twse,28.25,28.25,28.00,28.20,4000,112700,-0.05,,,4,
2025-04-22_2436,2025-04-22,2436,偉詮電,twse,40.40,41.75,40.40,40.80,638813,26144552,-0.6,,,722,
2025-04-22_2438,2025-04-22,2438,翔耀,twse,26.55,27.80,26.50,27.80,68036,1824503,0.8,,,88,
2025-04-22_2439,2025-04-22,2439,美律,twse,110.50,112.50,109.00,109.50,1865158,206742371,-2.0,,,1516,
2025-04-22_2440,2025-04-22,2440,太空梭,twse,14.00,14.95,13.95,14.55,697744,10098573,-0.1,,,405,
2025-04-22_2441,2025-04-22,2441,超豐,twse,52.00,52.50,50.50,52.20,247652,12910130,0.2,,,267,
2025-04-22_2442,2025-04-22,2442,新美齊,twse,22.10,22.70,22.10,22.30,287254,6405753,-0.3,,,203,
2025-04-22_2444,2025-04-22,2444,兆勁,twse,11.70,11.70,11.25,11.40,234130,2663752,0.05,,,135,
2025-04-22_2449,2025-04-22,2449,京元電子,twse,79.50,82.50,79.30,79.30,7162639,578317076,-1.1,,,5380,
2025-04-22_2450,2025-04-22,2450,神腦,twse,31.10,31.20,31.00,31.10,28347,880806,0.0,,,72,
2025-04-22_2451,2025-04-22,2451,創見,twse,101.50,103.00,98.40,99.80,2790591,280315107,-1.7,,,3619,
2025-04-22_2453,2025-04-22,2453,凌群,twse,57.90,58.50,55.80,55.80,1939619,110546491,-2.3,,,1523,
2025-04-22_2454,2025-04-22,2454,聯發科,twse,1330.00,1355.00,1300.00,1300.00,5199584,6872585530,-45.0,,,19179,
2025-04-22_2455,2025-04-22,2455,全新,twse,88.80,91.00,87.10,88.70,3833065,342140818,-2.0,,,2976,
2025-04-22_2457,2025-04-22,2457,飛宏,twse,23.55,23.80,23.10,23.50,1471697,34452465,-0.4,,,1047,
2025-04-22_2458,2025-04-22,2458,義隆,twse,112.50,114.50,110.50,111.00,2640923,295839666,-3.0,,,2224,
2025-04-22_2459,2025-04-22,2459,敦吉,twse,59.80,60.00,59.20,59.50,84356,5029873,0.1,,,67,
2025-04-22_2460,2025-04-22,2460,建通,twse,16.20,16.30,16.00,16.00,322483,5188835,-0.1,,,1134,
2025-04-22_2461,2025-04-22,2461,光群雷,twse,15.50,15.90,15.50,15.75,191466,3025009,0.0,,,174,
2025-04-22_2462,2025-04-22,2462,良得電,twse,19.70,19.80,19.40,19.55,150969,2953908,-0.3,,,200,
2025-04-22_2464,2025-04-22,2464,盟立,twse,52.20,54.50,52.20,53.00,1572835,83857500,-0.3,,,1354,
2025-04-22_2465,2025-04-22,2465,麗臺,twse,42.10,44.40,42.10,42.30,187270,8089925,-1.8,,,210,
2025-04-22_2466,2025-04-22,2466,冠西電,twse,105.00,109.50,100.00,101.50,3309924,347654445,-1.5,,,3533,
2025-04-22_2467,2025-04-22,2467,志聖,twse,121.50,126.00,121.00,121.50,454759,56116788,-2.0,,,638,
2025-04-22_2468,2025-04-22,2468,華經,twse,62.20,64.30,60.80,61.50,39494031,2457688712,-1.3,,,26766,
2025-04-22_2471,2025-04-22,2471,資通,twse,57.00,58.10,56.40,57.10,2135877,122301926,-1.5,,,1909,
2025-04-22_2472,2025-04-22,2472,立隆電,twse,65.50,67.60,65.40,66.00,1198794,79834900,0.4,,,1026,
2025-04-22_2474,2025-04-22,2474,可成,twse,212.00,215.00,208.50,208.50,3017666,635951506,-5.0,,,3992,
2025-04-22_2476,2025-04-22,2476,鉅祥,twse,64.50,66.20,64.20,64.90,1134856,74036346,-0.2,,,895,
2025-04-22_2477,2025-04-22,2477,美隆電,twse,22.05,22.45,22.00,22.15,312875,6945924,-0.2,,,240,
2025-04-22_2478,2025-04-22,2478,大毅,twse,41.50,42.15,41.40,41.50,136211,5694110,-0.35,,,110,
2025-04-22_2480,2025-04-22,2480,敦陽科,twse,130.00,132.00,128.00,130.00,299069,39054863,-0.5,,,281,
2025-04-22_2481,2025-04-22,2481,強茂,twse,42.30,42.85,41.50,41.90,1179503,49775798,-0.65,,,1112,
2025-04-22_2482,2025-04-22,2482,連宇,twse,18.00,18.40,18.00,18.25,96762,1759273,0.05,,,77,
2025-04-22_2483,2025-04-22,2483,百容,twse,17.30,17.50,17.10,17.25,55085,951214,0.0,,,28,
2025-04-22_2484,2025-04-22,2484,希華,twse,19.70,19.80,19.20,19.75,105636,2064822,0.05,,,122,
2025-04-22_2485,2025-04-22,2485,兆赫,twse,10.75,11.15,10.70,11.00,506383,5576592,0.05,,,383,
2025-04-22_2486,2025-04-22,2486,一詮,twse,64.20,70.90,64.20,65.50,9744326,655945010,-3.7,,,5796,
2025-04-22_2488,2025-04-22,2488,漢平,twse,43.40,44.10,43.20,43.20,243498,10640211,-0.75,,,263,
2025-04-22_2489,2025-04-22,2489,瑞軒,twse,13.60,13.85,13.40,13.75,2777674,37911660,0.15,,,855,
2025-04-22_2491,2025-04-22,2491,吉祥全,twse,10.50,11.05,10.50,10.70,14126,150594,-0.5,,,17,
2025-04-22_2492,2025-04-22,2492,華新科,twse,74.30,75.60,73.60,74.00,806728,60137426,-1.2,,,965,
2025-04-22_2493,2025-04-22,2493,揚博,twse,82.00,83.60,81.00,82.40,122079,10089929,-1.1,,,233,
2025-04-22_2495,2025-04-22,2495,普安,twse,22.20,22.80,22.05,22.25,490249,10977810,-0.2,,,347,
2025-04-22_2496,2025-04-22,2496,卓越,twse,75.50,75.70,71.50,72.60,107942,7904877,-3.1,,,213,
2025-04-22_2497,2025-04-22,2497,怡利電,twse,43.35,44.20,43.30,43.85,144706,6324038,-0.05,,,133,
2025-04-22_2498,2025-04-22,2498,宏達電,twse,35.20,36.05,35.05,35.80,2678486,95654194,0.35,,,1844,
2025-04-22_2501,2025-04-22,2501,國建,twse,18.45,18.50,18.15,18.25,535291,9805139,-0.1,,,407,
2025-04-22_2504,2025-04-22,2504,國產,twse,38.65,38.85,37.70,38.20,2608213,100161013,-0.65,,,2074,
2025-04-22_2505,2025-04-22,2505,國揚,twse,20.10,20.20,19.75,19.75,76328,1521153,-0.35,,,67,
2025-04-22_2506,2025-04-22,2506,太設,twse,9.74,9.85,9.71,9.79,619478,6070566,-0.02,,,134,
2025-04-22_2509,2025-04-22,2509,全坤建,twse,13.10,13.55,13.10,13.35,76694,1022263,-0.2,,,107,
2025-04-22_2511,2025-04-22,2511,太子,twse,8.96,9.00,8.86,8.90,571916,5100441,-0.04,,,356,
2025-04-22_2514,2025-04-22,2514,龍邦,twse,16.45,16.70,16.25,16.25,99125,1630082,-0.15,,,186,
2025-04-22_2515,2025-04-22,2515,中工,twse,9.89,9.96,9.66,9.85,3305503,32585016,-0.04,,,1394,
2025-04-22_2516,2025-04-22,2516,新建,twse,16.30,17.90,16.20,17.90,2403073,42683670,1.6,,,691,
2025-04-22_2520,2025-04-22,2520,冠德,twse,46.75,47.70,46.60,47.45,1229375,58073371,0.05,,,1063,
2025-04-22_2524,2025-04-22,2524,京城,twse,46.40,47.15,44.75,45.00,1559260,71377994,-2.25,,,635,
2025-04-22_2527,2025-04-22,2527,宏璟,twse,28.20,28.25,27.45,27.75,292740,8118651,-0.65,,,210,
2025-04-22_2528,2025-04-22,2528,皇普,twse,32.85,33.10,32.45,32.65,678473,22200917,-0.7,,,408,
2025-04-22_2530,2025-04-22,2530,華建,twse,33.50,33.55,33.00,33.20,333698,11111863,-0.65,,,204,
2025-04-22_2534,2025-04-22,2534,宏盛,twse,23.15,23.20,22.90,23.00,436516,10040747,-0.25,,,287,
2025-04-22_2535,2025-04-22,2535,達欣工,twse,52.10,52.70,51.90,52.00,244827,12769873,-0.5,,,412,
2025-04-22_2536,2025-04-22,2536,宏普,twse,28.80,28.80,28.20,28.45,385951,11040093,-0.35,,,173,
2025-04-22_2537,2025-04-22,2537,聯上發,twse,10.00,10.15,9.90,9.96,1304246,13060984,-0.09,,,733,
2025-04-22_2538,2025-04-22,2538,基泰,twse,12.40,12.50,12.15,12.15,289980,3577278,-0.3,,,155,
2025-04-22_2539,2025-04-22,2539,櫻花建,twse,62.70,64.00,60.00,62.40,2265009,140985284,-1.7,,,2670,
2025-04-22_2540,2025-04-22,2540,愛山林,twse,83.80,85.00,81.50,83.40,1721657,143985097,3.0,,,4039,
2025-04-22_2542,2025-04-22,2542,興富發,twse,39.05,39.60,39.00,39.10,1952567,76472491,-0.4,,,1667,
2025-04-22_2543,2025-04-22,2543,皇昌,twse,69.00,73.40,67.70,67.90,11928239,833850573,-3.6,,,7458,
2025-04-22_2545,2025-04-22,2545,皇翔,twse,49.00,49.50,48.85,48.90,668166,32801394,-0.8,,,635,
2025-04-22_2546,2025-04-22,2546,根基,twse,75.00,76.70,75.00,75.50,55028,4181664,-1.0,,,226,
2025-04-22_2547,2025-04-22,2547,日勝生,twse,12.35,12.80,12.35,12.70,4082222,51473312,0.15,,,950,
2025-04-22_2548,2025-04-22,2548,華固,twse,102.00,102.50,100.00,102.00,829478,84214108,-0.5,,,809,
2025-04-22_2596,2025-04-22,2596,綠意,tpex,30.20,31.00,30.05,30.40,85000,2577300,-0.05,,100000000,40,
2025-04-22_2597,2025-04-22,2597,潤弘,twse,170.50,175.00,168.50,168.50,403270,68836620,-2.0,,,572,
2025-04-22_2601,2025-04-22,2601,益航,twse,6.23,6.39,6.23,6.30,850234,5370215,-0.12,,,412,
2025-04-22_2603,2025-04-22,2603,長榮,twse,198.50,201.50,197.50,200.00,13555361,2699869947,-1.5,,,13274,
2025-04-22_2605,2025-04-22,2605,新興,twse,22.05,22.50,22.00,22.15,1575199,34930274,-0.1,,,1023,
2025-04-22_2606,2025-04-22,2606,裕民,twse,50.30,51.20,49.85,50.60,3480032,176163333,-0.4,,,2337,
2025-04-22_2607,2025-04-22,2607,榮運,twse,27.90,28.30,27.80,28.10,608268,17114814,-0.1,,,946,
2025-04-22_2608,2025-04-22,2608,嘉里大榮,twse,35.15,35.40,35.00,35.05,52707,1852517,-0.1,,,81,
2025-04-22_2609,2025-04-22,2609,陽明,twse,69.30,70.30,69.00,69.50,26193638,1822957172,-0.4,,,15854,
2025-04-22_2610,2025-04-22,2610,華航,twse,20.55,21.10,20.35,20.55,28762227,594105503,-0.2,,,14184,
2025-04-22_2611,2025-04-22,2611,志信,twse,18.95,19.35,18.95,19.10,174743,3350205,-0.25,,,194,
2025-04-22_2612,2025-04-22,2612,中航,twse,38.60,39.45,38.60,38.95,149939,5869341,-0.45,,,201,
2025-04-22_2613,2025-04-22,2613,中櫃,twse,27.80,28.65,27.35,27.60,1574840,43883531,-0.85,,,1138,
2025-04-22_2614,2025-04-22,2614,東森,twse,15.90,16.10,15.75,15.75,380922,6044666,-0.4,,,364,
2025-04-22_2615,2025-04-22,2615,萬海,twse,80.30,82.40,79.50,80.40,20667704,1668385708,-1.7,,,13364,
