key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-16_2007,2021-09-16,2007,燁興,twse,30.50,30.50,29.40,29.40,7883528,235528428,-0.45,,,3702,
2021-09-16_2008,2021-09-16,2008,高興昌,twse,22.45,22.60,21.30,21.70,1000764,22014844,-0.75,,,503,
2021-09-16_2009,2021-09-16,2009,第一銅,twse,51.00,51.10,49.60,49.75,3800887,190961318,-0.35,,,2474,
2021-09-16_2010,2021-09-16,2010,春源,twse,30.00,30.50,29.35,29.35,9363456,278825487,-0.8,,,5111,
2021-09-16_2012,2021-09-16,2012,春雨,twse,32.65,32.95,31.30,31.30,1511290,47952884,-1.15,,,884,
2021-09-16_2013,2021-09-16,2013,中鋼構,twse,66.60,66.60,61.40,61.50,13354345,844001814,-5.1,,,8710,
2021-09-16_2014,2021-09-16,2014,中鴻,twse,45.50,45.70,44.05,44.15,13983303,624545457,-0.9,,,7189,
2021-09-16_2015,2021-09-16,2015,豐興,twse,85.00,85.00,81.60,82.50,2240593,184976535,-2.7,,,1646,
2021-09-16_2017,2021-09-16,2017,官田鋼,twse,23.85,23.95,23.10,23.20,1359802,31697080,-0.5,,,766,
2021-09-16_2020,2021-09-16,2020,美亞,twse,32.00,32.10,31.35,31.40,1039997,32933566,-0.5,,,586,
2021-09-16_2022,2021-09-16,2022,聚亨,twse,18.25,18.30,17.70,17.90,3071658,54994269,-0.1,,,1461,
2021-09-16_2023,2021-09-16,2023,燁輝,twse,31.00,31.15,30.20,30.45,13442889,411167245,-0.45,,,6041,
2021-09-16_2024,2021-09-16,2024,志聯,twse,22.85,23.10,22.25,22.25,434669,9791916,-0.6,,,316,
2021-09-16_2025,2021-09-16,2025,千興,twse,5.61,5.69,5.50,5.50,472566,2641576,-0.11,,,147,
2021-09-16_2027,2021-09-16,2027,大成鋼,twse,48.85,49.40,48.20,48.40,21580716,1052838256,-0.35,,,10020,
2021-09-16_2028,2021-09-16,2028,威致,twse,43.60,43.70,42.50,42.70,1037066,44506640,-0.35,,,701,
2021-09-16_2029,2021-09-16,2029,盛餘,twse,40.55,40.70,39.50,39.50,1214911,48413690,-0.85,,,808,
2021-09-16_2030,2021-09-16,2030,彰源,twse,36.75,36.95,35.80,35.85,5928621,214834926,-0.4,,,3044,
2021-09-16_2031,2021-09-16,2031,新光鋼,twse,65.50,65.60,64.30,64.30,1759421,113932371,-0.7,,,1235,
2021-09-16_2032,2021-09-16,2032,新鋼,twse,30.20,30.40,29.65,29.70,723282,21607734,-0.3,,,420,
2021-09-16_2033,2021-09-16,2033,佳大,twse,20.15,20.45,19.75,19.90,268901,5356795,-0.2,,,219,
2021-09-16_2034,2021-09-16,2034,允強,twse,37.60,37.60,36.60,36.70,2798163,103177010,-0.65,,,1820,
2021-09-16_2035,2021-09-16,2035,唐榮,tpex,36.90,36.90,36.05,36.50,39000,1417850,0.15,,350000000,25,
2021-09-16_2038,2021-09-16,2038,海光,twse,37.75,38.30,37.05,37.05,2703748,101192699,-1.35,,,1563,
2021-09-16_2049,2021-09-16,2049,上銀,twse,323.00,332.00,318.00,330.50,1876944,611832820,0.0,,,1442,
2021-09-16_2059,2021-09-16,2059,川湖,twse,390.00,402.00,389.00,396.00,388069,153489130,6.0,,,379,
2021-09-16_2061,2021-09-16,2061,風青,tpex,20.05,20.45,19.90,20.10,91000,1834350,0.15,,46928758,58,
2021-09-16_2062,2021-09-16,2062,橋椿,twse,27.05,27.20,26.90,26.90,330421,8926128,-0.15,,,212,
2021-09-16_2063,2021-09-16,2063,世鎧,tpex,35.85,35.95,35.60,35.95,21000,751500,0.15,,45000000,14,
2021-09-16_2064,2021-09-16,2064,晉椿,tpex,20.50,20.50,19.70,20.20,125000,2504200,0.00,,69630000,79,
2021-09-16_2065,2021-09-16,2065,世豐,tpex,47.75,47.90,47.65,47.65,130000,6202250,-0.10,,50389537,64,
2021-09-16_2066,2021-09-16,2066,世德,tpex,51.20,51.80,51.20,51.80,16000,823500,-0.10,,36502870,16,
2021-09-16_2067,2021-09-16,2067,嘉鋼,tpex,14.40,14.40,13.85,14.00,245000,3449200,0.05,,45138177,110,
2021-09-16_2069,2021-09-16,2069,運錩,twse,40.25,40.35,39.05,39.05,4073861,161439022,-0.45,,,2104,
2021-09-16_2070,2021-09-16,2070,精湛,tpex,32.00,32.45,31.40,31.45,70000,2220500,-0.65,,35782800,54,
2021-09-16_2101,2021-09-16,2101,南港,twse,38.80,39.30,38.75,39.15,8054543,316077997,0.0,,,1067,
2021-09-16_2102,2021-09-16,2102,泰豐,twse,27.30,27.30,26.60,26.85,801445,21555755,-0.3,,,433,
2021-09-16_2103,2021-09-16,2103,台橡,twse,30.50,31.45,30.40,31.35,4841591,150607979,1.05,,,2345,
2021-09-16_2104,2021-09-16,2104,國際中橡,twse,24.00,24.10,23.85,24.00,1219690,29225841,0.25,,,653,
2021-09-16_2105,2021-09-16,2105,正新,twse,37.15,37.25,36.30,36.40,6336342,231899232,-0.6,,,3282,
2021-09-16_2106,2021-09-16,2106,建大,twse,32.35,32.35,32.00,32.15,385875,12400121,0.1,,,261,
2021-09-16_2107,2021-09-16,2107,厚生,twse,22.30,22.50,22.30,22.50,377367,8459662,0.2,,,268,
2021-09-16_2108,2021-09-16,2108,南帝,twse,104.50,104.50,101.00,102.00,1772035,181225894,-2.0,,,1341,
2021-09-16_2109,2021-09-16,2109,華豐,twse,17.00,17.05,16.80,16.90,181012,3056250,-0.05,,,111,
2021-09-16_2114,2021-09-16,2114,鑫永銓,twse,126.00,128.00,126.00,127.00,48244,6135266,0.0,,,55,
2021-09-16_2115,2021-09-16,2115,六暉-KY,twse,43.25,43.25,42.70,43.00,25667,1100608,-0.25,,,31,
2021-09-16_2201,2021-09-16,2201,裕隆,twse,40.75,42.00,40.50,41.15,22011917,906709122,0.85,,,11132,
2021-09-16_2204,2021-09-16,2204,中華,twse,72.30,72.80,71.50,71.80,1943498,140196418,0.1,,,1565,
2021-09-16_2206,2021-09-16,2206,三陽工業,twse,27.60,27.90,27.30,27.85,1287203,35651606,0.35,,,749,
2021-09-16_2207,2021-09-16,2207,和泰車,twse,608.00,610.00,604.00,608.00,206183,125076057,0.0,,,315,
2021-09-16_2208,2021-09-16,2208,台船,twse,23.00,23.10,22.90,23.05,1473736,33862436,0.1,,,781,
2021-09-16_2211,2021-09-16,2211,長榮鋼,twse,51.30,51.50,50.80,50.80,230444,11763881,-0.5,,,205,
2021-09-16_2221,2021-09-16,2221,大甲,tpex,41.60,42.25,41.40,41.40,1188000,49520700,-0.15,,42325000,761,
2021-09-16_2227,2021-09-16,2227,裕日車,twse,257.50,257.50,255.00,255.00,24486,6268963,-2.5,,,77,
2021-09-16_2228,2021-09-16,2228,劍麟,twse,68.90,69.20,68.40,68.70,58434,4020749,-0.1,,,68,
2021-09-16_2230,2021-09-16,2230,泰茂,tpex,13.95,13.95,13.55,13.70,94000,1287200,-0.25,,39913194,63,
2021-09-16_2231,2021-09-16,2231,為升,twse,149.50,149.50,147.00,148.00,144168,21337156,0.5,,,150,
2021-09-16_2233,2021-09-16,2233,宇隆,twse,111.00,112.00,110.00,110.50,159358,17692335,0.0,,,148,
2021-09-16_2235,2021-09-16,2235,謚源,tpex,40.00,40.00,40.00,40.00,1000,40000,1.05,up,35878000,1,
2021-09-16_2236,2021-09-16,2236,百達-KY,twse,27.55,28.40,27.55,28.35,56055,1578802,0.8,,,42,
2021-09-16_2239,2021-09-16,2239,英利-KY,twse,68.20,71.80,68.20,69.90,452186,31820468,1.8,,,418,
2021-09-16_2241,2021-09-16,2241,艾姆勒,twse,57.80,58.20,56.90,57.20,96000,5512700,-0.2,,,83,
2021-09-16_2243,2021-09-16,2243,宏旭-KY,twse,15.80,17.65,15.25,16.25,16774328,284309713,0.15,,,2912,
2021-09-16_2247,2021-09-16,2247,汎德永業,twse,215.50,215.50,214.00,214.50,41655,8937096,-1.0,,,102,
2021-09-16_2250,2021-09-16,2250,IKKA-KY,twse,133.00,133.00,128.50,128.50,88841,11535808,-2.5,,,104,
2021-09-16_2301,2021-09-16,2301,光寶科,twse,60.80,61.80,60.80,61.20,6444685,394384002,-0.3,,,3527,
2021-09-16_2302,2021-09-16,2302,麗正,twse,16.50,16.70,16.40,16.45,92946,1539663,-0.05,,,90,
2021-09-16_2303,2021-09-16,2303,聯電,twse,66.20,67.50,65.80,66.20,141524687,9420005650,0.6,,,56182,
2021-09-16_2305,2021-09-16,2305,全友,twse,8.12,8.15,8.03,8.12,151861,1230172,0.01,,,85,
2021-09-16_2308,2021-09-16,2308,台達電,twse,258.50,261.50,257.50,260.00,4406960,1141329149,2.0,,,4059,
2021-09-16_2312,2021-09-16,2312,金寶,twse,12.80,12.90,12.65,12.75,2336151,29748876,0.0,,,817,
2021-09-16_2313,2021-09-16,2313,華通,twse,37.35,37.80,37.00,37.55,5471802,203962539,0.35,,,2700,
2021-09-16_2314,2021-09-16,2314,台揚,twse,57.60,59.90,57.20,59.90,3669380,215125873,2.6,,,2147,
2021-09-16_2316,2021-09-16,2316,楠梓電,twse,27.15,27.20,27.00,27.00,118717,3217327,-0.1,,,101,
2021-09-16_2317,2021-09-16,2317,鴻海,twse,108.50,109.50,107.50,107.50,23004506,2488329118,-1.0,,,11043,
2021-09-16_2321,2021-09-16,2321,東訊,twse,6.13,6.31,6.13,6.31,9986,61489,-0.02,,,21,
2021-09-16_2323,2021-09-16,2323,中環,twse,8.90,8.90,8.80,8.80,3419040,30212529,-0.07,,,2009,
2021-09-16_2324,2021-09-16,2324,仁寶,twse,23.45,23.60,23.30,23.60,15048572,353341185,0.2,,,5020,
2021-09-16_2327,2021-09-16,2327,國巨*,twse,467.00,469.00,458.00,461.50,3476268,1605700268,-4.5,,,3892,
2021-09-16_2328,2021-09-16,2328,廣宇,twse,38.45,38.70,38.00,38.15,8530213,326458608,-0.6,,,5053,
2021-09-16_2329,2021-09-16,2329,華泰,twse,26.70,27.00,26.50,26.50,6203067,165621808,-0.05,,,2837,
2021-09-16_2330,2021-09-16,2330,台積電,twse,603.00,607.00,599.00,600.00,23315040,14030697248,0.0,,,31437,
2021-09-16_2331,2021-09-16,2331,精英,twse,24.35,25.00,23.80,23.90,13220218,322883864,-0.3,,,5268,
2021-09-16_2332,2021-09-16,2332,友訊,twse,17.20,17.45,17.15,17.25,1887519,32625102,0.05,,,727,
2021-09-16_2337,2021-09-16,2337,旺宏,twse,38.30,38.45,38.00,38.20,8208958,313406759,0.2,,,4119,
2021-09-16_2338,2021-09-16,2338,光罩,twse,79.80,81.50,79.60,80.90,5545117,447833044,1.7,,,3964,
2021-09-16_2340,2021-09-16,2340,台亞,twse,34.95,34.95,34.00,34.05,6668532,228757780,-0.55,,,3452,
2021-09-16_2342,2021-09-16,2342,茂矽,twse,44.50,45.05,44.10,44.10,1226458,54574728,0.1,,,804,
2021-09-16_2344,2021-09-16,2344,華邦電,twse,29.05,29.15,28.65,28.70,15469912,445703544,-0.2,,,6397,
2021-09-16_2345,2021-09-16,2345,智邦,twse,269.50,272.00,267.50,268.00,3588685,963676061,-1.5,,,1617,
2021-09-16_2347,2021-09-16,2347,聯強,twse,53.00,53.30,52.70,53.00,1404590,74325605,0.2,,,848,
2021-09-16_2348,2021-09-16,2348,海悅,twse,93.00,93.00,92.50,92.80,116876,10839714,-0.1,,,113,
2021-09-16_2349,2021-09-16,2349,錸德,twse,9.52,9.57,9.45,9.50,1118960,10618366,0.0,,,519,
2021-09-16_2351,2021-09-16,2351,順德,twse,129.00,130.50,124.50,124.50,1356813,172306574,0.0,,,965,
2021-09-16_2352,2021-09-16,2352,佳世達,twse,29.20,29.25,28.70,28.75,3972959,114637414,-0.5,,,2395,
2021-09-16_2353,2021-09-16,2353,宏碁,twse,24.70,24.70,24.30,24.45,14799883,362269262,-0.2,,,5360,
2021-09-16_2354,2021-09-16,2354,鴻準,twse,65.40,65.40,64.20,64.40,5356131,346428100,-0.6,,,3610,
2021-09-16_2355,2021-09-16,2355,敬鵬,twse,30.20,30.35,29.80,30.00,1022552,30665880,-0.1,,,592,
2021-09-16_2356,2021-09-16,2356,英業達,twse,24.85,24.95,24.60,24.90,5291865,131432031,0.05,,,2353,
2021-09-16_2357,2021-09-16,2357,華碩,twse,324.50,326.00,323.00,326.00,2109691,685482722,3.5,,,1927,
2021-09-16_2358,2021-09-16,2358,廷鑫,twse,27.60,28.80,26.50,27.30,53265279,1482480584,0.3,,,23422,
2021-09-16_2359,2021-09-16,2359,所羅門,twse,17.20,17.20,17.00,17.15,151317,2582939,0.05,,,88,
2021-09-16_2360,2021-09-16,2360,致茂,twse,176.50,179.00,174.00,176.50,877692,154481464,0.0,,,436,
2021-09-16_2362,2021-09-16,2362,藍天,twse,28.70,28.85,28.65,28.70,166046,4768070,0.0,,,122,
2021-09-16_2363,2021-09-16,2363,矽統,twse,27.20,27.75,26.75,26.80,21059159,573317204,-0.05,,,9608,
2021-09-16_2364,2021-09-16,2364,倫飛,twse,2.97,3.05,2.97,3.05,224771,676517,0.08,,,92,
2021-09-16_2365,2021-09-16,2365,昆盈,twse,10.10,10.10,10.00,10.10,205292,2064064,0.05,,,119,
2021-09-16_2367,2021-09-16,2367,燿華,twse,18.50,18.55,18.25,18.30,1276594,23446379,-0.1,,,691,
2021-09-16_2368,2021-09-16,2368,金像電,twse,67.80,68.50,66.80,68.10,9863235,668345463,0.2,,,5714,
2021-09-16_2369,2021-09-16,2369,菱生,twse,28.65,29.60,28.50,29.55,25052334,733610247,1.25,,,10629,
2021-09-16_2371,2021-09-16,2371,大同,twse,29.75,30.80,29.60,30.40,55704550,1689321093,0.75,,,21500,
2021-09-16_2373,2021-09-16,2373,震旦行,twse,88.50,88.50,88.20,88.50,20287,1793565,0.0,,,156,
2021-09-16_2374,2021-09-16,2374,佳能,twse,14.90,15.05,14.85,14.85,1155624,17249998,0.0,,,378,
2021-09-16_2375,2021-09-16,2375,凱美,twse,90.00,90.20,88.50,88.50,708629,63140372,-0.9,,,669,
2021-09-16_2376,2021-09-16,2376,技嘉,twse,89.40,91.20,89.20,90.90,4085885,369274305,1.9,,,2829,
2021-09-16_2377,2021-09-16,2377,微星,twse,135.50,139.50,135.00,138.50,4135217,568552117,2.0,,,2190,
2021-09-16_2379,2021-09-16,2379,瑞昱,twse,515.00,525.00,513.00,518.00,1328255,688018954,1.0,,,1469,
2021-09-16_2380,2021-09-16,2380,虹光,twse,10.55,10.55,10.20,10.30,630363,6548520,-0.25,,,384,
2021-09-16_2382,2021-09-16,2382,廣達,twse,76.20,76.40,75.50,76.00,2901516,220102943,0.1,,,1746,
2021-09-16_2383,2021-09-16,2383,台光電,twse,221.50,233.00,220.00,231.00,4256036,973010669,11.5,,,2917,
2021-09-16_2385,2021-09-16,2385,群光,twse,78.30,78.40,78.00,78.00,1680729,131191525,-0.3,,,976,
2021-09-16_2387,2021-09-16,2387,精元,twse,45.80,46.00,45.25,45.25,505507,22921566,-0.45,,,303,
2021-09-16_2388,2021-09-16,2388,威盛,twse,46.25,47.00,46.00,46.00,953035,44087464,-0.25,,,658,
2021-09-16_2390,2021-09-16,2390,云辰,twse,22.30,22.45,22.05,22.20,1265611,28136005,-0.1,,,642,
2021-09-16_2392,2021-09-16,2392,正崴,twse,37.85,37.85,37.30,37.35,1163491,43557529,-0.45,,,765,
2021-09-16_2393,2021-09-16,2393,億光,twse,51.00,51.60,50.70,50.90,1518446,77514905,-0.1,,,932,
2021-09-16_2395,2021-09-16,2395,研華,twse,371.00,373.00,368.50,371.00,946200,350684228,4.5,,,956,
2021-09-16_2397,2021-09-16,2397,友通,twse,57.50,57.90,57.40,57.90,17010,978175,0.4,,,15,
2021-09-16_2399,2021-09-16,2399,映泰,twse,21.30,21.35,20.75,20.75,1759806,36928621,-0.45,,,840,
2021-09-16_2401,2021-09-16,2401,凌陽,twse,37.35,38.05,37.00,37.00,7709484,288244082,-0.25,,,4223,
2021-09-16_2402,2021-09-16,2402,毅嘉,twse,16.20,16.20,16.05,16.15,543580,8753572,0.1,,,282,
2021-09-16_2404,2021-09-16,2404,漢唐,twse,182.00,184.00,181.00,182.50,328760,59792359,0.0,,,487,
2021-09-16_2405,2021-09-16,2405,輔信,twse,10.65,10.65,10.45,10.50,261612,2750373,-0.15,,,131,
2021-09-16_2406,2021-09-16,2406,國碩,twse,22.50,22.70,22.10,22.15,2430942,54136806,-0.1,,,1192,
2021-09-16_2408,2021-09-16,2408,南亞科,twse,64.30,64.70,63.90,64.60,6504393,417915560,0.6,,,3088,
2021-09-16_2409,2021-09-16,2409,友達,twse,17.90,17.95,17.45,17.60,68017095,1196900722,-0.2,,,17131,
2021-09-16_2412,2021-09-16,2412,中華電,twse,111.00,111.50,111.00,111.50,6648849,739588372,0.5,,,3586,
2021-09-16_2413,2021-09-16,2413,環科,twse,17.05,17.05,16.55,16.80,162483,2722063,0.0,,,131,
2021-09-16_2414,2021-09-16,2414,精技,twse,33.95,33.95,33.10,33.45,441026,14734055,-0.25,,,361,
2021-09-16_2415,2021-09-16,2415,錩新,twse,39.05,39.35,38.30,38.35,255707,9888076,-0.7,,,239,
2021-09-16_2417,2021-09-16,2417,圓剛,twse,30.95,31.00,30.50,30.50,1105901,33856119,-0.35,,,625,
2021-09-16_2419,2021-09-16,2419,仲琦,twse,19.00,19.10,18.95,19.05,122924,2338603,0.15,,,99,
2021-09-16_2420,2021-09-16,2420,新巨,twse,41.80,42.10,41.50,41.60,539738,22551672,0.0,,,353,
2021-09-16_2421,2021-09-16,2421,建準,twse,39.35,39.55,39.05,39.55,362647,14255292,0.75,,,308,
2021-09-16_2423,2021-09-16,2423,固緯,twse,26.50,26.65,26.10,26.55,378288,9962439,0.1,,,237,
2021-09-16_2424,2021-09-16,2424,隴華,twse,24.40,25.00,24.20,24.70,9369,230287,0.2,,,10,
2021-09-16_2425,2021-09-16,2425,承啟,twse,25.95,26.00,25.50,25.60,116000,2970550,-0.2,,,87,
2021-09-16_2426,2021-09-16,2426,鼎元,twse,23.60,23.75,23.10,23.15,1345748,31307553,-0.4,,,792,
2021-09-16_2427,2021-09-16,2427,三商電,twse,10.65,10.70,10.60,10.70,27700,295039,0.0,,,15,
2021-09-16_2428,2021-09-16,2428,興勤,twse,176.00,179.00,172.00,173.00,235129,41082386,-1.5,,,198,
2021-09-16_2429,2021-09-16,2429,銘旺科,twse,15.35,15.35,15.20,15.20,3000,45850,-0.15,,,3,
2021-09-16_2430,2021-09-16,2430,燦坤,twse,43.75,43.75,42.80,42.85,646062,27799919,-0.45,,,463,
2021-09-16_2431,2021-09-16,2431,聯昌,twse,11.50,11.60,11.35,11.45,152127,1740446,0.1,,,88,
2021-09-16_2433,2021-09-16,2433,互盛電,twse,50.50,50.50,50.00,50.40,54380,2727812,0.1,,,50,
2021-09-16_2434,2021-09-16,2434,統懋,twse,39.70,39.70,39.70,39.70,6240,247513,0.0,down,,4,
2021-09-16_2436,2021-09-16,2436,偉詮電,twse,78.10,80.90,78.00,79.90,15746270,1257050669,2.8,,,10576,
2021-09-16_2438,2021-09-16,2438,翔耀,twse,11.55,11.55,11.20,11.35,23527,267418,-0.2,,,22,
2021-09-16_2439,2021-09-16,2439,美律,twse,96.70,96.70,95.50,95.80,483780,46376813,-0.7,,,472,
2021-09-16_2440,2021-09-16,2440,太空梭,twse,14.95,15.00,14.50,14.80,388051,5716849,0.25,,,157,
2021-09-16_2441,2021-09-16,2441,超豐,twse,87.00,87.00,83.80,84.20,2779691,235327278,-2.0,,,2076,
2021-09-16_2442,2021-09-16,2442,新美齊,twse,11.65,11.75,11.40,11.45,2079724,23915961,-0.2,,,791,
2021-09-16_2443,2021-09-16,2443,昶虹,twse,2.85,2.85,2.80,2.80,13349,37462,-0.05,,,7,
2021-09-16_2444,2021-09-16,2444,兆勁,twse,10.95,10.95,10.90,10.90,70520,771304,-0.05,,,39,
2021-09-16_2449,2021-09-16,2449,京元電子,twse,43.50,43.85,43.20,43.30,3696686,160468957,0.0,,,2122,
2021-09-16_2450,2021-09-16,2450,神腦,twse,31.35,31.35,31.25,31.25,27286,857985,-0.05,,,36,
2021-09-16_2451,2021-09-16,2451,創見,twse,67.40,67.80,67.30,67.80,302924,20453355,0.5,,,261,
2021-09-16_2453,2021-09-16,2453,凌群,twse,22.10,22.15,21.80,21.80,177010,3876019,-0.4,,,103,
2021-09-16_2454,2021-09-16,2454,聯發科,twse,930.00,936.00,926.00,936.00,4041855,3762823568,1.0,,,3589,
2021-09-16_2455,2021-09-16,2455,全新,twse,126.00,127.00,122.50,123.50,3232996,402614907,-0.5,,,2427,
2021-09-16_2456,2021-09-16,2456,奇力新,twse,90.40,90.90,88.70,89.30,1154399,103131067,-0.9,,,1024,
2021-09-16_2457,2021-09-16,2457,飛宏,twse,32.70,33.50,32.60,32.65,3618686,119524469,0.05,,,2054,
2021-09-16_2458,2021-09-16,2458,義隆,twse,157.50,157.50,154.00,156.00,1171834,182100144,-0.5,,,964,
2021-09-16_2459,2021-09-16,2459,敦吉,twse,54.30,54.30,53.80,54.20,53227,2872516,0.0,,,41,
2021-09-16_2460,2021-09-16,2460,建通,twse,24.80,24.80,24.10,24.30,259572,6303059,0.05,,,196,
2021-09-16_2461,2021-09-16,2461,光群雷,twse,21.30,21.35,20.90,21.00,809468,17089352,-0.2,,,306,
2021-09-16_2462,2021-09-16,2462,良得電,twse,27.80,27.85,27.35,27.70,258458,7143481,-0.1,,,189,
2021-09-16_2464,2021-09-16,2464,盟立,twse,41.40,41.70,41.20,41.60,230669,9566618,0.35,,,186,
2021-09-16_2465,2021-09-16,2465,麗臺,twse,63.50,64.50,63.20,63.40,891037,56761159,0.6,,,720,
2021-09-16_2466,2021-09-16,2466,冠西電,twse,43.70,43.70,42.80,42.80,103641,4491852,-0.9,,,57,
2021-09-16_2467,2021-09-16,2467,志聖,twse,47.90,47.90,47.20,47.35,236911,11212007,-0.5,,,242,
2021-09-16_2468,2021-09-16,2468,華經,twse,12.95,13.00,12.95,12.95,13516,175404,-0.15,,,15,
2021-09-16_2471,2021-09-16,2471,資通,twse,23.20,23.20,23.15,23.20,36204,838881,0.0,,,35,
2021-09-16_2472,2021-09-16,2472,立隆電,twse,67.80,68.20,66.40,66.80,2083809,139954711,-1.0,,,1151,
2021-09-16_2474,2021-09-16,2474,可成,twse,155.00,157.00,154.50,156.00,1652703,257313641,1.0,,,1325,
2021-09-16_2476,2021-09-16,2476,鉅祥,twse,56.70,57.30,55.70,55.80,3933108,220971719,-1.0,,,2492,
2021-09-16_2477,2021-09-16,2477,美隆電,twse,27.40,27.55,27.10,27.15,186045,5082728,-0.05,,,96,
2021-09-16_2478,2021-09-16,2478,大毅,twse,64.50,64.50,62.80,63.10,347646,22052814,-0.4,,,241,
2021-09-16_2480,2021-09-16,2480,敦陽科,twse,69.20,69.20,68.90,69.20,72761,5024290,0.0,,,91,
2021-09-16_2481,2021-09-16,2481,強茂,twse,92.30,92.90,90.40,90.40,6951785,633180085,-1.9,,,5154,
2021-09-16_2482,2021-09-16,2482,連宇,twse,13.50,13.85,13.15,13.15,761568,10226854,-0.05,,,423,
2021-09-16_2483,2021-09-16,2483,百容,twse,27.45,27.65,26.15,26.40,5174976,138924442,-1.9,,,2553,
2021-09-16_2484,2021-09-16,2484,希華,twse,32.30,32.35,31.55,31.65,1414014,45079218,-0.35,,,691,
2021-09-16_2485,2021-09-16,2485,兆赫,twse,17.50,17.60,17.30,17.40,491523,8552449,-0.05,,,344,
2021-09-16_2486,2021-09-16,2486,一詮,twse,51.00,52.20,50.30,51.60,5832007,299591578,1.0,,,3533,
2021-09-16_2488,2021-09-16,2488,漢平,twse,29.50,29.60,29.40,29.50,81438,2399157,0.1,,,85,
2021-09-16_2489,2021-09-16,2489,瑞軒,twse,17.40,17.50,17.20,17.30,1957834,33968165,-0.1,,,813,
2021-09-16_2491,2021-09-16,2491,吉祥全,twse,24.30,24.30,23.60,23.60,468382,11145391,-0.6,,,228,
2021-09-16_2492,2021-09-16,2492,華新科,twse,170.00,171.00,167.00,168.50,2684741,453607283,1.0,,,1825,
2021-09-16_2493,2021-09-16,2493,揚博,twse,41.60,41.70,40.70,40.70,563920,23187239,-0.95,,,532,
2021-09-16_2495,2021-09-16,2495,普安,twse,15.00,15.10,14.95,15.00,320302,4805804,0.05,,,184,
2021-09-16_2496,2021-09-16,2496,卓越,twse,49.50,49.60,49.50,49.60,9000,445950,0.35,,,7,
2021-09-16_2497,2021-09-16,2497,怡利電,twse,33.40,33.60,32.40,32.55,233142,7681729,-0.75,,,134,
2021-09-16_2498,2021-09-16,2498,宏達電,twse,36.25,38.40,36.25,38.40,13009010,491283737,2.25,,,6274,
2021-09-16_2501,2021-09-16,2501,國建,twse,19.25,19.35,19.20,19.25,195692,3766260,0.0,,,117,
2021-09-16_2504,2021-09-16,2504,國產,twse,22.60,22.75,22.50,22.65,1325826,29939623,-0.05,,,591,
2021-09-16_2505,2021-09-16,2505,國揚,twse,26.75,26.90,26.35,26.40,493478,13061032,-0.35,,,469,
2021-09-16_2506,2021-09-16,2506,太設,twse,9.67,9.67,9.59,9.60,62464,599674,-0.07,,,41,
2021-09-16_2509,2021-09-16,2509,全坤建,twse,18.40,18.50,18.25,18.30,164036,3006273,-0.1,,,176,
2021-09-16_2511,2021-09-16,2511,太子,twse,13.85,13.95,13.65,13.80,2308748,31810652,0.1,,,796,
2021-09-16_2514,2021-09-16,2514,龍邦,twse,18.50,18.60,18.30,18.40,79189,1458877,0.1,,,64,
2021-09-16_2515,2021-09-16,2515,中工,twse,9.12,9.14,9.00,9.03,7603781,69008671,-0.05,,,1752,
2021-09-16_2516,2021-09-16,2516,新建,twse,5.89,5.92,5.83,5.86,269269,1579909,-0.03,,,73,
2021-09-16_2520,2021-09-16,2520,冠德,twse,40.95,40.95,40.20,40.25,1519420,61385700,-0.65,,,911,
2021-09-16_2524,2021-09-16,2524,京城,twse,37.90,37.90,36.75,36.90,100551,3719744,-0.45,,,76,
2021-09-16_2527,2021-09-16,2527,宏璟,twse,29.30,29.30,28.90,29.10,376580,10936940,-0.15,,,295,
2021-09-16_2528,2021-09-16,2528,皇普,twse,22.00,22.00,21.80,21.80,3142,68895,-0.2,,,4,
2021-09-16_2530,2021-09-16,2530,華建,twse,13.95,13.95,13.80,13.95,765854,10637432,0.1,,,112,
2021-09-16_2534,2021-09-16,2534,宏盛,twse,21.20,21.45,20.95,21.45,1426042,30402494,0.25,,,596,
2021-09-16_2535,2021-09-16,2535,達欣工,twse,30.50,30.50,30.15,30.15,259131,7838966,-0.2,,,215,
2021-09-16_2536,2021-09-16,2536,宏普,twse,21.35,21.35,20.75,20.80,339285,7097261,-0.2,,,184,
2021-09-16_2537,2021-09-16,2537,聯上發,twse,9.96,9.98,9.87,9.90,775582,7678229,-0.06,,,223,
2021-09-16_2538,2021-09-16,2538,基泰,twse,12.35,12.50,12.10,12.20,1492535,18222396,-0.15,,,494,
2021-09-16_2539,2021-09-16,2539,櫻花建,twse,34.45,34.50,33.90,34.30,678945,23192232,0.0,,,369,
2021-09-16_2540,2021-09-16,2540,愛山林,twse,80.20,81.00,80.20,80.30,15021,1208275,0.1,,,15,
2021-09-16_2542,2021-09-16,2542,興富發,twse,47.70,47.85,47.55,47.80,1726249,82283179,0.25,,,920,
2021-09-16_2543,2021-09-16,2543,皇昌,twse,7.52,7.52,7.50,7.50,6000,45060,-0.02,,,4,
2021-09-16_2545,2021-09-16,2545,皇翔,twse,38.00,38.00,37.40,37.40,319486,11978539,-0.05,,,233,
2021-09-16_2546,2021-09-16,2546,根基,twse,47.10,47.10,47.00,47.05,33228,1563580,-0.05,,,35,
2021-09-16_2547,2021-09-16,2547,日勝生,twse,10.35,10.40,10.25,10.35,2044227,21120859,0.05,,,436,
