key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26_1805,2022-07-26,1805,寶徠,twse,12.70,12.70,12.20,12.20,9672,118788,-0.3,,,9,
2022-07-26_1806,2022-07-26,1806,冠軍,twse,9.55,9.57,9.45,9.57,395392,3763335,0.03,,,225,
2022-07-26_1808,2022-07-26,1808,潤隆,twse,65.90,65.90,64.30,65.30,104112,6728560,1.2,,,61,
2022-07-26_1809,2022-07-26,1809,中釉,twse,11.75,11.75,11.60,11.65,160519,1874638,0.0,,,109,
2022-07-26_1810,2022-07-26,1810,和成,twse,11.50,11.60,11.30,11.40,640731,7317538,-0.1,,,208,
2022-07-26_1813,2022-07-26,1813,寶利徠,tpex,18.85,19.05,18.85,18.90,37000,700850,0.05,,46635510,20,
2022-07-26_1815,2022-07-26,1815,富喬,tpex,12.90,12.95,12.65,12.70,559000,7138450,-0.15,,428468511,214,
2022-07-26_1817,2022-07-26,1817,凱撒衛,twse,33.20,33.25,33.05,33.20,24180,802518,0.0,,,21,
2022-07-26_1903,2022-07-26,1903,士紙,twse,57.90,57.90,56.90,57.30,101004,5797831,-0.3,,,51,
2022-07-26_1904,2022-07-26,1904,正隆,twse,26.65,27.15,26.55,27.10,1163496,31344183,0.4,,,855,
2022-07-26_1905,2022-07-26,1905,華紙,twse,17.35,17.40,17.00,17.05,522993,8967917,-0.25,,,330,
2022-07-26_1906,2022-07-26,1906,寶隆,twse,18.15,18.20,17.95,17.95,154411,2781060,-0.2,,,114,
2022-07-26_1907,2022-07-26,1907,永豐餘,twse,23.95,24.15,23.90,23.90,522821,12539904,-0.1,,,423,
2022-07-26_1909,2022-07-26,1909,榮成,twse,15.95,15.95,15.75,15.80,959916,15210253,-0.05,,,525,
2022-07-26_2002,2022-07-26,2002,中鋼,twse,27.75,28.10,27.65,27.85,120587065,3368401050,0.0,,,33259,
2022-07-26_2002A,2022-07-26,2002A,中鋼特,twse,48.45,48.55,48.05,48.50,205358,9943433,0.0,,,167,
2022-07-26_2006,2022-07-26,2006,東和鋼鐵,twse,51.50,51.50,50.00,50.20,1264024,63766933,-0.8,,,1412,
2022-07-26_2007,2022-07-26,2007,燁興,twse,11.70,11.75,11.25,11.40,1039199,11891890,-0.4,,,415,
2022-07-26_2008,2022-07-26,2008,高興昌,twse,16.50,16.90,16.40,16.90,34023,566135,0.3,,,23,
2022-07-26_2009,2022-07-26,2009,第一銅,twse,28.15,28.15,27.30,27.40,992799,27444960,-0.75,,,632,
2022-07-26_2010,2022-07-26,2010,春源,twse,16.25,16.30,15.90,15.90,397281,6369144,-0.35,,,248,
2022-07-26_2012,2022-07-26,2012,春雨,twse,23.70,23.75,23.30,23.30,132347,3097374,-0.5,,,115,
2022-07-26_2013,2022-07-26,2013,中鋼構,twse,53.10,53.30,52.10,52.30,152524,8023956,-0.8,,,157,
2022-07-26_2014,2022-07-26,2014,中鴻,twse,25.90,25.95,25.00,25.05,19589710,497799463,0.0,,,7931,
2022-07-26_2015,2022-07-26,2015,豐興,twse,65.30,65.40,65.00,65.30,194548,12675904,-0.3,,,179,
2022-07-26_2017,2022-07-26,2017,官田鋼,twse,12.30,12.30,12.00,12.10,307628,3723857,-0.2,,,237,
2022-07-26_2020,2022-07-26,2020,美亞,twse,22.35,22.40,22.10,22.10,157910,3515492,-0.4,,,123,
2022-07-26_2022,2022-07-26,2022,聚亨,twse,8.32,8.33,8.09,8.09,720602,5886813,-0.21,,,361,
2022-07-26_2023,2022-07-26,2023,燁輝,twse,16.50,16.60,16.25,16.25,2707900,44305836,-0.4,,,1280,
2022-07-26_2024,2022-07-26,2024,志聯,twse,17.80,18.15,17.80,18.10,22007,396973,0.2,,,29,
2022-07-26_2025,2022-07-26,2025,千興,twse,5.51,5.63,5.37,5.42,204007,1117232,-0.09,,,63,
2022-07-26_2027,2022-07-26,2027,大成鋼,twse,35.70,35.75,34.90,35.10,9471448,334385779,-0.9,,,5110,
2022-07-26_2028,2022-07-26,2028,威致,twse,22.90,22.90,22.00,22.10,368195,8205299,-0.65,,,210,
2022-07-26_2029,2022-07-26,2029,盛餘,twse,23.15,23.15,22.80,22.85,368082,8431021,-0.3,,,206,
2022-07-26_2030,2022-07-26,2030,彰源,twse,22.40,22.40,21.80,21.90,2137266,46984714,-0.55,,,1036,
2022-07-26_2031,2022-07-26,2031,新光鋼,twse,35.55,35.65,35.15,35.20,1008378,35639686,-0.75,,,633,
2022-07-26_2032,2022-07-26,2032,新鋼,twse,19.15,19.15,18.30,18.30,448523,8312739,-0.7,,,252,
2022-07-26_2033,2022-07-26,2033,佳大,twse,14.85,14.95,14.40,14.50,171035,2491863,-0.2,,,111,
2022-07-26_2034,2022-07-26,2034,允強,twse,28.10,28.15,27.60,27.75,1141834,31723498,-0.3,,,734,
2022-07-26_2035,2022-07-26,2035,唐榮,tpex,31.60,31.85,31.35,31.85,11000,347550,0.00,,350000000,9,
2022-07-26_2038,2022-07-26,2038,海光,twse,21.50,21.50,20.70,20.85,457270,9579987,-0.55,,,251,
2022-07-26_2049,2022-07-26,2049,上銀,twse,216.50,219.50,214.00,214.00,2467924,532888604,-4.5,,,2449,
2022-07-26_2059,2022-07-26,2059,川湖,twse,433.00,440.00,429.00,438.50,282156,123123715,8.0,,,292,
2022-07-26_2061,2022-07-26,2061,風青,tpex,19.00,19.20,18.90,19.00,34000,645300,0.10,,46928758,16,
2022-07-26_2062,2022-07-26,2062,橋椿,twse,26.10,26.10,26.10,26.10,251534,6565034,2.35,up,,124,
2022-07-26_2063,2022-07-26,2063,世鎧,tpex,32.35,32.35,32.20,32.20,97000,3130300,-0.05,,45000000,57,
2022-07-26_2064,2022-07-26,2064,晉椿,tpex,15.40,15.50,15.35,15.45,32000,493250,-0.15,,69630000,23,
2022-07-26_2065,2022-07-26,2065,世豐,tpex,48.40,48.40,46.45,46.85,293000,13770500,1.85,,54377199,226,
2022-07-26_2066,2022-07-26,2066,世德,tpex,65.10,66.20,64.80,66.20,24000,1580400,0.90,,36502870,18,
2022-07-26_2067,2022-07-26,2067,嘉鋼,tpex,13.40,13.40,13.40,13.40,2000,26800,0.05,up,45138177,1,
2022-07-26_2069,2022-07-26,2069,運錩,twse,21.40,21.40,20.70,20.75,396720,8295204,-0.5,,,272,
2022-07-26_2070,2022-07-26,2070,精湛,tpex,34.05,34.80,34.00,34.80,33000,1141250,0.05,,35782800,16,
2022-07-26_2101,2022-07-26,2101,南港,twse,39.15,40.00,38.95,40.00,2086625,82859921,0.85,,,947,
2022-07-26_2102,2022-07-26,2102,泰豐,twse,19.45,19.55,19.05,19.05,400178,7696336,-0.3,,,220,
2022-07-26_2103,2022-07-26,2103,台橡,twse,25.75,25.75,25.40,25.45,1303303,33304906,-0.05,,,745,
2022-07-26_2104,2022-07-26,2104,國際中橡,twse,19.95,20.00,19.85,20.00,956237,19071574,0.0,,,330,
2022-07-26_2105,2022-07-26,2105,正新,twse,35.10,35.25,34.80,35.20,1885093,66138293,0.05,,,1046,
2022-07-26_2106,2022-07-26,2106,建大,twse,36.95,37.80,36.70,37.40,2528772,94517817,0.3,,,1815,
2022-07-26_2107,2022-07-26,2107,厚生,twse,20.60,20.65,20.40,20.50,416757,8537943,-0.1,,,232,
2022-07-26_2108,2022-07-26,2108,南帝,twse,43.00,44.35,42.60,42.60,2882758,124987412,0.2,,,2070,
2022-07-26_2109,2022-07-26,2109,華豐,twse,14.45,14.60,14.35,14.60,81183,1176132,0.15,,,67,
2022-07-26_2114,2022-07-26,2114,鑫永銓,twse,104.00,104.00,100.00,102.50,55573,5666383,-1.5,,,66,
2022-07-26_2115,2022-07-26,2115,六暉-KY,twse,31.05,31.50,30.80,31.50,37347,1164256,0.45,,,30,
2022-07-26_2201,2022-07-26,2201,裕隆,twse,45.55,46.25,45.15,45.55,7277135,332722403,-0.25,,,4376,
2022-07-26_2204,2022-07-26,2204,中華,twse,50.80,51.20,49.85,50.20,1908178,96242851,-0.4,,,1447,
2022-07-26_2206,2022-07-26,2206,三陽工業,twse,38.00,38.80,37.40,37.75,11272514,428612112,-0.05,,,6086,
2022-07-26_2207,2022-07-26,2207,和泰車,twse,594.00,600.00,592.00,600.00,116945,69924584,2.0,,,216,
2022-07-26_2208,2022-07-26,2208,台船,twse,18.20,18.20,17.85,17.90,780190,14020162,-0.3,,,546,
2022-07-26_2211,2022-07-26,2211,長榮鋼,twse,62.00,62.20,61.60,62.20,1301598,81257999,-0.2,,,159,
2022-07-26_2221,2022-07-26,2221,大甲,tpex,32.20,32.20,31.30,31.40,82000,2585500,-0.60,,42325000,67,
2022-07-26_2227,2022-07-26,2227,裕日車,twse,216.00,217.50,216.00,217.50,12457,2700734,1.0,,,56,
2022-07-26_2228,2022-07-26,2228,劍麟,twse,63.10,63.20,62.40,63.20,33421,2107602,0.1,,,35,
2022-07-26_2230,2022-07-26,2230,泰茂,tpex,19.00,19.15,18.85,19.00,77000,1461800,0.00,,39913194,45,
2022-07-26_2231,2022-07-26,2231,為升,twse,138.50,138.50,134.50,135.00,101570,13786470,-3.0,,,210,
2022-07-26_2233,2022-07-26,2233,宇隆,twse,118.50,119.00,116.00,116.00,829394,97191836,-3.5,,,783,
2022-07-26_2235,2022-07-26,2235,謚源,tpex,39.10,40.60,39.10,40.60,42000,1672500,,,35878000,41,
2022-07-26_2236,2022-07-26,2236,百達-KY,twse,21.40,21.55,20.95,21.25,31226,665000,-0.55,,,30,
2022-07-26_2239,2022-07-26,2239,英利-KY,twse,58.50,58.60,57.70,58.60,35150,2045773,0.0,,,34,
2022-07-26_2241,2022-07-26,2241,艾姆勒,twse,31.50,32.70,31.30,32.05,77143,2464832,0.25,,,53,
2022-07-26_2243,2022-07-26,2243,宏旭-KY,twse,14.90,15.25,14.65,14.65,157100,2342750,-0.35,,,103,
2022-07-26_2247,2022-07-26,2247,汎德永業,twse,199.50,199.50,199.00,199.00,20479,4076632,-1.0,,,28,
2022-07-26_2250,2022-07-26,2250,IKKA-KY,twse,83.70,84.00,82.50,82.80,33068,2743348,-1.4,,,39,
2022-07-26_2301,2022-07-26,2301,光寶科,twse,62.60,63.90,62.20,63.50,8315516,525686008,0.5,,,4692,
2022-07-26_2302,2022-07-26,2302,麗正,twse,16.25,16.30,15.65,15.75,775459,12374131,-0.45,,,443,
2022-07-26_2303,2022-07-26,2303,聯電,twse,40.10,40.10,38.30,38.60,162333028,6313905948,-1.9,,,73131,
2022-07-26_2305,2022-07-26,2305,全友,twse,24.75,24.90,23.50,23.80,4008854,96878828,-1.1,,,1925,
2022-07-26_2308,2022-07-26,2308,台達電,twse,250.00,252.00,247.00,249.00,3565803,888681229,-1.5,,,5061,
2022-07-26_2312,2022-07-26,2312,金寶,twse,13.00,13.00,12.70,12.80,2641372,33855558,-0.15,,,994,
2022-07-26_2313,2022-07-26,2313,華通,twse,48.50,48.90,47.70,47.95,11439763,550671434,-0.95,,,7530,
2022-07-26_2314,2022-07-26,2314,台揚,twse,45.75,46.15,43.55,43.60,5286355,232972793,-2.15,,,2617,
2022-07-26_2316,2022-07-26,2316,楠梓電,twse,27.95,27.95,27.50,27.85,109969,3043833,-0.1,,,94,
2022-07-26_2317,2022-07-26,2317,鴻海,twse,108.00,108.50,107.00,108.00,23277125,2508249267,0.5,,,10247,
2022-07-26_2321,2022-07-26,2321,東訊,twse,5.32,5.68,5.32,5.68,14490,77977,-0.11,,,13,
2022-07-26_2323,2022-07-26,2323,中環,twse,7.60,7.60,7.50,7.51,1956036,14734223,-0.07,,,816,
2022-07-26_2324,2022-07-26,2324,仁寶,twse,22.65,22.85,22.50,22.60,9107631,206117192,-0.2,,,3955,
2022-07-26_2327,2022-07-26,2327,國巨*,twse,336.50,338.00,334.00,336.50,1659798,557625694,-0.5,,,1628,
2022-07-26_2328,2022-07-26,2328,廣宇,twse,35.35,35.45,34.60,34.65,1163144,40483762,-0.7,,,942,
2022-07-26_2329,2022-07-26,2329,華泰,twse,15.60,15.60,15.15,15.15,1555744,23720518,-0.45,,,780,
2022-07-26_2330,2022-07-26,2330,台積電,twse,499.50,499.50,491.00,495.00,19524143,9665183112,-4.5,,,29293,
2022-07-26_2331,2022-07-26,2331,精英,twse,22.25,22.50,22.15,22.40,3391802,75698511,0.1,,,1251,
2022-07-26_2332,2022-07-26,2332,友訊,twse,16.55,16.55,16.20,16.30,1246248,20392593,-0.2,,,617,
2022-07-26_2337,2022-07-26,2337,旺宏,twse,32.20,32.20,31.50,31.55,6228224,197397400,-0.65,,,3953,
2022-07-26_2338,2022-07-26,2338,光罩,twse,75.00,75.20,73.20,73.50,2706761,200119637,-2.4,,,2620,
2022-07-26_2340,2022-07-26,2340,台亞,twse,42.35,42.40,40.80,41.10,4288730,177367387,-0.7,,,3177,
2022-07-26_2342,2022-07-26,2342,茂矽,twse,37.70,38.20,37.10,37.10,612407,22929901,-1.2,,,439,
2022-07-26_2344,2022-07-26,2344,華邦電,twse,22.75,22.90,22.40,22.55,16253943,367346844,-0.4,,,6874,
2022-07-26_2345,2022-07-26,2345,智邦,twse,247.00,248.50,243.00,245.00,1537076,377426651,-4.5,,,3965,
2022-07-26_2347,2022-07-26,2347,聯強,twse,54.80,55.40,54.40,55.00,5039115,276662144,-0.1,,,3028,
2022-07-26_2348,2022-07-26,2348,海悅,twse,92.00,92.80,91.70,91.70,82246,7564245,-0.6,,,101,
2022-07-26_2348A,2022-07-26,2348A,海悅甲特,twse,36.65,36.65,36.65,36.65,1000,36650,0.0,down,,1,
2022-07-26_2349,2022-07-26,2349,錸德,twse,7.50,7.51,7.40,7.40,697146,5184678,-0.08,,,381,
2022-07-26_2351,2022-07-26,2351,順德,twse,112.50,114.00,111.00,113.00,1349526,151602767,-1.0,,,1050,
2022-07-26_2352,2022-07-26,2352,佳世達,twse,31.40,31.55,30.70,30.85,8542630,265608716,-0.55,,,3056,
2022-07-26_2353,2022-07-26,2353,宏碁,twse,22.95,22.95,22.50,22.60,15883276,359767829,-0.45,,,4371,
2022-07-26_2354,2022-07-26,2354,鴻準,twse,49.10,49.10,48.70,48.70,1810553,88445970,-0.5,,,1530,
2022-07-26_2355,2022-07-26,2355,敬鵬,twse,28.60,28.60,27.90,28.00,445579,12552531,0.0,,,293,
2022-07-26_2356,2022-07-26,2356,英業達,twse,23.15,23.25,22.75,23.00,5871790,134945490,-0.3,,,3227,
2022-07-26_2357,2022-07-26,2357,華碩,twse,325.50,325.50,321.00,323.00,3454435,1115313989,-3.0,,,2921,
2022-07-26_2358,2022-07-26,2358,廷鑫,twse,17.45,17.45,17.00,17.00,346593,5938821,-0.45,,,241,
2022-07-26_2359,2022-07-26,2359,所羅門,twse,27.90,28.15,27.25,27.40,4739483,131182850,-0.35,,,2523,
2022-07-26_2360,2022-07-26,2360,致茂,twse,152.50,154.50,150.50,154.50,318390,48689919,1.0,,,273,
2022-07-26_2362,2022-07-26,2362,藍天,twse,31.30,31.45,31.25,31.45,104020,3259026,0.0,,,71,
2022-07-26_2363,2022-07-26,2363,矽統,twse,19.90,19.95,19.40,19.45,2162792,42420817,-0.55,,,1098,
2022-07-26_2364,2022-07-26,2364,倫飛,twse,64.50,64.60,57.50,57.50,5464893,327912257,-6.3,,,3220,
2022-07-26_2365,2022-07-26,2365,昆盈,twse,9.83,9.93,9.81,9.88,332724,3284734,0.07,,,203,
2022-07-26_2367,2022-07-26,2367,燿華,twse,17.00,17.10,16.65,16.65,1321462,22188169,-0.35,,,632,
2022-07-26_2368,2022-07-26,2368,金像電,twse,82.00,82.00,80.30,80.60,7275001,589190639,-1.4,,,4993,
2022-07-26_2369,2022-07-26,2369,菱生,twse,16.90,16.90,16.40,16.40,1103176,18281490,-0.5,,,540,
2022-07-26_2371,2022-07-26,2371,大同,twse,35.50,35.85,35.35,35.60,10977988,390159521,0.05,,,2132,
2022-07-26_2373,2022-07-26,2373,震旦行,twse,84.50,84.50,84.00,84.40,14245,1199523,-0.1,,,19,
2022-07-26_2374,2022-07-26,2374,佳能,twse,25.10,25.10,24.10,24.10,3462786,84630827,-0.6,,,1872,
2022-07-26_2375,2022-07-26,2375,凱美,twse,56.00,57.40,54.70,54.70,1073672,59923743,-1.6,,,956,
2022-07-26_2376,2022-07-26,2376,技嘉,twse,93.00,93.20,89.80,89.80,9979089,907808047,-4.2,,,8149,
2022-07-26_2377,2022-07-26,2377,微星,twse,116.00,117.00,112.50,113.50,3079634,351837507,-3.5,,,2202,
2022-07-26_2379,2022-07-26,2379,瑞昱,twse,359.00,359.00,346.00,352.50,3275335,1151314966,-9.5,,,3461,
2022-07-26_2380,2022-07-26,2380,虹光,twse,11.80,12.50,11.60,12.50,6672603,81193692,1.1,,,2460,
2022-07-26_2382,2022-07-26,2382,廣達,twse,82.80,83.20,82.00,82.50,3817906,314797711,-0.5,,,2450,
2022-07-26_2383,2022-07-26,2383,台光電,twse,162.00,163.00,158.50,161.00,2117866,340226869,-0.5,,,1837,
2022-07-26_2385,2022-07-26,2385,群光,twse,77.40,77.80,77.20,77.50,648172,50235906,0.1,,,563,
2022-07-26_2387,2022-07-26,2387,精元,twse,38.20,38.20,37.00,37.10,677484,25308612,-0.9,,,457,
2022-07-26_2388,2022-07-26,2388,威盛,twse,72.80,74.40,69.60,73.30,101468032,7368823663,0.5,,,49218,
2022-07-26_2390,2022-07-26,2390,云辰,twse,14.95,15.00,14.50,14.50,647223,9519868,-0.55,,,384,
2022-07-26_2392,2022-07-26,2392,正崴,twse,32.25,32.35,32.00,32.05,388802,12503506,-0.2,,,336,
2022-07-26_2393,2022-07-26,2393,億光,twse,41.95,42.15,41.30,41.30,900685,37414733,-0.45,,,654,
2022-07-26_2395,2022-07-26,2395,研華,twse,338.50,338.50,328.00,330.50,869571,287978095,-10.5,,,1401,
2022-07-26_2397,2022-07-26,2397,友通,twse,56.80,57.80,56.80,57.80,6138,353826,0.0,,,13,
2022-07-26_2399,2022-07-26,2399,映泰,twse,16.35,16.35,15.35,15.40,2162182,33985690,-1.05,,,1285,
2022-07-26_2401,2022-07-26,2401,凌陽,twse,29.35,29.45,28.60,28.75,3417512,98720842,-0.7,,,2213,
2022-07-26_2402,2022-07-26,2402,毅嘉,twse,14.75,14.75,14.60,14.70,313859,4600167,-0.05,,,195,
2022-07-26_2404,2022-07-26,2404,漢唐,twse,153.00,153.00,148.50,149.00,453693,68110832,-4.0,,,1093,
2022-07-26_2405,2022-07-26,2405,輔信,twse,13.30,13.55,13.10,13.25,3628723,48283613,-0.05,,,1450,
2022-07-26_2406,2022-07-26,2406,國碩,twse,22.35,22.35,21.70,21.70,1969672,43224561,-0.55,,,1131,
2022-07-26_2408,2022-07-26,2408,南亞科,twse,52.60,53.10,52.20,52.50,5983337,314672988,-0.2,,,2510,
2022-07-26_2409,2022-07-26,2409,友達,twse,14.30,14.55,14.25,14.30,29241706,419430366,-0.15,,,6688,
2022-07-26_2412,2022-07-26,2412,中華電,twse,120.00,120.00,119.00,120.00,6596930,788922452,0.0,,,3055,
2022-07-26_2413,2022-07-26,2413,環科,twse,18.60,18.80,18.50,18.75,67124,1249869,0.05,,,50,
2022-07-26_2414,2022-07-26,2414,精技,twse,31.15,31.15,30.20,30.40,362076,11040963,-0.75,,,323,
2022-07-26_2415,2022-07-26,2415,錩新,twse,29.50,29.55,28.95,29.15,108262,3160780,-0.35,,,98,
2022-07-26_2417,2022-07-26,2417,圓剛,twse,22.25,22.25,21.30,21.35,254605,5479230,-0.65,,,352,
2022-07-26_2419,2022-07-26,2419,仲琦,twse,25.10,25.35,24.20,24.25,6493868,160054095,-0.95,,,3231,
2022-07-26_2420,2022-07-26,2420,新巨,twse,41.05,41.30,40.90,41.30,64998,2672238,0.25,,,75,
2022-07-26_2421,2022-07-26,2421,建準,twse,38.50,38.95,38.05,38.10,1055309,40432505,-0.35,,,850,
2022-07-26_2423,2022-07-26,2423,固緯,twse,25.60,25.75,25.40,25.50,65583,1672529,-0.1,,,58,
2022-07-26_2424,2022-07-26,2424,隴華,twse,20.40,20.50,20.40,20.40,5020,102504,-0.6,,,6,
2022-07-26_2425,2022-07-26,2425,承啟,twse,27.05,27.05,26.35,26.85,537185,14305265,-0.2,,,265,
2022-07-26_2426,2022-07-26,2426,鼎元,twse,19.40,19.75,18.90,18.90,531118,10209397,-0.5,,,375,
2022-07-26_2427,2022-07-26,2427,三商電,twse,13.10,13.30,13.00,13.00,428140,5601498,-0.2,,,165,
2022-07-26_2428,2022-07-26,2428,興勤,twse,139.50,139.50,137.00,137.00,218782,30183840,-2.5,,,228,
2022-07-26_2429,2022-07-26,2429,銘旺科,twse,12.80,13.55,12.80,13.35,27010,361534,0.0,,,10,
2022-07-26_2430,2022-07-26,2430,燦坤,twse,32.90,32.90,32.40,32.55,82806,2694667,-0.35,,,383,
2022-07-26_2431,2022-07-26,2431,聯昌,twse,10.55,10.60,10.45,10.45,96013,1009680,-0.1,,,60,
2022-07-26_2433,2022-07-26,2433,互盛電,twse,48.40,48.90,48.30,48.90,32290,1570859,0.55,,,35,
2022-07-26_2434,2022-07-26,2434,統懋,twse,30.40,30.40,29.25,29.25,24000,717550,-1.25,,,20,
2022-07-26_2436,2022-07-26,2436,偉詮電,twse,56.20,56.30,54.00,54.20,1289717,70966293,-2.8,,,1447,
2022-07-26_2438,2022-07-26,2438,翔耀,twse,13.20,13.30,13.15,13.20,38051,502773,0.05,,,22,
2022-07-26_2439,2022-07-26,2439,美律,twse,74.60,74.60,72.80,73.00,219945,16155096,-1.6,,,242,
2022-07-26_2440,2022-07-26,2440,太空梭,twse,14.40,14.40,13.50,13.80,1980474,27407368,-0.6,,,1127,
2022-07-26_2441,2022-07-26,2441,超豐,twse,62.30,62.60,61.90,62.00,560227,34883012,-0.3,,,427,
2022-07-26_2442,2022-07-26,2442,新美齊,twse,11.45,11.50,11.30,11.40,309588,3523338,-0.1,,,158,
2022-07-26_2443,2022-07-26,2443,昶虹,twse,3.50,3.50,3.40,3.46,44100,151087,-0.04,,,26,
2022-07-26_2444,2022-07-26,2444,兆勁,twse,11.70,11.70,11.25,11.25,234051,2673628,-0.3,,,131,
2022-07-26_2449,2022-07-26,2449,京元電子,twse,38.65,38.65,37.85,37.90,5834726,222567677,-0.6,,,2859,
2022-07-26_2450,2022-07-26,2450,神腦,twse,30.90,30.90,30.75,30.85,55334,1703166,0.1,,,43,
2022-07-26_2451,2022-07-26,2451,創見,twse,61.10,61.80,61.10,61.40,169640,10433708,0.0,,,166,
2022-07-26_2453,2022-07-26,2453,凌群,twse,25.85,25.95,25.65,25.95,58154,1503971,0.05,,,51,
2022-07-26_2454,2022-07-26,2454,聯發科,twse,679.00,696.00,675.00,681.00,5427846,3701689388,-7.0,,,8674,
2022-07-26_2455,2022-07-26,2455,全新,twse,76.00,76.00,72.80,72.90,1953161,143627165,-2.8,,,1632,
2022-07-26_2457,2022-07-26,2457,飛宏,twse,37.20,37.40,36.05,36.15,2948283,107631547,-0.85,,,2232,
2022-07-26_2458,2022-07-26,2458,義隆,twse,110.50,111.00,108.00,110.00,1631032,178399586,-2.0,,,1172,
2022-07-26_2459,2022-07-26,2459,敦吉,twse,47.20,47.50,47.15,47.15,24915,1176858,-0.15,,,37,
2022-07-26_2460,2022-07-26,2460,建通,twse,17.15,17.15,16.50,16.95,208580,3483203,-0.3,,,164,
2022-07-26_2461,2022-07-26,2461,光群雷,twse,19.60,19.60,19.15,19.40,371108,7166582,-0.2,,,252,
2022-07-26_2462,2022-07-26,2462,良得電,twse,27.10,27.15,26.50,26.85,336060,8999730,-0.3,,,170,
2022-07-26_2464,2022-07-26,2464,盟立,twse,38.30,38.30,38.00,38.25,141398,5391250,-0.1,,,109,
2022-07-26_2465,2022-07-26,2465,麗臺,twse,35.40,35.45,33.75,34.65,2366551,81962112,-1.65,,,1670,
2022-07-26_2466,2022-07-26,2466,冠西電,twse,34.25,34.50,33.90,34.50,87001,2971383,0.25,,,70,
2022-07-26_2467,2022-07-26,2467,志聖,twse,43.15,43.25,42.60,43.25,110216,4732309,-0.1,,,92,
2022-07-26_2468,2022-07-26,2468,華經,twse,12.60,12.70,12.60,12.70,23000,291450,0.1,,,12,
2022-07-26_2471,2022-07-26,2471,資通,twse,25.95,26.00,25.60,25.90,87219,2252698,-0.05,,,94,
2022-07-26_2472,2022-07-26,2472,立隆電,twse,56.90,56.90,55.50,55.60,262268,14663025,-1.1,,,188,
2022-07-26_2474,2022-07-26,2474,可成,twse,166.50,167.50,165.00,166.00,1610591,267046256,-2.0,,,4583,
2022-07-26_2476,2022-07-26,2476,鉅祥,twse,47.05,47.05,45.00,45.90,884921,40843749,-1.2,,,564,
2022-07-26_2477,2022-07-26,2477,美隆電,twse,21.10,21.10,20.85,21.00,136773,2866166,-0.15,,,88,
2022-07-26_2478,2022-07-26,2478,大毅,twse,43.10,43.50,42.70,42.70,128630,5534906,-0.7,,,132,
2022-07-26_2480,2022-07-26,2480,敦陽科,twse,84.00,84.50,82.80,83.80,265149,22188914,-0.2,,,243,
2022-07-26_2481,2022-07-26,2481,強茂,twse,65.10,65.50,62.50,62.60,7762445,492858542,-2.5,,,5032,
2022-07-26_2482,2022-07-26,2482,連宇,twse,26.90,27.00,25.80,26.15,5099367,134585844,-1.0,,,2518,
2022-07-26_2483,2022-07-26,2483,百容,twse,24.95,24.95,24.60,24.65,163005,4028572,-0.35,,,101,
2022-07-26_2484,2022-07-26,2484,希華,twse,36.60,37.00,36.25,36.50,1397338,51125415,-0.2,,,838,
2022-07-26_2485,2022-07-26,2485,兆赫,twse,16.80,16.95,16.60,16.65,443600,7435731,-0.4,,,338,
2022-07-26_2486,2022-07-26,2486,一詮,twse,27.80,27.95,26.80,26.90,934555,25339479,-0.9,,,554,
2022-07-26_2488,2022-07-26,2488,漢平,twse,28.60,28.85,28.50,28.70,197026,5645797,0.1,,,118,
2022-07-26_2489,2022-07-26,2489,瑞軒,twse,12.35,12.45,12.20,12.25,876947,10781227,-0.25,,,518,
2022-07-26_2491,2022-07-26,2491,吉祥全,twse,13.35,13.35,13.00,13.00,61010,801631,-0.3,,,48,
2022-07-26_2492,2022-07-26,2492,華新科,twse,101.50,102.50,99.50,99.50,1390995,139466686,-2.5,,,2352,
2022-07-26_2493,2022-07-26,2493,揚博,twse,43.30,43.30,42.90,43.10,187761,8083196,-0.3,,,161,
2022-07-26_2495,2022-07-26,2495,普安,twse,15.10,15.10,14.70,14.75,158254,2339828,-0.25,,,90,
2022-07-26_2496,2022-07-26,2496,卓越,twse,47.35,47.40,46.95,46.95,25264,1190622,0.65,,,30,
2022-07-26_2497,2022-07-26,2497,怡利電,twse,73.80,74.50,71.70,73.00,2518269,183764961,-1.5,,,1643,
2022-07-26_2498,2022-07-26,2498,宏達電,twse,67.40,67.70,63.80,64.20,108791289,7149614621,-2.4,,,52265,
2022-07-26_2501,2022-07-26,2501,國建,twse,16.65,16.65,16.50,16.50,137661,2277766,-0.1,,,110,
2022-07-26_2504,2022-07-26,2504,國產,twse,24.25,24.45,24.05,24.30,1228713,29780008,0.05,,,618,
2022-07-26_2505,2022-07-26,2505,國揚,twse,19.30,19.40,19.15,19.25,226151,4356716,0.1,,,166,
2022-07-26_2506,2022-07-26,2506,太設,twse,9.40,9.40,9.34,9.36,112510,1053434,-0.04,,,40,
2022-07-26_2509,2022-07-26,2509,全坤建,twse,15.00,15.25,14.95,15.25,70721,1071717,0.3,,,84,
2022-07-26_2511,2022-07-26,2511,太子,twse,11.75,11.80,11.70,11.80,307559,3614758,0.0,,,164,
2022-07-26_2514,2022-07-26,2514,龍邦,twse,16.70,16.90,16.65,16.90,75049,1260920,0.2,,,33,
2022-07-26_2515,2022-07-26,2515,中工,twse,8.72,8.85,8.70,8.75,1713302,14995477,0.01,,,667,
