key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-03_00637L,2017-11-03,00637L,元大滬深300正2,twse,18.33,18.39,18.12,18.12,54684000,998914140,-0.08,,,4523,
2017-11-03_00638R,2017-11-03,00638R,元大滬深300反1,twse,14.65,14.70,14.65,14.70,21000,308410,0.02,,,9,
2017-11-03_00639,2017-11-03,00639,富邦深100,twse,11.71,11.79,11.67,11.67,2208132,25891775,-0.04,,,382,
2017-11-03_00640L,2017-11-03,00640L,富邦日本正2,twse,25.10,25.14,25.06,25.14,453000,11361440,0.09,,,28,
2017-11-03_00641R,2017-11-03,00641R,富邦日本反1,twse,14.70,14.70,14.62,14.66,839000,12296830,-0.05,,,98,
2017-11-03_00642U,2017-11-03,00642U,期元大S&P石油,twse,16.86,16.90,16.85,16.86,3984709,67205148,0.16,,,653,
2017-11-03_00643,2017-11-03,00643,群益深証中小,twse,16.18,16.30,16.16,16.17,1415000,22975620,-0.07,,,264,
2017-11-03_00645,2017-11-03,00645,富邦日本,twse,22.93,22.93,22.85,22.93,78697,1802527,0.16,,,17,
2017-11-03_00646,2017-11-03,00646,元大S&P500,twse,23.25,23.30,23.25,23.30,47000,1093940,0.09,,,18,
2017-11-03_00647L,2017-11-03,00647L,元大S&P500正2,twse,29.33,29.38,29.33,29.36,12000,352310,0.16,,,3,
2017-11-03_00648R,2017-11-03,00648R,元大S&P500反1,twse,14.63,14.64,14.62,14.63,280000,4096330,-0.02,,,63,
2017-11-03_00649,2017-11-03,00649,FH香港,twse,20.77,20.80,20.77,20.78,133000,2765550,0.01,,,6,
2017-11-03_00650L,2017-11-03,00650L,復華香港正2,twse,33.06,33.06,32.85,33.00,828000,27299510,0.14,,,35,
2017-11-03_00651R,2017-11-03,00651R,復華香港反1,twse,9.02,9.02,8.99,8.99,15000,135130,-0.01,,,11,
2017-11-03_00652,2017-11-03,00652,富邦印度,twse,23.47,23.48,23.41,23.44,28435,666559,0.01,,,22,
2017-11-03_00653L,2017-11-03,00653L,富邦印度正2,twse,29.37,29.50,29.25,29.42,224000,6580690,0.07,,,65,
2017-11-03_00654R,2017-11-03,00654R,富邦印度反1,twse,15.07,15.09,15.03,15.06,47000,707890,-0.01,,,18,
2017-11-03_00655L,2017-11-03,00655L,國泰中國A50正2,twse,35.37,35.56,35.05,35.06,5518780,194729370,-0.11,,,1198,
2017-11-03_00656R,2017-11-03,00656R,國泰中國A50反1,twse,13.51,13.55,13.51,13.55,4000,54160,0.0,,,2,
2017-11-03_00657,2017-11-03,00657,國泰日經225,twse,27.10,27.15,27.10,27.12,18000,488220,0.11,,,6,
2017-11-03_00657K,2017-11-03,00657K,國泰日經225+U,twse,8.99,8.99,8.99,8.99,300,2697,0.0,down,,1,
2017-11-03_00658L,2017-11-03,00658L,國泰日本正2,twse,36.93,37.02,36.93,37.02,17000,629140,0.16,,,7,
2017-11-03_00659R,2017-11-03,00659R,國泰日本反1,twse,13.08,13.08,13.01,13.04,1285000,16755850,-0.07,,,87,
2017-11-03_00660,2017-11-03,00660,元大歐洲50,twse,25.89,25.97,25.89,25.97,13000,337490,0.15,,,9,
2017-11-03_00662,2017-11-03,00662,富邦NASDAQ,twse,25.77,25.77,25.72,25.75,167138,4303692,0.07,,,16,
2017-11-03_00663L,2017-11-03,00663L,國泰臺灣加權正2,twse,33.64,33.64,33.47,33.57,331000,11123710,-0.01,,,14,
2017-11-03_00664R,2017-11-03,00664R,國泰臺灣加權反1,twse,14.79,14.85,14.77,14.81,1346000,19945010,0.01,,,100,
2017-11-03_00665L,2017-11-03,00665L,富邦恒生國企正2,twse,32.52,32.64,32.30,32.33,449000,14549170,-0.04,,,111,
2017-11-03_00666R,2017-11-03,00666R,富邦恒生國企反1,twse,13.98,13.99,13.97,13.97,12000,167780,0.0,,,6,
2017-11-03_00667,2017-11-03,00667,元大韓國,twse,24.30,24.43,24.26,24.43,10000,242970,-0.07,,,7,
2017-11-03_00668,2017-11-03,00668,國泰美國道瓊,twse,24.62,24.63,24.62,24.63,6000,147770,0.01,,,4,
2017-11-03_00668K,2017-11-03,00668K,國泰美國道瓊+U,twse,8.21,8.21,8.21,8.21,100,821,0.0,down,,1,
2017-11-03_00669R,2017-11-03,00669R,國泰美國道瓊反1,twse,14.96,14.96,14.89,14.91,403000,6006790,-0.07,,,101,
2017-11-03_00670L,2017-11-03,00670L,富邦NASDAQ正2,twse,26.79,26.85,26.79,26.85,24000,643510,0.32,,,10,
2017-11-03_00671R,2017-11-03,00671R,富邦NASDAQ反1,twse,16.63,16.63,16.61,16.62,127000,2111210,-0.06,,,29,
2017-11-03_00672L,2017-11-03,00672L,元大S&P原油正2,twse,16.89,16.92,16.86,16.91,10600300,179078133,0.33,,,1384,
2017-11-03_00673R,2017-11-03,00673R,期元大S&P原油反1,twse,18.75,18.77,18.72,18.75,4331000,81195330,-0.18,,,749,
2017-11-03_00674R,2017-11-03,00674R,期元大S&P黃金反1,twse,19.56,19.58,19.56,19.56,65000,1271770,-0.03,,,7,
2017-11-03_00675L,2017-11-03,00675L,富邦臺灣加權正2,twse,14.58,14.60,14.47,14.52,393000,5711560,-0.04,,,38,
2017-11-03_00676R,2017-11-03,00676R,富邦臺灣加權反1,twse,8.02,8.05,8.01,8.03,2938000,23577220,0.0,,,296,
2017-11-03_00677U,2017-11-03,00677U,期富邦VIX,twse,6.52,6.54,6.51,6.53,9468000,61747100,-0.15,,,901,
2017-11-03_00678,2017-11-03,00678,群益那斯達克生技,twse,21.28,21.34,21.24,21.25,476000,10144210,-0.01,,,64,
2017-11-03_00679B,2017-11-03,00679B,元大美債20年,tpex,39.15,39.26,39.15,39.24,2015000,79059140,0.18,,650692000,50,
2017-11-03_00680L,2017-11-03,00680L,元大美債20正2,twse,20.72,20.76,20.72,20.76,15000,311240,0.15,,,5,
2017-11-03_00682U,2017-11-03,00682U,期元大美元指數,twse,18.62,18.62,18.62,18.62,2000,37240,0.0,down,,2,
2017-11-03_00683L,2017-11-03,00683L,期元大美元指正2,twse,17.45,17.45,17.43,17.45,830000,14475570,0.06,,,122,
2017-11-03_00685L,2017-11-03,00685L,群益臺灣加權正2,twse,12.73,12.73,12.73,12.73,1000,12730,-0.04,down,,1,
2017-11-03_00686R,2017-11-03,00686R,群益臺灣加權反1,twse,8.75,8.78,8.75,8.76,1349000,11819510,0.01,,,56,
2017-11-03_00687B,2017-11-03,00687B,國泰20年美債,tpex,40.65,40.65,40.62,40.62,1611000,65486850,0.14,,116287000,10,
2017-11-03_00688L,2017-11-03,00688L,國泰20年美債正2,twse,21.09,21.14,21.09,21.14,208000,4394870,0.19,,,4,
2017-11-03_00689R,2017-11-03,00689R,國泰20年美債反1,twse,18.95,18.95,18.92,18.92,205000,3878750,-0.09,,,3,
2017-11-03_00690,2017-11-03,00690,兆豐藍籌30,twse,22.00,22.00,21.91,21.91,691000,15167670,-0.07,,,47,
2017-11-03_00692,2017-11-03,00692,富邦公司治理,twse,22.10,22.15,22.07,22.09,1451478,32073471,-0.01,,,100,
2017-11-03_00693U,2017-11-03,00693U,期街口S&P黃豆,twse,20.13,20.15,20.12,20.13,49000,986390,0.0,,,20,
2017-11-03_00694B,2017-11-03,00694B,富邦美債1-3,tpex,40.17,40.17,40.17,40.17,500000,20085000,0.02,up,76576000,5,
2017-11-03_00695B,2017-11-03,00695B,富邦美債7-10,tpex,39.76,39.76,39.76,39.76,500000,19880000,0.06,up,11186000,4,
2017-11-03_00696B,2017-11-03,00696B,富邦美債20年,tpex,40.28,40.28,40.28,40.28,500000,20140000,0.14,up,9181000,4,
2017-11-03_00697B,2017-11-03,00697B,元大美債7-10,tpex,39.27,39.30,39.27,39.30,1801000,70749270,0.03,,11212000,11,
2017-11-03_00698L,2017-11-03,00698L,元大美債7-10正2,twse,19.33,19.33,19.33,19.33,2000,38660,0.0,down,,1,
2017-11-03_00700,2017-11-03,00700,富邦恒生國企,twse,20.97,21.00,20.97,20.99,37100,778910,0.02,,,8,
2017-11-03_00701,2017-11-03,00701,國泰股利精選30,twse,20.03,20.03,19.96,19.98,72249,1443724,-0.05,,,44,
2017-11-03_00702,2017-11-03,00702,國泰標普低波高息,twse,20.65,20.70,20.65,20.70,99000,2047960,0.14,,,34,
2017-11-03_00703,2017-11-03,00703,台新MSCI中國,twse,21.24,21.32,21.24,21.30,173000,3683240,0.02,,,51,
2017-11-03_00704L,2017-11-03,00704L,台新MSCI台灣正2,twse,21.34,21.34,21.20,21.27,5000,106350,-0.02,,,3,
2017-11-03_00705R,2017-11-03,00705R,台新MSCI台灣反1,twse,19.00,19.02,18.97,18.99,363000,6897610,0.01,,,12,
2017-11-03_00706L,2017-11-03,00706L,期元大S&P日圓正2,twse,18.58,18.59,18.55,18.55,663000,12309650,-0.04,,,39,
2017-11-03_00707R,2017-11-03,00707R,期元大S&P日圓反1,twse,20.59,20.61,20.59,20.61,401000,8264590,0.02,,,5,
2017-11-03_00708L,2017-11-03,00708L,期元大S&P黃金正2,twse,18.89,18.89,18.84,18.88,1208000,22786500,-0.02,,,181,
2017-11-03_00709,2017-11-03,00709,富邦歐洲,twse,20.91,20.91,20.82,20.82,25058,521996,0.03,,,8,
2017-11-03_00710B,2017-11-03,00710B,復華彭博非投等債,twse,20.16,20.16,20.16,20.16,2000,40320,0.03,up,,1,
2017-11-03_00711B,2017-11-03,00711B,復華彭博新興債,twse,20.33,20.33,20.33,20.33,10000,203300,0.07,up,,2,
2017-11-03_00712,2017-11-03,00712,復華富時不動產,twse,19.21,19.21,19.21,19.21,17000,326570,-0.22,down,,10,
2017-11-03_00713,2017-11-03,00713,元大台灣高息低波,twse,30.76,30.76,30.64,30.69,58000,1779740,-0.03,,,25,
2017-11-03_00714,2017-11-03,00714,群益道瓊美國地產,twse,19.83,19.92,19.79,19.90,969000,19244920,0.13,,,223,
2017-11-03_008201,2017-11-03,008201,BP上證50,twse,99.25,100.00,99.00,99.50,17300,1718890,-0.2,,,51,
2017-11-03_01001T,2017-11-03,01001T,土銀富邦R1,twse,12.58,12.59,12.58,12.58,30000,377420,0.0,,,16,
2017-11-03_01002T,2017-11-03,01002T,土銀國泰R1,twse,13.07,13.08,13.06,13.06,507000,6628710,-0.01,,,71,
2017-11-03_01003T,2017-11-03,01003T,兆豐新光R1,twse,14.35,14.36,14.35,14.35,179000,2569700,0.0,,,23,
2017-11-03_01004T,2017-11-03,01004T,土銀富邦R2,twse,11.08,11.08,11.08,11.08,23000,254840,0.0,down,,7,
2017-11-03_01007T,2017-11-03,01007T,兆豐國泰R2,twse,13.14,13.15,13.14,13.15,256000,3365600,0.01,,,21,
2017-11-03_1101,2017-11-03,1101,台泥,twse,33.60,33.70,33.60,33.70,1352829,45568789,0.1,,,424,
2017-11-03_1102,2017-11-03,1102,亞泥,twse,27.25,27.25,27.00,27.20,1169607,31692007,-0.05,,,530,
2017-11-03_1103,2017-11-03,1103,嘉泥,twse,12.20,12.20,12.10,12.20,200356,2434554,0.0,,,60,
2017-11-03_1104,2017-11-03,1104,環泥,twse,23.50,23.55,23.40,23.50,93401,2188098,0.05,,,80,
2017-11-03_1108,2017-11-03,1108,幸福,twse,8.71,8.71,8.68,8.70,71250,619504,0.0,,,27,
2017-11-03_1109,2017-11-03,1109,信大,twse,12.90,12.90,12.90,12.90,44700,576491,0.05,up,,27,
2017-11-03_1110,2017-11-03,1110,東泥,twse,14.30,14.30,14.30,14.30,6068,86765,0.0,down,,5,
2017-11-03_1201,2017-11-03,1201,味全,twse,20.00,20.10,19.70,19.80,1144360,22696830,-0.15,,,457,
2017-11-03_1203,2017-11-03,1203,味王,twse,25.10,25.10,24.65,24.90,43319,1076140,-0.05,,,19,
2017-11-03_1210,2017-11-03,1210,大成,twse,34.55,34.70,34.40,34.55,852033,29430327,0.05,,,471,
2017-11-03_1213,2017-11-03,1213,大飲,twse,15.15,15.25,15.15,15.25,36500,554125,0.05,,,17,
2017-11-03_1215,2017-11-03,1215,卜蜂,twse,64.10,64.70,63.90,64.50,712090,45757302,0.7,,,491,
2017-11-03_1216,2017-11-03,1216,統一,twse,62.60,63.00,62.20,62.70,5357973,335743698,0.4,,,2971,
2017-11-03_1217,2017-11-03,1217,愛之味,twse,7.53,7.57,7.52,7.53,398394,3006079,0.0,,,141,
2017-11-03_1218,2017-11-03,1218,泰山,twse,18.55,18.55,18.35,18.40,880769,16241204,-0.15,,,276,
2017-11-03_1219,2017-11-03,1219,福壽,twse,17.80,17.80,17.80,17.80,2301,40941,0.05,up,,6,
2017-11-03_1220,2017-11-03,1220,台榮,twse,10.35,10.35,10.30,10.30,78000,804850,-0.05,,,17,
2017-11-03_1225,2017-11-03,1225,福懋油,twse,64.50,64.50,64.00,64.00,61580,3965328,-0.7,,,13,
2017-11-03_1227,2017-11-03,1227,佳格,twse,75.30,75.70,75.30,75.60,314889,23766230,0.4,,,299,
2017-11-03_1229,2017-11-03,1229,聯華,twse,31.60,31.65,31.20,31.50,1301551,40816194,-0.05,,,925,
2017-11-03_1231,2017-11-03,1231,聯華食,twse,33.40,33.40,33.10,33.20,89533,2973893,-0.2,,,79,
2017-11-03_1232,2017-11-03,1232,大統益,twse,90.50,90.50,90.00,90.50,33199,2996866,0.0,,,37,
2017-11-03_1233,2017-11-03,1233,天仁,twse,34.50,34.50,34.50,34.50,112000,3864000,0.15,up,,10,
2017-11-03_1234,2017-11-03,1234,黑松,twse,31.15,31.20,31.10,31.15,32060,997465,0.0,,,19,
2017-11-03_1235,2017-11-03,1235,興泰,twse,33.20,33.20,33.00,33.05,30000,992600,-0.1,,,19,
2017-11-03_1236,2017-11-03,1236,宏亞,twse,17.00,17.00,16.90,16.90,10300,174650,-0.1,,,9,
2017-11-03_1256,2017-11-03,1256,鮮活果汁-KY,twse,150.50,154.50,147.00,149.00,149550,22470674,-0.5,,,149,
2017-11-03_1258,2017-11-03,1258,其祥-KY,tpex,31.95,32.00,31.95,31.95,8000,255650,-0.10,,36816458,8,
2017-11-03_1259,2017-11-03,1259,安心,tpex,83.00,83.80,82.40,83.70,14000,1162800,1.10,,32389500,11,
2017-11-03_1262,2017-11-03,1262,綠悅-KY,twse,76.50,76.70,72.80,73.10,1704535,127094625,-4.2,,,1296,
2017-11-03_1264,2017-11-03,1264,德麥,tpex,224.50,225.00,224.00,224.00,17000,3815000,0.50,,33695970,16,
2017-11-03_1268,2017-11-03,1268,漢來美食,tpex,165.50,165.50,163.00,163.00,30000,4910000,-1.00,,37991000,28,
2017-11-03_1301,2017-11-03,1301,台塑,twse,91.60,92.50,91.60,92.50,1991518,183351980,1.0,,,1103,
2017-11-03_1303,2017-11-03,1303,南亞,twse,75.10,75.10,74.60,75.00,4325486,323999629,0.0,,,1353,
2017-11-03_1304,2017-11-03,1304,台聚,twse,14.85,14.95,14.85,14.95,639115,9522506,0.1,,,252,
2017-11-03_1305,2017-11-03,1305,華夏,twse,27.25,27.60,27.15,27.55,3197903,87741518,0.3,,,1699,
2017-11-03_1307,2017-11-03,1307,三芳,twse,35.20,35.30,35.10,35.15,57635,2027914,0.0,,,43,
2017-11-03_1308,2017-11-03,1308,亞聚,twse,18.90,19.00,18.90,19.00,343129,6511630,0.1,,,168,
2017-11-03_1309,2017-11-03,1309,台達化,twse,10.80,11.05,10.80,11.00,992754,10904301,0.1,,,308,
2017-11-03_1310,2017-11-03,1310,台苯,twse,20.60,20.65,20.40,20.55,2281954,46854656,0.05,,,827,
2017-11-03_1312,2017-11-03,1312,國喬,twse,23.05,23.55,22.95,23.50,7608845,177211118,0.6,,,2582,
2017-11-03_1312A,2017-11-03,1312A,國喬特,twse,29.00,29.00,28.95,28.95,3000,86950,-0.15,,,2,
2017-11-03_1313,2017-11-03,1313,聯成,twse,16.70,16.80,16.60,16.65,1733064,28897402,-0.05,,,742,
2017-11-03_1314,2017-11-03,1314,中石化,twse,13.35,13.40,13.20,13.40,11551132,153984191,0.1,,,2230,
2017-11-03_1315,2017-11-03,1315,達新,twse,25.40,25.50,25.35,25.35,20700,525575,-0.05,,,8,
2017-11-03_1316,2017-11-03,1316,上曜,twse,27.05,27.90,27.05,27.50,738865,20299399,0.5,,,438,
2017-11-03_1319,2017-11-03,1319,東陽,twse,61.80,62.00,61.00,61.00,2238438,137037618,-0.6,,,1346,
2017-11-03_1321,2017-11-03,1321,大洋,twse,28.80,28.85,28.65,28.75,56000,1610700,-0.1,,,32,
2017-11-03_1323,2017-11-03,1323,永裕,twse,33.35,33.35,33.00,33.30,304610,10105712,0.05,,,170,
2017-11-03_1324,2017-11-03,1324,地球,twse,13.15,13.15,12.95,13.05,16002,208426,-0.05,,,14,
2017-11-03_1325,2017-11-03,1325,恆大,twse,19.30,19.30,19.25,19.30,30500,588000,0.0,,,21,
2017-11-03_1326,2017-11-03,1326,台化,twse,91.90,92.50,91.70,92.50,2002036,184302320,0.8,,,1007,
2017-11-03_1333,2017-11-03,1333,恩得利,tpex,3.55,3.86,3.55,3.86,189000,717200,0.35,,61515375,40,
2017-11-03_1336,2017-11-03,1336,台翰,tpex,20.60,20.60,20.10,20.35,543000,11055250,-0.15,,71981160,268,
2017-11-03_1337,2017-11-03,1337,再生-KY,twse,12.95,12.95,12.80,12.80,500093,6426283,-0.05,,,163,
2017-11-03_1338,2017-11-03,1338,廣華-KY,twse,116.00,119.00,115.50,119.00,1826601,215292717,3.0,,,1166,
2017-11-03_1339,2017-11-03,1339,昭輝,twse,42.70,42.95,42.70,42.90,60027,2570819,0.2,,,45,
2017-11-03_1340,2017-11-03,1340,勝悅-KY,twse,48.30,48.30,47.70,47.90,346000,16566500,-0.15,,,249,
2017-11-03_1402,2017-11-03,1402,遠東新,twse,26.05,26.30,26.05,26.15,3748528,98086028,0.15,,,1829,
2017-11-03_1409,2017-11-03,1409,新纖,twse,9.83,9.99,9.80,9.96,3405167,33816999,0.16,,,987,
2017-11-03_1410,2017-11-03,1410,南染,twse,23.90,23.95,23.90,23.90,41685,996967,0.0,,,30,
2017-11-03_1413,2017-11-03,1413,宏洲,twse,8.31,8.58,8.31,8.58,305615,2581221,0.27,,,128,
2017-11-03_1414,2017-11-03,1414,東和,twse,6.52,6.56,6.52,6.53,189999,1240733,0.01,,,62,
2017-11-03_1416,2017-11-03,1416,廣豐,twse,20.50,20.50,20.00,20.00,396879,7975664,-0.5,,,224,
2017-11-03_1417,2017-11-03,1417,嘉裕,twse,4.82,4.83,4.75,4.80,409044,1965768,-0.02,,,83,
2017-11-03_1418,2017-11-03,1418,東華,twse,4.06,4.08,4.06,4.08,35307,143704,-0.31,,,21,
2017-11-03_1419,2017-11-03,1419,新紡,twse,39.60,40.00,39.45,39.45,17001,673038,-0.25,,,11,
2017-11-03_1423,2017-11-03,1423,利華,twse,7.85,7.87,7.79,7.86,271499,2123820,-0.02,,,69,
2017-11-03_1432,2017-11-03,1432,大魯閣,twse,14.30,14.50,14.20,14.35,176900,2542619,0.05,,,62,
2017-11-03_1434,2017-11-03,1434,福懋,twse,31.00,31.05,30.85,30.85,565166,17466406,-0.1,,,385,
2017-11-03_1435,2017-11-03,1435,中福,twse,5.58,5.58,5.49,5.53,141001,776555,-0.01,,,37,
2017-11-03_1436,2017-11-03,1436,華友聯,twse,38.85,39.00,38.45,39.00,27833,1082202,0.15,,,15,
2017-11-03_1437,2017-11-03,1437,勤益控,twse,17.25,17.25,17.10,17.20,32444,557203,-0.05,,,18,
2017-11-03_1438,2017-11-03,1438,三地開發,twse,5.06,5.06,5.06,5.06,23000,116380,-0.02,down,,3,
2017-11-03_1439,2017-11-03,1439,雋揚,twse,19.90,19.90,19.70,19.70,64040,1267935,-0.3,,,40,
2017-11-03_1440,2017-11-03,1440,南紡,twse,13.65,13.70,13.55,13.70,443557,6038571,0.05,,,209,
2017-11-03_1441,2017-11-03,1441,大東,twse,7.16,7.33,7.16,7.29,35047,253611,0.17,,,27,
2017-11-03_1442,2017-11-03,1442,名軒,twse,18.25,18.35,18.15,18.25,364258,6643793,0.05,,,112,
2017-11-03_1443,2017-11-03,1443,立益物流,twse,5.81,5.81,5.81,5.81,4000,23240,0.01,up,,2,
2017-11-03_1444,2017-11-03,1444,力麗,twse,11.35,11.40,11.20,11.25,5652016,63757623,0.05,,,1334,
2017-11-03_1445,2017-11-03,1445,大宇,twse,8.45,8.54,8.43,8.53,72000,610190,0.07,,,35,
2017-11-03_1446,2017-11-03,1446,宏和,twse,22.70,22.80,22.55,22.60,48000,1086350,-0.15,,,23,
2017-11-03_1447,2017-11-03,1447,力鵬,twse,8.63,8.63,8.55,8.57,441140,3783205,-0.01,,,165,
2017-11-03_1449,2017-11-03,1449,佳和,twse,5.19,5.49,5.19,5.45,195253,1065280,0.25,,,61,
2017-11-03_1451,2017-11-03,1451,年興,twse,29.95,30.00,29.80,29.95,223915,6692757,0.15,,,159,
2017-11-03_1452,2017-11-03,1452,宏益,twse,22.55,22.75,22.50,22.50,466774,10550336,-0.05,,,229,
2017-11-03_1453,2017-11-03,1453,大將,twse,8.06,8.14,8.06,8.14,12000,97300,0.07,,,8,
2017-11-03_1454,2017-11-03,1454,台富,twse,8.46,8.52,8.40,8.42,71405,601371,-0.03,,,28,
2017-11-03_1455,2017-11-03,1455,集盛,twse,11.85,12.20,11.80,11.90,12423700,149220450,0.05,,,2737,
2017-11-03_1456,2017-11-03,1456,怡華,twse,10.50,10.50,10.50,10.50,4395,46088,0.0,down,,5,
2017-11-03_1457,2017-11-03,1457,宜進,twse,12.75,12.75,12.45,12.60,2166387,27267749,0.05,,,591,
2017-11-03_1459,2017-11-03,1459,聯發,twse,8.55,8.58,8.49,8.55,380286,3252234,0.02,,,108,
2017-11-03_1460,2017-11-03,1460,宏遠,twse,14.75,14.80,14.75,14.80,460069,6795166,0.1,,,249,
2017-11-03_1463,2017-11-03,1463,強盛新,twse,26.85,27.15,26.80,27.00,866163,23387524,0.25,,,499,
2017-11-03_1464,2017-11-03,1464,得力,twse,25.70,25.70,25.40,25.40,478092,12202985,0.05,,,303,
2017-11-03_1465,2017-11-03,1465,偉全,twse,16.55,16.60,16.25,16.50,108346,1780824,0.2,,,52,
2017-11-03_1466,2017-11-03,1466,聚隆,twse,12.00,12.10,12.00,12.00,28000,338000,-0.1,,,6,
2017-11-03_1467,2017-11-03,1467,南緯,twse,11.00,11.10,10.95,11.00,391000,4298150,0.0,,,133,
2017-11-03_1468,2017-11-03,1468,昶和,twse,10.20,10.30,10.15,10.25,29000,296700,-0.05,,,9,
2017-11-03_1471,2017-11-03,1471,首利,twse,4.95,4.95,4.84,4.87,272683,1325502,0.02,,,103,
2017-11-03_1472,2017-11-03,1472,三洋實業,twse,38.20,39.70,37.90,38.15,109829,4202152,-0.05,,,88,
2017-11-03_1473,2017-11-03,1473,台南,twse,23.50,23.50,23.40,23.45,52100,1220694,0.0,,,37,
2017-11-03_1474,2017-11-03,1474,弘裕,twse,11.60,11.70,11.60,11.65,155919,1817005,0.05,,,31,
2017-11-03_1476,2017-11-03,1476,儒鴻,twse,343.00,349.00,341.00,347.50,782081,270389640,4.5,,,774,
2017-11-03_1477,2017-11-03,1477,聚陽,twse,139.00,139.50,137.00,139.00,621419,86230822,0.0,,,509,
2017-11-03_1503,2017-11-03,1503,士電,twse,41.30,41.30,41.20,41.20,28224,1163438,-0.15,,,46,
2017-11-03_1504,2017-11-03,1504,東元,twse,28.05,28.10,27.90,28.10,1369304,38339889,0.05,,,673,
2017-11-03_1506,2017-11-03,1506,正道,twse,21.25,22.55,21.05,22.45,912590,20158505,1.2,,,477,
2017-11-03_1507,2017-11-03,1507,永大,twse,59.60,60.20,59.60,60.10,918603,55097610,0.7,,,632,
2017-11-03_1512,2017-11-03,1512,瑞利,twse,13.50,13.70,13.20,13.45,2431283,32834455,-0.05,,,601,
2017-11-03_1513,2017-11-03,1513,中興電,twse,21.25,21.30,20.95,21.00,1602915,33769556,-0.15,,,572,
2017-11-03_1514,2017-11-03,1514,亞力,twse,10.90,11.05,10.90,10.90,572001,6260561,0.0,,,165,
2017-11-03_1515,2017-11-03,1515,力山,twse,69.10,69.40,67.20,68.00,3245580,221362420,0.0,,,1712,
2017-11-03_1516,2017-11-03,1516,川飛,twse,15.30,15.60,15.25,15.60,44790,688195,0.2,,,23,
2017-11-03_1517,2017-11-03,1517,利奇,twse,12.75,12.75,12.55,12.60,239630,3021620,-0.05,,,132,
2017-11-03_1519,2017-11-03,1519,華城,twse,19.40,19.40,19.05,19.15,322000,6175800,-0.25,,,159,
