key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-18_1443,2018-09-18,1443,立益物流,twse,7.00,7.02,6.95,7.02,86103,599697,0.01,,,24,
2018-09-18_1444,2018-09-18,1444,力麗,twse,11.00,11.05,10.80,10.85,3384317,36987935,-0.15,,,915,
2018-09-18_1445,2018-09-18,1445,大宇,twse,7.85,7.90,7.80,7.90,56032,439737,-0.01,,,36,
2018-09-18_1446,2018-09-18,1446,宏和,twse,25.65,26.20,25.65,25.90,436000,11336750,0.25,,,192,
2018-09-18_1447,2018-09-18,1447,力鵬,twse,9.08,9.13,8.97,8.98,1476884,13337555,-0.14,,,617,
2018-09-18_1449,2018-09-18,1449,佳和,twse,4.86,4.90,4.86,4.90,30315,148020,0.04,,,24,
2018-09-18_1451,2018-09-18,1451,年興,twse,24.20,24.20,24.10,24.15,76782,1854284,-0.05,,,72,
2018-09-18_1452,2018-09-18,1452,宏益,twse,19.10,19.25,19.10,19.20,104845,2009855,0.1,,,74,
2018-09-18_1453,2018-09-18,1453,大將,twse,8.90,8.90,8.84,8.84,28644,253887,-0.07,,,16,
2018-09-18_1454,2018-09-18,1454,台富,twse,7.91,8.03,7.88,7.99,55005,434780,0.04,,,28,
2018-09-18_1455,2018-09-18,1455,集盛,twse,10.30,10.35,10.25,10.25,886726,9135790,-0.05,,,341,
2018-09-18_1456,2018-09-18,1456,怡華,twse,8.60,8.60,8.60,8.60,1259,10847,-0.29,down,,4,
2018-09-18_1457,2018-09-18,1457,宜進,twse,13.30,13.65,13.30,13.40,2163526,29238146,0.1,,,599,
2018-09-18_1459,2018-09-18,1459,聯發,twse,9.58,9.61,9.46,9.48,238291,2270194,-0.1,,,108,
2018-09-18_1460,2018-09-18,1460,宏遠,twse,14.55,14.90,14.40,14.65,4158079,61028297,0.05,,,1381,
2018-09-18_1463,2018-09-18,1463,強盛新,twse,15.80,16.15,15.75,15.95,297000,4743450,0.15,,,190,
2018-09-18_1464,2018-09-18,1464,得力,twse,22.25,22.30,22.05,22.15,146365,3243566,-0.1,,,116,
2018-09-18_1465,2018-09-18,1465,偉全,twse,14.35,14.35,14.35,14.35,21000,301350,0.05,up,,5,
2018-09-18_1466,2018-09-18,1466,聚隆,twse,10.60,10.65,10.60,10.65,8336,88458,-0.05,,,11,
2018-09-18_1467,2018-09-18,1467,南緯,twse,10.60,10.85,10.60,10.80,667050,7175140,0.25,,,214,
2018-09-18_1468,2018-09-18,1468,昶和,twse,11.25,11.25,11.20,11.25,22000,246850,-0.05,,,10,
2018-09-18_1470,2018-09-18,1470,大統新創,twse,17.70,17.90,17.70,17.90,2193,39083,-0.3,,,3,
2018-09-18_1471,2018-09-18,1471,首利,twse,6.16,6.19,6.02,6.13,175504,1073451,-0.07,,,84,
2018-09-18_1472,2018-09-18,1472,三洋實業,twse,27.00,27.00,27.00,27.00,5558,149675,0.05,up,,7,
2018-09-18_1473,2018-09-18,1473,台南,twse,19.70,19.80,19.65,19.80,96437,1903580,0.0,,,82,
2018-09-18_1474,2018-09-18,1474,弘裕,twse,11.20,11.20,11.10,11.10,113729,1263469,-0.1,,,41,
2018-09-18_1475,2018-09-18,1475,業旺,twse,11.55,11.90,11.35,11.70,7829,90076,0.25,,,13,
2018-09-18_1476,2018-09-18,1476,儒鴻,twse,396.00,398.00,391.50,394.50,539528,212781486,-1.5,,,493,
2018-09-18_1477,2018-09-18,1477,聚陽,twse,152.00,153.50,149.00,153.00,1512676,228398428,1.0,,,1208,
2018-09-18_1503,2018-09-18,1503,士電,twse,52.00,54.90,50.40,51.90,6128856,323141753,1.1,,,4131,
2018-09-18_1504,2018-09-18,1504,東元,twse,21.10,21.35,21.05,21.15,1802064,38231299,0.0,,,865,
2018-09-18_1506,2018-09-18,1506,正道,twse,22.85,23.10,22.80,22.95,904499,20721601,0.1,,,154,
2018-09-18_1507,2018-09-18,1507,永大,twse,49.10,51.50,49.10,51.30,854837,43068987,2.2,,,547,
2018-09-18_1512,2018-09-18,1512,瑞利,twse,10.00,10.00,9.93,9.99,78010,777790,0.04,,,17,
2018-09-18_1513,2018-09-18,1513,中興電,twse,20.20,20.40,20.10,20.25,633441,12856455,0.0,,,358,
2018-09-18_1514,2018-09-18,1514,亞力,twse,14.40,15.10,14.35,14.50,3740128,55305464,0.0,,,1517,
2018-09-18_1515,2018-09-18,1515,力山,twse,50.30,52.60,49.90,50.90,4298272,219545748,0.1,,,2733,
2018-09-18_1516,2018-09-18,1516,川飛,twse,18.75,18.75,18.45,18.45,18028,336912,-0.25,,,10,
2018-09-18_1517,2018-09-18,1517,利奇,twse,10.45,10.45,10.25,10.40,136208,1403961,0.0,,,72,
2018-09-18_1519,2018-09-18,1519,華城,twse,22.70,24.50,22.70,24.50,8971211,217464416,2.2,,,3230,
2018-09-18_1521,2018-09-18,1521,大億,twse,69.80,69.80,68.70,68.80,30500,2102448,0.1,,,33,
2018-09-18_1522,2018-09-18,1522,堤維西,twse,28.05,28.30,28.00,28.30,155005,4368791,0.3,,,116,
2018-09-18_1524,2018-09-18,1524,耿鼎,twse,10.10,10.15,10.10,10.10,160008,1619280,-0.05,,,53,
2018-09-18_1525,2018-09-18,1525,江申,twse,63.50,63.90,63.00,63.70,22000,1393700,-1.2,,,20,
2018-09-18_1526,2018-09-18,1526,日馳,twse,29.70,29.95,29.55,29.70,98134,2915250,0.0,,,89,
2018-09-18_1527,2018-09-18,1527,鑽全,twse,56.80,57.20,56.40,56.50,484679,27523103,0.0,,,390,
2018-09-18_1528,2018-09-18,1528,恩德,twse,12.10,12.40,12.10,12.20,1057016,12988742,0.15,,,406,
2018-09-18_1529,2018-09-18,1529,樂事綠能,twse,3.15,3.15,3.15,3.15,1000,3150,0.06,up,,1,
2018-09-18_1530,2018-09-18,1530,亞崴,twse,32.30,32.30,32.10,32.10,42000,1351200,-0.3,,,32,
2018-09-18_1531,2018-09-18,1531,高林股,twse,18.20,18.35,18.05,18.20,77300,1403729,0.0,,,67,
2018-09-18_1532,2018-09-18,1532,勤美,twse,31.90,32.05,31.45,31.50,1808984,57447194,-0.5,,,865,
2018-09-18_1533,2018-09-18,1533,車王電,twse,35.55,35.70,35.50,35.60,36318,1290885,-0.05,,,18,
2018-09-18_1535,2018-09-18,1535,中宇,twse,36.45,36.60,35.85,36.60,35160,1280013,0.5,,,25,
2018-09-18_1536,2018-09-18,1536,和大,twse,135.50,136.00,130.00,131.50,4486696,594153068,-5.0,,,2492,
2018-09-18_1537,2018-09-18,1537,廣隆,twse,143.00,143.00,141.00,141.50,136055,19292585,-2.5,,,125,
2018-09-18_1538,2018-09-18,1538,正峰,twse,4.93,5.31,4.93,5.29,30910,161387,-0.02,,,67,
2018-09-18_1539,2018-09-18,1539,巨庭,twse,31.40,31.80,29.65,30.30,9417857,290688664,-0.8,,,5014,
2018-09-18_1540,2018-09-18,1540,喬福,twse,17.00,17.20,16.80,17.00,321100,5442804,-0.05,,,150,
2018-09-18_1541,2018-09-18,1541,錩泰,twse,31.05,31.05,29.45,29.70,141100,4235845,-1.5,,,95,
2018-09-18_1558,2018-09-18,1558,伸興,twse,141.00,142.00,139.50,140.50,104210,14671003,-1.0,,,90,
2018-09-18_1560,2018-09-18,1560,中砂,twse,65.60,66.10,65.20,65.80,149071,9820127,0.1,,,133,
2018-09-18_1565,2018-09-18,1565,精華,tpex,630.00,638.00,618.00,624.00,251000,157414000,-5.00,,50416516,249,
2018-09-18_1566,2018-09-18,1566,捷邦,tpex,15.95,16.10,15.90,15.90,184000,2942350,-0.05,,86467028,63,
2018-09-18_1568,2018-09-18,1568,倉佑,twse,20.05,20.15,19.90,20.10,275000,5514550,0.05,,,127,
2018-09-18_1569,2018-09-18,1569,濱川,tpex,16.30,16.70,16.30,16.45,253000,4179850,,,112713264,170,
2018-09-18_1570,2018-09-18,1570,力肯,tpex,12.90,13.05,12.90,13.00,61000,792150,0.00,,51500839,23,
2018-09-18_1580,2018-09-18,1580,新麥,tpex,135.50,135.50,134.00,134.00,12000,1619000,-1.50,,50230242,10,
2018-09-18_1582,2018-09-18,1582,信錦,twse,57.80,58.00,57.70,58.00,179336,10381685,0.0,,,118,
2018-09-18_1583,2018-09-18,1583,程泰,twse,58.80,58.80,58.50,58.70,25000,1468700,-1.0,,,21,
2018-09-18_1584,2018-09-18,1584,精剛,tpex,7.82,7.96,7.73,7.73,56000,436960,0.01,,82470533,30,
2018-09-18_1586,2018-09-18,1586,和勤,tpex,38.35,38.60,38.20,38.40,223000,8545700,0.05,,76488857,126,
2018-09-18_1587,2018-09-18,1587,吉茂,twse,19.50,19.80,19.35,19.35,16100,315670,-0.15,,,12,
2018-09-18_1589,2018-09-18,1589,永冠-KY,twse,48.65,50.20,48.40,49.05,349005,17259416,0.25,,,281,
2018-09-18_1590,2018-09-18,1590,亞德客-KY,twse,280.50,303.50,277.00,300.00,4173287,1216384600,11.0,,,3594,
2018-09-18_1591,2018-09-18,1591,駿吉-KY,tpex,33.60,34.00,33.45,33.70,19000,638900,0.10,,33164807,16,
2018-09-18_1592,2018-09-18,1592,英瑞-KY,twse,19.80,20.70,19.50,20.70,86045,1764980,0.7,,,54,
2018-09-18_1593,2018-09-18,1593,祺驊,tpex,43.75,43.75,43.00,43.00,3000,129850,-0.75,,31948455,3,
2018-09-18_1595,2018-09-18,1595,川寶,tpex,50.10,50.50,49.70,49.70,28000,1400700,-0.40,,47148134,22,
2018-09-18_1597,2018-09-18,1597,直得,tpex,108.50,108.50,106.00,106.00,1391000,149081500,-5.00,,73806862,1120,
2018-09-18_1598,2018-09-18,1598,岱宇,twse,29.85,29.90,29.40,29.60,73000,2164400,-0.25,,,60,
2018-09-18_1599,2018-09-18,1599,宏佳騰,tpex,36.75,37.10,36.40,36.90,75000,2757700,0.50,,62002519,41,
2018-09-18_1603,2018-09-18,1603,華電,twse,24.40,24.85,24.40,24.75,35578,870507,-0.2,,,18,
2018-09-18_1604,2018-09-18,1604,聲寶,twse,13.30,13.50,13.25,13.35,747526,10015659,0.15,,,402,
2018-09-18_1605,2018-09-18,1605,華新,twse,19.45,19.65,19.30,19.45,5575235,108537358,-0.1,,,2199,
2018-09-18_1608,2018-09-18,1608,華榮,twse,9.36,9.43,9.36,9.39,179688,1691190,-0.01,,,103,
2018-09-18_1609,2018-09-18,1609,大亞,twse,12.50,12.90,12.35,12.40,10403162,131382144,-0.1,,,3475,
2018-09-18_1611,2018-09-18,1611,中電,twse,9.78,9.82,9.70,9.72,214084,2090355,-0.03,,,137,
2018-09-18_1612,2018-09-18,1612,宏泰,twse,10.15,10.20,10.15,10.20,100021,1019912,0.05,,,50,
2018-09-18_1614,2018-09-18,1614,三洋電,twse,23.40,23.45,23.35,23.40,35000,818300,0.1,,,10,
2018-09-18_1615,2018-09-18,1615,大山,twse,16.10,17.50,15.90,16.55,1307500,22069250,0.6,,,757,
2018-09-18_1616,2018-09-18,1616,億泰,twse,5.10,5.10,5.02,5.03,72005,363025,-0.07,,,34,
2018-09-18_1617,2018-09-18,1617,榮星,twse,13.55,13.60,13.55,13.55,25000,339400,0.0,,,11,
2018-09-18_1618,2018-09-18,1618,合機,twse,8.84,9.07,8.83,8.90,725217,6522840,0.02,,,131,
2018-09-18_1626,2018-09-18,1626,艾美特-KY,twse,17.65,17.70,17.40,17.50,25023,437061,0.05,,,25,
2018-09-18_1701,2018-09-18,1701,中化,twse,22.10,22.60,22.00,22.40,1483242,33112692,0.25,,,737,
2018-09-18_1702,2018-09-18,1702,南僑,twse,51.90,52.10,51.70,52.00,142974,7426837,0.1,,,154,
2018-09-18_1704,2018-09-18,1704,榮化,twse,51.90,52.00,51.80,51.80,838128,43515311,-0.1,,,384,
2018-09-18_1707,2018-09-18,1707,葡萄王,twse,204.50,204.50,200.00,201.00,770942,155524193,-5.0,,,674,
2018-09-18_1708,2018-09-18,1708,東鹼,twse,27.00,27.05,26.90,26.90,147107,3969739,-0.05,,,91,
2018-09-18_1709,2018-09-18,1709,和益,twse,17.70,18.00,17.70,17.80,178510,3181022,0.05,,,98,
2018-09-18_1710,2018-09-18,1710,東聯,twse,32.60,32.80,32.20,32.30,826492,26885289,-0.15,,,402,
2018-09-18_1711,2018-09-18,1711,永光,twse,17.80,18.15,17.70,17.90,726902,13093237,0.1,,,393,
2018-09-18_1712,2018-09-18,1712,興農,twse,17.20,17.20,17.15,17.20,301816,5187261,0.05,,,216,
2018-09-18_1713,2018-09-18,1713,國化,twse,19.20,19.30,18.90,19.00,89005,1696195,-0.15,,,52,
2018-09-18_1714,2018-09-18,1714,和桐,twse,7.60,7.65,7.56,7.58,641224,4870368,-0.03,,,247,
2018-09-18_1717,2018-09-18,1717,長興,twse,26.55,26.75,26.50,26.75,411070,10950533,0.2,,,333,
2018-09-18_1718,2018-09-18,1718,中纖,twse,10.70,10.75,10.60,10.65,5901212,62842341,-0.1,,,1226,
2018-09-18_1720,2018-09-18,1720,生達,twse,32.25,33.00,32.20,32.60,382583,12503621,0.35,,,283,
2018-09-18_1721,2018-09-18,1721,三晃,twse,10.05,10.05,9.99,9.99,110005,1099950,-0.06,,,60,
2018-09-18_1722,2018-09-18,1722,台肥,twse,45.05,45.20,44.60,44.85,4398465,197358185,-0.85,,,2151,
2018-09-18_1723,2018-09-18,1723,中碳,twse,143.50,145.50,142.50,144.00,296612,42677128,-0.5,,,276,
2018-09-18_1724,2018-09-18,1724,台硝,twse,13.50,13.50,13.45,13.50,5125,69100,-0.05,,,10,
2018-09-18_1725,2018-09-18,1725,元禎,twse,16.50,16.50,16.35,16.35,12490,204741,-0.05,,,12,
2018-09-18_1726,2018-09-18,1726,永記,twse,79.20,79.20,79.20,79.20,1095,86730,-0.1,down,,10,
2018-09-18_1727,2018-09-18,1727,中華化,twse,14.50,14.70,14.50,14.70,37429,548091,0.1,,,27,
2018-09-18_1730,2018-09-18,1730,花仙子,twse,50.50,50.70,50.10,50.40,99088,4990551,-0.2,,,71,
2018-09-18_1731,2018-09-18,1731,美吾華,twse,13.60,13.65,13.50,13.55,102104,1381504,0.0,,,55,
2018-09-18_1732,2018-09-18,1732,毛寶,twse,11.15,11.15,11.10,11.15,32001,355861,-0.15,,,16,
2018-09-18_1733,2018-09-18,1733,五鼎,twse,29.50,29.50,29.00,29.05,301119,8794332,-0.4,,,217,
2018-09-18_1734,2018-09-18,1734,杏輝,twse,20.55,20.90,20.40,20.65,211882,4389708,0.1,,,161,
2018-09-18_1735,2018-09-18,1735,日勝化,twse,15.90,15.90,15.90,15.90,2000,31800,0.0,down,,2,
2018-09-18_1736,2018-09-18,1736,喬山,twse,38.40,38.40,36.80,37.05,297576,11105062,-1.35,,,221,
2018-09-18_1737,2018-09-18,1737,臺鹽,twse,30.50,30.70,30.50,30.60,244832,7487449,0.0,,,155,
2018-09-18_1742,2018-09-18,1742,台蠟,tpex,19.20,19.50,19.20,19.25,36000,697400,-0.15,,55050000,20,
2018-09-18_1752,2018-09-18,1752,南光,tpex,32.40,32.40,32.25,32.25,48000,1551350,-0.30,,100988472,33,
2018-09-18_1760,2018-09-18,1760,寶齡富錦,twse,92.90,94.00,91.60,91.60,347280,32195760,-1.2,,,318,
2018-09-18_1762,2018-09-18,1762,中化生,twse,24.10,24.20,23.90,24.15,72024,1729787,0.05,,,51,
2018-09-18_1773,2018-09-18,1773,勝一,twse,100.00,100.00,94.20,94.50,451070,43403930,-5.5,,,412,
2018-09-18_1776,2018-09-18,1776,展宇,twse,19.60,19.60,19.40,19.40,24200,471080,-0.55,,,20,
2018-09-18_1777,2018-09-18,1777,生泰,tpex,79.80,80.10,79.20,79.90,11000,875800,0.10,,30059550,8,
2018-09-18_1781,2018-09-18,1781,合世,tpex,12.40,12.65,12.20,12.35,70000,873500,-0.10,,47407605,49,
2018-09-18_1783,2018-09-18,1783,和康生,twse,26.50,26.50,25.90,25.90,236005,6145880,-0.6,,,168,
2018-09-18_1784,2018-09-18,1784,訊聯,tpex,31.35,34.10,31.10,34.05,7878000,262012350,3.05,,49688924,4786,
2018-09-18_1785,2018-09-18,1785,光洋科,tpex,20.80,21.00,20.60,20.60,1688000,35024350,-0.20,,398501243,716,
2018-09-18_1786,2018-09-18,1786,科妍,twse,64.20,65.50,62.40,62.60,714401,45331498,-2.1,,,557,
2018-09-18_1787,2018-09-18,1787,福盈科,tpex,22.50,22.50,22.50,22.50,24000,540000,-0.10,down,67888504,18,
2018-09-18_1788,2018-09-18,1788,杏昌,tpex,99.60,99.60,99.30,99.30,5000,496800,0.10,,35000000,5,
2018-09-18_1789,2018-09-18,1789,神隆,twse,30.25,30.55,30.20,30.30,286496,8685122,0.05,,,202,
2018-09-18_1795,2018-09-18,1795,美時,tpex,53.00,53.00,50.50,50.60,1820000,93441600,-2.40,,238200744,1345,
2018-09-18_1799,2018-09-18,1799,易威,tpex,16.85,16.85,16.70,16.70,63000,1056750,-0.15,,98842678,32,
2018-09-18_1802,2018-09-18,1802,台玻,twse,16.00,16.15,15.90,16.10,737953,11871193,0.1,,,506,
2018-09-18_1805,2018-09-18,1805,寶徠,twse,11.70,11.70,11.15,11.40,19627,227822,-0.05,,,7,
2018-09-18_1806,2018-09-18,1806,冠軍,twse,7.78,7.82,7.75,7.82,119531,929686,-0.02,,,71,
2018-09-18_1808,2018-09-18,1808,潤隆,twse,58.60,59.80,58.40,58.80,945460,55956047,0.2,,,493,
2018-09-18_1809,2018-09-18,1809,中釉,twse,11.50,11.55,11.40,11.50,114466,1313985,0.0,,,73,
2018-09-18_1810,2018-09-18,1810,和成,twse,8.68,8.76,8.68,8.69,21700,188625,-0.04,,,18,
2018-09-18_1813,2018-09-18,1813,寶利徠,tpex,21.20,21.70,21.15,21.15,98000,2099050,0.10,,46635510,72,
2018-09-18_1815,2018-09-18,1815,富喬,tpex,16.80,16.80,15.95,15.95,9517000,156868800,-0.55,,433784403,3096,
2018-09-18_1817,2018-09-18,1817,凱撒衛,twse,37.90,37.95,37.80,37.85,13000,492250,-0.15,,,12,
2018-09-18_1902,2018-09-18,1902,台紙,twse,18.00,18.50,18.00,18.25,317493,5778194,0.35,,,161,
2018-09-18_1903,2018-09-18,1903,士紙,twse,31.90,32.00,31.60,32.00,23127,737169,0.1,,,28,
2018-09-18_1904,2018-09-18,1904,正隆,twse,24.25,25.15,24.05,24.65,9337434,230335700,0.05,,,4020,
2018-09-18_1905,2018-09-18,1905,華紙,twse,10.00,10.15,10.00,10.05,592669,5976088,0.0,,,338,
2018-09-18_1906,2018-09-18,1906,寶隆,twse,20.00,20.15,19.65,19.85,292000,5809700,-0.25,,,137,
2018-09-18_1907,2018-09-18,1907,永豐餘,twse,12.45,12.45,12.30,12.35,643452,7961299,-0.15,,,354,
2018-09-18_1909,2018-09-18,1909,榮成,twse,21.45,21.75,21.30,21.40,3421216,73407464,-0.3,,,1378,
2018-09-18_2002,2018-09-18,2002,中鋼,twse,24.60,25.05,24.55,25.00,21118190,526337116,0.5,,,7763,
2018-09-18_2002A,2018-09-18,2002A,中鋼特,twse,43.10,43.30,43.10,43.30,7000,302400,0.0,,,6,
2018-09-18_2006,2018-09-18,2006,東和鋼鐵,twse,22.60,22.70,22.55,22.65,517945,11713497,0.1,,,402,
2018-09-18_2007,2018-09-18,2007,燁興,twse,4.94,4.94,4.90,4.90,33854,165966,-0.05,,,27,
2018-09-18_2009,2018-09-18,2009,第一銅,twse,10.15,10.20,10.10,10.20,214000,2175950,0.05,,,67,
2018-09-18_2010,2018-09-18,2010,春源,twse,10.75,10.80,10.70,10.75,78895,848121,0.0,,,43,
2018-09-18_2012,2018-09-18,2012,春雨,twse,20.10,20.20,20.05,20.15,89006,1789820,0.05,,,45,
2018-09-18_2013,2018-09-18,2013,中鋼構,twse,32.35,32.45,31.25,31.30,7032141,223578617,-1.05,,,4161,
2018-09-18_2014,2018-09-18,2014,中鴻,twse,13.30,13.65,13.20,13.50,9051414,122240191,0.15,,,2792,
2018-09-18_2015,2018-09-18,2015,豐興,twse,58.40,58.50,58.20,58.40,223500,13046249,0.2,,,197,
2018-09-18_2017,2018-09-18,2017,官田鋼,twse,9.02,9.22,9.02,9.02,583208,5310972,0.02,,,180,
2018-09-18_2020,2018-09-18,2020,美亞,twse,14.50,14.60,14.40,14.60,339005,4920920,0.1,,,151,
2018-09-18_2022,2018-09-18,2022,聚亨,twse,8.42,8.48,8.40,8.48,306428,2583808,0.06,,,112,
2018-09-18_2023,2018-09-18,2023,燁輝,twse,10.30,10.35,10.25,10.30,642975,6633589,0.0,,,354,
2018-09-18_2024,2018-09-18,2024,志聯,twse,10.00,10.05,10.00,10.05,79112,792975,0.0,,,35,
2018-09-18_2027,2018-09-18,2027,大成鋼,twse,44.80,46.95,44.80,46.60,19064901,877932226,1.8,,,8365,
2018-09-18_2028,2018-09-18,2028,威致,twse,9.61,9.61,9.35,9.48,144869,1366046,-0.06,,,43,
2018-09-18_2029,2018-09-18,2029,盛餘,twse,21.40,21.40,21.30,21.40,65000,1389250,0.0,,,60,
2018-09-18_2030,2018-09-18,2030,彰源,twse,14.60,14.60,14.45,14.45,88788,1288782,-0.1,,,66,
2018-09-18_2031,2018-09-18,2031,新光鋼,twse,38.10,38.90,37.70,38.50,10462036,401434529,0.5,,,4907,
2018-09-18_2032,2018-09-18,2032,新鋼,twse,9.63,9.63,9.54,9.62,74095,710791,-0.01,,,16,
2018-09-18_2033,2018-09-18,2033,佳大,twse,10.00,10.15,10.00,10.10,65177,655137,0.05,,,45,
2018-09-18_2034,2018-09-18,2034,允強,twse,25.70,25.90,25.65,25.80,197066,5077451,0.1,,,132,
2018-09-18_2035,2018-09-18,2035,唐榮,tpex,45.00,45.00,44.60,44.90,10000,448400,-0.10,,350000000,7,
2018-09-18_2038,2018-09-18,2038,海光,twse,9.92,9.92,9.80,9.80,229050,2249870,-0.08,,,121,
2018-09-18_2049,2018-09-18,2049,上銀,twse,259.00,260.00,255.50,256.00,3516153,905091203,-5.5,,,3159,
2018-09-18_2059,2018-09-18,2059,川湖,twse,391.00,393.00,386.00,390.00,94454,36857998,-1.0,,,90,
2018-09-18_2061,2018-09-18,2061,風青,tpex,10.55,10.65,10.55,10.65,4000,42500,0.10,,62075076,4,
2018-09-18_2062,2018-09-18,2062,橋椿,twse,35.70,36.20,35.70,35.95,47042,1690368,0.05,,,42,
2018-09-18_2063,2018-09-18,2063,世鎧,tpex,37.60,37.60,37.60,37.60,5000,188000,-0.40,down,45000000,5,
2018-09-18_2064,2018-09-18,2064,晉椿,tpex,16.65,16.80,16.65,16.70,5000,83650,-0.15,,70000000,3,
2018-09-18_2065,2018-09-18,2065,世豐,tpex,27.50,27.50,27.45,27.45,5000,137400,-0.15,,32679220,5,
2018-09-18_2066,2018-09-18,2066,世德,tpex,80.00,80.50,80.00,80.50,14000,1121900,0.30,,36502870,11,
2018-09-18_2067,2018-09-18,2067,嘉鋼,tpex,15.25,15.25,15.10,15.10,15000,226850,-0.05,,45138177,6,
2018-09-18_2069,2018-09-18,2069,運錩,twse,22.85,22.85,22.65,22.70,93111,2120336,-0.15,,,50,
2018-09-18_2101,2018-09-18,2101,南港,twse,25.55,25.60,25.30,25.55,285930,7288814,0.0,,,197,
2018-09-18_2102,2018-09-18,2102,泰豐,twse,12.25,12.45,12.25,12.40,323872,3999516,0.1,,,141,
2018-09-18_2103,2018-09-18,2103,台橡,twse,31.60,32.00,31.60,32.00,910011,28969692,0.4,,,573,
2018-09-18_2104,2018-09-18,2104,國際中橡,twse,39.00,39.15,38.75,38.90,1885478,73323636,-0.2,,,948,
2018-09-18_2105,2018-09-18,2105,正新,twse,47.25,48.20,47.15,47.90,5186508,248178434,0.6,,,2847,
2018-09-18_2106,2018-09-18,2106,建大,twse,30.00,30.50,29.90,30.10,497755,15052997,0.1,,,380,
2018-09-18_2107,2018-09-18,2107,厚生,twse,14.75,14.85,14.75,14.85,254966,3775338,0.1,,,159,
2018-09-18_2108,2018-09-18,2108,南帝,twse,31.25,31.55,30.95,31.35,526063,16464753,0.05,,,430,
2018-09-18_2109,2018-09-18,2109,華豐,twse,13.90,14.00,13.80,13.95,49008,681006,0.05,,,30,
2018-09-18_2114,2018-09-18,2114,鑫永銓,twse,94.80,95.00,94.80,95.00,6000,569400,0.1,,,6,
2018-09-18_2115,2018-09-18,2115,六暉-KY,twse,30.55,30.70,30.50,30.60,20099,614369,-0.2,,,13,
2018-09-18_2201,2018-09-18,2201,裕隆,twse,21.05,21.20,21.00,21.15,2458700,51897711,0.1,,,1458,
2018-09-18_2204,2018-09-18,2204,中華,twse,25.35,25.45,25.25,25.25,1105998,28029897,-0.2,,,971,
2018-09-18_2206,2018-09-18,2206,三陽工業,twse,20.60,20.60,20.45,20.60,288906,5936968,0.0,,,192,
2018-09-18_2207,2018-09-18,2207,和泰車,twse,257.00,260.00,255.50,257.50,153398,39625582,0.5,,,160,
2018-09-18_2208,2018-09-18,2208,台船,twse,32.90,33.70,32.80,33.00,1181763,39279879,0.1,,,634,
2018-09-18_2221,2018-09-18,2221,大甲,tpex,32.30,32.90,32.15,32.25,177000,5732950,-0.05,,42425000,123,
2018-09-18_2227,2018-09-18,2227,裕日車,twse,240.00,240.50,240.00,240.50,37110,8910620,0.5,,,35,
2018-09-18_2228,2018-09-18,2228,劍麟,twse,77.80,81.20,77.70,79.20,172000,13741800,1.4,,,155,
2018-09-18_2230,2018-09-18,2230,泰茂,tpex,11.95,12.20,11.50,11.50,101000,1211900,-0.30,,39617338,63,
2018-09-18_2231,2018-09-18,2231,為升,twse,233.00,233.00,227.00,233.00,395036,90793460,-2.5,,,329,
2018-09-18_2233,2018-09-18,2233,宇隆,tpex,104.00,104.00,102.00,102.00,230000,23582500,-2.00,,49214766,179,
2018-09-18_2235,2018-09-18,2235,謚源,tpex,52.50,53.00,52.40,53.00,4000,210300,-0.50,,35878000,4,
2018-09-18_2236,2018-09-18,2236,百達-KY,twse,34.20,35.50,33.50,34.30,29000,1002900,0.1,,,22,
2018-09-18_2239,2018-09-18,2239,英利-KY,twse,145.00,146.00,144.00,145.50,64000,9274000,-0.5,,,58,
2018-09-18_2243,2018-09-18,2243,宏旭-KY,twse,20.10,20.10,20.00,20.00,21000,420900,0.0,,,9,
2018-09-18_2301,2018-09-18,2301,光寶科,twse,37.50,37.70,37.25,37.70,3980892,149293675,0.05,,,2367,
2018-09-18_2302,2018-09-18,2302,麗正,twse,8.15,8.15,8.08,8.11,77237,625957,-0.07,,,54,
2018-09-18_2303,2018-09-18,2303,聯電,twse,15.50,15.55,15.20,15.30,26206669,402828441,-0.3,,,5376,
2018-09-18_2305,2018-09-18,2305,全友,twse,7.70,7.78,7.60,7.63,212000,1624290,-0.16,,,74,
2018-09-18_2308,2018-09-18,2308,台達電,twse,118.00,121.00,117.50,120.00,7861375,941747500,0.0,,,4794,
2018-09-18_2312,2018-09-18,2312,金寶,twse,10.50,10.55,10.40,10.50,2243395,23453172,-0.1,,,588,
2018-09-18_2313,2018-09-18,2313,華通,twse,24.55,24.65,23.95,23.95,11317781,274285622,-0.85,,,4515,
2018-09-18_2314,2018-09-18,2314,台揚,twse,20.50,20.70,20.30,20.35,471322,9612193,-0.15,,,229,
2018-09-18_2316,2018-09-18,2316,楠梓電,twse,16.80,17.30,16.75,17.25,3348824,57016427,0.05,,,1168,
2018-09-18_2317,2018-09-18,2317,鴻海,twse,77.10,77.20,75.80,75.80,34636912,2644862329,-2.0,,,15729,
2018-09-18_2321,2018-09-18,2321,東訊,twse,2.75,2.75,2.70,2.71,58519,159794,-0.05,,,23,
2018-09-18_2323,2018-09-18,2323,中環,twse,6.60,6.65,6.30,6.30,34012458,219277586,-0.35,,,7537,
2018-09-18_2324,2018-09-18,2324,仁寶,twse,18.85,18.95,18.65,18.85,6914382,130191233,-0.05,,,1966,
