key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-14_1802,2020-02-14,1802,台玻,twse,10.30,10.35,10.25,10.25,641772,6599644,-0.05,,,237,
2020-02-14_1805,2020-02-14,1805,寶徠,twse,8.95,9.00,8.92,9.00,31015,277543,0.0,,,7,
2020-02-14_1806,2020-02-14,1806,冠軍,twse,6.13,6.15,6.06,6.15,208267,1267452,0.02,,,91,
2020-02-14_1808,2020-02-14,1808,潤隆,twse,59.80,60.00,59.30,59.30,138200,8240480,-0.5,,,125,
2020-02-14_1809,2020-02-14,1809,中釉,twse,10.15,10.15,10.00,10.05,183851,1853364,0.05,,,104,
2020-02-14_1810,2020-02-14,1810,和成,twse,7.98,7.98,7.85,7.92,94000,742000,0.01,,,34,
2020-02-14_1813,2020-02-14,1813,寶利徠,tpex,26.15,26.20,26.10,26.10,76000,1986400,-0.15,,46635510,57,
2020-02-14_1815,2020-02-14,1815,富喬,tpex,12.15,12.60,12.00,12.40,6527000,81240250,0.20,,427946498,1625,
2020-02-14_1817,2020-02-14,1817,凱撒衛,twse,33.75,33.85,33.60,33.85,28000,944300,0.05,,,25,
2020-02-14_1902,2020-02-14,1902,台紙,twse,19.80,19.95,19.75,19.80,399898,7925124,0.0,,,162,
2020-02-14_1903,2020-02-14,1903,士紙,twse,31.40,31.50,31.20,31.45,24227,760135,0.05,,,28,
2020-02-14_1904,2020-02-14,1904,正隆,twse,20.10,20.40,20.10,20.30,1586035,32151486,0.2,,,847,
2020-02-14_1905,2020-02-14,1905,華紙,twse,8.89,8.96,8.86,8.89,1047818,9332375,0.04,,,491,
2020-02-14_1906,2020-02-14,1906,寶隆,twse,12.80,12.95,12.80,12.85,53216,683658,0.1,,,46,
2020-02-14_1907,2020-02-14,1907,永豐餘,twse,13.35,13.50,13.35,13.40,2241849,30046976,0.1,,,655,
2020-02-14_1909,2020-02-14,1909,榮成,twse,14.10,14.30,14.05,14.25,2140199,30463973,0.2,,,909,
2020-02-14_2002,2020-02-14,2002,中鋼,twse,23.35,23.45,23.35,23.45,6221213,145529640,0.05,,,2341,
2020-02-14_2002A,2020-02-14,2002A,中鋼特,twse,55.50,55.50,55.20,55.30,20170,1117760,0.2,,,20,
2020-02-14_2006,2020-02-14,2006,東和鋼鐵,twse,22.65,22.70,22.55,22.65,1455856,32959975,-0.05,,,553,
2020-02-14_2007,2020-02-14,2007,燁興,twse,3.80,3.91,3.80,3.89,68087,262306,-0.02,,,44,
2020-02-14_2008,2020-02-14,2008,高興昌,twse,12.35,12.35,12.35,12.35,1300,16025,0.0,down,,2,
2020-02-14_2009,2020-02-14,2009,第一銅,twse,8.67,8.76,8.67,8.70,66906,582210,0.03,,,32,
2020-02-14_2010,2020-02-14,2010,春源,twse,10.00,10.10,10.00,10.05,99124,995802,0.05,,,46,
2020-02-14_2012,2020-02-14,2012,春雨,twse,19.75,19.75,19.50,19.50,29100,571240,-0.25,,,19,
2020-02-14_2013,2020-02-14,2013,中鋼構,twse,23.65,23.75,23.50,23.60,125000,2954600,0.0,,,83,
2020-02-14_2014,2020-02-14,2014,中鴻,twse,9.40,9.43,9.34,9.35,1784510,16698348,-0.05,,,644,
2020-02-14_2015,2020-02-14,2015,豐興,twse,53.40,53.60,53.30,53.40,210654,11248255,-0.1,,,152,
2020-02-14_2017,2020-02-14,2017,官田鋼,twse,6.39,6.39,6.30,6.31,147061,928801,-0.06,,,46,
2020-02-14_2020,2020-02-14,2020,美亞,twse,15.60,15.75,15.60,15.70,116204,1820189,0.15,,,72,
2020-02-14_2022,2020-02-14,2022,聚亨,twse,4.90,4.91,4.83,4.88,396891,1925195,-0.02,,,146,
2020-02-14_2023,2020-02-14,2023,燁輝,twse,9.25,9.26,9.19,9.22,848839,7836686,0.02,,,324,
2020-02-14_2024,2020-02-14,2024,志聯,twse,12.35,13.30,12.35,13.20,2373010,30609077,0.85,,,406,
2020-02-14_2025,2020-02-14,2025,千興,twse,2.11,2.11,2.10,2.10,341106,716415,-0.01,,,59,
2020-02-14_2027,2020-02-14,2027,大成鋼,twse,30.30,30.60,30.25,30.45,2733728,83225551,0.3,,,1576,
2020-02-14_2028,2020-02-14,2028,威致,twse,9.30,9.35,9.30,9.35,36805,343214,-0.26,,,20,
2020-02-14_2029,2020-02-14,2029,盛餘,twse,19.35,19.60,19.35,19.50,99100,1933570,0.0,,,35,
2020-02-14_2030,2020-02-14,2030,彰源,twse,11.45,11.45,11.40,11.40,176018,2009052,0.0,,,78,
2020-02-14_2031,2020-02-14,2031,新光鋼,twse,29.30,29.70,29.15,29.50,560247,16507353,0.3,,,332,
2020-02-14_2032,2020-02-14,2032,新鋼,twse,8.74,8.88,8.74,8.85,30245,265675,0.04,,,19,
2020-02-14_2033,2020-02-14,2033,佳大,twse,9.00,9.00,8.85,8.93,13000,115850,0.02,,,10,
2020-02-14_2034,2020-02-14,2034,允強,twse,25.55,25.60,25.50,25.55,208182,5322390,0.0,,,158,
2020-02-14_2035,2020-02-14,2035,唐榮,tpex,39.20,39.65,39.15,39.65,6000,235550,-0.45,,350000000,3,
2020-02-14_2038,2020-02-14,2038,海光,twse,7.00,7.00,6.95,6.97,16408,114465,0.02,,,16,
2020-02-14_2049,2020-02-14,2049,上銀,twse,312.00,316.00,310.00,316.00,2427094,762137110,6.0,,,2076,
2020-02-14_2059,2020-02-14,2059,川湖,twse,361.50,367.00,361.00,362.00,240188,87331336,0.5,,,239,
2020-02-14_2061,2020-02-14,2061,風青,tpex,9.66,9.78,9.66,9.78,13000,126900,-0.13,,58660947,10,
2020-02-14_2062,2020-02-14,2062,橋椿,twse,24.90,24.90,24.70,24.80,22000,545400,0.1,,,21,
2020-02-14_2063,2020-02-14,2063,世鎧,tpex,37.80,37.80,37.80,37.80,2000,75600,0.30,up,45000000,2,
2020-02-14_2064,2020-02-14,2064,晉椿,tpex,13.40,13.40,13.30,13.30,31000,415300,-0.10,,70000000,2,
2020-02-14_2065,2020-02-14,2065,世豐,tpex,44.35,44.35,43.95,44.10,98000,4317800,-0.25,,32679220,64,
2020-02-14_2066,2020-02-14,2066,世德,tpex,61.50,61.50,60.50,60.50,12000,729000,-0.20,,36502870,12,
2020-02-14_2069,2020-02-14,2069,運錩,twse,17.00,17.05,16.80,16.90,53000,898800,0.05,,,29,
2020-02-14_2070,2020-02-14,2070,精湛,tpex,29.10,29.65,29.10,29.50,12000,353600,0.25,,36782800,8,
2020-02-14_2101,2020-02-14,2101,南港,twse,45.40,46.30,45.30,45.45,1354900,61776599,0.05,,,866,
2020-02-14_2102,2020-02-14,2102,泰豐,twse,11.55,11.60,11.50,11.55,499359,5768825,0.0,,,183,
2020-02-14_2103,2020-02-14,2103,台橡,twse,22.25,22.40,22.20,22.20,368327,8202150,-0.05,,,295,
2020-02-14_2104,2020-02-14,2104,國際中橡,twse,27.10,27.40,26.90,26.95,8120486,219815672,-0.05,,,3915,
2020-02-14_2105,2020-02-14,2105,正新,twse,39.55,40.10,39.55,39.95,1306282,52101880,0.4,,,682,
2020-02-14_2106,2020-02-14,2106,建大,twse,28.65,28.75,28.50,28.55,179970,5146135,-0.1,,,131,
2020-02-14_2107,2020-02-14,2107,厚生,twse,18.60,18.60,18.40,18.50,443545,8206345,-0.05,,,201,
2020-02-14_2108,2020-02-14,2108,南帝,twse,29.70,29.75,29.60,29.60,590247,17501158,-0.1,,,309,
2020-02-14_2109,2020-02-14,2109,華豐,twse,11.10,12.00,11.00,12.00,575238,6677017,1.05,,,231,
2020-02-14_2114,2020-02-14,2114,鑫永銓,twse,82.50,82.70,82.50,82.60,15825,1307310,0.0,,,18,
2020-02-14_2115,2020-02-14,2115,六暉-KY,twse,38.00,38.00,37.85,37.85,6471,245573,0.05,,,9,
2020-02-14_2201,2020-02-14,2201,裕隆,twse,19.90,20.00,19.70,19.80,4269218,84695757,-0.2,,,1245,
2020-02-14_2204,2020-02-14,2204,中華,twse,36.00,36.20,35.85,36.00,277744,9996397,-0.05,,,233,
2020-02-14_2206,2020-02-14,2206,三陽工業,twse,20.70,20.75,20.65,20.65,513657,10636303,-0.1,,,290,
2020-02-14_2207,2020-02-14,2207,和泰車,twse,670.00,671.00,657.00,665.00,208186,138531724,-4.0,,,211,
2020-02-14_2208,2020-02-14,2208,台船,twse,24.50,24.50,24.25,24.35,599959,14638395,-0.15,,,359,
2020-02-14_2221,2020-02-14,2221,大甲,tpex,29.80,29.80,29.70,29.70,18000,536050,0.00,,42325000,11,
2020-02-14_2227,2020-02-14,2227,裕日車,twse,264.00,265.50,264.00,265.50,69471,18391757,0.0,,,60,
2020-02-14_2228,2020-02-14,2228,劍麟,twse,101.00,101.50,100.50,101.00,162512,16410712,0.5,,,144,
2020-02-14_2230,2020-02-14,2230,泰茂,tpex,12.60,12.95,12.55,12.95,16000,202750,0.20,,39913194,14,
2020-02-14_2231,2020-02-14,2231,為升,twse,214.50,217.00,214.50,216.00,195182,42172399,2.0,,,192,
2020-02-14_2233,2020-02-14,2233,宇隆,twse,67.20,67.20,66.90,67.20,115723,7755919,0.0,,,111,
2020-02-14_2235,2020-02-14,2235,謚源,tpex,52.80,52.80,51.80,52.40,17000,887200,0.00,,35878000,17,
2020-02-14_2236,2020-02-14,2236,百達-KY,twse,19.70,19.90,19.70,19.75,8001,158069,-0.05,,,9,
2020-02-14_2239,2020-02-14,2239,英利-KY,twse,81.50,83.00,81.50,83.00,44618,3690399,1.8,,,38,
2020-02-14_2243,2020-02-14,2243,宏旭-KY,twse,13.85,13.90,13.70,13.90,11000,152200,0.05,,,7,
2020-02-14_2301,2020-02-14,2301,光寶科,twse,47.10,47.55,47.10,47.30,1879413,89052289,0.2,,,991,
2020-02-14_2302,2020-02-14,2302,麗正,twse,7.09,7.20,7.07,7.07,128900,918974,-0.02,,,42,
2020-02-14_2303,2020-02-14,2303,聯電,twse,16.60,16.70,16.50,16.50,43506095,721482510,-0.35,,,7526,
2020-02-14_2305,2020-02-14,2305,全友,twse,6.00,6.04,6.00,6.00,124002,745941,0.0,,,39,
2020-02-14_2308,2020-02-14,2308,台達電,twse,144.00,147.00,144.00,146.50,5708755,830490092,1.0,,,2943,
2020-02-14_2312,2020-02-14,2312,金寶,twse,14.15,14.55,14.15,14.50,8978661,129213455,0.4,,,2326,
2020-02-14_2313,2020-02-14,2313,華通,twse,43.25,44.10,42.90,43.10,14409756,624928075,-0.1,,,7447,
2020-02-14_2314,2020-02-14,2314,台揚,twse,21.90,22.10,21.70,21.80,393943,8613692,-0.1,,,257,
2020-02-14_2316,2020-02-14,2316,楠梓電,twse,31.60,32.20,31.60,31.80,1324944,42298161,-0.1,,,826,
2020-02-14_2317,2020-02-14,2317,鴻海,twse,84.70,85.30,84.30,84.90,21292704,1806237388,0.2,,,9353,
2020-02-14_2321,2020-02-14,2321,東訊,twse,1.67,1.67,1.67,1.67,11496,19150,-0.02,down,,12,
2020-02-14_2323,2020-02-14,2323,中環,twse,8.95,9.03,8.92,8.98,5970130,53564633,0.03,,,1826,
2020-02-14_2324,2020-02-14,2324,仁寶,twse,18.50,18.65,18.50,18.55,12394863,230312771,0.05,,,3562,
2020-02-14_2327,2020-02-14,2327,國巨*,twse,445.00,457.00,438.50,457.00,14994074,6743544744,18.0,,,11304,
2020-02-14_2328,2020-02-14,2328,廣宇,twse,20.70,20.80,20.55,20.65,867266,17937311,-0.05,,,518,
2020-02-14_2329,2020-02-14,2329,華泰,twse,13.35,13.50,13.25,13.35,2051313,27472452,0.05,,,607,
2020-02-14_2330,2020-02-14,2330,台積電,twse,337.00,337.00,334.50,335.00,18326683,6155862838,0.0,,,7881,
2020-02-14_2331,2020-02-14,2331,精英,twse,11.95,12.15,11.95,12.05,350564,4230868,0.1,,,154,
2020-02-14_2332,2020-02-14,2332,友訊,twse,14.40,14.60,14.05,14.15,14756421,210555594,-0.4,,,4638,
2020-02-14_2337,2020-02-14,2337,旺宏,twse,38.80,39.00,38.35,38.45,42451379,1636168490,-0.4,,,16465,
2020-02-14_2338,2020-02-14,2338,光罩,twse,30.65,31.40,30.50,31.20,3898430,120990059,0.5,,,1890,
2020-02-14_2340,2020-02-14,2340,台亞,twse,23.40,23.70,23.25,23.70,2179801,51056627,0.4,,,1066,
2020-02-14_2342,2020-02-14,2342,茂矽,twse,18.05,18.70,18.05,18.60,406731,7502578,0.55,,,293,
2020-02-14_2344,2020-02-14,2344,華邦電,twse,16.60,16.70,16.40,16.50,26334950,435998787,-0.15,,,6539,
2020-02-14_2345,2020-02-14,2345,智邦,twse,180.00,182.50,179.00,182.50,4398721,795439065,3.0,,,3208,
2020-02-14_2347,2020-02-14,2347,聯強,twse,37.80,38.05,37.65,37.70,2108012,79658038,-0.2,,,1071,
2020-02-14_2348,2020-02-14,2348,海悅,twse,54.80,55.30,54.70,55.00,241042,13239001,0.1,,,110,
2020-02-14_2349,2020-02-14,2349,錸德,twse,5.99,6.01,5.95,5.96,1810389,10813627,-0.03,,,515,
2020-02-14_2351,2020-02-14,2351,順德,twse,63.60,64.10,63.60,63.80,109001,6961963,0.2,,,87,
2020-02-14_2352,2020-02-14,2352,佳世達,twse,20.15,20.20,20.05,20.05,3335413,67096110,-0.05,,,1519,
2020-02-14_2353,2020-02-14,2353,宏碁,twse,16.90,17.00,16.85,16.85,2727865,46090892,-0.05,,,1202,
2020-02-14_2354,2020-02-14,2354,鴻準,twse,61.30,61.60,61.10,61.20,2012648,123466208,-0.1,,,1128,
2020-02-14_2355,2020-02-14,2355,敬鵬,twse,30.80,31.35,30.80,31.15,822888,25614909,0.35,,,541,
2020-02-14_2356,2020-02-14,2356,英業達,twse,22.90,23.05,22.90,23.05,4131495,95034698,0.15,,,2169,
2020-02-14_2357,2020-02-14,2357,華碩,twse,218.00,220.00,217.50,219.00,814105,177903995,1.0,,,669,
2020-02-14_2358,2020-02-14,2358,廷鑫,twse,14.10,14.10,13.85,13.85,123619,1718711,-0.1,,,83,
2020-02-14_2359,2020-02-14,2359,所羅門,twse,20.40,20.45,20.30,20.35,747737,15223934,-0.1,,,338,
2020-02-14_2360,2020-02-14,2360,致茂,twse,164.00,164.50,160.00,160.50,1582437,255489357,-1.5,,,946,
2020-02-14_2362,2020-02-14,2362,藍天,twse,32.00,32.20,32.00,32.00,194424,6237018,-0.35,,,152,
2020-02-14_2363,2020-02-14,2363,矽統,twse,7.78,7.86,7.74,7.77,1169346,9112482,0.0,,,437,
2020-02-14_2364,2020-02-14,2364,倫飛,twse,2.00,2.07,2.00,2.05,144918,297069,0.04,,,37,
2020-02-14_2365,2020-02-14,2365,昆盈,twse,7.74,7.83,7.74,7.78,114939,895112,-0.05,,,89,
2020-02-14_2367,2020-02-14,2367,燿華,twse,29.70,30.05,29.65,29.85,2989752,89373470,0.1,,,1444,
2020-02-14_2368,2020-02-14,2368,金像電,twse,15.30,15.85,15.25,15.75,25271822,395875801,0.5,,,6877,
2020-02-14_2369,2020-02-14,2369,菱生,twse,10.45,10.55,10.40,10.45,1131327,11824605,0.0,,,457,
2020-02-14_2371,2020-02-14,2371,大同,twse,21.35,22.25,21.35,21.85,7960165,174160204,0.4,,,2401,
2020-02-14_2373,2020-02-14,2373,震旦行,twse,89.40,89.40,88.80,89.30,37419,3335410,0.1,,,29,
2020-02-14_2374,2020-02-14,2374,佳能,twse,14.10,14.20,14.05,14.10,90511,1278523,0.0,,,86,
2020-02-14_2375,2020-02-14,2375,凱美,twse,40.20,40.95,40.20,40.60,1983301,80556748,0.45,,,1362,
2020-02-14_2376,2020-02-14,2376,技嘉,twse,59.00,59.90,57.90,58.90,17526389,1029636309,-0.1,,,10275,
2020-02-14_2377,2020-02-14,2377,微星,twse,96.20,96.80,94.90,95.80,3423847,328000181,-0.6,,,2676,
2020-02-14_2379,2020-02-14,2379,瑞昱,twse,253.50,259.00,253.50,257.00,2465863,632890928,4.0,,,2066,
2020-02-14_2380,2020-02-14,2380,虹光,twse,3.84,3.84,3.76,3.82,118511,450773,-0.02,,,210,
2020-02-14_2382,2020-02-14,2382,廣達,twse,64.00,64.90,63.90,64.00,8473400,544736900,-0.8,,,3297,
2020-02-14_2383,2020-02-14,2383,台光電,twse,127.00,129.50,127.00,128.50,2714321,348043088,1.0,,,2032,
2020-02-14_2385,2020-02-14,2385,群光,twse,87.00,88.00,86.80,87.50,2331665,203915885,0.8,,,1571,
2020-02-14_2387,2020-02-14,2387,精元,twse,36.00,37.15,36.00,36.80,1203800,44159626,0.9,,,784,
2020-02-14_2388,2020-02-14,2388,威盛,twse,30.80,30.80,30.30,30.65,491546,15088221,-0.05,,,327,
2020-02-14_2390,2020-02-14,2390,云辰,twse,9.98,10.15,9.96,9.96,596215,5977055,-0.02,,,279,
2020-02-14_2392,2020-02-14,2392,正崴,twse,39.00,39.50,38.90,39.40,1968954,77463026,0.55,,,1215,
2020-02-14_2393,2020-02-14,2393,億光,twse,35.40,36.15,35.40,35.95,2137259,76737096,0.55,,,1352,
2020-02-14_2395,2020-02-14,2395,研華,twse,309.50,312.00,308.00,309.00,400213,124179391,-2.0,,,347,
2020-02-14_2397,2020-02-14,2397,友通,twse,81.80,81.90,81.60,81.60,26319,2150793,0.0,,,24,
2020-02-14_2399,2020-02-14,2399,映泰,twse,11.00,11.10,10.85,10.85,730022,7996629,0.0,,,370,
2020-02-14_2401,2020-02-14,2401,凌陽,twse,11.95,12.05,11.90,11.90,726741,8692133,0.0,,,315,
2020-02-14_2402,2020-02-14,2402,毅嘉,twse,15.25,15.30,15.15,15.20,246658,3750129,0.05,,,133,
2020-02-14_2404,2020-02-14,2404,漢唐,twse,186.00,189.00,186.00,188.00,743373,139652124,1.5,,,540,
2020-02-14_2405,2020-02-14,2405,輔信,twse,11.10,11.10,10.85,10.90,995018,10903898,-0.1,,,328,
2020-02-14_2406,2020-02-14,2406,國碩,twse,12.45,12.85,12.25,12.75,4523574,56871551,0.1,,,1907,
2020-02-14_2408,2020-02-14,2408,南亞科,twse,86.30,86.80,85.80,86.80,7400705,639765990,0.3,,,4070,
2020-02-14_2409,2020-02-14,2409,友達,twse,10.85,11.00,10.80,10.95,48894426,532116369,0.05,,,7672,
2020-02-14_2412,2020-02-14,2412,中華電,twse,109.50,109.50,109.00,109.00,3179443,347651480,-0.5,,,1629,
2020-02-14_2413,2020-02-14,2413,環科,twse,14.10,14.45,14.10,14.35,121008,1734912,0.0,,,76,
2020-02-14_2414,2020-02-14,2414,精技,twse,22.95,22.95,22.70,22.80,90307,2059595,0.0,,,71,
2020-02-14_2415,2020-02-14,2415,錩新,twse,17.35,17.40,17.30,17.30,39070,677820,-0.1,,,38,
2020-02-14_2417,2020-02-14,2417,圓剛,twse,10.70,10.70,10.50,10.65,461007,4896811,-0.1,,,190,
2020-02-14_2419,2020-02-14,2419,仲琦,twse,23.90,24.05,23.90,24.00,584575,14017593,0.2,,,411,
2020-02-14_2420,2020-02-14,2420,新巨,twse,36.30,36.50,36.30,36.45,218022,7936147,0.05,,,135,
2020-02-14_2421,2020-02-14,2421,建準,twse,41.00,41.55,41.00,41.25,2327600,96110483,-0.55,,,1692,
2020-02-14_2423,2020-02-14,2423,固緯,twse,25.40,25.45,25.05,25.10,328400,8265089,-0.2,,,251,
2020-02-14_2424,2020-02-14,2424,隴華,twse,30.50,30.50,30.50,30.50,1076,32714,-0.5,down,,4,
2020-02-14_2425,2020-02-14,2425,承啟,twse,30.85,31.90,30.70,31.65,2267698,71041900,1.4,,,1209,
2020-02-14_2426,2020-02-14,2426,鼎元,twse,13.20,13.40,13.15,13.30,712015,9473637,0.1,,,328,
2020-02-14_2427,2020-02-14,2427,三商電,twse,10.55,10.65,10.55,10.65,143150,1515290,0.1,,,38,
2020-02-14_2428,2020-02-14,2428,興勤,twse,89.90,90.10,89.10,89.80,387180,34711480,0.5,,,339,
2020-02-14_2429,2020-02-14,2429,銘旺科,twse,35.00,36.00,33.50,34.50,484200,16753958,-1.6,,,340,
2020-02-14_2430,2020-02-14,2430,燦坤,twse,16.20,16.30,16.20,16.20,1834230,29716275,0.0,,,105,
2020-02-14_2431,2020-02-14,2431,聯昌,twse,9.20,9.38,9.18,9.29,193042,1790959,0.03,,,96,
2020-02-14_2433,2020-02-14,2433,互盛電,twse,53.50,54.10,53.50,54.00,72020,3875383,0.5,,,54,
2020-02-14_2434,2020-02-14,2434,統懋,twse,7.00,7.03,7.00,7.03,43090,301680,0.02,,,12,
2020-02-14_2436,2020-02-14,2436,偉詮電,twse,22.90,23.10,22.90,23.05,202253,4650821,0.1,,,169,
2020-02-14_2438,2020-02-14,2438,翔耀,twse,7.18,7.18,6.99,7.09,57565,404189,-0.03,,,25,
2020-02-14_2439,2020-02-14,2439,美律,twse,150.00,152.00,148.50,149.00,4263706,640243106,-0.5,,,3153,
2020-02-14_2440,2020-02-14,2440,太空梭,twse,9.00,9.00,9.00,9.00,1002,9016,0.02,up,,3,
2020-02-14_2441,2020-02-14,2441,超豐,twse,47.60,48.20,47.60,48.15,1098482,52769755,0.55,,,738,
2020-02-14_2442,2020-02-14,2442,新美齊,twse,9.82,9.88,9.74,9.77,409764,4013131,-0.05,,,168,
2020-02-14_2443,2020-02-14,2443,昶虹,twse,3.79,3.85,3.78,3.85,125095,479093,0.06,,,93,
2020-02-14_2444,2020-02-14,2444,兆勁,twse,19.90,19.90,19.50,19.70,326780,6395835,0.0,,,183,
2020-02-14_2448,2020-02-14,2448,晶電,twse,32.80,33.10,32.60,32.90,10560298,346677332,0.1,,,4403,
2020-02-14_2449,2020-02-14,2449,京元電子,twse,36.00,36.25,35.90,35.95,5365941,193332914,-0.05,,,2089,
2020-02-14_2450,2020-02-14,2450,神腦,twse,31.85,31.85,31.70,31.75,48003,1523896,0.05,,,31,
2020-02-14_2451,2020-02-14,2451,創見,twse,80.60,81.80,80.60,80.80,676662,54885549,0.2,,,561,
2020-02-14_2453,2020-02-14,2453,凌群,twse,16.15,16.20,16.10,16.15,342000,5530200,0.05,,,142,
2020-02-14_2454,2020-02-14,2454,聯發科,twse,407.00,408.00,403.50,405.50,9177582,3724845554,-3.0,,,6104,
2020-02-14_2455,2020-02-14,2455,全新,twse,112.50,112.50,109.00,111.00,3762471,416043781,-1.5,,,2527,
2020-02-14_2456,2020-02-14,2456,奇力新,twse,129.50,133.00,129.00,131.50,11204942,1470213402,2.5,,,7136,
2020-02-14_2457,2020-02-14,2457,飛宏,twse,8.55,8.58,8.48,8.49,447351,3812179,-0.04,,,205,
2020-02-14_2458,2020-02-14,2458,義隆,twse,87.60,89.10,87.30,88.80,3592860,317708001,0.9,,,2678,
2020-02-14_2459,2020-02-14,2459,敦吉,twse,41.60,41.65,41.45,41.55,106040,4405110,0.0,,,88,
2020-02-14_2460,2020-02-14,2460,建通,twse,9.46,9.59,9.46,9.46,96291,912327,0.0,,,29,
2020-02-14_2461,2020-02-14,2461,光群雷,twse,16.40,16.65,16.40,16.55,239312,3957192,0.15,,,157,
2020-02-14_2462,2020-02-14,2462,良得電,twse,25.70,25.70,25.45,25.60,31451,802803,-0.1,,,31,
2020-02-14_2464,2020-02-14,2464,盟立,twse,35.65,36.00,35.65,35.85,317160,11377094,0.2,,,237,
2020-02-14_2465,2020-02-14,2465,麗臺,twse,10.55,10.60,10.40,10.45,91630,957285,0.0,,,87,
2020-02-14_2466,2020-02-14,2466,冠西電,twse,34.95,35.05,34.80,34.90,74015,2585272,-0.05,,,61,
2020-02-14_2467,2020-02-14,2467,志聖,twse,23.50,23.75,23.50,23.60,147731,3488950,0.05,,,108,
2020-02-14_2468,2020-02-14,2468,華經,twse,12.75,12.95,12.75,12.80,89032,1140162,0.1,,,46,
2020-02-14_2471,2020-02-14,2471,資通,twse,18.70,18.95,18.70,18.90,137073,2582289,0.2,,,96,
2020-02-14_2472,2020-02-14,2472,立隆電,twse,38.70,39.35,38.70,39.05,221700,8658720,0.25,,,168,
2020-02-14_2474,2020-02-14,2474,可成,twse,242.00,246.50,241.50,245.50,2805830,686982751,3.5,,,2084,
2020-02-14_2476,2020-02-14,2476,鉅祥,twse,22.50,22.60,22.30,22.35,59797,1340661,0.1,,,43,
2020-02-14_2477,2020-02-14,2477,美隆電,twse,22.50,23.45,22.50,23.15,136763,3162949,0.6,,,86,
2020-02-14_2478,2020-02-14,2478,大毅,twse,74.10,77.90,74.00,77.90,24790277,1896344580,4.1,,,15942,
2020-02-14_2480,2020-02-14,2480,敦陽科,twse,53.60,54.30,53.60,54.20,162736,8783414,0.5,,,140,
2020-02-14_2481,2020-02-14,2481,強茂,twse,24.60,24.90,24.60,24.75,1000695,24749084,0.1,,,592,
2020-02-14_2482,2020-02-14,2482,連宇,twse,13.15,13.20,12.60,12.75,1538005,19825520,-0.25,,,713,
2020-02-14_2483,2020-02-14,2483,百容,twse,20.10,20.15,20.10,20.15,31157,627390,0.0,,,18,
2020-02-14_2484,2020-02-14,2484,希華,twse,18.50,18.65,18.50,18.60,260254,4841573,0.1,,,155,
2020-02-14_2485,2020-02-14,2485,兆赫,twse,18.10,18.20,18.05,18.20,308011,5586948,0.1,,,180,
2020-02-14_2486,2020-02-14,2486,一詮,twse,8.10,8.23,8.10,8.22,501307,4098767,0.12,,,182,
2020-02-14_2488,2020-02-14,2488,漢平,twse,30.50,30.55,30.30,30.50,126010,3835121,0.05,,,105,
2020-02-14_2489,2020-02-14,2489,瑞軒,twse,9.89,9.89,9.81,9.84,740871,7284939,0.0,,,417,
2020-02-14_2491,2020-02-14,2491,吉祥全,twse,10.00,10.30,10.00,10.15,180796,1837097,0.15,,,59,
2020-02-14_2492,2020-02-14,2492,華新科,twse,236.50,242.00,235.50,242.00,12135360,2908134120,6.5,,,8337,
2020-02-14_2493,2020-02-14,2493,揚博,twse,27.45,27.55,27.40,27.55,107012,2939148,0.15,,,70,
2020-02-14_2495,2020-02-14,2495,普安,twse,12.60,12.75,12.60,12.75,157000,1988750,0.05,,,66,
2020-02-14_2496,2020-02-14,2496,卓越,twse,67.80,69.70,67.40,69.50,188373,12893471,2.5,,,170,
2020-02-14_2497,2020-02-14,2497,怡利電,twse,18.70,18.75,18.60,18.65,37000,689900,-0.05,,,20,
2020-02-14_2498,2020-02-14,2498,宏達電,twse,34.25,34.65,34.20,34.40,3614695,124577825,0.25,,,1956,
2020-02-14_2499,2020-02-14,2499,東貝,twse,6.29,6.31,6.27,6.31,563279,3542740,0.04,,,274,
2020-02-14_2501,2020-02-14,2501,國建,twse,21.20,21.45,21.20,21.40,900382,19234310,0.2,,,499,
2020-02-14_2504,2020-02-14,2504,國產,twse,14.10,14.30,14.05,14.10,4860076,68709708,0.05,,,1310,
2020-02-14_2505,2020-02-14,2505,國揚,twse,18.00,18.20,18.00,18.05,662552,11980936,0.05,,,261,
2020-02-14_2506,2020-02-14,2506,太設,twse,10.20,10.30,10.20,10.30,138924,1423112,0.1,,,76,
2020-02-14_2509,2020-02-14,2509,全坤建,twse,21.95,22.15,21.95,21.95,24481,538832,-0.35,,,21,
2020-02-14_2511,2020-02-14,2511,太子,twse,10.90,10.90,10.80,10.85,680709,7387952,-0.05,,,241,
2020-02-14_2514,2020-02-14,2514,龍邦,twse,13.75,13.95,13.75,13.85,118714,1644938,0.1,,,160,
2020-02-14_2515,2020-02-14,2515,中工,twse,7.30,7.36,7.30,7.32,2090177,15309535,0.0,,,458,
2020-02-14_2516,2020-02-14,2516,新建,twse,5.72,5.72,5.70,5.70,27335,156094,-0.02,,,28,
2020-02-14_2520,2020-02-14,2520,冠德,twse,27.70,27.70,27.25,27.50,1013663,27778584,0.05,,,646,
2020-02-14_2524,2020-02-14,2524,京城,twse,32.00,32.30,31.85,31.85,182304,5834502,-0.25,,,82,
2020-02-14_2527,2020-02-14,2527,宏璟,twse,20.25,20.45,20.25,20.35,43000,873850,0.1,,,35,
