key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-03_1717,2021-11-03,1717,長興,twse,36.50,36.65,36.35,36.55,1605360,58601926,0.2,,,938,
2021-11-03_1718,2021-11-03,1718,中纖,twse,10.10,10.40,10.05,10.25,16610234,170678502,0.2,,,4135,
2021-11-03_1720,2021-11-03,1720,生達,twse,38.60,39.20,38.60,38.95,631249,24593445,0.55,,,376,
2021-11-03_1721,2021-11-03,1721,三晃,twse,16.15,16.40,15.20,16.20,5324762,84153885,0.4,,,1283,
2021-11-03_1722,2021-11-03,1722,台肥,twse,67.40,67.70,67.00,67.50,1949260,131088120,0.1,,,1248,
2021-11-03_1723,2021-11-03,1723,中碳,twse,122.50,123.50,120.00,121.00,1771447,214429134,-0.5,,,1504,
2021-11-03_1725,2021-11-03,1725,元禎,twse,25.75,25.95,25.50,25.60,147187,3771797,-0.1,,,108,
2021-11-03_1726,2021-11-03,1726,永記,twse,73.00,73.10,72.70,73.00,30056,2193693,0.0,,,26,
2021-11-03_1727,2021-11-03,1727,中華化,twse,43.10,44.15,42.10,42.70,9452009,406241321,0.1,,,5122,
2021-11-03_1730,2021-11-03,1730,花仙子,twse,63.40,63.50,63.00,63.40,30333,1916909,-0.1,,,51,
2021-11-03_1731,2021-11-03,1731,美吾華,twse,19.60,19.60,19.50,19.60,115262,2253770,0.1,,,89,
2021-11-03_1732,2021-11-03,1732,毛寶,twse,25.30,25.30,24.90,25.10,144569,3618832,0.2,,,139,
2021-11-03_1733,2021-11-03,1733,五鼎,twse,23.10,23.10,23.05,23.10,48493,1118633,-0.05,,,49,
2021-11-03_1734,2021-11-03,1734,杏輝,twse,29.05,29.50,28.80,29.35,3617897,105620595,0.55,,,1950,
2021-11-03_1735,2021-11-03,1735,日勝化,twse,17.80,17.80,17.50,17.50,6030,105879,-0.3,,,8,
2021-11-03_1736,2021-11-03,1736,喬山,twse,57.90,59.00,57.80,58.70,243449,14243913,0.7,,,174,
2021-11-03_1737,2021-11-03,1737,臺鹽,twse,32.80,33.15,32.70,33.05,460364,15131982,0.3,,,320,
2021-11-03_1742,2021-11-03,1742,台蠟,tpex,19.15,19.55,19.00,19.55,122000,2348100,0.55,,71550000,85,
2021-11-03_1752,2021-11-03,1752,南光,tpex,34.60,34.65,34.50,34.55,21000,726050,-0.10,,100988472,20,
2021-11-03_1760,2021-11-03,1760,寶齡富錦,twse,68.00,68.50,67.60,68.20,229821,15641574,0.1,,,215,
2021-11-03_1762,2021-11-03,1762,中化生,twse,65.50,68.30,65.50,66.80,1196573,80476257,1.6,,,882,
2021-11-03_1773,2021-11-03,1773,勝一,twse,132.00,132.50,131.50,132.50,152406,20129710,0.5,,,206,
2021-11-03_1776,2021-11-03,1776,展宇,twse,21.65,23.05,21.65,22.50,770889,17358359,1.05,,,335,
2021-11-03_1777,2021-11-03,1777,生泰,tpex,70.50,72.40,70.50,71.90,113000,8105100,1.40,,30059550,94,
2021-11-03_1781,2021-11-03,1781,合世,tpex,14.05,14.05,13.95,13.95,20000,279950,-0.05,,47407605,19,
2021-11-03_1783,2021-11-03,1783,和康生,twse,50.80,51.50,50.50,50.80,202081,10298812,0.0,,,152,
2021-11-03_1784,2021-11-03,1784,訊聯,tpex,42.50,42.50,41.80,42.15,152000,6408500,-0.15,,49626924,92,
2021-11-03_1785,2021-11-03,1785,光洋科,tpex,52.80,54.40,52.30,52.70,13961000,741600700,-0.10,,591931243,7338,
2021-11-03_1786,2021-11-03,1786,科妍,twse,48.90,49.25,48.85,49.00,49993,2454629,0.1,,,49,
2021-11-03_1788,2021-11-03,1788,杏昌,tpex,136.50,137.00,136.50,137.00,10000,1369000,0.00,,39831717,9,
2021-11-03_1789,2021-11-03,1789,神隆,twse,25.10,25.15,25.00,25.05,304246,7628664,0.1,,,267,
2021-11-03_1795,2021-11-03,1795,美時,twse,95.00,97.10,94.20,96.10,825469,79084421,1.1,,,902,
2021-11-03_1796,2021-11-03,1796,金穎生技,tpex,36.00,36.20,35.80,36.10,16000,574500,0.10,,40789391,12,
2021-11-03_1799,2021-11-03,1799,易威,tpex,15.25,15.25,15.10,15.20,57000,862450,0.05,,163379678,28,
2021-11-03_1802,2021-11-03,1802,台玻,twse,27.75,27.90,27.25,27.65,6657920,183524595,0.25,,,3031,
2021-11-03_1805,2021-11-03,1805,寶徠,twse,13.55,13.70,13.55,13.70,15237,207908,0.15,,,20,
2021-11-03_1806,2021-11-03,1806,冠軍,twse,11.05,11.50,11.00,11.45,1484934,16813356,0.4,,,921,
2021-11-03_1808,2021-11-03,1808,潤隆,twse,60.00,60.00,59.20,59.80,129546,7716826,0.1,,,124,
2021-11-03_1809,2021-11-03,1809,中釉,twse,14.25,14.50,14.25,14.35,512311,7366563,0.1,,,305,
2021-11-03_1810,2021-11-03,1810,和成,twse,13.80,14.50,13.80,14.35,1076390,15334076,0.45,,,360,
2021-11-03_1813,2021-11-03,1813,寶利徠,tpex,17.90,18.15,17.90,18.05,79000,1424850,0.25,,46635510,42,
2021-11-03_1815,2021-11-03,1815,富喬,tpex,17.20,17.60,17.10,17.45,2954000,51414900,0.35,,428477670,1009,
2021-11-03_1817,2021-11-03,1817,凱撒衛,twse,35.25,35.25,35.00,35.15,67317,2364789,0.0,,,37,
2021-11-03_1903,2021-11-03,1903,士紙,twse,69.90,72.50,69.50,71.60,750567,53477545,2.1,,,565,
2021-11-03_1904,2021-11-03,1904,正隆,twse,34.45,34.65,34.20,34.65,2788354,96138229,0.35,,,1466,
2021-11-03_1905,2021-11-03,1905,華紙,twse,23.00,23.30,22.70,23.20,6671929,154061941,0.5,,,3024,
2021-11-03_1906,2021-11-03,1906,寶隆,twse,20.70,20.90,20.55,20.85,886097,18395148,0.45,,,270,
2021-11-03_1907,2021-11-03,1907,永豐餘,twse,32.75,32.95,32.50,32.75,2630500,85980519,0.2,,,1464,
2021-11-03_1909,2021-11-03,1909,榮成,twse,25.80,26.10,25.30,25.55,20218352,518818771,-0.2,,,8251,
2021-11-03_2002,2021-11-03,2002,中鋼,twse,33.30,33.65,33.25,33.50,25151922,841077979,0.3,,,9978,
2021-11-03_2002A,2021-11-03,2002A,中鋼特,twse,51.70,51.80,51.60,51.70,19126,988732,0.0,,,22,
2021-11-03_2006,2021-11-03,2006,東和鋼鐵,twse,39.90,40.60,39.90,40.40,1863644,75229810,0.5,,,1455,
2021-11-03_2007,2021-11-03,2007,燁興,twse,21.85,22.90,21.85,22.55,7401253,166588582,0.75,,,3225,
2021-11-03_2008,2021-11-03,2008,高興昌,twse,18.55,18.85,18.10,18.80,330961,6178114,0.55,,,194,
2021-11-03_2009,2021-11-03,2009,第一銅,twse,44.80,46.65,44.75,45.50,3877030,177413191,0.9,,,2375,
2021-11-03_2010,2021-11-03,2010,春源,twse,22.40,23.10,22.40,22.95,2412064,55156504,0.6,,,1188,
2021-11-03_2012,2021-11-03,2012,春雨,twse,29.35,30.30,29.20,29.70,637082,19028026,0.35,,,348,
2021-11-03_2013,2021-11-03,2013,中鋼構,twse,54.30,55.20,53.60,54.60,1501735,81953550,1.1,,,1288,
2021-11-03_2014,2021-11-03,2014,中鴻,twse,35.20,36.10,34.90,35.70,20288631,724960240,0.55,,,8680,
2021-11-03_2015,2021-11-03,2015,豐興,twse,77.30,78.90,77.10,78.80,325049,25521079,1.5,,,295,
2021-11-03_2017,2021-11-03,2017,官田鋼,twse,20.40,21.15,20.35,20.80,2287199,47664292,0.5,,,1105,
2021-11-03_2020,2021-11-03,2020,美亞,twse,30.40,31.15,30.25,30.95,1020060,31491870,0.75,,,1097,
2021-11-03_2022,2021-11-03,2022,聚亨,twse,14.00,14.50,13.90,14.40,6528327,93738066,0.45,,,2532,
2021-11-03_2023,2021-11-03,2023,燁輝,twse,24.70,25.50,24.65,25.35,15465396,390204461,0.8,,,6111,
2021-11-03_2024,2021-11-03,2024,志聯,twse,18.00,18.50,18.00,18.35,249614,4580264,0.35,,,206,
2021-11-03_2025,2021-11-03,2025,千興,twse,5.49,5.49,5.30,5.30,391480,2096973,0.03,,,117,
2021-11-03_2027,2021-11-03,2027,大成鋼,twse,40.45,41.75,40.40,41.75,19902190,823993477,1.45,,,10575,
2021-11-03_2028,2021-11-03,2028,威致,twse,35.85,37.65,35.75,37.55,2079578,77140347,1.7,,,1289,
2021-11-03_2029,2021-11-03,2029,盛餘,twse,33.00,33.75,32.70,33.70,1720815,57548542,0.9,,,899,
2021-11-03_2030,2021-11-03,2030,彰源,twse,27.70,29.50,27.70,29.00,11114303,321625835,1.35,,,4744,
2021-11-03_2031,2021-11-03,2031,新光鋼,twse,57.50,60.00,57.50,59.40,5695029,336455582,1.8,,,2821,
2021-11-03_2032,2021-11-03,2032,新鋼,twse,23.35,24.40,23.35,24.20,1291507,30986275,1.05,,,938,
2021-11-03_2033,2021-11-03,2033,佳大,twse,16.30,17.75,16.10,17.75,19719368,345746655,1.6,,,2512,
2021-11-03_2034,2021-11-03,2034,允強,twse,31.35,32.25,31.30,32.15,2997150,95878258,0.85,,,1886,
2021-11-03_2035,2021-11-03,2035,唐榮,tpex,37.00,37.90,36.80,37.30,20000,745250,0.25,,350000000,18,
2021-11-03_2038,2021-11-03,2038,海光,twse,33.30,34.95,33.30,33.90,7404078,253658937,0.9,,,4173,
2021-11-03_2049,2021-11-03,2049,上銀,twse,324.00,324.00,311.00,313.50,949562,298482600,-6.0,,,2756,
2021-11-03_2059,2021-11-03,2059,川湖,twse,419.00,426.00,413.50,418.00,117173,49098669,5.0,,,123,
2021-11-03_2061,2021-11-03,2061,風青,tpex,19.00,19.00,18.70,18.95,74000,1392800,-0.05,,46928758,29,
2021-11-03_2062,2021-11-03,2062,橋椿,twse,29.00,29.65,28.75,29.40,755602,22104858,0.7,,,695,
2021-11-03_2063,2021-11-03,2063,世鎧,tpex,35.05,35.05,34.80,35.00,71000,2478750,-0.05,,45000000,46,
2021-11-03_2064,2021-11-03,2064,晉椿,tpex,17.95,18.15,17.60,18.10,179000,3200050,0.10,,69630000,100,
2021-11-03_2065,2021-11-03,2065,世豐,tpex,46.70,47.00,46.30,46.65,121000,5636200,0.50,,51512203,66,
2021-11-03_2066,2021-11-03,2066,世德,tpex,52.00,52.30,51.70,52.30,13000,677800,0.60,,36502870,8,
2021-11-03_2067,2021-11-03,2067,嘉鋼,tpex,12.70,12.85,12.55,12.70,58000,730800,0.20,,45138177,31,
2021-11-03_2069,2021-11-03,2069,運錩,twse,30.60,31.55,30.35,31.15,2963950,92303591,0.7,,,1633,
2021-11-03_2070,2021-11-03,2070,精湛,tpex,32.50,32.50,31.90,31.90,5000,160150,0.20,,35782800,5,
2021-11-03_2101,2021-11-03,2101,南港,twse,39.25,39.85,39.05,39.75,1577591,62269488,0.25,,,910,
2021-11-03_2102,2021-11-03,2102,泰豐,twse,27.05,27.35,26.90,27.25,760595,20630714,0.2,,,500,
2021-11-03_2103,2021-11-03,2103,台橡,twse,31.70,31.95,31.30,31.95,2482121,78699888,0.6,,,1211,
2021-11-03_2104,2021-11-03,2104,國際中橡,twse,24.20,24.60,24.15,24.55,2418476,59027064,0.45,,,1103,
2021-11-03_2105,2021-11-03,2105,正新,twse,34.50,34.55,34.35,34.50,2789986,96103796,0.0,,,1767,
2021-11-03_2106,2021-11-03,2106,建大,twse,30.75,30.80,30.50,30.55,407951,12473470,0.1,,,376,
2021-11-03_2107,2021-11-03,2107,厚生,twse,22.60,22.60,22.40,22.45,314466,7068641,-0.05,,,265,
2021-11-03_2108,2021-11-03,2108,南帝,twse,81.70,82.50,81.10,81.60,1658069,135614008,0.0,,,1310,
2021-11-03_2109,2021-11-03,2109,華豐,twse,16.00,16.15,15.95,16.00,214531,3439039,0.05,,,137,
2021-11-03_2114,2021-11-03,2114,鑫永銓,twse,122.00,125.00,120.50,124.50,71669,8863575,3.0,,,100,
2021-11-03_2115,2021-11-03,2115,六暉-KY,twse,40.30,40.30,39.90,40.10,18080,724982,0.1,,,15,
2021-11-03_2201,2021-11-03,2201,裕隆,twse,41.75,41.75,41.25,41.40,2577768,106814112,-0.1,,,1441,
2021-11-03_2204,2021-11-03,2204,中華,twse,69.40,69.50,68.50,69.40,653842,45132747,0.4,,,531,
2021-11-03_2206,2021-11-03,2206,三陽工業,twse,26.60,26.95,26.55,26.95,240942,6442391,0.35,,,198,
2021-11-03_2207,2021-11-03,2207,和泰車,twse,607.00,619.00,605.00,611.00,147912,90210445,-2.0,,,595,
2021-11-03_2208,2021-11-03,2208,台船,twse,22.40,23.25,22.25,22.90,9129819,209181879,0.75,,,3466,
2021-11-03_2211,2021-11-03,2211,長榮鋼,twse,49.40,50.10,49.40,49.90,303555,15151330,0.55,,,305,
2021-11-03_2221,2021-11-03,2221,大甲,tpex,33.85,34.50,33.75,34.15,241000,8246050,0.40,,42325000,174,
2021-11-03_2227,2021-11-03,2227,裕日車,twse,257.00,257.00,255.00,256.00,50503,12936611,2.0,,,84,
2021-11-03_2228,2021-11-03,2228,劍麟,twse,68.50,70.20,68.50,70.10,80426,5575730,0.6,,,97,
2021-11-03_2230,2021-11-03,2230,泰茂,tpex,13.35,13.45,13.20,13.30,197000,2618650,-0.10,,39913194,84,
2021-11-03_2231,2021-11-03,2231,為升,twse,163.50,165.00,162.00,162.50,462728,75707827,-0.5,,,391,
2021-11-03_2233,2021-11-03,2233,宇隆,twse,102.00,103.00,100.50,102.50,293656,29874738,1.0,,,247,
2021-11-03_2236,2021-11-03,2236,百達-KY,twse,26.35,26.45,26.35,26.45,4071,107431,0.15,,,7,
2021-11-03_2239,2021-11-03,2239,英利-KY,twse,64.30,65.40,64.00,64.70,117150,7559490,-0.2,,,110,
2021-11-03_2241,2021-11-03,2241,艾姆勒,twse,55.70,56.00,55.50,55.60,219000,12173200,0.1,,,165,
2021-11-03_2243,2021-11-03,2243,宏旭-KY,twse,17.60,19.15,17.60,18.60,672058,12397187,0.5,,,413,
2021-11-03_2247,2021-11-03,2247,汎德永業,twse,212.50,212.50,211.50,212.50,15041,3190877,0.0,,,49,
2021-11-03_2250,2021-11-03,2250,IKKA-KY,twse,114.50,115.50,113.00,113.00,63661,7238740,0.0,,,78,
2021-11-03_2301,2021-11-03,2301,光寶科,twse,61.10,61.80,60.90,61.80,2550933,157093188,0.8,,,1510,
2021-11-03_2302,2021-11-03,2302,麗正,twse,18.40,18.85,17.60,18.10,1390183,25294322,-0.75,,,800,
2021-11-03_2303,2021-11-03,2303,聯電,twse,60.00,60.10,59.00,59.20,93583437,5559516528,0.2,,,33598,
2021-11-03_2305,2021-11-03,2305,全友,twse,8.22,8.30,8.21,8.22,353298,2912888,0.06,,,148,
2021-11-03_2308,2021-11-03,2308,台達電,twse,252.00,252.00,246.00,247.00,9326306,2310258854,-5.0,,,7041,
2021-11-03_2312,2021-11-03,2312,金寶,twse,13.20,14.45,13.20,14.10,97416821,1370088325,0.95,,,26827,
2021-11-03_2313,2021-11-03,2313,華通,twse,41.10,41.50,40.60,40.95,14510541,595696686,0.55,,,6715,
2021-11-03_2314,2021-11-03,2314,台揚,twse,74.30,75.60,72.50,73.70,3841704,284719049,0.0,,,3230,
2021-11-03_2316,2021-11-03,2316,楠梓電,twse,28.45,28.45,28.25,28.40,134261,3803652,0.15,,,112,
2021-11-03_2317,2021-11-03,2317,鴻海,twse,107.50,108.50,107.50,107.50,12336039,1330768535,0.0,,,6756,
2021-11-03_2321,2021-11-03,2321,東訊,twse,6.10,6.10,6.10,6.10,8217,50102,0.0,down,,10,
2021-11-03_2323,2021-11-03,2323,中環,twse,8.88,8.95,8.82,8.92,3598813,32065194,0.1,,,1657,
2021-11-03_2324,2021-11-03,2324,仁寶,twse,24.25,24.55,24.20,24.55,7682390,187683874,0.35,,,3945,
2021-11-03_2327,2021-11-03,2327,國巨*,twse,413.00,428.00,412.50,422.50,6317560,2666479243,12.5,,,6019,
2021-11-03_2328,2021-11-03,2328,廣宇,twse,41.40,41.80,40.85,41.05,8575455,352487998,-0.5,,,5861,
2021-11-03_2329,2021-11-03,2329,華泰,twse,24.95,25.30,24.50,24.80,6992322,173998640,0.2,,,3090,
2021-11-03_2330,2021-11-03,2330,台積電,twse,597.00,597.00,592.00,592.00,11404984,6773439607,0.0,,,8934,
2021-11-03_2331,2021-11-03,2331,精英,twse,23.05,23.30,22.50,23.00,6800147,155827234,0.15,,,2643,
2021-11-03_2332,2021-11-03,2332,友訊,twse,21.20,21.30,20.70,20.80,4446935,93166600,0.0,,,2057,
2021-11-03_2337,2021-11-03,2337,旺宏,twse,40.00,40.30,39.15,39.85,21737623,867833433,0.4,,,10576,
2021-11-03_2338,2021-11-03,2338,光罩,twse,89.00,90.40,86.80,90.00,26057648,2317296296,2.4,,,17581,
2021-11-03_2340,2021-11-03,2340,台亞,twse,45.75,46.00,43.55,44.05,41794988,1861146660,-1.95,,,22480,
2021-11-03_2342,2021-11-03,2342,茂矽,twse,45.30,45.60,44.15,44.75,3840651,172713469,0.15,,,2494,
2021-11-03_2344,2021-11-03,2344,華邦電,twse,26.35,27.25,26.35,27.25,46965385,1266914716,1.05,,,17337,
2021-11-03_2345,2021-11-03,2345,智邦,twse,252.00,265.00,252.00,260.50,3796646,987426845,9.5,,,2974,
2021-11-03_2347,2021-11-03,2347,聯強,twse,54.80,56.30,54.50,56.00,6467496,358539466,1.6,,,4287,
2021-11-03_2348,2021-11-03,2348,海悅,twse,99.60,99.60,98.80,99.40,106990,10608274,0.5,,,232,
2021-11-03_2348A,2021-11-03,2348A,海悅甲特,twse,38.35,38.35,38.10,38.10,15591,595735,-0.15,,,18,
2021-11-03_2349,2021-11-03,2349,錸德,twse,9.72,9.84,9.72,9.77,1378612,13486330,0.05,,,1705,
2021-11-03_2351,2021-11-03,2351,順德,twse,179.00,183.00,164.50,168.00,11696490,2020573148,-8.0,,,9358,
2021-11-03_2352,2021-11-03,2352,佳世達,twse,31.75,32.00,31.40,32.00,5211829,165860844,0.4,,,2572,
2021-11-03_2353,2021-11-03,2353,宏碁,twse,26.20,26.50,26.20,26.45,7804239,205588878,0.25,,,2835,
2021-11-03_2354,2021-11-03,2354,鴻準,twse,69.30,70.00,69.00,69.80,6227125,433367361,0.7,,,5021,
2021-11-03_2355,2021-11-03,2355,敬鵬,twse,29.10,29.70,29.10,29.65,869831,25721908,0.6,,,555,
2021-11-03_2356,2021-11-03,2356,英業達,twse,26.60,26.65,26.20,26.25,4592551,120717009,-0.35,,,3128,
2021-11-03_2357,2021-11-03,2357,華碩,twse,360.00,360.00,354.00,356.00,2935011,1046959240,0.0,,,1889,
2021-11-03_2358,2021-11-03,2358,廷鑫,twse,22.30,23.25,22.30,22.70,4822634,110369134,0.65,,,2396,
2021-11-03_2359,2021-11-03,2359,所羅門,twse,17.50,17.65,17.35,17.65,710351,11440864,0.15,,,96,
2021-11-03_2360,2021-11-03,2360,致茂,twse,189.00,192.00,187.50,189.00,2027079,383287017,1.0,,,981,
2021-11-03_2362,2021-11-03,2362,藍天,twse,35.05,35.05,34.10,34.75,1241380,42736317,-0.3,,,646,
2021-11-03_2363,2021-11-03,2363,矽統,twse,24.50,24.70,23.85,24.55,11547378,281461434,0.25,,,5646,
2021-11-03_2364,2021-11-03,2364,倫飛,twse,20.10,20.10,20.10,20.10,7308,146240,-0.05,down,,33,
2021-11-03_2365,2021-11-03,2365,昆盈,twse,10.75,10.75,10.50,10.65,605649,6402814,0.0,,,256,
2021-11-03_2367,2021-11-03,2367,燿華,twse,18.25,18.35,18.10,18.25,1290977,23534727,0.05,,,553,
2021-11-03_2368,2021-11-03,2368,金像電,twse,68.00,69.80,67.30,69.20,12963068,888463797,0.5,,,8427,
2021-11-03_2369,2021-11-03,2369,菱生,twse,27.05,27.20,25.65,25.80,22739978,596044312,-0.8,,,10130,
2021-11-03_2371,2021-11-03,2371,大同,twse,33.80,34.05,33.60,33.60,15550907,525378971,0.05,,,6243,
2021-11-03_2373,2021-11-03,2373,震旦行,twse,88.90,89.00,88.90,88.90,8107,720992,0.0,,,13,
2021-11-03_2374,2021-11-03,2374,佳能,twse,20.70,20.90,20.20,20.80,13633910,280369445,0.35,,,5555,
2021-11-03_2375,2021-11-03,2375,凱美,twse,83.70,88.80,83.50,87.00,2473657,215775631,4.0,,,2054,
2021-11-03_2376,2021-11-03,2376,技嘉,twse,121.50,124.00,117.00,123.00,37716633,4573908705,4.5,,,20332,
2021-11-03_2377,2021-11-03,2377,微星,twse,143.50,146.50,142.50,145.00,7602285,1099178441,1.5,,,3858,
2021-11-03_2379,2021-11-03,2379,瑞昱,twse,498.00,498.00,484.50,489.50,1511907,738214885,-2.0,,,1637,
2021-11-03_2380,2021-11-03,2380,虹光,twse,10.50,10.60,10.40,10.50,293639,3087746,0.05,,,150,
2021-11-03_2382,2021-11-03,2382,廣達,twse,79.50,79.50,78.70,79.10,2882424,227885901,-0.1,,,2243,
2021-11-03_2383,2021-11-03,2383,台光電,twse,231.00,234.00,226.50,232.00,2680750,620834588,3.5,,,2241,
2021-11-03_2385,2021-11-03,2385,群光,twse,80.00,80.80,79.90,80.70,1178629,94834909,0.7,,,933,
2021-11-03_2387,2021-11-03,2387,精元,twse,43.60,43.60,42.90,43.25,142604,6158157,0.25,,,105,
2021-11-03_2388,2021-11-03,2388,威盛,twse,68.40,71.10,64.60,71.00,50601923,3428532767,2.0,,,27037,
2021-11-03_2390,2021-11-03,2390,云辰,twse,21.05,21.55,20.65,21.45,2605362,55385738,0.7,,,1340,
2021-11-03_2392,2021-11-03,2392,正崴,twse,38.40,38.95,38.40,38.85,880530,34107664,0.45,,,628,
2021-11-03_2393,2021-11-03,2393,億光,twse,50.80,51.10,50.10,50.50,1598613,80904769,0.5,,,1031,
2021-11-03_2395,2021-11-03,2395,研華,twse,363.50,368.00,358.00,361.50,334660,120921593,-3.0,,,376,
2021-11-03_2397,2021-11-03,2397,友通,twse,56.50,57.70,56.10,57.60,100170,5723828,1.4,,,71,
2021-11-03_2399,2021-11-03,2399,映泰,twse,20.55,21.20,20.45,20.85,3293571,68728442,0.65,,,1470,
2021-11-03_2401,2021-11-03,2401,凌陽,twse,40.80,41.60,38.60,39.85,42901338,1702312432,-0.95,,,22106,
2021-11-03_2402,2021-11-03,2402,毅嘉,twse,16.25,16.40,16.25,16.35,450145,7354985,0.15,,,201,
2021-11-03_2404,2021-11-03,2404,漢唐,twse,183.00,183.50,182.00,182.50,238594,43535732,0.5,,,302,
2021-11-03_2405,2021-11-03,2405,輔信,twse,12.10,12.25,11.95,11.95,1020337,12334863,0.05,,,386,
2021-11-03_2406,2021-11-03,2406,國碩,twse,24.55,24.90,23.80,24.05,7604941,184202000,-0.35,,,3812,
2021-11-03_2408,2021-11-03,2408,南亞科,twse,67.00,69.00,66.90,68.60,16105614,1100984262,2.1,,,9402,
2021-11-03_2409,2021-11-03,2409,友達,twse,19.00,20.00,19.00,19.95,177508631,3490245991,0.95,,,35719,
2021-11-03_2412,2021-11-03,2412,中華電,twse,110.50,111.00,110.00,110.50,8510462,939341816,0.0,,,3619,
2021-11-03_2413,2021-11-03,2413,環科,twse,19.10,20.20,18.75,19.75,7580313,150396032,0.7,,,1359,
2021-11-03_2414,2021-11-03,2414,精技,twse,41.70,41.80,38.45,38.90,2310530,90594419,-1.3,,,1749,
2021-11-03_2415,2021-11-03,2415,錩新,twse,45.50,46.20,44.70,44.80,770839,34944088,0.1,,,539,
2021-11-03_2417,2021-11-03,2417,圓剛,twse,27.50,27.85,27.10,27.20,668760,18296272,0.0,,,606,
2021-11-03_2419,2021-11-03,2419,仲琦,twse,20.90,22.95,20.85,21.70,13835380,309300136,0.8,,,5705,
2021-11-03_2420,2021-11-03,2420,新巨,twse,42.45,42.45,41.70,42.15,706513,29679905,0.25,,,569,
2021-11-03_2421,2021-11-03,2421,建準,twse,39.00,39.75,39.00,39.60,655024,25810999,0.6,,,475,
2021-11-03_2423,2021-11-03,2423,固緯,twse,27.00,29.00,27.00,28.90,2363878,66692083,2.2,,,1288,
2021-11-03_2424,2021-11-03,2424,隴華,twse,22.25,22.60,22.20,22.60,5100,114100,0.0,,,6,
2021-11-03_2425,2021-11-03,2425,承啟,twse,27.15,27.75,27.00,27.20,481872,13179645,0.2,,,291,
2021-11-03_2426,2021-11-03,2426,鼎元,twse,26.15,26.45,25.65,25.90,3964990,103159355,-0.55,,,2311,
2021-11-03_2427,2021-11-03,2427,三商電,twse,10.55,10.60,10.50,10.50,89818,946979,0.0,,,52,
2021-11-03_2428,2021-11-03,2428,興勤,twse,165.50,171.50,165.00,168.00,469660,78774074,2.5,,,425,
2021-11-03_2429,2021-11-03,2429,銘旺科,twse,18.70,18.95,18.60,18.70,248000,4649900,0.05,,,88,
2021-11-03_2430,2021-11-03,2430,燦坤,twse,42.95,43.60,42.45,43.30,940726,40564093,0.35,,,744,
2021-11-03_2431,2021-11-03,2431,聯昌,twse,11.40,11.70,11.35,11.65,547304,6313686,0.35,,,179,
2021-11-03_2433,2021-11-03,2433,互盛電,twse,51.00,51.50,51.00,51.30,34929,1791489,0.3,,,35,
2021-11-03_2434,2021-11-03,2434,統懋,twse,36.95,36.95,36.70,36.95,10519,386775,0.05,,,10,
2021-11-03_2436,2021-11-03,2436,偉詮電,twse,80.20,82.40,79.90,80.90,11191552,906635090,0.8,,,9974,
2021-11-03_2438,2021-11-03,2438,翔耀,twse,15.25,15.25,14.00,14.45,434415,6333240,-0.8,,,310,
2021-11-03_2439,2021-11-03,2439,美律,twse,95.30,95.50,93.00,95.00,3452592,325789574,-0.7,,,3405,
2021-11-03_2440,2021-11-03,2440,太空梭,twse,14.50,15.00,14.50,14.75,419044,6198801,0.25,,,215,
2021-11-03_2441,2021-11-03,2441,超豐,twse,78.10,78.60,77.10,77.40,2237738,173546951,-0.6,,,1445,
2021-11-03_2442,2021-11-03,2442,新美齊,twse,11.80,12.00,11.80,11.95,1197718,14260703,0.15,,,382,
2021-11-03_2443,2021-11-03,2443,昶虹,twse,3.07,3.07,3.02,3.02,103208,313762,-0.01,,,33,
2021-11-03_2444,2021-11-03,2444,兆勁,twse,11.05,11.20,11.00,11.00,154279,1704540,0.0,,,76,
2021-11-03_2449,2021-11-03,2449,京元電子,twse,40.75,41.90,40.15,40.40,19132602,781592753,0.6,,,9769,
2021-11-03_2450,2021-11-03,2450,神腦,twse,32.35,32.40,32.25,32.25,84032,2717439,-0.1,,,50,
2021-11-03_2451,2021-11-03,2451,創見,twse,67.90,68.30,67.70,68.10,448804,30503440,0.1,,,395,
2021-11-03_2453,2021-11-03,2453,凌群,twse,23.40,24.00,23.30,23.85,291776,6937248,0.55,,,175,
2021-11-03_2454,2021-11-03,2454,聯發科,twse,934.00,939.00,929.00,932.00,3089194,2885456706,4.0,,,3186,
2021-11-03_2455,2021-11-03,2455,全新,twse,140.00,143.00,137.00,140.00,6750274,947812060,2.5,,,5087,
2021-11-03_2456,2021-11-03,2456,奇力新,twse,81.60,84.50,81.60,83.10,2477170,206683926,1.8,,,1861,
2021-11-03_2457,2021-11-03,2457,飛宏,twse,36.00,36.40,35.10,35.20,7969410,283816848,-0.25,,,4473,
2021-11-03_2458,2021-11-03,2458,義隆,twse,169.00,171.00,167.00,167.50,2265495,381378535,0.0,,,1876,
2021-11-03_2459,2021-11-03,2459,敦吉,twse,57.10,57.20,56.70,56.90,63666,3625324,-0.2,,,62,
2021-11-03_2460,2021-11-03,2460,建通,twse,23.45,23.55,23.20,23.35,180312,4216504,-0.1,,,125,
2021-11-03_2461,2021-11-03,2461,光群雷,twse,20.05,20.15,19.85,20.05,289353,5779930,0.25,,,149,
2021-11-03_2462,2021-11-03,2462,良得電,twse,31.65,31.65,29.80,30.45,1327961,40329373,-1.1,,,1098,
