key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-10_1593,2017-03-10,1593,祺驊,tpex,39.20,39.20,39.20,39.20,2000,78400,0.20,up,30300560,2,
2017-03-10_1595,2017-03-10,1595,川寶,tpex,46.80,47.10,46.10,46.90,18000,836500,0.00,,40621820,16,
2017-03-10_1597,2017-03-10,1597,直得,tpex,34.80,37.50,34.80,37.50,3393000,123641750,3.40,,62045489,2063,
2017-03-10_1598,2017-03-10,1598,岱宇,twse,44.90,44.90,42.90,43.40,446250,19398700,-1.9,,,329,
2017-03-10_1599,2017-03-10,1599,宏佳騰,tpex,51.50,51.90,50.10,50.80,222000,11314200,,,51727599,164,
2017-03-10_1603,2017-03-10,1603,華電,twse,27.10,27.10,26.25,26.75,644272,17248559,-0.45,,,199,
2017-03-10_1604,2017-03-10,1604,聲寶,twse,18.55,18.65,18.40,18.55,451415,8378012,0.0,,,287,
2017-03-10_1605,2017-03-10,1605,華新,twse,14.35,14.35,13.75,14.00,14873630,208202922,-0.45,,,4511,
2017-03-10_1608,2017-03-10,1608,華榮,twse,9.22,9.23,9.02,9.03,1178482,10700762,-0.18,,,374,
2017-03-10_1609,2017-03-10,1609,大亞,twse,6.97,7.00,6.72,6.73,5034719,34301306,-0.27,,,1191,
2017-03-10_1611,2017-03-10,1611,中電,twse,8.58,8.58,8.42,8.56,415175,3529264,-0.02,,,195,
2017-03-10_1612,2017-03-10,1612,宏泰,twse,10.60,10.70,10.35,10.50,616202,6504334,-0.1,,,235,
2017-03-10_1613,2017-03-10,1613,台一,twse,3.13,3.20,3.07,3.15,119513,372399,-0.05,,,55,
2017-03-10_1614,2017-03-10,1614,三洋電,twse,26.50,26.50,26.15,26.15,132000,3467300,0.0,,,51,
2017-03-10_1615,2017-03-10,1615,大山,twse,11.70,11.70,11.55,11.60,42100,490199,-0.1,,,12,
2017-03-10_1616,2017-03-10,1616,億泰,twse,6.56,6.64,6.34,6.43,1060182,6849913,-0.21,,,298,
2017-03-10_1617,2017-03-10,1617,榮星,twse,8.25,8.25,8.20,8.20,32000,262800,-0.07,,,9,
2017-03-10_1618,2017-03-10,1618,合機,twse,8.90,8.90,8.71,8.71,346200,3039207,-0.2,,,80,
2017-03-10_1626,2017-03-10,1626,艾美特-KY,twse,27.60,29.80,27.60,29.10,485754,13992776,1.5,,,251,
2017-03-10_1701,2017-03-10,1701,中化,twse,19.80,19.80,19.50,19.60,581647,11401599,-0.2,,,426,
2017-03-10_1702,2017-03-10,1702,南僑,twse,62.50,62.50,61.70,61.90,666426,41245660,-0.4,,,501,
2017-03-10_1704,2017-03-10,1704,榮化,twse,44.20,44.25,43.20,43.85,1894798,82792733,-0.4,,,1116,
2017-03-10_1707,2017-03-10,1707,葡萄王,twse,202.00,202.00,194.00,197.50,1100335,217024500,-3.5,,,1034,
2017-03-10_1708,2017-03-10,1708,東鹼,twse,30.30,31.20,29.90,30.50,9011917,275603588,0.65,,,4275,
2017-03-10_1709,2017-03-10,1709,和益,twse,18.45,18.50,18.15,18.20,1731679,31646404,-0.3,,,506,
2017-03-10_1710,2017-03-10,1710,東聯,twse,24.85,26.55,23.80,25.90,23362570,595198672,0.9,,,9135,
2017-03-10_1711,2017-03-10,1711,永光,twse,21.80,22.25,21.55,22.10,3132665,68796030,0.35,,,1431,
2017-03-10_1712,2017-03-10,1712,興農,twse,16.50,16.55,16.20,16.25,1403983,22908207,-0.25,,,393,
2017-03-10_1713,2017-03-10,1713,國化,twse,15.50,15.50,15.35,15.35,28369,436732,-0.15,,,57,
2017-03-10_1714,2017-03-10,1714,和桐,twse,8.91,8.91,8.57,8.63,4481761,38798482,-0.34,,,1210,
2017-03-10_1715,2017-03-10,1715,萬洲,twse,11.20,11.20,11.05,11.15,205338,2281464,0.0,,,116,
2017-03-10_1717,2017-03-10,1717,長興,twse,33.05,33.05,32.85,33.00,970989,31983037,0.0,,,539,
2017-03-10_1718,2017-03-10,1718,中纖,twse,8.90,8.91,8.59,8.70,10232865,89052972,-0.2,,,3600,
2017-03-10_1720,2017-03-10,1720,生達,twse,34.10,34.10,33.75,33.95,272139,9235126,-0.15,,,142,
2017-03-10_1721,2017-03-10,1721,三晃,twse,15.65,16.00,15.50,16.00,460850,7253284,0.25,,,193,
2017-03-10_1722,2017-03-10,1722,台肥,twse,41.05,41.40,40.80,41.00,1231592,50507751,-0.25,,,1001,
2017-03-10_1723,2017-03-10,1723,中碳,twse,125.00,125.50,122.50,124.00,555827,68547875,-1.5,,,480,
2017-03-10_1724,2017-03-10,1724,台硝,twse,17.40,18.05,17.10,18.00,1067728,18889018,0.65,,,443,
2017-03-10_1725,2017-03-10,1725,元禎,twse,15.55,15.55,15.10,15.20,80060,1227962,-0.15,,,46,
2017-03-10_1726,2017-03-10,1726,永記,twse,82.40,82.40,82.00,82.40,19339,1588798,0.0,,,32,
2017-03-10_1727,2017-03-10,1727,中華化,twse,13.80,13.80,13.60,13.75,190098,2598982,-0.05,,,57,
2017-03-10_1729,2017-03-10,1729,必翔,twse,67.10,67.50,66.90,66.90,468000,31356800,-0.1,,,51,
2017-03-10_1730,2017-03-10,1730,花仙子,twse,40.85,40.85,40.20,40.80,187520,7570670,-0.05,,,89,
2017-03-10_1731,2017-03-10,1731,美吾華,twse,14.10,14.10,13.90,14.00,256579,3580656,-0.1,,,129,
2017-03-10_1732,2017-03-10,1732,毛寶,twse,13.30,13.40,13.30,13.40,187000,2496950,0.1,,,77,
2017-03-10_1733,2017-03-10,1733,五鼎,twse,40.50,40.50,40.15,40.20,188065,7567513,-0.1,,,134,
2017-03-10_1734,2017-03-10,1734,杏輝,twse,25.30,25.30,24.85,25.00,220083,5521925,-0.35,,,211,
2017-03-10_1735,2017-03-10,1735,日勝化,twse,12.70,12.70,12.60,12.70,57000,720300,0.0,,,32,
2017-03-10_1736,2017-03-10,1736,喬山,twse,45.80,45.80,45.40,45.70,100071,4565918,0.05,,,88,
2017-03-10_1737,2017-03-10,1737,臺鹽,twse,30.25,30.70,30.10,30.45,289022,8774443,0.05,,,250,
2017-03-10_1742,2017-03-10,1742,台蠟,tpex,11.30,12.00,11.20,11.70,440000,5117900,0.45,,72240524,174,
2017-03-10_1752,2017-03-10,1752,南光,tpex,42.90,43.70,42.25,43.35,688000,29593050,0.50,,100988472,444,
2017-03-10_1762,2017-03-10,1762,中化生,twse,28.10,28.10,27.50,27.75,127069,3514682,-0.3,,,141,
2017-03-10_1773,2017-03-10,1773,勝一,twse,60.30,60.30,59.20,60.20,249619,14944661,0.0,,,186,
2017-03-10_1776,2017-03-10,1776,展宇,twse,21.80,22.10,21.65,21.95,41002,895344,-0.05,,,28,
2017-03-10_1777,2017-03-10,1777,生泰,tpex,99.00,99.90,98.10,99.90,53000,5246900,0.40,,30059550,36,
2017-03-10_1781,2017-03-10,1781,合世,tpex,19.80,19.90,19.70,19.85,38000,751450,,,47407605,20,
2017-03-10_1783,2017-03-10,1783,和康生,twse,24.30,24.40,24.20,24.20,51025,1237003,-0.25,,,66,
2017-03-10_1784,2017-03-10,1784,訊聯,tpex,30.40,30.40,30.20,30.25,118000,3572650,,,49688924,65,
2017-03-10_1785,2017-03-10,1785,光洋科,tpex,15.00,15.00,14.70,15.00,1044000,15488950,0.00,,406564346,443,
2017-03-10_1786,2017-03-10,1786,科妍,twse,53.90,53.90,52.70,53.50,73032,3878228,-0.4,,,86,
2017-03-10_1787,2017-03-10,1787,福盈科,tpex,23.10,23.10,22.55,22.70,178000,4057500,,,72004504,74,
2017-03-10_1788,2017-03-10,1788,杏昌,tpex,100.00,100.00,98.50,99.90,47000,4651400,0.10,,35000000,29,
2017-03-10_1789,2017-03-10,1789,神隆,twse,44.60,44.60,43.70,44.20,1211253,53505474,-0.3,,,781,
2017-03-10_1795,2017-03-10,1795,美時,tpex,64.40,64.90,62.90,63.30,755000,47900000,,,238491744,562,
2017-03-10_1799,2017-03-10,1799,易威,tpex,22.80,22.80,22.30,22.40,220000,4948250,0.10,,79411393,121,
2017-03-10_1802,2017-03-10,1802,台玻,twse,17.00,17.15,16.10,16.95,10428426,174173773,0.25,,,4105,
2017-03-10_1805,2017-03-10,1805,寶徠,twse,7.08,7.48,7.08,7.40,46360,336536,-0.1,,,25,
2017-03-10_1806,2017-03-10,1806,冠軍,twse,7.76,7.78,7.64,7.68,851209,6540801,-0.08,,,370,
2017-03-10_1808,2017-03-10,1808,潤隆,twse,38.80,38.80,38.50,38.70,545799,21119319,0.05,,,173,
2017-03-10_1809,2017-03-10,1809,中釉,twse,13.00,13.00,12.65,12.85,327686,4190244,-0.2,,,168,
2017-03-10_1810,2017-03-10,1810,和成,twse,10.05,10.05,9.90,9.91,1424900,14175748,-0.14,,,293,
2017-03-10_1813,2017-03-10,1813,寶利徠,tpex,24.60,24.60,24.15,24.25,22000,532900,,,46635510,15,
2017-03-10_1815,2017-03-10,1815,富喬,tpex,16.80,17.30,16.60,17.15,18425000,312980300,0.15,,416561400,4411,
2017-03-10_1817,2017-03-10,1817,凱撒衛,twse,37.40,37.40,37.05,37.40,80000,2971350,0.0,,,53,
2017-03-10_1902,2017-03-10,1902,台紙,twse,13.70,13.70,13.35,13.60,1847238,24932368,-0.05,,,710,
2017-03-10_1903,2017-03-10,1903,士紙,twse,36.25,37.00,36.10,36.65,54039,1978093,0.15,,,78,
2017-03-10_1904,2017-03-10,1904,正隆,twse,16.45,16.50,15.65,15.95,15221843,243591196,-0.5,,,4350,
2017-03-10_1905,2017-03-10,1905,華紙,twse,11.85,11.95,11.40,11.60,7883615,91739280,-0.4,,,2064,
2017-03-10_1906,2017-03-10,1906,寶隆,twse,26.65,27.00,25.95,26.95,2539743,67248235,-0.2,,,1252,
2017-03-10_1907,2017-03-10,1907,永豐餘,twse,11.85,11.90,11.45,11.60,7266355,84728519,-0.35,,,1802,
2017-03-10_1909,2017-03-10,1909,榮成,twse,29.50,30.65,29.05,30.45,30619156,911444059,-0.05,,,9555,
2017-03-10_2002,2017-03-10,2002,中鋼,twse,25.30,25.40,25.05,25.35,18327867,462366495,0.0,,,7778,
2017-03-10_2002A,2017-03-10,2002A,中鋼特,twse,42.70,42.70,42.60,42.60,3000,127900,-0.3,,,2,
2017-03-10_2006,2017-03-10,2006,東和鋼鐵,twse,23.55,23.55,23.00,23.25,1353665,31324267,-0.35,,,608,
2017-03-10_2007,2017-03-10,2007,燁興,twse,5.90,6.12,5.90,5.97,430008,2568821,0.07,,,131,
2017-03-10_2008,2017-03-10,2008,高興昌,twse,11.00,11.10,11.00,11.00,130345,1434910,0.0,,,54,
2017-03-10_2009,2017-03-10,2009,第一銅,twse,11.05,11.05,10.15,10.70,3435431,36001367,-0.55,,,1115,
2017-03-10_2010,2017-03-10,2010,春源,twse,12.75,12.80,12.55,12.55,822990,10406416,-0.25,,,260,
2017-03-10_2012,2017-03-10,2012,春雨,twse,13.90,14.00,13.90,13.95,98050,1369291,0.0,,,34,
2017-03-10_2013,2017-03-10,2013,中鋼構,twse,22.65,22.65,22.20,22.40,119001,2662923,-0.15,,,79,
2017-03-10_2014,2017-03-10,2014,中鴻,twse,12.00,12.00,11.65,11.90,12676036,149625882,-0.2,,,3448,
2017-03-10_2015,2017-03-10,2015,豐興,twse,50.80,50.80,50.10,50.20,650797,32793044,-0.8,,,418,
2017-03-10_2017,2017-03-10,2017,官田鋼,twse,10.30,10.45,10.10,10.20,1528928,15625955,0.1,,,436,
2017-03-10_2020,2017-03-10,2020,美亞,twse,14.55,14.55,14.10,14.40,592160,8466021,-0.15,,,250,
2017-03-10_2022,2017-03-10,2022,聚亨,twse,6.70,6.70,6.38,6.43,5667015,36474564,-0.28,,,1002,
2017-03-10_2023,2017-03-10,2023,燁輝,twse,14.20,14.20,13.45,13.90,15377659,211385603,-0.35,,,4673,
2017-03-10_2024,2017-03-10,2024,志聯,twse,9.36,9.50,9.23,9.49,961035,8982840,0.03,,,325,
2017-03-10_2025,2017-03-10,2025,千興,twse,3.98,3.98,3.63,3.82,741320,2785209,-0.16,,,184,
2017-03-10_2027,2017-03-10,2027,大成鋼,twse,18.10,18.10,17.85,18.00,834754,14975092,-0.05,,,320,
2017-03-10_2028,2017-03-10,2028,威致,twse,6.60,6.60,5.94,6.40,557531,3505011,-0.2,,,166,
2017-03-10_2029,2017-03-10,2029,盛餘,twse,42.20,42.20,39.25,40.65,1892460,76203844,-1.65,,,1321,
2017-03-10_2030,2017-03-10,2030,彰源,twse,12.05,12.05,11.65,11.90,1538033,18299339,-0.2,,,461,
2017-03-10_2031,2017-03-10,2031,新光鋼,twse,23.05,23.15,22.50,22.85,2196154,50064742,-0.35,,,1015,
2017-03-10_2032,2017-03-10,2032,新鋼,twse,11.00,11.00,10.75,10.75,249416,2691271,-0.15,,,129,
2017-03-10_2033,2017-03-10,2033,佳大,twse,9.55,9.55,9.31,9.49,104090,981245,-0.1,,,40,
2017-03-10_2034,2017-03-10,2034,允強,twse,26.30,26.35,25.60,25.95,2342312,60499942,-0.1,,,1153,
2017-03-10_2035,2017-03-10,2035,唐榮,tpex,48.35,48.35,48.35,48.35,1000,48350,0.05,up,350000000,1,
2017-03-10_2038,2017-03-10,2038,海光,twse,8.60,8.64,8.23,8.35,607038,5068805,-0.25,,,203,
2017-03-10_2049,2017-03-10,2049,上銀,twse,211.00,212.50,206.00,212.00,3915033,819966934,1.0,,,3197,
2017-03-10_2059,2017-03-10,2059,川湖,twse,428.50,428.50,420.00,423.00,254050,107355500,-4.0,,,215,
2017-03-10_2061,2017-03-10,2061,風青,tpex,9.50,9.50,9.24,9.29,107000,997990,0.00,,62075076,54,
2017-03-10_2062,2017-03-10,2062,橋椿,twse,41.45,41.45,40.95,41.10,574002,23550882,-0.1,,,319,
2017-03-10_2063,2017-03-10,2063,世鎧,tpex,28.50,28.50,28.20,28.50,48000,1363950,,,45000000,20,
2017-03-10_2064,2017-03-10,2064,晉椿,tpex,17.90,18.15,17.90,18.15,18000,324600,0.15,,70000000,12,
2017-03-10_2066,2017-03-10,2066,世德,tpex,108.00,108.00,105.50,106.50,22000,2336000,,,36502870,19,
2017-03-10_2069,2017-03-10,2069,運錩,twse,30.00,30.35,28.65,29.50,2008405,59399405,-0.5,,,1002,
2017-03-10_2101,2017-03-10,2101,南港,twse,30.20,30.35,29.90,29.90,635690,19087506,-0.3,,,351,
2017-03-10_2102,2017-03-10,2102,泰豐,twse,15.15,15.15,14.60,14.65,3530112,52051902,-0.5,,,1050,
2017-03-10_2103,2017-03-10,2103,台橡,twse,36.50,36.60,35.30,35.55,4719500,168475191,-0.95,,,2399,
2017-03-10_2104,2017-03-10,2104,國際中橡,twse,30.30,30.30,29.40,29.40,2706844,80066303,-0.95,,,1220,
2017-03-10_2105,2017-03-10,2105,正新,twse,64.10,65.10,64.10,65.00,3605783,233340395,1.0,,,2319,
2017-03-10_2106,2017-03-10,2106,建大,twse,50.10,50.20,49.55,49.55,413990,20628297,-0.45,,,284,
2017-03-10_2107,2017-03-10,2107,厚生,twse,17.15,17.20,16.95,17.15,531665,9069155,-0.05,,,260,
2017-03-10_2108,2017-03-10,2108,南帝,twse,25.40,25.45,24.75,25.30,1633911,41068137,-0.25,,,738,
2017-03-10_2109,2017-03-10,2109,華豐,twse,11.00,11.15,10.95,11.15,164147,1807179,0.05,,,82,
2017-03-10_2114,2017-03-10,2114,鑫永銓,twse,77.10,77.30,77.10,77.30,64330,4969609,0.0,,,21,
2017-03-10_2115,2017-03-10,2115,六暉-KY,twse,55.20,56.00,54.10,55.80,412000,22628300,0.6,,,263,
2017-03-10_2201,2017-03-10,2201,裕隆,twse,27.85,27.90,27.60,27.75,1204280,33410562,-0.2,,,721,
2017-03-10_2204,2017-03-10,2204,中華,twse,28.45,28.55,28.15,28.20,1798069,50837592,-0.5,,,1114,
2017-03-10_2206,2017-03-10,2206,三陽工業,twse,21.00,21.30,21.00,21.10,1899957,40056171,0.1,,,573,
2017-03-10_2207,2017-03-10,2207,和泰車,twse,342.00,344.50,337.00,339.00,225399,76499555,-3.0,,,198,
2017-03-10_2208,2017-03-10,2208,台船,twse,14.05,14.05,13.80,13.95,304651,4234795,-0.1,,,185,
2017-03-10_2221,2017-03-10,2221,大甲,tpex,22.35,22.65,22.00,22.60,164000,3665100,0.25,,42425000,104,
2017-03-10_2227,2017-03-10,2227,裕日車,twse,203.00,203.00,201.50,203.00,99177,20081285,0.0,,,88,
2017-03-10_2228,2017-03-10,2228,劍麟,twse,175.00,175.50,173.50,174.00,119300,20804200,-2.5,,,117,
2017-03-10_2230,2017-03-10,2230,泰茂,tpex,14.20,14.20,14.15,14.15,17000,241100,0.00,,39617338,9,
2017-03-10_2231,2017-03-10,2231,為升,twse,251.00,252.00,246.00,250.00,557602,138811000,-1.0,,,384,
2017-03-10_2233,2017-03-10,2233,宇隆,tpex,115.00,115.50,109.00,112.00,966000,107534500,,,49214766,610,
2017-03-10_2235,2017-03-10,2235,謚源,tpex,124.00,124.00,124.00,124.00,2000,248000,1.50,up,31878000,2,
2017-03-10_2236,2017-03-10,2236,百達-KY,twse,54.50,54.50,53.50,53.50,31020,1668764,-0.3,,,24,
2017-03-10_2239,2017-03-10,2239,英利-KY,twse,185.00,185.00,182.50,182.50,460000,83099500,-2.0,,,194,
2017-03-10_2301,2017-03-10,2301,光寶科,twse,50.20,51.10,50.20,50.80,3219718,162944413,0.4,,,2059,
2017-03-10_2302,2017-03-10,2302,麗正,twse,6.74,6.82,6.69,6.78,424020,2861255,-0.02,,,133,
2017-03-10_2303,2017-03-10,2303,聯電,twse,12.15,12.20,12.05,12.10,24266633,294099649,0.0,,,5203,
2017-03-10_2305,2017-03-10,2305,全友,twse,7.88,8.01,7.88,7.95,493670,3927632,0.02,,,164,
2017-03-10_2308,2017-03-10,2308,台達電,twse,165.00,165.50,160.50,161.50,8324519,1350161597,-5.5,,,4665,
2017-03-10_2311,2017-03-10,2311,日月光,twse,37.60,37.80,37.50,37.70,5554971,208999548,-0.1,,,2421,
2017-03-10_2312,2017-03-10,2312,金寶,twse,12.35,12.35,12.15,12.30,3798523,46459749,-0.05,,,776,
2017-03-10_2313,2017-03-10,2313,華通,twse,20.05,20.10,19.10,19.60,27676221,540342562,-0.4,,,6830,
2017-03-10_2314,2017-03-10,2314,台揚,twse,29.10,31.90,28.50,31.85,25733967,779468300,2.85,,,10572,
2017-03-10_2316,2017-03-10,2316,楠梓電,twse,20.65,20.65,19.90,20.30,1799550,36189582,-0.45,,,879,
2017-03-10_2317,2017-03-10,2317,鴻海,twse,88.90,90.00,88.00,89.90,37663397,3343082943,0.6,,,18104,
2017-03-10_2321,2017-03-10,2321,東訊,twse,3.50,3.50,3.49,3.49,74000,258908,0.17,,,21,
2017-03-10_2323,2017-03-10,2323,中環,twse,4.01,4.03,3.96,3.98,6359543,25345277,-0.05,,,980,
2017-03-10_2324,2017-03-10,2324,仁寶,twse,18.95,19.20,18.95,19.15,9839095,187789902,0.2,,,3473,
2017-03-10_2325,2017-03-10,2325,矽品,twse,48.10,48.20,48.00,48.10,1499694,72070389,-0.05,,,1027,
2017-03-10_2327,2017-03-10,2327,國巨*,twse,80.60,81.00,78.20,80.60,2328464,186244438,-0.1,,,1576,
2017-03-10_2328,2017-03-10,2328,廣宇,twse,28.60,28.60,27.65,27.90,14172241,397208663,-0.5,,,5503,
2017-03-10_2329,2017-03-10,2329,華泰,twse,10.85,10.85,10.60,10.75,1830049,19503054,-0.1,,,565,
2017-03-10_2330,2017-03-10,2330,台積電,twse,184.00,184.50,183.00,183.50,24886297,4569391905,-1.0,,,10065,
2017-03-10_2331,2017-03-10,2331,精英,twse,24.95,25.00,23.95,24.60,5769819,140869762,-0.4,,,2316,
2017-03-10_2332,2017-03-10,2332,友訊,twse,11.65,11.70,11.40,11.45,1650694,19024989,-0.25,,,570,
2017-03-10_2337,2017-03-10,2337,旺宏,twse,8.70,8.70,7.99,8.52,37613958,311343845,-0.28,,,5932,
2017-03-10_2338,2017-03-10,2338,光罩,twse,12.85,12.85,12.50,12.55,1512879,19123928,-0.3,,,501,
2017-03-10_2340,2017-03-10,2340,台亞,twse,16.30,16.30,15.65,15.90,10115558,160450728,-0.55,,,3517,
2017-03-10_2342,2017-03-10,2342,茂矽,twse,3.90,3.90,3.76,3.87,535820,2077543,-0.03,,,104,
2017-03-10_2344,2017-03-10,2344,華邦電,twse,12.20,12.20,11.80,12.05,48926751,585521162,-0.2,,,9691,
2017-03-10_2345,2017-03-10,2345,智邦,twse,59.60,59.60,57.30,58.90,7799135,455054180,-0.7,,,4038,
2017-03-10_2347,2017-03-10,2347,聯強,twse,33.45,33.50,33.05,33.20,3206961,106490990,-0.3,,,1601,
2017-03-10_2349,2017-03-10,2349,錸德,twse,5.85,5.86,5.62,5.72,10825535,61779232,-0.12,,,2122,
2017-03-10_2351,2017-03-10,2351,順德,twse,51.70,52.00,49.90,50.40,1708116,86266333,-1.3,,,934,
2017-03-10_2352,2017-03-10,2352,佳世達,twse,16.90,17.35,16.65,17.10,63874446,1084706582,0.8,,,12836,
2017-03-10_2353,2017-03-10,2353,宏碁,twse,14.35,14.45,14.15,14.15,9368851,133571050,-0.2,,,2978,
2017-03-10_2354,2017-03-10,2354,鴻準,twse,92.00,92.70,90.70,92.00,3738499,342738108,0.6,,,2462,
2017-03-10_2355,2017-03-10,2355,敬鵬,twse,60.10,60.30,59.30,60.10,1631772,97724391,0.2,,,922,
2017-03-10_2356,2017-03-10,2356,英業達,twse,22.60,22.70,22.50,22.60,5081907,114655992,-0.1,,,1936,
2017-03-10_2357,2017-03-10,2357,華碩,twse,280.00,282.00,277.50,279.00,1969571,550242738,1.0,,,1242,
2017-03-10_2358,2017-03-10,2358,廷鑫,twse,16.30,16.65,16.00,16.10,256830,4183830,-0.1,,,159,
2017-03-10_2359,2017-03-10,2359,所羅門,twse,15.65,15.65,15.40,15.50,302076,4677214,-0.1,,,166,
2017-03-10_2360,2017-03-10,2360,致茂,twse,94.60,95.00,93.60,94.40,1287100,121444718,-0.6,,,724,
2017-03-10_2362,2017-03-10,2362,藍天,twse,28.50,28.75,28.15,28.30,920742,26061339,-0.2,,,403,
2017-03-10_2363,2017-03-10,2363,矽統,twse,7.50,7.55,7.30,7.40,2354520,17414129,-0.11,,,742,
2017-03-10_2364,2017-03-10,2364,倫飛,twse,2.62,2.68,2.57,2.65,112322,293230,-0.03,,,104,
2017-03-10_2365,2017-03-10,2365,昆盈,twse,9.00,9.00,8.93,8.97,118625,1062468,-0.03,,,118,
2017-03-10_2367,2017-03-10,2367,燿華,twse,11.40,11.40,10.90,11.35,3992228,44709014,0.05,,,1097,
2017-03-10_2368,2017-03-10,2368,金像電,twse,11.35,11.35,11.05,11.20,2557337,28575904,0.0,,,636,
2017-03-10_2369,2017-03-10,2369,菱生,twse,13.95,13.95,13.45,13.70,2628740,35799766,-0.25,,,1048,
2017-03-10_2371,2017-03-10,2371,大同,twse,13.15,13.40,13.05,13.05,62773068,828781234,0.15,,,10845,
2017-03-10_2373,2017-03-10,2373,震旦行,twse,61.40,61.50,61.00,61.20,743659,45607821,-0.2,,,366,
2017-03-10_2374,2017-03-10,2374,佳能,twse,18.30,18.40,17.85,18.20,746642,13509175,0.0,,,510,
2017-03-10_2375,2017-03-10,2375,凱美,twse,17.65,17.80,17.40,17.50,308180,5412526,0.0,,,140,
2017-03-10_2376,2017-03-10,2376,技嘉,twse,42.60,42.70,42.05,42.45,2090581,88771441,0.0,,,1393,
2017-03-10_2377,2017-03-10,2377,微星,twse,70.50,71.10,69.90,70.70,3167714,223456014,0.4,,,2051,
2017-03-10_2379,2017-03-10,2379,瑞昱,twse,108.00,110.00,107.00,109.50,796063,86712370,1.5,,,708,
2017-03-10_2380,2017-03-10,2380,虹光,twse,7.35,7.35,7.15,7.23,544286,3933987,-0.12,,,240,
2017-03-10_2382,2017-03-10,2382,廣達,twse,63.60,64.50,63.20,64.30,3354184,214907388,0.5,,,1866,
2017-03-10_2383,2017-03-10,2383,台光電,twse,116.00,118.50,114.50,117.50,3783764,441209243,1.0,,,2058,
2017-03-10_2385,2017-03-10,2385,群光,twse,72.50,72.60,72.10,72.60,922407,66684805,-0.1,,,742,
2017-03-10_2387,2017-03-10,2387,精元,twse,20.75,20.75,20.05,20.50,1715599,35007710,-0.25,,,739,
2017-03-10_2388,2017-03-10,2388,威盛,twse,11.15,11.35,11.05,11.20,389421,4331791,-0.15,,,162,
2017-03-10_2390,2017-03-10,2390,云辰,twse,16.15,16.25,16.00,16.05,273002,4386282,-0.1,,,130,
2017-03-10_2392,2017-03-10,2392,正崴,twse,38.30,38.30,37.80,37.95,729311,27675368,-0.45,,,538,
2017-03-10_2393,2017-03-10,2393,億光,twse,47.95,47.95,47.10,47.20,2477775,117201148,-0.7,,,1597,
2017-03-10_2395,2017-03-10,2395,研華,twse,257.50,257.50,253.50,254.00,865512,220097299,-3.5,,,713,
2017-03-10_2397,2017-03-10,2397,友通,twse,52.10,52.20,51.60,51.80,343171,17778522,-0.6,,,217,
2017-03-10_2399,2017-03-10,2399,映泰,twse,9.01,9.12,8.96,9.10,52006,470194,-0.02,,,26,
2017-03-10_2401,2017-03-10,2401,凌陽,twse,12.10,12.10,11.80,11.85,2818488,33548431,-0.25,,,848,
2017-03-10_2402,2017-03-10,2402,毅嘉,twse,19.50,19.55,18.75,19.25,2835117,54238996,-0.1,,,1114,
2017-03-10_2404,2017-03-10,2404,漢唐,twse,57.70,57.90,55.60,56.90,4379308,248543907,-2.6,,,2264,
2017-03-10_2405,2017-03-10,2405,輔信,twse,9.29,9.30,9.10,9.17,4087785,37575923,-0.01,,,1296,
2017-03-10_2406,2017-03-10,2406,國碩,twse,23.55,23.60,23.00,23.00,3276363,75942949,-0.55,,,1341,
2017-03-10_2408,2017-03-10,2408,南亞科,twse,45.50,45.50,43.80,44.40,21112841,939198070,-2.15,,,9442,
2017-03-10_2409,2017-03-10,2409,友達,twse,12.05,12.05,11.90,11.90,57242101,684450284,-0.2,,,7278,
2017-03-10_2412,2017-03-10,2412,中華電,twse,103.50,103.50,103.00,103.00,5757768,594050942,-0.5,,,2878,
2017-03-10_2413,2017-03-10,2413,環科,twse,11.85,11.90,11.55,11.70,141443,1655799,-0.1,,,128,
2017-03-10_2414,2017-03-10,2414,精技,twse,17.80,17.85,17.65,17.70,101892,1805333,-0.1,,,73,
2017-03-10_2415,2017-03-10,2415,錩新,twse,36.25,36.90,35.30,35.75,2793250,100963524,-0.1,,,1664,
2017-03-10_2417,2017-03-10,2417,圓剛,twse,10.65,10.65,10.50,10.55,552011,5813610,-0.1,,,205,
2017-03-10_2419,2017-03-10,2419,仲琦,twse,19.80,19.85,19.60,19.70,1785040,35170060,0.05,,,772,
2017-03-10_2420,2017-03-10,2420,新巨,twse,35.80,35.80,35.50,35.75,150400,5365200,-0.25,,,100,
2017-03-10_2421,2017-03-10,2421,建準,twse,29.60,29.70,29.15,29.60,1237447,36452874,-0.05,,,828,
2017-03-10_2423,2017-03-10,2423,固緯,twse,20.05,20.05,19.90,20.05,36595,730319,0.0,,,28,
2017-03-10_2424,2017-03-10,2424,隴華,twse,24.95,25.00,24.95,25.00,7144,178325,0.0,,,8,
2017-03-10_2425,2017-03-10,2425,承啟,twse,19.35,19.35,19.00,19.35,200203,3839306,0.1,,,115,
2017-03-10_2426,2017-03-10,2426,鼎元,twse,12.40,12.45,12.20,12.35,750466,9247331,-0.05,,,335,
2017-03-10_2427,2017-03-10,2427,三商電,twse,8.85,8.85,8.61,8.63,488020,4238302,-0.17,,,213,
2017-03-10_2428,2017-03-10,2428,興勤,twse,67.00,67.40,66.00,66.60,396209,26331537,-0.4,,,314,
