key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-13_1525,2017-09-13,1525,江申,twse,105.00,106.00,103.50,104.00,102001,10666605,0.5,,,99,
2017-09-13_1526,2017-09-13,1526,日馳,twse,34.00,36.45,33.70,33.95,6857507,239502605,0.55,,,4041,
2017-09-13_1527,2017-09-13,1527,鑽全,twse,88.50,89.00,87.50,88.10,483413,42701381,0.0,,,380,
2017-09-13_1528,2017-09-13,1528,恩德,twse,12.05,12.10,11.85,11.90,549651,6565131,-0.15,,,169,
2017-09-13_1529,2017-09-13,1529,樂事綠能,twse,3.29,3.50,3.29,3.45,53000,183490,-0.05,,,6,
2017-09-13_1530,2017-09-13,1530,亞崴,twse,36.75,36.75,35.25,36.10,257084,9219328,-0.75,,,227,
2017-09-13_1531,2017-09-13,1531,高林股,twse,20.95,20.95,20.35,20.40,301450,6197234,-0.5,,,137,
2017-09-13_1532,2017-09-13,1532,勤美,twse,31.30,31.30,30.80,30.85,417542,12922290,-0.4,,,230,
2017-09-13_1533,2017-09-13,1533,車王電,twse,39.00,42.55,38.80,42.55,3295502,139388601,3.85,,,1778,
2017-09-13_1535,2017-09-13,1535,中宇,twse,40.30,40.30,39.80,39.85,28300,1129059,-0.45,,,26,
2017-09-13_1536,2017-09-13,1536,和大,twse,140.00,143.00,139.00,141.50,3896149,550147573,0.5,,,2722,
2017-09-13_1537,2017-09-13,1537,廣隆,twse,153.00,153.50,152.50,153.50,101060,15473740,1.0,,,93,
2017-09-13_1538,2017-09-13,1538,正峰,twse,6.10,6.12,6.04,6.07,230450,1396957,-0.03,,,83,
2017-09-13_1539,2017-09-13,1539,巨庭,twse,21.80,22.35,21.80,22.10,138100,3048120,0.3,,,97,
2017-09-13_1540,2017-09-13,1540,喬福,twse,15.55,15.55,15.45,15.50,65564,1017296,0.0,,,38,
2017-09-13_1541,2017-09-13,1541,錩泰,twse,50.10,50.40,48.60,50.40,104080,5192742,0.2,,,84,
2017-09-13_1558,2017-09-13,1558,伸興,twse,132.00,132.00,130.50,132.00,82921,10890993,0.0,,,81,
2017-09-13_1560,2017-09-13,1560,中砂,twse,76.80,77.50,76.30,76.60,752207,57828839,-0.1,,,563,
2017-09-13_1565,2017-09-13,1565,精華,tpex,676.00,676.00,654.00,654.00,372000,246810000,-22.00,,50416516,336,
2017-09-13_1566,2017-09-13,1566,捷邦,tpex,21.60,21.90,20.50,20.95,582000,12251150,-0.50,,66467028,322,
2017-09-13_1568,2017-09-13,1568,倉佑,twse,45.30,46.20,44.70,44.80,2983100,134932329,0.0,,,1546,
2017-09-13_1569,2017-09-13,1569,濱川,tpex,39.60,40.10,39.35,39.50,1281000,50739850,0.25,,101034699,692,
2017-09-13_1570,2017-09-13,1570,力肯,tpex,17.65,17.90,17.40,17.55,529000,9298900,-0.05,,51500839,218,
2017-09-13_1580,2017-09-13,1580,新麥,tpex,157.00,157.00,155.50,155.50,17000,2654000,-0.50,,48531634,17,
2017-09-13_1582,2017-09-13,1582,信錦,twse,70.90,71.00,70.30,70.90,459450,32463157,0.2,,,326,
2017-09-13_1583,2017-09-13,1583,程泰,twse,64.00,65.20,63.70,63.70,9326,595833,0.1,,,10,
2017-09-13_1584,2017-09-13,1584,精剛,tpex,12.70,12.80,12.50,12.65,359000,4519300,-0.10,,82470533,144,
2017-09-13_1586,2017-09-13,1586,和勤,tpex,36.65,38.25,36.50,37.50,2294000,86406950,1.10,,70430388,960,
2017-09-13_1589,2017-09-13,1589,永冠-KY,twse,79.00,80.00,78.40,80.00,354645,28174200,1.6,,,280,
2017-09-13_1590,2017-09-13,1590,亞德客-KY,twse,421.00,421.00,410.00,410.50,490656,202401116,-8.0,,,468,
2017-09-13_1591,2017-09-13,1591,駿吉-KY,tpex,30.30,30.30,29.65,30.20,33000,987600,-0.10,,33164807,24,
2017-09-13_1592,2017-09-13,1592,英瑞-KY,twse,35.15,37.70,34.65,37.70,1801910,67144905,3.4,,,895,
2017-09-13_1593,2017-09-13,1593,祺驊,tpex,40.10,40.10,39.85,40.10,19000,759500,0.00,,30305649,12,
2017-09-13_1595,2017-09-13,1595,川寶,tpex,68.50,68.50,67.60,68.30,97000,6595600,-0.30,,40621820,75,
2017-09-13_1597,2017-09-13,1597,直得,tpex,88.30,88.50,83.00,83.50,3680000,315087300,-4.10,,62045489,2755,
2017-09-13_1598,2017-09-13,1598,岱宇,twse,42.60,43.10,41.70,42.45,665490,28274875,-0.15,,,269,
2017-09-13_1599,2017-09-13,1599,宏佳騰,tpex,43.75,43.90,43.40,43.50,72000,3134600,0.00,,62002519,58,
2017-09-13_1603,2017-09-13,1603,華電,twse,27.00,27.00,26.40,26.60,67447,1790616,-0.15,,,37,
2017-09-13_1604,2017-09-13,1604,聲寶,twse,14.75,14.75,14.60,14.70,1093058,16007590,-0.05,,,331,
2017-09-13_1605,2017-09-13,1605,華新,twse,14.80,14.90,14.55,14.55,8760597,128472896,-0.25,,,2406,
2017-09-13_1608,2017-09-13,1608,華榮,twse,9.81,9.89,9.81,9.85,730775,7198889,0.05,,,214,
2017-09-13_1609,2017-09-13,1609,大亞,twse,8.13,8.26,8.05,8.16,5667700,46239724,0.05,,,1591,
2017-09-13_1611,2017-09-13,1611,中電,twse,9.99,10.15,9.51,9.95,5858162,57579012,0.01,,,1476,
2017-09-13_1612,2017-09-13,1612,宏泰,twse,10.80,10.85,10.60,10.65,1194493,12751872,-0.1,,,297,
2017-09-13_1614,2017-09-13,1614,三洋電,twse,24.10,24.10,23.85,23.95,34041,813990,-0.1,,,16,
2017-09-13_1615,2017-09-13,1615,大山,twse,14.30,14.55,14.25,14.25,140475,2017144,-0.15,,,81,
2017-09-13_1616,2017-09-13,1616,億泰,twse,6.07,6.08,5.97,5.97,324202,1946215,-0.07,,,84,
2017-09-13_1617,2017-09-13,1617,榮星,twse,14.15,14.15,13.50,13.50,958665,13243160,-0.8,,,462,
2017-09-13_1618,2017-09-13,1618,合機,twse,9.48,9.60,9.30,9.45,886890,8400771,0.0,,,301,
2017-09-13_1626,2017-09-13,1626,艾美特-KY,twse,27.30,27.40,27.05,27.05,66000,1792150,-0.2,,,46,
2017-09-13_1701,2017-09-13,1701,中化,twse,18.10,18.20,18.10,18.15,91559,1659688,0.05,,,62,
2017-09-13_1702,2017-09-13,1702,南僑,twse,62.00,62.00,61.60,61.70,118131,7292204,-0.2,,,79,
2017-09-13_1704,2017-09-13,1704,榮化,twse,41.90,42.00,41.40,41.40,1399723,58229412,-0.45,,,667,
2017-09-13_1707,2017-09-13,1707,葡萄王,twse,181.00,183.00,181.00,182.00,357838,65194016,1.0,,,335,
2017-09-13_1708,2017-09-13,1708,東鹼,twse,30.75,30.85,30.35,30.40,729133,22261230,-0.35,,,405,
2017-09-13_1709,2017-09-13,1709,和益,twse,18.60,18.60,18.40,18.45,439144,8098327,-0.15,,,197,
2017-09-13_1710,2017-09-13,1710,東聯,twse,27.70,27.80,26.80,27.10,3778638,102841576,-0.85,,,1661,
2017-09-13_1711,2017-09-13,1711,永光,twse,19.90,20.10,19.60,19.70,1157353,22899013,-0.3,,,579,
2017-09-13_1712,2017-09-13,1712,興農,twse,16.35,16.45,16.30,16.40,1726394,28289716,0.05,,,751,
2017-09-13_1713,2017-09-13,1713,國化,twse,15.55,15.55,15.50,15.55,9084,141202,-0.05,,,7,
2017-09-13_1714,2017-09-13,1714,和桐,twse,9.70,9.93,9.65,9.71,6871217,67065191,0.04,,,1881,
2017-09-13_1715,2017-09-13,1715,萬洲,twse,10.45,10.50,10.40,10.50,505921,5286522,0.1,,,288,
2017-09-13_1717,2017-09-13,1717,長興,twse,31.20,31.20,30.95,30.95,329822,10232738,-0.25,,,251,
2017-09-13_1718,2017-09-13,1718,中纖,twse,9.21,9.28,9.07,9.09,6861499,62703538,-0.1,,,1583,
2017-09-13_1720,2017-09-13,1720,生達,twse,33.20,33.35,32.70,33.30,383785,12686811,0.05,,,211,
2017-09-13_1721,2017-09-13,1721,三晃,twse,13.50,13.50,13.30,13.45,218550,2925170,0.1,,,93,
2017-09-13_1722,2017-09-13,1722,台肥,twse,40.00,40.05,39.90,39.90,1324715,52924000,-0.1,,,688,
2017-09-13_1723,2017-09-13,1723,中碳,twse,120.00,120.00,117.50,118.00,252576,29888671,-1.5,,,224,
2017-09-13_1724,2017-09-13,1724,台硝,twse,14.45,14.50,14.35,14.35,38739,556917,-0.1,,,19,
2017-09-13_1725,2017-09-13,1725,元禎,twse,14.50,14.60,14.40,14.60,20000,290250,0.35,,,10,
2017-09-13_1726,2017-09-13,1726,永記,twse,79.70,80.50,79.70,79.80,45241,3623480,0.0,,,40,
2017-09-13_1727,2017-09-13,1727,中華化,twse,12.90,12.90,12.75,12.80,100432,1287328,-0.1,,,43,
2017-09-13_1730,2017-09-13,1730,花仙子,twse,41.25,41.40,41.15,41.30,55134,2275828,-0.1,,,43,
2017-09-13_1731,2017-09-13,1731,美吾華,twse,13.70,13.70,13.55,13.55,115250,1570925,-0.15,,,46,
2017-09-13_1732,2017-09-13,1732,毛寶,twse,12.60,12.65,12.55,12.55,57000,716300,-0.05,,,22,
2017-09-13_1733,2017-09-13,1733,五鼎,twse,34.55,34.55,34.00,34.15,238378,8126556,-0.05,,,208,
2017-09-13_1734,2017-09-13,1734,杏輝,twse,21.90,21.90,21.70,21.75,145040,3161514,-0.1,,,85,
2017-09-13_1735,2017-09-13,1735,日勝化,twse,13.20,13.30,13.20,13.25,74000,979600,0.05,,,29,
2017-09-13_1736,2017-09-13,1736,喬山,twse,34.70,35.25,34.70,35.25,96514,3380293,0.55,,,75,
2017-09-13_1737,2017-09-13,1737,臺鹽,twse,28.65,28.65,28.50,28.50,120555,3443815,-0.15,,,71,
2017-09-13_1742,2017-09-13,1742,台蠟,tpex,11.00,11.00,10.70,10.95,53000,571900,0.25,,72240524,31,
2017-09-13_1752,2017-09-13,1752,南光,tpex,37.70,37.75,37.40,37.40,172000,6458550,-0.25,,100988472,112,
2017-09-13_1762,2017-09-13,1762,中化生,twse,23.10,23.20,22.75,22.80,91230,2089790,-0.35,,,60,
2017-09-13_1773,2017-09-13,1773,勝一,twse,66.60,66.60,66.50,66.60,75000,4988800,0.2,,,33,
2017-09-13_1776,2017-09-13,1776,展宇,twse,21.20,21.20,20.85,21.10,30026,630753,0.0,,,15,
2017-09-13_1781,2017-09-13,1781,合世,tpex,13.40,13.60,13.20,13.40,65000,865300,-0.05,,47407605,31,
2017-09-13_1783,2017-09-13,1783,和康生,twse,23.40,23.40,23.15,23.25,54200,1262789,0.1,,,32,
2017-09-13_1784,2017-09-13,1784,訊聯,tpex,28.85,28.85,28.40,28.45,123000,3517900,-0.15,,49688924,72,
2017-09-13_1785,2017-09-13,1785,光洋科,tpex,15.25,15.30,14.90,15.00,4957000,74580800,-0.15,,405532346,1186,
2017-09-13_1786,2017-09-13,1786,科妍,twse,42.00,42.00,41.75,41.80,37041,1549622,0.0,,,33,
2017-09-13_1787,2017-09-13,1787,福盈科,tpex,24.35,24.40,24.25,24.40,86000,2094000,0.15,,72004504,47,
2017-09-13_1788,2017-09-13,1788,杏昌,tpex,93.50,93.50,93.10,93.20,10000,933500,0.10,,35000000,10,
2017-09-13_1789,2017-09-13,1789,神隆,twse,34.85,35.00,34.70,34.85,724271,25213317,-0.05,,,476,
2017-09-13_1795,2017-09-13,1795,美時,tpex,51.50,51.60,50.70,51.30,381000,19484800,0.10,,238491744,262,
2017-09-13_1799,2017-09-13,1799,易威,tpex,23.95,23.95,23.70,23.80,154000,3671250,-0.25,,83902678,88,
2017-09-13_1802,2017-09-13,1802,台玻,twse,16.20,16.35,16.10,16.10,1217778,19743980,-0.1,,,442,
2017-09-13_1805,2017-09-13,1805,寶徠,twse,13.05,13.05,12.50,12.65,346648,4403880,-0.45,,,100,
2017-09-13_1806,2017-09-13,1806,冠軍,twse,7.67,7.69,7.62,7.67,497726,3802116,0.0,,,70,
2017-09-13_1808,2017-09-13,1808,潤隆,twse,41.30,41.80,41.30,41.40,639178,26555272,-0.25,,,434,
2017-09-13_1809,2017-09-13,1809,中釉,twse,12.85,12.95,12.60,12.60,607640,7698550,-0.2,,,208,
2017-09-13_1810,2017-09-13,1810,和成,twse,9.70,9.70,9.56,9.59,693000,6668760,-0.08,,,221,
2017-09-13_1813,2017-09-13,1813,寶利徠,tpex,21.35,21.50,21.15,21.20,41000,873750,-0.15,,46635510,26,
2017-09-13_1815,2017-09-13,1815,富喬,tpex,15.60,16.25,15.45,16.00,19439000,310559650,0.55,,437259726,4673,
2017-09-13_1817,2017-09-13,1817,凱撒衛,twse,40.95,40.95,40.50,40.75,118300,4815149,-0.2,,,64,
2017-09-13_1902,2017-09-13,1902,台紙,twse,20.50,20.80,20.50,20.80,680190,14083124,0.25,,,351,
2017-09-13_1903,2017-09-13,1903,士紙,twse,32.50,34.90,32.45,33.90,634195,21317899,1.4,,,339,
2017-09-13_1904,2017-09-13,1904,正隆,twse,19.65,21.00,19.40,20.90,48597790,979908711,1.5,,,13816,
2017-09-13_1905,2017-09-13,1905,華紙,twse,12.30,12.75,12.00,12.65,22931596,284187474,0.65,,,5269,
2017-09-13_1906,2017-09-13,1906,寶隆,twse,36.50,39.50,36.45,38.15,6430682,244366561,1.9,,,3165,
2017-09-13_1907,2017-09-13,1907,永豐餘,twse,12.90,13.10,12.75,13.00,7664804,99079141,0.1,,,1875,
2017-09-13_1909,2017-09-13,1909,榮成,twse,49.85,51.70,49.60,50.50,9577173,484002920,0.95,,,4926,
2017-09-13_2002,2017-09-13,2002,中鋼,twse,25.30,25.30,25.05,25.05,5789392,145415057,-0.25,,,2570,
2017-09-13_2002A,2017-09-13,2002A,中鋼特,twse,42.20,42.25,42.20,42.25,12000,506950,0.05,,,4,
2017-09-13_2006,2017-09-13,2006,東和鋼鐵,twse,24.00,24.05,23.95,23.95,373720,8960712,-0.1,,,179,
2017-09-13_2007,2017-09-13,2007,燁興,twse,4.94,4.96,4.90,4.95,84998,420066,0.02,,,37,
2017-09-13_2008,2017-09-13,2008,高興昌,twse,10.10,10.10,10.00,10.10,34359,345666,0.0,,,29,
2017-09-13_2009,2017-09-13,2009,第一銅,twse,10.50,10.55,10.40,10.45,622299,6509321,-0.05,,,259,
2017-09-13_2010,2017-09-13,2010,春源,twse,11.45,11.50,11.40,11.45,141071,1616811,0.0,,,99,
2017-09-13_2012,2017-09-13,2012,春雨,twse,14.00,14.00,13.90,13.90,119657,1669665,-0.1,,,24,
2017-09-13_2013,2017-09-13,2013,中鋼構,twse,20.10,20.15,20.10,20.10,98594,1983447,0.0,,,67,
2017-09-13_2014,2017-09-13,2014,中鴻,twse,11.60,11.65,11.40,11.45,6442937,73966867,-0.1,,,1739,
2017-09-13_2015,2017-09-13,2015,豐興,twse,52.80,52.80,52.60,52.70,152145,8020696,-0.1,,,120,
2017-09-13_2017,2017-09-13,2017,官田鋼,twse,9.30,9.30,9.25,9.26,201317,1865281,-0.04,,,82,
2017-09-13_2020,2017-09-13,2020,美亞,twse,14.20,14.20,14.05,14.05,219514,3101746,-0.1,,,69,
2017-09-13_2022,2017-09-13,2022,聚亨,twse,6.28,6.30,6.17,6.17,1667143,10404750,-0.13,,,362,
2017-09-13_2023,2017-09-13,2023,燁輝,twse,12.40,12.45,12.30,12.30,2756460,34035092,-0.05,,,693,
2017-09-13_2024,2017-09-13,2024,志聯,twse,9.00,9.06,8.98,9.01,276552,2490788,-0.04,,,83,
2017-09-13_2025,2017-09-13,2025,千興,twse,2.72,2.80,2.72,2.75,182010,503687,0.0,,,32,
2017-09-13_2027,2017-09-13,2027,大成鋼,twse,19.30,19.30,19.05,19.05,666877,12768783,-0.1,,,273,
2017-09-13_2028,2017-09-13,2028,威致,twse,7.75,7.85,7.73,7.85,311580,2421354,0.12,,,85,
2017-09-13_2029,2017-09-13,2029,盛餘,twse,36.85,37.00,36.40,36.65,315700,11580100,-0.2,,,230,
2017-09-13_2030,2017-09-13,2030,彰源,twse,17.40,17.75,17.00,17.05,4327004,74787718,0.1,,,1324,
2017-09-13_2031,2017-09-13,2031,新光鋼,twse,30.65,30.65,30.20,30.50,1343154,40824677,0.2,,,720,
2017-09-13_2032,2017-09-13,2032,新鋼,twse,10.20,10.25,10.10,10.10,85581,867796,0.0,,,43,
2017-09-13_2033,2017-09-13,2033,佳大,twse,9.24,9.25,9.23,9.25,23828,220247,0.05,,,9,
2017-09-13_2034,2017-09-13,2034,允強,twse,26.90,27.15,26.60,26.70,1023822,27409445,0.0,,,558,
2017-09-13_2035,2017-09-13,2035,唐榮,tpex,46.30,46.95,46.30,46.60,8000,373100,-0.40,,350000000,8,
2017-09-13_2038,2017-09-13,2038,海光,twse,8.00,8.07,8.00,8.00,343000,2745630,-0.02,,,95,
2017-09-13_2049,2017-09-13,2049,上銀,twse,286.00,290.50,278.50,278.50,4657967,1314352760,-8.5,,,3676,
2017-09-13_2059,2017-09-13,2059,川湖,twse,393.50,395.50,391.50,394.00,123099,48369204,3.5,,,104,
2017-09-13_2061,2017-09-13,2061,風青,tpex,11.35,11.50,11.25,11.50,66000,753800,0.05,,62075076,31,
2017-09-13_2062,2017-09-13,2062,橋椿,twse,39.10,39.40,39.05,39.40,182100,7143689,0.35,,,143,
2017-09-13_2063,2017-09-13,2063,世鎧,tpex,32.20,33.70,32.20,33.00,156000,5164750,0.75,,45000000,80,
2017-09-13_2064,2017-09-13,2064,晉椿,tpex,17.40,17.40,17.25,17.25,16000,276700,-0.15,,70000000,10,
2017-09-13_2065,2017-09-13,2065,世豐,tpex,27.90,28.00,27.90,28.00,7000,195650,0.05,,32679220,7,
2017-09-13_2066,2017-09-13,2066,世德,tpex,102.50,102.50,101.00,101.50,115000,11667000,-1.00,,36502870,89,
2017-09-13_2067,2017-09-13,2067,嘉鋼,tpex,11.70,12.10,11.70,11.90,25000,298600,0.15,,36866177,12,
2017-09-13_2069,2017-09-13,2069,運錩,twse,25.60,25.80,25.50,25.50,183000,4693450,0.0,,,87,
2017-09-13_2101,2017-09-13,2101,南港,twse,27.75,27.90,27.65,27.75,394058,10938395,-0.1,,,172,
2017-09-13_2102,2017-09-13,2102,泰豐,twse,14.95,15.40,14.95,15.00,4125081,62307215,0.2,,,1416,
2017-09-13_2103,2017-09-13,2103,台橡,twse,33.10,33.25,32.95,33.20,942981,31204811,0.2,,,668,
2017-09-13_2104,2017-09-13,2104,國際中橡,twse,45.45,47.40,44.85,45.10,15006195,691592775,-0.3,,,7161,
2017-09-13_2105,2017-09-13,2105,正新,twse,61.00,61.20,60.70,60.80,2375268,144662685,-0.2,,,1239,
2017-09-13_2106,2017-09-13,2106,建大,twse,43.65,45.10,43.65,44.25,1685236,74945586,0.9,,,893,
2017-09-13_2107,2017-09-13,2107,厚生,twse,15.35,15.45,15.25,15.30,911444,13965973,-0.05,,,413,
2017-09-13_2108,2017-09-13,2108,南帝,twse,22.25,22.50,22.25,22.40,472047,10562687,0.1,,,318,
2017-09-13_2109,2017-09-13,2109,華豐,twse,11.20,11.35,11.20,11.30,100645,1131923,0.2,,,54,
2017-09-13_2114,2017-09-13,2114,鑫永銓,twse,70.20,70.60,69.00,70.40,64030,4494712,0.3,,,36,
2017-09-13_2115,2017-09-13,2115,六暉-KY,twse,53.80,54.50,53.70,53.80,158573,8558227,0.5,,,112,
2017-09-13_2201,2017-09-13,2201,裕隆,twse,26.00,26.00,25.75,25.90,780609,20179683,0.0,,,460,
2017-09-13_2204,2017-09-13,2204,中華,twse,27.15,27.15,26.90,27.00,1097578,29624706,-0.15,,,536,
2017-09-13_2206,2017-09-13,2206,三陽工業,twse,20.65,21.00,20.65,20.90,5629210,117404314,0.3,,,1118,
2017-09-13_2207,2017-09-13,2207,和泰車,twse,351.50,352.50,350.00,350.00,81081,28420012,-3.5,,,73,
2017-09-13_2208,2017-09-13,2208,台船,twse,12.50,12.60,12.35,12.35,573459,7115440,-0.15,,,237,
2017-09-13_2221,2017-09-13,2221,大甲,tpex,24.70,25.20,24.70,25.00,128000,3200500,0.25,,42425000,83,
2017-09-13_2227,2017-09-13,2227,裕日車,twse,252.50,254.00,252.50,253.00,66200,16758800,0.5,,,63,
2017-09-13_2228,2017-09-13,2228,劍麟,twse,126.50,136.50,125.00,136.50,1389032,183972368,12.0,,,1175,
2017-09-13_2230,2017-09-13,2230,泰茂,tpex,13.75,13.75,13.70,13.70,4000,54950,-0.05,,39617338,4,
2017-09-13_2231,2017-09-13,2231,為升,twse,371.00,385.00,370.00,372.00,887146,334474734,7.0,,,803,
2017-09-13_2233,2017-09-13,2233,宇隆,tpex,112.50,114.50,111.00,111.00,972000,108935000,-1.50,,49214766,641,
2017-09-13_2235,2017-09-13,2235,謚源,tpex,111.50,111.50,110.50,110.50,9000,998500,-2.00,,31878000,8,
2017-09-13_2236,2017-09-13,2236,百達-KY,twse,57.40,57.50,57.00,57.40,112125,6429274,0.0,,,89,
2017-09-13_2239,2017-09-13,2239,英利-KY,twse,168.00,173.00,168.00,168.50,1669000,279820000,0.5,,,643,
2017-09-13_2301,2017-09-13,2301,光寶科,twse,44.60,44.75,44.20,44.40,5097104,226135549,-0.15,,,2179,
2017-09-13_2302,2017-09-13,2302,麗正,twse,5.61,5.79,5.51,5.64,563745,3189017,0.05,,,188,
2017-09-13_2303,2017-09-13,2303,聯電,twse,15.95,16.10,15.70,15.70,49706351,786799482,-0.2,,,6882,
2017-09-13_2305,2017-09-13,2305,全友,twse,7.53,7.63,7.53,7.53,157905,1194805,-0.05,,,77,
2017-09-13_2308,2017-09-13,2308,台達電,twse,163.00,163.00,160.00,160.00,4391143,706758084,-3.0,,,2041,
2017-09-13_2311,2017-09-13,2311,日月光,twse,36.45,36.50,35.55,35.60,143060439,5016125736,-1.0,,,11891,
2017-09-13_2312,2017-09-13,2312,金寶,twse,10.45,10.50,10.35,10.35,1228293,12759828,-0.1,,,361,
2017-09-13_2313,2017-09-13,2313,華通,twse,33.90,35.20,33.50,33.55,26023996,889571259,0.0,,,8649,
2017-09-13_2314,2017-09-13,2314,台揚,twse,38.80,39.20,37.85,38.10,9096135,348616480,-0.9,,,3747,
2017-09-13_2316,2017-09-13,2316,楠梓電,twse,21.10,21.50,20.75,21.50,7716729,163274307,0.4,,,2059,
2017-09-13_2317,2017-09-13,2317,鴻海,twse,116.50,117.50,115.50,115.50,24576175,2851864300,-1.5,,,12567,
2017-09-13_2321,2017-09-13,2321,東訊,twse,2.75,2.87,2.75,2.80,75517,212938,0.08,,,31,
2017-09-13_2323,2017-09-13,2323,中環,twse,4.74,4.81,4.54,4.57,32545628,151121536,-0.08,,,3885,
2017-09-13_2324,2017-09-13,2324,仁寶,twse,22.35,22.35,22.00,22.10,11582606,257335982,-0.2,,,3557,
2017-09-13_2325,2017-09-13,2325,矽品,twse,47.65,47.65,47.20,47.25,1981253,93989696,-0.45,,,994,
2017-09-13_2327,2017-09-13,2327,國巨*,twse,224.50,236.50,223.00,227.00,3488064,801975464,4.0,,,2914,
2017-09-13_2328,2017-09-13,2328,廣宇,twse,27.75,28.00,27.40,27.40,3652035,100897953,-0.4,,,1900,
2017-09-13_2329,2017-09-13,2329,華泰,twse,9.14,9.30,9.06,9.26,2454714,22556679,0.15,,,754,
2017-09-13_2330,2017-09-13,2330,台積電,twse,217.50,219.00,217.50,218.00,18336541,3998984438,-1.0,,,4598,
2017-09-13_2331,2017-09-13,2331,精英,twse,23.25,23.60,22.75,22.95,6912987,160428931,-0.15,,,2436,
2017-09-13_2332,2017-09-13,2332,友訊,twse,11.60,11.65,11.40,11.40,2746424,31513329,-0.2,,,820,
2017-09-13_2337,2017-09-13,2337,旺宏,twse,49.40,49.70,48.05,48.30,36212585,1768656923,-0.05,,,13191,
2017-09-13_2338,2017-09-13,2338,光罩,twse,17.15,17.30,17.00,17.10,1473209,25298853,0.0,,,471,
2017-09-13_2340,2017-09-13,2340,台亞,twse,19.70,20.15,19.30,19.80,16654568,329403779,0.15,,,5573,
2017-09-13_2342,2017-09-13,2342,茂矽,twse,4.79,5.00,4.79,4.90,2686517,13285385,-0.1,,,641,
2017-09-13_2344,2017-09-13,2344,華邦電,twse,23.90,24.10,23.10,23.30,85156908,2006223123,-0.65,,,17412,
2017-09-13_2345,2017-09-13,2345,智邦,twse,90.40,94.90,90.00,92.40,9270423,857587120,2.6,,,5956,
2017-09-13_2347,2017-09-13,2347,聯強,twse,36.20,36.30,35.75,35.85,3791619,136444893,-0.15,,,1759,
2017-09-13_2348,2017-09-13,2348,海悅,twse,28.60,29.15,28.50,28.50,12785,368252,0.0,,,17,
2017-09-13_2349,2017-09-13,2349,錸德,twse,5.38,5.44,5.28,5.28,7148628,38076720,-0.09,,,1373,
2017-09-13_2351,2017-09-13,2351,順德,twse,61.60,63.50,61.50,62.40,1026701,64254391,0.7,,,723,
2017-09-13_2352,2017-09-13,2352,佳世達,twse,21.95,22.15,21.85,22.00,9021907,198373941,0.15,,,2559,
2017-09-13_2353,2017-09-13,2353,宏碁,twse,16.20,16.20,15.90,15.95,7258932,116102883,0.05,,,1960,
2017-09-13_2354,2017-09-13,2354,鴻準,twse,95.80,95.80,94.00,94.00,6184276,583484875,-1.3,,,4187,
2017-09-13_2355,2017-09-13,2355,敬鵬,twse,54.30,54.60,54.20,54.30,1004373,54577489,0.2,,,655,
2017-09-13_2356,2017-09-13,2356,英業達,twse,24.00,24.10,23.85,24.00,8714716,209080997,0.15,,,2741,
2017-09-13_2357,2017-09-13,2357,華碩,twse,257.00,257.00,251.50,252.50,1047922,265690293,-2.5,,,854,
2017-09-13_2358,2017-09-13,2358,廷鑫,twse,20.95,21.20,20.45,20.80,206577,4293664,-0.1,,,104,
2017-09-13_2359,2017-09-13,2359,所羅門,twse,23.60,23.90,23.40,23.45,2164768,51176604,-0.2,,,861,
2017-09-13_2360,2017-09-13,2360,致茂,twse,102.00,102.00,99.80,100.00,786513,79401013,-1.5,,,555,
2017-09-13_2362,2017-09-13,2362,藍天,twse,31.45,31.70,31.00,31.05,1143377,35682446,-0.4,,,597,
2017-09-13_2363,2017-09-13,2363,矽統,twse,8.01,8.03,7.80,7.84,2566770,20267614,-0.14,,,805,
2017-09-13_2364,2017-09-13,2364,倫飛,twse,2.51,2.58,2.51,2.52,132976,338063,0.01,,,45,
2017-09-13_2365,2017-09-13,2365,昆盈,twse,10.25,10.25,10.10,10.20,683536,6941655,0.05,,,206,
2017-09-13_2367,2017-09-13,2367,燿華,twse,11.00,11.00,10.85,10.90,1634302,17863090,-0.1,,,443,
2017-09-13_2368,2017-09-13,2368,金像電,twse,9.83,10.30,9.83,10.15,7875005,79551864,0.33,,,2072,
2017-09-13_2369,2017-09-13,2369,菱生,twse,14.95,15.20,14.85,14.85,7566033,113874734,-0.05,,,2157,
2017-09-13_2371,2017-09-13,2371,大同,twse,13.85,13.95,13.55,13.60,11931092,163075419,-0.15,,,2898,
2017-09-13_2373,2017-09-13,2373,震旦行,twse,80.10,80.70,79.70,80.70,72709,5824820,0.6,,,102,
2017-09-13_2374,2017-09-13,2374,佳能,twse,24.20,24.45,23.60,23.65,2235429,53538756,-0.5,,,1194,
2017-09-13_2375,2017-09-13,2375,凱美,twse,30.10,30.15,29.45,29.90,931516,27802718,0.1,,,438,
2017-09-13_2376,2017-09-13,2376,技嘉,twse,39.70,39.75,39.05,39.15,1490169,58574761,-0.4,,,911,
2017-09-13_2377,2017-09-13,2377,微星,twse,68.00,68.20,67.00,67.00,2484837,167513679,-0.9,,,1411,
2017-09-13_2379,2017-09-13,2379,瑞昱,twse,108.00,108.50,105.00,107.00,1572367,167799769,-1.0,,,865,
2017-09-13_2380,2017-09-13,2380,虹光,twse,6.64,6.90,6.63,6.67,1934172,13099045,0.0,,,470,
