key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-22_1795,2021-10-22,1795,美時,twse,98.60,99.90,97.60,98.00,943287,92958890,-0.2,,,787,
2021-10-22_1796,2021-10-22,1796,金穎生技,tpex,36.00,37.00,36.00,36.65,37000,1356250,-0.20,,40789391,22,
2021-10-22_1799,2021-10-22,1799,易威,tpex,15.35,15.40,15.30,15.40,7000,107450,0.10,,163379678,5,
2021-10-22_1802,2021-10-22,1802,台玻,twse,28.50,28.50,27.10,27.20,13466522,370595480,-1.35,,,6038,
2021-10-22_1805,2021-10-22,1805,寶徠,twse,13.90,13.95,13.80,13.95,13328,185623,0.0,,,15,
2021-10-22_1806,2021-10-22,1806,冠軍,twse,10.90,10.90,10.65,10.70,407037,4384264,-0.25,,,199,
2021-10-22_1808,2021-10-22,1808,潤隆,twse,59.20,59.20,58.90,59.10,104492,6169948,0.2,,,73,
2021-10-22_1809,2021-10-22,1809,中釉,twse,14.95,15.00,14.55,14.65,1005425,14836598,-0.2,,,436,
2021-10-22_1810,2021-10-22,1810,和成,twse,13.10,13.30,12.85,13.10,1614771,21064802,-0.1,,,437,
2021-10-22_1813,2021-10-22,1813,寶利徠,tpex,17.55,17.60,17.45,17.45,31000,543750,-0.05,,46635510,20,
2021-10-22_1815,2021-10-22,1815,富喬,tpex,16.85,16.85,16.50,16.70,1402000,23419200,-0.05,,428458440,624,
2021-10-22_1817,2021-10-22,1817,凱撒衛,twse,35.00,35.00,34.80,34.95,35060,1224150,0.0,,,22,
2021-10-22_1903,2021-10-22,1903,士紙,twse,67.50,67.50,65.50,66.30,292668,19350084,-0.7,,,237,
2021-10-22_1904,2021-10-22,1904,正隆,twse,34.35,34.40,33.50,33.60,3326409,112104020,-0.5,,,2240,
2021-10-22_1905,2021-10-22,1905,華紙,twse,22.40,22.50,21.95,22.10,3342933,73821794,-0.1,,,1402,
2021-10-22_1906,2021-10-22,1906,寶隆,twse,20.05,20.05,19.65,19.70,538076,10651643,-0.35,,,185,
2021-10-22_1907,2021-10-22,1907,永豐餘,twse,31.90,31.90,31.05,31.20,3074263,96020991,-0.4,,,1661,
2021-10-22_1909,2021-10-22,1909,榮成,twse,24.35,24.35,23.55,23.85,5237992,124775619,-0.4,,,2204,
2021-10-22_2002,2021-10-22,2002,中鋼,twse,34.00,34.00,33.15,33.30,42377438,1415781066,-0.6,,,14490,
2021-10-22_2002A,2021-10-22,2002A,中鋼特,twse,51.60,51.80,51.50,51.80,77103,3976303,0.0,,,30,
2021-10-22_2006,2021-10-22,2006,東和鋼鐵,twse,39.20,39.45,38.30,38.55,4000632,154742162,-0.6,,,1687,
2021-10-22_2007,2021-10-22,2007,燁興,twse,24.50,24.75,23.30,23.50,8827854,208584801,-1.4,,,3842,
2021-10-22_2008,2021-10-22,2008,高興昌,twse,18.85,18.85,18.10,18.40,261120,4777047,-0.45,,,145,
2021-10-22_2009,2021-10-22,2009,第一銅,twse,47.75,48.00,45.75,45.80,7627075,355005436,-2.5,,,4658,
2021-10-22_2010,2021-10-22,2010,春源,twse,24.35,24.35,22.80,22.90,4468810,103537276,-1.45,,,2325,
2021-10-22_2012,2021-10-22,2012,春雨,twse,29.20,29.40,28.10,28.15,785050,22334546,-1.15,,,378,
2021-10-22_2013,2021-10-22,2013,中鋼構,twse,58.30,58.50,54.60,55.20,3985214,222444588,-3.9,,,2817,
2021-10-22_2014,2021-10-22,2014,中鴻,twse,36.70,36.70,33.55,33.70,42806994,1477421378,-3.2,,,20124,
2021-10-22_2015,2021-10-22,2015,豐興,twse,76.10,78.80,76.10,76.50,639298,49413738,1.1,,,543,
2021-10-22_2017,2021-10-22,2017,官田鋼,twse,21.30,21.30,19.80,19.90,2868347,57742270,-1.1,,,1496,
2021-10-22_2020,2021-10-22,2020,美亞,twse,31.45,31.45,29.75,29.85,1580277,47688926,-1.55,,,950,
2021-10-22_2022,2021-10-22,2022,聚亨,twse,14.95,14.95,13.75,13.90,9187897,129371746,-0.9,,,4137,
2021-10-22_2023,2021-10-22,2023,燁輝,twse,26.40,26.40,24.00,24.30,40451350,1003021551,-2.3,,,16564,
2021-10-22_2024,2021-10-22,2024,志聯,twse,20.25,20.25,18.90,19.05,333138,6432189,-0.75,,,191,
2021-10-22_2025,2021-10-22,2025,千興,twse,5.50,5.50,5.30,5.30,275278,1467733,-0.2,,,104,
2021-10-22_2027,2021-10-22,2027,大成鋼,twse,46.60,46.60,45.00,45.05,25482453,1157789728,-1.25,,,10980,
2021-10-22_2028,2021-10-22,2028,威致,twse,38.30,38.30,35.25,35.50,2419859,87067586,-2.7,,,1478,
2021-10-22_2029,2021-10-22,2029,盛餘,twse,35.60,35.70,33.60,33.70,3188442,109037139,-1.95,,,1664,
2021-10-22_2030,2021-10-22,2030,彰源,twse,30.50,30.70,28.40,28.50,14963342,435252429,-2.55,,,6936,
2021-10-22_2031,2021-10-22,2031,新光鋼,twse,57.80,57.80,55.00,55.20,6329703,353419803,-3.0,,,3146,
2021-10-22_2032,2021-10-22,2032,新鋼,twse,26.35,26.50,24.55,24.60,4765000,119417284,-2.6,,,2561,
2021-10-22_2033,2021-10-22,2033,佳大,twse,16.70,16.75,16.05,16.25,512702,8349228,-0.5,,,270,
2021-10-22_2034,2021-10-22,2034,允強,twse,32.00,32.05,30.85,30.95,4684746,146029943,-1.35,,,2667,
2021-10-22_2035,2021-10-22,2035,唐榮,tpex,33.65,34.10,33.05,33.35,37000,1236800,-0.80,,350000000,26,
2021-10-22_2038,2021-10-22,2038,海光,twse,34.70,34.85,31.75,32.15,7697883,251629589,-2.95,,,4011,
2021-10-22_2049,2021-10-22,2049,上銀,twse,309.00,312.50,306.00,307.00,1040376,319716530,-5.5,,,1223,
2021-10-22_2059,2021-10-22,2059,川湖,twse,387.50,395.00,386.50,392.50,652209,253992740,5.0,,,391,
2021-10-22_2061,2021-10-22,2061,風青,tpex,18.50,18.70,18.40,18.70,24000,444300,0.00,,46928758,18,
2021-10-22_2062,2021-10-22,2062,橋椿,twse,26.55,26.75,26.20,26.25,253315,6696240,-0.3,,,145,
2021-10-22_2063,2021-10-22,2063,世鎧,tpex,35.30,35.50,35.05,35.50,40000,1410300,0.30,,45000000,22,
2021-10-22_2064,2021-10-22,2064,晉椿,tpex,18.10,18.35,18.10,18.15,38000,690700,-0.30,,69630000,24,
2021-10-22_2065,2021-10-22,2065,世豐,tpex,44.75,44.75,44.20,44.30,134000,5939900,-0.25,,50690144,86,
2021-10-22_2066,2021-10-22,2066,世德,tpex,51.10,51.80,51.10,51.80,3000,154400,-0.20,,36502870,3,
2021-10-22_2067,2021-10-22,2067,嘉鋼,tpex,12.75,12.75,12.60,12.65,45000,570000,0.00,,45138177,12,
2021-10-22_2069,2021-10-22,2069,運錩,twse,32.00,32.25,30.80,30.90,4895207,153161746,-1.7,,,2881,
2021-10-22_2070,2021-10-22,2070,精湛,tpex,33.80,35.90,33.80,34.35,160000,5509800,0.95,,35782800,137,
2021-10-22_2101,2021-10-22,2101,南港,twse,40.70,41.20,40.60,40.90,1985179,80977096,-0.05,,,1143,
2021-10-22_2102,2021-10-22,2102,泰豐,twse,30.95,31.05,28.75,28.90,7391578,221162122,-1.85,,,3045,
2021-10-22_2103,2021-10-22,2103,台橡,twse,31.00,31.80,30.75,30.80,3152147,98113525,-0.7,,,1517,
2021-10-22_2104,2021-10-22,2104,國際中橡,twse,23.50,23.50,23.10,23.15,1158534,26947200,-0.2,,,510,
2021-10-22_2105,2021-10-22,2105,正新,twse,35.20,35.25,34.75,34.85,2545635,89069905,-0.35,,,1337,
2021-10-22_2106,2021-10-22,2106,建大,twse,31.35,31.45,31.00,31.25,879801,27431458,0.0,,,531,
2021-10-22_2107,2021-10-22,2107,厚生,twse,22.90,23.05,22.85,22.90,220544,5059021,0.05,,,150,
2021-10-22_2108,2021-10-22,2108,南帝,twse,84.90,85.90,83.50,83.90,2703047,228521027,0.3,,,2064,
2021-10-22_2109,2021-10-22,2109,華豐,twse,16.55,16.60,16.25,16.30,73471,1205810,-0.15,,,72,
2021-10-22_2114,2021-10-22,2114,鑫永銓,twse,126.00,129.00,123.50,129.00,309982,38930199,1.5,,,362,
2021-10-22_2115,2021-10-22,2115,六暉-KY,twse,40.20,40.20,40.05,40.15,15003,602770,0.1,,,14,
2021-10-22_2201,2021-10-22,2201,裕隆,twse,43.10,43.10,42.10,42.20,8126057,344459029,-0.9,,,3603,
2021-10-22_2204,2021-10-22,2204,中華,twse,69.70,70.00,69.00,69.20,682065,47319915,-0.4,,,507,
2021-10-22_2206,2021-10-22,2206,三陽工業,twse,27.00,27.05,26.70,26.90,578758,15559721,-0.3,,,359,
2021-10-22_2207,2021-10-22,2207,和泰車,twse,615.00,615.00,606.00,606.00,50921,31033249,-6.0,,,145,
2021-10-22_2208,2021-10-22,2208,台船,twse,21.60,21.75,21.20,21.25,2129527,45548455,-0.3,,,939,
2021-10-22_2211,2021-10-22,2211,長榮鋼,twse,49.75,49.75,48.95,49.20,417021,20546871,0.0,,,354,
2021-10-22_2221,2021-10-22,2221,大甲,tpex,35.00,35.00,33.00,33.25,380000,12766150,-1.30,,42325000,261,
2021-10-22_2227,2021-10-22,2227,裕日車,twse,258.00,258.00,255.00,256.00,23321,5981474,-2.0,,,67,
2021-10-22_2228,2021-10-22,2228,劍麟,twse,68.00,68.00,67.00,67.50,84203,5677099,-1.2,,,107,
2021-10-22_2230,2021-10-22,2230,泰茂,tpex,13.90,14.25,13.50,13.70,297000,4111950,-0.20,,39913194,153,
2021-10-22_2231,2021-10-22,2231,為升,twse,160.50,164.00,159.50,163.00,607905,98587385,3.5,,,1324,
2021-10-22_2233,2021-10-22,2233,宇隆,twse,105.50,107.00,102.50,104.50,468416,48831858,0.0,,,364,
2021-10-22_2236,2021-10-22,2236,百達-KY,twse,27.80,27.80,27.45,27.60,33171,913503,-0.45,,,27,
2021-10-22_2239,2021-10-22,2239,英利-KY,twse,66.20,66.20,64.00,65.50,141166,9156301,0.0,,,118,
2021-10-22_2241,2021-10-22,2241,艾姆勒,twse,62.50,64.50,60.00,60.70,3131322,195050357,0.6,,,2174,
2021-10-22_2243,2021-10-22,2243,宏旭-KY,twse,20.05,20.80,19.60,19.60,1019471,20643674,-0.4,,,565,
2021-10-22_2247,2021-10-22,2247,汎德永業,twse,217.00,217.00,213.00,213.50,40666,8751852,-0.5,,,58,
2021-10-22_2250,2021-10-22,2250,IKKA-KY,twse,117.50,117.50,107.00,107.00,166918,18571588,-9.0,,,256,
2021-10-22_2301,2021-10-22,2301,光寶科,twse,60.80,61.60,60.50,61.10,6242848,381064641,0.7,,,2695,
2021-10-22_2302,2021-10-22,2302,麗正,twse,16.65,16.70,16.40,16.50,183251,3039178,-0.1,,,109,
2021-10-22_2303,2021-10-22,2303,聯電,twse,58.00,58.50,57.20,58.30,104075473,6026342307,0.3,,,37433,
2021-10-22_2305,2021-10-22,2305,全友,twse,7.98,7.98,7.84,7.89,159043,1257072,-0.04,,,72,
2021-10-22_2308,2021-10-22,2308,台達電,twse,249.00,251.00,243.00,244.00,8862261,2170730052,-9.0,,,8821,
2021-10-22_2312,2021-10-22,2312,金寶,twse,12.20,12.35,12.20,12.25,1973222,24194120,0.1,,,689,
2021-10-22_2313,2021-10-22,2313,華通,twse,37.90,38.80,37.55,38.75,8044132,308703765,1.15,,,3716,
2021-10-22_2314,2021-10-22,2314,台揚,twse,67.70,69.70,65.40,66.10,6609312,440731003,-2.5,,,4614,
2021-10-22_2316,2021-10-22,2316,楠梓電,twse,28.05,28.05,27.75,27.85,99874,2784545,-0.15,,,118,
2021-10-22_2317,2021-10-22,2317,鴻海,twse,108.00,108.50,107.00,107.50,14751899,1590679060,-0.5,,,7061,
2021-10-22_2323,2021-10-22,2323,中環,twse,8.72,8.76,8.66,8.72,2486710,21678086,0.01,,,978,
2021-10-22_2324,2021-10-22,2324,仁寶,twse,24.20,24.30,24.00,24.30,18008679,436482565,0.3,,,4330,
2021-10-22_2327,2021-10-22,2327,國巨*,twse,418.50,422.00,413.00,421.50,3044497,1274739703,2.0,,,2959,
2021-10-22_2328,2021-10-22,2328,廣宇,twse,40.20,40.90,39.85,40.50,11268442,455339786,0.65,,,5467,
2021-10-22_2329,2021-10-22,2329,華泰,twse,24.50,24.85,24.25,24.70,4812855,118489424,0.35,,,2024,
2021-10-22_2330,2021-10-22,2330,台積電,twse,600.00,602.00,594.00,600.00,14236279,8520299817,4.0,,,12812,
2021-10-22_2331,2021-10-22,2331,精英,twse,22.65,22.75,21.90,21.95,5006578,110637444,-0.55,,,2115,
2021-10-22_2332,2021-10-22,2332,友訊,twse,20.50,20.80,20.15,20.50,7597215,156377136,0.0,,,3374,
2021-10-22_2337,2021-10-22,2337,旺宏,twse,36.45,37.25,36.20,37.15,27762616,1022877641,1.15,,,13210,
2021-10-22_2338,2021-10-22,2338,光罩,twse,80.20,81.10,79.10,79.50,4607719,368707395,0.0,,,2848,
2021-10-22_2340,2021-10-22,2340,台亞,twse,34.05,35.10,33.80,35.00,26436430,912446111,0.65,,,11271,
2021-10-22_2342,2021-10-22,2342,茂矽,twse,43.20,44.00,42.80,43.60,1783864,77514508,0.4,,,1428,
2021-10-22_2344,2021-10-22,2344,華邦電,twse,25.00,25.40,24.80,25.10,29535076,742852404,0.1,,,9868,
2021-10-22_2345,2021-10-22,2345,智邦,twse,236.00,242.00,236.00,240.50,2170500,518095848,4.0,,,873,
2021-10-22_2347,2021-10-22,2347,聯強,twse,52.20,52.80,52.10,52.60,1825181,95663730,0.8,,,1112,
2021-10-22_2348,2021-10-22,2348,海悅,twse,100.00,100.50,98.60,98.90,386859,38484396,-3.1,,,427,
2021-10-22_2348A,2021-10-22,2348A,海悅甲特,twse,38.50,38.70,38.30,38.60,17868,686088,0.1,,,28,
2021-10-22_2349,2021-10-22,2349,錸德,twse,9.55,9.55,9.45,9.54,1253525,11903359,0.0,,,475,
2021-10-22_2351,2021-10-22,2351,順德,twse,148.50,151.50,142.00,145.00,9778015,1425281013,-8.0,,,7530,
2021-10-22_2352,2021-10-22,2352,佳世達,twse,30.60,30.80,30.25,30.40,3107215,94746033,-0.05,,,1473,
2021-10-22_2353,2021-10-22,2353,宏碁,twse,26.65,26.75,26.15,26.25,15856948,417882819,-0.7,,,5501,
2021-10-22_2354,2021-10-22,2354,鴻準,twse,66.90,68.00,66.60,67.90,6897756,465985081,1.4,,,4271,
2021-10-22_2355,2021-10-22,2355,敬鵬,twse,29.10,29.20,28.65,29.00,419452,12154356,0.45,,,306,
2021-10-22_2356,2021-10-22,2356,英業達,twse,26.55,26.95,26.40,26.90,19093848,512095017,0.55,,,6035,
2021-10-22_2357,2021-10-22,2357,華碩,twse,353.00,356.00,350.50,356.00,3971431,1406102344,7.0,,,3464,
2021-10-22_2358,2021-10-22,2358,廷鑫,twse,24.60,24.60,23.40,23.60,6518244,155600097,-1.2,,,3445,
2021-10-22_2359,2021-10-22,2359,所羅門,twse,17.20,17.30,17.15,17.30,172663,2972508,-0.05,,,116,
2021-10-22_2360,2021-10-22,2360,致茂,twse,181.50,181.50,179.00,180.00,187150,33678496,-3.0,,,310,
2021-10-22_2362,2021-10-22,2362,藍天,twse,31.85,31.95,31.75,31.85,867245,27624052,-0.15,,,279,
2021-10-22_2363,2021-10-22,2363,矽統,twse,24.05,24.60,23.65,24.40,11852459,287463571,0.55,,,5457,
2021-10-22_2364,2021-10-22,2364,倫飛,twse,20.45,20.45,20.15,20.20,22956,464389,-0.25,,,74,
2021-10-22_2365,2021-10-22,2365,昆盈,twse,10.05,10.05,9.93,10.00,289900,2897111,0.05,,,152,
2021-10-22_2367,2021-10-22,2367,燿華,twse,17.60,17.75,17.40,17.60,1011618,17786942,0.2,,,583,
2021-10-22_2368,2021-10-22,2368,金像電,twse,65.60,70.90,65.20,69.50,33750183,2317031470,4.1,,,18242,
2021-10-22_2369,2021-10-22,2369,菱生,twse,25.40,25.80,25.15,25.45,4380746,111598680,0.4,,,2132,
2021-10-22_2371,2021-10-22,2371,大同,twse,34.80,35.00,34.10,34.25,45652816,1573664387,-0.45,,,16977,
2021-10-22_2373,2021-10-22,2373,震旦行,twse,89.10,89.10,88.80,88.90,10992,977289,-0.1,,,17,
2021-10-22_2374,2021-10-22,2374,佳能,twse,19.20,19.20,18.40,18.75,4644260,87391031,-0.05,,,1990,
2021-10-22_2375,2021-10-22,2375,凱美,twse,84.80,85.80,82.90,84.00,841503,70883734,0.8,,,769,
2021-10-22_2376,2021-10-22,2376,技嘉,twse,106.50,108.00,104.00,105.00,18491150,1958521078,-1.5,,,9192,
2021-10-22_2377,2021-10-22,2377,微星,twse,140.50,141.50,138.50,140.50,4562515,638912895,0.0,,,2156,
2021-10-22_2379,2021-10-22,2379,瑞昱,twse,475.00,478.00,469.00,475.00,1332722,632585443,1.0,,,1231,
2021-10-22_2380,2021-10-22,2380,虹光,twse,10.85,10.85,10.00,10.20,1163114,11933365,-0.5,,,456,
2021-10-22_2382,2021-10-22,2382,廣達,twse,78.50,78.80,77.90,78.30,5969690,467089440,0.4,,,2431,
2021-10-22_2383,2021-10-22,2383,台光電,twse,214.50,219.00,214.00,217.50,1090806,236389393,5.0,,,849,
2021-10-22_2385,2021-10-22,2385,群光,twse,78.20,79.50,78.20,79.30,3109788,246337174,1.6,,,1399,
2021-10-22_2387,2021-10-22,2387,精元,twse,45.70,45.70,44.70,44.80,378361,17042966,-1.15,,,279,
2021-10-22_2388,2021-10-22,2388,威盛,twse,50.00,51.30,48.45,48.50,29689965,1483596360,-1.2,,,16697,
2021-10-22_2390,2021-10-22,2390,云辰,twse,20.05,20.20,19.60,19.60,882388,17445918,-0.45,,,486,
2021-10-22_2392,2021-10-22,2392,正崴,twse,37.70,37.85,37.30,37.60,635974,23852599,0.0,,,512,
2021-10-22_2393,2021-10-22,2393,億光,twse,47.10,47.90,46.80,47.60,1412546,66907598,0.6,,,1087,
2021-10-22_2395,2021-10-22,2395,研華,twse,348.00,348.50,343.50,347.50,652997,226418186,-0.5,,,436,
2021-10-22_2397,2021-10-22,2397,友通,twse,55.50,55.50,55.00,55.20,46160,2546858,-0.3,,,32,
2021-10-22_2399,2021-10-22,2399,映泰,twse,21.45,21.45,20.80,21.15,4925951,104102647,-0.45,,,2531,
2021-10-22_2401,2021-10-22,2401,凌陽,twse,35.55,37.70,35.45,37.60,33190864,1228938366,2.0,,,15562,
2021-10-22_2402,2021-10-22,2402,毅嘉,twse,15.65,15.85,15.50,15.75,499206,7831846,0.2,,,228,
2021-10-22_2404,2021-10-22,2404,漢唐,twse,182.00,184.50,181.00,184.00,606932,111421535,2.0,,,659,
2021-10-22_2405,2021-10-22,2405,輔信,twse,11.30,11.45,11.20,11.30,719951,8134708,0.0,,,262,
2021-10-22_2406,2021-10-22,2406,國碩,twse,25.30,25.40,24.55,24.70,15484594,386353173,-1.0,,,6465,
2021-10-22_2408,2021-10-22,2408,南亞科,twse,62.50,62.70,61.80,62.10,9532404,592648553,-0.4,,,4283,
2021-10-22_2409,2021-10-22,2409,友達,twse,17.00,17.10,16.80,16.85,59477297,1004010117,-0.35,,,13799,
2021-10-22_2412,2021-10-22,2412,中華電,twse,110.50,111.50,110.50,111.50,7113481,789685509,1.0,,,3047,
2021-10-22_2413,2021-10-22,2413,環科,twse,18.35,18.55,18.20,18.55,173000,3178250,0.2,,,123,
2021-10-22_2414,2021-10-22,2414,精技,twse,37.55,37.55,36.95,37.05,666207,24782898,-0.5,,,515,
2021-10-22_2415,2021-10-22,2415,錩新,twse,40.70,43.25,40.15,42.50,2960812,124395855,2.5,,,2021,
2021-10-22_2417,2021-10-22,2417,圓剛,twse,27.30,27.65,26.35,26.55,1004348,26800919,-0.8,,,1420,
2021-10-22_2419,2021-10-22,2419,仲琦,twse,19.00,19.10,18.85,19.10,112672,2141158,0.05,,,84,
2021-10-22_2420,2021-10-22,2420,新巨,twse,40.40,40.40,39.85,39.90,551117,22059267,-0.7,,,448,
2021-10-22_2421,2021-10-22,2421,建準,twse,39.80,39.80,38.50,39.05,1009169,39322873,-1.4,,,898,
2021-10-22_2423,2021-10-22,2423,固緯,twse,26.00,26.00,25.50,25.50,138030,3537615,-0.2,,,76,
2021-10-22_2424,2021-10-22,2424,隴華,twse,23.30,23.95,23.30,23.95,4000,94050,0.95,,,3,
2021-10-22_2425,2021-10-22,2425,承啟,twse,25.55,26.15,25.40,25.55,509360,13087192,0.15,,,316,
2021-10-22_2426,2021-10-22,2426,鼎元,twse,23.45,23.75,23.15,23.65,1514932,35588998,0.05,,,956,
2021-10-22_2427,2021-10-22,2427,三商電,twse,10.55,10.60,10.50,10.60,43220,455080,0.05,,,28,
2021-10-22_2428,2021-10-22,2428,興勤,twse,167.00,167.00,163.50,164.50,204385,33738929,-1.5,,,214,
2021-10-22_2429,2021-10-22,2429,銘旺科,twse,18.50,19.30,18.00,18.50,173075,3216274,0.5,,,113,
2021-10-22_2430,2021-10-22,2430,燦坤,twse,46.80,48.00,45.20,47.00,3095853,144515132,-0.2,,,2109,
2021-10-22_2431,2021-10-22,2431,聯昌,twse,10.90,10.95,10.70,10.75,247781,2671866,-0.05,,,106,
2021-10-22_2433,2021-10-22,2433,互盛電,twse,50.60,50.60,50.40,50.40,8021,405178,0.0,,,10,
2021-10-22_2436,2021-10-22,2436,偉詮電,twse,83.20,84.40,81.00,84.20,27818195,2314319165,1.7,,,17162,
2021-10-22_2438,2021-10-22,2438,翔耀,twse,11.65,11.75,11.55,11.75,33328,387735,0.1,,,18,
2021-10-22_2439,2021-10-22,2439,美律,twse,81.20,82.20,80.40,80.50,891490,72112663,-0.8,,,757,
2021-10-22_2440,2021-10-22,2440,太空梭,twse,14.50,15.00,14.40,14.80,815487,11983662,0.4,,,382,
2021-10-22_2441,2021-10-22,2441,超豐,twse,78.60,80.40,78.30,78.60,2887425,228978718,1.5,,,1960,
2021-10-22_2442,2021-10-22,2442,新美齊,twse,11.50,11.50,11.20,11.30,1374374,15563809,-0.15,,,468,
2021-10-22_2443,2021-10-22,2443,昶虹,twse,2.94,2.95,2.93,2.93,86004,252992,-0.01,,,20,
2021-10-22_2444,2021-10-22,2444,兆勁,twse,10.75,10.75,10.50,10.70,85601,914562,0.0,,,54,
2021-10-22_2449,2021-10-22,2449,京元電子,twse,38.90,39.35,38.75,39.05,6218233,242849438,0.5,,,2799,
2021-10-22_2450,2021-10-22,2450,神腦,twse,32.05,32.45,32.00,32.35,165554,5331878,0.3,,,109,
2021-10-22_2451,2021-10-22,2451,創見,twse,68.20,68.20,67.20,67.60,183605,12407320,-0.6,,,169,
2021-10-22_2453,2021-10-22,2453,凌群,twse,22.80,22.80,22.60,22.75,60569,1373838,-0.05,,,56,
2021-10-22_2454,2021-10-22,2454,聯發科,twse,913.00,926.00,906.00,926.00,4750886,4369613496,13.0,,,7063,
2021-10-22_2455,2021-10-22,2455,全新,twse,132.00,133.00,129.00,133.00,3450712,454276926,4.5,,,2427,
2021-10-22_2456,2021-10-22,2456,奇力新,twse,83.70,83.70,82.00,82.60,472794,39009139,0.4,,,415,
2021-10-22_2457,2021-10-22,2457,飛宏,twse,35.15,35.60,34.70,34.80,15791484,554466795,-0.5,,,7283,
2021-10-22_2458,2021-10-22,2458,義隆,twse,152.50,166.00,152.00,166.00,10248588,1657895905,15.0,,,7939,
2021-10-22_2459,2021-10-22,2459,敦吉,twse,54.50,54.70,54.30,54.70,26001,1416054,0.0,,,20,
2021-10-22_2460,2021-10-22,2460,建通,twse,23.80,23.80,22.90,23.05,343310,7934011,-0.4,,,174,
2021-10-22_2461,2021-10-22,2461,光群雷,twse,19.75,19.75,19.50,19.60,254143,4982249,-0.05,,,119,
2021-10-22_2462,2021-10-22,2462,良得電,twse,25.95,25.95,25.40,25.80,44252,1132602,-0.15,,,38,
2021-10-22_2464,2021-10-22,2464,盟立,twse,41.30,41.80,41.15,41.50,247604,10226609,0.0,,,217,
2021-10-22_2465,2021-10-22,2465,麗臺,twse,65.30,67.10,64.60,67.10,6422841,423511716,-0.6,,,4242,
2021-10-22_2466,2021-10-22,2466,冠西電,twse,37.00,37.20,36.85,37.00,83000,3072300,0.0,,,51,
2021-10-22_2467,2021-10-22,2467,志聖,twse,45.60,46.20,45.20,45.40,414823,18842698,-0.2,,,392,
2021-10-22_2468,2021-10-22,2468,華經,twse,13.05,13.05,12.95,12.95,10101,130912,-0.05,,,9,
2021-10-22_2471,2021-10-22,2471,資通,twse,22.30,22.30,22.10,22.15,34512,764492,-0.15,,,44,
2021-10-22_2472,2021-10-22,2472,立隆電,twse,62.90,63.00,61.70,62.50,533695,33286867,-0.6,,,391,
2021-10-22_2474,2021-10-22,2474,可成,twse,165.50,165.50,163.50,164.50,1668951,273889714,0.0,,,1118,
2021-10-22_2476,2021-10-22,2476,鉅祥,twse,56.20,58.50,55.90,58.20,10093757,578544137,2.0,,,5461,
2021-10-22_2477,2021-10-22,2477,美隆電,twse,27.05,27.20,26.60,26.70,241885,6492672,-0.5,,,148,
2021-10-22_2478,2021-10-22,2478,大毅,twse,63.50,63.50,62.20,62.40,338107,21205757,-1.7,,,360,
2021-10-22_2480,2021-10-22,2480,敦陽科,twse,70.70,70.70,70.20,70.70,124681,8795716,0.0,,,146,
2021-10-22_2481,2021-10-22,2481,強茂,twse,102.50,104.50,100.00,101.50,37387941,3823862571,1.0,,,22165,
2021-10-22_2482,2021-10-22,2482,連宇,twse,12.70,12.95,12.60,12.80,100639,1287164,0.0,,,63,
2021-10-22_2483,2021-10-22,2483,百容,twse,24.60,24.60,23.75,23.90,121350,2917122,-0.35,,,101,
2021-10-22_2484,2021-10-22,2484,希華,twse,32.00,32.45,31.60,32.15,2536685,81453581,0.5,,,1142,
2021-10-22_2485,2021-10-22,2485,兆赫,twse,18.30,18.80,18.15,18.65,2689891,49994472,0.35,,,1208,
2021-10-22_2486,2021-10-22,2486,一詮,twse,53.50,54.20,52.30,53.40,7503327,400481921,-0.2,,,4418,
2021-10-22_2488,2021-10-22,2488,漢平,twse,27.10,27.10,26.95,27.00,31161,841722,-0.15,,,38,
2021-10-22_2489,2021-10-22,2489,瑞軒,twse,17.90,17.90,17.65,17.75,2273325,40331656,0.0,,,1145,
2021-10-22_2491,2021-10-22,2491,吉祥全,twse,20.25,20.55,19.85,19.90,342682,6887892,-0.3,,,209,
2021-10-22_2492,2021-10-22,2492,華新科,twse,147.50,149.00,146.00,149.00,2486222,367552911,1.5,,,1767,
2021-10-22_2493,2021-10-22,2493,揚博,twse,38.25,38.30,38.15,38.20,79999,3057916,-0.05,,,81,
2021-10-22_2495,2021-10-22,2495,普安,twse,14.35,14.55,14.20,14.30,204383,2923152,-0.05,,,115,
2021-10-22_2496,2021-10-22,2496,卓越,twse,48.25,48.60,48.05,48.15,15456,746000,-0.6,,,15,
2021-10-22_2497,2021-10-22,2497,怡利電,twse,35.25,36.70,35.20,36.35,741487,26729758,0.95,,,517,
2021-10-22_2498,2021-10-22,2498,宏達電,twse,51.00,53.00,50.30,52.50,253761169,13161759724,4.25,,,96522,
2021-10-22_2501,2021-10-22,2501,國建,twse,19.70,19.75,19.50,19.55,568130,11136668,-0.4,,,305,
2021-10-22_2504,2021-10-22,2504,國產,twse,24.70,24.70,24.15,24.30,3075725,74702552,-0.2,,,1083,
2021-10-22_2505,2021-10-22,2505,國揚,twse,24.60,24.60,24.25,24.25,306574,7462473,-0.35,,,192,
2021-10-22_2506,2021-10-22,2506,太設,twse,9.77,9.90,9.77,9.77,150846,1483323,0.01,,,64,
2021-10-22_2509,2021-10-22,2509,全坤建,twse,18.20,18.20,18.15,18.20,79115,1438188,0.0,,,102,
