key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06_2038,2021-07-06,2038,海光,twse,60.00,61.70,58.60,59.00,11580130,693400616,-1.5,,,6523,
2021-07-06_2049,2021-07-06,2049,上銀,twse,400.50,402.50,395.50,402.50,884654,353766114,2.5,,,894,
2021-07-06_2059,2021-07-06,2059,川湖,twse,394.50,396.00,388.00,388.50,84172,32827679,-2.0,,,91,
2021-07-06_2061,2021-07-06,2061,風青,tpex,22.00,22.00,20.80,20.95,215000,4565200,-0.35,,46928758,121,
2021-07-06_2062,2021-07-06,2062,橋椿,twse,32.05,34.50,32.05,33.80,2437002,81261895,2.4,,,1426,
2021-07-06_2063,2021-07-06,2063,世鎧,tpex,38.90,38.90,37.00,37.50,502000,19021300,1.25,,45000000,284,
2021-07-06_2064,2021-07-06,2064,晉椿,tpex,22.05,22.05,20.55,20.60,243000,5116700,-0.85,,69630000,151,
2021-07-06_2065,2021-07-06,2065,世豐,tpex,52.00,52.10,51.00,51.40,247000,12708200,-0.60,,45375554,182,
2021-07-06_2066,2021-07-06,2066,世德,tpex,54.10,54.50,53.60,53.60,35000,1883100,-1.10,,36502870,26,
2021-07-06_2067,2021-07-06,2067,嘉鋼,tpex,14.20,14.20,13.25,13.50,316000,4289700,-0.50,,45138177,174,
2021-07-06_2069,2021-07-06,2069,運錩,twse,41.80,41.80,38.50,40.15,9443745,376716260,-1.85,,,4808,
2021-07-06_2070,2021-07-06,2070,精湛,tpex,28.00,28.30,27.85,28.30,42000,1176600,-0.10,,35782800,31,
2021-07-06_2101,2021-07-06,2101,南港,twse,39.70,40.20,39.30,40.00,2100472,83420400,-0.05,,,873,
2021-07-06_2102,2021-07-06,2102,泰豐,twse,29.00,29.10,28.65,28.65,728388,20996699,-0.2,,,367,
2021-07-06_2103,2021-07-06,2103,台橡,twse,34.45,34.65,34.05,34.10,4418973,151588684,-0.05,,,1679,
2021-07-06_2104,2021-07-06,2104,國際中橡,twse,27.80,28.10,27.40,27.90,8185536,226887966,0.6,,,3155,
2021-07-06_2105,2021-07-06,2105,正新,twse,46.10,46.40,45.50,45.70,2772068,126802994,-0.3,,,1748,
2021-07-06_2106,2021-07-06,2106,建大,twse,40.55,40.80,40.20,40.50,552069,22365842,-0.05,,,394,
2021-07-06_2107,2021-07-06,2107,厚生,twse,25.35,25.50,25.25,25.45,624202,15806938,0.15,,,350,
2021-07-06_2108,2021-07-06,2108,南帝,twse,140.00,140.50,136.50,137.00,4279401,590357854,-1.5,,,3580,
2021-07-06_2109,2021-07-06,2109,華豐,twse,19.95,20.05,19.45,19.65,1043270,20473089,-0.25,,,518,
2021-07-06_2114,2021-07-06,2114,鑫永銓,twse,153.00,158.00,151.00,156.50,392597,60942818,5.5,,,378,
2021-07-06_2115,2021-07-06,2115,六暉-KY,twse,49.95,49.95,48.80,49.25,99907,4940437,-0.7,,,80,
2021-07-06_2201,2021-07-06,2201,裕隆,twse,42.95,43.30,42.70,42.70,2671478,114628016,-0.1,,,1113,
2021-07-06_2204,2021-07-06,2204,中華,twse,76.50,76.80,76.00,76.30,1233721,94232612,0.0,,,925,
2021-07-06_2206,2021-07-06,2206,三陽工業,twse,31.15,31.20,30.95,31.00,1365731,42392144,0.15,,,809,
2021-07-06_2207,2021-07-06,2207,和泰車,twse,625.00,625.00,612.00,622.00,266705,165022456,3.0,,,316,
2021-07-06_2208,2021-07-06,2208,台船,twse,27.25,28.60,26.70,28.25,81915608,2288316648,1.3,,,30239,
2021-07-06_2211,2021-07-06,2211,長榮鋼,twse,65.10,65.70,63.80,64.00,2446141,158000926,-0.8,,,1663,
2021-07-06_2221,2021-07-06,2221,大甲,tpex,29.25,29.25,28.40,28.60,88000,2520350,-0.20,,42325000,75,
2021-07-06_2227,2021-07-06,2227,裕日車,twse,273.50,273.50,271.00,272.00,43556,11839463,-1.5,,,101,
2021-07-06_2228,2021-07-06,2228,劍麟,twse,75.00,75.00,73.30,73.50,144262,10657814,-0.6,,,103,
2021-07-06_2230,2021-07-06,2230,泰茂,tpex,15.30,15.35,14.90,14.90,228000,3435800,-0.80,,39913194,130,
2021-07-06_2231,2021-07-06,2231,為升,twse,195.00,195.00,189.00,189.50,2083014,398305777,-5.5,,,1916,
2021-07-06_2233,2021-07-06,2233,宇隆,twse,141.50,141.50,136.50,136.50,1032920,142773371,-4.5,,,915,
2021-07-06_2235,2021-07-06,2235,謚源,tpex,43.00,43.00,42.70,42.70,15000,643050,-0.20,,35878000,10,
2021-07-06_2236,2021-07-06,2236,百達-KY,twse,25.80,25.90,25.65,25.70,20707,533739,-0.4,,,29,
2021-07-06_2239,2021-07-06,2239,英利-KY,twse,92.00,92.60,90.00,90.00,128426,11621862,-2.0,,,123,
2021-07-06_2241,2021-07-06,2241,艾姆勒,twse,60.40,60.60,59.20,59.50,414256,24839273,0.0,,,283,
2021-07-06_2243,2021-07-06,2243,宏旭-KY,twse,11.55,11.80,11.50,11.70,16000,185350,0.15,,,14,
2021-07-06_2247,2021-07-06,2247,汎德永業,twse,229.00,229.00,226.50,227.00,39428,8966520,-1.0,,,82,
2021-07-06_2250,2021-07-06,2250,IKKA-KY,twse,188.00,196.00,182.00,194.00,738903,140000498,7.0,,,783,
2021-07-06_2301,2021-07-06,2301,光寶科,twse,58.40,58.40,57.70,58.20,6374024,370118074,0.3,,,4019,
2021-07-06_2302,2021-07-06,2302,麗正,twse,21.30,21.30,19.90,20.30,4305772,87787729,-1.0,,,2331,
2021-07-06_2303,2021-07-06,2303,聯電,twse,54.90,55.20,53.30,53.40,144822076,7806135651,-1.0,,,54709,
2021-07-06_2305,2021-07-06,2305,全友,twse,8.81,8.95,8.65,8.67,1535619,13412228,-0.06,,,368,
2021-07-06_2308,2021-07-06,2308,台達電,twse,305.00,305.00,301.50,303.50,2540622,770131078,-0.5,,,2527,
2021-07-06_2312,2021-07-06,2312,金寶,twse,13.85,13.85,13.40,13.45,10954662,148036633,-0.3,,,4040,
2021-07-06_2313,2021-07-06,2313,華通,twse,41.90,43.10,41.85,42.65,18887621,804105927,-0.65,,,8182,
2021-07-06_2314,2021-07-06,2314,台揚,twse,53.60,54.80,50.70,52.00,16169860,852107768,-1.6,,,8532,
2021-07-06_2316,2021-07-06,2316,楠梓電,twse,30.65,30.70,30.25,30.30,248761,7565008,-0.3,,,198,
2021-07-06_2317,2021-07-06,2317,鴻海,twse,116.50,117.50,115.50,116.50,44138854,5138832378,-0.5,,,21534,
2021-07-06_2321,2021-07-06,2321,東訊,twse,6.94,6.94,6.94,6.94,6449,44622,-0.06,down,,11,
2021-07-06_2323,2021-07-06,2323,中環,twse,10.25,10.30,10.05,10.10,4507318,45638474,-0.15,,,1162,
2021-07-06_2324,2021-07-06,2324,仁寶,twse,22.30,22.55,22.25,22.45,14402865,322201116,0.2,,,5312,
2021-07-06_2327,2021-07-06,2327,國巨*,twse,579.00,599.00,578.00,597.00,13287003,7821063948,26.0,,,14566,
2021-07-06_2328,2021-07-06,2328,廣宇,twse,40.85,40.85,40.05,40.35,6890302,278044325,-0.5,,,3988,
2021-07-06_2329,2021-07-06,2329,華泰,twse,21.50,21.60,21.00,21.10,17162185,365103477,-0.3,,,5831,
2021-07-06_2330,2021-07-06,2330,台積電,twse,595.00,596.00,589.00,592.00,13830591,8185167307,1.0,,,15751,
2021-07-06_2331,2021-07-06,2331,精英,twse,21.85,21.90,21.55,21.60,1729947,37480774,-0.15,,,834,
2021-07-06_2332,2021-07-06,2332,友訊,twse,20.10,20.10,19.20,19.35,10515124,205061404,-0.8,,,4379,
2021-07-06_2337,2021-07-06,2337,旺宏,twse,45.15,45.40,44.45,44.50,14415429,644752864,-0.65,,,7620,
2021-07-06_2338,2021-07-06,2338,光罩,twse,91.00,97.60,89.10,95.00,60841753,5678718991,5.6,,,39191,
2021-07-06_2340,2021-07-06,2340,台亞,twse,30.00,30.00,28.35,28.70,24252259,700406433,-0.9,,,10089,
2021-07-06_2342,2021-07-06,2342,茂矽,twse,44.15,45.00,40.70,42.25,29095232,1250445481,-1.6,,,15706,
2021-07-06_2344,2021-07-06,2344,華邦電,twse,35.55,35.70,34.55,34.70,43129227,1508388777,-0.5,,,17145,
2021-07-06_2345,2021-07-06,2345,智邦,twse,331.00,340.50,329.00,334.50,1831062,614832727,6.5,,,1660,
2021-07-06_2347,2021-07-06,2347,聯強,twse,51.60,52.50,51.60,52.00,8912576,463902742,0.5,,,5192,
2021-07-06_2348,2021-07-06,2348,海悅,twse,96.80,98.50,96.80,97.90,429260,42020606,1.5,,,398,
2021-07-06_2349,2021-07-06,2349,錸德,twse,10.15,10.20,9.96,9.96,3625847,36338288,-0.24,,,1316,
2021-07-06_2351,2021-07-06,2351,順德,twse,147.00,147.50,136.00,142.00,9602638,1358960069,-3.0,,,6646,
2021-07-06_2352,2021-07-06,2352,佳世達,twse,32.30,32.80,31.65,31.95,21050485,674833778,0.8,,,9531,
2021-07-06_2353,2021-07-06,2353,宏碁,twse,29.00,29.05,28.75,28.90,9105177,262554885,-0.05,,,4831,
2021-07-06_2354,2021-07-06,2354,鴻準,twse,66.40,66.50,65.80,66.00,4540158,300126199,-1.0,,,3163,
2021-07-06_2355,2021-07-06,2355,敬鵬,twse,33.25,33.90,32.70,32.70,2330231,77036058,-0.3,,,1391,
2021-07-06_2356,2021-07-06,2356,英業達,twse,27.00,27.20,26.90,27.20,17053883,462178130,0.2,,,6208,
2021-07-06_2357,2021-07-06,2357,華碩,twse,378.00,378.00,375.50,376.00,1725473,649912709,0.0,,,1782,
2021-07-06_2358,2021-07-06,2358,廷鑫,twse,15.65,15.70,15.30,15.60,1940375,30097575,-0.05,,,754,
2021-07-06_2359,2021-07-06,2359,所羅門,twse,17.30,17.30,17.10,17.15,208884,3581913,-0.15,,,116,
2021-07-06_2360,2021-07-06,2360,致茂,twse,198.00,202.00,195.00,195.50,324358,64329722,-1.5,,,298,
2021-07-06_2362,2021-07-06,2362,藍天,twse,30.40,30.40,30.00,30.00,281005,8462121,-0.05,,,171,
2021-07-06_2363,2021-07-06,2363,矽統,twse,22.75,22.75,22.00,22.15,21676214,481656381,-0.75,,,9629,
2021-07-06_2364,2021-07-06,2364,倫飛,twse,3.28,3.28,3.13,3.24,102960,329738,-0.06,,,49,
2021-07-06_2365,2021-07-06,2365,昆盈,twse,12.20,12.20,11.80,11.85,1007372,11983720,-0.25,,,389,
2021-07-06_2367,2021-07-06,2367,燿華,twse,22.10,22.35,21.95,22.00,3062685,67740231,-0.05,,,1392,
2021-07-06_2368,2021-07-06,2368,金像電,twse,69.40,71.50,68.70,70.50,16127696,1130181648,1.5,,,9485,
2021-07-06_2369,2021-07-06,2369,菱生,twse,20.90,21.40,20.10,20.40,31094101,645360652,-0.25,,,11285,
2021-07-06_2371,2021-07-06,2371,大同,twse,24.50,24.60,24.20,24.25,6286612,152906713,-0.25,,,1940,
2021-07-06_2373,2021-07-06,2373,震旦行,twse,93.00,93.00,92.40,92.50,15739,1456750,0.3,,,41,
2021-07-06_2374,2021-07-06,2374,佳能,twse,15.90,15.95,15.75,15.75,498664,7881686,-0.1,,,231,
2021-07-06_2375,2021-07-06,2375,凱美,twse,122.50,125.00,120.00,121.50,16275652,1990706293,3.5,,,12190,
2021-07-06_2376,2021-07-06,2376,技嘉,twse,113.50,114.00,111.50,112.50,9471129,1065819366,1.0,,,6400,
2021-07-06_2377,2021-07-06,2377,微星,twse,159.50,161.00,157.00,157.50,2848961,451975707,-1.0,,,2443,
2021-07-06_2379,2021-07-06,2379,瑞昱,twse,524.00,524.00,515.00,516.00,992697,514378326,-5.0,,,1281,
2021-07-06_2380,2021-07-06,2380,虹光,twse,12.30,12.35,11.80,11.90,1330781,15909252,-0.3,,,590,
2021-07-06_2382,2021-07-06,2382,廣達,twse,90.20,90.90,89.50,89.50,10355258,935012485,-0.7,,,6750,
2021-07-06_2383,2021-07-06,2383,台光電,twse,224.00,224.50,217.00,218.00,4964092,1088906270,-5.0,,,3216,
2021-07-06_2385,2021-07-06,2385,群光,twse,80.00,80.40,79.80,80.00,1833378,146746589,-0.1,,,1372,
2021-07-06_2387,2021-07-06,2387,精元,twse,52.80,52.90,51.90,52.00,574192,29974997,-0.9,,,405,
2021-07-06_2388,2021-07-06,2388,威盛,twse,63.10,63.80,58.20,58.60,18794270,1133864567,-3.8,,,10189,
2021-07-06_2390,2021-07-06,2390,云辰,twse,26.15,26.30,25.50,25.55,5820625,151041343,-0.4,,,2605,
2021-07-06_2392,2021-07-06,2392,正崴,twse,43.50,43.60,43.25,43.40,1348196,58479711,0.05,,,862,
2021-07-06_2393,2021-07-06,2393,億光,twse,53.80,53.80,51.70,52.00,5839240,305848845,-2.2,,,3683,
2021-07-06_2395,2021-07-06,2395,研華,twse,340.00,347.00,339.00,343.00,955103,327370101,2.0,,,887,
2021-07-06_2397,2021-07-06,2397,友通,twse,68.30,70.00,68.00,68.30,635868,43773804,3.0,,,380,
2021-07-06_2399,2021-07-06,2399,映泰,twse,26.70,26.75,25.60,25.65,3496495,90847259,-0.8,,,1771,
2021-07-06_2401,2021-07-06,2401,凌陽,twse,33.20,33.30,32.10,32.30,15705168,510267258,-0.7,,,7742,
2021-07-06_2402,2021-07-06,2402,毅嘉,twse,20.00,20.10,19.50,19.65,3071811,60778474,-0.3,,,1333,
2021-07-06_2404,2021-07-06,2404,漢唐,twse,212.50,213.00,210.00,210.00,803226,169312185,-2.0,,,993,
2021-07-06_2405,2021-07-06,2405,輔信,twse,12.20,12.30,12.10,12.15,964111,11776975,0.0,,,446,
2021-07-06_2406,2021-07-06,2406,國碩,twse,23.55,23.75,23.00,23.05,17134198,398581002,-1.0,,,7030,
2021-07-06_2408,2021-07-06,2408,南亞科,twse,80.70,80.80,79.00,79.10,16031420,1276739713,-1.3,,,8484,
2021-07-06_2409,2021-07-06,2409,友達,twse,22.65,22.70,22.00,22.00,110335586,2449999091,-0.5,,,29744,
2021-07-06_2412,2021-07-06,2412,中華電,twse,114.00,114.50,113.50,114.00,5095903,581640199,-0.5,,,2978,
2021-07-06_2413,2021-07-06,2413,環科,twse,21.70,21.90,21.50,21.60,405106,8797963,0.0,,,252,
2021-07-06_2414,2021-07-06,2414,精技,twse,30.30,30.30,30.05,30.05,143773,4332907,-0.15,,,110,
2021-07-06_2415,2021-07-06,2415,錩新,twse,51.80,54.40,50.00,54.40,7564626,401003393,4.9,,,3653,
2021-07-06_2417,2021-07-06,2417,圓剛,twse,40.90,40.90,40.30,40.30,1202676,48781398,-0.55,,,688,
2021-07-06_2419,2021-07-06,2419,仲琦,twse,20.95,21.00,20.70,20.75,392091,8172117,-0.15,,,194,
2021-07-06_2420,2021-07-06,2420,新巨,twse,39.20,39.50,39.20,39.25,410479,16130649,0.15,,,276,
2021-07-06_2421,2021-07-06,2421,建準,twse,46.35,46.40,45.70,45.85,1228865,56417161,-0.3,,,870,
2021-07-06_2423,2021-07-06,2423,固緯,twse,24.60,24.60,24.25,24.45,247379,6025076,0.05,,,167,
2021-07-06_2424,2021-07-06,2424,隴華,twse,23.60,23.60,23.60,23.60,3577,83946,0.0,down,,13,
2021-07-06_2425,2021-07-06,2425,承啟,twse,29.65,29.90,29.00,29.00,466225,13722181,-0.35,,,282,
2021-07-06_2426,2021-07-06,2426,鼎元,twse,27.10,27.10,26.30,26.35,4214246,111939794,-0.65,,,2083,
2021-07-06_2427,2021-07-06,2427,三商電,twse,11.40,11.40,11.35,11.35,116381,1321633,-0.1,,,61,
2021-07-06_2428,2021-07-06,2428,興勤,twse,210.00,213.00,206.50,210.00,1068343,223560513,-1.5,,,973,
2021-07-06_2429,2021-07-06,2429,銘旺科,twse,15.90,16.80,15.90,16.75,123210,2041506,1.2,,,83,
2021-07-06_2430,2021-07-06,2430,燦坤,twse,35.30,35.65,34.50,35.00,811289,28374329,-0.3,,,500,
2021-07-06_2431,2021-07-06,2431,聯昌,twse,14.70,15.15,14.55,14.65,4021109,59803302,0.25,,,1650,
2021-07-06_2433,2021-07-06,2433,互盛電,twse,54.00,54.00,53.80,53.90,20183,1088056,-0.1,,,26,
2021-07-06_2434,2021-07-06,2434,統懋,twse,41.05,41.10,40.40,40.50,28053,1142589,-0.55,,,44,
2021-07-06_2436,2021-07-06,2436,偉詮電,twse,82.00,83.60,80.10,80.50,18928928,1544955355,-0.4,,,12514,
2021-07-06_2438,2021-07-06,2438,翔耀,twse,10.30,10.40,10.10,10.40,106547,1088392,0.0,,,46,
2021-07-06_2439,2021-07-06,2439,美律,twse,106.50,107.00,105.00,105.00,542854,57354585,-1.0,,,510,
2021-07-06_2440,2021-07-06,2440,太空梭,twse,24.15,25.70,23.50,25.70,4881638,122215631,2.3,,,2354,
2021-07-06_2441,2021-07-06,2441,超豐,twse,78.70,80.20,78.70,79.90,4015319,319324185,1.5,,,2717,
2021-07-06_2442,2021-07-06,2442,新美齊,twse,10.05,10.05,9.96,9.99,692852,6918752,-0.06,,,248,
2021-07-06_2443,2021-07-06,2443,昶虹,twse,3.12,3.22,3.02,3.08,165771,514990,-0.02,,,61,
2021-07-06_2444,2021-07-06,2444,兆勁,twse,11.95,12.25,11.95,12.05,494343,5967511,0.15,,,224,
2021-07-06_2449,2021-07-06,2449,京元電子,twse,44.40,44.75,44.00,44.40,7152450,317350448,0.05,,,4331,
2021-07-06_2450,2021-07-06,2450,神腦,twse,31.80,32.05,31.80,31.85,122977,3927013,0.05,,,96,
2021-07-06_2451,2021-07-06,2451,創見,twse,73.00,73.00,71.70,71.80,1122752,80826424,-0.8,,,861,
2021-07-06_2453,2021-07-06,2453,凌群,twse,25.15,26.75,24.75,24.75,3951035,101558651,0.3,,,2331,
2021-07-06_2454,2021-07-06,2454,聯發科,twse,937.00,940.00,920.00,922.00,7187618,6676788826,0.0,,,14620,
2021-07-06_2455,2021-07-06,2455,全新,twse,139.50,141.50,136.00,139.50,4416621,611805328,1.0,,,3155,
2021-07-06_2456,2021-07-06,2456,奇力新,twse,109.00,115.50,108.50,115.00,21789292,2450694806,6.5,,,13603,
2021-07-06_2457,2021-07-06,2457,飛宏,twse,40.85,43.00,40.45,43.00,31253949,1325570707,3.9,,,12256,
2021-07-06_2458,2021-07-06,2458,義隆,twse,199.00,201.00,194.50,195.00,2270111,445273914,-3.0,,,2059,
2021-07-06_2459,2021-07-06,2459,敦吉,twse,57.20,57.50,56.70,57.50,642564,36708381,0.9,,,481,
2021-07-06_2460,2021-07-06,2460,建通,twse,30.05,32.40,30.05,32.00,3174783,99861203,1.95,,,1867,
2021-07-06_2461,2021-07-06,2461,光群雷,twse,22.20,22.55,21.70,22.40,3333365,73786764,0.3,,,1507,
2021-07-06_2462,2021-07-06,2462,良得電,twse,32.50,32.60,31.45,31.65,334635,10680480,-0.85,,,183,
2021-07-06_2464,2021-07-06,2464,盟立,twse,44.80,45.05,44.20,44.25,707782,31481906,-0.45,,,454,
2021-07-06_2465,2021-07-06,2465,麗臺,twse,84.20,84.60,78.10,78.50,3656513,293539338,-4.0,,,2808,
2021-07-06_2466,2021-07-06,2466,冠西電,twse,38.15,38.30,37.70,38.00,109014,4137382,-0.15,,,58,
2021-07-06_2467,2021-07-06,2467,志聖,twse,57.70,58.30,57.10,57.30,820053,47253521,-0.6,,,575,
2021-07-06_2468,2021-07-06,2468,華經,twse,13.95,13.95,13.75,13.80,104255,1446119,-0.1,,,51,
2021-07-06_2471,2021-07-06,2471,資通,twse,26.15,26.55,26.15,26.30,243186,6410145,0.25,,,169,
2021-07-06_2472,2021-07-06,2472,立隆電,twse,71.80,74.90,70.30,74.00,11381609,837267428,3.5,,,7192,
2021-07-06_2474,2021-07-06,2474,可成,twse,183.00,184.00,182.50,183.00,1071955,196280200,0.5,,,995,
2021-07-06_2476,2021-07-06,2476,鉅祥,twse,44.80,48.70,43.60,48.70,22920338,1069191327,4.4,,,12145,
2021-07-06_2477,2021-07-06,2477,美隆電,twse,34.90,35.45,33.90,34.40,1663091,57147010,-0.5,,,900,
2021-07-06_2478,2021-07-06,2478,大毅,twse,71.10,73.00,70.90,72.10,2692435,194312542,1.1,,,1731,
2021-07-06_2480,2021-07-06,2480,敦陽科,twse,68.40,68.40,67.90,68.30,194725,13265396,0.4,,,175,
2021-07-06_2481,2021-07-06,2481,強茂,twse,92.30,94.70,88.80,92.60,38567077,3544999874,2.1,,,24632,
2021-07-06_2482,2021-07-06,2482,連宇,twse,12.30,12.35,12.25,12.25,62392,766542,-0.1,,,60,
2021-07-06_2483,2021-07-06,2483,百容,twse,22.55,22.65,22.20,22.35,232900,5216978,-0.1,,,88,
2021-07-06_2484,2021-07-06,2484,希華,twse,37.15,37.15,35.70,36.00,11340182,409996486,-1.15,,,5927,
2021-07-06_2485,2021-07-06,2485,兆赫,twse,23.65,23.80,22.50,22.70,10683056,245707021,-1.1,,,4270,
2021-07-06_2486,2021-07-06,2486,一詮,twse,52.70,52.80,47.30,48.25,58979798,2927360857,0.2,,,28490,
2021-07-06_2488,2021-07-06,2488,漢平,twse,30.80,30.80,30.35,30.40,151136,4607362,-0.2,,,91,
2021-07-06_2489,2021-07-06,2489,瑞軒,twse,17.75,17.80,17.40,17.45,4146465,72850586,-0.15,,,1712,
2021-07-06_2491,2021-07-06,2491,吉祥全,twse,24.80,24.80,24.15,24.35,444819,10825595,-0.3,,,283,
2021-07-06_2492,2021-07-06,2492,華新科,twse,214.00,218.50,213.50,216.00,5311940,1148235108,4.0,,,4323,
2021-07-06_2493,2021-07-06,2493,揚博,twse,40.00,40.00,39.50,39.70,1021363,40626414,-0.25,,,489,
2021-07-06_2495,2021-07-06,2495,普安,twse,19.00,19.20,18.65,18.80,1157069,21802067,-0.15,,,586,
2021-07-06_2496,2021-07-06,2496,卓越,twse,57.30,57.80,57.20,57.80,36274,2085650,0.5,,,37,
2021-07-06_2497,2021-07-06,2497,怡利電,twse,40.80,41.95,38.50,39.10,8396994,333682665,0.7,,,4802,
2021-07-06_2498,2021-07-06,2498,宏達電,twse,39.55,39.65,38.25,38.30,9584253,370314032,-1.45,,,5252,
2021-07-06_2501,2021-07-06,2501,國建,twse,20.00,20.00,19.90,19.95,335413,6687902,-0.05,,,178,
2021-07-06_2504,2021-07-06,2504,國產,twse,25.10,25.25,24.75,24.80,3029193,75608391,-0.2,,,1311,
2021-07-06_2505,2021-07-06,2505,國揚,twse,28.85,28.85,28.25,28.35,1214020,34588351,-0.5,,,589,
2021-07-06_2506,2021-07-06,2506,太設,twse,10.20,10.20,10.05,10.20,504392,5107361,0.05,,,129,
2021-07-06_2509,2021-07-06,2509,全坤建,twse,19.90,20.00,19.85,19.85,467133,9301439,0.0,,,316,
2021-07-06_2511,2021-07-06,2511,太子,twse,12.00,12.05,11.90,11.90,749055,8948863,-0.05,,,291,
2021-07-06_2514,2021-07-06,2514,龍邦,twse,17.65,17.65,17.50,17.65,98556,1732032,0.0,,,70,
2021-07-06_2515,2021-07-06,2515,中工,twse,9.08,9.10,9.02,9.06,6193595,56092206,0.02,,,1640,
2021-07-06_2516,2021-07-06,2516,新建,twse,6.21,6.27,6.15,6.20,395203,2446634,0.0,,,136,
2021-07-06_2520,2021-07-06,2520,冠德,twse,39.10,39.45,39.10,39.35,1874228,73670171,0.25,,,758,
2021-07-06_2524,2021-07-06,2524,京城,twse,34.60,34.95,34.55,34.95,17709,614679,0.15,,,19,
2021-07-06_2527,2021-07-06,2527,宏璟,twse,26.85,27.30,26.75,27.00,634145,17138666,0.1,,,345,
2021-07-06_2528,2021-07-06,2528,皇普,twse,21.90,22.00,21.90,22.00,25248,553798,0.1,,,15,
2021-07-06_2530,2021-07-06,2530,華建,twse,13.70,13.75,13.70,13.70,324124,4441047,0.0,,,116,
2021-07-06_2534,2021-07-06,2534,宏盛,twse,20.20,20.20,19.80,19.95,458893,9128436,-0.15,,,314,
2021-07-06_2535,2021-07-06,2535,達欣工,twse,35.05,35.05,34.60,34.75,1637132,56976496,-0.2,,,741,
2021-07-06_2536,2021-07-06,2536,宏普,twse,21.80,21.85,21.70,21.85,98843,2149821,0.05,,,53,
2021-07-06_2537,2021-07-06,2537,聯上發,twse,9.82,9.83,9.73,9.76,491722,4805071,0.02,,,175,
2021-07-06_2538,2021-07-06,2538,基泰,twse,9.98,10.00,9.97,9.97,416611,4157555,-0.01,,,131,
2021-07-06_2539,2021-07-06,2539,櫻花建,twse,32.05,32.10,32.00,32.00,81090,2598119,-0.05,,,72,
2021-07-06_2540,2021-07-06,2540,愛山林,twse,69.90,69.90,69.60,69.70,13001,906669,0.4,,,14,
2021-07-06_2542,2021-07-06,2542,興富發,twse,43.50,43.80,43.40,43.65,2040714,88980859,0.15,,,1255,
2021-07-06_2543,2021-07-06,2543,皇昌,twse,7.47,7.57,7.47,7.48,56820,425304,-0.02,,,26,
2021-07-06_2545,2021-07-06,2545,皇翔,twse,43.75,43.75,43.40,43.45,571693,24874021,-0.05,,,349,
2021-07-06_2546,2021-07-06,2546,根基,twse,48.05,48.20,48.05,48.05,59993,2885625,0.0,,,52,
2021-07-06_2547,2021-07-06,2547,日勝生,twse,11.10,11.15,10.95,11.10,1795611,19821783,0.05,,,528,
2021-07-06_2548,2021-07-06,2548,華固,twse,85.00,85.30,84.90,85.20,437143,37214854,0.1,,,397,
2021-07-06_2596,2021-07-06,2596,綠意,tpex,22.55,22.65,22.50,22.60,120000,2710500,0.00,,100000000,44,
2021-07-06_2597,2021-07-06,2597,潤弘,twse,178.00,185.50,166.50,169.50,1075028,187175746,-3.5,,,1028,
2021-07-06_2601,2021-07-06,2601,益航,twse,22.60,24.00,22.50,23.65,30668651,720190627,0.75,,,14335,
2021-07-06_2603,2021-07-06,2603,長榮,twse,218.50,233.00,212.00,224.00,528658303,118869174580,7.0,,,287488,
2021-07-06_2605,2021-07-06,2605,新興,twse,47.00,49.50,46.50,47.70,27238390,1303971310,-1.3,,,15107,
2021-07-06_2606,2021-07-06,2606,裕民,twse,77.50,81.40,75.30,77.00,80845938,6348121869,-1.0,,,46569,
2021-07-06_2607,2021-07-06,2607,榮運,twse,43.00,45.80,42.50,43.95,19240050,855135016,0.45,,,10918,
2021-07-06_2608,2021-07-06,2608,嘉里大榮,twse,65.90,67.40,64.40,64.60,6829435,448697310,-1.3,,,5070,
2021-07-06_2609,2021-07-06,2609,陽明,twse,201.00,216.50,196.00,216.50,423072466,89704375832,19.5,,,165276,
2021-07-06_2610,2021-07-06,2610,華航,twse,19.30,19.60,19.10,19.30,74747500,1448470217,0.1,,,20375,
2021-07-06_2611,2021-07-06,2611,志信,twse,38.00,40.30,37.85,38.25,6878291,268242031,-0.6,,,3870,
2021-07-06_2612,2021-07-06,2612,中航,twse,76.00,80.60,76.00,78.00,2255797,177577156,-1.5,,,1763,
2021-07-06_2613,2021-07-06,2613,中櫃,twse,45.60,46.40,44.05,45.75,1827779,83937334,0.25,,,1155,
2021-07-06_2614,2021-07-06,2614,東森,twse,46.75,49.50,45.75,48.90,68411872,3317628194,3.9,,,28172,
2021-07-06_2615,2021-07-06,2615,萬海,twse,304.00,324.00,294.00,296.00,135601336,41815632682,-6.0,,,97658,
2021-07-06_2616,2021-07-06,2616,山隆,twse,39.20,39.20,38.90,39.00,202397,7899921,0.1,,,191,
2021-07-06_2617,2021-07-06,2617,台航,twse,67.10,72.00,65.50,66.90,58360202,4042576182,-0.9,,,35024,
2021-07-06_2618,2021-07-06,2618,長榮航,twse,20.70,21.05,20.40,20.75,68373158,1421137485,0.15,,,18979,
2021-07-06_2630,2021-07-06,2630,亞航,twse,20.80,22.00,20.80,21.00,2583532,55458941,0.3,,,1437,
2021-07-06_2633,2021-07-06,2633,台灣高鐵,twse,29.95,30.25,29.90,29.95,4828422,145054223,0.0,,,2168,
