key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-15_2028,2021-09-15,2028,威致,twse,43.40,43.65,42.35,43.05,1450271,62131877,-0.55,,,866,
2021-09-15_2029,2021-09-15,2029,盛餘,twse,39.55,40.65,39.25,40.35,1606219,64113816,0.4,,,915,
2021-09-15_2030,2021-09-15,2030,彰源,twse,36.15,36.55,35.70,36.25,5793109,209446973,-0.35,,,2832,
2021-09-15_2031,2021-09-15,2031,新光鋼,twse,64.80,65.40,63.70,65.00,2536606,163899257,0.0,,,1371,
2021-09-15_2032,2021-09-15,2032,新鋼,twse,29.95,30.45,29.70,30.00,648326,19470736,-0.35,,,387,
2021-09-15_2033,2021-09-15,2033,佳大,twse,20.20,20.45,19.85,20.10,280375,5626938,-0.1,,,188,
2021-09-15_2034,2021-09-15,2034,允強,twse,36.80,37.40,36.25,37.35,4069720,150485638,0.55,,,2058,
2021-09-15_2035,2021-09-15,2035,唐榮,tpex,36.20,36.50,36.00,36.35,27000,980500,-0.20,,350000000,17,
2021-09-15_2038,2021-09-15,2038,海光,twse,37.45,38.65,36.80,38.40,2927247,110964528,0.7,,,1604,
2021-09-15_2049,2021-09-15,2049,上銀,twse,338.50,339.50,330.00,332.50,1038838,345557908,-6.0,,,1051,
2021-09-15_2059,2021-09-15,2059,川湖,twse,398.00,400.00,390.00,390.00,162357,63925695,-8.0,,,167,
2021-09-15_2061,2021-09-15,2061,風青,tpex,20.00,20.00,19.70,19.95,27000,535150,0.00,,46928758,18,
2021-09-15_2062,2021-09-15,2062,橋椿,twse,26.90,27.15,26.75,27.05,449670,12107416,0.15,,,293,
2021-09-15_2063,2021-09-15,2063,世鎧,tpex,35.80,36.00,35.75,35.80,34000,1220650,-0.05,,45000000,23,
2021-09-15_2064,2021-09-15,2064,晉椿,tpex,19.90,20.70,19.80,20.20,269000,5469750,0.20,,69630000,194,
2021-09-15_2065,2021-09-15,2065,世豐,tpex,48.45,48.45,47.60,47.75,178000,8499900,-0.25,,50389537,95,
2021-09-15_2066,2021-09-15,2066,世德,tpex,51.10,52.00,51.10,51.90,16000,822700,-0.20,,36502870,13,
2021-09-15_2067,2021-09-15,2067,嘉鋼,tpex,13.65,14.00,13.55,13.95,305000,4201750,-0.05,,45138177,144,
2021-09-15_2069,2021-09-15,2069,運錩,twse,40.85,40.85,39.00,39.50,3611764,143040349,-1.0,,,2097,
2021-09-15_2070,2021-09-15,2070,精湛,tpex,32.30,32.40,31.55,32.10,53000,1691200,0.20,,35782800,47,
2021-09-15_2101,2021-09-15,2101,南港,twse,39.40,39.40,38.70,39.15,1144830,44623302,-0.25,,,651,
2021-09-15_2102,2021-09-15,2102,泰豐,twse,27.75,27.75,27.15,27.15,1029471,28112227,-0.45,,,496,
2021-09-15_2103,2021-09-15,2103,台橡,twse,30.50,30.80,30.20,30.30,2532754,77287319,0.05,,,1395,
2021-09-15_2104,2021-09-15,2104,國際中橡,twse,23.80,24.10,23.70,23.75,1519035,36269241,-0.1,,,723,
2021-09-15_2105,2021-09-15,2105,正新,twse,37.50,37.55,36.75,37.00,9478790,352040668,-0.35,,,4719,
2021-09-15_2106,2021-09-15,2106,建大,twse,32.50,32.50,32.00,32.05,642453,20679864,-0.4,,,482,
2021-09-15_2107,2021-09-15,2107,厚生,twse,21.80,22.55,21.80,22.30,1074453,23949507,0.55,,,580,
2021-09-15_2108,2021-09-15,2108,南帝,twse,104.50,105.00,103.00,104.00,769421,79898392,-0.5,,,642,
2021-09-15_2109,2021-09-15,2109,華豐,twse,16.85,16.95,16.80,16.95,176171,2975585,0.05,,,89,
2021-09-15_2114,2021-09-15,2114,鑫永銓,twse,130.50,130.50,125.00,127.00,136078,17232700,-2.0,,,162,
2021-09-15_2115,2021-09-15,2115,六暉-KY,twse,42.90,43.25,42.90,43.25,15938,687259,0.1,,,27,
2021-09-15_2201,2021-09-15,2201,裕隆,twse,39.50,40.45,38.60,40.30,20572534,816365667,2.05,,,9106,
2021-09-15_2204,2021-09-15,2204,中華,twse,70.70,71.90,69.50,71.70,3389496,240928849,0.5,,,2378,
2021-09-15_2206,2021-09-15,2206,三陽工業,twse,27.20,27.60,27.15,27.50,1035447,28362071,0.3,,,686,
2021-09-15_2207,2021-09-15,2207,和泰車,twse,603.00,608.00,601.00,608.00,313201,189637510,5.0,,,477,
2021-09-15_2208,2021-09-15,2208,台船,twse,23.20,23.20,22.80,22.95,2419965,55572293,-0.1,,,1290,
2021-09-15_2211,2021-09-15,2211,長榮鋼,twse,51.10,51.60,50.60,51.30,211582,10792859,0.1,,,194,
2021-09-15_2221,2021-09-15,2221,大甲,tpex,41.35,43.25,41.35,41.55,2532000,107078100,-0.45,,42325000,1588,
2021-09-15_2227,2021-09-15,2227,裕日車,twse,257.50,257.50,256.00,257.50,24577,6320668,0.0,,,72,
2021-09-15_2228,2021-09-15,2228,劍麟,twse,69.70,69.70,68.80,68.80,72300,4985624,-0.9,,,74,
2021-09-15_2230,2021-09-15,2230,泰茂,tpex,13.65,13.95,13.55,13.95,83000,1134750,0.15,,39913194,43,
2021-09-15_2231,2021-09-15,2231,為升,twse,149.00,151.00,147.00,147.50,212289,31557956,-2.5,,,241,
2021-09-15_2233,2021-09-15,2233,宇隆,twse,112.00,112.00,108.00,110.50,534933,59097264,-2.0,,,393,
2021-09-15_2235,2021-09-15,2235,謚源,tpex,38.80,38.95,38.80,38.95,5000,194300,0.20,,35878000,5,
2021-09-15_2236,2021-09-15,2236,百達-KY,twse,27.45,27.55,27.40,27.55,14000,384750,0.1,,,11,
2021-09-15_2239,2021-09-15,2239,英利-KY,twse,68.00,72.20,66.10,68.10,505801,34860176,0.3,,,381,
2021-09-15_2241,2021-09-15,2241,艾姆勒,twse,56.50,58.20,56.20,57.40,151029,8637309,0.8,,,134,
2021-09-15_2243,2021-09-15,2243,宏旭-KY,twse,17.40,17.40,16.00,16.10,1603367,26707936,-1.4,,,954,
2021-09-15_2247,2021-09-15,2247,汎德永業,twse,215.00,216.00,214.00,215.50,54789,11779082,-0.5,,,146,
2021-09-15_2250,2021-09-15,2250,IKKA-KY,twse,131.50,135.50,130.50,131.00,167580,22197015,2.0,,,167,
2021-09-15_2301,2021-09-15,2301,光寶科,twse,61.50,62.30,61.20,61.50,7670352,473324705,0.4,,,3325,
2021-09-15_2302,2021-09-15,2302,麗正,twse,17.00,17.00,16.25,16.50,340775,5628263,-0.4,,,207,
2021-09-15_2303,2021-09-15,2303,聯電,twse,66.20,66.50,65.50,65.60,105174181,6936180065,-0.4,,,44576,
2021-09-15_2305,2021-09-15,2305,全友,twse,8.12,8.12,8.06,8.11,172073,1394622,-0.01,,,68,
2021-09-15_2308,2021-09-15,2308,台達電,twse,264.00,265.00,258.00,258.00,7248862,1884240884,-5.5,,,7936,
2021-09-15_2312,2021-09-15,2312,金寶,twse,12.80,12.90,12.65,12.75,3472447,44346128,-0.05,,,1096,
2021-09-15_2313,2021-09-15,2313,華通,twse,38.50,38.50,37.10,37.20,14738853,552699720,-1.15,,,9772,
2021-09-15_2314,2021-09-15,2314,台揚,twse,58.00,58.90,57.30,57.30,2398477,139193336,-0.4,,,1348,
2021-09-15_2316,2021-09-15,2316,楠梓電,twse,27.40,27.40,27.00,27.10,149393,4054471,-0.25,,,116,
2021-09-15_2317,2021-09-15,2317,鴻海,twse,108.00,110.50,107.50,108.50,64013002,7002242836,1.0,,,27970,
2021-09-15_2321,2021-09-15,2321,東訊,twse,6.33,6.33,6.33,6.33,8565,53279,0.12,up,,13,
2021-09-15_2323,2021-09-15,2323,中環,twse,8.92,8.92,8.83,8.87,3556761,31504190,-0.05,,,2319,
2021-09-15_2324,2021-09-15,2324,仁寶,twse,23.10,23.50,23.05,23.40,20864594,486779483,0.3,,,6598,
2021-09-15_2327,2021-09-15,2327,國巨*,twse,479.00,480.50,463.50,466.00,4153837,1949309449,-15.0,,,5310,
2021-09-15_2328,2021-09-15,2328,廣宇,twse,38.00,40.60,38.00,38.75,33492671,1319620847,1.75,,,17007,
2021-09-15_2329,2021-09-15,2329,華泰,twse,27.10,27.15,26.55,26.55,6341361,169528338,-0.5,,,3197,
2021-09-15_2330,2021-09-15,2330,台積電,twse,610.00,613.00,607.00,607.00,26041452,15872971715,-6.0,,,24839,
2021-09-15_2331,2021-09-15,2331,精英,twse,24.30,24.70,23.70,24.20,10435712,252725678,-0.1,,,4618,
2021-09-15_2332,2021-09-15,2332,友訊,twse,17.25,17.35,17.15,17.20,1197542,20673608,0.0,,,600,
2021-09-15_2337,2021-09-15,2337,旺宏,twse,39.10,39.15,38.00,38.00,20882236,798738194,-1.05,,,10992,
2021-09-15_2338,2021-09-15,2338,光罩,twse,81.90,82.40,78.80,79.20,10911581,870086253,-3.3,,,6891,
2021-09-15_2340,2021-09-15,2340,台亞,twse,34.30,35.15,33.70,34.60,11715605,403973939,0.35,,,5785,
2021-09-15_2342,2021-09-15,2342,茂矽,twse,45.00,45.20,43.75,44.00,1709120,75398121,-1.0,,,1110,
2021-09-15_2344,2021-09-15,2344,華邦電,twse,29.40,29.40,28.85,28.90,20028250,580339905,-0.5,,,8654,
2021-09-15_2345,2021-09-15,2345,智邦,twse,275.50,278.00,269.50,269.50,2684459,729311925,-9.0,,,1770,
2021-09-15_2347,2021-09-15,2347,聯強,twse,53.10,53.30,52.60,52.80,1881179,99578577,-0.3,,,994,
2021-09-15_2348,2021-09-15,2348,海悅,twse,92.70,93.10,92.30,92.90,184999,17162273,-0.5,,,203,
2021-09-15_2349,2021-09-15,2349,錸德,twse,9.57,9.60,9.50,9.50,1045993,9961159,-0.1,,,413,
2021-09-15_2351,2021-09-15,2351,順德,twse,128.00,130.00,125.50,129.50,875588,112044765,1.0,,,683,
2021-09-15_2352,2021-09-15,2352,佳世達,twse,28.60,29.45,28.40,29.25,12742772,369030740,0.85,,,5242,
2021-09-15_2353,2021-09-15,2353,宏碁,twse,24.85,24.90,24.55,24.65,11541772,284642032,-0.1,,,4275,
2021-09-15_2354,2021-09-15,2354,鴻準,twse,63.30,67.40,63.10,65.00,17560074,1150659599,2.2,,,10552,
2021-09-15_2355,2021-09-15,2355,敬鵬,twse,30.50,30.50,30.05,30.10,386187,11653739,-0.3,,,269,
2021-09-15_2356,2021-09-15,2356,英業達,twse,24.65,24.95,24.55,24.85,8590213,213290555,0.2,,,3685,
2021-09-15_2357,2021-09-15,2357,華碩,twse,323.50,325.00,322.00,322.50,2292837,741079623,0.0,,,2779,
2021-09-15_2358,2021-09-15,2358,廷鑫,twse,29.50,29.85,26.80,27.00,89742766,2558169307,-1.5,,,37465,
2021-09-15_2359,2021-09-15,2359,所羅門,twse,17.20,17.20,17.00,17.10,146754,2505932,0.0,,,85,
2021-09-15_2360,2021-09-15,2360,致茂,twse,177.00,177.00,175.00,176.50,431282,76003266,-1.0,,,373,
2021-09-15_2362,2021-09-15,2362,藍天,twse,28.80,28.90,28.60,28.70,331372,9510856,-0.1,,,213,
2021-09-15_2363,2021-09-15,2363,矽統,twse,27.25,27.40,26.85,26.85,12671494,342938460,-0.3,,,5893,
2021-09-15_2364,2021-09-15,2364,倫飛,twse,3.03,3.03,2.95,2.97,298799,888968,-0.06,,,129,
2021-09-15_2365,2021-09-15,2365,昆盈,twse,10.10,10.15,10.00,10.05,156602,1574305,-0.05,,,96,
2021-09-15_2367,2021-09-15,2367,燿華,twse,18.50,18.50,18.20,18.40,1837363,33650076,-0.15,,,1107,
2021-09-15_2368,2021-09-15,2368,金像電,twse,66.60,68.40,66.10,67.90,10086214,680814339,0.8,,,6290,
2021-09-15_2369,2021-09-15,2369,菱生,twse,28.75,29.00,28.20,28.30,16853124,479334468,-0.75,,,7474,
2021-09-15_2371,2021-09-15,2371,大同,twse,29.25,29.80,29.20,29.65,25784830,762342499,0.4,,,7515,
2021-09-15_2373,2021-09-15,2373,震旦行,twse,89.30,89.30,88.50,88.50,23735,2103315,-0.4,,,51,
2021-09-15_2374,2021-09-15,2374,佳能,twse,15.10,15.10,14.80,14.85,1004857,15012317,-0.25,,,361,
2021-09-15_2375,2021-09-15,2375,凱美,twse,91.50,91.50,89.20,89.40,1090234,97954036,-2.0,,,935,
2021-09-15_2376,2021-09-15,2376,技嘉,twse,90.00,90.20,88.80,89.00,3885233,346417332,-1.2,,,3010,
2021-09-15_2377,2021-09-15,2377,微星,twse,139.00,139.00,135.00,136.50,3213176,439623184,-2.0,,,1856,
2021-09-15_2379,2021-09-15,2379,瑞昱,twse,526.00,533.00,516.00,517.00,1897250,987314464,-12.0,,,2016,
2021-09-15_2380,2021-09-15,2380,虹光,twse,10.75,10.75,10.50,10.55,301970,3181816,-0.15,,,204,
2021-09-15_2382,2021-09-15,2382,廣達,twse,76.00,76.60,75.70,75.90,5171837,393519078,0.2,,,2737,
2021-09-15_2383,2021-09-15,2383,台光電,twse,222.50,222.50,215.50,219.50,2422527,528789196,-3.0,,,2139,
2021-09-15_2385,2021-09-15,2385,群光,twse,78.50,78.60,78.00,78.30,1673692,130985532,0.0,,,1156,
2021-09-15_2387,2021-09-15,2387,精元,twse,45.40,45.80,45.25,45.70,260020,11831181,0.35,,,192,
2021-09-15_2388,2021-09-15,2388,威盛,twse,46.55,47.00,46.20,46.25,804480,37435814,-0.45,,,510,
2021-09-15_2390,2021-09-15,2390,云辰,twse,22.55,22.70,22.30,22.30,3500871,78709749,0.25,,,1615,
2021-09-15_2392,2021-09-15,2392,正崴,twse,37.90,38.35,37.80,37.80,841812,31928268,-0.1,,,554,
2021-09-15_2393,2021-09-15,2393,億光,twse,52.60,52.60,50.80,51.00,2909975,149029677,-1.3,,,2142,
2021-09-15_2395,2021-09-15,2395,研華,twse,365.50,373.00,365.00,366.50,940734,346301446,-5.5,,,1001,
2021-09-15_2397,2021-09-15,2397,友通,twse,57.40,57.80,57.40,57.50,19101,1100057,-0.2,,,26,
2021-09-15_2399,2021-09-15,2399,映泰,twse,21.40,21.50,21.05,21.20,2192196,46581119,-0.4,,,1072,
2021-09-15_2401,2021-09-15,2401,凌陽,twse,38.15,38.35,37.20,37.25,11060371,415725002,-1.25,,,6753,
2021-09-15_2402,2021-09-15,2402,毅嘉,twse,16.30,16.30,16.00,16.05,572095,9199188,-0.15,,,310,
2021-09-15_2404,2021-09-15,2404,漢唐,twse,185.50,185.50,182.00,182.50,505433,92302383,-3.0,,,619,
2021-09-15_2405,2021-09-15,2405,輔信,twse,10.45,10.70,10.40,10.65,742863,7841799,0.1,,,211,
2021-09-15_2406,2021-09-15,2406,國碩,twse,22.30,23.20,22.05,22.25,6201718,140299480,-0.05,,,2636,
2021-09-15_2408,2021-09-15,2408,南亞科,twse,65.30,66.00,64.00,64.00,17189060,1108924397,-2.2,,,9407,
2021-09-15_2409,2021-09-15,2409,友達,twse,17.60,18.10,17.50,17.80,89113894,1586832390,0.15,,,22727,
2021-09-15_2412,2021-09-15,2412,中華電,twse,111.00,112.00,111.00,111.00,7423667,825068264,0.0,,,4219,
2021-09-15_2413,2021-09-15,2413,環科,twse,17.25,17.45,16.75,16.80,332133,5619948,-0.7,,,251,
2021-09-15_2414,2021-09-15,2414,精技,twse,34.15,34.75,33.20,33.70,1199269,40665287,-0.4,,,1075,
2021-09-15_2415,2021-09-15,2415,錩新,twse,39.35,39.90,38.60,39.05,221113,8624818,0.0,,,189,
2021-09-15_2417,2021-09-15,2417,圓剛,twse,30.55,31.30,30.50,30.85,1640026,50518922,-0.15,,,1031,
2021-09-15_2419,2021-09-15,2419,仲琦,twse,19.05,19.05,18.85,18.90,107539,2034292,-0.15,,,99,
2021-09-15_2420,2021-09-15,2420,新巨,twse,41.50,41.70,41.35,41.60,229358,9523860,0.1,,,201,
2021-09-15_2421,2021-09-15,2421,建準,twse,39.50,39.60,38.80,38.80,533290,20782052,-0.7,,,450,
2021-09-15_2423,2021-09-15,2423,固緯,twse,26.30,26.50,26.05,26.45,205763,5421339,0.15,,,153,
2021-09-15_2424,2021-09-15,2424,隴華,twse,21.60,24.50,21.60,24.50,15429,362362,1.6,,,18,
2021-09-15_2425,2021-09-15,2425,承啟,twse,26.00,26.55,25.80,25.80,253104,6623501,-0.2,,,147,
2021-09-15_2426,2021-09-15,2426,鼎元,twse,23.80,23.80,23.30,23.55,1115924,26175239,-0.05,,,572,
2021-09-15_2427,2021-09-15,2427,三商電,twse,10.70,10.70,10.65,10.70,16228,173376,-0.05,,,19,
2021-09-15_2428,2021-09-15,2428,興勤,twse,179.50,179.50,174.00,174.50,238056,41665917,-5.0,,,285,
2021-09-15_2429,2021-09-15,2429,銘旺科,twse,15.80,15.80,15.25,15.35,25000,390500,-0.45,,,14,
2021-09-15_2430,2021-09-15,2430,燦坤,twse,44.20,45.45,43.00,43.30,1903087,83375527,-0.85,,,1179,
2021-09-15_2431,2021-09-15,2431,聯昌,twse,11.45,11.50,11.30,11.35,262110,2976795,-0.15,,,130,
2021-09-15_2433,2021-09-15,2433,互盛電,twse,50.40,50.60,50.30,50.30,25764,1298607,-0.1,,,40,
2021-09-15_2436,2021-09-15,2436,偉詮電,twse,79.00,79.20,76.80,77.10,5943907,461227890,-1.8,,,4485,
2021-09-15_2438,2021-09-15,2438,翔耀,twse,11.25,11.90,11.25,11.55,92057,1074467,0.1,,,56,
2021-09-15_2439,2021-09-15,2439,美律,twse,95.10,96.80,94.70,96.50,785145,75016450,1.4,,,671,
2021-09-15_2440,2021-09-15,2440,太空梭,twse,14.80,14.80,14.50,14.55,165972,2417770,0.0,,,113,
2021-09-15_2441,2021-09-15,2441,超豐,twse,87.70,88.30,86.10,86.20,1460607,126612520,-1.5,,,1375,
2021-09-15_2442,2021-09-15,2442,新美齊,twse,12.05,12.15,11.60,11.65,4014790,47469138,-0.35,,,1374,
2021-09-15_2443,2021-09-15,2443,昶虹,twse,2.86,2.86,2.85,2.85,44046,125719,0.04,,,14,
2021-09-15_2444,2021-09-15,2444,兆勁,twse,10.95,11.00,10.95,10.95,59020,647918,-0.05,,,32,
2021-09-15_2449,2021-09-15,2449,京元電子,twse,43.80,44.15,43.25,43.30,5341176,232367492,-0.5,,,3245,
2021-09-15_2450,2021-09-15,2450,神腦,twse,31.30,31.70,31.30,31.30,62291,1955889,-0.1,,,50,
2021-09-15_2451,2021-09-15,2451,創見,twse,67.90,67.90,67.20,67.30,523714,35339873,-0.6,,,445,
2021-09-15_2453,2021-09-15,2453,凌群,twse,22.30,22.30,21.85,22.20,209051,4604332,0.0,,,112,
2021-09-15_2454,2021-09-15,2454,聯發科,twse,943.00,945.00,928.00,935.00,5483694,5124282580,-12.0,,,5478,
2021-09-15_2455,2021-09-15,2455,全新,twse,128.50,129.00,123.50,124.00,4108371,514371975,-5.5,,,3046,
2021-09-15_2456,2021-09-15,2456,奇力新,twse,92.50,92.90,90.00,90.20,1205908,109466082,-2.3,,,1082,
2021-09-15_2457,2021-09-15,2457,飛宏,twse,32.30,32.75,32.00,32.60,2107780,68369309,0.45,,,1327,
2021-09-15_2458,2021-09-15,2458,義隆,twse,159.00,159.00,155.00,156.50,1662753,260580908,0.0,,,1250,
2021-09-15_2459,2021-09-15,2459,敦吉,twse,54.20,54.50,54.10,54.20,77488,4218626,-0.2,,,39,
2021-09-15_2460,2021-09-15,2460,建通,twse,24.65,24.65,24.10,24.25,359172,8736653,-0.4,,,240,
2021-09-15_2461,2021-09-15,2461,光群雷,twse,21.30,21.30,20.90,21.20,820146,17323140,0.05,,,339,
2021-09-15_2462,2021-09-15,2462,良得電,twse,27.25,27.80,27.00,27.80,363756,10000950,0.55,,,204,
2021-09-15_2464,2021-09-15,2464,盟立,twse,42.00,42.00,41.20,41.25,522315,21609468,-0.6,,,416,
2021-09-15_2465,2021-09-15,2465,麗臺,twse,62.80,63.70,62.60,62.80,845713,53384367,0.6,,,653,
2021-09-15_2466,2021-09-15,2466,冠西電,twse,44.85,44.85,43.50,43.70,119000,5270450,-1.15,,,68,
2021-09-15_2467,2021-09-15,2467,志聖,twse,47.20,47.85,47.10,47.85,226391,10701037,0.4,,,251,
2021-09-15_2468,2021-09-15,2468,華經,twse,12.75,13.10,12.75,13.10,50000,646450,0.1,,,22,
2021-09-15_2471,2021-09-15,2471,資通,twse,23.40,23.40,23.20,23.20,45432,1057222,-0.15,,,50,
2021-09-15_2472,2021-09-15,2472,立隆電,twse,68.00,68.00,66.50,67.80,1010297,67592166,0.3,,,700,
2021-09-15_2474,2021-09-15,2474,可成,twse,158.50,159.00,155.00,155.00,3301300,516045880,-3.5,,,2478,
2021-09-15_2476,2021-09-15,2476,鉅祥,twse,57.00,57.40,55.80,56.80,3784849,214608849,0.0,,,2155,
2021-09-15_2477,2021-09-15,2477,美隆電,twse,27.50,27.50,27.00,27.20,337202,9160954,-0.3,,,201,
2021-09-15_2478,2021-09-15,2478,大毅,twse,63.90,63.90,62.40,63.50,341000,21485572,-0.5,,,235,
2021-09-15_2480,2021-09-15,2480,敦陽科,twse,69.40,69.60,68.80,69.20,103823,7177012,-0.2,,,116,
2021-09-15_2481,2021-09-15,2481,強茂,twse,90.60,92.70,89.50,92.30,9313064,850160796,0.6,,,6371,
2021-09-15_2482,2021-09-15,2482,連宇,twse,12.70,13.25,12.50,13.20,588955,7588898,0.45,,,315,
2021-09-15_2483,2021-09-15,2483,百容,twse,31.35,31.35,28.30,28.30,7838497,229077298,-3.1,,,4349,
2021-09-15_2484,2021-09-15,2484,希華,twse,32.25,32.40,31.90,32.00,966115,31033686,-0.45,,,644,
2021-09-15_2485,2021-09-15,2485,兆赫,twse,17.50,17.65,17.40,17.45,467485,8197278,-0.05,,,294,
2021-09-15_2486,2021-09-15,2486,一詮,twse,52.20,53.20,50.20,50.60,11388300,587136497,-2.0,,,6566,
2021-09-15_2488,2021-09-15,2488,漢平,twse,29.40,29.40,29.25,29.40,76400,2238649,0.0,,,65,
2021-09-15_2489,2021-09-15,2489,瑞軒,twse,17.35,17.50,17.25,17.40,2621356,45559313,0.05,,,1153,
2021-09-15_2491,2021-09-15,2491,吉祥全,twse,23.80,24.45,23.80,24.20,396264,9561262,0.05,,,273,
2021-09-15_2492,2021-09-15,2492,華新科,twse,170.50,172.00,167.00,167.50,3002202,505340160,-4.5,,,2834,
2021-09-15_2493,2021-09-15,2493,揚博,twse,42.00,42.40,41.35,41.65,1014307,42396322,0.15,,,708,
2021-09-15_2495,2021-09-15,2495,普安,twse,15.20,15.20,14.90,14.95,325011,4866865,-0.1,,,195,
2021-09-15_2496,2021-09-15,2496,卓越,twse,49.30,49.60,49.10,49.25,32165,1586886,-0.25,,,27,
2021-09-15_2497,2021-09-15,2497,怡利電,twse,33.75,33.95,33.05,33.30,152181,5067057,-0.65,,,107,
2021-09-15_2498,2021-09-15,2498,宏達電,twse,36.60,36.90,36.00,36.15,5173101,188012284,-0.75,,,2609,
2021-09-15_2501,2021-09-15,2501,國建,twse,19.40,19.40,19.20,19.25,617173,11879827,-0.15,,,326,
2021-09-15_2504,2021-09-15,2504,國產,twse,22.90,22.90,22.55,22.70,1887355,42870503,-0.2,,,728,
2021-09-15_2505,2021-09-15,2505,國揚,twse,26.95,26.95,26.35,26.75,549501,14644355,-0.15,,,349,
2021-09-15_2506,2021-09-15,2506,太設,twse,9.68,9.68,9.54,9.67,43271,416832,0.0,,,32,
2021-09-15_2509,2021-09-15,2509,全坤建,twse,18.55,18.55,18.30,18.40,94080,1731554,-0.15,,,115,
2021-09-15_2511,2021-09-15,2511,太子,twse,14.15,14.15,13.70,13.70,5603420,77470031,-0.45,,,1804,
2021-09-15_2514,2021-09-15,2514,龍邦,twse,18.50,18.50,18.25,18.30,117495,2156337,-0.15,,,92,
2021-09-15_2515,2021-09-15,2515,中工,twse,9.08,9.17,9.06,9.08,6016029,54762025,0.0,,,1548,
2021-09-15_2516,2021-09-15,2516,新建,twse,5.90,5.96,5.88,5.89,368078,2178444,0.01,,,111,
2021-09-15_2520,2021-09-15,2520,冠德,twse,40.55,40.90,40.20,40.90,1336325,54161149,0.25,,,662,
2021-09-15_2524,2021-09-15,2524,京城,twse,38.00,38.00,36.90,37.35,84846,3174310,-0.05,,,105,
2021-09-15_2527,2021-09-15,2527,宏璟,twse,29.00,29.25,28.70,29.25,422178,12220444,0.35,,,304,
2021-09-15_2528,2021-09-15,2528,皇普,twse,22.40,22.40,22.00,22.00,31012,685353,0.3,,,12,
2021-09-15_2530,2021-09-15,2530,華建,twse,13.80,13.90,13.75,13.85,674391,9330279,0.1,,,130,
2021-09-15_2534,2021-09-15,2534,宏盛,twse,21.30,21.30,20.85,21.20,375597,7906618,0.1,,,250,
2021-09-15_2535,2021-09-15,2535,達欣工,twse,30.30,30.35,30.20,30.35,500109,15140791,0.0,,,399,
2021-09-15_2536,2021-09-15,2536,宏普,twse,21.20,21.40,21.00,21.00,330052,6983719,-0.2,,,115,
2021-09-15_2537,2021-09-15,2537,聯上發,twse,10.00,10.00,9.88,9.96,1141660,11336148,-0.04,,,332,
2021-09-15_2538,2021-09-15,2538,基泰,twse,12.60,12.60,12.25,12.35,1187919,14742003,-0.25,,,446,
2021-09-15_2539,2021-09-15,2539,櫻花建,twse,34.30,34.60,34.00,34.30,366346,12541669,0.1,,,225,
2021-09-15_2540,2021-09-15,2540,愛山林,twse,80.00,80.20,80.00,80.20,22185,1776061,0.2,,,20,
2021-09-15_2542,2021-09-15,2542,興富發,twse,47.85,47.90,47.50,47.55,2015269,95972438,-0.35,,,1420,
2021-09-15_2543,2021-09-15,2543,皇昌,twse,7.51,7.52,7.51,7.52,6005,45146,0.0,,,7,
2021-09-15_2545,2021-09-15,2545,皇翔,twse,37.85,37.85,37.45,37.45,442940,16626305,-0.4,,,315,
2021-09-15_2546,2021-09-15,2546,根基,twse,47.00,47.10,46.95,47.10,50265,2364420,0.2,,,47,
2021-09-15_2547,2021-09-15,2547,日勝生,twse,10.25,10.35,10.25,10.30,941616,9679785,0.0,,,496,
2021-09-15_2548,2021-09-15,2548,華固,twse,91.50,91.50,90.60,91.00,485348,44205079,-0.4,,,673,
2021-09-15_2596,2021-09-15,2596,綠意,tpex,23.90,24.10,23.90,23.95,95000,2279650,0.10,,100000000,55,
2021-09-15_2597,2021-09-15,2597,潤弘,twse,132.50,136.00,130.50,134.50,511465,68299005,2.5,,,430,
2021-09-15_2601,2021-09-15,2601,益航,twse,15.35,15.60,15.10,15.55,8851896,136623581,0.25,,,3300,
2021-09-15_2603,2021-09-15,2603,長榮,twse,124.50,126.00,119.50,124.50,190503029,23435575052,1.0,,,79232,
2021-09-15_2605,2021-09-15,2605,新興,twse,37.30,37.65,36.30,37.05,9655335,357652548,0.05,,,4975,
2021-09-15_2606,2021-09-15,2606,裕民,twse,64.10,64.60,62.80,63.90,11214287,716715239,0.3,,,5926,
2021-09-15_2607,2021-09-15,2607,榮運,twse,31.30,31.50,30.55,31.30,6141245,190894142,0.05,,,3382,
2021-09-15_2608,2021-09-15,2608,嘉里大榮,twse,48.10,50.60,48.10,49.70,7615542,375804494,0.25,,,4142,
2021-09-15_2609,2021-09-15,2609,陽明,twse,118.50,123.00,114.50,121.50,105199430,12441566711,4.0,,,44930,
2021-09-15_2610,2021-09-15,2610,華航,twse,15.90,15.95,15.70,15.75,16013191,252619568,-0.2,,,5859,
2021-09-15_2611,2021-09-15,2611,志信,twse,27.95,28.25,27.30,27.95,2723399,75802265,0.0,,,1500,
2021-09-15_2612,2021-09-15,2612,中航,twse,70.50,71.50,69.40,71.30,5409911,382249119,0.1,,,3233,
2021-09-15_2613,2021-09-15,2613,中櫃,twse,31.25,31.40,30.45,30.95,832806,25808990,0.2,,,528,
2021-09-15_2614,2021-09-15,2614,東森,twse,37.50,39.45,37.25,39.10,24316570,929554330,0.1,,,14111,
