key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12_1735,2020-11-12,1735,日勝化,twse,16.70,16.85,16.70,16.85,9123,153550,-0.35,,,5,
2020-11-12_1736,2020-11-12,1736,喬山,twse,79.20,82.90,79.00,79.60,13280258,1072225533,-0.1,,,8795,
2020-11-12_1737,2020-11-12,1737,臺鹽,twse,32.50,32.55,32.35,32.55,313684,10182404,0.05,,,167,
2020-11-12_1742,2020-11-12,1742,台蠟,tpex,21.15,21.40,21.05,21.35,41000,870800,0.05,,71550000,30,
2020-11-12_1752,2020-11-12,1752,南光,tpex,39.00,39.10,38.80,38.90,185000,7200250,-0.30,,100988472,129,
2020-11-12_1760,2020-11-12,1760,寶齡富錦,twse,106.00,106.50,103.00,104.00,1043610,109021353,-1.5,,,780,
2020-11-12_1762,2020-11-12,1762,中化生,twse,65.70,66.70,63.40,64.40,3859014,249797067,-2.6,,,2394,
2020-11-12_1773,2020-11-12,1773,勝一,twse,101.00,102.00,100.00,100.50,245890,24831984,-0.5,,,152,
2020-11-12_1776,2020-11-12,1776,展宇,twse,15.85,15.85,15.85,15.85,2002,31730,0.15,up,,4,
2020-11-12_1777,2020-11-12,1777,生泰,tpex,75.00,75.00,74.40,74.50,5000,373300,-0.50,,30059550,5,
2020-11-12_1781,2020-11-12,1781,合世,tpex,28.20,28.20,26.30,26.60,755000,20346100,-2.20,,47407605,511,
2020-11-12_1783,2020-11-12,1783,和康生,twse,22.50,22.50,22.15,22.35,70002,1560994,-0.1,,,40,
2020-11-12_1784,2020-11-12,1784,訊聯,tpex,37.10,37.25,36.55,37.00,100000,3678050,-0.25,,49626924,85,
2020-11-12_1785,2020-11-12,1785,光洋科,tpex,46.35,46.90,45.60,45.65,23560000,1087653100,0.45,,498431243,12335,
2020-11-12_1786,2020-11-12,1786,科妍,twse,65.70,65.70,64.90,65.40,52422,3412584,-0.1,,,61,
2020-11-12_1788,2020-11-12,1788,杏昌,tpex,117.50,118.50,117.00,117.50,50000,5864000,0.00,,36886259,45,
2020-11-12_1789,2020-11-12,1789,神隆,twse,28.95,28.95,28.50,28.60,883940,25293628,-0.25,,,538,
2020-11-12_1795,2020-11-12,1795,美時,twse,85.00,86.10,84.50,85.40,2238926,191359034,1.2,,,1491,
2020-11-12_1796,2020-11-12,1796,金穎生技,tpex,21.10,21.10,21.10,21.10,1000,21100,0.15,up,27893391,1,
2020-11-12_1799,2020-11-12,1799,易威,tpex,20.30,20.30,19.30,19.30,316000,6174200,-1.00,,139379678,198,
2020-11-12_1802,2020-11-12,1802,台玻,twse,14.60,14.70,14.00,14.05,11742955,167486254,-0.55,,,3338,
2020-11-12_1805,2020-11-12,1805,寶徠,twse,9.99,10.15,9.99,10.00,26553,266145,-0.05,,,22,
2020-11-12_1806,2020-11-12,1806,冠軍,twse,6.28,6.28,6.13,6.22,1230241,7624224,-0.02,,,175,
2020-11-12_1808,2020-11-12,1808,潤隆,twse,63.00,63.00,62.00,62.30,298115,18565901,-0.4,,,134,
2020-11-12_1809,2020-11-12,1809,中釉,twse,11.65,11.75,11.45,11.50,1006062,11671677,-0.05,,,436,
2020-11-12_1810,2020-11-12,1810,和成,twse,9.11,9.15,9.06,9.11,433080,3945129,-0.01,,,95,
2020-11-12_1813,2020-11-12,1813,寶利徠,tpex,19.25,19.25,19.10,19.20,28000,535850,-0.05,,46635510,18,
2020-11-12_1815,2020-11-12,1815,富喬,tpex,10.15,10.15,10.05,10.05,656000,6623400,-0.10,,417896498,183,
2020-11-12_1817,2020-11-12,1817,凱撒衛,twse,32.10,32.45,32.10,32.20,56192,1809538,-0.25,,,46,
2020-11-12_1903,2020-11-12,1903,士紙,twse,70.30,70.30,69.20,69.60,176636,12310124,0.2,,,152,
2020-11-12_1904,2020-11-12,1904,正隆,twse,33.10,33.15,32.50,32.60,3423430,111755877,-0.5,,,1355,
2020-11-12_1905,2020-11-12,1905,華紙,twse,9.86,9.88,9.64,9.75,4523397,44035715,-0.11,,,1123,
2020-11-12_1906,2020-11-12,1906,寶隆,twse,14.60,14.65,14.40,14.45,214884,3115975,-0.25,,,103,
2020-11-12_1907,2020-11-12,1907,永豐餘,twse,21.00,21.00,20.45,20.65,4539686,93981887,-0.3,,,1431,
2020-11-12_1909,2020-11-12,1909,榮成,twse,17.15,17.20,16.80,17.00,5556981,94433694,-0.05,,,1423,
2020-11-12_2002,2020-11-12,2002,中鋼,twse,21.70,21.75,21.40,21.60,38102575,820142737,-0.15,,,9844,
2020-11-12_2002A,2020-11-12,2002A,中鋼特,twse,50.00,50.30,50.00,50.30,68601,3434025,0.1,,,49,
2020-11-12_2006,2020-11-12,2006,東和鋼鐵,twse,30.70,30.70,30.00,30.00,5589881,168639214,-0.8,,,2256,
2020-11-12_2007,2020-11-12,2007,燁興,twse,6.87,6.87,6.67,6.67,235420,1586769,-0.14,,,127,
2020-11-12_2008,2020-11-12,2008,高興昌,twse,14.00,14.10,13.30,13.30,47087,652585,-0.15,,,27,
2020-11-12_2009,2020-11-12,2009,第一銅,twse,9.68,9.68,9.30,9.46,682326,6501247,-0.25,,,279,
2020-11-12_2010,2020-11-12,2010,春源,twse,12.35,12.75,12.30,12.40,8839655,110457535,0.2,,,2231,
2020-11-12_2012,2020-11-12,2012,春雨,twse,16.10,16.10,16.00,16.05,70477,1131036,-0.15,,,53,
2020-11-12_2013,2020-11-12,2013,中鋼構,twse,31.80,31.95,31.05,31.10,1425065,44687823,-0.65,,,757,
2020-11-12_2014,2020-11-12,2014,中鴻,twse,10.50,10.55,10.00,10.15,10941311,111547534,-0.3,,,2337,
2020-11-12_2015,2020-11-12,2015,豐興,twse,58.30,58.30,57.50,57.50,223105,12930320,-0.7,,,178,
2020-11-12_2017,2020-11-12,2017,官田鋼,twse,8.51,8.52,8.43,8.52,412151,3494511,0.0,,,140,
2020-11-12_2020,2020-11-12,2020,美亞,twse,16.85,16.85,16.65,16.75,1310490,21942797,0.3,,,498,
2020-11-12_2022,2020-11-12,2022,聚亨,twse,5.20,5.20,5.10,5.17,290235,1496784,-0.03,,,110,
2020-11-12_2023,2020-11-12,2023,燁輝,twse,10.85,10.85,10.50,10.65,3700619,39259528,-0.1,,,1033,
2020-11-12_2024,2020-11-12,2024,志聯,twse,14.70,14.70,14.70,14.70,10088,148306,-0.2,down,,10,
2020-11-12_2025,2020-11-12,2025,千興,twse,2.51,2.58,2.48,2.48,355006,896843,-0.08,,,78,
2020-11-12_2027,2020-11-12,2027,大成鋼,twse,24.65,24.85,24.00,24.75,21729797,531502510,0.1,,,8113,
2020-11-12_2028,2020-11-12,2028,威致,twse,11.80,12.20,11.35,11.55,2472148,29060687,-0.25,,,860,
2020-11-12_2029,2020-11-12,2029,盛餘,twse,19.10,19.10,18.95,19.05,469046,8932233,-0.05,,,49,
2020-11-12_2030,2020-11-12,2030,彰源,twse,10.70,10.70,10.50,10.60,268829,2843993,-0.05,,,100,
2020-11-12_2031,2020-11-12,2031,新光鋼,twse,33.45,33.60,31.75,31.95,4374701,141524329,-0.95,,,2145,
2020-11-12_2032,2020-11-12,2032,新鋼,twse,10.30,10.45,10.00,10.20,406842,4174958,-0.05,,,164,
2020-11-12_2033,2020-11-12,2033,佳大,twse,9.70,9.75,9.64,9.67,32425,314412,-0.03,,,21,
2020-11-12_2034,2020-11-12,2034,允強,twse,23.75,23.75,23.55,23.60,262403,6201594,-0.15,,,159,
2020-11-12_2035,2020-11-12,2035,唐榮,tpex,37.75,37.75,37.75,37.75,1000,37750,0.25,up,350000000,1,
2020-11-12_2038,2020-11-12,2038,海光,twse,9.93,9.96,9.64,9.64,652200,6367306,-0.25,,,270,
2020-11-12_2049,2020-11-12,2049,上銀,twse,292.50,294.00,287.00,292.50,2512936,731972352,0.5,,,2009,
2020-11-12_2059,2020-11-12,2059,川湖,twse,290.00,290.00,284.00,287.50,404779,116155153,-1.5,,,364,
2020-11-12_2061,2020-11-12,2061,風青,tpex,11.50,11.65,11.40,11.65,16000,183950,0.25,,58660947,11,
2020-11-12_2062,2020-11-12,2062,橋椿,twse,24.40,24.55,24.00,24.15,186525,4532000,-0.2,,,85,
2020-11-12_2063,2020-11-12,2063,世鎧,tpex,31.20,31.20,30.80,30.90,18000,555900,-0.30,,45000000,14,
2020-11-12_2064,2020-11-12,2064,晉椿,tpex,13.05,13.05,12.90,12.90,193000,2496150,-0.15,,69630000,13,
2020-11-12_2065,2020-11-12,2065,世豐,tpex,45.00,45.00,44.50,44.50,115000,5148050,-0.25,,42095612,89,
2020-11-12_2066,2020-11-12,2066,世德,tpex,52.60,52.70,52.00,52.50,46000,2408300,-0.10,,36502870,28,
2020-11-12_2067,2020-11-12,2067,嘉鋼,tpex,8.80,8.80,8.70,8.70,11000,96240,-0.10,,45138177,10,
2020-11-12_2069,2020-11-12,2069,運錩,twse,14.70,15.10,14.70,15.05,500200,7507170,0.1,,,72,
2020-11-12_2070,2020-11-12,2070,精湛,tpex,23.80,24.40,23.80,24.40,6000,144650,-0.10,,35782800,6,
2020-11-12_2101,2020-11-12,2101,南港,twse,44.40,44.40,43.40,43.45,1230892,53815647,-0.6,,,483,
2020-11-12_2102,2020-11-12,2102,泰豐,twse,20.80,20.80,20.15,20.20,1481476,30260893,-0.5,,,547,
2020-11-12_2103,2020-11-12,2103,台橡,twse,21.25,21.25,20.70,21.00,4203975,88144036,-0.25,,,1513,
2020-11-12_2104,2020-11-12,2104,國際中橡,twse,22.65,23.55,22.05,22.20,32433941,737510771,-0.15,,,11903,
2020-11-12_2105,2020-11-12,2105,正新,twse,39.90,40.15,39.30,39.90,9221532,367920969,-0.1,,,3801,
2020-11-12_2106,2020-11-12,2106,建大,twse,33.70,33.70,32.75,33.00,2122538,70351597,-0.3,,,850,
2020-11-12_2107,2020-11-12,2107,厚生,twse,21.85,21.95,21.35,21.45,1699311,36609189,-0.3,,,785,
2020-11-12_2108,2020-11-12,2108,南帝,twse,64.10,64.90,61.10,61.70,19478425,1221151360,-0.7,,,10548,
2020-11-12_2109,2020-11-12,2109,華豐,twse,12.65,12.65,12.20,12.50,663195,8260466,0.0,,,277,
2020-11-12_2114,2020-11-12,2114,鑫永銓,twse,82.90,83.00,82.70,82.70,43371,3593245,-0.3,,,29,
2020-11-12_2115,2020-11-12,2115,六暉-KY,twse,43.75,43.75,43.00,43.15,69023,2982369,-0.05,,,61,
2020-11-12_2201,2020-11-12,2201,裕隆,twse,35.90,36.15,35.30,36.00,2898777,103535326,0.1,,,1180,
2020-11-12_2204,2020-11-12,2204,中華,twse,46.40,46.55,45.55,46.20,606202,27939592,-0.4,,,300,
2020-11-12_2206,2020-11-12,2206,三陽工業,twse,23.85,23.85,23.45,23.55,1292856,30516541,-0.25,,,471,
2020-11-12_2207,2020-11-12,2207,和泰車,twse,667.00,672.00,653.00,657.00,489929,323273103,-16.0,,,470,
2020-11-12_2208,2020-11-12,2208,台船,twse,24.60,24.60,23.75,23.85,2872677,68993322,-0.75,,,1685,
2020-11-12_2221,2020-11-12,2221,大甲,tpex,23.65,23.65,23.55,23.60,15000,354150,0.00,,42325000,12,
2020-11-12_2227,2020-11-12,2227,裕日車,twse,255.50,255.50,250.50,251.50,99249,25040473,-3.0,,,114,
2020-11-12_2228,2020-11-12,2228,劍麟,twse,86.30,88.00,85.50,85.50,994798,86400809,-0.7,,,737,
2020-11-12_2230,2020-11-12,2230,泰茂,tpex,15.05,15.05,14.60,14.75,51000,749750,-0.20,,39913194,37,
2020-11-12_2231,2020-11-12,2231,為升,twse,205.00,208.00,193.50,198.00,8508601,1697874499,-4.0,,,6472,
2020-11-12_2233,2020-11-12,2233,宇隆,twse,85.90,87.40,81.60,81.80,3584233,301893877,-2.7,,,2588,
2020-11-12_2235,2020-11-12,2235,謚源,tpex,44.70,44.70,44.50,44.50,14000,623900,-0.50,,35878000,12,
2020-11-12_2236,2020-11-12,2236,百達-KY,twse,17.30,17.30,16.90,16.95,24515,415661,0.0,,,17,
2020-11-12_2239,2020-11-12,2239,英利-KY,twse,92.50,96.00,89.40,89.60,1671286,155648098,-1.9,,,1291,
2020-11-12_2241,2020-11-12,2241,艾姆勒,twse,52.60,54.80,52.60,53.40,312600,16880968,0.8,,,251,
2020-11-12_2243,2020-11-12,2243,宏旭-KY,twse,11.00,11.00,10.90,10.95,22000,240650,0.0,,,11,
2020-11-12_2247,2020-11-12,2247,汎德永業,twse,255.00,255.50,249.50,251.00,195267,49106534,-2.0,,,235,
2020-11-12_2301,2020-11-12,2301,光寶科,twse,47.45,47.75,47.40,47.45,3900284,185425738,-0.25,,,1732,
2020-11-12_2302,2020-11-12,2302,麗正,twse,18.35,18.55,17.85,18.15,1039987,18928912,-0.2,,,608,
2020-11-12_2303,2020-11-12,2303,聯電,twse,31.35,31.90,31.05,31.10,115770499,3638533280,0.1,,,26593,
2020-11-12_2305,2020-11-12,2305,全友,twse,7.90,7.92,7.70,7.70,382872,2987021,-0.11,,,142,
2020-11-12_2308,2020-11-12,2308,台達電,twse,197.00,203.50,196.00,202.00,13214912,2649844705,7.0,,,7193,
2020-11-12_2312,2020-11-12,2312,金寶,twse,11.20,11.25,11.05,11.10,4835568,53770401,-0.15,,,968,
2020-11-12_2313,2020-11-12,2313,華通,twse,46.80,47.65,46.50,46.90,43186972,2036302159,1.05,,,20334,
2020-11-12_2314,2020-11-12,2314,台揚,twse,25.90,25.90,24.00,24.15,17549237,438630465,0.55,,,7424,
2020-11-12_2316,2020-11-12,2316,楠梓電,twse,29.65,29.65,29.10,29.35,319865,9394301,0.0,,,230,
2020-11-12_2317,2020-11-12,2317,鴻海,twse,81.70,82.00,80.80,81.90,44996299,3672675394,0.3,,,19911,
2020-11-12_2321,2020-11-12,2321,東訊,twse,9.18,9.18,8.67,8.67,98534,858148,-0.44,,,64,
2020-11-12_2323,2020-11-12,2323,中環,twse,8.18,8.23,8.12,8.14,4198690,34305080,-0.04,,,964,
2020-11-12_2324,2020-11-12,2324,仁寶,twse,19.30,19.30,19.00,19.10,9150450,174678451,-0.25,,,2989,
2020-11-12_2327,2020-11-12,2327,國巨*,twse,394.00,398.00,393.00,395.50,9676112,3829280407,3.0,,,7674,
2020-11-12_2328,2020-11-12,2328,廣宇,twse,18.10,18.10,17.85,18.00,2515599,45268510,0.1,,,789,
2020-11-12_2329,2020-11-12,2329,華泰,twse,11.30,11.35,11.20,11.30,1644363,18536168,0.05,,,571,
2020-11-12_2330,2020-11-12,2330,台積電,twse,463.00,463.50,457.50,458.00,57993774,26690353577,1.0,,,28011,
2020-11-12_2331,2020-11-12,2331,精英,twse,17.55,17.60,17.25,17.40,2114575,36831752,-0.2,,,717,
2020-11-12_2332,2020-11-12,2332,友訊,twse,21.10,21.20,20.10,20.10,79653813,1648525423,-0.8,,,15825,
2020-11-12_2337,2020-11-12,2337,旺宏,twse,31.25,31.45,31.00,31.15,20934622,652885062,0.1,,,9879,
2020-11-12_2338,2020-11-12,2338,光罩,twse,29.95,29.95,29.50,29.70,1816960,53959701,0.1,,,872,
2020-11-12_2340,2020-11-12,2340,台亞,twse,25.70,25.80,25.20,25.55,11555493,294455912,-0.25,,,4786,
2020-11-12_2342,2020-11-12,2342,茂矽,twse,29.10,30.65,28.95,29.20,7930670,236047083,-0.05,,,3742,
2020-11-12_2344,2020-11-12,2344,華邦電,twse,17.60,17.95,17.40,17.90,74897709,1323904214,0.45,,,18522,
2020-11-12_2345,2020-11-12,2345,智邦,twse,223.50,234.50,222.00,223.00,8001900,1822745868,3.0,,,5820,
2020-11-12_2347,2020-11-12,2347,聯強,twse,43.30,43.80,42.80,42.90,5138035,221740437,-0.2,,,2324,
2020-11-12_2348,2020-11-12,2348,海悅,twse,95.60,95.60,94.00,95.30,573710,54547376,0.7,,,386,
2020-11-12_2349,2020-11-12,2349,錸德,twse,10.40,10.50,10.30,10.40,3570191,37143212,0.05,,,838,
2020-11-12_2351,2020-11-12,2351,順德,twse,67.00,67.20,65.40,65.60,1234841,81898100,-0.3,,,930,
2020-11-12_2352,2020-11-12,2352,佳世達,twse,20.35,21.10,20.20,20.50,43452509,896621221,0.7,,,11784,
2020-11-12_2353,2020-11-12,2353,宏碁,twse,22.50,22.90,22.50,22.60,22303798,506082661,-0.1,,,6222,
2020-11-12_2354,2020-11-12,2354,鴻準,twse,52.40,52.50,51.90,52.30,2057042,107376760,0.0,,,1034,
2020-11-12_2355,2020-11-12,2355,敬鵬,twse,29.75,29.80,28.95,29.00,3502638,102528093,-0.55,,,1771,
2020-11-12_2356,2020-11-12,2356,英業達,twse,23.05,23.10,22.60,22.80,13579734,309101363,-0.2,,,5291,
2020-11-12_2357,2020-11-12,2357,華碩,twse,243.50,250.00,243.00,244.00,10044580,2463822080,-4.5,,,6764,
2020-11-12_2358,2020-11-12,2358,廷鑫,twse,15.15,15.40,14.85,14.85,123301,1852966,-0.25,,,68,
2020-11-12_2359,2020-11-12,2359,所羅門,twse,18.30,18.35,18.20,18.30,208883,3815013,0.0,,,119,
2020-11-12_2360,2020-11-12,2360,致茂,twse,149.00,149.00,146.50,147.00,932378,137321184,-0.5,,,429,
2020-11-12_2362,2020-11-12,2362,藍天,twse,29.40,29.60,29.35,29.60,404518,11954912,-0.05,,,100,
2020-11-12_2363,2020-11-12,2363,矽統,twse,11.30,11.35,11.05,11.15,3845442,43058542,0.0,,,1468,
2020-11-12_2364,2020-11-12,2364,倫飛,twse,3.61,3.61,3.60,3.61,200441,723115,0.01,,,48,
2020-11-12_2365,2020-11-12,2365,昆盈,twse,11.25,11.30,10.90,10.95,1719599,19003732,-0.2,,,552,
2020-11-12_2367,2020-11-12,2367,燿華,twse,21.20,21.35,20.90,20.95,3829397,80694110,-0.2,,,1748,
2020-11-12_2368,2020-11-12,2368,金像電,twse,43.95,44.80,43.80,44.45,12395947,549385477,0.8,,,6388,
2020-11-12_2369,2020-11-12,2369,菱生,twse,11.25,11.40,11.05,11.15,2189214,24469123,-0.1,,,464,
2020-11-12_2371,2020-11-12,2371,大同,twse,20.35,20.45,19.90,19.90,13346094,268084655,-0.4,,,2878,
2020-11-12_2373,2020-11-12,2373,震旦行,twse,86.00,86.10,85.40,86.00,17415,1494493,0.0,,,21,
2020-11-12_2374,2020-11-12,2374,佳能,twse,13.20,13.30,13.10,13.20,166384,2195383,0.0,,,118,
2020-11-12_2375,2020-11-12,2375,凱美,twse,54.80,58.50,54.70,57.00,40970220,2323198315,3.7,,,23562,
2020-11-12_2376,2020-11-12,2376,技嘉,twse,73.00,73.70,72.50,73.00,3009069,219792574,-0.1,,,2062,
2020-11-12_2377,2020-11-12,2377,微星,twse,116.50,117.50,114.00,115.00,3770326,435392605,-2.5,,,2367,
2020-11-12_2379,2020-11-12,2379,瑞昱,twse,350.00,356.00,349.00,353.00,3617318,1274815398,5.0,,,2780,
2020-11-12_2380,2020-11-12,2380,虹光,twse,6.46,6.48,6.13,6.16,1050444,6558987,-0.33,,,398,
2020-11-12_2382,2020-11-12,2382,廣達,twse,72.20,72.30,71.10,71.10,11220394,803751156,-0.5,,,5569,
2020-11-12_2383,2020-11-12,2383,台光電,twse,152.50,154.50,151.50,153.00,2425995,371796119,0.5,,,1545,
2020-11-12_2385,2020-11-12,2385,群光,twse,86.00,86.80,85.90,86.00,1326721,114371203,0.3,,,730,
2020-11-12_2387,2020-11-12,2387,精元,twse,68.70,69.80,67.60,68.00,4589955,315530987,0.1,,,2968,
2020-11-12_2388,2020-11-12,2388,威盛,twse,37.75,37.90,37.20,37.60,763389,28657588,0.1,,,486,
2020-11-12_2390,2020-11-12,2390,云辰,twse,15.15,15.15,14.35,14.50,2707464,39648106,-0.6,,,1292,
2020-11-12_2392,2020-11-12,2392,正崴,twse,41.85,41.90,41.20,41.50,2852010,118585741,0.45,,,1451,
2020-11-12_2393,2020-11-12,2393,億光,twse,38.00,38.15,37.25,37.45,2190626,82330576,-0.3,,,1229,
2020-11-12_2395,2020-11-12,2395,研華,twse,299.50,301.00,295.00,296.00,925305,275310938,-3.0,,,516,
2020-11-12_2397,2020-11-12,2397,友通,twse,65.50,65.70,65.00,65.20,88353,5753103,-1.1,,,54,
2020-11-12_2399,2020-11-12,2399,映泰,twse,16.50,16.65,15.85,16.20,11809142,192490180,0.05,,,4125,
2020-11-12_2401,2020-11-12,2401,凌陽,twse,14.55,14.65,14.15,14.30,3229216,46367190,-0.15,,,1175,
2020-11-12_2402,2020-11-12,2402,毅嘉,twse,17.90,17.95,17.35,17.50,1616104,28503635,-0.4,,,696,
2020-11-12_2404,2020-11-12,2404,漢唐,twse,206.00,206.00,202.50,202.50,960393,195418975,-2.0,,,747,
2020-11-12_2405,2020-11-12,2405,輔信,twse,9.13,9.14,9.02,9.06,1086050,9866573,0.1,,,452,
2020-11-12_2406,2020-11-12,2406,國碩,twse,22.95,23.60,21.00,22.50,19700328,431314478,-0.6,,,7889,
2020-11-12_2408,2020-11-12,2408,南亞科,twse,60.60,62.40,60.30,62.00,26850151,1658621758,2.0,,,13920,
2020-11-12_2409,2020-11-12,2409,友達,twse,11.00,11.05,10.60,10.70,112255950,1208411162,-0.25,,,17267,
2020-11-12_2412,2020-11-12,2412,中華電,twse,110.00,110.50,109.50,110.00,4426471,486681555,0.0,,,2059,
2020-11-12_2413,2020-11-12,2413,環科,twse,19.30,19.30,18.25,18.25,1436106,26782371,-1.05,,,607,
2020-11-12_2414,2020-11-12,2414,精技,twse,25.30,25.30,25.10,25.15,191710,4835040,0.0,,,103,
2020-11-12_2415,2020-11-12,2415,錩新,twse,15.20,15.35,15.20,15.20,84500,1285900,0.0,,,30,
2020-11-12_2417,2020-11-12,2417,圓剛,twse,57.10,58.30,55.60,57.00,12558737,713549139,0.0,,,6984,
2020-11-12_2419,2020-11-12,2419,仲琦,twse,20.85,21.15,20.65,20.65,622422,13001338,-0.15,,,361,
2020-11-12_2420,2020-11-12,2420,新巨,twse,32.75,32.75,32.50,32.50,147067,4799034,-0.25,,,95,
2020-11-12_2421,2020-11-12,2421,建準,twse,54.10,54.90,53.60,53.90,3325156,180182786,-0.1,,,2252,
2020-11-12_2423,2020-11-12,2423,固緯,twse,22.95,22.95,22.55,22.65,183315,4158599,-0.15,,,99,
2020-11-12_2424,2020-11-12,2424,隴華,twse,22.00,22.00,20.15,20.30,62098,1309282,-1.7,,,56,
2020-11-12_2425,2020-11-12,2425,承啟,twse,28.90,29.60,28.45,29.00,3096019,90019883,0.35,,,1522,
2020-11-12_2426,2020-11-12,2426,鼎元,twse,16.65,16.70,16.15,16.30,5631616,92226757,-0.15,,,1826,
2020-11-12_2427,2020-11-12,2427,三商電,twse,10.60,10.70,10.60,10.65,192360,2050120,0.05,,,56,
2020-11-12_2428,2020-11-12,2428,興勤,twse,133.00,137.50,129.00,134.50,8219680,1100925009,4.5,,,5761,
2020-11-12_2429,2020-11-12,2429,銘旺科,twse,19.30,19.35,18.90,18.90,78000,1487800,-0.4,,,57,
2020-11-12_2430,2020-11-12,2430,燦坤,twse,18.65,18.65,18.35,18.45,94399,1743378,-0.15,,,60,
2020-11-12_2431,2020-11-12,2431,聯昌,twse,10.80,10.85,10.60,10.65,308009,3305047,-0.15,,,123,
2020-11-12_2433,2020-11-12,2433,互盛電,twse,50.20,50.20,49.95,49.95,68358,3422917,-0.15,,,59,
2020-11-12_2434,2020-11-12,2434,統懋,twse,26.10,26.10,26.10,26.10,3010,78098,0.0,down,,5,
2020-11-12_2436,2020-11-12,2436,偉詮電,twse,31.60,32.20,31.50,31.75,3132475,99781823,0.3,,,1496,
2020-11-12_2438,2020-11-12,2438,翔耀,twse,6.23,6.26,6.21,6.26,13100,81559,-0.12,,,13,
2020-11-12_2439,2020-11-12,2439,美律,twse,140.50,141.50,140.00,140.00,1114064,156588806,-0.5,,,849,
2020-11-12_2440,2020-11-12,2440,太空梭,twse,11.95,11.95,11.45,11.60,676929,7913961,-0.2,,,289,
2020-11-12_2441,2020-11-12,2441,超豐,twse,52.00,52.20,51.80,52.00,1887856,98180640,0.2,,,1129,
2020-11-12_2443,2020-11-12,2443,昶虹,twse,4.53,4.57,4.07,4.22,744442,3223676,-0.3,,,283,
2020-11-12_2444,2020-11-12,2444,兆勁,twse,14.55,14.55,14.30,14.50,223008,3217914,-0.1,,,108,
2020-11-12_2448,2020-11-12,2448,晶電,twse,35.60,36.30,35.40,36.25,25592465,919706833,1.0,,,11301,
2020-11-12_2449,2020-11-12,2449,京元電子,twse,32.60,32.70,32.10,32.15,10777949,348666635,-0.2,,,4319,
2020-11-12_2450,2020-11-12,2450,神腦,twse,29.00,29.05,28.90,28.95,50354,1460306,-0.05,,,47,
2020-11-12_2451,2020-11-12,2451,創見,twse,63.70,63.70,63.20,63.30,637512,40403216,-0.4,,,406,
2020-11-12_2453,2020-11-12,2453,凌群,twse,16.75,16.85,16.55,16.55,149000,2484500,-0.2,,,90,
2020-11-12_2454,2020-11-12,2454,聯發科,twse,677.00,683.00,671.00,673.00,4845993,3271112494,-3.0,,,4385,
2020-11-12_2455,2020-11-12,2455,全新,twse,85.50,87.60,84.90,87.60,3811938,330291977,2.3,,,2507,
2020-11-12_2456,2020-11-12,2456,奇力新,twse,119.50,120.00,114.50,115.00,12781231,1500031130,-2.5,,,8526,
2020-11-12_2457,2020-11-12,2457,飛宏,twse,12.25,12.25,11.10,11.40,9743045,111838184,-0.6,,,2761,
2020-11-12_2458,2020-11-12,2458,義隆,twse,131.50,132.00,130.00,131.50,2774187,364023547,-1.0,,,1890,
2020-11-12_2459,2020-11-12,2459,敦吉,twse,44.65,44.75,44.45,44.45,107711,4801901,-0.2,,,72,
2020-11-12_2460,2020-11-12,2460,建通,twse,15.15,15.15,13.90,14.00,1599759,22725884,-1.2,,,667,
2020-11-12_2461,2020-11-12,2461,光群雷,twse,16.00,16.10,15.95,16.00,720498,11546970,0.0,,,317,
2020-11-12_2462,2020-11-12,2462,良得電,twse,24.85,25.70,24.70,25.60,112435,2823555,0.75,,,80,
2020-11-12_2464,2020-11-12,2464,盟立,twse,41.55,41.60,41.15,41.35,431216,17834440,0.0,,,276,
2020-11-12_2465,2020-11-12,2465,麗臺,twse,18.20,18.20,17.00,17.10,2761638,48168566,-1.2,,,1355,
2020-11-12_2466,2020-11-12,2466,冠西電,twse,30.00,30.10,29.90,30.05,97000,2911750,0.0,,,60,
2020-11-12_2467,2020-11-12,2467,志聖,twse,33.20,33.90,33.05,33.60,2877647,96526670,0.6,,,1462,
2020-11-12_2468,2020-11-12,2468,華經,twse,12.95,13.05,12.95,12.95,26193,339709,0.0,,,17,
2020-11-12_2471,2020-11-12,2471,資通,twse,21.90,22.45,21.80,22.00,696206,15410183,0.3,,,392,
2020-11-12_2472,2020-11-12,2472,立隆電,twse,55.40,56.20,54.70,56.00,3491021,194132204,1.2,,,2163,
2020-11-12_2474,2020-11-12,2474,可成,twse,189.00,192.50,188.00,190.50,7192502,1371474119,3.0,,,4780,
2020-11-12_2476,2020-11-12,2476,鉅祥,twse,19.15,19.55,19.05,19.25,273211,5259699,0.35,,,177,
2020-11-12_2477,2020-11-12,2477,美隆電,twse,31.30,33.80,30.70,33.75,4129408,134145863,2.95,,,2264,
2020-11-12_2478,2020-11-12,2478,大毅,twse,71.80,72.30,70.60,70.60,5559224,396107907,-1.9,,,3356,
2020-11-12_2480,2020-11-12,2480,敦陽科,twse,66.50,66.90,66.10,66.60,383266,25513080,0.1,,,262,
2020-11-12_2481,2020-11-12,2481,強茂,twse,40.10,41.00,37.50,38.15,37749251,1475141713,-2.2,,,19686,
2020-11-12_2482,2020-11-12,2482,連宇,twse,10.10,10.20,10.10,10.10,63995,649472,0.0,,,65,
2020-11-12_2483,2020-11-12,2483,百容,twse,19.10,19.10,19.05,19.10,31130,593981,0.0,,,15,
