key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-25_1776,2020-03-25,1776,展宇,twse,18.20,18.50,17.30,17.35,72000,1273800,-0.85,,,44,
2020-03-25_1777,2020-03-25,1777,生泰,tpex,67.70,71.00,67.70,70.90,395000,27714100,4.10,,30059550,241,
2020-03-25_1781,2020-03-25,1781,合世,tpex,7.90,8.61,7.90,8.50,110000,933350,0.67,,47407605,59,
2020-03-25_1783,2020-03-25,1783,和康生,twse,13.70,14.75,13.70,14.75,269000,3871200,1.3,,,146,
2020-03-25_1784,2020-03-25,1784,訊聯,tpex,26.00,26.50,26.00,26.20,227000,5957750,0.80,,49626924,176,
2020-03-25_1785,2020-03-25,1785,光洋科,tpex,16.20,16.30,15.85,16.00,2561000,41433300,0.90,,498431243,808,
2020-03-25_1786,2020-03-25,1786,科妍,twse,45.80,47.50,45.45,46.00,253000,11786050,1.5,,,190,
2020-03-25_1788,2020-03-25,1788,杏昌,tpex,99.10,100.00,98.80,99.00,89000,8866400,1.40,,36000000,66,
2020-03-25_1789,2020-03-25,1789,神隆,twse,24.20,24.50,23.85,24.20,2406626,58306547,0.5,,,1259,
2020-03-25_1795,2020-03-25,1795,美時,twse,50.70,52.90,50.70,52.90,1433000,74822800,4.8,,,984,
2020-03-25_1796,2020-03-25,1796,金穎生技,tpex,19.90,19.95,19.90,19.95,6000,119600,1.10,,27893391,5,
2020-03-25_1799,2020-03-25,1799,易威,tpex,8.31,8.40,7.96,8.08,437000,3582300,0.18,,125842678,136,
2020-03-25_1802,2020-03-25,1802,台玻,twse,7.21,7.35,7.16,7.32,1694525,12327898,0.32,,,488,
2020-03-25_1805,2020-03-25,1805,寶徠,twse,9.24,9.24,9.24,9.24,1063,9813,0.77,up,,2,
2020-03-25_1806,2020-03-25,1806,冠軍,twse,4.28,4.28,4.00,4.04,1778198,7211131,0.04,,,343,
2020-03-25_1808,2020-03-25,1808,潤隆,twse,54.50,56.50,54.40,55.10,830434,45747854,3.4,,,596,
2020-03-25_1809,2020-03-25,1809,中釉,twse,7.40,7.75,7.40,7.48,462229,3476096,0.3,,,189,
2020-03-25_1810,2020-03-25,1810,和成,twse,5.89,5.97,5.76,5.94,300300,1776249,0.32,,,104,
2020-03-25_1813,2020-03-25,1813,寶利徠,tpex,18.50,19.50,18.50,19.20,119000,2286200,1.00,,46635510,81,
2020-03-25_1815,2020-03-25,1815,富喬,tpex,8.57,9.21,8.55,9.11,4333000,38818720,0.73,,427946498,1423,
2020-03-25_1817,2020-03-25,1817,凱撒衛,twse,26.75,26.90,26.35,26.75,144000,3848000,1.15,,,89,
2020-03-25_1902,2020-03-25,1902,台紙,twse,19.70,19.85,19.70,19.85,1003975,19873690,0.25,,,342,
2020-03-25_1903,2020-03-25,1903,士紙,twse,31.65,32.55,31.00,31.00,333232,10648713,-0.6,,,109,
2020-03-25_1904,2020-03-25,1904,正隆,twse,19.75,20.50,19.75,20.35,6344824,128148736,0.9,,,3135,
2020-03-25_1905,2020-03-25,1905,華紙,twse,7.11,7.11,6.91,6.92,2491993,17512205,-0.03,,,734,
2020-03-25_1906,2020-03-25,1906,寶隆,twse,11.40,11.90,11.30,11.45,1359040,15796286,0.35,,,405,
2020-03-25_1907,2020-03-25,1907,永豐餘,twse,11.40,11.60,11.35,11.40,5429891,62375489,0.15,,,1796,
2020-03-25_1909,2020-03-25,1909,榮成,twse,11.70,12.15,11.40,11.65,18187904,214050602,0.4,,,4450,
2020-03-25_2002,2020-03-25,2002,中鋼,twse,19.30,19.50,19.25,19.40,24722266,479414825,0.35,,,8784,
2020-03-25_2002A,2020-03-25,2002A,中鋼特,twse,50.20,50.50,49.90,49.90,54000,2709250,0.4,,,42,
2020-03-25_2006,2020-03-25,2006,東和鋼鐵,twse,20.75,21.30,20.60,21.30,3208624,67450073,1.1,,,1160,
2020-03-25_2007,2020-03-25,2007,燁興,twse,3.85,3.85,3.68,3.75,90609,339377,0.07,,,64,
2020-03-25_2008,2020-03-25,2008,高興昌,twse,12.25,12.25,12.20,12.20,26950,329600,-0.05,,,13,
2020-03-25_2009,2020-03-25,2009,第一銅,twse,6.19,6.26,6.00,6.15,377015,2322834,0.35,,,131,
2020-03-25_2010,2020-03-25,2010,春源,twse,8.50,8.70,8.44,8.47,414517,3556017,0.16,,,158,
2020-03-25_2012,2020-03-25,2012,春雨,twse,17.25,17.25,16.55,16.55,125280,2107829,-0.35,,,72,
2020-03-25_2013,2020-03-25,2013,中鋼構,twse,18.90,19.30,18.60,19.20,493000,9426199,0.9,,,267,
2020-03-25_2014,2020-03-25,2014,中鴻,twse,6.79,7.08,6.77,6.89,5465011,38186832,0.38,,,1494,
2020-03-25_2015,2020-03-25,2015,豐興,twse,44.10,45.75,44.10,45.40,1589620,71639220,2.2,,,836,
2020-03-25_2017,2020-03-25,2017,官田鋼,twse,6.20,6.50,6.20,6.26,487127,3082344,0.27,,,143,
2020-03-25_2020,2020-03-25,2020,美亞,twse,14.90,15.10,14.90,14.95,509734,7625207,0.25,,,134,
2020-03-25_2022,2020-03-25,2022,聚亨,twse,3.48,3.60,3.48,3.54,505528,1797301,0.11,,,156,
2020-03-25_2023,2020-03-25,2023,燁輝,twse,8.02,8.03,7.92,7.94,1548851,12339008,0.02,,,627,
2020-03-25_2024,2020-03-25,2024,志聯,twse,11.55,11.80,11.55,11.75,72705,849140,0.25,,,50,
2020-03-25_2025,2020-03-25,2025,千興,twse,1.32,1.44,1.32,1.43,75100,106051,0.11,,,65,
2020-03-25_2027,2020-03-25,2027,大成鋼,twse,28.00,28.00,27.00,27.20,4694170,128940622,0.5,,,2050,
2020-03-25_2028,2020-03-25,2028,威致,twse,9.27,9.30,9.05,9.10,214349,1988811,0.09,,,46,
2020-03-25_2029,2020-03-25,2029,盛餘,twse,14.90,15.00,14.55,14.95,464850,6909804,0.85,,,124,
2020-03-25_2030,2020-03-25,2030,彰源,twse,9.31,9.44,9.31,9.41,747057,7009703,0.15,,,245,
2020-03-25_2031,2020-03-25,2031,新光鋼,twse,21.50,22.20,21.30,21.75,1850628,40140182,0.85,,,949,
2020-03-25_2032,2020-03-25,2032,新鋼,twse,7.14,7.30,7.14,7.23,80093,578217,0.26,,,38,
2020-03-25_2033,2020-03-25,2033,佳大,twse,7.84,8.19,7.84,8.02,108360,876846,0.19,,,42,
2020-03-25_2034,2020-03-25,2034,允強,twse,21.30,22.10,21.25,21.50,1077902,23467156,0.7,,,569,
2020-03-25_2035,2020-03-25,2035,唐榮,tpex,38.95,38.95,38.00,38.00,13000,499000,0.20,,350000000,10,
2020-03-25_2038,2020-03-25,2038,海光,twse,5.22,5.25,5.06,5.06,163000,839300,0.13,,,89,
2020-03-25_2049,2020-03-25,2049,上銀,twse,210.50,211.50,205.00,211.50,4646671,972628405,19.0,,,3532,
2020-03-25_2059,2020-03-25,2059,川湖,twse,293.50,302.50,291.00,292.00,388395,115014025,3.5,,,357,
2020-03-25_2061,2020-03-25,2061,風青,tpex,8.46,8.46,7.36,8.02,15000,114590,0.12,,58660947,12,
2020-03-25_2062,2020-03-25,2062,橋椿,twse,19.90,19.95,19.85,19.95,385200,7678240,1.8,,,186,
2020-03-25_2063,2020-03-25,2063,世鎧,tpex,32.40,33.00,32.40,32.50,189000,6164100,0.25,,45000000,88,
2020-03-25_2065,2020-03-25,2065,世豐,tpex,46.00,47.30,46.00,46.45,345000,16075750,1.05,,32679220,223,
2020-03-25_2066,2020-03-25,2066,世德,tpex,41.60,42.50,41.55,41.80,35000,1472150,1.20,,36502870,31,
2020-03-25_2067,2020-03-25,2067,嘉鋼,tpex,9.84,9.84,9.50,9.74,8000,77930,0.64,,45138177,6,
2020-03-25_2069,2020-03-25,2069,運錩,twse,12.50,12.90,12.50,12.70,126000,1603850,0.5,,,75,
2020-03-25_2070,2020-03-25,2070,精湛,tpex,23.60,24.10,23.60,23.80,21000,501200,0.35,,36782800,18,
2020-03-25_2101,2020-03-25,2101,南港,twse,39.10,39.75,38.60,39.20,1865333,73038148,0.95,,,1038,
2020-03-25_2102,2020-03-25,2102,泰豐,twse,12.80,13.30,12.70,12.90,5121639,66288944,0.2,,,1736,
2020-03-25_2103,2020-03-25,2103,台橡,twse,14.15,14.20,14.05,14.15,2864279,40581023,0.45,,,1217,
2020-03-25_2104,2020-03-25,2104,國際中橡,twse,18.40,18.90,18.35,18.45,8653420,160714914,0.35,,,3659,
2020-03-25_2105,2020-03-25,2105,正新,twse,31.00,31.70,31.00,31.55,4852079,152404623,0.85,,,2454,
2020-03-25_2106,2020-03-25,2106,建大,twse,26.05,26.20,25.90,25.90,822768,21364581,0.0,,,331,
2020-03-25_2107,2020-03-25,2107,厚生,twse,14.95,15.05,14.75,14.80,1638513,24351615,0.1,,,671,
2020-03-25_2108,2020-03-25,2108,南帝,twse,24.95,25.40,24.60,25.40,951355,23779506,1.25,,,483,
2020-03-25_2109,2020-03-25,2109,華豐,twse,11.15,11.20,10.95,11.15,320661,3557782,0.35,,,129,
2020-03-25_2114,2020-03-25,2114,鑫永銓,twse,70.60,72.00,70.60,71.80,50400,3605500,3.3,,,50,
2020-03-25_2115,2020-03-25,2115,六暉-KY,twse,34.50,34.80,34.45,34.70,33413,1154811,0.5,,,32,
2020-03-25_2201,2020-03-25,2201,裕隆,twse,15.20,15.80,15.10,15.50,6476686,100369844,0.85,,,2253,
2020-03-25_2204,2020-03-25,2204,中華,twse,26.30,26.90,26.10,26.55,791621,21008152,1.1,,,555,
2020-03-25_2206,2020-03-25,2206,三陽工業,twse,19.40,19.50,19.15,19.45,1073843,20817615,0.1,,,414,
2020-03-25_2207,2020-03-25,2207,和泰車,twse,435.00,435.50,431.00,435.50,310177,135004080,39.5,,,249,
2020-03-25_2208,2020-03-25,2208,台船,twse,17.00,17.65,17.00,17.40,1363896,23665581,0.85,,,690,
2020-03-25_2221,2020-03-25,2221,大甲,tpex,19.90,20.20,19.50,19.55,336000,6671950,0.25,,42325000,165,
2020-03-25_2227,2020-03-25,2227,裕日車,twse,210.00,210.00,209.50,210.00,219085,46005850,19.0,,,134,
2020-03-25_2228,2020-03-25,2228,劍麟,twse,74.00,76.70,73.00,74.10,1577000,118036500,4.1,,,1174,
2020-03-25_2230,2020-03-25,2230,泰茂,tpex,8.90,9.30,8.61,9.08,207000,1880950,0.19,,39913194,47,
2020-03-25_2231,2020-03-25,2231,為升,twse,99.00,99.00,99.00,99.00,619452,61325748,9.0,up,,331,
2020-03-25_2233,2020-03-25,2233,宇隆,twse,47.00,49.45,47.00,48.65,454142,21972892,2.95,,,357,
2020-03-25_2235,2020-03-25,2235,謚源,tpex,39.50,42.20,39.30,41.10,71000,2901450,2.15,,35878000,49,
2020-03-25_2236,2020-03-25,2236,百達-KY,twse,14.00,14.45,13.85,14.20,25196,353713,0.65,,,16,
2020-03-25_2239,2020-03-25,2239,英利-KY,twse,49.10,51.80,49.10,50.10,135327,6880796,2.65,,,120,
2020-03-25_2243,2020-03-25,2243,宏旭-KY,twse,9.34,9.34,8.90,9.00,41463,375855,0.09,,,35,
2020-03-25_2301,2020-03-25,2301,光寶科,twse,40.90,41.00,40.20,40.50,8374615,340327710,1.15,,,3663,
2020-03-25_2302,2020-03-25,2302,麗正,twse,5.04,5.28,5.04,5.28,387003,2018173,0.48,,,149,
2020-03-25_2303,2020-03-25,2303,聯電,twse,14.05,14.35,13.95,14.10,187932889,2663715374,0.25,,,17998,
2020-03-25_2305,2020-03-25,2305,全友,twse,3.77,4.01,3.77,4.01,363751,1442689,0.36,,,119,
2020-03-25_2308,2020-03-25,2308,台達電,twse,118.00,119.50,118.00,119.00,8293471,984863520,4.0,,,3905,
2020-03-25_2312,2020-03-25,2312,金寶,twse,9.60,9.88,9.45,9.50,4102681,39615712,0.34,,,1550,
2020-03-25_2313,2020-03-25,2313,華通,twse,28.40,29.40,28.20,29.40,33908444,986274101,2.65,,,10036,
2020-03-25_2314,2020-03-25,2314,台揚,twse,15.20,15.75,14.80,15.00,2772767,42504892,0.55,,,1302,
2020-03-25_2316,2020-03-25,2316,楠梓電,twse,24.80,25.40,24.50,24.80,4106245,102647959,1.65,,,1949,
2020-03-25_2317,2020-03-25,2317,鴻海,twse,71.20,72.60,71.10,71.40,53652986,3851366575,2.0,,,26059,
2020-03-25_2321,2020-03-25,2321,東訊,twse,1.21,1.28,1.20,1.28,61375,74143,0.07,,,21,
2020-03-25_2323,2020-03-25,2323,中環,twse,6.54,6.64,6.42,6.50,13504747,88244263,0.22,,,2696,
2020-03-25_2324,2020-03-25,2324,仁寶,twse,16.90,17.35,16.90,17.15,23155478,397619909,0.75,,,6222,
2020-03-25_2327,2020-03-25,2327,國巨*,twse,290.00,295.50,283.00,292.00,21333546,6195843024,18.0,,,16090,
2020-03-25_2328,2020-03-25,2328,廣宇,twse,16.15,16.60,16.10,16.35,3485996,56887270,0.65,,,1527,
2020-03-25_2329,2020-03-25,2329,華泰,twse,9.40,9.71,9.40,9.56,3930839,37718902,0.65,,,1309,
2020-03-25_2330,2020-03-25,2330,台積電,twse,276.50,280.00,274.00,277.00,80514199,22368633590,9.5,,,40932,
2020-03-25_2331,2020-03-25,2331,精英,twse,7.91,8.28,7.91,8.16,729083,5928302,0.34,,,249,
2020-03-25_2332,2020-03-25,2332,友訊,twse,10.30,10.60,10.10,10.50,7020996,72794116,0.5,,,1807,
2020-03-25_2337,2020-03-25,2337,旺宏,twse,26.00,26.60,26.00,26.60,35127858,928669137,2.4,,,10904,
2020-03-25_2338,2020-03-25,2338,光罩,twse,23.35,24.10,23.25,24.10,8391014,199119486,2.1,,,3524,
2020-03-25_2340,2020-03-25,2340,台亞,twse,17.55,17.75,17.15,17.25,2390615,41769828,0.6,,,1387,
2020-03-25_2342,2020-03-25,2342,茂矽,twse,19.35,20.35,19.15,20.20,9039911,180803831,1.7,,,3624,
2020-03-25_2344,2020-03-25,2344,華邦電,twse,11.30,11.65,11.20,11.65,43801985,505503104,1.05,,,10298,
2020-03-25_2345,2020-03-25,2345,智邦,twse,150.00,155.50,148.00,154.00,11728755,1783185515,10.0,,,7854,
2020-03-25_2347,2020-03-25,2347,聯強,twse,35.25,36.30,35.05,35.90,6184941,220857882,1.55,,,2868,
2020-03-25_2348,2020-03-25,2348,海悅,twse,46.90,48.20,46.85,47.30,331150,15734383,1.25,,,250,
2020-03-25_2349,2020-03-25,2349,錸德,twse,4.22,4.34,4.18,4.20,6281579,26701605,0.12,,,1316,
2020-03-25_2351,2020-03-25,2351,順德,twse,37.00,38.30,36.50,37.50,933265,35045351,2.5,,,650,
2020-03-25_2352,2020-03-25,2352,佳世達,twse,14.85,15.25,14.85,14.90,5715752,85917936,0.55,,,1859,
2020-03-25_2353,2020-03-25,2353,宏碁,twse,13.75,14.00,13.75,13.85,14176474,197036413,0.3,,,4856,
2020-03-25_2354,2020-03-25,2354,鴻準,twse,50.00,50.60,49.75,49.95,3662411,183496154,1.2,,,1994,
2020-03-25_2355,2020-03-25,2355,敬鵬,twse,20.50,21.55,20.35,20.85,3295201,69526018,1.25,,,1232,
2020-03-25_2356,2020-03-25,2356,英業達,twse,22.80,22.80,21.60,21.60,13849114,307193899,0.6,,,5576,
2020-03-25_2357,2020-03-25,2357,華碩,twse,181.00,184.00,180.00,180.00,4179269,758289542,2.0,,,2664,
2020-03-25_2358,2020-03-25,2358,廷鑫,twse,10.70,11.00,10.55,10.80,265320,2854621,0.4,,,138,
2020-03-25_2359,2020-03-25,2359,所羅門,twse,15.95,16.30,15.90,15.95,826251,13291376,0.3,,,418,
2020-03-25_2360,2020-03-25,2360,致茂,twse,105.00,111.50,105.00,111.50,1685206,185888468,10.0,,,997,
2020-03-25_2362,2020-03-25,2362,藍天,twse,27.45,28.00,27.45,28.00,633842,17612940,0.95,,,356,
2020-03-25_2363,2020-03-25,2363,矽統,twse,8.58,8.58,7.90,8.03,14361979,118569132,-0.13,,,4344,
2020-03-25_2364,2020-03-25,2364,倫飛,twse,1.71,1.73,1.70,1.70,99721,171419,0.12,,,77,
2020-03-25_2365,2020-03-25,2365,昆盈,twse,6.60,6.80,6.60,6.75,566658,3797200,0.15,,,160,
2020-03-25_2367,2020-03-25,2367,燿華,twse,18.70,19.35,18.60,19.05,15555121,295100364,1.35,,,5452,
2020-03-25_2368,2020-03-25,2368,金像電,twse,19.75,20.50,19.55,20.20,62705436,1251203554,1.35,,,19661,
2020-03-25_2369,2020-03-25,2369,菱生,twse,7.49,7.76,7.45,7.74,3545772,26946967,0.51,,,1081,
2020-03-25_2371,2020-03-25,2371,大同,twse,18.60,19.60,18.60,19.30,8017525,153585375,1.15,,,2667,
2020-03-25_2373,2020-03-25,2373,震旦行,twse,84.20,85.00,83.30,84.70,36235,3050010,1.5,,,35,
2020-03-25_2374,2020-03-25,2374,佳能,twse,9.92,10.40,9.92,10.30,273520,2794362,0.48,,,164,
2020-03-25_2375,2020-03-25,2375,凱美,twse,27.05,28.35,27.05,28.35,4160439,116145402,2.55,,,2465,
2020-03-25_2376,2020-03-25,2376,技嘉,twse,41.10,43.60,40.65,43.60,7747831,331818029,3.95,,,4139,
2020-03-25_2377,2020-03-25,2377,微星,twse,78.70,81.20,77.80,81.00,5461830,435087564,4.2,,,3421,
2020-03-25_2379,2020-03-25,2379,瑞昱,twse,185.00,195.50,185.00,191.00,5869967,1127262697,13.0,,,4189,
2020-03-25_2380,2020-03-25,2380,虹光,twse,3.15,3.16,3.01,3.05,261163,797649,0.05,,,228,
2020-03-25_2382,2020-03-25,2382,廣達,twse,60.50,60.60,58.60,59.60,10533388,631554304,2.3,,,6290,
2020-03-25_2383,2020-03-25,2383,台光電,twse,105.00,107.50,104.00,105.50,6758081,714772535,5.9,,,4683,
2020-03-25_2385,2020-03-25,2385,群光,twse,71.20,74.50,71.20,72.30,3813872,277877702,1.2,,,2439,
2020-03-25_2387,2020-03-25,2387,精元,twse,22.70,23.80,22.55,22.85,4237301,98234977,0.7,,,1926,
2020-03-25_2388,2020-03-25,2388,威盛,twse,18.50,19.30,18.50,19.15,898724,17093790,1.3,,,533,
2020-03-25_2390,2020-03-25,2390,云辰,twse,6.88,6.94,6.80,6.93,1602510,10991680,0.3,,,711,
2020-03-25_2392,2020-03-25,2392,正崴,twse,28.10,28.65,27.65,27.70,3146661,88646721,0.9,,,1670,
2020-03-25_2393,2020-03-25,2393,億光,twse,23.90,24.70,23.75,24.20,3161679,76682012,1.55,,,1565,
2020-03-25_2395,2020-03-25,2395,研華,twse,245.50,253.50,245.50,248.00,1076413,268319924,6.0,,,873,
2020-03-25_2397,2020-03-25,2397,友通,twse,62.00,62.60,61.00,61.80,126000,7811800,2.6,,,106,
2020-03-25_2399,2020-03-25,2399,映泰,twse,7.25,7.45,7.20,7.37,824160,6021764,0.38,,,315,
2020-03-25_2401,2020-03-25,2401,凌陽,twse,8.57,8.66,8.33,8.53,1508542,12903942,0.5,,,594,
2020-03-25_2402,2020-03-25,2402,毅嘉,twse,9.99,10.60,9.99,10.35,1426300,14745174,0.41,,,546,
2020-03-25_2404,2020-03-25,2404,漢唐,twse,156.00,159.50,156.00,159.50,1513997,240027019,14.5,,,881,
2020-03-25_2405,2020-03-25,2405,輔信,twse,7.00,7.20,7.00,7.02,1083000,7701140,0.22,,,381,
2020-03-25_2406,2020-03-25,2406,國碩,twse,8.25,8.65,8.25,8.38,1842866,15602734,0.4,,,859,
2020-03-25_2408,2020-03-25,2408,南亞科,twse,51.20,53.10,51.20,52.60,24144179,1263013987,4.3,,,12658,
2020-03-25_2409,2020-03-25,2409,友達,twse,6.49,6.68,6.40,6.59,126553195,829961474,0.4,,,19537,
2020-03-25_2412,2020-03-25,2412,中華電,twse,107.00,108.50,107.00,108.00,9847227,1060759834,1.0,,,4160,
2020-03-25_2413,2020-03-25,2413,環科,twse,9.30,9.60,9.30,9.54,313020,2978286,0.59,,,140,
2020-03-25_2414,2020-03-25,2414,精技,twse,20.15,20.45,20.15,20.25,378766,7685640,0.65,,,207,
2020-03-25_2415,2020-03-25,2415,錩新,twse,11.45,11.75,11.45,11.65,175513,2032650,0.45,,,98,
2020-03-25_2417,2020-03-25,2417,圓剛,twse,9.04,9.54,9.03,9.54,4533701,42623934,0.86,,,1899,
2020-03-25_2419,2020-03-25,2419,仲琦,twse,16.85,17.10,16.50,16.55,936443,15735567,0.45,,,475,
2020-03-25_2420,2020-03-25,2420,新巨,twse,28.55,29.00,28.55,28.85,381115,10986330,1.05,,,270,
2020-03-25_2421,2020-03-25,2421,建準,twse,29.60,30.60,29.60,30.00,3384300,101746495,1.55,,,2094,
2020-03-25_2423,2020-03-25,2423,固緯,twse,20.80,21.30,20.80,21.20,362327,7630696,0.75,,,256,
2020-03-25_2424,2020-03-25,2424,隴華,twse,21.00,21.00,20.95,20.95,4000,83900,0.0,,,4,
2020-03-25_2425,2020-03-25,2425,承啟,twse,25.50,27.30,25.40,26.95,674337,17892231,1.45,,,402,
2020-03-25_2426,2020-03-25,2426,鼎元,twse,8.91,9.35,8.91,9.27,987982,9144263,0.59,,,529,
2020-03-25_2427,2020-03-25,2427,三商電,twse,9.21,9.35,9.19,9.30,146016,1352177,0.15,,,51,
2020-03-25_2428,2020-03-25,2428,興勤,twse,71.00,73.10,70.50,71.70,1412056,101135144,3.7,,,1046,
2020-03-25_2429,2020-03-25,2429,銘旺科,twse,17.00,18.35,17.00,17.90,215042,3854607,0.75,,,143,
2020-03-25_2430,2020-03-25,2430,燦坤,twse,13.05,13.40,13.05,13.35,115500,1531050,0.5,,,58,
2020-03-25_2431,2020-03-25,2431,聯昌,twse,6.66,6.80,6.53,6.73,217078,1455421,0.33,,,120,
2020-03-25_2433,2020-03-25,2433,互盛電,twse,47.20,48.00,47.05,47.40,160200,7608639,1.6,,,126,
2020-03-25_2434,2020-03-25,2434,統懋,twse,4.98,5.37,4.77,5.37,37890,193551,0.37,,,17,
2020-03-25_2436,2020-03-25,2436,偉詮電,twse,21.80,22.80,21.70,22.00,3081142,68770424,1.05,,,1784,
2020-03-25_2438,2020-03-25,2438,翔耀,twse,5.71,5.85,5.54,5.70,24030,136530,0.2,,,16,
2020-03-25_2439,2020-03-25,2439,美律,twse,121.50,125.00,121.50,123.00,3817361,469372403,6.0,,,2862,
2020-03-25_2440,2020-03-25,2440,太空梭,twse,6.81,7.27,6.76,7.27,121589,840453,0.52,,,26,
2020-03-25_2441,2020-03-25,2441,超豐,twse,36.80,38.30,36.60,37.55,911456,34387216,1.6,,,685,
2020-03-25_2442,2020-03-25,2442,新美齊,twse,6.38,6.57,6.30,6.40,1256126,8093333,0.37,,,406,
2020-03-25_2443,2020-03-25,2443,昶虹,twse,2.75,2.90,2.75,2.83,169348,479673,0.18,,,93,
2020-03-25_2444,2020-03-25,2444,兆勁,twse,13.50,13.50,13.10,13.25,602010,7993630,0.05,,,239,
2020-03-25_2448,2020-03-25,2448,晶電,twse,26.10,27.25,26.10,26.75,19115505,511775002,1.65,,,7898,
2020-03-25_2449,2020-03-25,2449,京元電子,twse,31.50,32.30,30.90,30.90,16062170,505081479,0.05,,,7954,
2020-03-25_2450,2020-03-25,2450,神腦,twse,26.10,26.80,26.10,26.20,172163,4547334,0.2,,,124,
2020-03-25_2451,2020-03-25,2451,創見,twse,69.60,71.30,68.10,68.30,1142149,79448159,0.3,,,841,
2020-03-25_2453,2020-03-25,2453,凌群,twse,13.15,13.60,13.15,13.50,1353000,18082100,0.5,,,538,
2020-03-25_2454,2020-03-25,2454,聯發科,twse,348.00,353.00,330.00,334.50,20283591,6973782076,4.5,,,13754,
2020-03-25_2455,2020-03-25,2455,全新,twse,77.70,80.00,77.10,78.40,3874579,304693611,4.4,,,2937,
2020-03-25_2456,2020-03-25,2456,奇力新,twse,77.50,79.80,77.50,78.60,7372029,578169091,4.6,,,4990,
2020-03-25_2457,2020-03-25,2457,飛宏,twse,5.60,5.81,5.60,5.76,847317,4876788,0.34,,,461,
2020-03-25_2458,2020-03-25,2458,義隆,twse,76.30,79.70,76.20,77.10,10418641,812347435,3.6,,,6359,
2020-03-25_2459,2020-03-25,2459,敦吉,twse,37.00,37.30,36.80,37.00,180694,6686283,0.7,,,137,
2020-03-25_2460,2020-03-25,2460,建通,twse,6.60,7.00,6.52,6.70,164000,1094650,0.24,,,69,
2020-03-25_2461,2020-03-25,2461,光群雷,twse,12.80,13.20,12.75,12.75,1087208,13998713,0.2,,,370,
2020-03-25_2462,2020-03-25,2462,良得電,twse,24.70,24.90,24.15,24.60,76380,1883904,-0.05,,,74,
2020-03-25_2464,2020-03-25,2464,盟立,twse,29.40,29.75,29.20,29.35,868577,25662420,1.1,,,642,
2020-03-25_2465,2020-03-25,2465,麗臺,twse,6.15,6.38,6.15,6.20,153387,957226,0.25,,,113,
2020-03-25_2466,2020-03-25,2466,冠西電,twse,31.60,31.85,31.60,31.85,60000,1903500,0.45,,,46,
2020-03-25_2467,2020-03-25,2467,志聖,twse,25.00,25.75,25.00,25.25,1036367,26283868,0.8,,,534,
2020-03-25_2468,2020-03-25,2468,華經,twse,12.85,12.85,12.10,12.30,140328,1757801,-0.15,,,74,
2020-03-25_2471,2020-03-25,2471,資通,twse,17.80,18.10,17.60,17.60,521014,9279789,0.2,,,273,
2020-03-25_2472,2020-03-25,2472,立隆電,twse,27.40,27.90,27.05,27.55,465311,12811943,2.1,,,329,
2020-03-25_2474,2020-03-25,2474,可成,twse,197.50,201.50,194.00,195.00,7284995,1442601020,3.5,,,4350,
2020-03-25_2476,2020-03-25,2476,鉅祥,twse,18.80,19.00,18.60,18.80,255925,4807260,1.05,,,190,
2020-03-25_2477,2020-03-25,2477,美隆電,twse,19.00,19.40,18.55,19.15,248881,4749539,1.15,,,166,
2020-03-25_2478,2020-03-25,2478,大毅,twse,54.00,54.60,52.60,53.60,7403426,397877479,2.7,,,4785,
2020-03-25_2480,2020-03-25,2480,敦陽科,twse,53.70,54.50,52.40,52.50,1922188,102353569,0.4,,,1338,
2020-03-25_2481,2020-03-25,2481,強茂,twse,18.00,18.25,17.80,18.25,3898885,70709190,1.65,,,1464,
2020-03-25_2482,2020-03-25,2482,連宇,twse,9.45,9.70,9.42,9.70,233053,2217845,0.41,,,104,
2020-03-25_2483,2020-03-25,2483,百容,twse,15.90,16.10,15.80,15.90,105001,1671616,0.55,,,62,
2020-03-25_2484,2020-03-25,2484,希華,twse,15.55,15.90,15.50,15.55,899280,14127844,0.3,,,502,
2020-03-25_2485,2020-03-25,2485,兆赫,twse,12.50,13.20,12.45,12.95,1373302,17646145,0.9,,,597,
2020-03-25_2486,2020-03-25,2486,一詮,twse,5.67,5.89,5.56,5.78,424209,2436819,0.28,,,210,
2020-03-25_2488,2020-03-25,2488,漢平,twse,25.30,25.80,25.30,25.55,337431,8636953,0.75,,,267,
2020-03-25_2489,2020-03-25,2489,瑞軒,twse,6.41,6.60,6.39,6.56,2513039,16411893,0.27,,,825,
2020-03-25_2491,2020-03-25,2491,吉祥全,twse,7.70,7.70,7.60,7.60,27293,208648,0.39,,,11,
2020-03-25_2492,2020-03-25,2492,華新科,twse,166.50,169.50,160.50,164.00,19922908,3300262912,5.0,,,13663,
2020-03-25_2493,2020-03-25,2493,揚博,twse,26.30,26.30,26.15,26.30,1246363,32776645,2.35,,,443,
2020-03-25_2495,2020-03-25,2495,普安,twse,10.55,11.05,10.55,11.00,797871,8620403,0.6,,,252,
2020-03-25_2496,2020-03-25,2496,卓越,twse,52.90,54.00,52.10,53.30,70117,3725133,2.0,,,48,
2020-03-25_2497,2020-03-25,2497,怡利電,twse,13.50,14.00,13.40,13.80,58000,793550,0.7,,,43,
2020-03-25_2498,2020-03-25,2498,宏達電,twse,29.20,29.60,28.40,28.90,8826340,256490010,0.5,,,4383,
