key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-19_1789,2019-11-19,1789,神隆,twse,24.50,25.50,24.50,25.50,4089975,103336647,2.3,,,1827,
2019-11-19_1795,2019-11-19,1795,美時,tpex,111.00,113.50,110.00,110.00,3890000,433641500,-2.00,,243113964,2768,
2019-11-19_1796,2019-11-19,1796,金穎生技,tpex,31.55,31.60,31.50,31.50,4000,126250,0.40,,27886391,4,
2019-11-19_1799,2019-11-19,1799,易威,tpex,9.80,9.80,9.48,9.48,161000,1541180,-0.32,,108842678,92,
2019-11-19_1802,2019-11-19,1802,台玻,twse,11.45,11.50,11.20,11.25,3833456,43341521,-0.2,,,943,
2019-11-19_1805,2019-11-19,1805,寶徠,twse,9.20,9.21,9.20,9.20,8535,78435,-0.01,,,9,
2019-11-19_1806,2019-11-19,1806,冠軍,twse,6.58,6.60,6.52,6.59,188294,1236901,0.01,,,75,
2019-11-19_1808,2019-11-19,1808,潤隆,twse,57.70,59.30,56.70,59.20,1485103,85685594,1.0,,,1005,
2019-11-19_1809,2019-11-19,1809,中釉,twse,11.60,11.60,11.50,11.60,360201,4162569,0.1,,,168,
2019-11-19_1810,2019-11-19,1810,和成,twse,7.80,8.28,7.77,8.11,4702419,37594192,0.31,,,494,
2019-11-19_1813,2019-11-19,1813,寶利徠,tpex,28.40,28.85,28.40,28.55,159000,4557000,0.10,,46635510,127,
2019-11-19_1815,2019-11-19,1815,富喬,tpex,12.70,12.75,12.50,12.60,1805000,22775800,-0.10,,432946498,795,
2019-11-19_1817,2019-11-19,1817,凱撒衛,twse,35.10,35.20,34.95,35.00,115030,4033318,0.05,,,81,
2019-11-19_1902,2019-11-19,1902,台紙,twse,19.80,20.15,19.70,20.05,241960,4838848,0.25,,,122,
2019-11-19_1903,2019-11-19,1903,士紙,twse,32.00,32.15,31.90,32.15,23048,737228,-0.05,,,16,
2019-11-19_1904,2019-11-19,1904,正隆,twse,18.85,18.90,18.75,18.80,801446,15078608,0.0,,,441,
2019-11-19_1905,2019-11-19,1905,華紙,twse,8.90,8.90,8.83,8.85,2037127,18054837,-0.1,,,572,
2019-11-19_1906,2019-11-19,1906,寶隆,twse,13.05,13.30,13.05,13.15,51004,669952,0.05,,,32,
2019-11-19_1907,2019-11-19,1907,永豐餘,twse,12.65,12.75,12.55,12.75,3512168,44545062,0.1,,,1118,
2019-11-19_1909,2019-11-19,1909,榮成,twse,13.15,13.20,13.10,13.20,1662439,21846266,0.05,,,535,
2019-11-19_2002,2019-11-19,2002,中鋼,twse,23.25,23.50,23.25,23.50,7041253,164833570,0.05,,,2585,
2019-11-19_2002A,2019-11-19,2002A,中鋼特,twse,52.50,52.90,51.60,52.90,301111,15811227,1.8,,,269,
2019-11-19_2006,2019-11-19,2006,東和鋼鐵,twse,21.80,21.90,21.60,21.65,1293065,28078453,-0.1,,,502,
2019-11-19_2007,2019-11-19,2007,燁興,twse,4.30,4.37,4.26,4.28,129697,558749,-0.02,,,52,
2019-11-19_2008,2019-11-19,2008,高興昌,twse,12.35,12.35,12.35,12.35,7429,91705,0.0,down,,4,
2019-11-19_2009,2019-11-19,2009,第一銅,twse,9.22,9.27,9.20,9.25,117529,1084135,0.05,,,60,
2019-11-19_2010,2019-11-19,2010,春源,twse,10.20,10.25,10.20,10.25,115158,1175810,0.05,,,51,
2019-11-19_2012,2019-11-19,2012,春雨,twse,19.75,19.75,19.70,19.70,32046,632510,-0.1,,,12,
2019-11-19_2013,2019-11-19,2013,中鋼構,twse,24.40,24.55,24.35,24.35,120000,2933250,0.0,,,102,
2019-11-19_2014,2019-11-19,2014,中鴻,twse,9.45,9.52,9.45,9.47,996655,9449938,0.02,,,347,
2019-11-19_2015,2019-11-19,2015,豐興,twse,52.10,52.70,52.10,52.40,121810,6382968,0.2,,,92,
2019-11-19_2017,2019-11-19,2017,官田鋼,twse,6.58,6.60,6.57,6.60,22632,149192,0.0,,,20,
2019-11-19_2020,2019-11-19,2020,美亞,twse,15.20,15.25,15.15,15.25,97417,1481487,0.05,,,51,
2019-11-19_2022,2019-11-19,2022,聚亨,twse,5.25,5.25,5.19,5.20,584023,3044982,-0.05,,,141,
2019-11-19_2023,2019-11-19,2023,燁輝,twse,9.12,9.16,9.07,9.14,671406,6124413,0.02,,,260,
2019-11-19_2024,2019-11-19,2024,志聯,twse,11.60,11.60,11.30,11.40,119686,1385488,-0.2,,,38,
2019-11-19_2025,2019-11-19,2025,千興,twse,2.80,2.88,2.80,2.80,675060,1913766,0.12,,,95,
2019-11-19_2027,2019-11-19,2027,大成鋼,twse,29.50,30.25,29.45,30.25,2883445,86530898,0.5,,,1620,
2019-11-19_2028,2019-11-19,2028,威致,twse,9.18,9.20,9.18,9.20,242499,2228721,0.05,,,56,
2019-11-19_2029,2019-11-19,2029,盛餘,twse,19.60,19.75,19.60,19.75,58463,1150794,-0.05,,,34,
2019-11-19_2030,2019-11-19,2030,彰源,twse,12.20,12.35,12.20,12.30,324395,3981285,0.1,,,112,
2019-11-19_2031,2019-11-19,2031,新光鋼,twse,27.60,27.95,27.35,27.95,394010,10916776,0.45,,,288,
2019-11-19_2032,2019-11-19,2032,新鋼,twse,9.22,9.27,9.16,9.26,63743,587062,0.05,,,20,
2019-11-19_2033,2019-11-19,2033,佳大,twse,9.49,9.49,9.49,9.49,2000,18980,-0.01,down,,2,
2019-11-19_2034,2019-11-19,2034,允強,twse,26.00,26.10,26.00,26.05,333176,8675876,0.05,,,179,
2019-11-19_2035,2019-11-19,2035,唐榮,tpex,39.30,39.30,39.30,39.30,3000,117900,-0.35,down,350000000,2,
2019-11-19_2038,2019-11-19,2038,海光,twse,7.00,7.06,7.00,7.05,154139,1080454,0.05,,,65,
2019-11-19_2049,2019-11-19,2049,上銀,twse,257.00,259.00,255.00,258.50,1232173,317280807,0.5,,,1107,
2019-11-19_2059,2019-11-19,2059,川湖,twse,377.50,377.50,375.50,377.00,132625,49950125,1.5,,,120,
2019-11-19_2061,2019-11-19,2061,風青,tpex,12.70,13.20,12.60,13.20,485000,6312600,0.45,,58660947,153,
2019-11-19_2062,2019-11-19,2062,橋椿,twse,27.05,27.30,27.00,27.10,206000,5572700,0.05,,,108,
2019-11-19_2063,2019-11-19,2063,世鎧,tpex,36.85,37.25,36.85,37.00,52000,1923950,0.05,,45000000,24,
2019-11-19_2064,2019-11-19,2064,晉椿,tpex,13.50,13.55,13.35,13.35,34000,458350,-0.05,,70000000,21,
2019-11-19_2065,2019-11-19,2065,世豐,tpex,42.20,42.25,42.00,42.10,64000,2694800,-0.05,,32679220,51,
2019-11-19_2066,2019-11-19,2066,世德,tpex,72.10,72.10,71.40,71.40,33000,2367000,-0.90,,36502870,33,
2019-11-19_2067,2019-11-19,2067,嘉鋼,tpex,11.25,11.25,11.10,11.10,103000,1149400,-0.15,,45138177,26,
2019-11-19_2069,2019-11-19,2069,運錩,twse,18.90,19.00,18.50,19.00,221565,4160800,0.05,,,123,
2019-11-19_2070,2019-11-19,2070,精湛,tpex,27.80,27.80,27.80,27.80,5000,139000,0.00,down,36782800,5,
2019-11-19_2101,2019-11-19,2101,南港,twse,51.60,53.00,51.60,52.70,2569970,134576516,0.7,,,1146,
2019-11-19_2102,2019-11-19,2102,泰豐,twse,12.85,12.85,12.65,12.75,1966270,25038435,-0.1,,,587,
2019-11-19_2103,2019-11-19,2103,台橡,twse,24.00,24.05,23.95,24.00,1056991,25363634,0.0,,,650,
2019-11-19_2104,2019-11-19,2104,國際中橡,twse,30.65,30.65,30.15,30.40,2692099,81743720,-0.35,,,1486,
2019-11-19_2105,2019-11-19,2105,正新,twse,42.50,42.55,42.05,42.45,5446862,230223014,-0.35,,,2409,
2019-11-19_2106,2019-11-19,2106,建大,twse,31.00,31.00,30.60,30.70,897831,27636250,-0.3,,,433,
2019-11-19_2107,2019-11-19,2107,厚生,twse,18.95,19.10,18.90,18.95,688155,13050421,0.1,,,301,
2019-11-19_2108,2019-11-19,2108,南帝,twse,29.65,29.90,29.50,29.75,547595,16256976,0.1,,,323,
2019-11-19_2109,2019-11-19,2109,華豐,twse,11.95,11.95,11.70,11.95,34581,409912,0.0,,,28,
2019-11-19_2114,2019-11-19,2114,鑫永銓,twse,83.00,83.00,82.80,83.00,8860,739380,0.2,,,16,
2019-11-19_2115,2019-11-19,2115,六暉-KY,twse,39.60,39.70,39.40,39.45,21402,844857,-0.05,,,17,
2019-11-19_2201,2019-11-19,2201,裕隆,twse,18.80,19.00,18.65,19.00,1817657,34227404,0.2,,,950,
2019-11-19_2204,2019-11-19,2204,中華,twse,40.30,40.40,40.30,40.30,431617,17405052,-0.15,,,317,
2019-11-19_2206,2019-11-19,2206,三陽工業,twse,21.30,21.30,21.15,21.25,500976,10641187,-0.05,,,212,
2019-11-19_2207,2019-11-19,2207,和泰車,twse,567.00,579.00,567.00,579.00,256278,147624850,4.0,,,231,
2019-11-19_2208,2019-11-19,2208,台船,twse,26.45,26.45,26.25,26.30,243110,6403430,0.0,,,169,
2019-11-19_2221,2019-11-19,2221,大甲,tpex,30.55,30.55,30.05,30.05,29000,874100,-0.05,,42325000,24,
2019-11-19_2227,2019-11-19,2227,裕日車,twse,270.00,272.00,269.00,272.00,177047,47860351,2.5,,,162,
2019-11-19_2228,2019-11-19,2228,劍麟,twse,118.50,120.50,118.00,119.00,210000,24988000,0.5,,,182,
2019-11-19_2230,2019-11-19,2230,泰茂,tpex,14.15,14.50,14.15,14.40,26000,370200,0.25,,39913194,14,
2019-11-19_2231,2019-11-19,2231,為升,twse,235.50,236.00,233.00,233.00,253759,59393365,-2.5,,,232,
2019-11-19_2233,2019-11-19,2233,宇隆,twse,69.80,69.80,69.30,69.30,251777,17492022,-0.4,,,166,
2019-11-19_2235,2019-11-19,2235,謚源,tpex,59.70,60.40,59.70,60.00,27000,1616700,-0.30,,35878000,19,
2019-11-19_2236,2019-11-19,2236,百達-KY,twse,22.65,22.65,22.50,22.50,9367,210934,-0.15,,,9,
2019-11-19_2239,2019-11-19,2239,英利-KY,twse,91.60,95.90,91.60,94.70,140492,13231240,3.1,,,129,
2019-11-19_2243,2019-11-19,2243,宏旭-KY,twse,12.80,12.80,12.15,12.15,90425,1116200,-0.65,,,64,
2019-11-19_2301,2019-11-19,2301,光寶科,twse,50.20,50.70,49.80,50.40,4364053,219128385,-0.2,,,2187,
2019-11-19_2302,2019-11-19,2302,麗正,twse,7.88,7.95,7.80,7.90,127764,1007284,0.13,,,73,
2019-11-19_2303,2019-11-19,2303,聯電,twse,14.45,14.60,14.35,14.55,37821445,548722985,0.05,,,3903,
2019-11-19_2305,2019-11-19,2305,全友,twse,6.76,6.76,6.60,6.65,288379,1927038,-0.09,,,107,
2019-11-19_2308,2019-11-19,2308,台達電,twse,137.00,139.50,136.00,139.50,8111543,1123941234,3.0,,,4702,
2019-11-19_2312,2019-11-19,2312,金寶,twse,11.35,11.40,11.25,11.40,2417701,27386313,0.1,,,504,
2019-11-19_2313,2019-11-19,2313,華通,twse,50.90,51.90,50.10,50.60,27106590,1377833342,-0.6,,,11708,
2019-11-19_2314,2019-11-19,2314,台揚,twse,23.20,23.55,23.10,23.20,970340,22590635,-0.1,,,517,
2019-11-19_2316,2019-11-19,2316,楠梓電,twse,36.60,36.75,36.35,36.40,1496580,54663299,-0.4,,,872,
2019-11-19_2317,2019-11-19,2317,鴻海,twse,90.50,92.80,90.30,92.80,109575561,10092721829,2.3,,,47352,
2019-11-19_2321,2019-11-19,2321,東訊,twse,1.71,1.71,1.69,1.69,32660,55583,-0.01,,,22,
2019-11-19_2323,2019-11-19,2323,中環,twse,10.00,10.15,9.97,9.97,7389555,74145630,0.03,,,1911,
2019-11-19_2324,2019-11-19,2324,仁寶,twse,18.90,19.00,18.80,18.90,12832871,242627078,0.0,,,3768,
2019-11-19_2327,2019-11-19,2327,國巨*,twse,319.00,324.00,318.00,323.50,8466584,2726676632,6.0,,,6094,
2019-11-19_2328,2019-11-19,2328,廣宇,twse,24.70,24.95,24.30,24.65,4464043,109648548,0.05,,,2023,
2019-11-19_2329,2019-11-19,2329,華泰,twse,15.90,16.30,15.90,16.00,7966508,128329890,0.25,,,2816,
2019-11-19_2330,2019-11-19,2330,台積電,twse,312.50,315.00,311.00,315.00,33096197,10365611120,4.0,,,11121,
2019-11-19_2331,2019-11-19,2331,精英,twse,12.90,12.95,12.80,12.80,127481,1635203,-0.1,,,98,
2019-11-19_2332,2019-11-19,2332,友訊,twse,12.20,12.30,12.10,12.15,1650261,20082848,-0.05,,,490,
2019-11-19_2337,2019-11-19,2337,旺宏,twse,32.00,32.75,31.90,32.20,102438583,3314317002,0.35,,,32853,
2019-11-19_2338,2019-11-19,2338,光罩,twse,31.50,31.70,31.00,31.20,3368257,105300849,-0.2,,,1715,
2019-11-19_2340,2019-11-19,2340,台亞,twse,25.25,25.50,25.05,25.35,4018767,101745812,0.1,,,1767,
2019-11-19_2342,2019-11-19,2342,茂矽,twse,18.65,18.75,18.40,18.50,244778,4537082,-0.1,,,180,
2019-11-19_2344,2019-11-19,2344,華邦電,twse,16.85,17.25,16.75,17.00,28051569,477150796,0.0,,,7757,
2019-11-19_2345,2019-11-19,2345,智邦,twse,172.00,174.00,169.50,173.00,5252270,904428066,2.0,,,3216,
2019-11-19_2347,2019-11-19,2347,聯強,twse,37.35,37.35,37.05,37.25,4150676,154559372,-0.3,,,2204,
2019-11-19_2348,2019-11-19,2348,海悅,twse,52.50,52.70,52.10,52.50,117177,6153304,0.0,,,116,
2019-11-19_2349,2019-11-19,2349,錸德,twse,7.12,7.12,6.99,7.01,3838873,27024565,-0.08,,,1005,
2019-11-19_2351,2019-11-19,2351,順德,twse,62.80,65.20,62.80,63.70,2314549,148368997,3.4,,,1766,
2019-11-19_2352,2019-11-19,2352,佳世達,twse,22.55,22.60,22.25,22.35,3170408,71161234,-0.15,,,1090,
2019-11-19_2353,2019-11-19,2353,宏碁,twse,17.90,18.10,17.90,18.10,5048256,90883258,0.1,,,1966,
2019-11-19_2354,2019-11-19,2354,鴻準,twse,66.70,67.30,66.20,67.20,4031361,270051997,0.5,,,2339,
2019-11-19_2355,2019-11-19,2355,敬鵬,twse,32.50,33.00,32.30,33.00,1975385,64773842,0.45,,,1032,
2019-11-19_2356,2019-11-19,2356,英業達,twse,23.05,23.30,23.05,23.25,5879489,136335353,0.1,,,2616,
2019-11-19_2357,2019-11-19,2357,華碩,twse,230.00,239.00,229.50,237.50,3544676,836745536,7.5,,,2504,
2019-11-19_2358,2019-11-19,2358,廷鑫,twse,14.45,14.45,14.20,14.35,33254,475404,0.0,,,26,
2019-11-19_2359,2019-11-19,2359,所羅門,twse,20.50,20.75,20.45,20.65,291001,6004320,0.2,,,151,
2019-11-19_2360,2019-11-19,2360,致茂,twse,136.00,139.50,135.50,136.50,3720741,510772887,4.0,,,2530,
2019-11-19_2362,2019-11-19,2362,藍天,twse,38.70,39.70,38.10,39.60,2274102,89271962,0.8,,,1295,
2019-11-19_2363,2019-11-19,2363,矽統,twse,7.95,8.05,7.95,8.00,1256850,10064868,0.02,,,421,
2019-11-19_2364,2019-11-19,2364,倫飛,twse,2.40,2.58,2.40,2.58,229623,591393,0.23,,,61,
2019-11-19_2365,2019-11-19,2365,昆盈,twse,7.95,7.99,7.94,7.98,85058,676274,0.01,,,48,
2019-11-19_2367,2019-11-19,2367,燿華,twse,35.85,36.10,35.05,35.35,27132430,965468330,-0.25,,,10621,
2019-11-19_2368,2019-11-19,2368,金像電,twse,15.20,15.85,15.15,15.40,43482874,676006664,0.25,,,10499,
2019-11-19_2369,2019-11-19,2369,菱生,twse,8.84,8.90,8.79,8.81,475272,4192782,0.01,,,185,
2019-11-19_2371,2019-11-19,2371,大同,twse,20.15,20.95,20.05,20.95,10604473,217817037,0.65,,,3621,
2019-11-19_2373,2019-11-19,2373,震旦行,twse,94.10,94.10,93.10,93.20,11167,1042264,0.1,,,13,
2019-11-19_2374,2019-11-19,2374,佳能,twse,16.60,16.60,16.45,16.50,119702,1976358,-0.1,,,82,
2019-11-19_2375,2019-11-19,2375,凱美,twse,40.20,40.35,40.00,40.10,748525,30071550,0.1,,,480,
2019-11-19_2376,2019-11-19,2376,技嘉,twse,50.40,51.00,50.20,50.80,4496762,227720604,0.4,,,3085,
2019-11-19_2377,2019-11-19,2377,微星,twse,84.50,86.30,84.50,85.70,4958121,423719276,0.7,,,3509,
2019-11-19_2379,2019-11-19,2379,瑞昱,twse,227.00,234.00,226.50,234.00,4866555,1126433815,7.0,,,3538,
2019-11-19_2380,2019-11-19,2380,虹光,twse,3.68,3.76,3.60,3.75,639721,2340537,0.0,,,142,
2019-11-19_2382,2019-11-19,2382,廣達,twse,63.20,64.20,63.00,63.50,14283365,909281177,0.3,,,5541,
2019-11-19_2383,2019-11-19,2383,台光電,twse,125.50,126.50,124.00,125.00,3488290,436507460,0.5,,,2227,
2019-11-19_2385,2019-11-19,2385,群光,twse,91.50,92.10,91.50,91.90,1561644,143465191,-0.2,,,985,
2019-11-19_2387,2019-11-19,2387,精元,twse,36.90,37.40,36.65,36.65,1344477,49549830,-0.6,,,854,
2019-11-19_2388,2019-11-19,2388,威盛,twse,31.75,31.90,31.60,31.60,338978,10752256,-0.05,,,225,
2019-11-19_2390,2019-11-19,2390,云辰,twse,10.50,10.70,10.50,10.60,465192,4931173,0.15,,,264,
2019-11-19_2392,2019-11-19,2392,正崴,twse,43.40,43.80,43.00,43.20,3021232,130960362,-0.3,,,1795,
2019-11-19_2393,2019-11-19,2393,億光,twse,32.25,32.95,32.00,32.50,6457497,209542073,0.3,,,3365,
2019-11-19_2395,2019-11-19,2395,研華,twse,312.50,318.00,312.50,317.00,651070,206035130,3.5,,,434,
2019-11-19_2397,2019-11-19,2397,友通,twse,82.20,82.20,81.20,81.50,73222,5967304,-0.4,,,49,
2019-11-19_2399,2019-11-19,2399,映泰,twse,11.10,11.10,10.95,11.05,1798948,19811128,-0.1,,,787,
2019-11-19_2401,2019-11-19,2401,凌陽,twse,13.05,13.20,12.90,13.20,1154259,15062438,0.15,,,419,
2019-11-19_2402,2019-11-19,2402,毅嘉,twse,17.00,17.20,16.95,17.05,387300,6620750,0.05,,,198,
2019-11-19_2404,2019-11-19,2404,漢唐,twse,172.50,174.00,170.00,173.00,2703991,465018943,1.0,,,2110,
2019-11-19_2405,2019-11-19,2405,輔信,twse,11.95,12.05,11.90,12.00,712588,8530756,0.05,,,254,
2019-11-19_2406,2019-11-19,2406,國碩,twse,7.27,7.27,7.10,7.15,1540363,11036026,-0.13,,,538,
2019-11-19_2408,2019-11-19,2408,南亞科,twse,71.40,72.30,71.00,71.20,13559669,971812912,0.1,,,6222,
2019-11-19_2409,2019-11-19,2409,友達,twse,7.92,7.99,7.88,7.95,24455591,193916355,0.03,,,4786,
2019-11-19_2412,2019-11-19,2412,中華電,twse,113.00,114.00,112.50,113.00,6200346,701785098,-0.5,,,3781,
2019-11-19_2413,2019-11-19,2413,環科,twse,16.20,16.45,16.20,16.30,173203,2816188,0.15,,,53,
2019-11-19_2414,2019-11-19,2414,精技,twse,22.50,22.55,22.45,22.50,88795,1999055,0.0,,,59,
2019-11-19_2415,2019-11-19,2415,錩新,twse,19.25,19.30,19.20,19.20,40655,781845,0.0,,,22,
2019-11-19_2417,2019-11-19,2417,圓剛,twse,10.30,10.35,10.30,10.30,327378,3379953,0.0,,,126,
2019-11-19_2419,2019-11-19,2419,仲琦,twse,19.05,19.15,18.90,19.10,301329,5745501,0.1,,,192,
2019-11-19_2420,2019-11-19,2420,新巨,twse,36.95,37.05,36.75,36.95,483245,17834015,0.15,,,259,
2019-11-19_2421,2019-11-19,2421,建準,twse,42.30,42.70,41.60,41.85,3304801,139018579,-0.6,,,1919,
2019-11-19_2423,2019-11-19,2423,固緯,twse,26.80,26.90,26.50,26.70,147247,3929345,0.1,,,118,
2019-11-19_2424,2019-11-19,2424,隴華,twse,27.95,28.00,27.95,28.00,6000,167950,0.0,,,3,
2019-11-19_2425,2019-11-19,2425,承啟,twse,30.75,30.95,30.65,30.80,440291,13571621,0.15,,,234,
2019-11-19_2426,2019-11-19,2426,鼎元,twse,13.75,13.75,13.45,13.45,1082334,14692532,-0.3,,,578,
2019-11-19_2427,2019-11-19,2427,三商電,twse,10.80,10.85,10.75,10.80,47000,507150,0.05,,,25,
2019-11-19_2428,2019-11-19,2428,興勤,twse,86.00,86.90,85.70,86.30,895830,77238380,0.6,,,580,
2019-11-19_2429,2019-11-19,2429,銘旺科,twse,26.35,26.50,25.50,26.50,39881,1043145,0.2,,,34,
2019-11-19_2430,2019-11-19,2430,燦坤,twse,17.25,17.40,17.20,17.35,212460,3668283,0.0,,,129,
2019-11-19_2431,2019-11-19,2431,聯昌,twse,11.60,11.80,11.60,11.70,353124,4139643,0.1,,,183,
2019-11-19_2433,2019-11-19,2433,互盛電,twse,50.40,50.50,50.00,50.30,41002,2056502,-0.1,,,29,
2019-11-19_2434,2019-11-19,2434,統懋,twse,6.63,6.63,6.33,6.63,15846,103601,-0.22,,,16,
2019-11-19_2436,2019-11-19,2436,偉詮電,twse,26.50,26.90,26.50,26.70,329569,8825458,-0.1,,,185,
2019-11-19_2438,2019-11-19,2438,翔耀,twse,5.95,6.00,5.95,5.95,15500,92290,0.01,,,7,
2019-11-19_2439,2019-11-19,2439,美律,twse,147.50,148.50,146.50,148.00,2006567,296450197,0.5,,,1543,
2019-11-19_2440,2019-11-19,2440,太空梭,twse,8.90,9.00,8.90,8.90,35171,314900,-0.1,,,15,
2019-11-19_2441,2019-11-19,2441,超豐,twse,45.55,45.70,45.45,45.55,889564,40578011,0.05,,,496,
2019-11-19_2442,2019-11-19,2442,新美齊,twse,10.80,10.80,10.60,10.70,542199,5784875,-0.15,,,270,
2019-11-19_2443,2019-11-19,2443,昶虹,twse,2.71,2.79,2.70,2.79,76001,209522,0.04,,,30,
2019-11-19_2444,2019-11-19,2444,兆勁,twse,23.50,23.55,22.80,22.80,5480395,127409045,-0.8,,,798,
2019-11-19_2448,2019-11-19,2448,晶電,twse,32.90,33.05,32.30,32.30,29043113,946144233,-0.65,,,11627,
2019-11-19_2449,2019-11-19,2449,京元電子,twse,38.55,39.40,37.65,37.65,24661932,948354970,-0.55,,,10748,
2019-11-19_2450,2019-11-19,2450,神腦,twse,31.10,31.20,31.00,31.20,32450,1007912,-0.1,,,32,
2019-11-19_2451,2019-11-19,2451,創見,twse,74.50,75.00,73.80,74.80,1173749,87528238,0.3,,,885,
2019-11-19_2453,2019-11-19,2453,凌群,twse,16.70,16.90,16.70,16.70,274001,4598066,-0.05,,,142,
2019-11-19_2454,2019-11-19,2454,聯發科,twse,420.00,423.00,417.00,421.00,3798032,1595204929,1.5,,,2837,
2019-11-19_2455,2019-11-19,2455,全新,twse,123.00,123.00,120.00,120.50,5032023,607794762,-3.5,,,3145,
2019-11-19_2456,2019-11-19,2456,奇力新,twse,88.30,90.80,88.30,90.50,5358113,482012349,1.9,,,3504,
2019-11-19_2457,2019-11-19,2457,飛宏,twse,9.05,9.13,9.03,9.07,407497,3702026,-0.01,,,182,
2019-11-19_2458,2019-11-19,2458,義隆,twse,91.50,91.50,89.60,90.00,5707935,515320850,-1.8,,,3480,
2019-11-19_2459,2019-11-19,2459,敦吉,twse,41.50,41.70,41.45,41.70,105737,4391183,0.2,,,80,
2019-11-19_2460,2019-11-19,2460,建通,twse,9.58,9.66,9.57,9.65,22533,216365,0.02,,,16,
2019-11-19_2461,2019-11-19,2461,光群雷,twse,20.60,20.95,20.60,20.70,731109,15196245,0.15,,,355,
2019-11-19_2462,2019-11-19,2462,良得電,twse,29.05,29.05,28.80,28.95,42528,1231312,-0.1,,,34,
2019-11-19_2464,2019-11-19,2464,盟立,twse,39.10,39.25,38.85,38.95,457450,17852254,-0.35,,,333,
2019-11-19_2465,2019-11-19,2465,麗臺,twse,11.35,11.35,11.15,11.20,116057,1303234,-0.1,,,66,
2019-11-19_2466,2019-11-19,2466,冠西電,twse,33.00,33.20,32.85,33.20,68000,2251000,0.0,,,50,
2019-11-19_2467,2019-11-19,2467,志聖,twse,25.45,25.45,25.25,25.35,136401,3462176,-0.2,,,93,
2019-11-19_2468,2019-11-19,2468,華經,twse,12.60,12.75,12.55,12.60,34000,429750,-0.05,,,19,
2019-11-19_2471,2019-11-19,2471,資通,twse,17.65,17.95,17.60,17.65,394120,6981373,0.0,,,181,
2019-11-19_2472,2019-11-19,2472,立隆電,twse,40.15,40.20,39.80,40.05,201300,8056810,0.25,,,139,
2019-11-19_2474,2019-11-19,2474,可成,twse,278.00,282.00,276.00,278.00,4708679,1311927512,0.5,,,3485,
2019-11-19_2476,2019-11-19,2476,鉅祥,twse,23.65,23.75,23.60,23.65,44283,1046400,-0.05,,,31,
2019-11-19_2477,2019-11-19,2477,美隆電,twse,28.75,28.85,27.90,28.85,2239964,63630305,-0.05,,,1237,
2019-11-19_2478,2019-11-19,2478,大毅,twse,41.60,41.95,41.15,41.15,869219,36062979,-0.3,,,656,
2019-11-19_2480,2019-11-19,2480,敦陽科,twse,53.10,53.20,52.70,52.70,217420,11508360,-0.3,,,148,
2019-11-19_2481,2019-11-19,2481,強茂,twse,27.05,27.20,26.70,26.80,1499964,40297877,-0.35,,,1013,
2019-11-19_2482,2019-11-19,2482,連宇,twse,12.35,13.20,12.35,12.70,529575,6823023,0.4,,,329,
2019-11-19_2483,2019-11-19,2483,百容,twse,20.35,20.55,20.30,20.50,93050,1901820,0.15,,,41,
2019-11-19_2484,2019-11-19,2484,希華,twse,20.00,20.15,19.95,20.00,404001,8090019,-0.1,,,196,
2019-11-19_2485,2019-11-19,2485,兆赫,twse,20.40,20.50,20.35,20.40,636362,13005228,0.0,,,330,
2019-11-19_2486,2019-11-19,2486,一詮,twse,7.98,8.05,7.97,8.02,331187,2653896,0.03,,,101,
2019-11-19_2488,2019-11-19,2488,漢平,twse,34.30,34.60,34.20,34.40,358801,12370592,0.2,,,215,
2019-11-19_2489,2019-11-19,2489,瑞軒,twse,10.80,10.80,10.65,10.70,357050,3827470,-0.05,,,199,
2019-11-19_2491,2019-11-19,2491,吉祥全,twse,10.65,10.70,10.40,10.50,56000,590448,-0.15,,,27,
2019-11-19_2492,2019-11-19,2492,華新科,twse,166.50,168.50,166.00,167.50,2870903,480746750,1.5,,,1963,
2019-11-19_2493,2019-11-19,2493,揚博,twse,27.70,27.80,27.70,27.70,114000,3163400,0.0,,,79,
2019-11-19_2495,2019-11-19,2495,普安,twse,14.10,14.15,14.10,14.10,123631,1745646,0.0,,,37,
2019-11-19_2496,2019-11-19,2496,卓越,twse,67.10,67.50,67.00,67.30,9050,608700,0.2,,,9,
2019-11-19_2497,2019-11-19,2497,怡利電,twse,22.20,22.45,22.20,22.40,49000,1095900,0.05,,,34,
2019-11-19_2498,2019-11-19,2498,宏達電,twse,35.50,35.50,35.00,35.10,2797693,98265387,-0.4,,,1502,
2019-11-19_2499,2019-11-19,2499,東貝,twse,6.50,6.55,6.46,6.49,1144439,7441074,0.0,,,419,
2019-11-19_2501,2019-11-19,2501,國建,twse,20.65,20.90,20.60,20.80,518508,10739889,0.2,,,312,
2019-11-19_2504,2019-11-19,2504,國產,twse,14.05,14.30,14.00,14.15,7033454,99477011,0.15,,,2410,
2019-11-19_2505,2019-11-19,2505,國揚,twse,14.75,15.00,14.75,14.95,514957,7671159,0.2,,,188,
2019-11-19_2506,2019-11-19,2506,太設,twse,11.35,11.40,11.35,11.35,72392,821523,-0.05,,,37,
2019-11-19_2509,2019-11-19,2509,全坤建,twse,23.10,23.35,23.10,23.10,69438,1613264,0.1,,,57,
2019-11-19_2511,2019-11-19,2511,太子,twse,11.20,11.20,11.15,11.20,539871,6027410,0.05,,,166,
