key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-13_2022,2020-05-13,2022,聚亨,twse,3.98,4.03,3.97,4.02,1314081,5255571,0.03,,,166,
2020-05-13_2023,2020-05-13,2023,燁輝,twse,8.59,8.59,8.49,8.54,701470,5976844,-0.05,,,260,
2020-05-13_2024,2020-05-13,2024,志聯,twse,12.00,12.00,11.95,12.00,16180,194060,-0.05,,,9,
2020-05-13_2025,2020-05-13,2025,千興,twse,1.83,1.88,1.83,1.88,97001,181291,0.05,,,20,
2020-05-13_2027,2020-05-13,2027,大成鋼,twse,26.60,26.80,26.50,26.80,2810425,74948931,0.0,,,1183,
2020-05-13_2028,2020-05-13,2028,威致,twse,9.20,9.50,9.20,9.45,43504,404607,0.07,,,12,
2020-05-13_2029,2020-05-13,2029,盛餘,twse,15.80,16.10,15.75,16.10,95630,1512618,0.2,,,60,
2020-05-13_2030,2020-05-13,2030,彰源,twse,10.40,10.40,10.20,10.25,195459,2004854,-0.15,,,81,
2020-05-13_2031,2020-05-13,2031,新光鋼,twse,24.50,24.85,24.45,24.45,452773,11122795,-0.15,,,225,
2020-05-13_2032,2020-05-13,2032,新鋼,twse,8.33,8.38,8.33,8.38,6000,50030,0.05,,,4,
2020-05-13_2033,2020-05-13,2033,佳大,twse,9.40,9.47,9.21,9.41,22444,210456,-0.04,,,33,
2020-05-13_2034,2020-05-13,2034,允強,twse,23.65,23.65,23.50,23.60,336411,7923889,-0.05,,,187,
2020-05-13_2035,2020-05-13,2035,唐榮,tpex,38.30,38.30,38.00,38.10,9000,343500,-0.20,,350000000,8,
2020-05-13_2038,2020-05-13,2038,海光,twse,5.97,5.97,5.89,5.96,59150,350909,0.01,,,30,
2020-05-13_2049,2020-05-13,2049,上銀,twse,295.00,295.00,288.00,290.00,2188133,635026070,-4.5,,,1790,
2020-05-13_2059,2020-05-13,2059,川湖,twse,311.00,311.50,307.50,309.00,358735,111084320,-3.5,,,298,
2020-05-13_2061,2020-05-13,2061,風青,tpex,8.39,8.39,7.99,8.16,86000,692300,-0.03,,58660947,25,
2020-05-13_2062,2020-05-13,2062,橋椿,twse,19.30,19.55,19.20,19.50,200000,3878200,0.25,,,121,
2020-05-13_2063,2020-05-13,2063,世鎧,tpex,32.45,32.50,32.40,32.40,53000,1719600,-0.05,,45000000,34,
2020-05-13_2064,2020-05-13,2064,晉椿,tpex,11.50,11.50,11.40,11.40,4000,45700,-0.10,,70000000,3,
2020-05-13_2065,2020-05-13,2065,世豐,tpex,57.00,58.60,57.00,58.50,739000,42847600,1.70,,32919559,455,
2020-05-13_2066,2020-05-13,2066,世德,tpex,55.50,55.60,54.80,54.80,57000,3148700,-1.50,,36502870,34,
2020-05-13_2067,2020-05-13,2067,嘉鋼,tpex,9.00,9.59,8.91,9.00,73000,659170,-0.50,,45138177,42,
2020-05-13_2069,2020-05-13,2069,運錩,twse,15.85,16.20,15.85,16.10,148284,2381128,0.0,,,37,
2020-05-13_2070,2020-05-13,2070,精湛,tpex,27.00,29.25,27.00,29.25,205000,5922150,2.65,,35782800,109,
2020-05-13_2101,2020-05-13,2101,南港,twse,39.25,39.80,38.55,39.20,2825871,110281806,-0.25,,,1289,
2020-05-13_2102,2020-05-13,2102,泰豐,twse,16.40,16.60,16.30,16.45,2049266,33689141,0.0,,,691,
2020-05-13_2103,2020-05-13,2103,台橡,twse,16.50,16.75,16.20,16.65,3011878,49495798,0.05,,,1350,
2020-05-13_2104,2020-05-13,2104,國際中橡,twse,20.60,20.60,20.20,20.45,3554366,72531303,-0.2,,,1572,
2020-05-13_2105,2020-05-13,2105,正新,twse,33.35,33.60,33.00,33.05,3366542,111519039,-0.3,,,2108,
2020-05-13_2106,2020-05-13,2106,建大,twse,26.60,27.20,26.35,27.00,1331697,35745026,0.35,,,628,
2020-05-13_2107,2020-05-13,2107,厚生,twse,17.70,17.95,17.70,17.95,489355,8755332,0.05,,,210,
2020-05-13_2108,2020-05-13,2108,南帝,twse,37.50,41.05,37.00,38.90,18014333,713304957,1.4,,,10441,
2020-05-13_2109,2020-05-13,2109,華豐,twse,12.85,13.10,12.55,12.90,445433,5710913,0.0,,,175,
2020-05-13_2114,2020-05-13,2114,鑫永銓,twse,79.00,79.10,78.80,79.00,120085,9485357,0.0,,,92,
2020-05-13_2115,2020-05-13,2115,六暉-KY,twse,39.00,39.05,38.85,38.90,50049,1949913,0.05,,,38,
2020-05-13_2201,2020-05-13,2201,裕隆,twse,16.70,17.10,16.60,16.95,3914238,66215019,0.2,,,1618,
2020-05-13_2204,2020-05-13,2204,中華,twse,30.15,30.35,29.75,29.80,1145150,34305161,-0.5,,,594,
2020-05-13_2206,2020-05-13,2206,三陽工業,twse,19.75,19.90,19.65,19.85,382244,7566678,-0.05,,,192,
2020-05-13_2207,2020-05-13,2207,和泰車,twse,513.00,521.00,512.00,517.00,345566,178614320,-2.0,,,326,
2020-05-13_2208,2020-05-13,2208,台船,twse,25.00,25.45,24.70,24.85,2811727,70311853,0.1,,,1337,
2020-05-13_2221,2020-05-13,2221,大甲,tpex,25.40,25.40,24.90,25.20,23000,576200,0.05,,42325000,21,
2020-05-13_2227,2020-05-13,2227,裕日車,twse,260.00,263.00,256.00,261.00,490378,127266292,-7.0,,,441,
2020-05-13_2228,2020-05-13,2228,劍麟,twse,89.00,89.40,86.40,88.10,625753,54871210,-0.8,,,545,
2020-05-13_2230,2020-05-13,2230,泰茂,tpex,9.89,9.97,9.89,9.96,13000,128870,0.07,,39913194,10,
2020-05-13_2231,2020-05-13,2231,為升,twse,165.50,166.50,159.00,163.00,3013108,489050320,-3.5,,,2378,
2020-05-13_2233,2020-05-13,2233,宇隆,twse,60.80,61.30,60.50,60.80,302095,18404627,-0.5,,,223,
2020-05-13_2235,2020-05-13,2235,謚源,tpex,44.80,44.80,43.70,44.40,10000,442150,0.25,,35878000,9,
2020-05-13_2236,2020-05-13,2236,百達-KY,twse,15.80,15.90,15.60,15.70,36501,573789,-0.1,,,29,
2020-05-13_2239,2020-05-13,2239,英利-KY,twse,63.60,64.20,62.10,63.60,199319,12631987,-1.3,,,182,
2020-05-13_2243,2020-05-13,2243,宏旭-KY,twse,10.30,10.35,10.00,10.00,56000,569750,-0.35,,,31,
2020-05-13_2301,2020-05-13,2301,光寶科,twse,46.85,47.00,46.70,46.85,5661560,265424056,-0.05,,,3417,
2020-05-13_2302,2020-05-13,2302,麗正,twse,7.28,7.28,7.02,7.11,92379,659920,-0.17,,,57,
2020-05-13_2303,2020-05-13,2303,聯電,twse,15.40,15.60,15.35,15.60,30545962,473588136,0.15,,,5718,
2020-05-13_2305,2020-05-13,2305,全友,twse,5.45,5.49,5.36,5.44,349444,1904165,0.01,,,118,
2020-05-13_2308,2020-05-13,2308,台達電,twse,133.50,140.50,133.50,140.50,8285650,1149100314,3.5,,,3890,
2020-05-13_2312,2020-05-13,2312,金寶,twse,11.80,11.95,11.60,11.80,19775737,231835151,0.0,,,3106,
2020-05-13_2313,2020-05-13,2313,華通,twse,44.20,44.25,43.55,44.10,29574542,1297960454,-0.15,,,14144,
2020-05-13_2314,2020-05-13,2314,台揚,twse,21.30,21.85,21.30,21.75,855967,18534474,0.2,,,467,
2020-05-13_2316,2020-05-13,2316,楠梓電,twse,32.95,34.50,32.85,34.10,6871969,232498882,1.35,,,3236,
2020-05-13_2317,2020-05-13,2317,鴻海,twse,77.70,78.80,77.70,78.80,43132241,3378556440,1.5,,,21005,
2020-05-13_2321,2020-05-13,2321,東訊,twse,1.35,1.40,1.35,1.40,26497,36439,0.0,,,8,
2020-05-13_2323,2020-05-13,2323,中環,twse,7.90,8.03,7.84,7.85,14203180,112406652,-0.05,,,3099,
2020-05-13_2324,2020-05-13,2324,仁寶,twse,18.80,19.05,18.75,19.00,10306071,195437449,0.2,,,3431,
2020-05-13_2327,2020-05-13,2327,國巨*,twse,404.00,408.00,397.00,402.50,22286620,8964147600,-3.5,,,16323,
2020-05-13_2328,2020-05-13,2328,廣宇,twse,18.80,18.95,18.70,18.85,1348154,25378756,-0.15,,,643,
2020-05-13_2329,2020-05-13,2329,華泰,twse,12.00,12.20,11.95,12.10,2303462,27790411,-0.05,,,638,
2020-05-13_2330,2020-05-13,2330,台積電,twse,293.00,297.00,292.50,297.00,46158418,13619538824,2.0,,,14555,
2020-05-13_2331,2020-05-13,2331,精英,twse,11.40,11.75,11.35,11.60,580669,6712392,0.1,,,275,
2020-05-13_2332,2020-05-13,2332,友訊,twse,12.50,13.25,12.40,13.20,9451583,121535476,0.65,,,2132,
2020-05-13_2337,2020-05-13,2337,旺宏,twse,34.85,35.00,34.10,34.55,69083637,2386092704,-0.65,,,27307,
2020-05-13_2338,2020-05-13,2338,光罩,twse,31.75,32.50,31.60,32.15,7459983,239484549,0.55,,,3614,
2020-05-13_2340,2020-05-13,2340,台亞,twse,21.60,21.80,21.40,21.70,1737113,37558781,-0.25,,,731,
2020-05-13_2342,2020-05-13,2342,茂矽,twse,29.45,29.90,28.70,29.60,19045681,559529919,0.3,,,8546,
2020-05-13_2344,2020-05-13,2344,華邦電,twse,13.40,13.50,13.20,13.40,21938652,292836223,-0.1,,,4462,
2020-05-13_2345,2020-05-13,2345,智邦,twse,204.00,209.50,203.50,209.50,4716530,975182491,5.0,,,3471,
2020-05-13_2347,2020-05-13,2347,聯強,twse,40.00,41.25,40.00,41.00,9607661,391496810,1.6,,,4814,
2020-05-13_2348,2020-05-13,2348,海悅,twse,59.30,59.90,59.10,59.80,373495,22251199,0.3,,,206,
2020-05-13_2349,2020-05-13,2349,錸德,twse,5.88,5.88,5.68,5.88,26273249,154226982,0.53,,,4532,
2020-05-13_2351,2020-05-13,2351,順德,twse,45.20,46.20,45.00,45.95,703000,32251300,0.45,,,401,
2020-05-13_2352,2020-05-13,2352,佳世達,twse,16.65,16.70,16.40,16.70,4865197,80570776,0.0,,,1445,
2020-05-13_2353,2020-05-13,2353,宏碁,twse,16.35,16.45,16.30,16.40,6065945,99458528,0.05,,,1740,
2020-05-13_2354,2020-05-13,2354,鴻準,twse,56.20,56.90,56.20,56.80,2494311,141312027,0.3,,,1636,
2020-05-13_2355,2020-05-13,2355,敬鵬,twse,24.35,24.40,23.85,24.00,2042000,49079848,-0.45,,,948,
2020-05-13_2356,2020-05-13,2356,英業達,twse,23.25,23.60,23.10,23.50,10156414,237488074,0.2,,,3708,
2020-05-13_2357,2020-05-13,2357,華碩,twse,201.00,202.50,200.00,201.50,1240638,249935876,0.5,,,841,
2020-05-13_2358,2020-05-13,2358,廷鑫,twse,14.70,14.95,14.40,14.90,128006,1882638,0.15,,,78,
2020-05-13_2359,2020-05-13,2359,所羅門,twse,18.95,19.10,18.95,19.10,426063,8094247,0.0,,,157,
2020-05-13_2360,2020-05-13,2360,致茂,twse,138.00,138.00,134.00,134.00,1307217,176230578,-4.5,,,1066,
2020-05-13_2362,2020-05-13,2362,藍天,twse,29.80,30.00,29.65,29.90,171179,5111670,0.2,,,114,
2020-05-13_2363,2020-05-13,2363,矽統,twse,11.55,11.95,11.50,11.80,10352035,121817349,0.2,,,2741,
2020-05-13_2364,2020-05-13,2364,倫飛,twse,2.18,2.20,2.00,2.19,149367,313725,-0.03,,,34,
2020-05-13_2365,2020-05-13,2365,昆盈,twse,8.02,8.07,7.92,7.94,598014,4774188,-0.13,,,186,
2020-05-13_2367,2020-05-13,2367,燿華,twse,23.50,23.60,23.10,23.30,8518350,198785822,-0.3,,,3880,
2020-05-13_2368,2020-05-13,2368,金像電,twse,34.50,35.30,33.60,33.60,87764602,3008705867,-0.9,,,30277,
2020-05-13_2369,2020-05-13,2369,菱生,twse,9.80,9.94,9.80,9.89,982100,9687774,0.04,,,349,
2020-05-13_2371,2020-05-13,2371,大同,twse,21.00,21.45,20.90,21.20,6038547,128310982,0.3,,,2308,
2020-05-13_2373,2020-05-13,2373,震旦行,twse,90.00,90.00,89.40,90.00,10521,945633,0.0,,,12,
2020-05-13_2374,2020-05-13,2374,佳能,twse,11.90,11.90,11.80,11.90,136812,1622805,0.0,,,88,
2020-05-13_2375,2020-05-13,2375,凱美,twse,38.50,38.65,37.65,37.90,3059927,116549426,-0.5,,,1881,
2020-05-13_2376,2020-05-13,2376,技嘉,twse,56.70,60.00,56.70,59.50,44771537,2633062695,3.7,,,24831,
2020-05-13_2377,2020-05-13,2377,微星,twse,99.10,103.00,98.90,102.00,19906766,2012150022,3.6,,,11693,
2020-05-13_2379,2020-05-13,2379,瑞昱,twse,242.00,251.50,242.00,251.50,4114462,1021631462,7.5,,,3008,
2020-05-13_2380,2020-05-13,2380,虹光,twse,3.69,3.73,3.69,3.72,117602,435563,0.01,,,54,
2020-05-13_2382,2020-05-13,2382,廣達,twse,65.30,65.60,65.10,65.50,6963950,455190100,-0.1,,,3807,
2020-05-13_2383,2020-05-13,2383,台光電,twse,144.00,148.00,141.50,145.50,7089926,1031025223,1.5,,,4615,
2020-05-13_2385,2020-05-13,2385,群光,twse,80.00,81.50,80.00,80.80,3056994,247241703,0.5,,,2088,
2020-05-13_2387,2020-05-13,2387,精元,twse,32.00,32.60,31.15,31.60,2246534,71297848,-0.75,,,1141,
2020-05-13_2388,2020-05-13,2388,威盛,twse,29.00,29.35,28.70,29.30,687847,19992743,0.1,,,416,
2020-05-13_2390,2020-05-13,2390,云辰,twse,8.49,8.77,8.44,8.56,827457,7107669,0.2,,,328,
2020-05-13_2392,2020-05-13,2392,正崴,twse,37.85,38.10,37.60,37.95,2509545,94887074,-0.25,,,1270,
2020-05-13_2393,2020-05-13,2393,億光,twse,34.35,34.35,33.70,34.05,1705147,57868501,-0.25,,,1158,
2020-05-13_2395,2020-05-13,2395,研華,twse,285.00,291.00,285.00,288.00,754196,217692948,0.5,,,572,
2020-05-13_2397,2020-05-13,2397,友通,twse,76.30,77.70,76.10,77.50,84000,6477100,0.7,,,65,
2020-05-13_2399,2020-05-13,2399,映泰,twse,9.92,10.25,9.87,10.05,917336,9268440,0.13,,,417,
2020-05-13_2401,2020-05-13,2401,凌陽,twse,10.40,10.55,10.35,10.40,777019,8090791,-0.05,,,296,
2020-05-13_2402,2020-05-13,2402,毅嘉,twse,12.90,13.00,12.75,12.90,668210,8585803,-0.1,,,295,
2020-05-13_2404,2020-05-13,2404,漢唐,twse,198.00,198.00,195.00,196.50,979668,192432753,-1.0,,,844,
2020-05-13_2405,2020-05-13,2405,輔信,twse,9.88,9.99,9.72,9.99,1193072,11778074,0.11,,,361,
2020-05-13_2406,2020-05-13,2406,國碩,twse,10.25,10.85,10.25,10.60,2755179,29303023,0.3,,,1057,
2020-05-13_2408,2020-05-13,2408,南亞科,twse,63.00,63.50,62.60,62.90,11985748,754892683,-0.7,,,5941,
2020-05-13_2409,2020-05-13,2409,友達,twse,8.02,8.03,7.81,7.83,97178866,766340356,-0.19,,,16781,
2020-05-13_2412,2020-05-13,2412,中華電,twse,110.00,110.50,109.50,110.00,4542908,499393380,0.0,,,1821,
2020-05-13_2413,2020-05-13,2413,環科,twse,11.90,12.15,11.90,12.05,182102,2193928,0.05,,,86,
2020-05-13_2414,2020-05-13,2414,精技,twse,23.95,24.15,23.85,23.90,214277,5133218,-0.05,,,125,
2020-05-13_2415,2020-05-13,2415,錩新,twse,16.00,17.05,15.75,17.05,2049945,33870557,1.55,,,1052,
2020-05-13_2417,2020-05-13,2417,圓剛,twse,13.65,14.00,13.60,13.60,3725617,51167537,-0.05,,,1407,
2020-05-13_2419,2020-05-13,2419,仲琦,twse,20.90,20.90,20.60,20.75,267880,5559304,-0.15,,,162,
2020-05-13_2420,2020-05-13,2420,新巨,twse,33.30,34.10,33.25,34.05,390060,13118370,0.5,,,263,
2020-05-13_2421,2020-05-13,2421,建準,twse,49.50,49.70,48.40,49.55,6978237,342903149,0.05,,,4304,
2020-05-13_2423,2020-05-13,2423,固緯,twse,23.80,24.10,23.75,23.95,235741,5632883,0.0,,,152,
2020-05-13_2425,2020-05-13,2425,承啟,twse,25.20,25.55,25.20,25.45,226780,5741855,-0.05,,,157,
2020-05-13_2426,2020-05-13,2426,鼎元,twse,14.35,14.50,14.00,14.20,2825488,40128823,-0.05,,,1174,
2020-05-13_2427,2020-05-13,2427,三商電,twse,10.05,10.20,10.00,10.15,234294,2367469,0.0,,,64,
2020-05-13_2428,2020-05-13,2428,興勤,twse,88.50,88.90,87.30,88.00,961525,84610300,-0.8,,,732,
2020-05-13_2429,2020-05-13,2429,銘旺科,twse,20.30,20.70,19.90,20.70,160055,3263338,0.4,,,94,
2020-05-13_2430,2020-05-13,2430,燦坤,twse,16.90,16.95,16.85,16.90,124832,2108974,-0.1,,,69,
2020-05-13_2431,2020-05-13,2431,聯昌,twse,8.38,8.50,8.38,8.43,93110,784934,0.09,,,51,
2020-05-13_2433,2020-05-13,2433,互盛電,twse,52.40,52.70,52.30,52.70,53800,2827600,0.2,,,47,
2020-05-13_2434,2020-05-13,2434,統懋,twse,6.37,6.37,6.37,6.37,10035,63918,0.0,down,,7,
2020-05-13_2436,2020-05-13,2436,偉詮電,twse,26.15,26.30,26.05,26.15,914210,23942976,0.0,,,533,
2020-05-13_2438,2020-05-13,2438,翔耀,twse,6.05,6.05,6.04,6.04,4399,26392,-0.03,,,8,
2020-05-13_2439,2020-05-13,2439,美律,twse,132.00,134.00,131.50,133.50,1226814,162819979,1.0,,,942,
2020-05-13_2440,2020-05-13,2440,太空梭,twse,9.10,9.10,8.75,9.00,52000,459430,-0.25,,,26,
2020-05-13_2441,2020-05-13,2441,超豐,twse,45.35,45.45,44.85,44.95,465682,20979974,-0.15,,,288,
2020-05-13_2442,2020-05-13,2442,新美齊,twse,7.96,8.16,7.91,8.00,6355799,50923642,0.01,,,350,
2020-05-13_2443,2020-05-13,2443,昶虹,twse,2.80,2.82,2.76,2.79,96999,270195,-0.02,,,48,
2020-05-13_2444,2020-05-13,2444,兆勁,twse,16.70,16.80,16.35,16.50,1788603,29744538,-0.35,,,212,
2020-05-13_2448,2020-05-13,2448,晶電,twse,39.60,39.85,38.90,39.65,24369853,961408419,-0.15,,,10734,
2020-05-13_2449,2020-05-13,2449,京元電子,twse,36.20,36.85,36.05,36.60,6842310,249172287,0.4,,,3441,
2020-05-13_2450,2020-05-13,2450,神腦,twse,28.80,28.80,27.95,28.00,707547,19912101,-0.9,,,431,
2020-05-13_2451,2020-05-13,2451,創見,twse,69.40,69.90,69.10,69.70,714299,49644838,0.1,,,502,
2020-05-13_2453,2020-05-13,2453,凌群,twse,16.60,17.00,16.60,17.00,547000,9223750,0.4,,,278,
2020-05-13_2454,2020-05-13,2454,聯發科,twse,408.50,420.00,407.00,420.00,11287740,4685732680,13.0,,,7564,
2020-05-13_2455,2020-05-13,2455,全新,twse,96.10,97.10,94.00,97.00,3412107,326591130,1.4,,,2495,
2020-05-13_2456,2020-05-13,2456,奇力新,twse,106.50,107.50,103.00,105.00,6577981,690031005,-1.0,,,4443,
2020-05-13_2457,2020-05-13,2457,飛宏,twse,6.98,7.13,6.94,7.09,705362,4975375,0.12,,,227,
2020-05-13_2458,2020-05-13,2458,義隆,twse,96.80,97.30,95.20,96.60,5580714,536295059,-0.3,,,3872,
2020-05-13_2459,2020-05-13,2459,敦吉,twse,40.15,40.40,39.95,40.35,168005,6746652,0.0,,,104,
2020-05-13_2460,2020-05-13,2460,建通,twse,8.15,8.25,8.15,8.24,75224,616699,0.0,,,30,
2020-05-13_2461,2020-05-13,2461,光群雷,twse,16.05,16.50,15.80,16.10,5399687,87481110,-0.15,,,2282,
2020-05-13_2462,2020-05-13,2462,良得電,twse,26.85,26.85,26.60,26.75,136001,3637076,0.0,,,36,
2020-05-13_2464,2020-05-13,2464,盟立,twse,37.35,37.70,37.00,37.50,903606,33696222,0.0,,,593,
2020-05-13_2465,2020-05-13,2465,麗臺,twse,9.83,10.20,9.76,9.93,478296,4737230,0.02,,,255,
2020-05-13_2466,2020-05-13,2466,冠西電,twse,30.10,30.30,30.00,30.30,54000,1630750,0.1,,,40,
2020-05-13_2467,2020-05-13,2467,志聖,twse,28.50,29.35,28.45,29.20,2623859,76031179,0.75,,,1311,
2020-05-13_2468,2020-05-13,2468,華經,twse,12.60,12.65,12.55,12.65,128000,1612300,0.1,,,65,
2020-05-13_2471,2020-05-13,2471,資通,twse,21.80,22.15,21.70,21.90,518912,11411314,0.1,,,320,
2020-05-13_2472,2020-05-13,2472,立隆電,twse,40.55,43.60,40.25,43.30,6011566,255575129,3.15,,,3617,
2020-05-13_2474,2020-05-13,2474,可成,twse,231.50,243.50,231.00,239.50,4939211,1170509240,3.5,,,3177,
2020-05-13_2476,2020-05-13,2476,鉅祥,twse,20.10,20.25,19.90,20.10,169000,3385850,0.0,,,89,
2020-05-13_2477,2020-05-13,2477,美隆電,twse,21.65,21.85,21.55,21.75,97000,2104700,0.1,,,55,
2020-05-13_2478,2020-05-13,2478,大毅,twse,77.40,77.90,74.30,76.70,8535675,650318393,-0.6,,,5887,
2020-05-13_2480,2020-05-13,2480,敦陽科,twse,63.70,63.90,61.90,63.40,1527715,96288427,-0.6,,,883,
2020-05-13_2481,2020-05-13,2481,強茂,twse,24.95,25.10,24.55,25.00,2993003,74132672,-0.1,,,1534,
2020-05-13_2482,2020-05-13,2482,連宇,twse,11.20,11.35,11.05,11.35,277772,3136262,1.0,,,106,
2020-05-13_2483,2020-05-13,2483,百容,twse,19.90,19.90,19.60,19.65,110156,2174414,-0.15,,,52,
2020-05-13_2484,2020-05-13,2484,希華,twse,21.30,21.35,21.00,21.20,1909127,40323287,-0.2,,,836,
2020-05-13_2485,2020-05-13,2485,兆赫,twse,16.45,17.05,16.45,16.90,1491785,25007157,0.25,,,539,
2020-05-13_2486,2020-05-13,2486,一詮,twse,7.44,7.51,7.44,7.48,251816,1883925,-0.06,,,104,
2020-05-13_2488,2020-05-13,2488,漢平,twse,28.40,28.40,28.10,28.30,134134,3785069,-0.1,,,62,
2020-05-13_2489,2020-05-13,2489,瑞軒,twse,7.39,7.40,7.30,7.35,835377,6139686,-0.03,,,358,
2020-05-13_2491,2020-05-13,2491,吉祥全,twse,7.50,7.50,7.30,7.42,60543,447735,-0.06,,,42,
2020-05-13_2492,2020-05-13,2492,華新科,twse,196.00,201.00,192.00,199.50,13478131,2643773200,2.0,,,9402,
2020-05-13_2493,2020-05-13,2493,揚博,twse,33.50,34.15,32.75,34.00,2980030,99852672,0.4,,,1650,
2020-05-13_2495,2020-05-13,2495,普安,twse,11.30,11.45,11.25,11.45,157425,1792775,0.15,,,74,
2020-05-13_2496,2020-05-13,2496,卓越,twse,63.10,63.10,61.80,62.60,38110,2381152,0.1,,,27,
2020-05-13_2497,2020-05-13,2497,怡利電,twse,15.50,16.90,15.50,16.90,429792,7190484,1.5,,,226,
2020-05-13_2498,2020-05-13,2498,宏達電,twse,29.15,29.40,29.00,29.15,5390075,157562944,0.05,,,2504,
2020-05-13_2501,2020-05-13,2501,國建,twse,18.95,18.95,18.75,18.90,391300,7368752,0.0,,,209,
2020-05-13_2504,2020-05-13,2504,國產,twse,13.85,14.05,13.80,13.95,3981180,55434436,0.05,,,1315,
2020-05-13_2505,2020-05-13,2505,國揚,twse,20.70,21.00,20.20,21.00,6358400,130667633,0.15,,,2012,
2020-05-13_2506,2020-05-13,2506,太設,twse,9.08,9.08,9.05,9.06,40240,364277,-0.02,,,16,
2020-05-13_2509,2020-05-13,2509,全坤建,twse,20.70,20.80,20.60,20.70,23297,482484,-0.1,,,19,
2020-05-13_2511,2020-05-13,2511,太子,twse,9.72,9.89,9.72,9.86,620689,6077187,0.1,,,271,
2020-05-13_2514,2020-05-13,2514,龍邦,twse,15.30,15.55,15.30,15.45,344340,5308765,0.15,,,160,
2020-05-13_2515,2020-05-13,2515,中工,twse,6.94,6.98,6.85,6.87,3250259,22360284,-0.07,,,746,
2020-05-13_2516,2020-05-13,2516,新建,twse,4.55,4.67,4.55,4.65,21658,99966,0.03,,,18,
2020-05-13_2520,2020-05-13,2520,冠德,twse,26.20,26.50,25.90,26.40,1417190,37165722,0.15,,,729,
2020-05-13_2524,2020-05-13,2524,京城,twse,34.15,34.35,33.90,34.10,310240,10588533,0.1,,,109,
2020-05-13_2527,2020-05-13,2527,宏璟,twse,19.80,19.90,19.50,19.75,787000,15475250,-0.15,,,309,
2020-05-13_2528,2020-05-13,2528,皇普,twse,20.30,20.50,20.25,20.30,10870,220960,0.0,,,12,
2020-05-13_2530,2020-05-13,2530,華建,twse,16.00,16.00,15.85,15.85,221076,3516254,-0.2,,,82,
2020-05-13_2534,2020-05-13,2534,宏盛,twse,17.15,17.15,16.95,17.00,645782,10987144,-0.15,,,369,
2020-05-13_2535,2020-05-13,2535,達欣工,twse,21.60,21.60,21.50,21.60,604300,13030329,0.0,,,249,
2020-05-13_2536,2020-05-13,2536,宏普,twse,23.30,23.80,23.15,23.70,718486,16906892,0.45,,,315,
2020-05-13_2537,2020-05-13,2537,聯上發,twse,10.10,10.20,9.98,10.10,1028372,10355480,0.0,,,383,
2020-05-13_2538,2020-05-13,2538,基泰,twse,9.95,9.95,9.81,9.85,356183,3507145,-0.1,,,139,
2020-05-13_2539,2020-05-13,2539,櫻花建,twse,33.60,33.75,33.55,33.70,379290,12777010,0.05,,,121,
2020-05-13_2540,2020-05-13,2540,愛山林,twse,28.80,28.85,28.80,28.85,30000,864350,0.05,,,14,
2020-05-13_2542,2020-05-13,2542,興富發,twse,44.05,44.25,43.90,44.00,4249594,187284074,-0.9,,,2338,
2020-05-13_2543,2020-05-13,2543,皇昌,twse,6.57,6.60,6.57,6.60,5101,33526,0.04,,,8,
2020-05-13_2545,2020-05-13,2545,皇翔,twse,32.90,33.20,32.70,33.20,149200,4919190,0.0,,,76,
2020-05-13_2546,2020-05-13,2546,根基,twse,37.95,38.05,37.80,38.00,59316,2252088,0.1,,,53,
2020-05-13_2547,2020-05-13,2547,日勝生,twse,10.00,10.05,9.82,10.00,1239439,12313756,0.0,,,456,
2020-05-13_2548,2020-05-13,2548,華固,twse,91.60,91.80,91.30,91.50,473626,43353673,0.0,,,404,
2020-05-13_2596,2020-05-13,2596,綠意,tpex,19.25,19.30,18.90,19.30,63000,1206450,0.10,,100000000,46,
2020-05-13_2597,2020-05-13,2597,潤弘,twse,62.30,62.70,62.30,62.50,34000,2125300,0.2,,,20,
2020-05-13_2601,2020-05-13,2601,益航,twse,10.00,10.05,9.98,9.99,4949465,49490010,-0.01,,,491,
2020-05-13_2603,2020-05-13,2603,長榮,twse,10.50,10.60,10.45,10.60,7022995,73978270,0.1,,,1612,
2020-05-13_2605,2020-05-13,2605,新興,twse,14.35,14.50,14.30,14.50,1127219,16206998,0.0,,,414,
2020-05-13_2606,2020-05-13,2606,裕民,twse,28.50,28.50,28.10,28.30,1597420,45187990,-0.25,,,786,
2020-05-13_2607,2020-05-13,2607,榮運,twse,12.90,12.90,12.80,12.80,766722,9835825,-0.15,,,199,
2020-05-13_2608,2020-05-13,2608,嘉里大榮,twse,39.65,39.65,39.35,39.60,261414,10319555,-0.15,,,218,
2020-05-13_2609,2020-05-13,2609,陽明,twse,6.27,6.59,6.26,6.59,1644070,10579107,0.28,,,541,
2020-05-13_2610,2020-05-13,2610,華航,twse,8.04,8.12,8.01,8.07,14473576,116968117,-0.06,,,4999,
2020-05-13_2611,2020-05-13,2611,志信,twse,6.02,6.08,6.01,6.08,57333,346273,-0.04,,,23,
2020-05-13_2612,2020-05-13,2612,中航,twse,23.80,23.80,23.20,23.35,206501,4828847,-0.5,,,124,
2020-05-13_2613,2020-05-13,2613,中櫃,twse,13.25,13.50,13.25,13.45,36811,493447,0.15,,,25,
2020-05-13_2614,2020-05-13,2614,東森,twse,17.60,19.10,17.45,17.90,57721872,1060866691,0.5,,,16509,
