key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-21_2301,2019-01-21,2301,光寶科,twse,43.00,43.20,42.70,43.00,6600975,283597320,0.0,,,2242,
2019-01-21_2302,2019-01-21,2302,麗正,twse,10.85,11.20,10.00,10.40,5970927,63619641,-0.2,,,1738,
2019-01-21_2303,2019-01-21,2303,聯電,twse,11.50,11.75,11.45,11.70,60585046,706037267,0.3,,,7203,
2019-01-21_2305,2019-01-21,2305,全友,twse,6.31,6.53,6.27,6.32,1061499,6798891,0.06,,,266,
2019-01-21_2308,2019-01-21,2308,台達電,twse,152.00,152.50,150.00,152.00,9012849,1368066199,1.5,,,4723,
2019-01-21_2312,2019-01-21,2312,金寶,twse,10.35,10.35,10.15,10.15,1317929,13472580,-0.15,,,433,
2019-01-21_2313,2019-01-21,2313,華通,twse,20.80,21.00,20.65,20.70,7027375,146001390,0.1,,,2477,
2019-01-21_2314,2019-01-21,2314,台揚,twse,20.20,20.20,19.90,19.95,270010,5403529,-0.05,,,188,
2019-01-21_2316,2019-01-21,2316,楠梓電,twse,16.40,16.60,16.30,16.40,783898,12897526,0.1,,,387,
2019-01-21_2317,2019-01-21,2317,鴻海,twse,71.30,71.40,70.90,71.20,13812012,982801352,0.4,,,6076,
2019-01-21_2321,2019-01-21,2321,東訊,twse,3.09,3.11,3.09,3.11,79173,245723,0.05,,,33,
2019-01-21_2323,2019-01-21,2323,中環,twse,7.37,7.37,7.18,7.19,26558780,193531268,0.02,,,5018,
2019-01-21_2324,2019-01-21,2324,仁寶,twse,17.60,17.70,17.55,17.65,9364666,165089464,0.1,,,2933,
2019-01-21_2327,2019-01-21,2327,國巨*,twse,326.00,326.50,320.00,320.00,8468055,2735161054,1.5,,,6003,
2019-01-21_2328,2019-01-21,2328,廣宇,twse,19.25,19.30,19.05,19.05,559118,10703692,-0.05,,,364,
2019-01-21_2329,2019-01-21,2329,華泰,twse,12.50,12.50,12.20,12.35,1738134,21484458,-0.3,,,649,
2019-01-21_2330,2019-01-21,2330,台積電,twse,220.00,223.00,220.00,221.00,32515866,7208829658,2.5,,,10549,
2019-01-21_2331,2019-01-21,2331,精英,twse,12.65,12.65,12.40,12.45,250124,3118334,-0.2,,,128,
2019-01-21_2332,2019-01-21,2332,友訊,twse,12.45,12.50,12.30,12.35,2507208,31049398,0.05,,,880,
2019-01-21_2337,2019-01-21,2337,旺宏,twse,19.45,19.45,19.20,19.25,15370729,296615550,0.05,,,4994,
2019-01-21_2338,2019-01-21,2338,光罩,twse,20.40,21.80,20.35,21.10,15012904,317600718,0.7,,,6509,
2019-01-21_2340,2019-01-21,2340,台亞,twse,18.30,18.70,18.20,18.70,4313469,79814312,0.55,,,1713,
2019-01-21_2342,2019-01-21,2342,茂矽,twse,20.15,20.25,19.85,19.85,1344757,26922956,-0.15,,,706,
2019-01-21_2344,2019-01-21,2344,華邦電,twse,14.10,14.20,13.95,14.05,9015721,126575516,0.1,,,2972,
2019-01-21_2345,2019-01-21,2345,智邦,twse,108.00,108.50,105.50,107.00,5462780,583553564,0.0,,,3199,
2019-01-21_2347,2019-01-21,2347,聯強,twse,38.05,38.25,37.70,37.90,2394479,90947185,-0.1,,,1408,
2019-01-21_2348,2019-01-21,2348,海悅,twse,45.80,46.25,45.65,45.80,218005,9999679,0.35,,,161,
2019-01-21_2349,2019-01-21,2349,錸德,twse,11.35,11.45,11.10,11.10,5536834,62126374,-0.15,,,1682,
2019-01-21_2351,2019-01-21,2351,順德,twse,73.60,74.00,71.50,72.10,362000,26375100,-0.9,,,338,
2019-01-21_2352,2019-01-21,2352,佳世達,twse,20.00,20.15,19.85,20.10,4052579,81091833,0.25,,,1367,
2019-01-21_2353,2019-01-21,2353,宏碁,twse,19.40,19.50,19.15,19.20,4275403,82547046,0.0,,,1747,
2019-01-21_2354,2019-01-21,2354,鴻準,twse,59.20,59.40,58.80,59.20,2679668,158552230,0.6,,,1437,
2019-01-21_2355,2019-01-21,2355,敬鵬,twse,37.85,38.45,37.85,38.40,1416937,54161373,0.9,,,1030,
2019-01-21_2356,2019-01-21,2356,英業達,twse,22.85,23.00,22.65,23.00,5483755,125224332,0.15,,,1901,
2019-01-21_2357,2019-01-21,2357,華碩,twse,232.50,232.50,229.50,230.00,673554,155260579,-2.5,,,472,
2019-01-21_2358,2019-01-21,2358,廷鑫,twse,17.70,17.70,17.40,17.55,138253,2421376,-0.05,,,73,
2019-01-21_2359,2019-01-21,2359,所羅門,twse,18.60,18.65,18.40,18.40,283572,5251014,-0.05,,,154,
2019-01-21_2360,2019-01-21,2360,致茂,twse,122.50,127.00,121.50,124.00,3511155,436128375,2.5,,,2099,
2019-01-21_2362,2019-01-21,2362,藍天,twse,29.80,29.80,29.50,29.50,85754,2535692,-0.05,,,58,
2019-01-21_2363,2019-01-21,2363,矽統,twse,9.05,9.25,9.00,9.00,5355076,48935761,0.05,,,1477,
2019-01-21_2364,2019-01-21,2364,倫飛,twse,4.31,4.55,4.31,4.47,104341,467357,0.0,,,34,
2019-01-21_2365,2019-01-21,2365,昆盈,twse,9.32,9.50,9.30,9.31,1598991,14995292,0.15,,,746,
2019-01-21_2367,2019-01-21,2367,燿華,twse,14.70,14.85,14.50,14.50,3346384,48982627,-0.05,,,1181,
2019-01-21_2368,2019-01-21,2368,金像電,twse,14.25,14.30,13.80,13.90,14082473,197671572,0.0,,,4305,
2019-01-21_2369,2019-01-21,2369,菱生,twse,9.07,9.14,9.02,9.10,349034,3178766,0.06,,,166,
2019-01-21_2371,2019-01-21,2371,大同,twse,25.85,26.25,25.60,26.10,11019921,286320271,0.0,,,3989,
2019-01-21_2373,2019-01-21,2373,震旦行,twse,90.60,90.90,90.50,90.60,47434,4297005,0.1,,,53,
2019-01-21_2374,2019-01-21,2374,佳能,twse,14.30,14.45,14.10,14.15,720730,10291437,-0.05,,,405,
2019-01-21_2375,2019-01-21,2375,凱美,twse,41.50,41.55,40.60,40.60,4072977,167029761,-0.1,,,2232,
2019-01-21_2376,2019-01-21,2376,技嘉,twse,40.25,40.65,40.20,40.40,3373194,136169601,0.6,,,2055,
2019-01-21_2377,2019-01-21,2377,微星,twse,80.50,81.20,78.10,78.30,16461515,1306121112,-0.4,,,8466,
2019-01-21_2379,2019-01-21,2379,瑞昱,twse,153.50,154.00,149.50,150.00,2312541,349097869,-2.5,,,1768,
2019-01-21_2380,2019-01-21,2380,虹光,twse,4.24,4.34,4.21,4.28,210016,899586,0.01,,,75,
2019-01-21_2382,2019-01-21,2382,廣達,twse,55.60,55.90,54.90,55.20,13495296,747610906,-0.3,,,4704,
2019-01-21_2383,2019-01-21,2383,台光電,twse,78.00,80.70,76.80,80.40,10309633,818133781,3.8,,,6734,
2019-01-21_2385,2019-01-21,2385,群光,twse,68.10,69.00,67.90,68.30,1081886,73904048,0.6,,,921,
2019-01-21_2387,2019-01-21,2387,精元,twse,17.60,17.60,17.45,17.55,58864,1029874,-0.05,,,46,
2019-01-21_2388,2019-01-21,2388,威盛,twse,24.15,24.95,24.00,24.60,2196751,53960799,0.8,,,1305,
2019-01-21_2390,2019-01-21,2390,云辰,twse,11.85,11.90,11.65,11.80,1328001,15600861,0.0,,,551,
2019-01-21_2392,2019-01-21,2392,正崴,twse,24.10,24.20,23.80,23.90,423114,10136971,0.0,,,267,
2019-01-21_2393,2019-01-21,2393,億光,twse,31.20,31.45,31.00,31.10,588005,18322951,0.3,,,399,
2019-01-21_2395,2019-01-21,2395,研華,twse,230.00,231.50,226.00,230.00,696160,160071640,1.0,,,553,
2019-01-21_2397,2019-01-21,2397,友通,twse,63.10,63.10,62.90,63.00,13230,833798,-0.6,,,9,
2019-01-21_2399,2019-01-21,2399,映泰,twse,9.60,9.67,9.54,9.54,221448,2123785,-0.02,,,132,
2019-01-21_2401,2019-01-21,2401,凌陽,twse,11.80,11.90,11.70,11.75,1130006,13303110,0.0,,,424,
2019-01-21_2402,2019-01-21,2402,毅嘉,twse,13.50,13.55,13.40,13.40,155016,2087809,0.0,,,100,
2019-01-21_2404,2019-01-21,2404,漢唐,twse,94.20,94.50,92.40,93.60,1361825,127064867,-0.6,,,1110,
2019-01-21_2405,2019-01-21,2405,輔信,twse,12.00,12.15,11.85,12.00,2986488,35988379,0.15,,,986,
2019-01-21_2406,2019-01-21,2406,國碩,twse,8.09,8.19,7.86,7.89,1132373,9066879,-0.05,,,533,
2019-01-21_2408,2019-01-21,2408,南亞科,twse,57.20,57.30,56.60,57.20,11336892,646372044,0.8,,,6568,
2019-01-21_2409,2019-01-21,2409,友達,twse,12.50,12.50,12.40,12.45,20921896,260654518,0.0,,,3081,
2019-01-21_2412,2019-01-21,2412,中華電,twse,107.00,107.00,106.00,106.50,7168975,763317825,-0.5,,,3877,
2019-01-21_2413,2019-01-21,2413,環科,twse,25.40,26.10,25.10,25.95,3032026,77858333,0.85,,,1693,
2019-01-21_2414,2019-01-21,2414,精技,twse,19.00,19.10,19.00,19.05,64414,1226739,0.1,,,40,
2019-01-21_2415,2019-01-21,2415,錩新,twse,23.65,23.90,23.35,23.45,192502,4538420,-0.1,,,136,
2019-01-21_2417,2019-01-21,2417,圓剛,twse,10.80,10.95,10.70,10.80,509261,5520294,0.05,,,226,
2019-01-21_2419,2019-01-21,2419,仲琦,twse,20.90,20.95,20.65,20.90,664717,13832084,0.05,,,476,
2019-01-21_2420,2019-01-21,2420,新巨,twse,32.15,32.30,32.15,32.15,118003,3803149,0.0,,,65,
2019-01-21_2421,2019-01-21,2421,建準,twse,38.25,38.45,38.05,38.15,941001,35955638,0.15,,,591,
2019-01-21_2423,2019-01-21,2423,固緯,twse,27.75,27.90,26.75,26.95,2966965,81175758,-0.8,,,1777,
2019-01-21_2424,2019-01-21,2424,隴華,twse,34.20,34.20,34.20,34.20,1005,34365,0.0,down,,2,
2019-01-21_2425,2019-01-21,2425,承啟,twse,34.50,34.85,33.50,33.50,291704,9934656,-0.7,,,197,
2019-01-21_2426,2019-01-21,2426,鼎元,twse,16.90,17.00,16.80,16.90,990659,16734443,0.15,,,589,
2019-01-21_2427,2019-01-21,2427,三商電,twse,10.90,10.95,10.80,10.85,122000,1323600,-0.05,,,47,
2019-01-21_2428,2019-01-21,2428,興勤,twse,78.40,78.60,77.40,77.80,112799,8791282,-0.3,,,99,
2019-01-21_2429,2019-01-21,2429,銘旺科,twse,13.70,13.70,13.70,13.70,1185,16159,-0.1,down,,3,
2019-01-21_2430,2019-01-21,2430,燦坤,twse,19.70,19.80,19.70,19.75,76126,1504181,0.05,,,67,
2019-01-21_2431,2019-01-21,2431,聯昌,twse,9.03,9.40,9.00,9.28,718458,6640261,0.43,,,309,
2019-01-21_2433,2019-01-21,2433,互盛電,twse,41.90,42.15,41.85,42.00,162048,6802090,0.15,,,141,
2019-01-21_2434,2019-01-21,2434,統懋,twse,9.15,9.23,9.15,9.18,19072,175085,0.03,,,16,
2019-01-21_2436,2019-01-21,2436,偉詮電,twse,23.70,24.35,23.60,24.30,778343,18687667,0.9,,,523,
2019-01-21_2438,2019-01-21,2438,翔耀,twse,7.24,7.24,6.91,7.15,7043,49581,0.0,,,9,
2019-01-21_2439,2019-01-21,2439,美律,twse,144.00,149.00,143.50,148.00,5502926,808311048,4.5,,,3707,
2019-01-21_2440,2019-01-21,2440,太空梭,twse,9.23,9.53,9.15,9.50,47596,446698,0.1,,,20,
2019-01-21_2441,2019-01-21,2441,超豐,twse,40.70,40.80,40.35,40.65,1071832,43520585,0.0,,,515,
2019-01-21_2442,2019-01-21,2442,新美齊,twse,12.85,12.85,12.25,12.25,3304095,41077217,-0.55,,,1129,
2019-01-21_2443,2019-01-21,2443,昶虹,twse,4.35,4.35,4.30,4.33,38659,166794,0.03,,,47,
2019-01-21_2444,2019-01-21,2444,兆勁,twse,20.70,20.90,20.50,20.80,691138,14345240,0.1,,,172,
2019-01-21_2448,2019-01-21,2448,晶電,twse,25.95,26.10,25.55,25.75,10224782,264338923,0.05,,,3494,
2019-01-21_2449,2019-01-21,2449,京元電子,twse,22.25,22.25,21.85,22.00,3819107,84099854,-0.1,,,1695,
2019-01-21_2450,2019-01-21,2450,神腦,twse,35.65,35.80,35.60,35.60,61100,2179900,-0.05,,,39,
2019-01-21_2451,2019-01-21,2451,創見,twse,66.10,66.30,65.80,66.00,196437,12972380,0.0,,,175,
2019-01-21_2453,2019-01-21,2453,凌群,twse,12.55,13.05,12.35,12.50,2912762,36738761,0.35,,,1257,
2019-01-21_2454,2019-01-21,2454,聯發科,twse,247.00,249.00,243.50,244.50,4439388,1093095336,0.5,,,3084,
2019-01-21_2455,2019-01-21,2455,全新,twse,64.60,66.60,63.60,64.50,6648627,433311237,0.5,,,4400,
2019-01-21_2456,2019-01-21,2456,奇力新,twse,83.90,84.10,82.00,82.30,3669169,304492166,-0.1,,,2772,
2019-01-21_2457,2019-01-21,2457,飛宏,twse,10.30,10.30,10.20,10.25,676519,6939942,-0.05,,,298,
2019-01-21_2458,2019-01-21,2458,義隆,twse,82.00,83.30,80.10,83.00,7336213,602432546,1.5,,,4998,
2019-01-21_2459,2019-01-21,2459,敦吉,twse,36.70,36.70,36.20,36.30,41582,1509423,0.2,,,43,
2019-01-21_2460,2019-01-21,2460,建通,twse,10.25,10.25,10.15,10.15,55257,561795,-0.15,,,30,
2019-01-21_2461,2019-01-21,2461,光群雷,twse,13.15,13.25,13.10,13.15,41164,541596,0.0,,,39,
2019-01-21_2462,2019-01-21,2462,良得電,twse,27.40,27.60,27.40,27.50,28226,776302,0.1,,,27,
2019-01-21_2464,2019-01-21,2464,盟立,twse,41.30,41.35,40.80,40.95,537562,22100442,-0.1,,,388,
2019-01-21_2465,2019-01-21,2465,麗臺,twse,11.00,11.15,10.95,11.05,158311,1741135,0.0,,,112,
2019-01-21_2466,2019-01-21,2466,冠西電,twse,31.60,31.80,31.50,31.70,99000,3130800,0.1,,,58,
2019-01-21_2467,2019-01-21,2467,志聖,twse,27.75,28.00,27.75,27.80,674707,18808944,0.15,,,279,
2019-01-21_2468,2019-01-21,2468,華經,twse,10.90,10.90,10.75,10.75,106000,1146050,-0.05,,,57,
2019-01-21_2471,2019-01-21,2471,資通,twse,14.55,14.60,14.45,14.55,69232,1005312,0.0,,,64,
2019-01-21_2472,2019-01-21,2472,立隆電,twse,40.00,40.50,39.75,39.75,562850,22553067,0.35,,,412,
2019-01-21_2474,2019-01-21,2474,可成,twse,230.00,234.50,228.00,229.50,8243096,1902680484,5.0,,,5842,
2019-01-21_2475,2019-01-21,2475,華映,twse,0.58,0.58,0.58,0.58,7539397,4372791,0.05,up,,476,
2019-01-21_2476,2019-01-21,2476,鉅祥,twse,22.45,22.50,22.35,22.40,16570,371061,0.05,,,13,
2019-01-21_2477,2019-01-21,2477,美隆電,twse,20.50,20.50,20.00,20.00,59020,1197100,-0.15,,,34,
2019-01-21_2478,2019-01-21,2478,大毅,twse,52.70,53.20,51.50,51.60,2887795,150959533,0.0,,,2028,
2019-01-21_2480,2019-01-21,2480,敦陽科,twse,40.70,40.90,40.60,40.70,216201,8821845,0.1,,,148,
2019-01-21_2481,2019-01-21,2481,強茂,twse,29.35,29.65,28.75,28.80,12530781,366349691,-0.25,,,5911,
2019-01-21_2482,2019-01-21,2482,連宇,twse,11.05,11.05,10.90,10.90,64000,700400,-0.15,,,22,
2019-01-21_2483,2019-01-21,2483,百容,twse,18.70,18.90,18.70,18.85,73360,1381086,0.15,,,31,
2019-01-21_2484,2019-01-21,2484,希華,twse,17.75,17.90,17.75,17.80,160262,2849774,0.1,,,108,
2019-01-21_2485,2019-01-21,2485,兆赫,twse,20.00,20.00,19.90,19.95,712262,14206601,0.05,,,435,
2019-01-21_2486,2019-01-21,2486,一詮,twse,9.16,9.24,9.12,9.14,415113,3810152,0.04,,,200,
2019-01-21_2488,2019-01-21,2488,漢平,twse,36.60,36.60,35.65,36.35,584889,21123339,-0.25,,,439,
2019-01-21_2489,2019-01-21,2489,瑞軒,twse,11.75,11.75,11.60,11.60,766375,8909524,-0.15,,,402,
2019-01-21_2491,2019-01-21,2491,吉祥全,twse,5.65,5.65,5.65,5.65,1044,5897,0.0,down,,2,
2019-01-21_2492,2019-01-21,2492,華新科,twse,170.00,171.50,168.00,168.00,13597175,2307889900,2.0,,,8481,
2019-01-21_2493,2019-01-21,2493,揚博,twse,24.95,25.00,24.90,24.90,55501,1384362,-0.05,,,60,
2019-01-21_2495,2019-01-21,2495,普安,twse,11.35,11.45,11.35,11.40,83290,947156,0.05,,,22,
2019-01-21_2496,2019-01-21,2496,卓越,twse,87.00,87.00,86.80,86.80,542012,47047032,0.0,,,17,
2019-01-21_2497,2019-01-21,2497,怡利電,twse,17.30,17.65,17.30,17.40,71000,1239400,0.1,,,44,
2019-01-21_2498,2019-01-21,2498,宏達電,twse,33.15,35.20,33.10,34.10,22415716,766228737,1.15,,,10909,
2019-01-21_2499,2019-01-21,2499,東貝,twse,8.89,8.89,8.70,8.75,631836,5529207,0.07,,,263,
2019-01-21_2501,2019-01-21,2501,國建,twse,20.10,20.10,19.90,20.00,742055,14845945,-0.05,,,226,
2019-01-21_2504,2019-01-21,2504,國產,twse,8.35,8.41,8.35,8.37,280902,2355808,0.02,,,122,
2019-01-21_2505,2019-01-21,2505,國揚,twse,11.90,11.90,11.75,11.80,222200,2621708,-0.05,,,111,
2019-01-21_2506,2019-01-21,2506,太設,twse,11.35,11.35,11.25,11.25,70959,801138,-0.1,,,38,
2019-01-21_2509,2019-01-21,2509,全坤建,twse,28.40,28.50,28.15,28.40,171196,4840115,0.0,,,90,
2019-01-21_2511,2019-01-21,2511,太子,twse,10.45,10.65,10.45,10.50,974706,10262220,0.1,,,314,
2019-01-21_2514,2019-01-21,2514,龍邦,twse,17.80,17.80,17.50,17.80,127260,2249798,0.0,,,81,
2019-01-21_2515,2019-01-21,2515,中工,twse,7.39,7.39,7.27,7.27,4804031,35155325,-0.08,,,1097,
2019-01-21_2516,2019-01-21,2516,新建,twse,6.28,6.32,6.27,6.32,20035,125844,0.04,,,25,
2019-01-21_2520,2019-01-21,2520,冠德,twse,20.25,20.30,20.10,20.10,385591,7770627,-0.1,,,232,
2019-01-21_2524,2019-01-21,2524,京城,twse,25.95,25.95,25.40,25.45,220201,5622214,-0.5,,,158,
2019-01-21_2527,2019-01-21,2527,宏璟,twse,25.40,25.40,24.90,25.10,119100,2982920,-0.25,,,59,
2019-01-21_2528,2019-01-21,2528,皇普,twse,13.40,13.40,13.35,13.35,10100,135125,0.05,,,9,
2019-01-21_2530,2019-01-21,2530,華建,twse,15.80,16.10,15.75,15.80,118841,1877837,0.0,,,39,
2019-01-21_2534,2019-01-21,2534,宏盛,twse,27.15,27.45,27.10,27.30,1287337,35176491,0.4,,,801,
2019-01-21_2535,2019-01-21,2535,達欣工,twse,19.95,19.95,19.85,19.95,379810,7564350,0.1,,,205,
2019-01-21_2536,2019-01-21,2536,宏普,twse,19.75,19.85,19.65,19.85,347199,6849519,0.1,,,158,
2019-01-21_2537,2019-01-21,2537,聯上發,twse,6.09,6.11,6.08,6.10,94100,573668,0.01,,,38,
2019-01-21_2538,2019-01-21,2538,基泰,twse,12.25,12.25,12.15,12.15,294109,3587373,-0.1,,,115,
2019-01-21_2539,2019-01-21,2539,櫻花建,twse,26.90,26.90,26.80,26.85,20100,540140,-0.1,,,10,
2019-01-21_2540,2019-01-21,2540,愛山林,twse,24.15,24.15,24.15,24.15,1000,24150,0.15,up,,1,
2019-01-21_2542,2019-01-21,2542,興富發,twse,46.85,46.95,46.70,46.85,1354027,63453050,0.25,,,909,
2019-01-21_2543,2019-01-21,2543,皇昌,twse,7.53,7.63,7.50,7.50,15001,112817,-0.03,,,6,
2019-01-21_2545,2019-01-21,2545,皇翔,twse,26.35,26.40,26.05,26.30,224000,5869700,-0.1,,,114,
2019-01-21_2546,2019-01-21,2546,根基,twse,27.80,27.80,27.70,27.70,102010,2831470,-0.1,,,60,
2019-01-21_2547,2019-01-21,2547,日勝生,twse,14.70,14.70,14.30,14.30,1550739,22374507,-0.25,,,535,
2019-01-21_2548,2019-01-21,2548,華固,twse,72.60,73.00,72.30,72.40,266013,19305231,-0.2,,,216,
2019-01-21_2596,2019-01-21,2596,綠意,tpex,21.50,21.65,21.45,21.50,77000,1660500,0.00,,100000000,40,
2019-01-21_2597,2019-01-21,2597,潤弘,twse,51.10,51.10,50.70,51.10,35035,1782080,0.0,,,29,
2019-01-21_2601,2019-01-21,2601,益航,twse,10.85,10.95,10.80,10.80,1177749,12808181,-0.05,,,352,
2019-01-21_2603,2019-01-21,2603,長榮,twse,12.15,12.15,12.05,12.05,4396697,53202122,0.0,,,1139,
2019-01-21_2605,2019-01-21,2605,新興,twse,15.55,15.65,15.50,15.65,1089878,16974395,0.15,,,577,
2019-01-21_2606,2019-01-21,2606,裕民,twse,31.45,31.50,31.25,31.35,1014078,31796805,0.15,,,471,
2019-01-21_2607,2019-01-21,2607,榮運,twse,13.35,13.35,13.30,13.30,218244,2903432,0.0,,,74,
2019-01-21_2608,2019-01-21,2608,嘉里大榮,twse,36.30,36.35,36.20,36.25,42730,1549559,-0.05,,,37,
2019-01-21_2609,2019-01-21,2609,陽明,twse,8.85,8.92,8.82,8.88,1628473,14444291,0.07,,,568,
2019-01-21_2610,2019-01-21,2610,華航,twse,11.00,11.00,10.80,10.90,8435220,91634510,-0.1,,,1862,
2019-01-21_2611,2019-01-21,2611,志信,twse,6.70,6.72,6.68,6.68,30003,201058,0.02,,,19,
2019-01-21_2612,2019-01-21,2612,中航,twse,31.25,31.50,31.20,31.25,99621,3122073,0.1,,,70,
2019-01-21_2613,2019-01-21,2613,中櫃,twse,12.80,12.95,12.75,12.90,178371,2295631,0.1,,,102,
2019-01-21_2614,2019-01-21,2614,東森,twse,13.35,13.45,13.25,13.30,1257512,16756326,0.0,,,519,
2019-01-21_2615,2019-01-21,2615,萬海,twse,15.60,15.75,15.60,15.65,267638,4189401,0.0,,,113,
2019-01-21_2616,2019-01-21,2616,山隆,twse,29.15,29.20,29.10,29.15,18357,535253,0.0,,,40,
2019-01-21_2617,2019-01-21,2617,台航,twse,18.10,18.10,17.90,18.00,707914,12721160,0.1,,,344,
2019-01-21_2618,2019-01-21,2618,長榮航,twse,15.15,15.15,14.90,15.10,21156469,317960459,-0.15,,,4301,
2019-01-21_2630,2019-01-21,2630,亞航,twse,22.05,22.15,21.90,21.90,31000,682550,0.05,,,17,
2019-01-21_2633,2019-01-21,2633,台灣高鐵,twse,31.00,31.05,30.85,30.95,4855084,150327066,0.0,,,1881,
2019-01-21_2634,2019-01-21,2634,漢翔,twse,31.90,32.10,31.85,31.90,738010,23584513,0.0,,,522,
2019-01-21_2636,2019-01-21,2636,台驊控股,twse,24.65,24.75,24.55,24.60,101125,2492868,0.0,,,79,
2019-01-21_2637,2019-01-21,2637,慧洋-KY,twse,29.60,29.65,29.45,29.50,657350,19403875,-0.1,,,317,
2019-01-21_2640,2019-01-21,2640,大車隊,tpex,60.20,60.50,59.80,60.00,28000,1680000,0.20,,51195297,23,
2019-01-21_2641,2019-01-21,2641,正德,tpex,7.73,7.80,7.69,7.71,824000,6381350,0.06,,151124642,256,
2019-01-21_2642,2019-01-21,2642,宅配通,twse,21.60,21.70,21.60,21.65,23100,499969,-0.05,,,22,
2019-01-21_2643,2019-01-21,2643,捷迅,tpex,30.00,30.05,29.90,30.05,8000,239750,0.05,,26230000,7,
2019-01-21_2701,2019-01-21,2701,萬企,twse,12.70,12.75,12.70,12.75,32549,414747,0.05,,,26,
2019-01-21_2702,2019-01-21,2702,華園,twse,21.80,22.30,21.35,21.35,513723,11104720,-0.5,,,305,
2019-01-21_2704,2019-01-21,2704,國賓,twse,22.30,22.35,22.15,22.15,332652,7388656,-0.15,,,229,
2019-01-21_2705,2019-01-21,2705,六福,twse,6.37,6.38,6.31,6.33,297105,1884528,-0.02,,,111,
2019-01-21_2706,2019-01-21,2706,第一店,twse,14.15,14.20,14.10,14.20,47740,675656,0.05,,,33,
2019-01-21_2707,2019-01-21,2707,晶華,twse,134.00,134.00,133.50,134.00,175431,23466909,0.0,,,127,
2019-01-21_2712,2019-01-21,2712,遠雄來,twse,38.35,38.95,38.35,38.90,5000,193650,-0.1,,,5,
2019-01-21_2718,2019-01-21,2718,晶悅,tpex,15.30,15.30,15.00,15.25,56000,853650,-0.10,,42576000,31,
2019-01-21_2719,2019-01-21,2719,燦星旅,tpex,8.16,8.50,8.16,8.41,35000,294010,0.16,,36292000,26,
2019-01-21_2723,2019-01-21,2723,美食-KY,twse,207.00,210.00,206.50,208.00,396772,82668076,2.5,,,299,
2019-01-21_2726,2019-01-21,2726,雅茗-KY,tpex,53.00,53.00,52.50,52.50,3000,158400,-0.50,,35069358,3,
2019-01-21_2727,2019-01-21,2727,王品,twse,80.90,81.40,80.00,80.60,81397,6570792,-0.2,,,90,
2019-01-21_2729,2019-01-21,2729,瓦城,tpex,234.00,234.00,234.00,234.00,7000,1638000,1.00,up,23266000,7,
2019-01-21_2731,2019-01-21,2731,雄獅,twse,88.50,89.80,87.80,89.50,201100,17923768,2.0,,,181,
2019-01-21_2732,2019-01-21,2732,六角,tpex,70.20,71.00,70.00,70.40,54000,3806600,0.60,,38220677,52,
2019-01-21_2734,2019-01-21,2734,易飛網,tpex,12.70,12.70,12.70,12.70,1000,12700,0.50,up,30259760,1,
2019-01-21_2736,2019-01-21,2736,高野,tpex,17.75,17.80,17.30,17.30,142000,2487300,-0.35,,48992383,71,
2019-01-21_2739,2019-01-21,2739,寒舍,twse,29.55,29.55,29.35,29.35,39200,1153379,-0.05,,,19,
2019-01-21_2740,2019-01-21,2740,天蔥,tpex,26.00,26.20,26.00,26.20,4000,104400,-0.15,,17778196,4,
2019-01-21_2745,2019-01-21,2745,五福,tpex,20.50,21.20,20.50,20.95,5000,103750,0.50,,29308526,4,
2019-01-21_2748,2019-01-21,2748,雲品,twse,62.80,62.80,62.30,62.40,24100,1504980,-0.4,,,18,
2019-01-21_2801,2019-01-21,2801,彰銀,twse,17.90,18.00,17.85,17.85,4405869,78909036,0.0,,,1549,
2019-01-21_2809,2019-01-21,2809,京城銀,twse,29.25,29.65,29.05,29.20,664331,19453863,-0.25,,,390,
2019-01-21_2812,2019-01-21,2812,台中銀,twse,10.40,10.45,10.35,10.40,3778039,39303300,0.0,,,920,
2019-01-21_2816,2019-01-21,2816,旺旺保,twse,19.25,19.50,19.25,19.50,88618,1721005,0.3,,,65,
2019-01-21_2820,2019-01-21,2820,華票,twse,13.80,13.85,13.75,13.85,221855,3059973,0.05,,,181,
2019-01-21_2823,2019-01-21,2823,中壽,twse,26.85,27.30,26.80,27.30,9034826,244705402,0.65,,,3856,
2019-01-21_2832,2019-01-21,2832,台產,twse,19.70,19.80,19.55,19.80,89653,1765354,0.1,,,66,
2019-01-21_2834,2019-01-21,2834,臺企銀,twse,10.90,10.90,10.85,10.90,8507107,92553714,0.05,,,2611,
2019-01-21_2836,2019-01-21,2836,高雄銀,twse,9.37,9.40,9.35,9.38,585149,5483364,-0.02,,,154,
2019-01-21_2838,2019-01-21,2838,聯邦銀,twse,9.87,9.88,9.81,9.87,674944,6656086,0.0,,,314,
2019-01-21_2838A,2019-01-21,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.80,134007,7217976,0.0,,,29,
2019-01-21_2841,2019-01-21,2841,台開,twse,8.34,8.37,8.31,8.32,1109462,9246760,0.04,,,294,
2019-01-21_2845,2019-01-21,2845,遠東銀,twse,10.30,10.40,10.30,10.35,2896749,29995876,0.05,,,707,
2019-01-21_2849,2019-01-21,2849,安泰銀,twse,13.00,13.05,12.90,12.90,26468,343586,-0.1,,,25,
