key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-18_4103,2015-05-18,4103,百略,tpex,69.70,69.80,69.70,69.80,22000,1533900,,,109996975,15,
2015-05-18_4105,2015-05-18,4105,東洋,tpex,73.50,73.80,71.70,72.20,1652000,120306100,,,248649959,1142,
2015-05-18_4107,2015-05-18,4107,邦特,tpex,80.00,81.20,79.30,80.50,630000,50513900,0.30,,85662227,398,
2015-05-18_4109,2015-05-18,4109,穆拉德,tpex,23.90,23.90,23.30,23.75,361000,8515600,,,71657210,186,
2015-05-18_4111,2015-05-18,4111,濟生,tpex,27.30,27.30,26.50,26.95,215000,5757100,,,54791332,123,
2015-05-18_4113,2015-05-18,4113,聯上,tpex,22.25,22.30,22.05,22.20,395000,8761900,0.00,,144698721,232,
2015-05-18_4114,2015-05-18,4114,健喬,tpex,37.30,37.30,36.20,36.50,605000,22126500,,,121982378,333,
2015-05-18_4120,2015-05-18,4120,友華,tpex,62.90,62.90,61.80,62.90,799000,50127400,4.10,,86747119,477,
2015-05-18_4121,2015-05-18,4121,優盛,tpex,12.00,12.00,11.20,11.20,178000,2037400,,,73316764,110,
2015-05-18_4123,2015-05-18,4123,晟德,tpex,76.20,76.80,71.20,71.20,5738000,414581000,,,208303543,2893,
2015-05-18_4126,2015-05-18,4126,太醫,tpex,63.50,63.50,63.00,63.40,64000,4049700,,,66015216,41,
2015-05-18_4127,2015-05-18,4127,天良,tpex,24.60,24.95,24.00,24.20,1891000,46133800,0.15,,45760000,991,
2015-05-18_4128,2015-05-18,4128,中天,tpex,25.00,25.00,23.70,23.70,840000,20180100,,,425342650,487,
2015-05-18_4129,2015-05-18,4129,聯合,tpex,49.90,49.90,48.80,48.80,81000,3978800,,,56202200,68,
2015-05-18_4130,2015-05-18,4130,健亞,tpex,52.60,52.60,49.05,49.05,1690000,84408700,,,100806000,1051,
2015-05-18_4131,2015-05-18,4131,晶宇,tpex,12.65,12.65,12.65,12.65,2000,25300,0.00,down,38291934,1,
2015-05-18_4138,2015-05-18,4138,曜亞,tpex,76.00,76.00,73.00,73.50,231000,17082500,,,30000000,176,
2015-05-18_4139,2015-05-18,4139,F-馬光,tpex,74.00,74.00,74.00,74.00,19000,1406000,0.20,up,31527000,4,
2015-05-18_4152,2015-05-18,4152,台微體,tpex,205.00,205.00,195.00,196.00,37000,7329000,,,55458527,37,
2015-05-18_4153,2015-05-18,4153,鈺緯,tpex,117.00,119.00,114.00,117.00,409000,47698500,0.00,,31308507,312,
2015-05-18_4154,2015-05-18,4154,F-康樂,tpex,23.30,24.15,23.30,23.75,14000,329600,,,19526000,11,
2015-05-18_4157,2015-05-18,4157,F*太景,tpex,31.00,31.00,30.00,30.20,459000,13918150,,,696745425,297,
2015-05-18_4160,2015-05-18,4160,創源,tpex,28.50,28.50,27.25,27.25,152000,4182700,,,24084016,88,
2015-05-18_4161,2015-05-18,4161,聿新科,tpex,86.30,87.20,84.50,84.60,238000,20318500,,,51354686,177,
2015-05-18_4162,2015-05-18,4162,智擎,tpex,258.50,261.50,244.00,247.00,1577000,392795000,,,101945000,1281,
2015-05-18_4163,2015-05-18,4163,鐿鈦,tpex,138.00,138.50,129.00,130.00,486000,64126000,,,40238000,404,
2015-05-18_4168,2015-05-18,4168,醣聯,tpex,49.80,50.30,46.80,46.80,190000,9135300,,,76993456,169,
2015-05-18_4171,2015-05-18,4171,瑞基,tpex,41.35,41.35,39.25,39.40,83000,3307850,,,34340000,69,
2015-05-18_4173,2015-05-18,4173,久裕,tpex,29.50,29.50,28.00,28.60,22000,628800,,,44574355,17,
2015-05-18_4174,2015-05-18,4174,浩鼎,tpex,332.00,333.00,309.00,309.00,1610000,511960000,,,170267210,1343,
2015-05-18_4175,2015-05-18,4175,杏一,tpex,74.30,76.30,74.30,75.70,89000,6729500,2.10,,25240000,77,
2015-05-18_4180,2015-05-18,4180,安成藥,tpex,203.00,203.50,198.50,199.00,218000,43637000,,,113123654,197,
2015-05-18_4188,2015-05-18,4188,安克,tpex,29.85,30.45,29.00,29.35,240000,7142250,0.85,,40800000,172,
2015-05-18_4192,2015-05-18,4192,杏國,tpex,40.50,40.55,38.10,38.60,125000,4902500,,,58367000,107,
2015-05-18_4198,2015-05-18,4198,環瑞醫,tpex,39.50,40.00,38.60,39.85,274000,10819750,,,151000000,185,
2015-05-18_4205,2015-05-18,4205,中華食,tpex,37.80,37.80,37.80,37.80,3000,113400,,flat,72704362,2,
2015-05-18_4207,2015-05-18,4207,環泰,tpex,11.40,11.40,11.15,11.20,334000,3767950,,,169467117,105,
2015-05-18_4303,2015-05-18,4303,信立,tpex,13.00,13.00,12.65,12.95,75000,958550,0.10,,70000000,23,
2015-05-18_4304,2015-05-18,4304,勝昱,tpex,13.10,14.35,13.10,14.35,18000,243400,0.30,,51333500,12,
2015-05-18_4401,2015-05-18,4401,東隆興,tpex,127.50,130.00,124.50,129.50,322000,41225500,3.50,,120286286,276,
2015-05-18_4402,2015-05-18,4402,福大,tpex,5.48,5.82,5.45,5.48,19000,104490,,,45991830,8,
2015-05-18_4406,2015-05-18,4406,新昕纖,tpex,10.00,10.45,9.81,10.05,358000,3672420,0.05,,51912000,76,
2015-05-18_4415,2015-05-18,4415,台原藥,tpex,11.70,11.70,11.70,11.70,36000,421200,0.75,up,70923891,17,
2015-05-18_4416,2015-05-18,4416,三圓,tpex,100.00,100.00,100.00,100.00,1000,100000,0.00,down,60015612,1,
2015-05-18_4417,2015-05-18,4417,金洲,tpex,33.90,34.40,33.15,34.40,5117000,173605500,2.25,,79936664,2337,
2015-05-18_4420,2015-05-18,4420,光明,tpex,27.00,27.00,26.70,26.70,6000,161700,,,29455000,4,
2015-05-18_4429,2015-05-18,4429,聚紡,tpex,27.50,28.30,27.50,27.85,35000,982100,,,34350000,26,
2015-05-18_4430,2015-05-18,4430,耀億,tpex,33.65,34.10,33.60,33.70,96000,3245600,0.05,,56259032,59,
2015-05-18_4432,2015-05-18,4432,銘旺實,tpex,86.30,89.00,86.30,88.10,350000,30729200,2.10,,48180000,268,
2015-05-18_4433,2015-05-18,4433,興采,tpex,34.10,34.10,32.15,33.00,183000,6041100,,,30072432,128,
2015-05-18_4502,2015-05-18,4502,源恆,tpex,5.10,5.20,5.10,5.15,261000,1337700,0.00,,58966245,11,
2015-05-18_4503,2015-05-18,4503,金雨,tpex,15.80,16.00,15.70,15.70,55000,873700,,,36763326,28,
2015-05-18_4506,2015-05-18,4506,崇友,tpex,23.45,23.45,23.10,23.10,1479000,34664650,1.15,,196680000,517,
2015-05-18_4510,2015-05-18,4510,高鋒,tpex,20.00,20.10,19.50,20.10,280000,5549300,0.25,,108010689,162,
2015-05-18_4513,2015-05-18,4513,福裕,tpex,11.70,11.70,11.25,11.60,106000,1214950,,,76880300,45,
2015-05-18_4523,2015-05-18,4523,永彰,tpex,20.65,20.95,20.65,20.65,136000,2834350,0.00,,64000000,64,
2015-05-18_4527,2015-05-18,4527,方土霖,tpex,27.60,27.85,27.45,27.60,108000,2976400,,,76152370,56,
2015-05-18_4528,2015-05-18,4528,江興鍛,tpex,67.20,70.70,65.60,69.90,2733000,188136200,3.40,,76514268,2045,
2015-05-18_4529,2015-05-18,4529,昶洧,tpex,12.90,13.00,12.05,13.00,379000,4750250,0.05,,79052796,200,
2015-05-18_4530,2015-05-18,4530,宏易,tpex,4.75,5.00,4.65,4.99,16000,78430,,,36012276,6,
2015-05-18_4533,2015-05-18,4533,協易機,tpex,13.10,13.15,13.00,13.15,247000,3225900,0.05,,160434110,64,
2015-05-18_4534,2015-05-18,4534,慶騰,tpex,14.00,14.10,13.75,13.80,180000,2499800,,,79877099,57,
2015-05-18_4535,2015-05-18,4535,至興,tpex,49.85,49.85,48.10,49.00,117000,5698000,,,75661740,91,
2015-05-18_4541,2015-05-18,4541,晟田,tpex,37.50,37.50,36.50,36.50,73000,2703550,,,54143426,48,
2015-05-18_4542,2015-05-18,4542,科嶠,tpex,40.70,40.70,38.80,38.80,136000,5330800,,,25714000,68,
2015-05-18_4549,2015-05-18,4549,桓達,tpex,125.00,125.50,122.00,125.00,50000,6165000,0.00,,36972250,40,
2015-05-18_4550,2015-05-18,4550,長佳,tpex,24.40,24.40,23.60,23.60,42000,1003300,,,32935240,25,
2015-05-18_4609,2015-05-18,4609,唐鋒,tpex,10.00,10.00,9.70,9.98,25000,248260,,,47946820,16,
2015-05-18_4702,2015-05-18,4702,中美實,tpex,15.40,15.65,15.30,15.30,90000,1390950,,,200000000,40,
2015-05-18_4703,2015-05-18,4703,揚華,tpex,53.10,53.50,52.30,52.50,415000,21899900,,,65744803,245,
2015-05-18_4706,2015-05-18,4706,大恭,tpex,16.05,16.05,16.00,16.00,19000,304800,,,79030093,9,
2015-05-18_4707,2015-05-18,4707,磐亞,tpex,9.63,9.63,9.63,9.63,493000,4747590,0.63,up,214975492,116,
2015-05-18_4711,2015-05-18,4711,永純,tpex,14.00,14.00,13.80,14.00,13000,181400,0.00,,61056000,8,
2015-05-18_4712,2015-05-18,4712,南璋,tpex,11.55,11.55,10.30,10.30,377000,3981600,,,96280605,167,
2015-05-18_4714,2015-05-18,4714,永捷,tpex,13.10,13.20,12.90,13.10,317000,4144050,0.00,,59561864,132,
2015-05-18_4716,2015-05-18,4716,大立,tpex,12.35,12.35,11.70,11.95,432000,5180300,,,71778052,113,
2015-05-18_4720,2015-05-18,4720,德淵,tpex,16.10,16.10,15.90,16.00,108000,1728100,0.05,,75382056,31,
2015-05-18_4721,2015-05-18,4721,美琪瑪,tpex,22.70,23.05,22.60,22.80,103000,2352050,0.10,,74986304,72,
2015-05-18_4726,2015-05-18,4726,永昕,tpex,38.70,38.70,36.10,38.50,278000,10216650,,,111071500,166,
2015-05-18_4728,2015-05-18,4728,雙美,tpex,24.30,24.60,23.85,23.85,218000,5239400,,,54463000,127,
2015-05-18_4729,2015-05-18,4729,熒茂,tpex,18.35,18.60,17.80,18.00,400000,7204600,,,101902000,256,
2015-05-18_4735,2015-05-18,4735,豪展,tpex,23.50,23.50,22.05,22.40,613000,13816150,,,30548845,322,
2015-05-18_4736,2015-05-18,4736,泰博,tpex,89.30,89.30,83.60,84.20,584000,49706900,,,69193614,481,
2015-05-18_4739,2015-05-18,4739,康普,tpex,52.40,53.20,51.10,52.60,1900000,99033000,0.00,,68437357,1062,
2015-05-18_4743,2015-05-18,4743,合一,tpex,44.50,45.00,41.80,41.85,1690000,72047400,,,177768100,1096,
2015-05-18_4745,2015-05-18,4745,F-合富,tpex,85.20,85.30,84.00,84.40,159000,13489500,,,56273122,121,
2015-05-18_4747,2015-05-18,4747,強生,tpex,45.30,45.30,44.20,44.80,37000,1652150,,,30018750,29,
2015-05-18_4903,2015-05-18,4903,聯光通,tpex,11.35,11.60,11.30,11.35,995000,11424600,0.00,,89171691,226,
2015-05-18_4905,2015-05-18,4905,台聯電,tpex,37.70,38.75,37.70,37.75,77000,2942300,0.05,,51222516,47,
2015-05-18_4907,2015-05-18,4907,富宇,tpex,13.85,13.85,13.70,13.70,15000,206350,,,118145778,9,
2015-05-18_4908,2015-05-18,4908,前鼎,tpex,24.40,24.55,24.30,24.30,122000,2972600,0.00,,77827657,58,
2015-05-18_4909,2015-05-18,4909,新復興,tpex,29.60,29.60,28.80,28.80,281000,8160500,,,93356864,146,
2015-05-18_4911,2015-05-18,4911,德英,tpex,81.10,81.10,79.80,79.90,81000,6499700,,,55000000,66,
2015-05-18_4912,2015-05-18,4912,F-聯德,tpex,81.10,81.10,76.60,77.60,1027000,80100500,,,37149141,655,
2015-05-18_4924,2015-05-18,4924,F-欣厚,tpex,46.30,46.30,46.00,46.30,76000,3510200,0.00,,37164409,36,
2015-05-18_4927,2015-05-18,4927,F-泰鼎,tpex,44.10,44.10,43.70,43.70,220000,9644000,,,122515665,106,
2015-05-18_4933,2015-05-18,4933,友輝,tpex,38.50,38.50,37.20,37.20,101000,3792050,,,78211675,76,
2015-05-18_4939,2015-05-18,4939,亞電,tpex,14.00,14.05,13.80,13.80,148000,2053500,,,98200868,66,
2015-05-18_4944,2015-05-18,4944,兆遠,tpex,20.00,20.00,18.80,18.80,2227000,42719600,,,209913064,824,
2015-05-18_4946,2015-05-18,4946,辣椒,tpex,60.50,60.50,57.00,57.70,110000,6397100,,,27320796,89,
2015-05-18_4947,2015-05-18,4947,F-昂寶,tpex,165.00,165.00,160.00,160.00,125000,20133500,,,44719825,101,
2015-05-18_4950,2015-05-18,4950,牧東,tpex,22.80,23.25,22.40,22.40,21000,475600,,,59043000,14,
2015-05-18_4953,2015-05-18,4953,緯軟,tpex,33.35,33.50,33.00,33.00,89000,2953500,,,42600322,65,
2015-05-18_4965,2015-05-18,4965,商店街,tpex,179.00,179.00,176.50,176.50,21000,3741500,,,19556138,20,
2015-05-18_4966,2015-05-18,4966,F-譜瑞,tpex,309.00,309.50,302.00,304.50,528000,161364500,,,75519165,461,
2015-05-18_4971,2015-05-18,4971,F-IET,tpex,88.60,90.00,87.70,88.00,1038000,92518400,0.20,,31693789,777,
2015-05-18_4972,2015-05-18,4972,湯石,tpex,32.25,32.40,32.00,32.35,55000,1774050,0.10,,36960939,35,
2015-05-18_4973,2015-05-18,4973,廣穎,tpex,23.80,23.80,22.85,22.85,144000,3365950,,,65203930,84,
2015-05-18_4974,2015-05-18,4974,亞泰,tpex,46.20,46.40,44.70,45.05,1034000,47111900,,,61957664,567,
2015-05-18_4979,2015-05-18,4979,華星光,tpex,82.20,86.40,82.20,84.60,4710000,397581300,2.90,,67246875,3005,
2015-05-18_4987,2015-05-18,4987,科誠,tpex,83.00,83.00,82.40,83.00,61000,5045600,0.00,,24000000,47,
2015-05-18_4991,2015-05-18,4991,F-環宇,tpex,80.00,80.80,79.20,79.30,583000,46534300,,,45331429,352,
2015-05-18_4995,2015-05-18,4995,晶達,tpex,46.80,47.25,46.30,46.30,400000,18668850,,,34131100,142,
2015-05-18_5009,2015-05-18,5009,榮剛,tpex,22.95,23.05,22.85,23.00,900000,20671550,0.05,,450615607,318,
2015-05-18_5013,2015-05-18,5013,強新,tpex,22.50,23.05,22.45,22.50,539000,12257250,0.15,,101070000,266,
2015-05-18_5014,2015-05-18,5014,建錩,tpex,9.79,9.79,9.32,9.48,576000,5461870,,,165333054,230,
2015-05-18_5015,2015-05-18,5015,華祺,tpex,22.90,23.05,22.80,22.95,134000,3071550,,,60639189,71,
2015-05-18_5016,2015-05-18,5016,松和,tpex,28.00,28.00,27.90,28.00,39000,1089300,,,49622076,16,
2015-05-18_5102,2015-05-18,5102,富強,tpex,14.75,15.25,14.75,15.25,51000,772400,0.00,,64085067,26,
2015-05-18_5201,2015-05-18,5201,凱衛,tpex,14.70,14.80,14.65,14.80,47000,693900,0.15,,30674600,14,
2015-05-18_5202,2015-05-18,5202,力新,tpex,16.10,16.20,16.05,16.05,40000,643150,,,59094000,19,
2015-05-18_5206,2015-05-18,5206,坤悅,tpex,12.60,12.60,12.10,12.40,68000,839800,,,150000000,34,
2015-05-18_5209,2015-05-18,5209,新鼎,tpex,50.50,50.50,50.10,50.40,15000,754600,,,23451000,12,
2015-05-18_5210,2015-05-18,5210,寶碩,tpex,9.05,9.16,8.63,8.83,1992000,17507300,,,69026779,548,
2015-05-18_5211,2015-05-18,5211,蒙恬,tpex,30.80,30.80,29.00,29.00,411000,12107200,,,32024727,276,
2015-05-18_5212,2015-05-18,5212,凌網,tpex,20.85,21.30,20.55,20.60,43000,899550,,,34633000,27,
2015-05-18_5213,2015-05-18,5213,亞昕,tpex,17.85,17.85,17.65,17.75,263000,4661300,0.00,,382718374,107,
2015-05-18_5227,2015-05-18,5227,F-立凱,tpex,36.10,36.40,34.80,35.45,1105000,39391900,,,164573654,531,
2015-05-18_5230,2015-05-18,5230,雷笛克,tpex,55.30,55.30,52.30,53.30,390000,20971600,,,44881396,273,
2015-05-18_5251,2015-05-18,5251,天鉞電,tpex,45.50,45.70,44.50,45.00,53000,2384700,0.20,,30861977,24,
2015-05-18_5255,2015-05-18,5255,美桀,tpex,25.70,25.70,25.00,25.00,20000,505000,,,38075800,7,
2015-05-18_5263,2015-05-18,5263,智崴,tpex,364.00,364.50,351.00,363.00,200000,71907000,,,39679979,166,
2015-05-18_5266,2015-05-18,5266,F*AS,tpex,70.10,70.10,68.50,68.90,12000,829600,,,31823000,10,
2015-05-18_5272,2015-05-18,5272,笙科,tpex,62.40,63.00,58.20,58.80,515000,30786700,,,46404652,411,
2015-05-18_5274,2015-05-18,5274,信驊,tpex,278.50,280.00,274.50,275.00,41000,11341500,,,26295868,36,
2015-05-18_5276,2015-05-18,5276,F-達輝,tpex,23.65,23.65,23.40,23.60,23000,541550,,,39500000,16,
2015-05-18_5278,2015-05-18,5278,尚凡,tpex,35.50,35.50,33.05,33.05,95000,3160050,,,13148000,70,
2015-05-18_5284,2015-05-18,5284,F-jpp,tpex,56.00,56.00,55.00,56.00,85000,4717400,0.00,,33750000,63,
2015-05-18_5287,2015-05-18,5287,數字,tpex,380.00,380.00,374.00,377.00,75000,28198500,,,31500000,67,
2015-05-18_5289,2015-05-18,5289,宜鼎,tpex,103.00,104.50,98.50,104.50,1028000,103889400,2.50,,59188191,660,
2015-05-18_5291,2015-05-18,5291,邑昇,tpex,25.85,25.85,24.50,25.00,74000,1850250,,,33070308,47,
2015-05-18_5301,2015-05-18,5301,寶得利,tpex,61.10,61.20,59.10,59.10,6000,364700,,,84000000,6,
2015-05-18_5302,2015-05-18,5302,太欣,tpex,7.73,7.90,7.64,7.64,93000,722980,,,162377000,36,
2015-05-18_5304,2015-05-18,5304,鼎創達,tpex,4.30,4.35,4.21,4.25,42000,178950,,,185962436,16,
2015-05-18_5306,2015-05-18,5306,桂盟,tpex,145.00,145.00,143.00,143.00,78000,11188000,0.00,,109210206,74,
2015-05-18_5309,2015-05-18,5309,系統電,tpex,15.60,15.95,15.10,15.30,2312000,35820000,,,192126120,739,
2015-05-18_5310,2015-05-18,5310,天剛,tpex,30.30,30.30,29.20,29.90,6000,178900,,,45092034,5,
2015-05-18_5312,2015-05-18,5312,寶島科,tpex,88.10,88.50,88.10,88.50,80000,7057500,0.90,,60059898,63,
2015-05-18_5314,2015-05-18,5314,世紀,tpex,8.33,8.61,8.30,8.31,106000,882600,,,60000000,35,
2015-05-18_5315,2015-05-18,5315,光聯,tpex,15.20,15.45,14.70,15.30,1646000,24832950,0.10,,106351832,589,
2015-05-18_5317,2015-05-18,5317,凱美,tpex,12.50,12.65,12.40,12.40,37000,460650,,,136389469,15,
2015-05-18_5321,2015-05-18,5321,友銓,tpex,33.30,33.30,31.65,32.75,51000,1654800,,,28800000,45,
2015-05-18_5324,2015-05-18,5324,士開,tpex,13.15,13.25,12.90,12.90,76000,993100,,,76379090,38,
2015-05-18_5328,2015-05-18,5328,華容,tpex,6.01,6.14,5.93,5.93,96000,573460,,,178310724,45,
2015-05-18_5340,2015-05-18,5340,建榮,tpex,4.64,4.69,4.51,4.63,95000,434670,,,165893964,27,
2015-05-18_5344,2015-05-18,5344,立衛,tpex,8.69,8.69,8.21,8.27,12000,99290,,,79447460,7,
2015-05-18_5345,2015-05-18,5345,天揚,tpex,11.20,11.30,11.10,11.30,113000,1268700,0.15,,50000000,28,
2015-05-18_5347,2015-05-18,5347,世界,tpex,47.25,47.55,46.55,47.30,4108000,193627900,0.05,,1638982267,1786,
2015-05-18_5349,2015-05-18,5349,先豐,tpex,46.60,48.15,46.30,47.20,5759000,271641800,1.05,,224096373,3231,
2015-05-18_5351,2015-05-18,5351,鈺創,tpex,16.00,16.25,15.30,15.40,2860000,44593400,,,437082837,1069,
2015-05-18_5353,2015-05-18,5353,台林,tpex,11.90,12.00,11.65,11.65,109000,1285750,,,91191085,49,
2015-05-18_5355,2015-05-18,5355,佳總,tpex,9.21,9.23,9.10,9.10,249000,2283450,,,173722792,63,
2015-05-18_5356,2015-05-18,5356,協益,tpex,61.60,61.90,60.30,60.40,459000,28013900,,,129441000,293,
2015-05-18_5364,2015-05-18,5364,易福,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,5099940,2,
2015-05-18_5371,2015-05-18,5371,中光電,tpex,38.50,38.90,38.50,38.85,1046000,40512850,0.35,,543028888,790,
2015-05-18_5381,2015-05-18,5381,合正,tpex,3.77,3.85,3.77,3.77,1980000,7483700,,,187054388,387,
2015-05-18_5383,2015-05-18,5383,金利,tpex,11.15,11.15,10.80,11.10,55000,605850,0.05,,71414234,28,
2015-05-18_5384,2015-05-18,5384,捷元,tpex,13.35,13.45,13.20,13.45,33000,439900,0.05,,79569450,14,
2015-05-18_5386,2015-05-18,5386,青雲,tpex,26.80,28.10,26.80,26.80,12000,328100,,,11702206,12,
2015-05-18_5392,2015-05-18,5392,應華,tpex,72.00,72.40,70.80,71.10,319000,22825000,,,91360995,215,
2015-05-18_5395,2015-05-18,5395,圓方,tpex,34.00,35.80,33.50,35.80,21000,708300,,,61569355,15,
2015-05-18_5398,2015-05-18,5398,力瑋,tpex,28.90,28.90,28.00,28.00,127000,3600600,,,41750541,65,
2015-05-18_5403,2015-05-18,5403,中菲,tpex,22.45,22.45,22.25,22.30,84000,1876600,,,73682402,30,
2015-05-18_5410,2015-05-18,5410,國眾,tpex,12.80,12.85,12.75,12.80,123000,1574500,0.00,,89740123,54,
2015-05-18_5425,2015-05-18,5425,台半,tpex,31.10,31.20,30.40,30.50,1200000,36923200,,,238810827,524,
2015-05-18_5426,2015-05-18,5426,振發,tpex,15.10,15.10,14.90,15.00,218000,3267400,,,143800000,92,
2015-05-18_5432,2015-05-18,5432,達威,tpex,18.00,18.00,17.50,17.50,6000,106100,,,20687804,4,
2015-05-18_5438,2015-05-18,5438,東友,tpex,13.05,13.10,12.95,13.05,139000,1812600,,,112536565,57,
2015-05-18_5439,2015-05-18,5439,高技,tpex,22.40,22.75,22.40,22.50,38000,859800,0.00,,77975752,17,
2015-05-18_5443,2015-05-18,5443,均豪,tpex,13.25,13.25,12.85,13.00,674000,8798750,,,170136144,220,
2015-05-18_5450,2015-05-18,5450,寶聯通,tpex,14.45,14.50,14.00,14.00,39000,560500,,,50392250,20,
2015-05-18_5452,2015-05-18,5452,佶優,tpex,11.30,11.40,11.00,11.20,152000,1697250,0.00,,153297669,77,
2015-05-18_5455,2015-05-18,5455,訊利電,tpex,11.00,11.05,11.00,11.05,8000,88300,0.05,,35501813,4,
2015-05-18_5457,2015-05-18,5457,宣德,tpex,32.80,34.30,32.80,34.10,1540000,52210000,1.85,,167800000,791,
2015-05-18_5460,2015-05-18,5460,同協,tpex,16.00,16.00,15.45,15.60,268000,4180500,,,72032030,103,
2015-05-18_5464,2015-05-18,5464,霖宏,tpex,21.30,21.40,21.30,21.30,299000,6373650,,,71071490,137,
2015-05-18_5465,2015-05-18,5465,富驊,tpex,15.55,15.55,14.60,15.45,129000,1934400,,,144091811,63,
2015-05-18_5466,2015-05-18,5466,泰林,tpex,24.10,24.20,23.60,23.80,717000,17135500,,,220233450,202,
2015-05-18_5468,2015-05-18,5468,凱鈺,tpex,10.05,10.30,10.00,10.25,14000,141100,,,52987909,9,
2015-05-18_5474,2015-05-18,5474,聰泰,tpex,83.00,86.10,82.00,84.50,1414000,119036600,1.50,,33729787,1130,
2015-05-18_5475,2015-05-18,5475,德宏,tpex,5.70,5.75,5.40,5.40,687000,3814840,,,220654743,205,
2015-05-18_5478,2015-05-18,5478,智冠,tpex,79.00,79.50,75.20,75.50,856000,65428900,,,127474332,724,
2015-05-18_5480,2015-05-18,5480,統盟,tpex,15.30,15.45,15.00,15.00,277000,4212050,,,199097830,140,
2015-05-18_5481,2015-05-18,5481,華韡,tpex,17.70,17.80,17.70,17.70,92000,1630000,,,97281891,43,
2015-05-18_5483,2015-05-18,5483,中美晶,tpex,41.10,41.10,38.90,38.90,5957000,235488700,,,580031151,3087,
2015-05-18_5487,2015-05-18,5487,通泰,tpex,24.05,24.15,23.70,24.00,127000,3045100,0.20,,22134516,49,
2015-05-18_5488,2015-05-18,5488,松普,tpex,6.62,6.87,6.52,6.63,407000,2697800,0.03,,91586124,144,
2015-05-18_5489,2015-05-18,5489,彩富,tpex,53.70,54.00,53.20,53.20,127000,6790400,,,104175441,76,
2015-05-18_5490,2015-05-18,5490,同亨,tpex,78.10,79.50,77.00,79.20,2106000,165205200,1.40,,94396601,1326,
2015-05-18_5491,2015-05-18,5491,連展,tpex,9.10,9.10,8.35,8.38,1001000,8620160,,,219526217,328,
2015-05-18_5493,2015-05-18,5493,三聯,tpex,31.60,32.05,31.10,31.70,44000,1384750,0.00,,41368874,30,
2015-05-18_5498,2015-05-18,5498,凱崴,tpex,8.95,9.00,8.90,8.94,130000,1164140,,,161895880,48,
2015-05-18_5508,2015-05-18,5508,永信建,tpex,60.10,61.40,60.10,60.40,135000,8213400,0.30,,181190111,70,
2015-05-18_5511,2015-05-18,5511,德昌,tpex,27.80,27.90,27.60,27.70,100000,2770950,,,151660761,38,
2015-05-18_5512,2015-05-18,5512,力麒,tpex,12.30,12.30,12.10,12.15,929000,11288000,0.00,,753992712,358,
2015-05-18_5514,2015-05-18,5514,三豐,tpex,18.95,18.95,18.50,18.65,84000,1566550,,,153602869,42,
2015-05-18_5516,2015-05-18,5516,雙喜,tpex,10.70,10.70,10.50,10.50,3000,31700,,,38295000,2,
2015-05-18_5520,2015-05-18,5520,力泰,tpex,26.30,26.30,26.20,26.25,33000,867100,,,70959112,5,
2015-05-18_5523,2015-05-18,5523,豐謙,tpex,14.00,14.10,14.00,14.10,17000,238100,0.00,,112851835,3,
2015-05-18_5529,2015-05-18,5529,志嘉,tpex,11.85,11.85,11.10,11.10,179000,2051500,,,101615866,118,
2015-05-18_5530,2015-05-18,5530,龍巖,tpex,80.50,82.00,80.20,81.60,668000,54342600,1.90,,399084199,506,
2015-05-18_5536,2015-05-18,5536,聖暉,tpex,72.00,72.90,72.00,72.10,90000,6498800,0.10,,46615819,51,
2015-05-18_5601,2015-05-18,5601,台聯櫃,tpex,26.85,26.85,26.85,26.85,1000,26850,0.05,up,64800000,1,
2015-05-18_5603,2015-05-18,5603,陸海,tpex,20.45,21.20,20.00,21.00,724000,15037000,0.55,,74594834,310,
2015-05-18_5604,2015-05-18,5604,中連貨,tpex,36.40,37.95,36.40,37.95,23000,840650,0.35,,108782968,4,
2015-05-18_5609,2015-05-18,5609,中菲行,tpex,20.00,20.35,19.80,20.10,180000,3591600,,,129000000,86,
2015-05-18_5701,2015-05-18,5701,劍湖山,tpex,4.54,4.56,4.47,4.48,293000,1320330,,,253756957,73,
2015-05-18_5703,2015-05-18,5703,亞都,tpex,21.85,21.85,21.80,21.80,5000,109050,,,70239594,4,
2015-05-18_5704,2015-05-18,5704,老爺知,tpex,42.10,43.35,40.25,41.30,72000,2963750,,,38861658,38,
2015-05-18_5820,2015-05-18,5820,日盛金,tpex,9.03,9.05,8.96,8.97,2067000,18570170,,,3215181687,585,
2015-05-18_5878,2015-05-18,5878,台名,tpex,58.30,59.10,57.90,58.10,23000,1340100,,,18800000,22,
2015-05-18_5902,2015-05-18,5902,德記,tpex,13.55,14.00,13.55,13.90,4000,55400,0.25,,94500000,4,
2015-05-18_5903,2015-05-18,5903,全家,tpex,241.00,241.50,239.50,241.00,56000,13476000,1.50,,223220000,54,
2015-05-18_5904,2015-05-18,5904,寶雅,tpex,374.00,374.00,351.00,354.00,335000,119982500,,,94113057,291,
2015-05-18_5905,2015-05-18,5905,南仁湖,tpex,11.75,11.75,11.60,11.65,140000,1635850,,,204516957,78,
2015-05-18_6015,2015-05-18,6015,宏遠證,tpex,8.42,8.43,8.29,8.31,830000,6942330,,,426838775,221,
2015-05-18_6016,2015-05-18,6016,康和證,tpex,7.80,7.83,7.71,7.72,414000,3225420,,,688336792,116,
