key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-05_2024,2026-05-05,2024,志聯,twse,13.90,14.30,13.90,14.05,21613,305237,0.25,,,90,
2026-05-05_2025,2026-05-05,2025,千興,twse,11.15,11.15,10.95,10.95,107574,1183832,-0.15,,,101,
2026-05-05_2027,2026-05-05,2027,大成鋼,twse,37.85,38.10,37.45,37.75,10405987,392925888,0.05,,,5915,
2026-05-05_2028,2026-05-05,2028,威致,twse,17.15,17.20,16.90,17.00,161212,2744680,-0.15,,,199,
2026-05-05_2029,2026-05-05,2029,盛餘,twse,20.10,20.30,20.00,20.30,168169,3386048,0.25,,,106,
2026-05-05_2030,2026-05-05,2030,彰源,twse,15.90,15.90,15.50,15.70,578284,9044457,-0.1,,,289,
2026-05-05_2031,2026-05-05,2031,新光鋼,twse,40.90,41.20,40.45,40.75,1153059,47161436,0.05,,,883,
2026-05-05_2032,2026-05-05,2032,新鋼,twse,15.55,15.55,15.30,15.35,352650,5426961,-0.2,,,282,
2026-05-05_2033,2026-05-05,2033,佳大,twse,15.15,15.30,15.15,15.30,78002,1188180,0.0,,,42,
2026-05-05_2034,2026-05-05,2034,允強,twse,20.70,20.85,20.60,20.75,966926,20014620,-0.1,,,523,
2026-05-05_2035,2026-05-05,2035,唐榮,tpex,27.25,28.35,27.00,28.35,63000,1720500,0.05,,350000000,36,
2026-05-05_2038,2026-05-05,2038,海光,twse,14.00,14.05,13.85,13.90,370884,5158463,-0.1,,,286,
2026-05-05_2049,2026-05-05,2049,上銀,twse,320.00,326.50,317.50,321.00,4862204,1563678537,2.5,,,8631,
2026-05-05_2059,2026-05-05,2059,川湖,twse,4045.00,4155.00,4000.00,4140.00,584743,2402991850,85.0,,,3259,
2026-05-05_2061,2026-05-05,2061,風青,tpex,19.75,20.00,19.60,19.90,672000,13323250,0.30,,57378052,281,
2026-05-05_2062,2026-05-05,2062,橋椿,twse,20.90,21.45,20.90,21.25,502216,10621257,0.35,,,467,
2026-05-05_2063,2026-05-05,2063,世鎧,tpex,25.70,25.70,25.25,25.60,45000,1142550,-0.20,,48101453,34,
2026-05-05_2064,2026-05-05,2064,晉椿,tpex,11.95,12.00,11.75,11.80,27000,322200,-0.15,,69330000,12,
2026-05-05_2065,2026-05-05,2065,世豐,tpex,28.55,28.90,28.30,28.60,109000,3112350,0.05,,63516707,60,
2026-05-05_2066,2026-05-05,2066,世德,tpex,45.90,45.90,45.10,45.30,38000,1722900,-0.55,,44449527,37,
2026-05-05_2067,2026-05-05,2067,嘉鋼,tpex,6.90,7.20,6.80,7.05,55000,383280,0.15,,45138177,36,
2026-05-05_2069,2026-05-05,2069,運錩,twse,18.45,18.65,18.40,18.55,212279,3926573,0.05,,,99,
2026-05-05_2070,2026-05-05,2070,精湛,tpex,63.00,64.60,62.50,63.50,1117000,70851800,0.50,,41782800,780,
2026-05-05_2072,2026-05-05,2072,世紀風電,twse,181.00,181.50,178.50,178.50,382172,68624665,-2.5,,,490,
2026-05-05_2073,2026-05-05,2073,雄順,tpex,25.10,25.10,25.10,25.10,2000,50200,-1.20,down,27500000,2,
2026-05-05_2101,2026-05-05,2101,南港,twse,33.15,33.60,33.05,33.50,781449,26038745,0.4,,,597,
2026-05-05_2102,2026-05-05,2102,泰豐,twse,18.60,18.80,18.30,18.50,588516,10891783,-0.1,,,624,
2026-05-05_2103,2026-05-05,2103,台橡,twse,19.25,19.90,19.15,19.65,3060226,60005982,0.5,,,1258,
2026-05-05_2104,2026-05-05,2104,國際中橡,twse,10.45,10.65,10.40,10.45,2200664,23084303,0.0,,,874,
2026-05-05_2105,2026-05-05,2105,正新,twse,31.00,31.15,30.55,31.00,9307576,287954929,0.15,,,4053,
2026-05-05_2106,2026-05-05,2106,建大,twse,17.10,17.35,17.05,17.35,378769,6530171,0.25,,,372,
2026-05-05_2107,2026-05-05,2107,厚生,twse,26.15,26.20,26.00,26.10,159404,4164235,-0.1,,,194,
2026-05-05_2108,2026-05-05,2108,南帝,twse,26.55,27.10,26.55,26.90,997659,26846664,0.35,,,733,
2026-05-05_2109,2026-05-05,2109,華豐,twse,14.30,14.30,14.10,14.10,223143,3160458,-0.2,,,186,
2026-05-05_2114,2026-05-05,2114,鑫永銓,twse,88.10,88.40,87.90,87.90,61479,5409779,-0.2,,,69,
2026-05-05_2115,2026-05-05,2115,六暉-KY,twse,21.00,21.00,20.80,20.80,107733,2249529,-0.2,,,81,
2026-05-05_2201,2026-05-05,2201,裕隆,twse,26.90,27.10,26.75,27.10,2425543,65406370,0.25,,,1289,
2026-05-05_2204,2026-05-05,2204,中華,twse,54.20,54.80,53.30,53.70,2409347,129828974,-0.8,,,2771,
2026-05-05_2206,2026-05-05,2206,三陽工業,twse,56.90,57.50,56.70,57.30,763063,43577028,0.6,,,571,
2026-05-05_2207,2026-05-05,2207,和泰車,twse,474.00,478.00,470.00,478.00,269610,127364200,5.0,,,951,
2026-05-05_2208,2026-05-05,2208,台船,twse,20.20,20.40,19.95,20.35,3136136,63287974,0.2,,,1432,
2026-05-05_2211,2026-05-05,2211,長榮鋼,twse,98.20,98.80,98.10,98.70,459269,45251163,0.6,,,395,
2026-05-05_2221,2026-05-05,2221,大甲,tpex,35.80,37.35,35.35,36.70,442000,16044550,1.00,,42325000,335,
2026-05-05_2227,2026-05-05,2227,裕日車,twse,52.10,53.00,52.00,52.60,43130,2253225,-0.4,,,124,
2026-05-05_2228,2026-05-05,2228,劍麟,twse,88.80,89.80,88.80,89.20,154696,13823209,0.6,,,186,
2026-05-05_2230,2026-05-05,2230,泰茂,tpex,27.85,29.00,27.85,29.00,405000,11592350,0.95,,68029605,259,
2026-05-05_2231,2026-05-05,2231,為升,twse,121.00,121.50,117.00,118.00,609760,72274646,-2.0,,,627,
2026-05-05_2233,2026-05-05,2233,宇隆,twse,318.00,326.00,309.50,314.50,2750003,870375438,-4.0,,,4018,
2026-05-05_2235,2026-05-05,2235,謚源,tpex,32.30,32.70,32.00,32.00,23000,741350,0.00,,35878000,13,
2026-05-05_2236,2026-05-05,2236,百達-KY,twse,138.50,140.00,135.50,139.50,591881,81719460,0.0,,,478,
2026-05-05_2239,2026-05-05,2239,英利-KY,twse,22.95,22.95,22.25,22.45,46544,1042710,-0.3,,,55,
2026-05-05_2241,2026-05-05,2241,艾姆勒,twse,30.90,31.40,30.30,31.20,788643,24448210,1.4,,,545,
2026-05-05_2243,2026-05-05,2243,宏旭-KY,twse,24.75,26.40,24.70,26.00,1686101,43329799,1.25,,,1159,
2026-05-05_2247,2026-05-05,2247,汎德永業,twse,216.00,217.50,214.50,214.50,51489,11106261,-0.5,,,191,
2026-05-05_2248,2026-05-05,2248,華勝-KY,twse,55.70,56.30,55.10,55.10,68201,3784875,-0.9,,,47,
2026-05-05_2250,2026-05-05,2250,IKKA-KY,twse,65.80,68.10,65.30,66.60,255772,17136335,1.9,,,322,
2026-05-05_2254,2026-05-05,2254,巨鎧精密-創,twse,70.50,70.50,69.60,69.60,4447,310724,-1.1,,,13,
2026-05-05_2258,2026-05-05,2258,鴻華先進-創,twse,28.35,28.35,27.85,28.00,625210,17511809,-0.35,,,399,
2026-05-05_2301,2026-05-05,2301,光寶科,twse,172.00,172.50,168.50,171.00,16969753,2885861668,-0.5,,,13765,
2026-05-05_2302,2026-05-05,2302,麗正,twse,19.15,20.60,19.15,20.30,5177919,104447206,0.75,,,2342,
2026-05-05_2303,2026-05-05,2303,聯電,twse,80.80,85.20,80.10,83.10,173093862,14426506917,1.9,,,115595,
2026-05-05_2305,2026-05-05,2305,全友,twse,16.20,16.80,16.05,16.75,1440253,23795837,0.55,,,768,
2026-05-05_2308,2026-05-05,2308,台達電,twse,2185.00,2195.00,2145.00,2165.00,10559120,22911508005,-55.0,,,61328,
2026-05-05_2312,2026-05-05,2312,金寶,twse,27.85,28.40,27.60,28.10,27546181,769700187,0.25,,,13166,
2026-05-05_2313,2026-05-05,2313,華通,twse,272.00,285.00,270.00,274.50,126303200,34827448343,6.0,,,103787,
2026-05-05_2314,2026-05-05,2314,台揚,twse,14.25,14.25,13.80,13.80,431779,5989280,-0.4,,,281,
2026-05-05_2316,2026-05-05,2316,楠梓電,twse,115.50,119.00,112.50,118.00,4270823,492745550,3.5,,,3610,
2026-05-05_2317,2026-05-05,2317,鴻海,twse,227.50,240.00,227.00,239.50,162873566,38242818193,12.0,,,129745,
2026-05-05_2321,2026-05-05,2321,東訊,twse,12.60,12.85,12.60,12.85,6573,83466,-0.2,,,15,
2026-05-05_2323,2026-05-05,2323,中環,twse,10.35,10.50,10.35,10.45,3735975,39000334,0.05,,,1053,
2026-05-05_2324,2026-05-05,2324,仁寶,twse,29.25,29.45,29.10,29.30,15896162,465338076,0.1,,,8138,
2026-05-05_2327,2026-05-05,2327,國巨*,twse,344.50,357.50,341.00,348.50,39818124,13963721415,6.0,,,39295,
2026-05-05_2328,2026-05-05,2328,廣宇,twse,54.50,56.10,53.60,55.10,47394881,2615799555,0.7,,,28899,
2026-05-05_2329,2026-05-05,2329,華泰,twse,60.40,65.00,60.00,62.10,45158368,2842859881,1.8,,,26956,
2026-05-05_2330,2026-05-05,2330,台積電,twse,2250.00,2270.00,2240.00,2250.00,26644983,60009590420,-25.0,,,153870,
2026-05-05_2331,2026-05-05,2331,精英,twse,20.80,21.40,20.70,21.40,1390378,29367708,0.7,,,895,
2026-05-05_2332,2026-05-05,2332,友訊,twse,13.90,14.15,13.90,14.15,3323051,46653561,0.3,,,1189,
2026-05-05_2337,2026-05-05,2337,旺宏,twse,155.00,162.50,153.00,160.50,172694508,27368214499,6.0,,,99853,
2026-05-05_2338,2026-05-05,2338,光罩,twse,48.10,51.50,47.85,50.50,7808193,390907663,2.75,,,5981,
2026-05-05_2340,2026-05-05,2340,台亞,twse,40.00,42.40,39.60,41.70,32885605,1353920515,1.65,,,20094,
2026-05-05_2342,2026-05-05,2342,茂矽,twse,37.65,39.70,37.65,39.70,7017435,275477469,3.6,,,3169,
2026-05-05_2344,2026-05-05,2344,華邦電,twse,96.80,100.50,96.60,98.80,196655974,19389778322,3.4,,,115022,
2026-05-05_2345,2026-05-05,2345,智邦,twse,2520.00,2550.00,2440.00,2495.00,3474551,8659162545,-10.0,,,9749,
2026-05-05_2347,2026-05-05,2347,聯強,twse,82.80,82.80,81.50,82.20,2124176,174325334,0.5,,,1840,
2026-05-05_2348,2026-05-05,2348,海悅,twse,72.20,72.40,71.20,72.00,228768,16416313,0.0,,,345,
2026-05-05_2348A,2026-05-05,2348A,海悅甲特,twse,38.00,38.00,38.00,38.00,17141,651357,0.0,down,,23,
2026-05-05_2349,2026-05-05,2349,錸德,twse,12.45,12.70,12.40,12.60,2339684,29396603,0.2,,,960,
2026-05-05_2351,2026-05-05,2351,順德,twse,160.00,161.00,154.00,159.50,6690784,1057347174,1.5,,,4783,
2026-05-05_2352,2026-05-05,2352,佳世達,twse,24.35,24.95,24.30,24.95,4167175,103037980,0.55,,,2645,
2026-05-05_2353,2026-05-05,2353,宏碁,twse,28.05,28.20,27.65,27.75,19005392,528270226,-0.3,,,9159,
2026-05-05_2354,2026-05-05,2354,鴻準,twse,56.50,58.50,55.70,58.50,36260363,2088267197,5.3,,,17942,
2026-05-05_2355,2026-05-05,2355,敬鵬,twse,51.40,52.60,51.30,52.00,8276918,429090162,0.6,,,5327,
2026-05-05_2356,2026-05-05,2356,英業達,twse,46.70,47.00,46.30,46.95,12704194,593697386,0.45,,,6784,
2026-05-05_2357,2026-05-05,2357,華碩,twse,590.00,594.00,588.00,590.00,2560325,1512913594,-1.0,,,4108,
2026-05-05_2359,2026-05-05,2359,所羅門,twse,125.00,129.00,123.00,124.50,3833285,480503345,-1.0,,,3813,
2026-05-05_2360,2026-05-05,2360,致茂,twse,2310.00,2315.00,2150.00,2235.00,4076750,9038422015,-75.0,,,12406,
2026-05-05_2362,2026-05-05,2362,藍天,twse,38.30,39.20,38.30,39.20,595353,23158161,0.9,,,534,
2026-05-05_2363,2026-05-05,2363,矽統,twse,54.80,57.00,54.40,55.80,11158803,622841762,1.4,,,9890,
2026-05-05_2364,2026-05-05,2364,倫飛,twse,63.50,64.20,63.50,63.80,140552,8978862,0.1,,,207,
2026-05-05_2365,2026-05-05,2365,昆盈,twse,36.65,37.20,36.20,36.95,6513361,238870168,0.35,,,2998,
2026-05-05_2367,2026-05-05,2367,燿華,twse,59.10,61.50,58.60,61.20,36088814,2180962019,2.1,,,22970,
2026-05-05_2368,2026-05-05,2368,金像電,twse,1450.00,1490.00,1420.00,1480.00,3705312,5399805060,40.0,,,8561,
2026-05-05_2369,2026-05-05,2369,菱生,twse,31.90,33.45,31.70,33.20,33947083,1116811671,2.05,,,18757,
2026-05-05_2371,2026-05-05,2371,大同,twse,30.60,30.75,30.30,30.70,8829399,270063772,0.2,,,4157,
2026-05-05_2373,2026-05-05,2373,震旦行,twse,56.90,57.00,56.70,56.70,25926,1474835,-0.2,,,54,
2026-05-05_2374,2026-05-05,2374,佳能,twse,81.00,83.10,80.20,81.00,17530642,1427164980,-1.0,,,13452,
2026-05-05_2375,2026-05-05,2375,凱美,twse,88.30,90.40,87.60,90.00,5116377,458453957,2.4,,,4106,
2026-05-05_2376,2026-05-05,2376,技嘉,twse,279.00,281.00,275.50,279.50,4539828,1267220019,0.5,,,4755,
2026-05-05_2377,2026-05-05,2377,微星,twse,95.30,96.00,94.50,95.70,4606247,439732022,0.6,,,4481,
2026-05-05_2379,2026-05-05,2379,瑞昱,twse,528.00,534.00,526.00,533.00,2853367,1514056147,5.0,,,3375,
2026-05-05_2380,2026-05-05,2380,虹光,twse,6.18,6.18,6.05,6.08,559238,3420852,-0.01,,,338,
2026-05-05_2382,2026-05-05,2382,廣達,twse,317.00,323.50,315.00,321.00,12463306,3980618575,3.0,,,17085,
2026-05-05_2383,2026-05-05,2383,台光電,twse,4740.00,4775.00,4600.00,4730.00,2020545,9461493525,-25.0,,,19053,
2026-05-05_2385,2026-05-05,2385,群光,twse,128.00,132.00,127.50,130.00,5379493,700931217,2.5,,,4177,
2026-05-05_2387,2026-05-05,2387,精元,twse,40.80,41.60,40.80,41.35,601301,24832612,0.55,,,438,
2026-05-05_2388,2026-05-05,2388,威盛,twse,81.50,83.00,79.20,79.90,22161157,1782897113,-3.2,,,14877,
2026-05-05_2390,2026-05-05,2390,云辰,twse,9.65,9.76,9.65,9.69,433979,4200641,0.0,,,361,
2026-05-05_2392,2026-05-05,2392,正崴,twse,37.50,39.30,37.30,38.35,3441452,132968386,1.2,,,2594,
2026-05-05_2393,2026-05-05,2393,億光,twse,71.70,73.70,71.40,72.30,3859383,279999420,0.6,,,3090,
2026-05-05_2395,2026-05-05,2395,研華,twse,391.00,403.50,388.00,396.50,5246646,2078070185,1.5,,,8132,
2026-05-05_2397,2026-05-05,2397,友通,twse,56.80,58.90,56.80,58.90,174433,10069168,2.5,,,158,
2026-05-05_2399,2026-05-05,2399,映泰,twse,43.00,44.70,42.75,43.10,13595576,589293437,-0.65,,,8636,
2026-05-05_2401,2026-05-05,2401,凌陽,twse,24.80,25.70,24.60,25.15,7225790,182346958,-0.15,,,3933,
2026-05-05_2402,2026-05-05,2402,毅嘉,twse,72.90,73.00,70.90,72.60,10351104,746068357,0.3,,,9120,
2026-05-05_2404,2026-05-05,2404,漢唐,twse,987.00,992.00,972.00,977.00,2895452,2837305359,-1.0,,,8662,
2026-05-05_2405,2026-05-05,2405,輔信,twse,15.50,15.80,15.35,15.60,1953331,30445615,0.25,,,974,
2026-05-05_2406,2026-05-05,2406,國碩,twse,32.90,33.60,32.45,32.70,10853221,358191613,0.05,,,7587,
2026-05-05_2408,2026-05-05,2408,南亞科,twse,243.00,259.00,242.50,256.50,207567196,52287102259,19.5,,,152583,
2026-05-05_2409,2026-05-05,2409,友達,twse,17.25,18.00,17.20,17.85,283447210,5032852194,0.9,,,62920,
2026-05-05_2412,2026-05-05,2412,中華電,twse,135.50,136.00,135.00,136.00,5345021,726003770,0.5,,,3344,
2026-05-05_2413,2026-05-05,2413,環科,twse,44.70,45.60,44.30,45.30,1223534,55240734,0.65,,,923,
2026-05-05_2414,2026-05-05,2414,精技,twse,46.20,46.30,46.00,46.10,131033,6043113,-0.15,,,134,
2026-05-05_2415,2026-05-05,2415,錩新,twse,26.70,27.00,26.70,27.00,133218,3588396,0.2,,,104,
2026-05-05_2417,2026-05-05,2417,圓剛,twse,56.00,56.90,52.50,56.90,10351663,579280352,5.1,,,5385,
2026-05-05_2419,2026-05-05,2419,仲琦,twse,30.90,31.40,30.65,31.40,2138295,66439931,0.75,,,1486,
2026-05-05_2420,2026-05-05,2420,新巨,twse,55.60,55.60,55.10,55.40,175322,9704593,0.0,,,314,
2026-05-05_2421,2026-05-05,2421,建準,twse,152.00,152.50,148.50,149.50,7904093,1186598003,-0.5,,,8307,
2026-05-05_2423,2026-05-05,2423,固緯,twse,61.90,66.80,61.30,66.50,591658,37663991,4.6,,,772,
2026-05-05_2424,2026-05-05,2424,隴華,twse,20.05,20.45,19.75,19.95,184945,3706876,-0.45,,,128,
2026-05-05_2425,2026-05-05,2425,承啟,twse,31.20,32.35,31.00,32.25,870100,27677999,1.4,,,704,
2026-05-05_2426,2026-05-05,2426,鼎元,twse,69.30,69.30,68.80,69.30,6019353,417134106,6.3,,,2773,
2026-05-05_2427,2026-05-05,2427,三商電,twse,21.55,21.75,21.40,21.65,698855,15101495,0.55,,,474,
2026-05-05_2428,2026-05-05,2428,興勤,twse,181.00,189.00,181.00,185.50,1594457,297020589,3.5,,,1585,
2026-05-05_2429,2026-05-05,2429,銘旺科,twse,52.00,52.20,50.10,51.40,393029,20083035,-0.5,,,397,
2026-05-05_2430,2026-05-05,2430,燦坤,twse,19.95,20.10,19.95,20.00,60250,1204727,0.05,,,84,
2026-05-05_2431,2026-05-05,2431,聯昌,twse,10.75,11.00,10.75,11.00,363878,3972377,0.25,,,229,
2026-05-05_2432,2026-05-05,2432,倚天酷碁-創,twse,27.95,28.05,27.90,28.00,26571,742991,0.15,,,19,
2026-05-05_2433,2026-05-05,2433,互盛電,twse,45.10,45.25,45.10,45.20,29881,1350441,-0.05,,,45,
2026-05-05_2434,2026-05-05,2434,統懋,twse,30.55,33.30,30.55,32.60,238006,7751663,2.3,,,259,
2026-05-05_2436,2026-05-05,2436,偉詮電,twse,73.70,74.60,72.50,73.50,5558421,408829421,-0.6,,,5038,
2026-05-05_2438,2026-05-05,2438,翔耀,twse,23.20,23.50,22.90,23.40,330713,7703329,0.6,,,216,
2026-05-05_2439,2026-05-05,2439,美律,twse,89.20,89.90,88.50,89.50,2069971,184742547,0.9,,,1966,
2026-05-05_2440,2026-05-05,2440,太空梭,twse,17.70,19.05,17.70,18.75,1379403,25456944,0.8,,,932,
2026-05-05_2441,2026-05-05,2441,超豐,twse,94.00,96.20,92.40,94.00,18195640,1714805379,1.6,,,13536,
2026-05-05_2442,2026-05-05,2442,新美齊,twse,18.40,18.50,18.25,18.50,1010341,18591583,0.2,,,557,
2026-05-05_2444,2026-05-05,2444,兆勁,twse,13.50,13.90,13.50,13.70,579151,7945630,0.25,,,300,
2026-05-05_2449,2026-05-05,2449,京元電子,twse,341.00,364.50,341.00,354.00,60762678,21477122427,21.5,,,62171,
2026-05-05_2450,2026-05-05,2450,神腦,twse,29.60,29.60,29.40,29.60,144139,4251636,0.0,,,164,
2026-05-05_2451,2026-05-05,2451,創見,twse,265.50,287.00,264.00,283.00,12639417,3524581361,17.5,,,27227,
2026-05-05_2453,2026-05-05,2453,凌群,twse,53.70,55.50,53.00,55.10,613384,33522976,1.4,,,533,
2026-05-05_2454,2026-05-05,2454,聯發科,twse,3155.00,3155.00,3155.00,3155.00,10091886,31839900330,285.0,up,,15221,
2026-05-05_2455,2026-05-05,2455,全新,twse,361.00,390.50,351.50,386.50,28751516,10863513904,31.5,,,30208,
2026-05-05_2457,2026-05-05,2457,飛宏,twse,24.80,25.70,24.70,25.65,3478563,88204333,0.9,,,1989,
2026-05-05_2458,2026-05-05,2458,義隆,twse,138.50,141.00,136.50,140.50,4793411,666117251,3.0,,,3894,
2026-05-05_2459,2026-05-05,2459,敦吉,twse,66.30,67.30,66.30,66.80,117535,7843435,0.1,,,109,
2026-05-05_2460,2026-05-05,2460,建通,twse,35.00,35.60,34.00,34.00,2083076,71556177,-1.1,,,1436,
2026-05-05_2461,2026-05-05,2461,光群雷,twse,16.75,17.25,16.70,17.25,665982,11353057,0.45,,,321,
2026-05-05_2462,2026-05-05,2462,良得電,twse,21.20,21.20,20.85,21.10,358225,7533228,0.2,,,243,
2026-05-05_2464,2026-05-05,2464,盟立,twse,118.00,121.50,111.50,113.00,18018922,2069716909,-3.0,,,13433,
2026-05-05_2465,2026-05-05,2465,麗臺,twse,81.40,89.50,81.40,89.50,8479160,748697673,8.1,,,9368,
2026-05-05_2466,2026-05-05,2466,冠西電,twse,56.70,56.70,54.10,54.50,688870,37825268,-2.2,,,456,
2026-05-05_2467,2026-05-05,2467,志聖,twse,580.00,585.00,564.00,571.00,3572979,2040980092,-9.0,,,8410,
2026-05-05_2468,2026-05-05,2468,華經,twse,33.65,34.50,33.65,34.20,236619,8083603,0.25,,,225,
2026-05-05_2471,2026-05-05,2471,資通,twse,52.60,53.30,52.60,52.70,253960,13427558,0.1,,,289,
2026-05-05_2472,2026-05-05,2472,立隆電,twse,184.00,193.00,183.50,188.50,4274133,806864419,4.5,,,4230,
2026-05-05_2474,2026-05-05,2474,可成,twse,211.00,215.00,210.00,212.50,3611426,765742126,3.0,,,2945,
2026-05-05_2476,2026-05-05,2476,鉅祥,twse,115.00,117.50,113.00,116.00,4603104,532035619,2.0,,,3308,
2026-05-05_2477,2026-05-05,2477,美隆電,twse,20.50,20.55,20.35,20.55,226862,4636556,-0.1,,,265,
2026-05-05_2478,2026-05-05,2478,大毅,twse,71.40,77.60,71.10,77.10,9693455,738347055,5.7,,,7022,
2026-05-05_2480,2026-05-05,2480,敦陽科,twse,147.50,150.00,145.50,150.00,597302,88486126,3.5,,,848,
2026-05-05_2481,2026-05-05,2481,強茂,twse,100.00,102.50,99.30,102.00,12111510,1226260811,2.3,,,8020,
2026-05-05_2482,2026-05-05,2482,連宇,twse,16.70,16.75,16.60,16.75,173970,2899803,0.1,,,399,
2026-05-05_2483,2026-05-05,2483,百容,twse,22.80,23.50,22.75,23.40,364168,8443812,0.55,,,235,
2026-05-05_2484,2026-05-05,2484,希華,twse,41.50,42.55,41.00,42.55,2171584,90658949,1.05,,,1977,
2026-05-05_2485,2026-05-05,2485,兆赫,twse,65.80,69.50,65.00,68.70,70379093,4750347520,4.2,,,44938,
2026-05-05_2486,2026-05-05,2486,一詮,twse,317.00,318.00,297.00,307.00,23372085,7159056934,9.5,,,20882,
2026-05-05_2488,2026-05-05,2488,漢平,twse,51.20,51.30,50.40,51.30,180399,9186154,0.5,,,164,
2026-05-05_2489,2026-05-05,2489,瑞軒,twse,41.55,46.20,40.35,46.20,87302261,3834921140,4.2,,,43122,
2026-05-05_2491,2026-05-05,2491,吉祥全,twse,16.15,17.35,16.00,17.35,910028,15644011,1.55,,,610,
2026-05-05_2492,2026-05-05,2492,華新科,twse,138.00,149.50,137.00,148.50,18326906,2688874912,10.0,,,12841,
2026-05-05_2493,2026-05-05,2493,揚博,twse,125.00,136.00,125.00,136.00,4686113,623419294,12.0,,,4063,
2026-05-05_2495,2026-05-05,2495,普安,twse,40.90,42.00,40.60,41.65,5427193,224380885,1.0,,,3497,
2026-05-05_2496,2026-05-05,2496,卓越,twse,65.10,65.10,64.50,64.50,5051,326584,0.0,,,11,
2026-05-05_2497,2026-05-05,2497,怡利電,twse,54.30,56.00,53.60,55.20,579240,32047651,1.4,,,574,
2026-05-05_2498,2026-05-05,2498,宏達電,twse,41.30,41.45,40.75,41.00,4660647,191220096,-0.1,,,2750,
2026-05-05_2501,2026-05-05,2501,國建,twse,22.65,22.65,22.40,22.50,2460100,55365021,0.0,,,1086,
2026-05-05_2504,2026-05-05,2504,國產,twse,35.05,35.05,34.60,34.70,3037634,105338166,-0.35,,,2009,
2026-05-05_2505,2026-05-05,2505,國揚,twse,18.35,18.35,18.00,18.05,704734,12756114,-0.15,,,401,
2026-05-05_2506,2026-05-05,2506,太設,twse,8.80,8.84,8.73,8.74,120622,1057525,-0.1,,,116,
2026-05-05_2509,2026-05-05,2509,全坤建,twse,13.50,13.55,13.35,13.50,238341,3201324,0.1,,,182,
2026-05-05_2511,2026-05-05,2511,太子,twse,7.87,7.90,7.85,7.89,920053,7248008,0.03,,,356,
2026-05-05_2514,2026-05-05,2514,龍邦,twse,13.25,13.35,13.20,13.25,54146,718135,0.0,,,66,
2026-05-05_2515,2026-05-05,2515,中工,twse,13.10,13.15,13.00,13.05,2552705,33302746,0.0,,,1100,
2026-05-05_2516,2026-05-05,2516,新建,twse,13.90,13.95,13.40,13.45,293797,3979959,-0.45,,,163,
2026-05-05_2520,2026-05-05,2520,冠德,twse,29.20,29.40,28.50,28.75,2266139,65575447,-0.4,,,2081,
2026-05-05_2524,2026-05-05,2524,京城,twse,36.20,36.40,36.00,36.10,68036,2454889,-0.3,,,121,
2026-05-05_2527,2026-05-05,2527,宏璟,twse,34.85,34.85,33.90,33.90,555457,18974353,-0.95,,,546,
2026-05-05_2528,2026-05-05,2528,皇普,twse,22.60,22.60,22.10,22.45,918699,20565588,0.05,,,317,
2026-05-05_2530,2026-05-05,2530,華建,twse,20.45,20.50,20.00,20.40,1293323,26234303,0.2,,,600,
2026-05-05_2534,2026-05-05,2534,宏盛,twse,18.75,18.80,18.60,18.75,798659,14914762,-0.15,,,670,
2026-05-05_2535,2026-05-05,2535,達欣工,twse,73.90,73.90,71.80,72.70,352389,25537381,-0.6,,,700,
2026-05-05_2536,2026-05-05,2536,宏普,twse,21.05,21.25,20.85,20.90,218232,4577624,-0.2,,,130,
2026-05-05_2537,2026-05-05,2537,聯上發,twse,10.25,10.30,10.20,10.25,580600,5945709,0.0,,,269,
2026-05-05_2538,2026-05-05,2538,基泰,twse,9.59,9.80,9.53,9.66,608180,5859393,0.06,,,205,
2026-05-05_2539,2026-05-05,2539,櫻花建,twse,40.20,40.25,39.60,39.90,1640891,65529775,-0.4,,,1563,
2026-05-05_2540,2026-05-05,2540,愛山林,twse,53.60,54.20,51.00,51.00,1065309,55420639,-2.6,,,5214,
2026-05-05_2542,2026-05-05,2542,興富發,twse,39.85,40.10,39.40,39.70,8321767,330844394,-0.25,,,11318,
2026-05-05_2543,2026-05-05,2543,皇昌,twse,45.00,45.15,44.20,44.25,2815278,125078656,-1.05,,,2009,
2026-05-05_2545,2026-05-05,2545,皇翔,twse,37.80,38.10,37.70,38.05,337679,12827305,0.25,,,329,
2026-05-05_2546,2026-05-05,2546,根基,twse,85.00,85.20,84.80,85.20,54175,4604426,0.4,,,173,
2026-05-05_2547,2026-05-05,2547,日勝生,twse,10.35,10.35,10.25,10.25,1771233,18200014,-0.1,,,744,
2026-05-05_2548,2026-05-05,2548,華固,twse,123.00,123.00,120.50,121.00,1994476,241955177,-2.0,,,2210,
2026-05-05_2596,2026-05-05,2596,綠意,tpex,28.60,29.10,28.40,29.00,99000,2843900,0.10,,100000000,64,
2026-05-05_2597,2026-05-05,2597,潤弘,twse,153.50,154.50,152.00,152.50,521081,79772771,-1.0,,,552,
2026-05-05_2601,2026-05-05,2601,益航,twse,4.94,5.04,4.91,4.96,2672746,13273449,0.02,,,936,
2026-05-05_2603,2026-05-05,2603,長榮,twse,206.00,211.00,204.50,208.00,11638738,2427727243,2.0,,,10066,
2026-05-05_2605,2026-05-05,2605,新興,twse,35.00,35.15,34.60,34.90,2591913,90438131,-0.1,,,1812,
