key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-17_2002A,2026-06-17,2002A,中鋼特,twse,38.25,38.30,38.20,38.30,9993,382339,0.05,,,20,
2026-06-17_2006,2026-06-17,2006,東和鋼鐵,twse,68.40,69.80,68.00,69.60,2825054,195865952,0.9,,,2152,
2026-06-17_2007,2026-06-17,2007,燁興,twse,7.41,7.55,7.40,7.45,301643,2247042,0.04,,,117,
2026-06-17_2008,2026-06-17,2008,高興昌,twse,30.50,31.00,30.50,30.50,36692,1119882,-0.35,,,35,
2026-06-17_2009,2026-06-17,2009,第一銅,twse,40.00,40.55,39.70,40.05,1259868,50600023,0.0,,,1023,
2026-06-17_2010,2026-06-17,2010,春源,twse,24.65,25.00,24.55,24.80,1483334,36872258,0.15,,,684,
2026-06-17_2012,2026-06-17,2012,春雨,twse,14.35,14.45,14.30,14.35,85726,1229705,0.05,,,77,
2026-06-17_2013,2026-06-17,2013,中鋼構,twse,43.25,43.50,43.10,43.20,116013,5022664,0.05,,,150,
2026-06-17_2014,2026-06-17,2014,中鴻,twse,17.70,18.15,17.60,17.65,7011334,124285475,-0.2,,,2190,
2026-06-17_2015,2026-06-17,2015,豐興,twse,63.20,63.30,62.20,62.20,372316,23317743,-0.7,,,532,
2026-06-17_2017,2026-06-17,2017,官田鋼,twse,9.40,9.46,9.27,9.27,434501,4056119,-0.1,,,383,
2026-06-17_2020,2026-06-17,2020,美亞,twse,21.40,21.80,21.30,21.80,306664,6623357,0.4,,,208,
2026-06-17_2022,2026-06-17,2022,聚亨,twse,7.81,7.83,7.73,7.77,371439,2889688,-0.02,,,282,
2026-06-17_2023,2026-06-17,2023,燁輝,twse,13.80,14.10,13.80,14.00,1577942,22087830,0.1,,,819,
2026-06-17_2024,2026-06-17,2024,志聯,twse,14.20,14.60,14.10,14.15,11110,157894,-0.05,,,22,
2026-06-17_2025,2026-06-17,2025,千興,twse,14.55,14.75,14.00,14.15,708372,10136736,-0.2,,,359,
2026-06-17_2027,2026-06-17,2027,大成鋼,twse,41.45,42.00,40.90,41.70,16814322,698499506,0.0,,,6602,
2026-06-17_2028,2026-06-17,2028,威致,twse,16.80,16.85,16.60,16.60,100328,1671811,-0.2,,,90,
2026-06-17_2029,2026-06-17,2029,盛餘,twse,20.75,20.95,20.75,20.95,150682,3142281,0.05,,,175,
2026-06-17_2030,2026-06-17,2030,彰源,twse,18.35,18.85,18.20,18.45,1121566,20785935,-0.1,,,521,
2026-06-17_2031,2026-06-17,2031,新光鋼,twse,38.55,39.35,38.30,39.10,1129858,44171597,0.65,,,654,
2026-06-17_2032,2026-06-17,2032,新鋼,twse,17.25,17.45,17.15,17.30,409372,7071352,0.05,,,242,
2026-06-17_2033,2026-06-17,2033,佳大,twse,15.55,15.65,15.45,15.65,104004,1619966,0.0,,,72,
2026-06-17_2034,2026-06-17,2034,允強,twse,20.60,21.05,20.55,20.90,1728642,36068791,0.2,,,818,
2026-06-17_2035,2026-06-17,2035,唐榮,tpex,27.55,27.90,27.55,27.90,17000,472400,0.55,,350000000,13,
2026-06-17_2038,2026-06-17,2038,海光,twse,13.80,14.05,13.65,13.85,467150,6445627,-0.05,,,262,
2026-06-17_2049,2026-06-17,2049,上銀,twse,320.00,327.00,319.00,324.00,2956201,953732357,-0.5,,,4371,
2026-06-17_2059,2026-06-17,2059,川湖,twse,6520.00,6770.00,6480.00,6620.00,385738,2529992385,-30.0,,,4377,
2026-06-17_2061,2026-06-17,2061,風青,tpex,44.95,48.05,43.90,48.05,6124000,284435650,4.35,,57378052,2817,
2026-06-17_2062,2026-06-17,2062,橋椿,twse,19.20,19.25,19.10,19.20,193681,3712306,0.0,,,116,
2026-06-17_2063,2026-06-17,2063,世鎧,tpex,25.00,25.00,24.60,24.70,30000,740150,-0.10,,48101453,24,
2026-06-17_2065,2026-06-17,2065,世豐,tpex,34.80,34.80,34.70,34.70,18000,626300,-0.10,,63516707,7,
2026-06-17_2066,2026-06-17,2066,世德,tpex,61.80,63.10,61.20,63.10,141000,8749400,1.20,,44449527,104,
2026-06-17_2067,2026-06-17,2067,嘉鋼,tpex,6.48,6.65,6.48,6.52,38000,249090,0.17,,45138177,26,
2026-06-17_2069,2026-06-17,2069,運錩,twse,18.75,19.10,18.70,19.00,229471,4341849,0.1,,,105,
2026-06-17_2070,2026-06-17,2070,精湛,tpex,65.70,68.00,64.40,67.60,374000,25040800,1.90,,41782800,270,
2026-06-17_2072,2026-06-17,2072,世紀風電,twse,176.00,176.00,173.00,175.00,338309,58902925,-0.5,,,427,
2026-06-17_2073,2026-06-17,2073,雄順,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,27500000,2,
2026-06-17_2101,2026-06-17,2101,南港,twse,33.30,33.35,32.80,33.30,1715178,56701124,-0.15,,,1489,
2026-06-17_2102,2026-06-17,2102,泰豐,twse,18.45,18.70,18.30,18.35,232527,4303155,0.1,,,170,
2026-06-17_2103,2026-06-17,2103,台橡,twse,22.10,22.30,21.05,21.20,6696911,143725624,-0.85,,,2453,
2026-06-17_2104,2026-06-17,2104,國際中橡,twse,10.30,10.45,10.15,10.20,3882757,39859686,-0.2,,,1292,
2026-06-17_2105,2026-06-17,2105,正新,twse,29.55,30.70,29.45,29.70,86620457,2574609918,0.0,,,29063,
2026-06-17_2106,2026-06-17,2106,建大,twse,17.95,18.00,17.75,17.75,1549165,28738575,-0.3,,,634,
2026-06-17_2107,2026-06-17,2107,厚生,twse,25.35,25.40,25.10,25.20,400961,10124173,-0.15,,,240,
2026-06-17_2108,2026-06-17,2108,南帝,twse,29.05,29.45,28.70,29.20,882852,25584229,-0.05,,,684,
2026-06-17_2109,2026-06-17,2109,華豐,twse,14.45,14.60,14.40,14.60,189467,2748696,0.15,,,90,
2026-06-17_2114,2026-06-17,2114,鑫永銓,twse,89.70,90.20,89.40,89.40,49871,4471194,-0.3,,,218,
2026-06-17_2115,2026-06-17,2115,六暉-KY,twse,20.65,21.45,20.65,20.90,176910,3706966,0.0,,,142,
2026-06-17_2201,2026-06-17,2201,裕隆,twse,28.00,28.35,28.00,28.15,1793308,50524982,0.0,,,1085,
2026-06-17_2204,2026-06-17,2204,中華,twse,55.30,56.30,55.20,56.20,989170,55290871,0.6,,,730,
2026-06-17_2206,2026-06-17,2206,三陽工業,twse,61.10,62.00,61.10,61.90,693930,42854081,0.3,,,482,
2026-06-17_2207,2026-06-17,2207,和泰車,twse,461.00,464.50,457.50,461.50,964455,445033120,-7.0,,,1340,
2026-06-17_2208,2026-06-17,2208,台船,twse,17.70,18.00,17.65,17.85,1661418,29691074,0.15,,,813,
2026-06-17_2211,2026-06-17,2211,長榮鋼,twse,95.50,95.50,94.10,94.10,706880,66884999,-1.8,,,679,
2026-06-17_2221,2026-06-17,2221,大甲,tpex,43.25,47.40,43.00,45.90,941000,42894800,2.65,,42325000,662,
2026-06-17_2227,2026-06-17,2227,裕日車,twse,49.90,50.10,49.20,49.70,20104,998735,-0.8,,,138,
2026-06-17_2228,2026-06-17,2228,劍麟,twse,86.80,88.70,86.80,88.20,222741,19587104,1.5,,,421,
2026-06-17_2230,2026-06-17,2230,泰茂,tpex,26.15,26.90,26.15,26.55,134000,3566850,0.35,,68029605,94,
2026-06-17_2231,2026-06-17,2231,為升,twse,94.80,95.00,92.30,92.90,249845,23321560,-2.1,,,326,
2026-06-17_2233,2026-06-17,2233,宇隆,twse,303.00,311.50,297.50,303.00,838001,254926321,-1.5,,,1719,
2026-06-17_2235,2026-06-17,2235,謚源,tpex,30.00,30.00,29.70,30.00,7000,208700,0.00,,35878000,7,
2026-06-17_2236,2026-06-17,2236,百達-KY,twse,133.00,136.50,133.00,134.00,105712,14212438,0.0,,,80,
2026-06-17_2239,2026-06-17,2239,英利-KY,twse,22.60,22.80,22.60,22.75,38370,869455,0.15,,,39,
2026-06-17_2241,2026-06-17,2241,艾姆勒,twse,43.55,47.50,43.10,46.05,5044811,231796470,2.75,,,3810,
2026-06-17_2243,2026-06-17,2243,宏旭-KY,twse,43.50,48.20,42.65,47.00,2219163,100361820,2.05,,,1414,
2026-06-17_2247,2026-06-17,2247,汎德永業,twse,237.00,239.50,235.50,237.50,55685,13237667,-0.5,,,159,
2026-06-17_2248,2026-06-17,2248,華勝-KY,twse,56.30,56.30,55.80,56.30,19269,1080155,0.0,,,26,
2026-06-17_2250,2026-06-17,2250,IKKA-KY,twse,61.00,61.80,60.90,61.40,47616,2926512,0.5,,,84,
2026-06-17_2254,2026-06-17,2254,巨鎧精密-創,twse,62.10,62.10,61.90,61.90,7000,433900,-0.5,,,5,
2026-06-17_2258,2026-06-17,2258,鴻華先進-創,twse,31.55,32.80,31.25,31.85,982686,31511375,0.15,,,529,
2026-06-17_2301,2026-06-17,2301,光寶科,twse,208.00,210.50,205.00,210.00,14892794,3108376973,2.0,,,13259,
2026-06-17_2302,2026-06-17,2302,麗正,twse,41.15,45.05,38.30,45.00,20830490,853940759,3.2,,,12978,
2026-06-17_2303,2026-06-17,2303,聯電,twse,138.50,142.00,136.00,140.00,171758079,23812370017,-1.0,,,112842,
2026-06-17_2305,2026-06-17,2305,全友,twse,30.00,33.35,29.15,30.60,27643707,859082942,0.25,,,16236,
2026-06-17_2308,2026-06-17,2308,台達電,twse,2220.00,2220.00,2140.00,2155.00,11613654,25185827110,0.0,,,102631,
2026-06-17_2312,2026-06-17,2312,金寶,twse,34.25,35.00,33.70,34.85,23821787,819701895,0.1,,,12624,
2026-06-17_2313,2026-06-17,2313,華通,twse,250.00,268.00,248.00,264.00,66968289,17467005896,15.0,,,64176,
2026-06-17_2314,2026-06-17,2314,台揚,twse,16.00,16.05,15.80,15.80,270896,4330109,-0.15,,,213,
2026-06-17_2316,2026-06-17,2316,楠梓電,twse,168.50,187.00,166.50,187.00,11978644,2158194340,17.0,,,12391,
2026-06-17_2317,2026-06-17,2317,鴻海,twse,266.00,272.00,264.00,272.00,42755242,11510771202,3.0,,,44766,
2026-06-17_2321,2026-06-17,2321,東訊,twse,13.30,13.85,13.20,13.50,6250,84150,-0.2,,,20,
2026-06-17_2323,2026-06-17,2323,中環,twse,10.85,11.40,10.75,11.25,17199411,191968927,0.35,,,3446,
2026-06-17_2324,2026-06-17,2324,仁寶,twse,37.00,37.90,36.40,37.30,47028206,1748421722,-0.1,,,25440,
2026-06-17_2327,2026-06-17,2327,國巨*,twse,936.00,998.00,930.00,984.00,56180641,54330768768,34.0,,,90979,
2026-06-17_2328,2026-06-17,2328,廣宇,twse,52.00,52.80,51.50,52.60,4663360,243868544,0.6,,,3166,
2026-06-17_2329,2026-06-17,2329,華泰,twse,54.00,54.90,53.20,54.30,5341221,288153376,0.3,,,3685,
2026-06-17_2330,2026-06-17,2330,台積電,twse,2355.00,2385.00,2350.00,2385.00,30059393,71151958866,-15.0,,,143625,
2026-06-17_2331,2026-06-17,2331,精英,twse,20.80,22.35,20.75,22.25,4859029,105944932,1.25,,,2885,
2026-06-17_2332,2026-06-17,2332,友訊,twse,17.45,18.25,16.95,18.25,35055219,629836718,1.65,,,7521,
2026-06-17_2337,2026-06-17,2337,旺宏,twse,164.00,168.50,159.50,161.50,113826258,18600545355,-5.0,,,92254,
2026-06-17_2338,2026-06-17,2338,光罩,twse,52.70,53.70,50.60,52.20,4653008,242009298,-0.6,,,4316,
2026-06-17_2340,2026-06-17,2340,台亞,twse,39.20,39.95,38.15,38.50,16451826,641931435,-0.6,,,11157,
2026-06-17_2342,2026-06-17,2342,茂矽,twse,48.80,51.50,47.25,50.20,50499689,2499599658,2.15,,,28872,
2026-06-17_2344,2026-06-17,2344,華邦電,twse,195.00,199.00,186.50,199.00,226916174,43878001512,2.0,,,176031,
2026-06-17_2345,2026-06-17,2345,智邦,twse,2555.00,2600.00,2470.00,2495.00,2648670,6691910405,-25.0,,,8385,
2026-06-17_2347,2026-06-17,2347,聯強,twse,93.10,93.80,92.40,92.40,4874693,453390468,-0.6,,,3107,
2026-06-17_2348,2026-06-17,2348,海悅,twse,75.00,77.70,74.10,77.60,1625837,123915852,3.0,,,1423,
2026-06-17_2348A,2026-06-17,2348A,海悅甲特,twse,37.60,37.60,37.55,37.55,10019,376463,-0.05,,,11,
2026-06-17_2349,2026-06-17,2349,錸德,twse,13.25,13.70,13.15,13.65,3961405,53608512,0.4,,,1358,
2026-06-17_2351,2026-06-17,2351,順德,twse,177.00,180.50,174.00,180.00,1749548,311821341,4.0,,,1716,
2026-06-17_2352,2026-06-17,2352,佳世達,twse,30.20,30.80,30.00,30.80,5207881,158709197,0.6,,,3131,
2026-06-17_2353,2026-06-17,2353,宏碁,twse,35.50,36.00,34.30,35.00,107840571,3770998072,0.0,,,50820,
2026-06-17_2354,2026-06-17,2354,鴻準,twse,56.50,57.50,56.50,57.50,3792624,216663560,0.5,,,2878,
2026-06-17_2355,2026-06-17,2355,敬鵬,twse,57.00,58.50,56.10,58.00,10181483,585499687,0.9,,,8246,
2026-06-17_2356,2026-06-17,2356,英業達,twse,66.20,67.50,65.30,67.50,18859683,1257617351,0.9,,,15980,
2026-06-17_2357,2026-06-17,2357,華碩,twse,790.00,803.00,782.00,803.00,3336854,2655091692,12.0,,,5684,
2026-06-17_2359,2026-06-17,2359,所羅門,twse,132.00,132.50,129.00,132.00,1469348,192518881,-1.0,,,1970,
2026-06-17_2360,2026-06-17,2360,致茂,twse,2225.00,2255.00,2165.00,2230.00,2743677,6056918655,0.0,,,8735,
2026-06-17_2362,2026-06-17,2362,藍天,twse,48.40,48.40,47.60,48.05,1518527,72918901,-0.55,,,1758,
2026-06-17_2363,2026-06-17,2363,矽統,twse,58.30,59.50,58.20,59.00,3076882,181153647,0.0,,,3046,
2026-06-17_2364,2026-06-17,2364,倫飛,twse,67.00,67.90,67.00,67.60,171277,11562367,0.0,,,261,
2026-06-17_2365,2026-06-17,2365,昆盈,twse,33.10,33.65,32.80,33.65,1016877,33876779,0.55,,,846,
2026-06-17_2367,2026-06-17,2367,燿華,twse,60.70,63.00,59.50,62.50,29814986,1831773094,1.8,,,20987,
2026-06-17_2368,2026-06-17,2368,金像電,twse,1345.00,1375.00,1340.00,1370.00,3261807,4428558575,25.0,,,6496,
2026-06-17_2369,2026-06-17,2369,菱生,twse,34.75,35.00,33.90,34.50,5645666,194299822,-0.25,,,3782,
2026-06-17_2371,2026-06-17,2371,大同,twse,28.00,28.20,27.75,28.00,9456692,264245704,-0.05,,,5334,
2026-06-17_2373,2026-06-17,2373,震旦行,twse,57.90,58.00,57.60,57.90,24307,1406344,0.0,,,37,
2026-06-17_2374,2026-06-17,2374,佳能,twse,74.50,77.00,74.10,76.30,6884150,522073189,1.8,,,5173,
2026-06-17_2375,2026-06-17,2375,凱美,twse,178.00,199.50,178.00,199.50,27281711,5280676261,18.0,,,21463,
2026-06-17_2376,2026-06-17,2376,技嘉,twse,346.00,349.50,343.00,347.50,5752681,1995138555,-0.5,,,7269,
2026-06-17_2377,2026-06-17,2377,微星,twse,135.50,137.00,133.50,137.00,9417891,1272008911,0.5,,,8790,
2026-06-17_2379,2026-06-17,2379,瑞昱,twse,677.00,745.00,662.00,745.00,5744695,4079771062,67.0,,,10218,
2026-06-17_2382,2026-06-17,2382,廣達,twse,361.00,374.00,358.00,374.00,21858689,8009855705,11.5,,,23594,
2026-06-17_2383,2026-06-17,2383,台光電,twse,5105.00,5230.00,4885.00,5200.00,2440312,12416772625,80.0,,,15643,
2026-06-17_2385,2026-06-17,2385,群光,twse,114.50,116.50,114.00,115.00,8243056,944005143,-1.5,,,7574,
2026-06-17_2387,2026-06-17,2387,精元,twse,39.25,39.55,39.10,39.40,403179,15861896,0.15,,,330,
2026-06-17_2388,2026-06-17,2388,威盛,twse,68.30,75.20,67.70,75.20,9326444,677111422,6.8,,,6457,
2026-06-17_2390,2026-06-17,2390,云辰,twse,12.00,12.45,11.90,12.30,1106501,13617218,0.45,,,703,
2026-06-17_2392,2026-06-17,2392,正崴,twse,40.55,41.00,39.65,40.05,1581611,63313442,-0.25,,,1469,
2026-06-17_2393,2026-06-17,2393,億光,twse,71.10,72.40,70.90,71.50,3922250,280596019,0.7,,,2913,
2026-06-17_2395,2026-06-17,2395,研華,twse,472.00,488.50,470.50,488.50,2442444,1179518234,8.5,,,3059,
2026-06-17_2397,2026-06-17,2397,友通,twse,61.10,61.60,60.60,61.50,212879,13049203,0.6,,,167,
2026-06-17_2399,2026-06-17,2399,映泰,twse,54.00,57.50,51.30,51.90,46197564,2495036404,-0.9,,,25815,
2026-06-17_2401,2026-06-17,2401,凌陽,twse,30.60,32.35,30.30,31.50,15974772,503304362,0.75,,,8671,
2026-06-17_2402,2026-06-17,2402,毅嘉,twse,71.50,71.70,69.50,70.90,23446988,1657288533,0.9,,,14391,
2026-06-17_2404,2026-06-17,2404,漢唐,twse,1225.00,1295.00,1225.00,1280.00,4750890,6029754190,35.0,,,9273,
2026-06-17_2405,2026-06-17,2405,輔信,twse,18.65,19.50,18.65,19.40,4655437,89985055,0.6,,,1856,
2026-06-17_2406,2026-06-17,2406,國碩,twse,35.15,37.45,34.40,36.20,19640568,704623451,1.0,,,11056,
2026-06-17_2408,2026-06-17,2408,南亞科,twse,415.00,437.00,412.00,437.00,101278057,43196236781,12.0,,,93511,
2026-06-17_2409,2026-06-17,2409,友達,twse,23.60,26.25,23.35,26.25,559042864,14341012362,2.35,,,108850,
2026-06-17_2412,2026-06-17,2412,中華電,twse,145.50,146.50,144.50,145.50,9040679,1314998532,-1.0,,,4665,
2026-06-17_2413,2026-06-17,2413,環科,twse,58.40,59.20,57.10,57.70,3719887,215253258,-1.8,,,3185,
2026-06-17_2414,2026-06-17,2414,精技,twse,60.20,60.90,59.40,60.70,372603,22488582,0.5,,,435,
2026-06-17_2415,2026-06-17,2415,錩新,twse,29.75,30.30,29.60,30.20,311404,9356957,0.35,,,195,
2026-06-17_2417,2026-06-17,2417,圓剛,twse,46.35,47.60,46.00,47.00,994583,46618536,1.0,,,1131,
2026-06-17_2419,2026-06-17,2419,仲琦,twse,29.05,30.05,28.60,29.65,1385319,41063961,0.7,,,1016,
2026-06-17_2420,2026-06-17,2420,新巨,twse,59.00,61.00,59.00,60.80,571555,34507190,1.7,,,498,
2026-06-17_2421,2026-06-17,2421,建準,twse,141.50,146.00,140.50,144.50,1980190,284891407,2.0,,,1977,
2026-06-17_2423,2026-06-17,2423,固緯,twse,77.40,77.40,75.80,76.40,132373,10090956,-1.3,,,114,
2026-06-17_2424,2026-06-17,2424,隴華,twse,10.85,10.85,10.35,10.65,56817,600196,-0.2,,,46,
2026-06-17_2425,2026-06-17,2425,承啟,twse,40.50,43.45,39.80,41.25,11249764,471333774,1.75,,,6420,
2026-06-17_2426,2026-06-17,2426,鼎元,twse,68.90,75.00,68.60,74.40,19374627,1404058221,5.5,,,16887,
2026-06-17_2427,2026-06-17,2427,三商電,twse,22.05,23.00,22.00,22.75,990201,22411911,0.7,,,594,
2026-06-17_2428,2026-06-17,2428,興勤,twse,279.50,300.00,279.00,299.00,2101680,611933619,19.0,,,3708,
2026-06-17_2429,2026-06-17,2429,銘旺科,twse,38.90,40.00,38.00,38.60,364114,14010487,0.15,,,320,
2026-06-17_2430,2026-06-17,2430,燦坤,twse,18.35,18.50,18.25,18.40,102603,1885123,0.0,,,78,
2026-06-17_2431,2026-06-17,2431,聯昌,twse,11.00,11.95,11.00,11.95,1633571,19324128,1.05,,,581,
2026-06-17_2432,2026-06-17,2432,倚天酷碁-創,twse,27.70,28.15,27.60,28.00,77000,2150300,0.0,,,41,
2026-06-17_2433,2026-06-17,2433,互盛電,twse,44.25,44.35,43.85,44.35,37757,1665734,0.3,,,61,
2026-06-17_2434,2026-06-17,2434,統懋,twse,38.55,39.50,36.30,36.50,378618,14165197,-1.5,,,355,
2026-06-17_2436,2026-06-17,2436,偉詮電,twse,66.90,70.60,66.70,70.30,2503319,172250984,3.0,,,2201,
2026-06-17_2438,2026-06-17,2438,翔耀,twse,21.75,22.35,21.70,21.80,104651,2302794,0.0,,,109,
2026-06-17_2439,2026-06-17,2439,美律,twse,89.60,93.40,89.20,92.80,4760443,440143178,3.3,,,4074,
2026-06-17_2440,2026-06-17,2440,太空梭,twse,16.70,17.05,16.65,16.95,394069,6642132,0.15,,,262,
2026-06-17_2441,2026-06-17,2441,超豐,twse,125.00,128.00,124.50,126.50,5884226,743788729,1.0,,,4359,
2026-06-17_2442,2026-06-17,2442,新美齊,twse,19.75,20.00,19.65,19.95,2096765,41689459,0.2,,,792,
2026-06-17_2444,2026-06-17,2444,兆勁,twse,13.10,14.20,13.05,13.70,1473727,20287270,0.7,,,665,
2026-06-17_2449,2026-06-17,2449,京元電子,twse,276.00,281.50,273.00,280.50,8684534,2422924897,2.5,,,15763,
2026-06-17_2450,2026-06-17,2450,神腦,twse,29.50,29.60,28.95,29.05,1067617,31150463,0.0,,,897,
2026-06-17_2451,2026-06-17,2451,創見,twse,310.00,312.50,298.50,311.00,5528405,1690936972,-1.5,,,8635,
2026-06-17_2453,2026-06-17,2453,凌群,twse,56.70,57.00,56.20,56.90,272219,15408355,0.2,,,237,
2026-06-17_2454,2026-06-17,2454,聯發科,twse,4495.00,4535.00,4380.00,4460.00,9197868,40966955600,-100.0,,,62540,
2026-06-17_2455,2026-06-17,2455,全新,twse,399.00,434.00,399.00,428.00,23916300,10117768830,22.5,,,24835,
2026-06-17_2457,2026-06-17,2457,飛宏,twse,29.00,30.05,28.65,29.00,5108863,149793610,0.0,,,2869,
2026-06-17_2458,2026-06-17,2458,義隆,twse,150.50,158.00,148.50,156.50,3853182,594700868,3.5,,,3098,
2026-06-17_2459,2026-06-17,2459,敦吉,twse,65.10,65.60,64.70,64.70,233842,15218423,-0.4,,,224,
2026-06-17_2460,2026-06-17,2460,建通,twse,34.15,36.75,33.50,35.50,2352121,84322376,0.65,,,1466,
2026-06-17_2461,2026-06-17,2461,光群雷,twse,18.65,18.85,18.35,18.55,1013065,18819750,-0.1,,,603,
2026-06-17_2462,2026-06-17,2462,良得電,twse,25.05,25.25,24.70,25.15,507770,12705534,0.0,,,426,
2026-06-17_2464,2026-06-17,2464,盟立,twse,177.00,180.50,163.00,166.00,33322459,5651668898,-13.5,,,29673,
2026-06-17_2465,2026-06-17,2465,麗臺,twse,78.00,82.90,77.90,81.80,1249437,101636892,2.7,,,1300,
2026-06-17_2466,2026-06-17,2466,冠西電,twse,47.70,51.00,47.50,49.30,646954,31860169,1.45,,,442,
2026-06-17_2467,2026-06-17,2467,志聖,twse,560.00,590.00,560.00,585.00,1257474,732015955,21.0,,,2734,
2026-06-17_2468,2026-06-17,2468,華經,twse,38.90,40.00,37.85,38.30,1347251,52181988,0.55,,,1108,
2026-06-17_2471,2026-06-17,2471,資通,twse,53.30,54.30,53.30,54.20,230876,12472679,0.9,,,222,
2026-06-17_2472,2026-06-17,2472,立隆電,twse,341.00,368.50,334.50,365.50,14355640,5080241908,18.0,,,15220,
2026-06-17_2474,2026-06-17,2474,可成,twse,204.50,207.50,203.00,205.50,5707916,1169677466,0.0,,,5113,
2026-06-17_2476,2026-06-17,2476,鉅祥,twse,120.50,123.50,119.00,122.50,2925439,355754995,3.0,,,1816,
2026-06-17_2477,2026-06-17,2477,美隆電,twse,21.80,22.15,21.80,22.10,143532,3164431,0.25,,,93,
2026-06-17_2478,2026-06-17,2478,大毅,twse,205.50,227.50,205.50,227.50,18754227,4122693300,20.5,,,12292,
2026-06-17_2480,2026-06-17,2480,敦陽科,twse,147.50,147.50,144.50,147.50,658699,95886193,0.5,,,935,
2026-06-17_2481,2026-06-17,2481,強茂,twse,140.00,145.50,137.50,145.50,19846379,2831908782,5.5,,,14302,
2026-06-17_2482,2026-06-17,2482,連宇,twse,16.85,17.85,16.85,17.40,487955,8467564,0.55,,,449,
2026-06-17_2483,2026-06-17,2483,百容,twse,36.15,38.50,35.85,36.05,6612185,245286898,0.2,,,4791,
2026-06-17_2484,2026-06-17,2484,希華,twse,71.10,73.60,68.20,69.50,38162694,2683204993,-0.9,,,24231,
2026-06-17_2485,2026-06-17,2485,兆赫,twse,60.00,63.30,59.30,63.00,16859845,1033027242,2.5,,,12706,
2026-06-17_2486,2026-06-17,2486,一詮,twse,241.50,251.50,238.00,251.50,4632802,1138029409,6.0,,,4699,
2026-06-17_2488,2026-06-17,2488,漢平,twse,53.60,54.20,53.40,54.00,157148,8475671,0.5,,,142,
2026-06-17_2489,2026-06-17,2489,瑞軒,twse,46.00,49.60,45.50,48.60,59390344,2861743274,2.7,,,32528,
2026-06-17_2491,2026-06-17,2491,吉祥全,twse,36.50,39.35,36.30,39.35,1001220,38383751,3.55,,,796,
2026-06-17_2492,2026-06-17,2492,華新科,twse,487.50,542.00,487.50,542.00,5978478,3174771699,48.0,,,7283,
2026-06-17_2493,2026-06-17,2493,揚博,twse,245.50,259.00,240.50,249.00,10520226,2613269818,-1.0,,,11266,
2026-06-17_2495,2026-06-17,2495,普安,twse,49.50,54.30,49.35,53.80,20093517,1058265959,4.3,,,12537,
2026-06-17_2496,2026-06-17,2496,卓越,twse,65.00,65.00,64.10,64.50,16883,1090608,-0.5,,,27,
2026-06-17_2497,2026-06-17,2497,怡利電,twse,62.40,62.70,61.40,61.40,417563,25829205,-1.0,,,589,
2026-06-17_2498,2026-06-17,2498,宏達電,twse,44.00,47.80,44.00,47.50,9206317,424236204,3.4,,,6357,
2026-06-17_2501,2026-06-17,2501,國建,twse,26.00,27.15,25.75,27.00,10354050,277526690,1.25,,,3978,
2026-06-17_2504,2026-06-17,2504,國產,twse,34.20,34.25,33.40,33.80,8345188,282407597,0.0,,,4114,
2026-06-17_2505,2026-06-17,2505,國揚,twse,18.35,18.80,18.35,18.80,354456,6606511,0.25,,,254,
2026-06-17_2506,2026-06-17,2506,太設,twse,9.03,9.05,9.00,9.03,60695,547753,-0.02,,,75,
2026-06-17_2509,2026-06-17,2509,全坤建,twse,14.00,14.10,13.95,14.00,132633,1860172,0.05,,,125,
2026-06-17_2511,2026-06-17,2511,太子,twse,8.20,8.20,8.11,8.19,1370985,11196701,0.07,,,527,
2026-06-17_2514,2026-06-17,2514,龍邦,twse,13.65,13.85,13.65,13.70,138438,1902684,-0.1,,,154,
2026-06-17_2515,2026-06-17,2515,中工,twse,13.10,13.50,13.00,13.30,12948395,171742453,0.2,,,3025,
2026-06-17_2516,2026-06-17,2516,新建,twse,13.60,13.60,13.40,13.50,157117,2111487,0.05,,,94,
2026-06-17_2520,2026-06-17,2520,冠德,twse,34.35,36.15,34.30,36.15,4822749,170606978,1.65,,,2621,
2026-06-17_2524,2026-06-17,2524,京城,twse,37.90,38.95,36.85,38.95,329981,12546578,1.7,,,275,
2026-06-17_2527,2026-06-17,2527,宏璟,twse,39.35,39.35,38.25,38.90,1569832,60763122,-1.05,,,1297,
2026-06-17_2528,2026-06-17,2528,皇普,twse,22.55,22.55,22.05,22.25,425424,9469376,-0.2,,,267,
2026-06-17_2530,2026-06-17,2530,華建,twse,20.00,20.70,20.00,20.45,767326,15536636,0.35,,,424,
2026-06-17_2534,2026-06-17,2534,宏盛,twse,18.35,18.50,18.15,18.45,1025994,18787745,0.2,,,562,
2026-06-17_2535,2026-06-17,2535,達欣工,twse,96.80,98.60,95.80,96.70,606194,59042400,0.1,,,1287,
2026-06-17_2536,2026-06-17,2536,宏普,twse,21.40,21.50,21.20,21.40,672295,14355306,0.0,,,268,
2026-06-17_2537,2026-06-17,2537,聯上發,twse,11.35,12.10,11.20,12.00,7197818,85235251,0.6,,,2931,
2026-06-17_2538,2026-06-17,2538,基泰,twse,10.15,10.15,10.00,10.15,692791,7007974,0.0,,,157,
2026-06-17_2539,2026-06-17,2539,櫻花建,twse,39.15,39.45,38.75,39.40,891295,34884690,0.5,,,812,
