key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-19_1724,2020-03-19,1724,台硝,twse,10.30,10.30,9.40,9.45,219848,2101161,-0.85,,,96,
2020-03-19_1725,2020-03-19,1725,元禎,twse,12.75,12.75,11.70,12.40,99000,1197800,-0.45,,,57,
2020-03-19_1726,2020-03-19,1726,永記,twse,61.60,63.00,57.00,61.30,110017,6648958,-1.5,,,74,
2020-03-19_1727,2020-03-19,1727,中華化,twse,8.10,8.20,7.47,7.53,468209,3583616,-0.77,,,126,
2020-03-19_1730,2020-03-19,1730,花仙子,twse,50.20,51.00,47.80,47.80,1202035,58289777,-5.3,,,962,
2020-03-19_1731,2020-03-19,1731,美吾華,twse,11.80,11.90,10.75,10.80,2070703,22809807,-1.1,,,766,
2020-03-19_1732,2020-03-19,1732,毛寶,twse,27.65,29.60,27.65,29.60,9942858,290169694,2.65,,,4249,
2020-03-19_1733,2020-03-19,1733,五鼎,twse,18.40,18.40,17.30,17.30,951312,16826492,-1.9,,,519,
2020-03-19_1734,2020-03-19,1734,杏輝,twse,15.55,15.55,14.05,14.10,2259010,32001681,-1.5,,,1026,
2020-03-19_1735,2020-03-19,1735,日勝化,twse,16.00,16.00,15.00,15.30,64320,1016800,-0.7,,,33,
2020-03-19_1736,2020-03-19,1736,喬山,twse,43.70,44.00,41.15,41.15,1849944,77271191,-4.55,,,994,
2020-03-19_1737,2020-03-19,1737,臺鹽,twse,27.80,27.80,26.30,26.50,740101,19829308,-1.9,,,517,
2020-03-19_1742,2020-03-19,1742,台蠟,tpex,17.35,17.35,16.05,16.15,394000,6344900,-1.65,,71550000,186,
2020-03-19_1752,2020-03-19,1752,南光,tpex,31.00,31.40,28.80,29.40,1199000,35343950,-2.60,,100988472,667,
2020-03-19_1760,2020-03-19,1760,寶齡富錦,twse,51.30,52.50,49.80,50.20,1278649,64362159,-5.1,,,912,
2020-03-19_1762,2020-03-19,1762,中化生,twse,28.90,28.90,26.20,26.20,2176873,58117357,-2.9,,,1301,
2020-03-19_1773,2020-03-19,1773,勝一,twse,82.00,82.00,76.00,76.00,607292,47517392,-8.0,,,435,
2020-03-19_1776,2020-03-19,1776,展宇,twse,17.20,17.20,16.00,16.85,61000,1007400,-0.15,,,45,
2020-03-19_1777,2020-03-19,1777,生泰,tpex,69.40,69.60,62.80,62.90,251000,16188400,-6.80,,30059550,185,
2020-03-19_1781,2020-03-19,1781,合世,tpex,7.20,7.20,7.20,7.20,170000,1224000,-0.80,down,47407605,35,
2020-03-19_1783,2020-03-19,1783,和康生,twse,13.20,13.40,12.80,12.80,541196,6978022,-1.4,,,263,
2020-03-19_1784,2020-03-19,1784,訊聯,tpex,25.70,26.50,23.60,24.80,1034000,25138750,-1.40,,49626924,520,
2020-03-19_1785,2020-03-19,1785,光洋科,tpex,15.00,15.10,14.00,14.00,4913000,69811750,-1.55,,498431243,1260,
2020-03-19_1786,2020-03-19,1786,科妍,twse,41.90,41.90,38.00,38.00,860488,34096553,-4.0,,,585,
2020-03-19_1788,2020-03-19,1788,杏昌,tpex,99.30,99.30,95.00,98.40,193000,18675000,-1.60,,36000000,160,
2020-03-19_1789,2020-03-19,1789,神隆,twse,25.05,25.15,23.05,23.05,5499157,129902058,-2.55,,,2529,
2020-03-19_1795,2020-03-19,1795,美時,twse,47.70,48.90,47.70,47.70,1805653,86268995,-5.3,,,725,
2020-03-19_1796,2020-03-19,1796,金穎生技,tpex,22.00,22.00,20.70,20.70,27000,562050,-2.30,,27893391,17,
2020-03-19_1799,2020-03-19,1799,易威,tpex,8.31,8.33,7.85,7.85,740000,5869020,-0.87,,125842678,245,
2020-03-19_1802,2020-03-19,1802,台玻,twse,6.81,6.81,6.46,6.53,4588852,30407853,-0.53,,,1348,
2020-03-19_1805,2020-03-19,1805,寶徠,twse,8.28,8.28,7.47,7.90,114581,859612,-0.4,,,45,
2020-03-19_1806,2020-03-19,1806,冠軍,twse,4.20,4.38,4.01,4.01,1690756,6847491,-0.44,,,232,
2020-03-19_1808,2020-03-19,1808,潤隆,twse,43.80,43.80,40.10,40.10,776342,31515725,-4.45,,,474,
2020-03-19_1809,2020-03-19,1809,中釉,twse,7.00,7.00,6.31,6.33,1686312,10846376,-0.68,,,500,
2020-03-19_1810,2020-03-19,1810,和成,twse,5.82,5.82,5.40,5.41,904945,4967333,-0.55,,,215,
2020-03-19_1813,2020-03-19,1813,寶利徠,tpex,19.35,19.35,17.95,17.95,478000,8710800,-1.95,,46635510,208,
2020-03-19_1815,2020-03-19,1815,富喬,tpex,8.70,8.71,7.85,8.35,3808000,30476880,-0.37,,427946498,1172,
2020-03-19_1817,2020-03-19,1817,凱撒衛,twse,26.00,26.00,23.60,24.00,293900,7091582,-2.1,,,205,
2020-03-19_1902,2020-03-19,1902,台紙,twse,20.05,20.05,19.60,19.75,2351334,46491774,-0.3,,,708,
2020-03-19_1903,2020-03-19,1903,士紙,twse,26.90,26.90,25.20,25.80,99631,2533932,-1.2,,,86,
2020-03-19_1904,2020-03-19,1904,正隆,twse,18.40,19.00,17.55,17.55,14765889,262230748,-1.9,,,4619,
2020-03-19_1905,2020-03-19,1905,華紙,twse,6.60,6.60,6.01,6.05,2343529,14612194,-0.6,,,842,
2020-03-19_1906,2020-03-19,1906,寶隆,twse,10.75,10.75,9.68,9.68,1715610,16791944,-1.07,,,432,
2020-03-19_1907,2020-03-19,1907,永豐餘,twse,10.80,10.80,10.00,10.25,5991949,61882218,-0.55,,,1864,
2020-03-19_1909,2020-03-19,1909,榮成,twse,11.60,11.70,10.70,10.70,15170588,165183014,-1.15,,,4096,
2020-03-19_2002,2020-03-19,2002,中鋼,twse,19.00,19.05,18.35,18.60,52484394,978254846,-0.7,,,17128,
2020-03-19_2002A,2020-03-19,2002A,中鋼特,twse,48.75,48.75,47.35,47.40,266135,12795758,-2.2,,,134,
2020-03-19_2006,2020-03-19,2006,東和鋼鐵,twse,20.85,20.90,19.20,19.40,4683861,92482331,-1.9,,,2176,
2020-03-19_2007,2020-03-19,2007,燁興,twse,3.48,3.48,3.30,3.39,220787,750100,-0.11,,,140,
2020-03-19_2008,2020-03-19,2008,高興昌,twse,12.20,12.20,12.10,12.10,130756,1589572,-0.05,,,51,
2020-03-19_2009,2020-03-19,2009,第一銅,twse,5.89,5.89,5.35,5.37,859660,4673296,-0.57,,,283,
2020-03-19_2010,2020-03-19,2010,春源,twse,8.80,8.80,8.08,8.22,1186994,9850224,-0.61,,,416,
2020-03-19_2012,2020-03-19,2012,春雨,twse,16.60,17.25,15.60,17.25,156515,2545005,-0.05,,,87,
2020-03-19_2013,2020-03-19,2013,中鋼構,twse,17.60,17.60,16.55,16.60,810335,13614606,-1.75,,,476,
2020-03-19_2014,2020-03-19,2014,中鴻,twse,5.80,5.80,5.40,5.40,9078311,49978309,-0.6,,,2234,
2020-03-19_2015,2020-03-19,2015,豐興,twse,47.00,47.00,45.00,45.00,1080031,49377858,-2.5,,,543,
2020-03-19_2017,2020-03-19,2017,官田鋼,twse,6.06,6.08,5.47,5.61,1116762,6376560,-0.46,,,209,
2020-03-19_2020,2020-03-19,2020,美亞,twse,14.35,14.35,13.10,13.40,884268,12091901,-1.05,,,311,
2020-03-19_2022,2020-03-19,2022,聚亨,twse,3.45,3.50,3.26,3.29,4542738,16839151,-0.33,,,330,
2020-03-19_2023,2020-03-19,2023,燁輝,twse,8.00,8.05,7.56,7.65,4999999,38966505,-0.39,,,1482,
2020-03-19_2024,2020-03-19,2024,志聯,twse,11.20,11.55,11.10,11.15,1002355,11220439,-1.15,,,182,
2020-03-19_2025,2020-03-19,2025,千興,twse,1.40,1.40,1.26,1.26,235133,303272,-0.14,,,36,
2020-03-19_2027,2020-03-19,2027,大成鋼,twse,26.35,26.35,24.20,24.20,11817738,292707597,-2.65,,,3782,
2020-03-19_2028,2020-03-19,2028,威致,twse,8.82,8.83,8.60,8.60,170700,1494909,-0.63,,,59,
2020-03-19_2029,2020-03-19,2029,盛餘,twse,15.00,15.05,14.05,14.05,395247,5684117,-1.55,,,214,
2020-03-19_2030,2020-03-19,2030,彰源,twse,9.39,9.45,8.95,9.09,1217376,11116368,-0.39,,,674,
2020-03-19_2031,2020-03-19,2031,新光鋼,twse,18.00,18.00,17.10,17.15,5755643,99420491,-1.85,,,1841,
2020-03-19_2032,2020-03-19,2032,新鋼,twse,7.02,7.02,6.48,6.61,298591,1982410,-0.53,,,114,
2020-03-19_2033,2020-03-19,2033,佳大,twse,7.54,7.74,7.30,7.40,356000,2644250,-0.14,,,94,
2020-03-19_2034,2020-03-19,2034,允強,twse,22.40,22.40,20.35,20.35,2261122,46638425,-2.25,,,1024,
2020-03-19_2035,2020-03-19,2035,唐榮,tpex,36.70,36.70,36.65,36.65,8000,293300,-1.95,,350000000,5,
2020-03-19_2038,2020-03-19,2038,海光,twse,5.13,5.13,4.62,4.65,1169510,5535514,-0.48,,,246,
2020-03-19_2049,2020-03-19,2049,上銀,twse,196.50,196.50,179.50,179.50,5175141,949950380,-19.5,,,3998,
2020-03-19_2059,2020-03-19,2059,川湖,twse,302.00,302.00,285.50,296.00,261546,76200162,-10.0,,,254,
2020-03-19_2061,2020-03-19,2061,風青,tpex,7.50,7.88,7.03,7.77,312000,2314790,-0.02,,58660947,60,
2020-03-19_2062,2020-03-19,2062,橋椿,twse,13.80,14.30,13.55,13.65,524034,7196360,-1.4,,,276,
2020-03-19_2063,2020-03-19,2063,世鎧,tpex,34.50,34.50,32.05,32.05,287000,9306800,-3.55,,45000000,109,
2020-03-19_2064,2020-03-19,2064,晉椿,tpex,10.55,10.55,9.55,9.90,45000,445140,-0.65,,70000000,17,
2020-03-19_2065,2020-03-19,2065,世豐,tpex,46.40,46.40,42.80,42.80,570000,25030350,-4.60,,32679220,344,
2020-03-19_2066,2020-03-19,2066,世德,tpex,46.80,46.85,42.40,42.90,82000,3534400,-4.20,,36502870,66,
2020-03-19_2067,2020-03-19,2067,嘉鋼,tpex,8.20,8.20,7.83,7.83,27000,215220,-0.86,,45138177,14,
2020-03-19_2069,2020-03-19,2069,運錩,twse,11.25,11.25,10.35,10.35,444000,4701900,-1.15,,,169,
2020-03-19_2070,2020-03-19,2070,精湛,tpex,22.95,24.40,22.60,22.60,59000,1343850,-2.50,,36782800,38,
2020-03-19_2101,2020-03-19,2101,南港,twse,40.00,40.00,36.90,37.65,4995737,191246796,-3.0,,,1828,
2020-03-19_2102,2020-03-19,2102,泰豐,twse,9.48,10.75,9.48,10.75,8496517,90301587,0.97,,,1344,
2020-03-19_2103,2020-03-19,2103,台橡,twse,14.60,14.60,13.55,13.55,3578341,49220876,-1.5,,,1749,
2020-03-19_2104,2020-03-19,2104,國際中橡,twse,21.00,21.00,19.20,19.25,8325072,165313748,-1.9,,,3336,
2020-03-19_2105,2020-03-19,2105,正新,twse,31.60,31.70,29.70,29.70,18293437,555020953,-3.3,,,5389,
2020-03-19_2106,2020-03-19,2106,建大,twse,27.00,27.00,25.45,26.50,1891993,49859859,-0.75,,,839,
2020-03-19_2107,2020-03-19,2107,厚生,twse,13.80,13.90,13.25,13.30,1290977,17550582,-0.8,,,516,
2020-03-19_2108,2020-03-19,2108,南帝,twse,24.00,24.00,22.40,23.00,1584436,36441428,-1.55,,,775,
2020-03-19_2109,2020-03-19,2109,華豐,twse,10.60,10.80,9.81,10.10,837035,8535818,-0.8,,,224,
2020-03-19_2114,2020-03-19,2114,鑫永銓,twse,68.40,68.40,63.00,64.00,234138,14959897,-4.8,,,192,
2020-03-19_2115,2020-03-19,2115,六暉-KY,twse,34.45,34.45,32.55,33.25,115389,3858873,-0.9,,,79,
2020-03-19_2201,2020-03-19,2201,裕隆,twse,15.80,15.85,14.50,14.50,11150862,164901319,-1.6,,,3353,
2020-03-19_2204,2020-03-19,2204,中華,twse,25.95,25.95,24.60,24.60,1744671,43471845,-2.7,,,883,
2020-03-19_2206,2020-03-19,2206,三陽工業,twse,19.60,19.60,18.25,19.20,4013650,76280300,-0.75,,,1316,
2020-03-19_2207,2020-03-19,2207,和泰車,twse,362.00,374.00,335.50,335.50,1703330,590178380,-37.0,,,1595,
2020-03-19_2208,2020-03-19,2208,台船,twse,16.80,16.80,15.30,15.55,2190831,34674621,-1.45,,,969,
2020-03-19_2221,2020-03-19,2221,大甲,tpex,20.25,20.25,19.05,19.05,156000,2997850,-2.10,,42325000,90,
2020-03-19_2227,2020-03-19,2227,裕日車,twse,203.50,204.50,189.00,189.00,229626,44467621,-20.5,,,241,
2020-03-19_2228,2020-03-19,2228,劍麟,twse,64.20,64.20,59.90,59.90,1018735,62166869,-6.6,,,810,
2020-03-19_2230,2020-03-19,2230,泰茂,tpex,8.61,8.80,8.34,8.34,110000,935510,-0.92,,39913194,55,
2020-03-19_2231,2020-03-19,2231,為升,twse,96.50,96.50,95.00,95.00,664909,63499055,-10.5,,,478,
2020-03-19_2233,2020-03-19,2233,宇隆,twse,46.55,46.55,42.65,42.65,951328,41517221,-4.7,,,579,
2020-03-19_2235,2020-03-19,2235,謚源,tpex,40.00,40.90,37.50,37.50,139000,5251550,-4.15,,35878000,76,
2020-03-19_2236,2020-03-19,2236,百達-KY,twse,13.70,14.50,13.55,13.55,31001,430863,-1.5,,,27,
2020-03-19_2239,2020-03-19,2239,英利-KY,twse,47.05,48.90,45.00,45.00,245175,11208325,-4.95,,,163,
2020-03-19_2243,2020-03-19,2243,宏旭-KY,twse,8.45,8.49,8.39,8.39,86000,723000,-0.93,,,47,
2020-03-19_2301,2020-03-19,2301,光寶科,twse,38.60,38.75,37.70,37.80,16280684,620383192,-1.3,,,6535,
2020-03-19_2302,2020-03-19,2302,麗正,twse,4.94,4.94,4.49,4.49,527000,2379110,-0.49,,,130,
2020-03-19_2303,2020-03-19,2303,聯電,twse,13.75,13.80,13.10,13.70,176799652,2380210214,-0.1,,,15451,
2020-03-19_2305,2020-03-19,2305,全友,twse,3.76,3.76,3.49,3.49,709900,2508989,-0.38,,,191,
2020-03-19_2308,2020-03-19,2308,台達電,twse,113.50,116.00,110.00,111.00,11899271,1333445581,-4.0,,,6804,
2020-03-19_2312,2020-03-19,2312,金寶,twse,9.30,9.41,8.73,8.73,12017827,107965669,-0.97,,,2575,
2020-03-19_2313,2020-03-19,2313,華通,twse,25.50,25.60,23.50,23.50,27075139,653875286,-2.6,,,8839,
2020-03-19_2314,2020-03-19,2314,台揚,twse,12.75,12.85,12.10,12.10,1993010,24436465,-1.3,,,808,
2020-03-19_2316,2020-03-19,2316,楠梓電,twse,23.00,23.20,21.35,21.35,5339801,116360016,-2.35,,,2268,
2020-03-19_2317,2020-03-19,2317,鴻海,twse,68.70,69.30,65.70,66.30,107256149,7251995017,-3.7,,,47548,
2020-03-19_2321,2020-03-19,2321,東訊,twse,1.38,1.39,1.28,1.28,27000,35810,0.0,,,17,
2020-03-19_2323,2020-03-19,2323,中環,twse,6.45,6.55,5.93,5.93,23562578,143058610,-0.65,,,4640,
2020-03-19_2324,2020-03-19,2324,仁寶,twse,16.10,16.20,15.30,15.70,37806680,598079377,-0.8,,,8797,
2020-03-19_2327,2020-03-19,2327,國巨*,twse,253.50,256.50,229.50,229.50,29688751,7068121230,-25.0,,,19730,
2020-03-19_2328,2020-03-19,2328,廣宇,twse,16.10,16.20,14.50,15.05,5959435,92311136,-0.9,,,2448,
2020-03-19_2329,2020-03-19,2329,華泰,twse,8.90,8.90,8.01,8.01,5187646,42156658,-0.89,,,1273,
2020-03-19_2330,2020-03-19,2330,台積電,twse,252.00,253.00,235.50,248.00,160811697,39559889553,0.0,,,77302,
2020-03-19_2331,2020-03-19,2331,精英,twse,8.00,8.00,7.47,7.47,2101772,15896732,-0.83,,,402,
2020-03-19_2332,2020-03-19,2332,友訊,twse,8.55,8.70,8.08,8.08,10591398,86119690,-0.89,,,1981,
2020-03-19_2337,2020-03-19,2337,旺宏,twse,24.00,24.30,22.05,22.05,86167950,1955049577,-2.45,,,24032,
2020-03-19_2338,2020-03-19,2338,光罩,twse,21.80,22.00,20.45,20.45,10076137,209518234,-2.25,,,3930,
2020-03-19_2340,2020-03-19,2340,台亞,twse,14.85,14.95,14.00,14.05,4781330,68045620,-1.5,,,2105,
2020-03-19_2342,2020-03-19,2342,茂矽,twse,20.10,20.70,18.95,18.95,5521971,108075375,-2.1,,,2199,
2020-03-19_2344,2020-03-19,2344,華邦電,twse,10.70,11.00,10.15,10.15,47823601,497629127,-1.1,,,10923,
2020-03-19_2345,2020-03-19,2345,智邦,twse,165.00,165.50,149.00,149.00,11555389,1788672461,-16.5,,,7154,
2020-03-19_2347,2020-03-19,2347,聯強,twse,34.00,34.15,33.25,33.50,10130278,340777900,-0.95,,,3371,
2020-03-19_2348,2020-03-19,2348,海悅,twse,46.50,46.50,42.70,43.50,870083,38405768,-3.0,,,609,
2020-03-19_2349,2020-03-19,2349,錸德,twse,3.65,3.68,3.44,3.44,10038293,35229336,-0.38,,,1930,
2020-03-19_2351,2020-03-19,2351,順德,twse,38.50,38.50,35.05,35.05,1371888,48813822,-3.85,,,631,
2020-03-19_2352,2020-03-19,2352,佳世達,twse,14.00,14.40,13.50,13.50,14962267,204498744,-1.45,,,3763,
2020-03-19_2353,2020-03-19,2353,宏碁,twse,13.30,13.65,12.80,13.25,28735626,379859244,-0.25,,,7318,
2020-03-19_2354,2020-03-19,2354,鴻準,twse,48.60,49.20,45.85,46.20,8554703,405431891,-3.8,,,4309,
2020-03-19_2355,2020-03-19,2355,敬鵬,twse,21.00,21.00,19.45,19.45,2691727,52983787,-2.15,,,1033,
2020-03-19_2356,2020-03-19,2356,英業達,twse,19.20,19.65,18.75,18.75,14421409,276304542,-1.15,,,4756,
2020-03-19_2357,2020-03-19,2357,華碩,twse,176.00,180.00,172.00,173.00,4848006,851686044,-13.0,,,3435,
2020-03-19_2358,2020-03-19,2358,廷鑫,twse,10.00,10.35,9.41,10.35,815212,8076614,0.0,,,405,
2020-03-19_2359,2020-03-19,2359,所羅門,twse,15.00,15.00,13.75,14.20,1615110,22970136,-0.9,,,727,
2020-03-19_2360,2020-03-19,2360,致茂,twse,105.00,105.00,96.30,98.80,3552757,352685347,-8.2,,,2406,
2020-03-19_2362,2020-03-19,2362,藍天,twse,26.40,26.40,24.55,25.10,1450588,36576868,-2.0,,,658,
2020-03-19_2363,2020-03-19,2363,矽統,twse,5.40,6.16,5.35,6.16,10778333,63901984,0.56,,,3273,
2020-03-19_2364,2020-03-19,2364,倫飛,twse,1.47,1.47,1.40,1.40,141002,198761,-0.15,,,155,
2020-03-19_2365,2020-03-19,2365,昆盈,twse,5.80,5.80,5.52,5.75,1767417,9969051,-0.05,,,417,
2020-03-19_2367,2020-03-19,2367,燿華,twse,16.70,16.80,15.40,15.40,18483665,291773532,-1.7,,,5172,
2020-03-19_2368,2020-03-19,2368,金像電,twse,19.20,19.45,17.20,17.20,79039168,1412529333,-1.9,,,21151,
2020-03-19_2369,2020-03-19,2369,菱生,twse,7.65,7.65,7.03,7.03,4012001,28637343,-0.78,,,1110,
2020-03-19_2371,2020-03-19,2371,大同,twse,17.85,18.15,16.65,17.30,12057544,210265758,-0.85,,,4445,
2020-03-19_2373,2020-03-19,2373,震旦行,twse,78.90,80.80,77.70,80.70,122875,9767882,-1.6,,,101,
2020-03-19_2374,2020-03-19,2374,佳能,twse,9.88,9.92,9.23,9.23,1518035,14123427,-1.02,,,455,
2020-03-19_2375,2020-03-19,2375,凱美,twse,27.00,27.15,25.25,25.25,5013622,128125234,-2.8,,,2339,
2020-03-19_2376,2020-03-19,2376,技嘉,twse,39.00,39.30,36.35,38.15,8718075,330519796,-1.85,,,5073,
2020-03-19_2377,2020-03-19,2377,微星,twse,70.20,72.50,68.50,72.00,7556287,532879664,-1.2,,,3765,
2020-03-19_2379,2020-03-19,2379,瑞昱,twse,173.00,175.00,162.00,162.00,8599024,1426436388,-18.0,,,4826,
2020-03-19_2380,2020-03-19,2380,虹光,twse,3.31,3.39,3.07,3.07,425502,1311738,-0.34,,,141,
2020-03-19_2382,2020-03-19,2382,廣達,twse,53.30,54.10,50.70,51.70,16602828,871325956,-3.3,,,8665,
2020-03-19_2383,2020-03-19,2383,台光電,twse,98.50,99.70,90.00,90.00,6533924,609594060,-10.0,,,3994,
2020-03-19_2385,2020-03-19,2385,群光,twse,74.90,75.50,71.70,73.10,5587213,413725198,-2.9,,,3033,
2020-03-19_2387,2020-03-19,2387,精元,twse,24.00,24.00,21.80,21.80,2839457,63080812,-2.4,,,1023,
2020-03-19_2388,2020-03-19,2388,威盛,twse,18.35,18.35,16.95,16.95,1775640,30728994,-1.85,,,701,
2020-03-19_2390,2020-03-19,2390,云辰,twse,6.99,7.39,6.99,7.35,13315168,96770826,0.63,,,3728,
2020-03-19_2392,2020-03-19,2392,正崴,twse,25.20,25.60,23.40,23.40,5470082,131963314,-2.6,,,2383,
2020-03-19_2393,2020-03-19,2393,億光,twse,23.10,23.10,21.15,21.15,5232605,112705363,-2.35,,,2475,
2020-03-19_2395,2020-03-19,2395,研華,twse,228.50,238.50,225.50,230.00,1845087,425185459,-11.5,,,1464,
2020-03-19_2397,2020-03-19,2397,友通,twse,56.00,56.00,53.80,54.20,294849,16106424,-5.5,,,213,
2020-03-19_2399,2020-03-19,2399,映泰,twse,7.50,7.50,6.75,6.75,2323000,15970690,-0.75,,,639,
2020-03-19_2401,2020-03-19,2401,凌陽,twse,8.02,8.19,7.42,7.42,4326399,32875454,-0.82,,,1479,
2020-03-19_2402,2020-03-19,2402,毅嘉,twse,10.30,10.30,9.50,9.50,2346489,22644922,-1.05,,,995,
2020-03-19_2404,2020-03-19,2404,漢唐,twse,141.00,142.00,130.50,131.50,3436105,463074292,-13.5,,,2154,
2020-03-19_2405,2020-03-19,2405,輔信,twse,6.48,6.50,6.08,6.24,3073474,19090514,-0.51,,,964,
2020-03-19_2406,2020-03-19,2406,國碩,twse,8.50,8.50,7.83,7.83,2473678,19593442,-0.86,,,1166,
2020-03-19_2408,2020-03-19,2408,南亞科,twse,47.60,48.70,45.20,45.20,26442362,1214255439,-5.0,,,9880,
2020-03-19_2409,2020-03-19,2409,友達,twse,6.95,6.97,6.39,6.39,152334413,996736571,-0.71,,,24242,
2020-03-19_2412,2020-03-19,2412,中華電,twse,104.00,106.00,103.50,105.50,24486593,2551305384,-1.0,,,9548,
2020-03-19_2413,2020-03-19,2413,環科,twse,8.80,8.80,8.01,8.01,765025,6210570,-0.88,,,300,
2020-03-19_2414,2020-03-19,2414,精技,twse,20.00,20.00,18.40,18.40,1413509,26809963,-1.75,,,583,
2020-03-19_2415,2020-03-19,2415,錩新,twse,11.10,11.10,10.10,10.20,817156,8330380,-1.0,,,290,
2020-03-19_2417,2020-03-19,2417,圓剛,twse,8.92,9.25,8.19,8.19,4606046,39039710,-0.9,,,1545,
2020-03-19_2419,2020-03-19,2419,仲琦,twse,15.50,15.55,14.70,14.70,2232051,33128038,-1.6,,,787,
2020-03-19_2420,2020-03-19,2420,新巨,twse,28.00,28.00,25.80,25.90,1021463,27137708,-2.7,,,607,
2020-03-19_2421,2020-03-19,2421,建準,twse,31.05,32.00,29.30,29.30,4268185,127807000,-3.25,,,2405,
2020-03-19_2423,2020-03-19,2423,固緯,twse,20.00,20.00,18.75,19.00,597353,11441584,-1.2,,,397,
2020-03-19_2425,2020-03-19,2425,承啟,twse,25.30,25.70,23.50,24.50,602000,14978798,-0.8,,,429,
2020-03-19_2426,2020-03-19,2426,鼎元,twse,8.77,8.80,8.10,8.10,1973082,16249518,-0.9,,,959,
2020-03-19_2427,2020-03-19,2427,三商電,twse,9.00,9.20,8.83,9.20,834407,7490976,-0.13,,,157,
2020-03-19_2428,2020-03-19,2428,興勤,twse,65.00,65.20,59.30,59.30,1205912,74527520,-6.5,,,558,
2020-03-19_2429,2020-03-19,2429,銘旺科,twse,15.80,16.55,15.30,15.60,288000,4450500,-1.4,,,175,
2020-03-19_2430,2020-03-19,2430,燦坤,twse,12.90,12.90,12.00,12.20,504935,6226112,-0.95,,,204,
2020-03-19_2431,2020-03-19,2431,聯昌,twse,6.16,6.17,5.55,5.64,1123444,6404776,-0.52,,,383,
2020-03-19_2433,2020-03-19,2433,互盛電,twse,45.20,45.20,41.60,42.45,421660,18321730,-3.65,,,320,
2020-03-19_2434,2020-03-19,2434,統懋,twse,5.40,5.86,5.13,5.86,79030,409587,0.16,,,37,
2020-03-19_2436,2020-03-19,2436,偉詮電,twse,21.20,21.40,19.65,19.75,2912956,58528685,-2.05,,,1602,
2020-03-19_2438,2020-03-19,2438,翔耀,twse,5.40,5.40,4.86,5.00,106176,551354,-0.4,,,33,
2020-03-19_2439,2020-03-19,2439,美律,twse,126.50,126.50,114.00,114.00,6264900,737917600,-12.5,,,4029,
2020-03-19_2440,2020-03-19,2440,太空梭,twse,6.30,6.70,6.30,6.30,75000,473500,-0.7,,,30,
2020-03-19_2441,2020-03-19,2441,超豐,twse,37.60,37.75,34.65,35.00,2035438,71381468,-3.5,,,1259,
2020-03-19_2442,2020-03-19,2442,新美齊,twse,5.75,5.75,5.27,5.27,2753028,14766325,-0.58,,,794,
2020-03-19_2443,2020-03-19,2443,昶虹,twse,2.65,2.65,2.35,2.36,416011,998553,-0.25,,,126,
2020-03-19_2444,2020-03-19,2444,兆勁,twse,13.75,13.85,13.25,13.25,609839,8139115,-1.45,,,198,
2020-03-19_2448,2020-03-19,2448,晶電,twse,26.55,26.55,23.90,23.90,36201680,897115637,-2.65,,,12422,
2020-03-19_2449,2020-03-19,2449,京元電子,twse,30.90,31.30,28.45,29.60,19230576,575897775,-1.3,,,8831,
2020-03-19_2450,2020-03-19,2450,神腦,twse,25.60,25.90,25.30,25.65,517156,13226655,-1.35,,,260,
2020-03-19_2451,2020-03-19,2451,創見,twse,65.10,69.80,65.10,69.20,1885438,126459429,1.4,,,1133,
2020-03-19_2453,2020-03-19,2453,凌群,twse,11.90,11.90,10.80,10.80,1129000,12424900,-1.2,,,506,
2020-03-19_2454,2020-03-19,2454,聯發科,twse,291.00,298.50,273.00,274.00,25712419,7248969225,-27.5,,,16966,
2020-03-19_2455,2020-03-19,2455,全新,twse,65.80,67.50,60.80,61.20,4483948,281788007,-6.3,,,2873,
2020-03-19_2456,2020-03-19,2456,奇力新,twse,73.10,74.00,67.10,67.10,11071027,762614964,-7.4,,,6508,
2020-03-19_2457,2020-03-19,2457,飛宏,twse,5.59,5.59,5.04,5.04,2647664,13522802,-0.55,,,726,
2020-03-19_2458,2020-03-19,2458,義隆,twse,73.10,74.70,68.40,70.00,9338511,667279370,-3.7,,,6072,
2020-03-19_2459,2020-03-19,2459,敦吉,twse,35.25,35.30,33.70,33.80,352356,12159857,-1.4,,,207,
2020-03-19_2460,2020-03-19,2460,建通,twse,6.68,6.80,6.49,6.49,488524,3205767,-0.72,,,144,
2020-03-19_2461,2020-03-19,2461,光群雷,twse,12.20,12.30,11.25,11.60,4942817,56905957,-0.85,,,1263,
2020-03-19_2462,2020-03-19,2462,良得電,twse,22.40,24.15,21.45,24.15,527436,11684864,0.35,,,285,
2020-03-19_2464,2020-03-19,2464,盟立,twse,27.65,27.90,25.50,25.60,1781181,46529021,-2.7,,,993,
2020-03-19_2465,2020-03-19,2465,麗臺,twse,5.87,5.87,5.45,5.45,444041,2434606,-0.6,,,183,
2020-03-19_2466,2020-03-19,2466,冠西電,twse,32.20,32.20,31.15,31.30,61011,1939692,-0.9,,,55,
2020-03-19_2467,2020-03-19,2467,志聖,twse,24.30,24.40,22.35,22.55,2034366,46923285,-2.25,,,1081,
2020-03-19_2468,2020-03-19,2468,華經,twse,11.50,12.05,11.15,11.15,296000,3334450,-1.2,,,119,
