key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-20_1783,2020-02-20,1783,和康生,twse,23.10,23.30,23.05,23.15,134004,3100850,0.0,,,62,
2020-02-20_1784,2020-02-20,1784,訊聯,tpex,37.85,38.30,37.65,37.90,642000,24337550,-1.00,,49626924,429,
2020-02-20_1785,2020-02-20,1785,光洋科,tpex,22.45,22.50,22.10,22.20,1146000,25530650,-0.05,,498431243,505,
2020-02-20_1786,2020-02-20,1786,科妍,twse,64.90,65.20,63.10,63.80,264284,16895039,-0.8,,,221,
2020-02-20_1788,2020-02-20,1788,杏昌,tpex,106.50,107.00,106.50,106.50,68000,7246000,0.50,,36000000,36,
2020-02-20_1789,2020-02-20,1789,神隆,twse,28.60,28.75,28.20,28.70,2066261,58971194,0.35,,,1160,
2020-02-20_1795,2020-02-20,1795,美時,twse,94.10,94.50,92.80,93.00,1275060,119275464,-0.6,,,1007,
2020-02-20_1796,2020-02-20,1796,金穎生技,tpex,27.35,27.35,26.85,26.85,8000,216350,-0.70,,27893391,7,
2020-02-20_1799,2020-02-20,1799,易威,tpex,10.20,10.20,9.97,10.00,203000,2035910,-0.20,,125842678,93,
2020-02-20_1802,2020-02-20,1802,台玻,twse,10.30,10.40,10.30,10.35,770590,7986221,0.05,,,429,
2020-02-20_1805,2020-02-20,1805,寶徠,twse,9.35,9.80,9.07,9.80,99067,915637,0.35,,,36,
2020-02-20_1806,2020-02-20,1806,冠軍,twse,6.13,6.13,6.01,6.02,393989,2377965,-0.05,,,154,
2020-02-20_1808,2020-02-20,1808,潤隆,twse,60.00,60.00,59.60,59.90,90748,5432903,0.2,,,85,
2020-02-20_1809,2020-02-20,1809,中釉,twse,10.40,10.40,10.15,10.25,371934,3816266,0.05,,,162,
2020-02-20_1810,2020-02-20,1810,和成,twse,7.83,7.83,7.77,7.83,223961,1745895,0.0,,,50,
2020-02-20_1813,2020-02-20,1813,寶利徠,tpex,25.50,25.70,25.45,25.70,39000,996200,0.25,,46635510,29,
2020-02-20_1815,2020-02-20,1815,富喬,tpex,12.50,12.50,12.35,12.50,768000,9545800,0.15,,427946498,322,
2020-02-20_1817,2020-02-20,1817,凱撒衛,twse,34.10,34.10,33.95,34.00,43709,1486675,-0.1,,,41,
2020-02-20_1902,2020-02-20,1902,台紙,twse,20.15,20.50,20.15,20.40,1016041,20655878,0.25,,,252,
2020-02-20_1903,2020-02-20,1903,士紙,twse,31.80,31.80,31.35,31.40,17286,543541,-0.3,,,28,
2020-02-20_1904,2020-02-20,1904,正隆,twse,20.60,21.25,20.60,21.00,6740593,141761708,0.4,,,2813,
2020-02-20_1905,2020-02-20,1905,華紙,twse,8.98,9.04,8.93,8.94,1599547,14376632,-0.03,,,574,
2020-02-20_1906,2020-02-20,1906,寶隆,twse,13.40,13.60,13.20,13.25,593959,7956698,0.0,,,265,
2020-02-20_1907,2020-02-20,1907,永豐餘,twse,13.65,13.80,13.50,13.50,3113149,42479009,-0.1,,,1086,
2020-02-20_1909,2020-02-20,1909,榮成,twse,16.25,16.70,16.00,16.10,35398382,577072001,0.25,,,9989,
2020-02-20_2002,2020-02-20,2002,中鋼,twse,23.50,23.50,23.30,23.30,8685741,202878205,-0.2,,,3830,
2020-02-20_2002A,2020-02-20,2002A,中鋼特,twse,55.00,55.00,54.80,55.00,31063,1706209,0.0,,,25,
2020-02-20_2006,2020-02-20,2006,東和鋼鐵,twse,22.80,22.85,22.65,22.65,555443,12618793,-0.15,,,291,
2020-02-20_2007,2020-02-20,2007,燁興,twse,3.92,3.96,3.88,3.92,125709,493303,0.01,,,48,
2020-02-20_2008,2020-02-20,2008,高興昌,twse,12.35,12.35,12.35,12.35,54650,674862,-0.1,down,,4,
2020-02-20_2009,2020-02-20,2009,第一銅,twse,8.78,8.90,8.76,8.76,153608,1352119,-0.02,,,60,
2020-02-20_2010,2020-02-20,2010,春源,twse,10.05,10.15,10.05,10.10,84932,856065,0.0,,,50,
2020-02-20_2012,2020-02-20,2012,春雨,twse,19.60,19.80,19.50,19.80,27053,529893,0.1,,,21,
2020-02-20_2013,2020-02-20,2013,中鋼構,twse,24.15,24.35,24.00,24.10,154477,3724243,-0.05,,,94,
2020-02-20_2014,2020-02-20,2014,中鴻,twse,9.45,9.49,9.45,9.48,1154898,10933523,0.03,,,463,
2020-02-20_2015,2020-02-20,2015,豐興,twse,54.10,54.70,54.00,54.40,452249,24608569,0.5,,,305,
2020-02-20_2017,2020-02-20,2017,官田鋼,twse,6.35,6.36,6.29,6.29,163286,1029423,-0.07,,,56,
2020-02-20_2020,2020-02-20,2020,美亞,twse,15.70,15.80,15.60,15.75,340180,5346902,0.15,,,134,
2020-02-20_2022,2020-02-20,2022,聚亨,twse,4.76,4.80,4.74,4.75,292521,1390095,-0.05,,,112,
2020-02-20_2023,2020-02-20,2023,燁輝,twse,9.22,9.25,9.20,9.23,548593,5059317,0.01,,,282,
2020-02-20_2024,2020-02-20,2024,志聯,twse,13.60,13.60,13.45,13.45,98657,1329941,0.0,,,65,
2020-02-20_2025,2020-02-20,2025,千興,twse,2.10,2.16,2.10,2.15,277029,594229,0.05,,,39,
2020-02-20_2027,2020-02-20,2027,大成鋼,twse,31.15,31.25,30.85,30.95,2400755,74517469,-0.15,,,1206,
2020-02-20_2028,2020-02-20,2028,威致,twse,9.49,9.50,9.45,9.45,68129,645843,-0.05,,,42,
2020-02-20_2029,2020-02-20,2029,盛餘,twse,19.65,19.65,19.55,19.60,89150,1747326,0.0,,,29,
2020-02-20_2030,2020-02-20,2030,彰源,twse,11.35,11.35,11.25,11.30,164953,1864263,0.0,,,69,
2020-02-20_2031,2020-02-20,2031,新光鋼,twse,30.20,30.25,30.00,30.20,311595,9398916,0.05,,,254,
2020-02-20_2032,2020-02-20,2032,新鋼,twse,8.85,8.92,8.85,8.92,21747,192843,0.04,,,18,
2020-02-20_2033,2020-02-20,2033,佳大,twse,8.90,8.90,8.85,8.85,8089,71785,-0.05,,,14,
2020-02-20_2034,2020-02-20,2034,允強,twse,25.60,25.75,25.60,25.65,199268,5114960,0.05,,,94,
2020-02-20_2038,2020-02-20,2038,海光,twse,6.99,6.99,6.88,6.91,101989,706961,-0.04,,,51,
2020-02-20_2049,2020-02-20,2049,上銀,twse,328.00,331.50,325.00,325.00,2929847,959904816,0.5,,,2536,
2020-02-20_2059,2020-02-20,2059,川湖,twse,365.00,365.00,355.00,355.00,350219,125591402,-8.0,,,324,
2020-02-20_2061,2020-02-20,2061,風青,tpex,9.74,9.80,9.74,9.80,13000,127200,0.06,,58660947,8,
2020-02-20_2062,2020-02-20,2062,橋椿,twse,25.40,25.50,25.15,25.40,78647,1993704,0.1,,,40,
2020-02-20_2063,2020-02-20,2063,世鎧,tpex,38.00,40.00,38.00,39.05,151000,5890450,1.35,,45000000,113,
2020-02-20_2064,2020-02-20,2064,晉椿,tpex,13.45,13.45,13.30,13.30,6000,80400,-0.15,,70000000,5,
2020-02-20_2065,2020-02-20,2065,世豐,tpex,49.50,50.60,48.65,50.60,1220000,60953050,4.60,,32679220,613,
2020-02-20_2067,2020-02-20,2067,嘉鋼,tpex,10.75,10.95,10.75,10.95,26000,282700,0.10,,45138177,9,
2020-02-20_2069,2020-02-20,2069,運錩,twse,16.90,17.00,16.75,16.95,54000,913400,0.1,,,33,
2020-02-20_2070,2020-02-20,2070,精湛,tpex,29.05,29.05,29.00,29.00,14000,406200,-0.20,,36782800,9,
2020-02-20_2101,2020-02-20,2101,南港,twse,45.50,45.70,45.25,45.40,743824,33782395,0.4,,,470,
2020-02-20_2102,2020-02-20,2102,泰豐,twse,12.15,12.20,11.80,11.95,1953957,23417368,-0.05,,,536,
2020-02-20_2103,2020-02-20,2103,台橡,twse,22.30,22.40,22.20,22.30,589769,13135986,0.1,,,318,
2020-02-20_2104,2020-02-20,2104,國際中橡,twse,26.30,26.60,26.30,26.35,4990408,131649606,0.15,,,2591,
2020-02-20_2105,2020-02-20,2105,正新,twse,39.50,39.60,39.10,39.10,2219815,87015052,-0.35,,,1296,
2020-02-20_2106,2020-02-20,2106,建大,twse,28.75,28.75,28.55,28.55,148297,4243938,0.0,,,122,
2020-02-20_2107,2020-02-20,2107,厚生,twse,18.60,18.65,18.50,18.55,302638,5624148,-0.05,,,193,
2020-02-20_2108,2020-02-20,2108,南帝,twse,30.40,30.65,30.25,30.55,996300,30374651,0.25,,,512,
2020-02-20_2109,2020-02-20,2109,華豐,twse,12.50,13.55,12.50,13.35,2120445,28066258,0.95,,,733,
2020-02-20_2114,2020-02-20,2114,鑫永銓,twse,82.50,82.50,82.40,82.40,14698,1211785,-0.1,,,17,
2020-02-20_2115,2020-02-20,2115,六暉-KY,twse,37.50,37.65,37.30,37.65,20459,766466,0.25,,,18,
2020-02-20_2201,2020-02-20,2201,裕隆,twse,20.90,21.20,20.70,21.05,13100963,275195473,0.15,,,3712,
2020-02-20_2204,2020-02-20,2204,中華,twse,36.95,37.00,36.50,36.65,757006,27818963,-0.2,,,460,
2020-02-20_2206,2020-02-20,2206,三陽工業,twse,21.00,21.15,20.80,20.85,512518,10746737,-0.05,,,267,
2020-02-20_2207,2020-02-20,2207,和泰車,twse,678.00,678.00,647.00,651.00,401018,264278754,-15.0,,,396,
2020-02-20_2208,2020-02-20,2208,台船,twse,24.10,24.20,24.00,24.05,295192,7116011,0.0,,,190,
2020-02-20_2221,2020-02-20,2221,大甲,tpex,29.70,29.70,29.55,29.60,12000,355600,-0.10,,42325000,12,
2020-02-20_2227,2020-02-20,2227,裕日車,twse,264.50,264.50,262.00,262.50,40000,10513500,-0.5,,,56,
2020-02-20_2228,2020-02-20,2228,劍麟,twse,100.50,100.50,99.50,99.50,219000,21847600,-0.3,,,196,
2020-02-20_2230,2020-02-20,2230,泰茂,tpex,12.45,12.50,12.25,12.50,12000,148550,0.10,,39913194,11,
2020-02-20_2231,2020-02-20,2231,為升,twse,224.00,226.00,221.00,221.50,517564,115581988,1.5,,,442,
2020-02-20_2233,2020-02-20,2233,宇隆,twse,65.70,66.00,65.30,65.40,286309,18774361,-0.2,,,264,
2020-02-20_2235,2020-02-20,2235,謚源,tpex,52.80,52.80,52.10,52.30,13000,680200,-0.10,,35878000,13,
2020-02-20_2236,2020-02-20,2236,百達-KY,twse,20.35,20.35,20.05,20.05,9522,191384,-0.15,,,12,
2020-02-20_2239,2020-02-20,2239,英利-KY,twse,82.80,83.00,82.00,82.00,49150,4052830,-0.6,,,49,
2020-02-20_2243,2020-02-20,2243,宏旭-KY,twse,13.55,13.55,13.35,13.45,46000,618100,-0.45,,,28,
2020-02-20_2301,2020-02-20,2301,光寶科,twse,47.65,47.65,46.60,46.60,9514985,445936731,-1.05,,,4581,
2020-02-20_2302,2020-02-20,2302,麗正,twse,7.20,7.20,7.09,7.09,154600,1100597,-0.11,,,69,
2020-02-20_2303,2020-02-20,2303,聯電,twse,16.25,16.50,16.10,16.30,43133196,701982634,0.2,,,7680,
2020-02-20_2305,2020-02-20,2305,全友,twse,6.01,6.07,6.00,6.03,318427,1914524,-0.02,,,59,
2020-02-20_2308,2020-02-20,2308,台達電,twse,144.00,145.00,142.50,144.00,4093280,588254320,0.5,,,2306,
2020-02-20_2312,2020-02-20,2312,金寶,twse,14.55,14.55,14.30,14.35,6617183,95115705,-0.05,,,1175,
2020-02-20_2313,2020-02-20,2313,華通,twse,43.20,44.20,43.15,44.05,19868832,871729835,1.2,,,8548,
2020-02-20_2314,2020-02-20,2314,台揚,twse,21.90,22.05,21.60,21.65,401426,8720387,-0.1,,,245,
2020-02-20_2316,2020-02-20,2316,楠梓電,twse,33.40,33.65,33.05,33.20,2345273,78077609,0.1,,,1174,
2020-02-20_2317,2020-02-20,2317,鴻海,twse,84.00,84.10,82.50,82.80,35972272,2991260607,-1.0,,,13928,
2020-02-20_2321,2020-02-20,2321,東訊,twse,1.68,1.68,1.68,1.68,4226,7049,0.07,up,,7,
2020-02-20_2323,2020-02-20,2323,中環,twse,9.05,9.12,8.96,8.96,7882314,70993180,-0.09,,,2190,
2020-02-20_2324,2020-02-20,2324,仁寶,twse,18.45,18.50,18.30,18.40,8569572,157511919,0.05,,,2621,
2020-02-20_2327,2020-02-20,2327,國巨*,twse,463.00,466.00,457.50,457.50,10709955,4945748293,-2.5,,,8093,
2020-02-20_2328,2020-02-20,2328,廣宇,twse,20.90,20.95,20.60,20.70,1265959,26296035,-0.2,,,629,
2020-02-20_2329,2020-02-20,2329,華泰,twse,13.30,13.40,13.20,13.20,998473,13285562,-0.05,,,397,
2020-02-20_2330,2020-02-20,2330,台積電,twse,328.00,329.00,325.00,325.50,27061736,8832642641,-1.0,,,11695,
2020-02-20_2331,2020-02-20,2331,精英,twse,12.10,12.30,11.90,11.90,692706,8320064,-0.15,,,268,
2020-02-20_2332,2020-02-20,2332,友訊,twse,14.20,14.30,14.10,14.15,3379636,47857658,0.0,,,876,
2020-02-20_2337,2020-02-20,2337,旺宏,twse,35.80,36.30,35.55,35.60,88574529,3181686382,0.25,,,31995,
2020-02-20_2338,2020-02-20,2338,光罩,twse,31.50,32.30,31.25,31.70,7494158,238941655,0.6,,,3943,
2020-02-20_2340,2020-02-20,2340,台亞,twse,23.85,23.95,23.55,23.80,2546795,60451209,0.0,,,1170,
2020-02-20_2342,2020-02-20,2342,茂矽,twse,21.90,22.30,21.10,21.40,4414109,95705897,-0.5,,,2155,
2020-02-20_2344,2020-02-20,2344,華邦電,twse,16.65,17.20,16.65,17.15,49859704,841522930,0.7,,,11609,
2020-02-20_2345,2020-02-20,2345,智邦,twse,183.50,188.00,182.50,183.50,8661611,1603756424,1.5,,,5776,
2020-02-20_2347,2020-02-20,2347,聯強,twse,38.15,38.25,37.90,38.25,2578000,98196642,0.15,,,1082,
2020-02-20_2348,2020-02-20,2348,海悅,twse,54.10,54.40,54.00,54.10,124353,6728100,0.0,,,86,
2020-02-20_2349,2020-02-20,2349,錸德,twse,5.93,5.99,5.90,5.94,2093158,12407224,0.04,,,576,
2020-02-20_2351,2020-02-20,2351,順德,twse,62.70,63.20,62.30,62.50,421193,26402761,0.0,,,286,
2020-02-20_2352,2020-02-20,2352,佳世達,twse,20.00,20.05,19.90,19.90,3452785,68924636,0.05,,,906,
2020-02-20_2353,2020-02-20,2353,宏碁,twse,17.40,17.45,17.00,17.10,6668000,114648982,-0.15,,,2386,
2020-02-20_2354,2020-02-20,2354,鴻準,twse,61.10,61.30,60.30,60.70,1778928,108059816,-0.4,,,1177,
2020-02-20_2355,2020-02-20,2355,敬鵬,twse,31.80,31.90,31.40,31.55,705691,22316347,0.2,,,477,
2020-02-20_2356,2020-02-20,2356,英業達,twse,23.10,23.35,22.95,23.35,10384854,240406844,0.3,,,3845,
2020-02-20_2357,2020-02-20,2357,華碩,twse,218.50,218.50,215.50,216.00,826472,178944676,-1.0,,,618,
2020-02-20_2358,2020-02-20,2358,廷鑫,twse,13.90,14.15,13.85,14.00,126259,1766595,0.2,,,84,
2020-02-20_2359,2020-02-20,2359,所羅門,twse,21.05,21.15,20.80,20.85,659433,13799594,-0.15,,,346,
2020-02-20_2360,2020-02-20,2360,致茂,twse,162.00,165.00,159.00,160.00,2153875,348112058,0.0,,,1591,
2020-02-20_2362,2020-02-20,2362,藍天,twse,32.00,32.20,31.95,32.05,303515,9735580,0.05,,,173,
2020-02-20_2363,2020-02-20,2363,矽統,twse,7.90,8.05,7.88,7.92,1764335,14029664,0.05,,,608,
2020-02-20_2364,2020-02-20,2364,倫飛,twse,2.05,2.05,2.00,2.05,38317,78443,0.02,,,36,
2020-02-20_2365,2020-02-20,2365,昆盈,twse,7.84,7.90,7.84,7.88,280730,2207300,0.04,,,115,
2020-02-20_2367,2020-02-20,2367,燿華,twse,29.80,29.95,29.60,29.60,3126509,93028401,0.0,,,1615,
2020-02-20_2368,2020-02-20,2368,金像電,twse,15.85,16.00,15.70,15.85,12615829,199882745,0.15,,,3123,
2020-02-20_2369,2020-02-20,2369,菱生,twse,10.70,10.75,10.45,10.55,963087,10171805,0.0,,,371,
2020-02-20_2371,2020-02-20,2371,大同,twse,23.95,23.95,22.50,22.60,13043394,301063484,-0.8,,,4463,
2020-02-20_2373,2020-02-20,2373,震旦行,twse,89.40,89.40,88.70,89.00,50311,4475679,-0.2,,,44,
2020-02-20_2374,2020-02-20,2374,佳能,twse,14.25,14.35,14.15,14.20,159764,2273114,0.05,,,144,
2020-02-20_2375,2020-02-20,2375,凱美,twse,41.30,41.40,40.55,40.55,1535934,62784208,-0.35,,,1018,
2020-02-20_2376,2020-02-20,2376,技嘉,twse,56.90,58.20,56.50,58.00,15255291,874353074,0.3,,,8398,
2020-02-20_2377,2020-02-20,2377,微星,twse,97.00,99.60,95.80,95.80,8551455,832717875,0.0,,,5399,
2020-02-20_2379,2020-02-20,2379,瑞昱,twse,256.00,257.00,249.50,249.50,2212898,556128339,-5.0,,,1874,
2020-02-20_2380,2020-02-20,2380,虹光,twse,3.84,3.92,3.83,3.86,132967,513084,0.01,,,170,
2020-02-20_2382,2020-02-20,2382,廣達,twse,63.50,63.50,63.00,63.20,4264077,269423466,-0.1,,,1806,
2020-02-20_2383,2020-02-20,2383,台光電,twse,128.50,131.00,127.50,127.50,3609946,466108114,0.0,,,2349,
2020-02-20_2385,2020-02-20,2385,群光,twse,86.80,87.10,85.60,85.60,1154888,99501618,-1.1,,,889,
2020-02-20_2387,2020-02-20,2387,精元,twse,35.70,35.90,35.15,35.25,881841,31216850,-0.45,,,577,
2020-02-20_2388,2020-02-20,2388,威盛,twse,30.80,30.95,30.50,30.50,477826,14637913,-0.25,,,325,
2020-02-20_2390,2020-02-20,2390,云辰,twse,10.45,10.45,10.10,10.25,2014702,20744152,0.15,,,791,
2020-02-20_2392,2020-02-20,2392,正崴,twse,39.20,39.20,38.40,38.75,1903378,73891291,-0.1,,,1085,
2020-02-20_2393,2020-02-20,2393,億光,twse,35.25,35.30,34.30,34.80,3179834,110088958,-0.2,,,1731,
2020-02-20_2395,2020-02-20,2395,研華,twse,313.00,313.50,306.50,306.50,393114,121414662,-3.0,,,364,
2020-02-20_2397,2020-02-20,2397,友通,twse,80.90,81.00,80.60,80.70,26223,2118363,-0.2,,,23,
2020-02-20_2399,2020-02-20,2399,映泰,twse,10.90,11.00,10.70,10.90,603428,6540368,-0.05,,,266,
2020-02-20_2401,2020-02-20,2401,凌陽,twse,12.05,12.10,11.95,11.95,1027867,12332844,0.0,,,371,
2020-02-20_2402,2020-02-20,2402,毅嘉,twse,15.35,15.40,15.20,15.30,478403,7326969,0.15,,,253,
2020-02-20_2404,2020-02-20,2404,漢唐,twse,185.50,189.50,184.50,189.50,1653671,309633319,5.0,,,1243,
2020-02-20_2405,2020-02-20,2405,輔信,twse,10.80,10.90,10.75,10.90,809991,8776232,0.1,,,333,
2020-02-20_2406,2020-02-20,2406,國碩,twse,13.85,14.00,13.55,13.70,2962564,40604766,-0.05,,,1161,
2020-02-20_2408,2020-02-20,2408,南亞科,twse,85.80,85.90,83.20,83.60,15447462,1298646008,-1.2,,,8325,
2020-02-20_2409,2020-02-20,2409,友達,twse,10.90,10.90,10.65,10.75,46129795,496523247,-0.05,,,6217,
2020-02-20_2412,2020-02-20,2412,中華電,twse,110.00,110.50,109.50,109.50,6727345,738687950,-0.5,,,2391,
2020-02-20_2413,2020-02-20,2413,環科,twse,14.55,14.55,14.25,14.30,117980,1700963,-0.1,,,84,
2020-02-20_2414,2020-02-20,2414,精技,twse,23.10,23.10,22.85,22.90,124846,2861441,0.05,,,88,
2020-02-20_2415,2020-02-20,2415,錩新,twse,17.60,17.60,17.55,17.55,12668,222572,-0.1,,,14,
2020-02-20_2417,2020-02-20,2417,圓剛,twse,12.35,12.90,12.25,12.60,10303674,128918218,0.35,,,3761,
2020-02-20_2419,2020-02-20,2419,仲琦,twse,23.95,24.05,23.80,23.85,372200,8886178,0.1,,,288,
2020-02-20_2420,2020-02-20,2420,新巨,twse,36.20,36.40,36.15,36.15,147504,5344839,-0.05,,,112,
2020-02-20_2421,2020-02-20,2421,建準,twse,41.15,41.45,40.70,40.80,906987,37165806,-0.1,,,695,
2020-02-20_2423,2020-02-20,2423,固緯,twse,25.40,25.40,25.10,25.30,168974,4265342,0.0,,,120,
2020-02-20_2425,2020-02-20,2425,承啟,twse,30.40,30.40,29.65,29.70,358720,10715969,-0.4,,,254,
2020-02-20_2426,2020-02-20,2426,鼎元,twse,13.70,13.75,13.55,13.65,603873,8230549,0.0,,,224,
2020-02-20_2427,2020-02-20,2427,三商電,twse,10.55,10.60,10.55,10.60,184541,1947256,0.05,,,45,
2020-02-20_2428,2020-02-20,2428,興勤,twse,89.00,89.10,88.10,88.50,188928,16726464,0.0,,,169,
2020-02-20_2429,2020-02-20,2429,銘旺科,twse,31.95,32.35,30.00,30.40,610130,18827598,-1.6,,,445,
2020-02-20_2430,2020-02-20,2430,燦坤,twse,16.15,16.20,16.10,16.15,48771,787172,0.0,,,34,
2020-02-20_2431,2020-02-20,2431,聯昌,twse,9.49,9.55,9.42,9.50,202260,1920405,0.03,,,107,
2020-02-20_2433,2020-02-20,2433,互盛電,twse,54.20,54.20,54.00,54.00,48147,2604599,-0.1,,,38,
2020-02-20_2434,2020-02-20,2434,統懋,twse,7.05,7.05,7.04,7.04,33000,232330,0.01,,,11,
2020-02-20_2436,2020-02-20,2436,偉詮電,twse,23.20,23.30,22.90,23.30,318895,7378005,0.3,,,207,
2020-02-20_2438,2020-02-20,2438,翔耀,twse,6.78,6.91,6.70,6.71,58001,390596,-0.08,,,25,
2020-02-20_2439,2020-02-20,2439,美律,twse,148.50,149.00,145.50,147.00,3051339,447952333,-1.5,,,2306,
2020-02-20_2440,2020-02-20,2440,太空梭,twse,8.40,8.56,8.40,8.56,18119,153637,0.0,,,14,
2020-02-20_2441,2020-02-20,2441,超豐,twse,48.55,48.60,48.30,48.55,421766,20444731,0.05,,,319,
2020-02-20_2442,2020-02-20,2442,新美齊,twse,9.85,9.90,9.82,9.85,290810,2865904,0.05,,,141,
2020-02-20_2443,2020-02-20,2443,昶虹,twse,3.78,3.88,3.78,3.80,50282,192108,0.02,,,52,
2020-02-20_2444,2020-02-20,2444,兆勁,twse,19.40,19.40,19.10,19.40,312470,6008469,-0.05,,,147,
2020-02-20_2448,2020-02-20,2448,晶電,twse,32.25,32.25,31.40,31.55,16368821,519116213,-0.45,,,7020,
2020-02-20_2449,2020-02-20,2449,京元電子,twse,34.95,35.10,34.65,34.85,2914816,101629373,0.15,,,1562,
2020-02-20_2450,2020-02-20,2450,神腦,twse,31.80,31.95,31.75,31.80,87576,2786232,0.0,,,47,
2020-02-20_2451,2020-02-20,2451,創見,twse,79.30,80.00,79.30,79.50,304308,24217632,0.0,,,271,
2020-02-20_2453,2020-02-20,2453,凌群,twse,16.70,16.80,16.40,16.40,632424,10503903,-0.3,,,256,
2020-02-20_2454,2020-02-20,2454,聯發科,twse,391.50,394.00,387.50,394.00,8177571,3199218235,5.5,,,5293,
2020-02-20_2455,2020-02-20,2455,全新,twse,108.50,109.50,107.50,108.00,1984665,214915820,1.0,,,1317,
2020-02-20_2456,2020-02-20,2456,奇力新,twse,124.00,125.50,122.50,123.50,6864214,849285918,0.5,,,4364,
2020-02-20_2457,2020-02-20,2457,飛宏,twse,8.72,8.77,8.62,8.63,217395,1884147,-0.06,,,124,
2020-02-20_2458,2020-02-20,2458,義隆,twse,89.30,89.50,88.20,88.50,2044186,181515354,0.0,,,1284,
2020-02-20_2459,2020-02-20,2459,敦吉,twse,41.55,41.85,41.40,41.55,48455,2013780,0.0,,,54,
2020-02-20_2460,2020-02-20,2460,建通,twse,9.56,9.56,9.45,9.45,26863,254034,-0.08,,,40,
2020-02-20_2461,2020-02-20,2461,光群雷,twse,17.30,17.55,17.00,17.05,889096,15294584,0.05,,,474,
2020-02-20_2462,2020-02-20,2462,良得電,twse,25.50,25.75,25.50,25.65,47248,1211370,-0.05,,,34,
2020-02-20_2464,2020-02-20,2464,盟立,twse,35.65,35.95,35.65,35.75,207289,7412263,0.1,,,174,
2020-02-20_2465,2020-02-20,2465,麗臺,twse,10.45,10.45,10.35,10.40,55759,579161,-0.05,,,52,
2020-02-20_2466,2020-02-20,2466,冠西電,twse,34.85,34.95,34.60,34.85,61839,2153828,0.0,,,45,
2020-02-20_2467,2020-02-20,2467,志聖,twse,23.85,23.85,23.65,23.70,152209,3607202,0.1,,,94,
2020-02-20_2468,2020-02-20,2468,華經,twse,12.70,12.75,12.70,12.75,106001,1351012,0.0,,,43,
2020-02-20_2471,2020-02-20,2471,資通,twse,19.00,19.10,19.00,19.10,313111,5963409,0.15,,,139,
2020-02-20_2472,2020-02-20,2472,立隆電,twse,38.90,39.30,38.70,38.70,175460,6827575,-0.05,,,119,
2020-02-20_2474,2020-02-20,2474,可成,twse,256.00,256.00,249.50,255.00,9714522,2461995670,6.5,,,5631,
2020-02-20_2476,2020-02-20,2476,鉅祥,twse,22.25,22.40,22.20,22.35,58022,1294038,0.1,,,37,
2020-02-20_2477,2020-02-20,2477,美隆電,twse,23.60,24.05,23.60,23.90,191501,4562772,0.45,,,120,
2020-02-20_2478,2020-02-20,2478,大毅,twse,80.00,80.20,78.00,78.00,9878213,779817522,-0.9,,,6342,
2020-02-20_2480,2020-02-20,2480,敦陽科,twse,55.50,55.80,55.00,55.00,491200,27188700,-0.1,,,395,
2020-02-20_2481,2020-02-20,2481,強茂,twse,25.45,25.50,25.05,25.10,923570,23331669,-0.05,,,635,
2020-02-20_2482,2020-02-20,2482,連宇,twse,12.80,12.80,12.55,12.65,186598,2352634,-0.1,,,123,
2020-02-20_2483,2020-02-20,2483,百容,twse,20.10,20.10,20.00,20.10,67567,1355082,-0.05,,,36,
2020-02-20_2484,2020-02-20,2484,希華,twse,18.95,19.05,18.80,18.90,479655,9073460,0.0,,,272,
2020-02-20_2485,2020-02-20,2485,兆赫,twse,18.10,18.30,17.95,18.00,428332,7730199,-0.05,,,241,
2020-02-20_2486,2020-02-20,2486,一詮,twse,8.14,8.15,8.10,8.13,376728,3059433,0.01,,,135,
2020-02-20_2488,2020-02-20,2488,漢平,twse,30.35,30.50,30.30,30.35,81661,2482433,0.0,,,82,
2020-02-20_2489,2020-02-20,2489,瑞軒,twse,9.70,9.79,9.70,9.75,710884,6935850,0.01,,,394,
2020-02-20_2491,2020-02-20,2491,吉祥全,twse,10.70,10.90,10.40,10.60,71503,761279,0.05,,,53,
2020-02-20_2492,2020-02-20,2492,華新科,twse,238.00,239.00,235.00,236.50,8976310,2127371970,1.5,,,6255,
2020-02-20_2493,2020-02-20,2493,揚博,twse,27.55,27.60,27.50,27.50,97942,2695297,0.0,,,81,
2020-02-20_2495,2020-02-20,2495,普安,twse,12.80,12.80,12.70,12.75,111226,1418315,-0.05,,,72,
2020-02-20_2496,2020-02-20,2496,卓越,twse,72.00,78.70,71.90,78.00,390713,29392669,6.3,,,340,
2020-02-20_2497,2020-02-20,2497,怡利電,twse,19.00,20.65,18.95,20.65,280896,5702902,1.85,,,177,
2020-02-20_2498,2020-02-20,2498,宏達電,twse,35.00,35.35,34.80,35.30,3878270,136097771,0.6,,,2145,
2020-02-20_2499,2020-02-20,2499,東貝,twse,6.24,6.26,6.20,6.25,405653,2529464,0.03,,,279,
2020-02-20_2501,2020-02-20,2501,國建,twse,22.25,22.40,22.00,22.10,982925,21793992,-0.05,,,642,
2020-02-20_2504,2020-02-20,2504,國產,twse,14.15,14.20,13.95,14.00,2669559,37606123,-0.05,,,861,
2020-02-20_2505,2020-02-20,2505,國揚,twse,17.80,18.05,17.75,17.75,892967,15963205,0.15,,,355,
2020-02-20_2506,2020-02-20,2506,太設,twse,10.20,10.25,10.20,10.25,8012,81819,0.05,,,16,
