key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-03_2015,2020-03-03,2015,豐興,twse,54.70,54.70,54.10,54.10,244337,13246531,-0.3,,,219,
2020-03-03_2017,2020-03-03,2017,官田鋼,twse,6.18,6.23,6.15,6.20,228908,1416432,0.04,,,71,
2020-03-03_2020,2020-03-03,2020,美亞,twse,15.60,15.60,15.50,15.50,42248,657013,0.05,,,40,
2020-03-03_2022,2020-03-03,2022,聚亨,twse,4.33,4.39,4.33,4.33,502264,2189739,0.05,,,151,
2020-03-03_2023,2020-03-03,2023,燁輝,twse,9.06,9.12,9.06,9.10,775536,7054769,0.04,,,334,
2020-03-03_2024,2020-03-03,2024,志聯,twse,13.80,14.00,13.50,13.60,210240,2907445,0.0,,,110,
2020-03-03_2025,2020-03-03,2025,千興,twse,2.05,2.10,1.95,2.08,45728,93101,0.03,,,23,
2020-03-03_2027,2020-03-03,2027,大成鋼,twse,31.80,31.90,30.90,31.00,6624851,207217911,-0.4,,,3291,
2020-03-03_2028,2020-03-03,2028,威致,twse,9.73,9.73,9.38,9.38,63004,604026,-0.32,,,38,
2020-03-03_2029,2020-03-03,2029,盛餘,twse,19.20,19.25,19.20,19.25,29712,571424,0.05,,,34,
2020-03-03_2030,2020-03-03,2030,彰源,twse,11.00,11.00,10.85,10.95,255001,2784511,0.1,,,114,
2020-03-03_2031,2020-03-03,2031,新光鋼,twse,29.30,29.60,29.20,29.20,498089,14622694,0.4,,,260,
2020-03-03_2032,2020-03-03,2032,新鋼,twse,8.78,8.78,8.75,8.78,35000,306780,0.0,,,18,
2020-03-03_2033,2020-03-03,2033,佳大,twse,8.94,8.99,8.94,8.98,28999,260199,0.04,,,29,
2020-03-03_2034,2020-03-03,2034,允強,twse,25.60,25.70,25.55,25.65,540707,13861982,0.1,,,221,
2020-03-03_2035,2020-03-03,2035,唐榮,tpex,39.20,39.20,39.20,39.20,2000,78400,0.00,down,350000000,1,
2020-03-03_2038,2020-03-03,2038,海光,twse,6.74,6.77,6.70,6.77,230000,1545250,0.03,,,69,
2020-03-03_2049,2020-03-03,2049,上銀,twse,305.00,309.00,303.00,306.00,3208245,982981470,8.5,,,2607,
2020-03-03_2059,2020-03-03,2059,川湖,twse,345.50,347.00,340.00,340.50,364299,124586356,-0.5,,,313,
2020-03-03_2061,2020-03-03,2061,風青,tpex,9.32,9.32,9.13,9.28,36000,331560,-0.06,,58660947,26,
2020-03-03_2062,2020-03-03,2062,橋椿,twse,24.30,24.30,23.50,23.80,53361,1266791,0.35,,,53,
2020-03-03_2063,2020-03-03,2063,世鎧,tpex,38.30,39.50,38.30,38.35,29000,1114850,0.45,,45000000,16,
2020-03-03_2064,2020-03-03,2064,晉椿,tpex,12.80,12.85,12.80,12.85,8000,102700,0.25,,70000000,5,
2020-03-03_2065,2020-03-03,2065,世豐,tpex,51.50,51.80,50.30,50.40,254000,12932300,0.00,,32679220,195,
2020-03-03_2066,2020-03-03,2066,世德,tpex,60.50,60.50,60.00,60.00,2000,120500,0.90,,36502870,2,
2020-03-03_2069,2020-03-03,2069,運錩,twse,15.75,15.85,15.70,15.80,3076000,44697500,0.05,,,53,
2020-03-03_2070,2020-03-03,2070,精湛,tpex,28.00,28.50,28.00,28.30,14000,393900,0.30,,36782800,9,
2020-03-03_2101,2020-03-03,2101,南港,twse,44.30,44.30,43.25,43.30,1222350,53289463,0.25,,,509,
2020-03-03_2102,2020-03-03,2102,泰豐,twse,11.55,11.65,11.45,11.50,639891,7398936,0.1,,,197,
2020-03-03_2103,2020-03-03,2103,台橡,twse,21.25,21.50,21.25,21.35,400789,8578926,0.2,,,300,
2020-03-03_2104,2020-03-03,2104,國際中橡,twse,27.15,27.30,26.60,26.80,3071660,82425905,0.0,,,1532,
2020-03-03_2105,2020-03-03,2105,正新,twse,39.00,39.20,38.90,39.10,2785779,108766841,0.1,,,1418,
2020-03-03_2106,2020-03-03,2106,建大,twse,28.00,28.10,28.00,28.05,654118,18338700,0.0,,,298,
2020-03-03_2107,2020-03-03,2107,厚生,twse,18.45,18.55,18.40,18.40,660348,12189487,0.0,,,320,
2020-03-03_2108,2020-03-03,2108,南帝,twse,30.35,30.45,30.05,30.25,382414,11562548,0.0,,,260,
2020-03-03_2109,2020-03-03,2109,華豐,twse,12.50,12.85,12.45,12.70,651191,8247597,0.45,,,255,
2020-03-03_2114,2020-03-03,2114,鑫永銓,twse,81.50,81.50,81.20,81.40,26150,2126909,0.3,,,24,
2020-03-03_2115,2020-03-03,2115,六暉-KY,twse,37.25,37.25,37.00,37.00,3000,111500,0.1,,,3,
2020-03-03_2201,2020-03-03,2201,裕隆,twse,20.75,21.15,20.60,20.85,7576985,158364485,0.55,,,2459,
2020-03-03_2204,2020-03-03,2204,中華,twse,35.40,35.80,35.30,35.65,437499,15572360,0.65,,,233,
2020-03-03_2206,2020-03-03,2206,三陽工業,twse,20.70,20.70,20.50,20.65,864504,17829646,0.25,,,310,
2020-03-03_2207,2020-03-03,2207,和泰車,twse,614.00,624.00,606.00,609.00,419332,256543188,9.0,,,393,
2020-03-03_2208,2020-03-03,2208,台船,twse,23.20,23.30,22.85,22.90,657817,15103197,0.1,,,352,
2020-03-03_2221,2020-03-03,2221,大甲,tpex,28.75,29.05,28.75,28.80,18000,518650,0.20,,42325000,14,
2020-03-03_2227,2020-03-03,2227,裕日車,twse,247.50,252.50,247.50,252.50,80803,20254557,6.5,,,90,
2020-03-03_2228,2020-03-03,2228,劍麟,twse,93.30,95.90,93.30,94.60,333260,31524069,2.9,,,312,
2020-03-03_2230,2020-03-03,2230,泰茂,tpex,12.75,12.75,12.35,12.35,50000,621900,-0.50,,39913194,36,
2020-03-03_2231,2020-03-03,2231,為升,twse,202.00,203.00,199.00,199.00,443806,88895424,1.5,,,401,
2020-03-03_2233,2020-03-03,2233,宇隆,twse,60.00,60.70,59.90,60.10,332324,19968529,0.6,,,279,
2020-03-03_2235,2020-03-03,2235,謚源,tpex,51.60,51.60,50.30,50.80,10000,506400,0.80,,35878000,10,
2020-03-03_2236,2020-03-03,2236,百達-KY,twse,20.50,20.50,19.45,19.55,10000,197550,-0.1,,,10,
2020-03-03_2239,2020-03-03,2239,英利-KY,twse,77.50,77.90,77.00,77.40,61000,4726800,0.7,,,49,
2020-03-03_2243,2020-03-03,2243,宏旭-KY,twse,13.45,14.45,13.45,14.00,41000,573850,0.6,,,29,
2020-03-03_2301,2020-03-03,2301,光寶科,twse,43.75,44.70,43.75,43.95,11582443,512079835,1.1,,,4664,
2020-03-03_2302,2020-03-03,2302,麗正,twse,7.02,7.10,7.02,7.05,243707,1722049,0.01,,,46,
2020-03-03_2303,2020-03-03,2303,聯電,twse,15.55,15.75,15.35,15.50,88570177,1374038766,0.25,,,12722,
2020-03-03_2305,2020-03-03,2305,全友,twse,5.86,5.98,5.86,5.91,196999,1164493,0.09,,,65,
2020-03-03_2308,2020-03-03,2308,台達電,twse,139.50,140.00,138.00,138.00,4003159,555796601,0.0,,,2322,
2020-03-03_2312,2020-03-03,2312,金寶,twse,13.60,13.70,13.40,13.40,5201745,70564287,0.05,,,1360,
2020-03-03_2313,2020-03-03,2313,華通,twse,40.70,41.00,39.70,39.70,17360648,699671744,0.7,,,8340,
2020-03-03_2314,2020-03-03,2314,台揚,twse,20.45,20.50,20.25,20.25,629266,12824368,0.25,,,336,
2020-03-03_2316,2020-03-03,2316,楠梓電,twse,33.60,35.70,33.25,34.70,7925362,276557761,2.2,,,3846,
2020-03-03_2317,2020-03-03,2317,鴻海,twse,81.10,82.00,80.60,81.00,34822180,2828098980,1.8,,,16398,
2020-03-03_2321,2020-03-03,2321,東訊,twse,1.61,1.64,1.61,1.62,14985,24164,0.0,,,15,
2020-03-03_2323,2020-03-03,2323,中環,twse,8.02,8.08,7.93,8.00,10765127,86127473,0.23,,,2557,
2020-03-03_2324,2020-03-03,2324,仁寶,twse,18.20,18.30,18.15,18.15,9043399,164552564,0.05,,,2462,
2020-03-03_2327,2020-03-03,2327,國巨*,twse,434.00,436.50,416.50,417.00,17748337,7579981877,-1.5,,,13143,
2020-03-03_2328,2020-03-03,2328,廣宇,twse,20.05,20.45,19.95,20.10,1966701,39713835,0.5,,,1028,
2020-03-03_2329,2020-03-03,2329,華泰,twse,13.00,13.10,12.85,12.90,1610285,20871449,0.15,,,635,
2020-03-03_2330,2020-03-03,2330,台積電,twse,318.50,320.00,316.00,317.50,55169411,17534766696,6.5,,,20713,
2020-03-03_2331,2020-03-03,2331,精英,twse,11.30,11.60,11.30,11.40,337268,3859188,0.2,,,178,
2020-03-03_2332,2020-03-03,2332,友訊,twse,12.95,13.05,12.80,12.85,2405969,31125532,0.2,,,913,
2020-03-03_2337,2020-03-03,2337,旺宏,twse,33.60,33.65,32.85,32.85,60638618,2014261623,1.15,,,21977,
2020-03-03_2338,2020-03-03,2338,光罩,twse,28.90,29.30,28.70,28.75,4780122,138454052,1.05,,,2395,
2020-03-03_2340,2020-03-03,2340,台亞,twse,22.60,22.90,22.55,22.65,1894459,43070150,0.45,,,866,
2020-03-03_2342,2020-03-03,2342,茂矽,twse,30.00,30.65,28.85,29.80,22537390,672344175,0.1,,,10599,
2020-03-03_2344,2020-03-03,2344,華邦電,twse,16.30,16.50,16.20,16.30,26330507,430284841,0.5,,,5571,
2020-03-03_2345,2020-03-03,2345,智邦,twse,166.00,167.50,163.50,165.50,5954515,988653505,3.5,,,3514,
2020-03-03_2347,2020-03-03,2347,聯強,twse,37.10,37.25,36.90,36.90,4323788,160343499,0.1,,,1589,
2020-03-03_2348,2020-03-03,2348,海悅,twse,53.00,53.40,52.60,52.80,208291,11020593,0.4,,,118,
2020-03-03_2349,2020-03-03,2349,錸德,twse,5.42,5.43,5.29,5.32,2980650,16004410,0.09,,,948,
2020-03-03_2351,2020-03-03,2351,順德,twse,61.00,61.00,58.70,58.70,422148,25015706,-0.2,,,344,
2020-03-03_2352,2020-03-03,2352,佳世達,twse,18.80,19.05,18.80,18.85,4092457,77398840,0.45,,,1346,
2020-03-03_2353,2020-03-03,2353,宏碁,twse,16.60,16.60,16.20,16.20,6956741,113459412,0.05,,,2518,
2020-03-03_2354,2020-03-03,2354,鴻準,twse,59.70,59.90,59.20,59.20,2032670,120879655,0.5,,,1475,
2020-03-03_2355,2020-03-03,2355,敬鵬,twse,29.40,29.95,29.15,29.20,1088414,31967962,0.25,,,723,
2020-03-03_2356,2020-03-03,2356,英業達,twse,22.80,23.00,22.75,22.85,5226904,119501006,0.15,,,1427,
2020-03-03_2357,2020-03-03,2357,華碩,twse,204.00,205.00,202.50,203.00,1274425,259354200,1.0,,,1056,
2020-03-03_2358,2020-03-03,2358,廷鑫,twse,13.80,13.95,13.75,13.85,181164,2503446,0.05,,,86,
2020-03-03_2359,2020-03-03,2359,所羅門,twse,20.45,20.60,20.25,20.25,420877,8602614,0.1,,,229,
2020-03-03_2360,2020-03-03,2360,致茂,twse,145.00,145.50,142.50,143.50,1326920,191247100,1.5,,,917,
2020-03-03_2362,2020-03-03,2362,藍天,twse,31.95,32.25,31.75,31.75,576187,18455356,0.1,,,397,
2020-03-03_2363,2020-03-03,2363,矽統,twse,7.58,7.65,7.44,7.50,1209534,9084155,0.15,,,490,
2020-03-03_2364,2020-03-03,2364,倫飛,twse,1.97,2.00,1.97,2.00,53619,107114,0.0,,,27,
2020-03-03_2365,2020-03-03,2365,昆盈,twse,7.40,7.48,7.40,7.40,309209,2294856,0.04,,,113,
2020-03-03_2367,2020-03-03,2367,燿華,twse,28.25,28.80,28.20,28.50,8977638,256026122,1.05,,,3787,
2020-03-03_2368,2020-03-03,2368,金像電,twse,16.15,17.05,15.95,17.05,72452698,1215002790,1.55,,,16558,
2020-03-03_2369,2020-03-03,2369,菱生,twse,11.35,11.35,10.75,10.75,4440447,48809939,-0.2,,,1466,
2020-03-03_2371,2020-03-03,2371,大同,twse,21.50,21.55,21.10,21.10,3976631,84901244,-0.05,,,1432,
2020-03-03_2373,2020-03-03,2373,震旦行,twse,87.60,88.30,87.60,88.00,17624,1547961,1.0,,,21,
2020-03-03_2374,2020-03-03,2374,佳能,twse,14.15,14.45,14.00,14.00,162962,2314461,0.0,,,121,
2020-03-03_2375,2020-03-03,2375,凱美,twse,39.00,39.60,38.05,38.70,3201818,125023444,0.65,,,1887,
2020-03-03_2376,2020-03-03,2376,技嘉,twse,53.20,53.40,52.30,52.60,4995730,264111663,0.4,,,3142,
2020-03-03_2377,2020-03-03,2377,微星,twse,91.00,91.40,89.80,90.00,4544640,412012700,-0.5,,,2539,
2020-03-03_2379,2020-03-03,2379,瑞昱,twse,230.00,230.50,226.50,228.50,5976179,1370795741,3.5,,,2550,
2020-03-03_2380,2020-03-03,2380,虹光,twse,3.88,3.89,3.84,3.88,144592,558912,0.06,,,131,
2020-03-03_2382,2020-03-03,2382,廣達,twse,61.60,62.00,61.30,61.60,8387190,517508190,0.0,,,3266,
2020-03-03_2383,2020-03-03,2383,台光電,twse,122.50,126.50,122.00,123.50,4175094,519062562,4.5,,,2639,
2020-03-03_2385,2020-03-03,2385,群光,twse,82.70,84.50,82.10,82.30,3352044,278809840,0.3,,,2129,
2020-03-03_2387,2020-03-03,2387,精元,twse,33.20,34.80,33.00,33.70,3596498,121771655,1.45,,,2122,
2020-03-03_2388,2020-03-03,2388,威盛,twse,29.80,29.80,28.60,28.80,780737,22640934,1.05,,,535,
2020-03-03_2390,2020-03-03,2390,云辰,twse,9.90,9.91,9.61,9.62,668845,6514710,-0.05,,,384,
2020-03-03_2392,2020-03-03,2392,正崴,twse,37.90,37.90,37.20,37.20,1712444,64028546,0.7,,,900,
2020-03-03_2393,2020-03-03,2393,億光,twse,33.05,33.30,32.35,33.20,4149101,136352891,0.6,,,2295,
2020-03-03_2395,2020-03-03,2395,研華,twse,284.50,291.00,284.50,291.00,988116,283718256,10.0,,,741,
2020-03-03_2397,2020-03-03,2397,友通,twse,79.50,79.50,79.00,79.20,36200,2864780,0.7,,,29,
2020-03-03_2399,2020-03-03,2399,映泰,twse,10.10,10.20,10.05,10.10,691800,7002340,0.13,,,227,
2020-03-03_2401,2020-03-03,2401,凌陽,twse,11.15,11.30,11.05,11.10,1013728,11303753,0.15,,,496,
2020-03-03_2402,2020-03-03,2402,毅嘉,twse,14.50,14.70,14.50,14.50,363009,5302135,0.15,,,174,
2020-03-03_2404,2020-03-03,2404,漢唐,twse,182.50,188.00,181.00,186.50,2291404,422812144,7.0,,,1453,
2020-03-03_2405,2020-03-03,2405,輔信,twse,10.00,10.10,9.98,10.05,1024911,10288820,0.14,,,403,
2020-03-03_2406,2020-03-03,2406,國碩,twse,12.55,12.55,11.95,12.10,1828578,22367696,0.2,,,805,
2020-03-03_2408,2020-03-03,2408,南亞科,twse,79.00,79.00,77.60,77.80,16055384,1255050571,1.5,,,6583,
2020-03-03_2409,2020-03-03,2409,友達,twse,9.61,9.63,9.26,9.27,78965501,741818576,-0.06,,,15595,
2020-03-03_2412,2020-03-03,2412,中華電,twse,108.00,109.00,108.00,108.00,7103100,768666801,0.0,,,3841,
2020-03-03_2413,2020-03-03,2413,環科,twse,13.35,13.55,13.20,13.25,127675,1703708,0.25,,,83,
2020-03-03_2414,2020-03-03,2414,精技,twse,22.65,22.90,22.65,22.80,139120,3166471,0.15,,,89,
2020-03-03_2415,2020-03-03,2415,錩新,twse,16.85,16.85,16.70,16.70,77756,1303299,0.3,,,42,
2020-03-03_2417,2020-03-03,2417,圓剛,twse,12.30,12.75,12.05,12.30,9611954,119329435,0.0,,,3232,
2020-03-03_2419,2020-03-03,2419,仲琦,twse,24.00,24.20,23.85,23.95,716057,17183995,0.2,,,368,
2020-03-03_2420,2020-03-03,2420,新巨,twse,36.10,36.10,35.50,35.50,215506,7693234,0.1,,,149,
2020-03-03_2421,2020-03-03,2421,建準,twse,41.15,41.70,40.60,41.40,1908455,78877031,1.4,,,1289,
2020-03-03_2423,2020-03-03,2423,固緯,twse,25.00,25.00,24.80,24.95,232300,5781883,0.1,,,143,
2020-03-03_2424,2020-03-03,2424,隴華,twse,26.50,26.70,26.45,26.50,16800,444620,-0.2,,,15,
2020-03-03_2425,2020-03-03,2425,承啟,twse,28.10,28.15,27.85,28.10,296612,8312121,0.25,,,196,
2020-03-03_2426,2020-03-03,2426,鼎元,twse,13.15,13.15,13.00,13.05,536355,6996415,0.25,,,270,
2020-03-03_2427,2020-03-03,2427,三商電,twse,10.60,10.60,10.50,10.50,44148,465645,-0.1,,,25,
2020-03-03_2428,2020-03-03,2428,興勤,twse,85.80,87.30,85.50,86.00,433710,37468760,1.3,,,338,
2020-03-03_2429,2020-03-03,2429,銘旺科,twse,22.85,23.45,22.35,22.50,459200,10471950,0.2,,,321,
2020-03-03_2430,2020-03-03,2430,燦坤,twse,15.90,16.00,15.85,15.90,130154,2070148,-0.05,,,55,
2020-03-03_2431,2020-03-03,2431,聯昌,twse,9.07,9.33,9.07,9.19,172198,1585175,0.17,,,91,
2020-03-03_2433,2020-03-03,2433,互盛電,twse,52.50,52.90,52.50,52.90,65844,3473854,0.6,,,58,
2020-03-03_2434,2020-03-03,2434,統懋,twse,6.71,7.00,6.71,7.00,12000,82540,0.0,,,10,
2020-03-03_2436,2020-03-03,2436,偉詮電,twse,22.30,22.65,22.10,22.40,997601,22288997,0.75,,,460,
2020-03-03_2438,2020-03-03,2438,翔耀,twse,6.50,6.60,6.38,6.60,33183,214489,0.1,,,19,
2020-03-03_2439,2020-03-03,2439,美律,twse,143.00,144.50,142.00,144.00,3738516,534554304,2.5,,,2707,
2020-03-03_2440,2020-03-03,2440,太空梭,twse,8.10,8.30,8.10,8.12,40312,329186,0.02,,,35,
2020-03-03_2441,2020-03-03,2441,超豐,twse,46.20,47.10,46.20,46.70,783663,36535809,0.7,,,539,
2020-03-03_2442,2020-03-03,2442,新美齊,twse,9.25,9.28,9.21,9.25,476801,4404556,0.1,,,221,
2020-03-03_2443,2020-03-03,2443,昶虹,twse,3.55,3.55,3.41,3.41,144460,500423,-0.05,,,74,
2020-03-03_2444,2020-03-03,2444,兆勁,twse,18.90,18.90,18.45,18.80,440815,8225007,0.4,,,223,
2020-03-03_2448,2020-03-03,2448,晶電,twse,30.25,30.60,29.70,30.50,30406458,920282913,0.6,,,10213,
2020-03-03_2449,2020-03-03,2449,京元電子,twse,33.80,34.00,33.15,33.50,5837082,196232634,1.2,,,3009,
2020-03-03_2450,2020-03-03,2450,神腦,twse,31.30,31.60,31.20,31.55,1116240,35064180,0.25,,,253,
2020-03-03_2451,2020-03-03,2451,創見,twse,78.70,80.60,78.70,80.00,1222127,97644660,2.0,,,919,
2020-03-03_2453,2020-03-03,2453,凌群,twse,16.10,16.15,15.95,15.95,234216,3750395,0.05,,,128,
2020-03-03_2454,2020-03-03,2454,聯發科,twse,373.00,378.50,371.00,372.00,10014005,3747508875,9.0,,,6126,
2020-03-03_2455,2020-03-03,2455,全新,twse,102.50,103.00,101.00,101.50,1529903,155917606,2.2,,,1066,
2020-03-03_2456,2020-03-03,2456,奇力新,twse,112.50,113.00,110.50,111.00,8045513,899055943,3.0,,,5213,
2020-03-03_2457,2020-03-03,2457,飛宏,twse,8.20,8.34,8.20,8.21,517344,4271085,0.11,,,171,
2020-03-03_2458,2020-03-03,2458,義隆,twse,85.10,87.50,84.70,86.60,4474887,386854816,3.2,,,2797,
2020-03-03_2459,2020-03-03,2459,敦吉,twse,40.95,41.00,40.80,40.80,67505,2763974,0.1,,,59,
2020-03-03_2460,2020-03-03,2460,建通,twse,9.13,9.23,9.13,9.20,104004,954468,0.04,,,27,
2020-03-03_2461,2020-03-03,2461,光群雷,twse,16.30,16.35,16.10,16.10,375240,6086047,0.25,,,231,
2020-03-03_2462,2020-03-03,2462,良得電,twse,25.90,26.15,25.85,26.05,59019,1532510,0.15,,,40,
2020-03-03_2464,2020-03-03,2464,盟立,twse,35.00,35.15,34.80,34.80,351241,12270135,0.25,,,236,
2020-03-03_2465,2020-03-03,2465,麗臺,twse,9.82,9.95,9.80,9.80,118579,1165420,0.06,,,76,
2020-03-03_2466,2020-03-03,2466,冠西電,twse,34.50,34.70,34.50,34.65,65000,2250550,0.1,,,44,
2020-03-03_2467,2020-03-03,2467,志聖,twse,25.70,26.00,25.50,25.80,1140254,29410104,0.65,,,703,
2020-03-03_2468,2020-03-03,2468,華經,twse,13.40,13.45,13.05,13.10,294250,3890187,-0.15,,,148,
2020-03-03_2471,2020-03-03,2471,資通,twse,19.00,19.10,18.95,18.95,140007,2661190,0.15,,,81,
2020-03-03_2472,2020-03-03,2472,立隆電,twse,36.50,36.80,36.40,36.50,281000,10273550,0.6,,,195,
2020-03-03_2474,2020-03-03,2474,可成,twse,239.50,241.50,235.00,235.00,3847175,915894384,1.0,,,2872,
2020-03-03_2476,2020-03-03,2476,鉅祥,twse,21.70,21.75,21.55,21.70,79948,1730825,0.15,,,59,
2020-03-03_2477,2020-03-03,2477,美隆電,twse,22.45,22.65,22.40,22.40,69100,1554994,0.4,,,52,
2020-03-03_2478,2020-03-03,2478,大毅,twse,77.50,79.60,75.70,76.50,11521567,895769822,-0.1,,,7555,
2020-03-03_2480,2020-03-03,2480,敦陽科,twse,61.20,63.60,60.80,62.80,2846867,177579668,2.2,,,2020,
2020-03-03_2481,2020-03-03,2481,強茂,twse,25.15,25.30,25.00,25.10,1516657,38148348,0.6,,,774,
2020-03-03_2482,2020-03-03,2482,連宇,twse,11.80,11.95,11.70,11.85,138055,1634314,0.25,,,61,
2020-03-03_2483,2020-03-03,2483,百容,twse,20.00,20.10,19.95,20.00,104915,2099550,0.05,,,63,
2020-03-03_2484,2020-03-03,2484,希華,twse,18.60,19.10,18.50,18.65,868564,16306782,0.25,,,402,
2020-03-03_2485,2020-03-03,2485,兆赫,twse,17.20,17.50,17.20,17.30,459042,7959670,0.4,,,349,
2020-03-03_2486,2020-03-03,2486,一詮,twse,7.61,7.72,7.61,7.68,270912,2079194,0.14,,,147,
2020-03-03_2488,2020-03-03,2488,漢平,twse,31.70,31.85,31.40,31.40,233887,7378114,0.2,,,193,
2020-03-03_2489,2020-03-03,2489,瑞軒,twse,8.96,9.07,8.92,9.00,1916468,17221872,0.08,,,646,
2020-03-03_2491,2020-03-03,2491,吉祥全,twse,10.60,10.60,10.20,10.40,50950,525777,0.0,,,35,
2020-03-03_2492,2020-03-03,2492,華新科,twse,226.00,226.50,217.00,217.00,14611573,3238095987,-1.0,,,9461,
2020-03-03_2493,2020-03-03,2493,揚博,twse,27.10,27.35,27.10,27.15,56007,1523403,0.15,,,51,
2020-03-03_2495,2020-03-03,2495,普安,twse,12.40,12.50,12.40,12.40,142151,1767205,0.05,,,67,
2020-03-03_2496,2020-03-03,2496,卓越,twse,70.00,71.70,70.00,70.00,36000,2549000,0.0,,,32,
2020-03-03_2497,2020-03-03,2497,怡利電,twse,19.20,19.50,19.20,19.20,38000,732400,0.2,,,32,
2020-03-03_2498,2020-03-03,2498,宏達電,twse,37.00,38.40,36.50,37.45,19542410,735200828,1.05,,,9510,
2020-03-03_2499,2020-03-03,2499,東貝,twse,5.86,5.97,5.86,5.95,638640,3786040,0.09,,,372,
2020-03-03_2501,2020-03-03,2501,國建,twse,21.10,21.30,21.10,21.10,304761,6450867,0.25,,,198,
2020-03-03_2504,2020-03-03,2504,國產,twse,13.60,13.60,13.30,13.40,3525804,47373064,0.3,,,1075,
2020-03-03_2505,2020-03-03,2505,國揚,twse,16.45,17.00,16.20,16.25,618026,10238068,0.15,,,288,
2020-03-03_2506,2020-03-03,2506,太設,twse,10.05,10.10,10.05,10.10,39598,398434,0.05,,,33,
2020-03-03_2509,2020-03-03,2509,全坤建,twse,20.65,21.20,20.65,20.95,10000,209050,0.45,,,10,
2020-03-03_2511,2020-03-03,2511,太子,twse,10.70,10.75,10.65,10.65,584147,6234496,0.0,,,310,
2020-03-03_2514,2020-03-03,2514,龍邦,twse,13.95,13.95,13.85,13.95,129022,1791749,0.1,,,80,
2020-03-03_2515,2020-03-03,2515,中工,twse,7.25,7.28,7.18,7.24,4453692,32204475,0.11,,,1396,
2020-03-03_2516,2020-03-03,2516,新建,twse,5.58,5.61,5.55,5.56,284372,1588320,-0.03,,,102,
2020-03-03_2520,2020-03-03,2520,冠德,twse,26.00,26.05,25.45,25.55,2404267,61814130,-0.05,,,1053,
2020-03-03_2524,2020-03-03,2524,京城,twse,30.40,30.70,30.20,30.25,178289,5430677,0.2,,,103,
2020-03-03_2527,2020-03-03,2527,宏璟,twse,19.80,19.80,19.50,19.60,78000,1536200,0.0,,,36,
2020-03-03_2528,2020-03-03,2528,皇普,twse,20.00,20.15,20.00,20.10,64000,1283450,0.1,,,34,
2020-03-03_2530,2020-03-03,2530,華建,twse,17.20,17.20,17.10,17.20,43769,749747,0.1,,,39,
2020-03-03_2534,2020-03-03,2534,宏盛,twse,20.20,20.45,20.05,20.10,1278752,25779694,0.15,,,601,
2020-03-03_2535,2020-03-03,2535,達欣工,twse,22.70,22.80,22.55,22.55,2376657,53851786,0.25,,,884,
2020-03-03_2536,2020-03-03,2536,宏普,twse,23.70,24.00,23.50,23.55,562587,13380773,0.15,,,344,
2020-03-03_2537,2020-03-03,2537,聯上發,twse,9.47,9.57,9.17,9.18,2619319,24386498,0.03,,,1011,
2020-03-03_2538,2020-03-03,2538,基泰,twse,11.20,11.30,11.10,11.20,350060,3911713,0.05,,,156,
2020-03-03_2539,2020-03-03,2539,櫻花建,twse,29.95,30.05,29.95,30.00,30721,921942,0.05,,,25,
2020-03-03_2540,2020-03-03,2540,愛山林,twse,25.15,25.20,24.95,25.00,23000,576350,-0.35,,,8,
2020-03-03_2542,2020-03-03,2542,興富發,twse,44.50,45.15,44.50,44.55,2023191,90373609,0.05,,,1409,
2020-03-03_2543,2020-03-03,2543,皇昌,twse,7.16,7.16,6.80,6.80,3251,22763,-0.27,,,10,
2020-03-03_2545,2020-03-03,2545,皇翔,twse,32.50,33.60,32.50,33.10,197500,6530950,0.75,,,126,
2020-03-03_2546,2020-03-03,2546,根基,twse,38.05,38.70,38.05,38.10,85074,3258116,0.15,,,92,
2020-03-03_2547,2020-03-03,2547,日勝生,twse,10.25,10.30,10.05,10.10,1213476,12285532,0.05,,,553,
2020-03-03_2548,2020-03-03,2548,華固,twse,86.10,86.80,86.10,86.50,695582,60144370,1.2,,,499,
2020-03-03_2596,2020-03-03,2596,綠意,tpex,20.45,21.00,20.45,20.45,84000,1725200,0.10,,100000000,32,
2020-03-03_2597,2020-03-03,2597,潤弘,twse,61.50,62.10,61.50,61.50,55192,3400808,0.1,,,43,
2020-03-03_2601,2020-03-03,2601,益航,twse,9.40,9.40,9.30,9.30,897283,8368424,0.02,,,344,
2020-03-03_2603,2020-03-03,2603,長榮,twse,11.55,11.65,11.40,11.40,10575116,121293868,0.0,,,2575,
2020-03-03_2605,2020-03-03,2605,新興,twse,13.45,13.55,13.40,13.50,591410,7953565,0.15,,,269,
2020-03-03_2606,2020-03-03,2606,裕民,twse,29.35,29.35,28.95,29.00,1737098,50471464,0.0,,,785,
2020-03-03_2607,2020-03-03,2607,榮運,twse,13.75,13.80,13.70,13.80,732367,10083895,0.1,,,186,
2020-03-03_2608,2020-03-03,2608,嘉里大榮,twse,41.30,41.30,40.55,40.70,256591,10479397,-0.4,,,204,
2020-03-03_2609,2020-03-03,2609,陽明,twse,6.80,6.89,6.78,6.78,747880,5084581,0.01,,,265,
2020-03-03_2610,2020-03-03,2610,華航,twse,8.09,8.13,8.01,8.01,14332084,115156172,-0.05,,,3875,
2020-03-03_2611,2020-03-03,2611,志信,twse,6.85,6.89,6.85,6.86,186795,1283309,0.01,,,47,
