key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-16_00684R,2024-09-16,00684R,期元大美元指反1,twse,15.81,15.83,15.81,15.83,25000,395460,0.03,,,9,
2024-09-16_00685L,2024-09-16,00685L,群益臺灣加權正2,twse,78.25,78.50,77.65,78.30,390068,30487577,0.3,,,257,
2024-09-16_00686R,2024-09-16,00686R,群益臺灣加權反1,twse,2.37,2.38,2.36,2.37,1420800,3375348,0.0,,,31,
2024-09-16_00687B,2024-09-16,00687B,國泰20年美債,tpex,33.48,33.48,33.40,33.43,161805000,5407400700,-0.10,,7256287000,28650,
2024-09-16_00688L,2024-09-16,00688L,國泰20年美債正2,twse,9.90,9.91,9.88,9.90,42078335,416226669,-0.03,,,3976,
2024-09-16_00689R,2024-09-16,00689R,國泰20年美債反1,twse,19.44,19.44,19.42,19.42,14000,272040,-0.02,,,3,
2024-09-16_00690,2024-09-16,00690,兆豐藍籌30,twse,33.45,33.45,33.03,33.25,368259,12212872,-0.02,,,384,
2024-09-16_00692,2024-09-16,00692,富邦公司治理,twse,41.92,42.15,41.87,42.12,1926798,80911981,0.24,,,2272,
2024-09-16_00693U,2024-09-16,00693U,期街口S&P黃豆,twse,20.53,20.54,20.43,20.48,226932,4644514,-0.22,,,136,
2024-09-16_00694B,2024-09-16,00694B,富邦美債1-3,tpex,41.80,41.80,41.67,41.69,2176000,90746430,-0.20,,190576000,129,
2024-09-16_00695B,2024-09-16,00695B,富邦美債7-10,tpex,37.00,37.00,36.91,36.92,1897000,70109760,-0.17,,34186000,77,
2024-09-16_00696B,2024-09-16,00696B,富邦美債20年,tpex,34.16,34.16,34.09,34.13,8921000,304406630,-0.15,,1006681000,768,
2024-09-16_00697B,2024-09-16,00697B,元大美債7-10,tpex,37.61,37.61,37.52,37.52,297000,11157690,-0.20,,49212000,134,
2024-09-16_00700,2024-09-16,00700,富邦恒生國企,twse,12.24,12.24,12.09,12.23,108419,1318163,-0.07,,,115,
2024-09-16_00701,2024-09-16,00701,國泰股利精選30,twse,28.48,28.61,28.48,28.57,736931,21039549,0.09,,,607,
2024-09-16_00702,2024-09-16,00702,國泰標普低波高息,twse,25.09,25.09,25.08,25.08,3506,87877,0.2,,,63,
2024-09-16_00703,2024-09-16,00703,台新MSCI中國,twse,14.50,14.51,14.47,14.51,105211,1524556,-0.14,,,63,
2024-09-16_00706L,2024-09-16,00706L,期元大S&P日圓正2,twse,7.33,7.38,7.31,7.35,13275623,97404820,0.08,,,1415,
2024-09-16_00708L,2024-09-16,00708L,期元大S&P黃金正2,twse,39.24,39.50,39.23,39.47,1104883,43476745,0.55,,,354,
2024-09-16_00709,2024-09-16,00709,富邦歐洲,twse,30.20,30.24,30.20,30.24,6924,209123,0.08,,,141,
2024-09-16_00710B,2024-09-16,00710B,復華彭博非投等債,twse,19.67,19.67,19.61,19.63,192838,3783707,-0.07,,,93,
2024-09-16_00711B,2024-09-16,00711B,復華彭博新興債,twse,17.30,17.30,17.26,17.28,145652,2515445,-0.04,,,123,
2024-09-16_00712,2024-09-16,00712,復華富時不動產,twse,10.11,10.15,10.08,10.11,23030066,232574948,0.1,,,4039,
2024-09-16_00713,2024-09-16,00713,元大台灣高息低波,twse,58.35,58.40,58.10,58.25,24019898,1398488503,0.1,,,14943,
2024-09-16_00714,2024-09-16,00714,群益道瓊美國地產,twse,22.56,22.56,22.52,22.55,306029,6898026,0.09,,,157,
2024-09-16_00715L,2024-09-16,00715L,期街口布蘭特正2,twse,12.30,12.33,12.19,12.22,45693396,560195204,-0.36,,,5592,
2024-09-16_00717,2024-09-16,00717,富邦美國特別股,twse,16.31,16.35,16.30,16.30,87944,1435138,0.0,,,233,
2024-09-16_00718B,2024-09-16,00718B,富邦中國政策債,tpex,20.83,20.83,20.75,20.77,125000,2594430,-0.03,,389001000,8,
2024-09-16_00719B,2024-09-16,00719B,元大美債1-3,tpex,31.83,31.84,31.74,31.75,3176000,100964940,-0.14,,498514000,418,
2024-09-16_00720B,2024-09-16,00720B,元大投資級公司債,tpex,37.25,37.26,37.16,37.19,9929000,369266030,-0.06,,4096109000,2227,
2024-09-16_00721B,2024-09-16,00721B,元大中國債3-5,tpex,47.39,47.39,47.22,47.22,57000,2696900,-0.10,,3622000,10,
2024-09-16_00722B,2024-09-16,00722B,群益投資級電信債,tpex,40.94,40.94,40.81,40.82,3785000,154612000,-0.11,,1362239000,227,
2024-09-16_00723B,2024-09-16,00723B,群益投資級科技債,tpex,35.76,35.76,35.67,35.70,136000,4854120,-0.06,,1587583000,12,
2024-09-16_00724B,2024-09-16,00724B,群益投資級金融債,tpex,36.93,36.93,36.76,36.81,10400000,382789570,-0.12,,2717275000,316,
2024-09-16_00725B,2024-09-16,00725B,國泰投資級公司債,tpex,39.35,39.35,39.23,39.26,5086000,199753670,-0.07,,2967206000,1019,
2024-09-16_00726B,2024-09-16,00726B,國泰5Y+新興債,tpex,35.45,35.45,35.36,35.38,152000,5379860,-0.07,,1161489000,25,
2024-09-16_00727B,2024-09-16,00727B,國泰1-5Y非投等債,tpex,40.36,40.38,40.35,40.35,115000,4641520,-0.13,,95189000,8,
2024-09-16_00728,2024-09-16,00728,第一金工業30,twse,31.85,31.85,31.69,31.73,59343,1882182,-0.02,,,159,
2024-09-16_00730,2024-09-16,00730,富邦臺灣優質高息,twse,22.95,22.95,22.59,22.70,727556,16507131,0.03,,,654,
2024-09-16_00731,2024-09-16,00731,復華富時高息低波,twse,71.40,71.95,71.40,71.95,837150,59956086,0.6,,,673,
2024-09-16_00733,2024-09-16,00733,富邦臺灣中小,twse,54.70,55.00,54.50,54.85,999279,54706220,0.2,,,1293,
2024-09-16_00734B,2024-09-16,00734B,台新JPM新興債,tpex,16.32,16.33,16.30,16.33,1589000,25915420,-0.02,,30979000,45,
2024-09-16_00735,2024-09-16,00735,國泰臺韓科技,twse,32.22,32.30,32.15,32.30,190845,6146952,0.04,,,249,
2024-09-16_00736,2024-09-16,00736,國泰新興市場,twse,22.83,22.92,22.83,22.92,103423,2368215,-0.05,,,96,
2024-09-16_00737,2024-09-16,00737,國泰AI機器人,twse,29.36,29.57,29.36,29.45,142178,4192203,0.21,,,137,
2024-09-16_00738U,2024-09-16,00738U,期元大道瓊白銀,twse,27.68,27.90,27.67,27.90,2060883,57231294,0.89,,,573,
2024-09-16_00739,2024-09-16,00739,元大MSCI A股,twse,19.05,19.05,18.90,19.01,67197,1276793,-0.08,,,119,
2024-09-16_00740B,2024-09-16,00740B,富邦全球投等債,tpex,42.40,42.40,42.27,42.28,15950000,674928350,-0.09,,1508971000,1133,
2024-09-16_00741B,2024-09-16,00741B,富邦全球非投等債,tpex,39.15,39.15,39.02,39.06,1861000,72673510,-0.03,,14628000,160,
2024-09-16_00746B,2024-09-16,00746B,富邦A級公司債,tpex,38.87,38.89,38.82,38.84,2365000,91863420,-0.12,,2008464000,65,
2024-09-16_00749B,2024-09-16,00749B,凱基新興債10+,tpex,33.68,33.68,33.68,33.68,100000,3368000,-0.07,down,951500000,2,
2024-09-16_00750B,2024-09-16,00750B,凱基科技債10+,tpex,37.32,37.32,37.32,37.32,100000,3732000,-0.06,down,126000000,2,
2024-09-16_00751B,2024-09-16,00751B,元大AAA至A公司債,tpex,36.73,36.73,36.61,36.65,14274000,523077670,-0.06,,4499603000,2667,
2024-09-16_00752,2024-09-16,00752,中信中國50,twse,17.69,17.69,17.44,17.59,1433517,25115418,-0.11,,,464,
2024-09-16_00753L,2024-09-16,00753L,中信中國50正2,twse,6.91,6.91,6.73,6.82,8598434,58407989,-0.08,,,1152,
2024-09-16_00754B,2024-09-16,00754B,群益AAA-AA公司債,tpex,38.68,38.68,38.62,38.62,105000,4058270,-0.10,,626900000,8,
2024-09-16_00755B,2024-09-16,00755B,群益投資級公用債,tpex,36.49,36.50,36.46,36.46,107000,3904330,-0.11,,252230000,10,
2024-09-16_00756B,2024-09-16,00756B,群益投等新興公債,tpex,34.57,34.58,34.53,34.56,305000,10540940,-0.01,,1206800000,54,
2024-09-16_00757,2024-09-16,00757,統一FANG+,twse,86.05,86.05,85.45,85.45,1332491,114088643,-0.25,,,2330,
2024-09-16_00758B,2024-09-16,00758B,復華能源債,tpex,55.50,55.50,55.40,55.40,122000,6768800,-0.30,,5525000,5,
2024-09-16_00759B,2024-09-16,00759B,復華製藥債,tpex,60.60,60.60,60.60,60.60,100000,6060000,-0.20,down,48025000,2,
2024-09-16_00760B,2024-09-16,00760B,復華新興企業債,tpex,57.10,57.15,57.05,57.05,220000,12560950,-0.20,,370020000,21,
2024-09-16_00761B,2024-09-16,00761B,國泰A級公司債,tpex,38.89,38.89,38.80,38.81,1249000,48482830,-0.08,,2689589000,100,
2024-09-16_00762,2024-09-16,00762,元大全球AI,twse,59.00,59.10,58.85,58.95,327967,19338760,-0.05,,,496,
2024-09-16_00763U,2024-09-16,00763U,期街口道瓊銅,twse,25.54,25.60,25.45,25.53,132938,3391165,-0.07,,,60,
2024-09-16_00764B,2024-09-16,00764B,群益25年美債,tpex,33.55,33.55,33.40,33.42,23447000,783625850,-0.20,,1431500000,1102,
2024-09-16_00768B,2024-09-16,00768B,復華20年美債,tpex,59.75,59.75,59.55,59.60,981000,58467450,-0.35,,367600000,88,
2024-09-16_00770,2024-09-16,00770,國泰北美科技,twse,45.59,45.61,45.34,45.35,485574,22035160,0.0,,,325,
2024-09-16_00771,2024-09-16,00771,元大US高息特別股,twse,17.93,18.00,17.93,17.97,31854,572294,0.04,,,87,
2024-09-16_00772B,2024-09-16,00772B,中信高評級公司債,tpex,37.72,37.72,37.58,37.62,3790000,142615100,-0.10,,3443790000,1156,
2024-09-16_00773B,2024-09-16,00773B,中信優先金融債,tpex,39.26,39.26,39.11,39.13,3083000,120625750,-0.12,,2260290000,339,
2024-09-16_00775B,2024-09-16,00775B,台新投等債15+,twse,36.12,36.13,36.10,36.11,817809,29526556,-0.11,,,120,
2024-09-16_00777B,2024-09-16,00777B,凱基AAA至A公司債,tpex,37.39,37.42,37.38,37.40,111000,4149320,-0.13,,1562650000,12,
2024-09-16_00778B,2024-09-16,00778B,凱基金融債20+,tpex,39.02,39.02,38.95,38.99,173000,6741590,-0.14,,1501150000,18,
2024-09-16_00779B,2024-09-16,00779B,凱基美債25+,tpex,33.77,33.77,33.61,33.62,1073000,36103990,-0.18,,943150000,155,
2024-09-16_00780B,2024-09-16,00780B,國泰A級金融債,tpex,38.80,38.80,38.76,38.76,108000,4190280,-0.15,,302602000,10,
2024-09-16_00781B,2024-09-16,00781B,國泰A級科技債,tpex,34.33,34.33,34.31,34.32,115000,3945740,-0.05,,5336000,12,
2024-09-16_00782B,2024-09-16,00782B,國泰A級公用債,tpex,34.69,34.69,34.67,34.67,118000,4092160,-0.13,,19967000,8,
2024-09-16_00783,2024-09-16,00783,富邦中証500,twse,15.53,15.53,15.45,15.47,22286,344838,-0.18,,,60,
2024-09-16_00784B,2024-09-16,00784B,富邦中國投等債,tpex,38.99,38.99,38.91,38.91,101000,3929990,-0.19,,2993000,3,
2024-09-16_00785B,2024-09-16,00785B,富邦金融投等債,tpex,37.93,37.93,37.86,37.86,102000,3861860,-0.11,,954966000,4,
2024-09-16_00786B,2024-09-16,00786B,元大10年IG銀行債,tpex,35.86,35.86,35.75,35.76,70000,2504680,-0.10,,41066000,28,
2024-09-16_00787B,2024-09-16,00787B,元大10年IG醫療債,tpex,36.65,36.65,36.59,36.61,117000,4283800,-0.07,,17806000,52,
2024-09-16_00788B,2024-09-16,00788B,元大10年IG電能債,tpex,33.66,33.66,33.60,33.61,137000,4605590,-0.11,,37706000,35,
2024-09-16_00789B,2024-09-16,00789B,復華公司債A3,tpex,55.50,55.50,55.45,55.45,102000,5655950,-0.20,,281100000,4,
2024-09-16_00790B,2024-09-16,00790B,復華次順位金融債,tpex,58.15,58.15,58.15,58.15,100000,5815000,-0.15,down,2100000,2,
2024-09-16_00791B,2024-09-16,00791B,復華信用債1-5,tpex,56.85,56.85,56.65,56.65,156000,8865550,-0.45,,253600000,14,
2024-09-16_00792B,2024-09-16,00792B,群益A級公司債,tpex,36.04,36.05,36.00,36.05,125000,4502490,-0.05,,1663615000,18,
2024-09-16_00793B,2024-09-16,00793B,群益AAA-A醫療債,tpex,35.15,35.15,35.07,35.09,104000,3648470,-0.07,,4026000,8,
2024-09-16_00794B,2024-09-16,00794B,群益7+中國政金債,tpex,41.88,41.91,41.82,41.82,104000,4352460,-0.17,,31687000,6,
2024-09-16_00795B,2024-09-16,00795B,中信美國公債20年,tpex,32.24,32.24,32.14,32.18,27239000,876480680,-0.13,,1895098000,3753,
2024-09-16_00799B,2024-09-16,00799B,國泰A級醫療債,tpex,34.65,34.69,34.65,34.69,160000,5545970,-0.08,,8036000,9,
2024-09-16_00830,2024-09-16,00830,國泰費城半導體,twse,44.70,44.70,44.49,44.51,9226853,410941602,0.23,,,3218,
2024-09-16_00834B,2024-09-16,00834B,第一金金融債10+,tpex,36.95,36.97,36.93,36.97,110000,4066430,-0.04,,19698000,6,
2024-09-16_00836B,2024-09-16,00836B,永豐10年A公司債,tpex,32.78,32.79,32.75,32.78,110000,3605790,-0.09,,382541000,10,
2024-09-16_00840B,2024-09-16,00840B,凱基IG精選15+,tpex,33.80,33.80,33.80,33.80,100000,3380000,-0.13,down,59431000,2,
2024-09-16_00841B,2024-09-16,00841B,凱基AAA-AA公司債,tpex,33.63,33.63,33.63,33.63,100000,3363000,-0.11,down,53940000,2,
2024-09-16_00842B,2024-09-16,00842B,台新美元銀行債,tpex,35.05,35.07,35.04,35.06,111000,3892600,-0.05,,9767000,13,
2024-09-16_00844B,2024-09-16,00844B,新光15年IG金融債,tpex,34.86,34.86,34.86,34.86,2000,69720,-0.08,down,113675000,2,
2024-09-16_00845B,2024-09-16,00845B,富邦新興投等債,tpex,34.39,34.39,34.34,34.36,122000,4191550,-0.12,,201551000,5,
2024-09-16_00846B,2024-09-16,00846B,富邦歐洲銀行債,tpex,37.07,37.07,37.02,37.02,102000,3777090,-0.17,,74350000,4,
2024-09-16_00847B,2024-09-16,00847B,中信美國市政債,tpex,29.36,29.37,29.35,29.37,310000,9100580,-0.11,,10805000,10,
2024-09-16_00848B,2024-09-16,00848B,中信新興亞洲債,tpex,36.83,36.83,36.78,36.78,317000,11662460,-0.12,,136566000,13,
2024-09-16_00849B,2024-09-16,00849B,中信EM主權債0-5,tpex,37.58,37.59,37.55,37.55,305000,11454920,-0.18,,526606000,8,
2024-09-16_00850,2024-09-16,00850,元大臺灣ESG永續,twse,43.22,43.45,43.15,43.45,1026984,44450861,0.23,,,1492,
2024-09-16_00851,2024-09-16,00851,台新全球AI,twse,45.55,45.67,45.55,45.59,10780,491553,0.06,,,80,
2024-09-16_00852L,2024-09-16,00852L,國泰美國道瓊正2,twse,25.97,25.97,25.88,25.88,641515,16615079,0.26,,,98,
2024-09-16_00853B,2024-09-16,00853B,統一美債10年Aa-A,tpex,31.26,31.26,31.18,31.18,921000,28735620,-0.10,,95634000,61,
2024-09-16_00856B,2024-09-16,00856B,永豐1-3年美公債,tpex,38.91,38.96,38.86,38.91,210000,8167710,-0.19,,7792000,22,
2024-09-16_00857B,2024-09-16,00857B,永豐20年美公債,tpex,27.72,27.72,27.66,27.69,9610000,266070420,-0.13,,724768000,1655,
2024-09-16_00858,2024-09-16,00858,永豐美國500大,tpex,31.24,31.24,31.18,31.22,256000,7993150,0.01,,40874000,75,
2024-09-16_00859B,2024-09-16,00859B,群益0-1年美債,tpex,42.20,42.20,42.13,42.13,106000,4467970,-0.16,,4511000,9,
2024-09-16_00860B,2024-09-16,00860B,群益1-5Y投資級債,tpex,38.96,38.96,38.83,38.86,143000,5555400,-0.13,,4671000,19,
2024-09-16_00861,2024-09-16,00861,元大全球未來通訊,twse,41.39,41.50,41.39,41.47,51113,2119390,0.11,,,184,
2024-09-16_00862B,2024-09-16,00862B,中信投資級公司債,tpex,35.16,35.16,35.11,35.12,595000,20898340,-0.06,,727381000,86,
2024-09-16_00863B,2024-09-16,00863B,中信全球電信債,tpex,35.94,35.95,35.92,35.95,338000,12147440,-0.07,,467964000,23,
2024-09-16_00864B,2024-09-16,00864B,中信美國公債0-1,tpex,45.71,45.71,45.51,45.55,1216000,55428600,-0.22,,132722000,99,
2024-09-16_00865B,2024-09-16,00865B,國泰US短期公債,twse,45.17,45.29,45.17,45.29,194819,8819106,-0.21,,,127,
2024-09-16_00867B,2024-09-16,00867B,新光A-BBB電信債,tpex,34.95,34.95,34.95,34.95,201000,7024950,-0.08,down,566150000,3,
2024-09-16_00875,2024-09-16,00875,國泰網路資安,twse,32.41,32.47,32.41,32.43,34877,1132011,0.23,,,171,
2024-09-16_00876,2024-09-16,00876,元大全球5G,twse,36.75,36.75,36.48,36.63,241818,8839769,0.26,,,315,
2024-09-16_00877,2024-09-16,00877,復華中國5G,tpex,10.05,10.05,9.99,10.04,393000,3939490,-0.01,,264788000,71,
2024-09-16_00878,2024-09-16,00878,國泰永續高股息,twse,22.30,22.35,22.26,22.31,35622352,794336344,0.03,,,23687,
2024-09-16_00881,2024-09-16,00881,國泰台灣科技龍頭,twse,22.64,22.73,22.52,22.70,6749166,152618620,0.07,,,4529,
2024-09-16_00882,2024-09-16,00882,中信中國高股息,twse,10.61,10.61,10.47,10.55,7059615,74300953,-0.06,,,2778,
2024-09-16_00883B,2024-09-16,00883B,中信ESG投資級債,tpex,34.25,34.25,34.07,34.15,347000,11831850,-0.02,,9758000,23,
2024-09-16_00884B,2024-09-16,00884B,中信低碳新興債,tpex,32.73,32.75,32.72,32.74,360000,11783720,-0.05,,39440000,14,
2024-09-16_00885,2024-09-16,00885,富邦越南,twse,11.97,11.99,11.88,11.91,6362735,75921998,-0.08,,,1956,
2024-09-16_00886,2024-09-16,00886,永豐美國科技,tpex,32.51,32.57,32.50,32.55,21000,683300,-0.10,,7951000,5,
2024-09-16_00887,2024-09-16,00887,永豐中國科技50大,tpex,9.23,9.23,9.16,9.18,302000,2776500,-0.05,,50851000,62,
2024-09-16_00888,2024-09-16,00888,永豐台灣ESG,tpex,16.70,16.76,16.67,16.72,1487000,24856060,0.07,,400478000,317,
2024-09-16_00890B,2024-09-16,00890B,凱基ESG BBB債15+,tpex,35.96,35.96,35.92,35.92,513000,18437160,-0.06,,22764000,19,
2024-09-16_00891,2024-09-16,00891,中信關鍵半導體,twse,17.68,17.70,17.53,17.64,2888782,50880439,-0.02,,,1884,
2024-09-16_00892,2024-09-16,00892,富邦台灣半導體,twse,16.55,16.57,16.36,16.46,1337138,21946895,-0.07,,,718,
2024-09-16_00893,2024-09-16,00893,國泰智能電動車,twse,21.41,21.50,21.38,21.39,1678279,35924956,-0.01,,,903,
2024-09-16_00894,2024-09-16,00894,中信小資高價30,twse,19.73,19.73,19.51,19.59,820320,16073520,-0.12,,,385,
2024-09-16_00895,2024-09-16,00895,富邦未來車,twse,27.50,27.50,27.45,27.46,661278,18172526,-0.01,,,629,
2024-09-16_00896,2024-09-16,00896,中信綠能及電動車,twse,17.26,17.39,17.25,17.38,419550,7265838,0.16,,,502,
2024-09-16_00897,2024-09-16,00897,富邦基因免疫生技,twse,8.41,8.42,8.39,8.41,1328563,11169970,0.17,,,330,
