key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-03_2102,2019-05-03,2102,泰豐,twse,10.85,10.90,10.75,10.85,301788,3265254,0.0,,,90,
2019-05-03_2103,2019-05-03,2103,台橡,twse,28.65,29.00,28.50,28.85,1459780,42149834,0.3,,,724,
2019-05-03_2104,2019-05-03,2104,國際中橡,twse,42.00,42.20,41.90,42.15,1730376,72828757,0.2,,,963,
2019-05-03_2105,2019-05-03,2105,正新,twse,41.55,41.70,41.50,41.70,2002977,83372922,0.25,,,1157,
2019-05-03_2106,2019-05-03,2106,建大,twse,30.00,30.05,29.95,30.05,175308,5258106,0.05,,,115,
2019-05-03_2107,2019-05-03,2107,厚生,twse,17.35,17.40,17.30,17.40,184193,3198591,0.05,,,109,
2019-05-03_2108,2019-05-03,2108,南帝,twse,34.00,34.15,33.55,33.80,959280,32416306,-0.2,,,729,
2019-05-03_2109,2019-05-03,2109,華豐,twse,12.00,12.00,11.70,11.90,235961,2779182,-0.1,,,92,
2019-05-03_2114,2019-05-03,2114,鑫永銓,twse,86.70,86.90,85.60,86.40,30375,2617199,-0.6,,,28,
2019-05-03_2115,2019-05-03,2115,六暉-KY,twse,43.20,43.20,42.50,43.05,116773,5014131,-0.15,,,73,
2019-05-03_2201,2019-05-03,2201,裕隆,twse,19.60,19.70,19.55,19.65,1183661,23202198,0.05,,,334,
2019-05-03_2204,2019-05-03,2204,中華,twse,27.70,27.85,27.65,27.80,593638,16468382,0.15,,,289,
2019-05-03_2206,2019-05-03,2206,三陽工業,twse,20.20,20.25,20.15,20.15,205003,4136105,-0.05,,,111,
2019-05-03_2207,2019-05-03,2207,和泰車,twse,464.00,468.00,458.00,465.00,519655,241284436,0.0,,,494,
2019-05-03_2208,2019-05-03,2208,台船,twse,27.10,28.35,27.10,27.30,4970356,137704348,0.6,,,2779,
2019-05-03_2221,2019-05-03,2221,大甲,tpex,35.30,35.65,35.30,35.50,114000,4040200,0.20,,42325000,88,
2019-05-03_2227,2019-05-03,2227,裕日車,twse,266.50,269.00,263.50,264.50,102328,27187248,-2.0,,,94,
2019-05-03_2228,2019-05-03,2228,劍麟,twse,85.70,86.70,85.70,86.70,158045,13630646,1.0,,,132,
2019-05-03_2230,2019-05-03,2230,泰茂,tpex,12.90,13.00,12.85,12.85,35000,452500,-0.10,,39913194,16,
2019-05-03_2231,2019-05-03,2231,為升,twse,283.50,289.00,283.50,289.00,316095,90667550,6.5,,,300,
2019-05-03_2233,2019-05-03,2233,宇隆,tpex,77.40,77.40,76.80,77.00,309000,23806100,0.00,,60288089,206,
2019-05-03_2235,2019-05-03,2235,謚源,tpex,64.50,68.80,64.20,68.00,261000,17376100,4.00,,35878000,219,
2019-05-03_2236,2019-05-03,2236,百達-KY,twse,31.05,31.10,30.80,30.85,12000,371600,-0.15,,,10,
2019-05-03_2239,2019-05-03,2239,英利-KY,twse,121.00,121.50,119.50,121.00,64167,7737041,0.0,,,61,
2019-05-03_2243,2019-05-03,2243,宏旭-KY,twse,18.00,18.20,17.85,17.85,40590,730261,-0.35,,,35,
2019-05-03_2301,2019-05-03,2301,光寶科,twse,43.20,43.75,43.20,43.70,2883528,125680304,0.3,,,1734,
2019-05-03_2302,2019-05-03,2302,麗正,twse,9.33,9.60,9.33,9.55,350256,3335174,0.24,,,129,
2019-05-03_2303,2019-05-03,2303,聯電,twse,13.55,13.90,13.55,13.85,87607849,1206484737,0.3,,,9930,
2019-05-03_2305,2019-05-03,2305,全友,twse,6.83,6.83,6.72,6.74,75086,508005,0.0,,,32,
2019-05-03_2308,2019-05-03,2308,台達電,twse,160.00,161.00,158.00,160.50,8324999,1332618327,1.0,,,3026,
2019-05-03_2312,2019-05-03,2312,金寶,twse,10.90,11.00,10.90,10.95,1199455,13133298,0.05,,,368,
2019-05-03_2313,2019-05-03,2313,華通,twse,25.80,25.90,25.65,25.75,4448351,114603189,0.05,,,1769,
2019-05-03_2314,2019-05-03,2314,台揚,twse,26.90,27.10,26.65,26.90,1083451,29144857,-0.1,,,625,
2019-05-03_2316,2019-05-03,2316,楠梓電,twse,25.65,26.15,25.35,25.35,6750406,173978681,-0.3,,,2821,
2019-05-03_2317,2019-05-03,2317,鴻海,twse,87.30,88.30,86.70,88.20,33772491,2951238446,1.3,,,12243,
2019-05-03_2321,2019-05-03,2321,東訊,twse,2.10,2.10,2.09,2.09,31001,65022,-0.01,,,11,
2019-05-03_2323,2019-05-03,2323,中環,twse,7.06,7.06,6.99,6.99,8667957,60744139,-0.05,,,1860,
2019-05-03_2324,2019-05-03,2324,仁寶,twse,19.90,20.00,19.90,20.00,5919930,118299100,0.1,,,2161,
2019-05-03_2327,2019-05-03,2327,國巨*,twse,302.50,304.00,295.00,300.00,9113626,2728685678,-3.5,,,6605,
2019-05-03_2328,2019-05-03,2328,廣宇,twse,26.90,27.05,26.70,26.95,3483805,93578066,0.05,,,1577,
2019-05-03_2329,2019-05-03,2329,華泰,twse,15.70,16.15,15.65,15.95,1850484,29451853,0.25,,,663,
2019-05-03_2330,2019-05-03,2330,台積電,twse,262.00,265.00,260.50,265.00,30200246,7940572444,6.0,,,10068,
2019-05-03_2331,2019-05-03,2331,精英,twse,11.90,12.00,11.85,11.95,483600,5774084,0.05,,,152,
2019-05-03_2332,2019-05-03,2332,友訊,twse,15.00,15.45,14.85,15.40,21287519,322754063,0.35,,,5879,
2019-05-03_2337,2019-05-03,2337,旺宏,twse,23.90,24.25,23.75,24.00,38473200,924961350,0.3,,,12206,
2019-05-03_2338,2019-05-03,2338,光罩,twse,27.30,27.55,27.05,27.30,1158298,31660482,0.1,,,637,
2019-05-03_2340,2019-05-03,2340,台亞,twse,23.00,23.25,22.90,23.15,3358709,77545284,0.05,,,1244,
2019-05-03_2342,2019-05-03,2342,茂矽,twse,21.20,21.25,20.95,21.15,294553,6215895,0.05,,,217,
2019-05-03_2344,2019-05-03,2344,華邦電,twse,16.00,16.30,16.00,16.25,10788359,174665721,0.25,,,2955,
2019-05-03_2345,2019-05-03,2345,智邦,twse,134.50,137.00,134.00,136.50,5042192,684474112,2.5,,,3385,
2019-05-03_2347,2019-05-03,2347,聯強,twse,38.65,38.85,38.50,38.85,1642267,63598663,0.2,,,861,
2019-05-03_2348,2019-05-03,2348,海悅,twse,46.40,47.15,46.40,46.45,207045,9665493,0.05,,,166,
2019-05-03_2349,2019-05-03,2349,錸德,twse,10.25,10.30,10.20,10.25,2579898,26436130,0.0,,,842,
2019-05-03_2351,2019-05-03,2351,順德,twse,69.50,69.60,69.00,69.10,436571,30214153,-0.5,,,340,
2019-05-03_2352,2019-05-03,2352,佳世達,twse,19.65,19.70,19.50,19.55,2093940,41034170,-0.1,,,899,
2019-05-03_2353,2019-05-03,2353,宏碁,twse,20.85,21.10,20.85,21.00,3752985,78821915,0.2,,,1686,
2019-05-03_2354,2019-05-03,2354,鴻準,twse,69.10,70.00,69.10,70.00,1431916,99898040,0.6,,,1019,
2019-05-03_2355,2019-05-03,2355,敬鵬,twse,39.85,39.90,39.65,39.70,917684,36498536,-0.1,,,670,
2019-05-03_2356,2019-05-03,2356,英業達,twse,24.70,24.85,24.50,24.70,6087602,150291853,0.05,,,2197,
2019-05-03_2357,2019-05-03,2357,華碩,twse,239.00,241.00,238.50,240.00,681896,163869188,1.5,,,582,
2019-05-03_2358,2019-05-03,2358,廷鑫,twse,16.50,16.50,16.10,16.40,366209,5973154,-0.2,,,171,
2019-05-03_2359,2019-05-03,2359,所羅門,twse,23.60,23.85,23.35,23.60,796316,18772124,0.05,,,361,
2019-05-03_2360,2019-05-03,2360,致茂,twse,160.00,163.00,158.00,159.00,3672482,587435638,-3.0,,,2396,
2019-05-03_2362,2019-05-03,2362,藍天,twse,29.70,29.70,29.50,29.55,310359,9175668,0.0,,,110,
2019-05-03_2363,2019-05-03,2363,矽統,twse,8.87,8.97,8.80,8.94,1775743,15785189,0.09,,,668,
2019-05-03_2364,2019-05-03,2364,倫飛,twse,3.00,3.14,3.00,3.03,226727,704829,0.03,,,54,
2019-05-03_2365,2019-05-03,2365,昆盈,twse,8.90,8.90,8.82,8.90,128202,1135333,0.0,,,62,
2019-05-03_2367,2019-05-03,2367,燿華,twse,19.00,19.10,18.90,18.95,5335282,101349984,-0.05,,,2173,
2019-05-03_2368,2019-05-03,2368,金像電,twse,12.90,13.05,12.80,12.95,4995588,64580794,0.0,,,1421,
2019-05-03_2369,2019-05-03,2369,菱生,twse,9.69,9.70,9.57,9.65,536438,5159872,0.01,,,251,
2019-05-03_2371,2019-05-03,2371,大同,twse,23.80,23.80,23.25,23.25,6218684,146013852,-0.25,,,2673,
2019-05-03_2373,2019-05-03,2373,震旦行,twse,97.50,98.00,96.90,97.70,35768,3491345,0.5,,,43,
2019-05-03_2374,2019-05-03,2374,佳能,twse,14.30,14.55,14.30,14.40,272698,3944002,0.1,,,178,
2019-05-03_2375,2019-05-03,2375,凱美,twse,46.45,46.70,46.05,46.25,1107162,51286920,0.0,,,761,
2019-05-03_2376,2019-05-03,2376,技嘉,twse,50.00,50.30,49.90,50.00,1252667,62706427,-0.1,,,645,
2019-05-03_2377,2019-05-03,2377,微星,twse,85.20,85.50,84.80,85.30,2820691,240057232,0.3,,,1451,
2019-05-03_2379,2019-05-03,2379,瑞昱,twse,208.50,219.50,207.00,219.00,9651215,2070096244,13.5,,,5764,
2019-05-03_2380,2019-05-03,2380,虹光,twse,3.68,3.73,3.65,3.65,508771,1867410,-0.03,,,68,
2019-05-03_2382,2019-05-03,2382,廣達,twse,59.60,59.80,59.30,59.70,8233653,491428040,0.1,,,3663,
2019-05-03_2383,2019-05-03,2383,台光電,twse,98.50,102.00,98.00,100.50,5752882,576176482,1.7,,,3568,
2019-05-03_2385,2019-05-03,2385,群光,twse,75.20,76.60,74.80,76.50,1357829,103086965,1.3,,,967,
2019-05-03_2387,2019-05-03,2387,精元,twse,18.70,18.75,18.60,18.70,136314,2550054,0.0,,,51,
2019-05-03_2388,2019-05-03,2388,威盛,twse,39.55,39.85,39.15,39.15,1692946,66774287,-0.4,,,1006,
2019-05-03_2390,2019-05-03,2390,云辰,twse,12.85,13.10,12.75,12.90,1367884,17670452,0.15,,,654,
2019-05-03_2392,2019-05-03,2392,正崴,twse,38.20,39.10,38.10,39.00,4403786,170308407,0.2,,,2181,
2019-05-03_2393,2019-05-03,2393,億光,twse,30.75,30.75,30.50,30.60,683465,20930355,-0.1,,,442,
2019-05-03_2395,2019-05-03,2395,研華,twse,248.00,250.50,247.00,248.50,347861,86496667,1.5,,,307,
2019-05-03_2397,2019-05-03,2397,友通,twse,79.00,79.50,79.00,79.50,96070,7612371,0.2,,,52,
2019-05-03_2399,2019-05-03,2399,映泰,twse,9.80,9.98,9.76,9.97,497400,4921430,0.23,,,240,
2019-05-03_2401,2019-05-03,2401,凌陽,twse,12.75,12.85,12.65,12.80,1314766,16787663,0.1,,,428,
2019-05-03_2402,2019-05-03,2402,毅嘉,twse,17.35,17.45,17.10,17.20,1130577,19472166,-0.15,,,515,
2019-05-03_2404,2019-05-03,2404,漢唐,twse,140.00,142.00,138.00,140.50,2488724,348845860,-0.5,,,1735,
2019-05-03_2405,2019-05-03,2405,輔信,twse,12.10,12.15,12.00,12.00,578470,6973886,-0.1,,,290,
2019-05-03_2406,2019-05-03,2406,國碩,twse,6.13,6.26,6.13,6.24,831790,5164133,0.13,,,298,
2019-05-03_2408,2019-05-03,2408,南亞科,twse,65.70,66.80,65.60,66.70,11720593,776441828,1.0,,,5030,
2019-05-03_2409,2019-05-03,2409,友達,twse,10.90,11.00,10.85,10.90,17604254,192118118,0.05,,,3180,
2019-05-03_2412,2019-05-03,2412,中華電,twse,111.00,111.50,110.50,111.00,5941965,659974615,0.0,,,2203,
2019-05-03_2413,2019-05-03,2413,環科,twse,21.10,21.95,21.10,21.80,427422,9283237,0.7,,,243,
2019-05-03_2414,2019-05-03,2414,精技,twse,20.85,20.90,20.85,20.90,146600,3063729,0.05,,,57,
2019-05-03_2415,2019-05-03,2415,錩新,twse,23.25,23.40,23.20,23.30,67849,1578045,0.05,,,47,
2019-05-03_2417,2019-05-03,2417,圓剛,twse,12.75,12.90,12.65,12.75,923819,11816948,-0.05,,,315,
2019-05-03_2419,2019-05-03,2419,仲琦,twse,21.50,21.50,21.30,21.35,768407,16421983,0.0,,,390,
2019-05-03_2420,2019-05-03,2420,新巨,twse,36.65,36.65,36.35,36.55,206060,7507296,0.0,,,163,
2019-05-03_2421,2019-05-03,2421,建準,twse,37.15,37.20,36.80,37.00,830300,30727163,0.0,,,459,
2019-05-03_2423,2019-05-03,2423,固緯,twse,28.40,28.80,28.40,28.80,208650,5988120,0.4,,,144,
2019-05-03_2425,2019-05-03,2425,承啟,twse,29.20,29.20,28.75,28.80,75939,2189991,-0.1,,,65,
2019-05-03_2426,2019-05-03,2426,鼎元,twse,17.35,17.60,17.30,17.55,1162669,20272904,0.25,,,490,
2019-05-03_2427,2019-05-03,2427,三商電,twse,10.40,10.45,10.35,10.45,62764,653645,0.05,,,39,
2019-05-03_2428,2019-05-03,2428,興勤,twse,83.30,83.70,83.00,83.50,150021,12492553,0.3,,,135,
2019-05-03_2429,2019-05-03,2429,銘旺科,twse,14.40,14.40,13.80,13.80,13000,181700,-0.6,,,12,
2019-05-03_2430,2019-05-03,2430,燦坤,twse,20.85,20.95,20.80,20.85,419857,8758922,0.05,,,206,
2019-05-03_2431,2019-05-03,2431,聯昌,twse,11.45,11.50,11.30,11.45,435073,4972581,0.2,,,205,
2019-05-03_2433,2019-05-03,2433,互盛電,twse,46.70,46.85,46.70,46.75,19022,889529,0.05,,,17,
2019-05-03_2434,2019-05-03,2434,統懋,twse,7.60,7.72,7.50,7.65,259569,1972953,-0.25,,,114,
2019-05-03_2436,2019-05-03,2436,偉詮電,twse,26.80,27.40,26.60,27.05,1972347,53319592,0.85,,,1199,
2019-05-03_2438,2019-05-03,2438,翔耀,twse,7.34,7.60,7.20,7.60,90535,667723,0.26,,,37,
2019-05-03_2439,2019-05-03,2439,美律,twse,182.50,184.00,178.50,183.50,3869269,702467858,0.5,,,2862,
2019-05-03_2440,2019-05-03,2440,太空梭,twse,9.36,9.60,9.26,9.50,45776,430927,0.12,,,16,
2019-05-03_2441,2019-05-03,2441,超豐,twse,43.15,43.55,43.00,43.55,267849,11597155,0.4,,,188,
2019-05-03_2442,2019-05-03,2442,新美齊,twse,14.70,14.80,14.55,14.80,2594999,38193083,0.1,,,895,
2019-05-03_2443,2019-05-03,2443,昶虹,twse,3.58,3.62,3.52,3.54,226107,804803,-0.04,,,105,
2019-05-03_2444,2019-05-03,2444,兆勁,twse,22.65,23.05,22.60,23.00,3053188,69816924,0.55,,,1278,
2019-05-03_2448,2019-05-03,2448,晶電,twse,27.05,27.45,26.80,26.85,10620105,287124260,-0.2,,,3969,
2019-05-03_2449,2019-05-03,2449,京元電子,twse,28.60,28.70,28.50,28.65,2757842,78856689,0.2,,,1817,
2019-05-03_2450,2019-05-03,2450,神腦,twse,35.50,35.60,35.35,35.40,85385,3028862,-0.2,,,56,
2019-05-03_2451,2019-05-03,2451,創見,twse,70.40,70.60,70.30,70.50,279198,19669416,0.1,,,203,
2019-05-03_2453,2019-05-03,2453,凌群,twse,13.40,13.45,13.35,13.35,191000,2552800,-0.05,,,60,
2019-05-03_2454,2019-05-03,2454,聯發科,twse,304.00,310.00,301.00,309.00,18705013,5738419004,11.0,,,11188,
2019-05-03_2455,2019-05-03,2455,全新,twse,87.50,88.50,87.00,88.40,2565401,225685447,0.9,,,1775,
2019-05-03_2456,2019-05-03,2456,奇力新,twse,98.80,101.50,98.70,99.80,3470509,346761426,1.0,,,2699,
2019-05-03_2457,2019-05-03,2457,飛宏,twse,10.25,10.30,10.20,10.25,406460,4167714,0.0,,,156,
2019-05-03_2458,2019-05-03,2458,義隆,twse,84.30,85.00,84.00,84.20,1060971,89565145,-0.1,,,869,
2019-05-03_2459,2019-05-03,2459,敦吉,twse,39.70,39.90,39.70,39.75,44909,1786454,0.0,,,46,
2019-05-03_2460,2019-05-03,2460,建通,twse,10.80,10.85,10.75,10.85,24725,267364,0.0,,,20,
2019-05-03_2461,2019-05-03,2461,光群雷,twse,14.20,14.30,14.00,14.10,421002,5957578,-0.25,,,116,
2019-05-03_2462,2019-05-03,2462,良得電,twse,30.40,30.40,29.75,29.90,198531,5937394,0.05,,,82,
2019-05-03_2464,2019-05-03,2464,盟立,twse,49.50,49.85,48.90,48.90,1748652,85993673,-1.0,,,1144,
2019-05-03_2465,2019-05-03,2465,麗臺,twse,11.80,11.90,11.60,11.65,186258,2185741,-0.15,,,118,
2019-05-03_2466,2019-05-03,2466,冠西電,twse,33.05,34.40,32.95,34.00,114000,3845300,1.05,,,85,
2019-05-03_2467,2019-05-03,2467,志聖,twse,34.50,34.80,34.20,34.30,1316051,45289908,-0.35,,,720,
2019-05-03_2468,2019-05-03,2468,華經,twse,12.20,12.20,12.00,12.00,91338,1100162,-0.15,,,48,
2019-05-03_2471,2019-05-03,2471,資通,twse,18.70,18.75,18.50,18.65,260261,4852442,0.15,,,154,
2019-05-03_2472,2019-05-03,2472,立隆電,twse,40.45,40.45,40.00,40.00,293850,11773821,-0.15,,,189,
2019-05-03_2474,2019-05-03,2474,可成,twse,250.50,260.00,250.50,259.50,4747494,1215839177,9.5,,,3507,
2019-05-03_2475,2019-05-03,2475,華映,twse,0.20,0.20,0.20,0.20,10196998,2039224,0.01,up,,910,
2019-05-03_2476,2019-05-03,2476,鉅祥,twse,23.60,23.75,23.50,23.60,104318,2458923,-0.1,,,73,
2019-05-03_2477,2019-05-03,2477,美隆電,twse,22.90,22.95,22.50,22.80,213360,4861551,0.05,,,110,
2019-05-03_2478,2019-05-03,2478,大毅,twse,52.30,52.40,51.80,51.90,725459,37752514,0.0,,,518,
2019-05-03_2480,2019-05-03,2480,敦陽科,twse,57.00,57.10,56.30,56.80,776026,43959582,-0.2,,,501,
2019-05-03_2481,2019-05-03,2481,強茂,twse,27.35,27.75,27.25,27.60,2654005,73147834,0.25,,,1396,
2019-05-03_2482,2019-05-03,2482,連宇,twse,11.05,11.10,11.05,11.10,14000,154950,0.0,,,9,
2019-05-03_2483,2019-05-03,2483,百容,twse,22.15,22.20,21.70,21.90,656425,14384185,-0.35,,,378,
2019-05-03_2484,2019-05-03,2484,希華,twse,21.05,21.40,21.00,21.40,766003,16264813,0.2,,,279,
2019-05-03_2485,2019-05-03,2485,兆赫,twse,24.15,24.40,23.85,23.90,7102399,171332426,0.45,,,3546,
2019-05-03_2486,2019-05-03,2486,一詮,twse,9.04,9.15,9.02,9.09,219209,1991653,0.07,,,96,
2019-05-03_2488,2019-05-03,2488,漢平,twse,38.70,39.30,38.50,39.05,592003,23095817,0.4,,,442,
2019-05-03_2489,2019-05-03,2489,瑞軒,twse,11.90,12.10,11.90,11.95,1012089,12115792,0.0,,,358,
2019-05-03_2491,2019-05-03,2491,吉祥全,twse,5.80,5.81,5.80,5.80,20769,120459,0.0,,,12,
2019-05-03_2492,2019-05-03,2492,華新科,twse,190.00,191.00,186.00,187.50,10008469,1886039641,-2.5,,,6749,
2019-05-03_2493,2019-05-03,2493,揚博,twse,31.40,31.50,31.25,31.25,403116,12635895,-0.15,,,252,
2019-05-03_2495,2019-05-03,2495,普安,twse,12.75,13.00,12.70,12.95,129439,1668284,0.2,,,69,
2019-05-03_2496,2019-05-03,2496,卓越,twse,94.40,94.40,92.70,92.70,6227,581319,-0.3,,,11,
2019-05-03_2497,2019-05-03,2497,怡利電,twse,19.75,20.15,19.75,20.15,33000,661250,0.45,,,26,
2019-05-03_2498,2019-05-03,2498,宏達電,twse,42.75,43.15,42.60,42.90,7125140,305144286,-0.15,,,3588,
2019-05-03_2499,2019-05-03,2499,東貝,twse,9.80,9.81,9.65,9.70,1380792,13399792,-0.09,,,514,
2019-05-03_2501,2019-05-03,2501,國建,twse,26.05,26.45,25.60,25.65,2409797,62984436,-0.35,,,1291,
2019-05-03_2504,2019-05-03,2504,國產,twse,8.32,8.35,8.31,8.32,526402,4380422,0.01,,,224,
2019-05-03_2505,2019-05-03,2505,國揚,twse,11.90,11.95,11.80,11.80,456346,5400559,-0.1,,,103,
2019-05-03_2506,2019-05-03,2506,太設,twse,11.45,11.45,11.40,11.45,19345,221030,0.0,,,18,
2019-05-03_2509,2019-05-03,2509,全坤建,twse,29.15,29.25,28.90,29.05,140036,4062890,-0.25,,,92,
2019-05-03_2511,2019-05-03,2511,太子,twse,11.15,11.20,11.05,11.15,1350161,15015634,0.0,,,390,
2019-05-03_2514,2019-05-03,2514,龍邦,twse,17.10,17.15,17.00,17.15,94989,1625963,-0.1,,,55,
2019-05-03_2515,2019-05-03,2515,中工,twse,7.84,7.87,7.82,7.85,1965878,15418769,0.02,,,426,
2019-05-03_2516,2019-05-03,2516,新建,twse,6.16,6.18,6.15,6.17,49195,303335,-0.01,,,33,
2019-05-03_2520,2019-05-03,2520,冠德,twse,21.00,21.60,20.90,21.50,1860464,39590674,0.55,,,729,
2019-05-03_2524,2019-05-03,2524,京城,twse,25.85,26.50,25.85,26.05,123300,3226250,0.05,,,81,
2019-05-03_2527,2019-05-03,2527,宏璟,twse,22.45,22.55,22.10,22.25,99000,2202700,-0.2,,,56,
2019-05-03_2528,2019-05-03,2528,皇普,twse,15.05,15.30,15.00,15.10,180000,2707700,-0.05,,,54,
2019-05-03_2530,2019-05-03,2530,華建,twse,16.80,16.80,16.60,16.65,54507,909160,-0.15,,,55,
2019-05-03_2534,2019-05-03,2534,宏盛,twse,22.30,23.10,22.20,22.90,4861344,110790552,0.55,,,1938,
2019-05-03_2535,2019-05-03,2535,達欣工,twse,21.10,21.15,21.05,21.15,516676,10904739,0.05,,,257,
2019-05-03_2536,2019-05-03,2536,宏普,twse,19.30,19.40,19.30,19.35,185397,3581530,-0.05,,,106,
2019-05-03_2537,2019-05-03,2537,聯上發,twse,6.43,6.46,6.41,6.42,282481,1815507,-0.01,,,71,
2019-05-03_2538,2019-05-03,2538,基泰,twse,11.75,11.75,11.70,11.75,792649,9310174,0.0,,,193,
2019-05-03_2539,2019-05-03,2539,櫻花建,twse,29.20,29.20,29.05,29.05,10112,294202,0.05,,,11,
2019-05-03_2540,2019-05-03,2540,愛山林,twse,24.90,25.20,24.90,25.10,23692,594580,0.25,,,11,
2019-05-03_2542,2019-05-03,2542,興富發,twse,49.40,49.50,49.15,49.25,1117575,55026937,-0.15,,,754,
2019-05-03_2543,2019-05-03,2543,皇昌,twse,7.69,7.69,7.60,7.60,3110,23717,0.1,,,7,
2019-05-03_2545,2019-05-03,2545,皇翔,twse,27.80,28.05,27.75,28.05,126000,3519600,0.05,,,52,
2019-05-03_2546,2019-05-03,2546,根基,twse,32.05,32.15,32.00,32.10,208534,6690647,0.05,,,92,
2019-05-03_2547,2019-05-03,2547,日勝生,twse,13.40,13.75,13.40,13.75,1404144,19137852,0.35,,,641,
2019-05-03_2548,2019-05-03,2548,華固,twse,80.10,80.40,79.40,79.60,2166927,173382094,-0.5,,,1241,
2019-05-03_2596,2019-05-03,2596,綠意,tpex,24.60,24.75,24.15,24.30,627000,15335400,0.00,,100000000,363,
2019-05-03_2597,2019-05-03,2597,潤弘,twse,58.80,59.00,58.50,58.90,67003,3942189,0.1,,,37,
2019-05-03_2601,2019-05-03,2601,益航,twse,12.30,12.35,12.10,12.10,3546022,43183961,-0.05,,,1093,
2019-05-03_2603,2019-05-03,2603,長榮,twse,13.75,13.80,13.55,13.70,13710650,187150937,-0.05,,,3192,
2019-05-03_2605,2019-05-03,2605,新興,twse,17.45,17.85,17.25,17.35,2099720,36778586,-0.05,,,783,
2019-05-03_2606,2019-05-03,2606,裕民,twse,32.60,33.10,32.60,32.65,1519583,49907792,0.1,,,719,
2019-05-03_2607,2019-05-03,2607,榮運,twse,13.75,13.75,13.70,13.75,282483,3879067,0.0,,,75,
2019-05-03_2608,2019-05-03,2608,嘉里大榮,twse,36.75,36.75,36.15,36.55,222936,8139382,-0.15,,,159,
2019-05-03_2609,2019-05-03,2609,陽明,twse,8.95,8.99,8.90,8.90,1583733,14155178,0.03,,,640,
2019-05-03_2610,2019-05-03,2610,華航,twse,9.73,9.78,9.73,9.75,2337584,22801627,0.02,,,760,
2019-05-03_2611,2019-05-03,2611,志信,twse,7.55,7.60,7.52,7.60,56990,431630,0.0,,,29,
2019-05-03_2612,2019-05-03,2612,中航,twse,32.95,33.95,32.55,32.70,1419423,47308093,-0.05,,,860,
2019-05-03_2613,2019-05-03,2613,中櫃,twse,14.15,14.20,13.80,14.00,168620,2363497,-0.25,,,95,
2019-05-03_2614,2019-05-03,2614,東森,twse,12.55,12.60,12.50,12.55,392354,4919196,0.0,,,196,
2019-05-03_2615,2019-05-03,2615,萬海,twse,16.50,16.75,16.50,16.55,1757582,29288052,0.05,,,676,
2019-05-03_2616,2019-05-03,2616,山隆,twse,30.10,30.15,30.05,30.10,99039,2980882,-0.05,,,65,
2019-05-03_2617,2019-05-03,2617,台航,twse,20.05,20.10,19.65,19.75,2942583,58554970,0.2,,,1279,
2019-05-03_2618,2019-05-03,2618,長榮航,twse,15.35,15.40,15.25,15.30,5442927,83313865,0.0,,,1671,
2019-05-03_2630,2019-05-03,2630,亞航,twse,22.30,22.70,22.00,22.70,122387,2712257,0.2,,,68,
2019-05-03_2633,2019-05-03,2633,台灣高鐵,twse,37.50,37.50,37.35,37.50,3280722,122809677,0.1,,,1805,
2019-05-03_2634,2019-05-03,2634,漢翔,twse,31.55,31.80,31.55,31.75,731041,23183198,0.2,,,497,
2019-05-03_2636,2019-05-03,2636,台驊控股,twse,28.10,28.15,27.95,28.05,347300,9728257,0.05,,,205,
2019-05-03_2637,2019-05-03,2637,慧洋-KY,twse,29.70,30.10,29.70,30.00,2615695,78462200,0.35,,,1297,
2019-05-03_2640,2019-05-03,2640,大車隊,tpex,64.60,66.60,64.20,64.50,134000,8726800,0.00,,51195297,105,
2019-05-03_2641,2019-05-03,2641,正德,tpex,8.60,8.76,8.40,8.50,4108000,35079760,-0.20,,151124642,1233,
2019-05-03_2642,2019-05-03,2642,宅配通,twse,21.70,21.95,21.70,21.80,33108,722186,0.05,,,22,
2019-05-03_2643,2019-05-03,2643,捷迅,tpex,32.20,32.20,31.80,32.20,11000,351550,-0.50,,26230000,9,
2019-05-03_2701,2019-05-03,2701,萬企,twse,12.85,12.85,12.80,12.85,29428,377825,-0.05,,,19,
2019-05-03_2702,2019-05-03,2702,華園,twse,21.60,22.00,21.40,21.70,351017,7644416,0.2,,,213,
2019-05-03_2704,2019-05-03,2704,國賓,twse,21.95,22.00,21.90,21.95,109675,2407729,-0.05,,,72,
2019-05-03_2705,2019-05-03,2705,六福,twse,6.49,6.49,6.34,6.39,759721,4871678,-0.09,,,205,
2019-05-03_2706,2019-05-03,2706,第一店,twse,14.35,14.35,14.30,14.35,132524,1897689,0.0,,,44,
2019-05-03_2707,2019-05-03,2707,晶華,twse,157.50,157.50,157.00,157.50,305615,48061170,0.0,,,203,
2019-05-03_2712,2019-05-03,2712,遠雄來,twse,39.45,39.50,39.45,39.50,3000,118450,0.45,,,2,
2019-05-03_2718,2019-05-03,2718,晶悅,tpex,18.30,18.40,18.20,18.40,11000,200800,0.00,,42576000,7,
2019-05-03_2719,2019-05-03,2719,燦星旅,tpex,6.40,6.40,6.40,6.40,10000,64000,0.00,down,36292000,8,
2019-05-03_2723,2019-05-03,2723,美食-KY,twse,199.00,200.50,196.50,197.00,624547,123828353,-3.5,,,442,
2019-05-03_2724,2019-05-03,2724,富驛-KY,tpex,2.88,3.00,2.88,3.00,18000,53520,-0.04,,68172290,5,
