key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-06_1737,2022-05-06,1737,臺鹽,twse,34.05,34.40,34.05,34.30,90876,3109612,-0.1,,,121,
2022-05-06_1742,2022-05-06,1742,台蠟,tpex,21.10,21.10,20.40,20.85,45000,932500,-0.70,,81550000,27,
2022-05-06_1752,2022-05-06,1752,南光,twse,37.00,37.25,36.80,37.05,51062,1885569,-0.4,,,40,
2022-05-06_1760,2022-05-06,1760,寶齡富錦,twse,125.00,127.50,121.00,125.50,2901849,360695239,2.0,,,2085,
2022-05-06_1762,2022-05-06,1762,中化生,twse,57.30,58.00,56.00,56.20,1245670,70537195,-1.8,,,888,
2022-05-06_1773,2022-05-06,1773,勝一,twse,198.50,204.50,198.50,202.50,284144,57163089,-1.0,,,1399,
2022-05-06_1776,2022-05-06,1776,展宇,twse,20.60,20.70,20.45,20.55,89000,1829100,-0.55,,,54,
2022-05-06_1777,2022-05-06,1777,生泰,tpex,64.60,64.60,63.50,64.60,38000,2433100,0.00,,40059550,28,
2022-05-06_1781,2022-05-06,1781,合世,tpex,15.35,15.75,15.35,15.60,91000,1405800,-0.30,,47407605,55,
2022-05-06_1783,2022-05-06,1783,和康生,twse,37.50,37.50,36.95,37.15,139837,5192012,-0.85,,,120,
2022-05-06_1784,2022-05-06,1784,訊聯,tpex,39.50,39.80,38.10,39.05,224000,8780800,-0.75,,49626924,142,
2022-05-06_1785,2022-05-06,1785,光洋科,tpex,49.55,49.80,49.20,49.60,1772000,87798750,-0.90,,591931243,1032,
2022-05-06_1786,2022-05-06,1786,科妍,twse,42.70,43.10,42.60,42.95,11556,494717,-0.75,,,43,
2022-05-06_1788,2022-05-06,1788,杏昌,tpex,152.00,158.00,152.00,157.00,106000,16406000,5.00,,40438571,83,
2022-05-06_1789,2022-05-06,1789,神隆,twse,24.00,24.10,23.85,23.90,827381,19814375,-0.3,,,556,
2022-05-06_1795,2022-05-06,1795,美時,twse,116.00,119.00,113.50,118.00,3945247,456505390,-1.0,,,2737,
2022-05-06_1796,2022-05-06,1796,金穎生技,tpex,44.45,44.60,44.45,44.50,99000,4406350,0.05,,41459793,28,
2022-05-06_1799,2022-05-06,1799,易威,tpex,15.00,15.20,14.90,15.15,101000,1518050,0.15,,163379678,54,
2022-05-06_1802,2022-05-06,1802,台玻,twse,22.40,22.50,22.20,22.35,2358966,52680058,-0.5,,,1447,
2022-05-06_1805,2022-05-06,1805,寶徠,twse,12.80,12.80,12.65,12.75,32000,406500,0.0,,,21,
2022-05-06_1806,2022-05-06,1806,冠軍,twse,11.65,11.75,11.65,11.70,447918,5242691,-0.15,,,183,
2022-05-06_1808,2022-05-06,1808,潤隆,twse,64.50,64.90,62.00,62.90,1769301,112306228,0.5,,,663,
2022-05-06_1809,2022-05-06,1809,中釉,twse,12.95,13.05,12.85,13.05,199502,2583490,-0.15,,,124,
2022-05-06_1810,2022-05-06,1810,和成,twse,13.90,14.10,13.90,14.10,292599,4088595,-0.05,,,147,
2022-05-06_1813,2022-05-06,1813,寶利徠,tpex,19.05,19.20,19.05,19.10,36000,688300,-0.15,,46635510,18,
2022-05-06_1815,2022-05-06,1815,富喬,tpex,13.20,13.30,13.15,13.25,363000,4796600,-0.20,,428468511,211,
2022-05-06_1817,2022-05-06,1817,凱撒衛,twse,35.25,35.25,34.95,35.00,95100,3332174,-0.15,,,45,
2022-05-06_1903,2022-05-06,1903,士紙,twse,55.50,56.30,55.40,56.30,82634,4616792,-0.4,,,91,
2022-05-06_1904,2022-05-06,1904,正隆,twse,33.25,33.30,33.10,33.20,1714471,56866982,-0.4,,,1053,
2022-05-06_1905,2022-05-06,1905,華紙,twse,20.15,20.35,20.00,20.15,1576246,31734497,-0.5,,,972,
2022-05-06_1906,2022-05-06,1906,寶隆,twse,20.40,20.60,20.10,20.20,1105597,22473547,0.1,,,479,
2022-05-06_1907,2022-05-06,1907,永豐餘,twse,31.05,31.40,31.00,31.10,1115551,34701688,-0.65,,,737,
2022-05-06_1909,2022-05-06,1909,榮成,twse,20.00,20.05,19.75,20.00,3526824,70281447,-0.35,,,1583,
2022-05-06_2002,2022-05-06,2002,中鋼,twse,35.90,35.90,35.60,35.80,26353658,943657116,-0.55,,,11022,
2022-05-06_2002A,2022-05-06,2002A,中鋼特,twse,52.90,52.90,52.70,52.90,17155,905197,0.0,,,18,
2022-05-06_2006,2022-05-06,2006,東和鋼鐵,twse,62.60,62.60,61.20,61.80,2892197,178327079,-1.0,,,1706,
2022-05-06_2007,2022-05-06,2007,燁興,twse,16.10,16.10,15.60,15.70,1570691,24678679,-0.85,,,880,
2022-05-06_2008,2022-05-06,2008,高興昌,twse,16.80,17.25,16.75,16.95,81012,1376377,-0.3,,,72,
2022-05-06_2009,2022-05-06,2009,第一銅,twse,36.00,36.35,35.80,36.20,1201395,43325418,-1.05,,,812,
2022-05-06_2010,2022-05-06,2010,春源,twse,20.80,20.90,20.50,20.90,1218772,25222251,-0.45,,,644,
2022-05-06_2012,2022-05-06,2012,春雨,twse,29.40,29.50,29.15,29.30,235361,6894593,-0.75,,,154,
2022-05-06_2013,2022-05-06,2013,中鋼構,twse,56.10,56.70,55.90,56.40,764397,42998857,-0.8,,,535,
2022-05-06_2014,2022-05-06,2014,中鴻,twse,35.60,35.75,34.55,34.60,47329976,1655091788,-3.75,,,25286,
2022-05-06_2015,2022-05-06,2015,豐興,twse,81.10,81.10,79.80,79.80,670419,53976938,-2.2,,,459,
2022-05-06_2017,2022-05-06,2017,官田鋼,twse,16.40,16.40,16.15,16.40,1198369,19478701,-0.45,,,701,
2022-05-06_2020,2022-05-06,2020,美亞,twse,32.50,33.05,32.50,33.00,460856,15120136,-0.05,,,317,
2022-05-06_2022,2022-05-06,2022,聚亨,twse,10.80,10.80,10.60,10.75,841409,8983788,-0.3,,,547,
2022-05-06_2023,2022-05-06,2023,燁輝,twse,20.75,20.85,20.35,20.40,7201923,147693850,-0.85,,,3743,
2022-05-06_2024,2022-05-06,2024,志聯,twse,23.30,23.30,22.85,23.10,203272,4671164,-0.7,,,141,
2022-05-06_2025,2022-05-06,2025,千興,twse,4.95,5.05,4.95,5.05,273118,1358840,0.04,,,92,
2022-05-06_2027,2022-05-06,2027,大成鋼,twse,44.70,45.00,44.40,45.00,16097984,720616815,-0.9,,,8701,
2022-05-06_2028,2022-05-06,2028,威致,twse,36.30,36.50,35.80,36.00,1523506,54908537,-1.35,,,885,
2022-05-06_2029,2022-05-06,2029,盛餘,twse,33.25,33.45,32.90,33.10,1910632,63154743,-1.0,,,951,
2022-05-06_2030,2022-05-06,2030,彰源,twse,32.00,32.25,31.70,31.90,4900146,156450779,-1.1,,,2739,
2022-05-06_2031,2022-05-06,2031,新光鋼,twse,61.10,61.40,59.60,60.40,6144508,370635035,-2.0,,,3614,
2022-05-06_2032,2022-05-06,2032,新鋼,twse,28.05,28.30,27.70,28.10,1267274,35441920,-1.05,,,898,
2022-05-06_2033,2022-05-06,2033,佳大,twse,21.10,21.10,20.55,20.60,452138,9363366,-0.85,,,285,
2022-05-06_2034,2022-05-06,2034,允強,twse,31.30,31.45,31.00,31.30,2170128,67710613,-0.75,,,1283,
2022-05-06_2035,2022-05-06,2035,唐榮,tpex,34.20,34.90,34.20,34.40,63000,2161300,-0.50,,350000000,40,
2022-05-06_2038,2022-05-06,2038,海光,twse,28.65,28.65,28.00,28.50,1169381,32929814,-0.75,,,649,
2022-05-06_2049,2022-05-06,2049,上銀,twse,221.50,230.00,220.50,229.50,951605,215536206,0.5,,,1769,
2022-05-06_2059,2022-05-06,2059,川湖,twse,400.50,405.50,398.50,405.00,91479,36752641,-4.5,,,104,
2022-05-06_2061,2022-05-06,2061,風青,tpex,19.40,19.40,19.10,19.30,6000,115600,-0.15,,46928758,6,
2022-05-06_2062,2022-05-06,2062,橋椿,twse,26.00,26.25,25.95,26.15,193940,5056288,-0.1,,,109,
2022-05-06_2063,2022-05-06,2063,世鎧,tpex,35.00,35.90,35.00,35.60,48000,1707950,0.20,,45000000,31,
2022-05-06_2064,2022-05-06,2064,晉椿,tpex,24.50,24.90,24.25,24.65,235000,5786200,-0.20,,69630000,153,
2022-05-06_2065,2022-05-06,2065,世豐,tpex,47.70,47.70,46.65,47.40,64000,3037600,-0.40,,54377199,56,
2022-05-06_2066,2022-05-06,2066,世德,tpex,59.60,59.70,58.80,58.90,9000,532900,-1.10,,36502870,7,
2022-05-06_2067,2022-05-06,2067,嘉鋼,tpex,13.55,13.75,13.40,13.75,14000,188450,-0.05,,45138177,8,
2022-05-06_2069,2022-05-06,2069,運錩,twse,29.50,29.50,28.10,28.50,6449358,183908697,-2.7,,,3081,
2022-05-06_2070,2022-05-06,2070,精湛,tpex,32.85,33.10,32.85,33.00,4000,131950,-0.10,,35782800,4,
2022-05-06_2101,2022-05-06,2101,南港,twse,38.40,39.65,38.40,39.50,1066091,41872320,0.45,,,631,
2022-05-06_2102,2022-05-06,2102,泰豐,twse,21.90,22.05,21.65,22.00,691143,15081376,-0.15,,,423,
2022-05-06_2103,2022-05-06,2103,台橡,twse,31.45,31.45,31.05,31.20,2162551,67550359,-0.85,,,1250,
2022-05-06_2104,2022-05-06,2104,國際中橡,twse,23.05,23.20,22.95,23.00,2064025,47571983,-0.3,,,822,
2022-05-06_2105,2022-05-06,2105,正新,twse,33.60,33.90,33.55,33.70,2798234,94242973,-0.6,,,2618,
2022-05-06_2106,2022-05-06,2106,建大,twse,31.50,31.60,31.30,31.60,479540,15069096,-0.1,,,310,
2022-05-06_2107,2022-05-06,2107,厚生,twse,21.95,22.35,21.80,22.35,433310,9582104,0.2,,,267,
2022-05-06_2108,2022-05-06,2108,南帝,twse,54.50,54.50,53.70,54.00,1009818,54589878,-1.2,,,860,
2022-05-06_2109,2022-05-06,2109,華豐,twse,14.50,14.60,14.45,14.50,117114,1696766,-0.15,,,67,
2022-05-06_2114,2022-05-06,2114,鑫永銓,twse,121.00,121.00,120.50,121.00,33839,4090153,-1.5,,,60,
2022-05-06_2115,2022-05-06,2115,六暉-KY,twse,35.50,37.00,35.50,35.95,60302,2178920,-0.3,,,42,
2022-05-06_2201,2022-05-06,2201,裕隆,twse,39.45,39.70,39.35,39.55,1417949,55955579,-0.5,,,1046,
2022-05-06_2204,2022-05-06,2204,中華,twse,58.70,58.90,58.50,58.70,876548,51396248,-0.7,,,573,
2022-05-06_2206,2022-05-06,2206,三陽工業,twse,27.35,27.65,27.35,27.50,693570,19021495,-0.35,,,286,
2022-05-06_2207,2022-05-06,2207,和泰車,twse,575.00,582.00,568.00,570.00,306047,174843791,-14.0,,,527,
2022-05-06_2208,2022-05-06,2208,台船,twse,20.50,20.55,20.30,20.30,2017434,41090555,-0.4,,,1141,
2022-05-06_2211,2022-05-06,2211,長榮鋼,twse,58.00,59.00,58.00,58.80,357149,20952786,-0.4,,,295,
2022-05-06_2221,2022-05-06,2221,大甲,tpex,39.50,39.65,39.20,39.65,145000,5719200,-0.35,,42325000,115,
2022-05-06_2227,2022-05-06,2227,裕日車,twse,245.00,246.50,245.00,246.00,26391,6488301,-2.0,,,712,
2022-05-06_2228,2022-05-06,2228,劍麟,twse,66.20,66.50,66.20,66.30,48065,3191655,-1.1,,,43,
2022-05-06_2230,2022-05-06,2230,泰茂,tpex,17.45,18.25,17.00,18.05,298000,5301550,0.50,,39913194,162,
2022-05-06_2231,2022-05-06,2231,為升,twse,138.00,141.50,138.00,141.00,115319,16154075,0.0,,,123,
2022-05-06_2233,2022-05-06,2233,宇隆,twse,109.00,112.50,108.00,108.50,3577800,392872829,0.0,,,2503,
2022-05-06_2235,2022-05-06,2235,謚源,tpex,37.60,37.60,37.55,37.55,2000,75150,-0.35,,35878000,2,
2022-05-06_2236,2022-05-06,2236,百達-KY,twse,25.90,26.40,25.80,26.25,47484,1238221,0.05,,,41,
2022-05-06_2239,2022-05-06,2239,英利-KY,twse,70.00,70.00,70.00,70.00,3000,210000,-0.1,down,,3,
2022-05-06_2241,2022-05-06,2241,艾姆勒,twse,38.65,40.10,38.65,40.10,237868,9466282,-0.15,,,74,
2022-05-06_2243,2022-05-06,2243,宏旭-KY,twse,16.10,16.10,15.80,15.90,66000,1051650,-0.5,,,50,
2022-05-06_2247,2022-05-06,2247,汎德永業,twse,203.50,206.00,203.50,206.00,11755,2405181,-0.5,,,35,
2022-05-06_2250,2022-05-06,2250,IKKA-KY,twse,90.00,92.00,89.20,91.00,54241,4914786,-1.2,,,50,
2022-05-06_2301,2022-05-06,2301,光寶科,twse,64.30,65.00,63.90,64.80,3722176,239870817,-0.5,,,3179,
2022-05-06_2302,2022-05-06,2302,麗正,twse,15.90,16.40,15.50,16.00,2030387,32476312,-0.6,,,924,
2022-05-06_2303,2022-05-06,2303,聯電,twse,47.45,48.55,47.40,48.55,83033697,3993665453,-0.55,,,32219,
2022-05-06_2305,2022-05-06,2305,全友,twse,9.85,10.30,9.85,9.95,1699691,17121728,-0.04,,,773,
2022-05-06_2308,2022-05-06,2308,台達電,twse,235.00,237.00,231.50,234.00,7888369,1842283450,-7.0,,,10181,
2022-05-06_2312,2022-05-06,2312,金寶,twse,13.90,13.90,13.65,13.85,7897644,108806527,-0.25,,,2781,
2022-05-06_2313,2022-05-06,2313,華通,twse,43.55,44.00,42.80,43.10,29155924,1260777749,-2.4,,,15263,
2022-05-06_2314,2022-05-06,2314,台揚,twse,56.40,57.10,55.80,57.10,869310,49044101,-0.7,,,778,
2022-05-06_2316,2022-05-06,2316,楠梓電,twse,28.35,28.80,28.35,28.70,95410,2734486,-0.35,,,81,
2022-05-06_2317,2022-05-06,2317,鴻海,twse,103.50,104.00,102.50,104.00,27888783,2881440462,-0.5,,,10725,
2022-05-06_2321,2022-05-06,2321,東訊,twse,5.90,5.90,5.90,5.90,1000,5900,0.0,down,,1,
2022-05-06_2323,2022-05-06,2323,中環,twse,9.01,9.12,9.00,9.10,2306948,20876349,-0.1,,,1023,
2022-05-06_2324,2022-05-06,2324,仁寶,twse,22.30,22.70,22.20,22.60,17338602,390721781,0.05,,,5533,
2022-05-06_2327,2022-05-06,2327,國巨*,twse,406.50,410.00,406.00,408.00,2474606,1010494868,-9.0,,,3064,
2022-05-06_2328,2022-05-06,2328,廣宇,twse,34.50,34.85,34.45,34.85,1216089,42060075,-0.4,,,996,
2022-05-06_2329,2022-05-06,2329,華泰,twse,19.45,20.40,19.30,20.40,3870370,77357127,0.45,,,1456,
2022-05-06_2330,2022-05-06,2330,台積電,twse,528.00,531.00,526.00,528.00,34512038,18241210653,-14.0,,,66208,
2022-05-06_2331,2022-05-06,2331,精英,twse,18.90,18.90,18.40,18.80,1172335,21856228,-0.2,,,529,
2022-05-06_2332,2022-05-06,2332,友訊,twse,16.00,16.05,15.90,16.00,1158711,18505361,-0.2,,,548,
2022-05-06_2337,2022-05-06,2337,旺宏,twse,38.25,38.50,38.05,38.35,8477010,324862243,-0.85,,,4278,
2022-05-06_2338,2022-05-06,2338,光罩,twse,75.00,76.80,74.80,76.70,2274161,172576238,-0.7,,,1620,
2022-05-06_2340,2022-05-06,2340,台亞,twse,41.55,42.25,41.20,42.25,2360426,98253281,-0.4,,,1713,
2022-05-06_2342,2022-05-06,2342,茂矽,twse,37.90,37.90,36.80,37.10,595129,22074163,-1.1,,,546,
2022-05-06_2344,2022-05-06,2344,華邦電,twse,27.75,28.00,27.30,27.85,28393693,787871904,-0.4,,,10210,
2022-05-06_2345,2022-05-06,2345,智邦,twse,224.00,227.00,222.00,226.00,2168531,487448498,-6.0,,,3552,
2022-05-06_2347,2022-05-06,2347,聯強,twse,78.20,79.60,78.10,78.80,4350465,343252512,-0.8,,,3774,
2022-05-06_2348,2022-05-06,2348,海悅,twse,96.20,96.80,96.00,96.60,80212,7738014,-1.0,,,109,
2022-05-06_2348A,2022-05-06,2348A,海悅甲特,twse,37.55,37.60,37.50,37.50,7872,295479,-0.1,,,24,
2022-05-06_2349,2022-05-06,2349,錸德,twse,8.92,9.01,8.90,9.00,898303,8035651,-0.06,,,338,
2022-05-06_2351,2022-05-06,2351,順德,twse,136.00,137.50,134.00,134.50,1619686,218815188,-7.0,,,1350,
2022-05-06_2352,2022-05-06,2352,佳世達,twse,31.60,32.25,31.55,32.00,3011041,96320481,-0.15,,,1485,
2022-05-06_2353,2022-05-06,2353,宏碁,twse,27.70,28.40,27.65,28.25,11013857,308822785,-0.3,,,5240,
2022-05-06_2354,2022-05-06,2354,鴻準,twse,60.00,60.90,60.00,60.50,2294463,138757897,-0.8,,,2611,
2022-05-06_2355,2022-05-06,2355,敬鵬,twse,30.15,30.50,29.85,30.45,560488,16923126,-0.35,,,390,
2022-05-06_2356,2022-05-06,2356,英業達,twse,25.40,25.90,25.40,25.80,7234753,186045519,-0.1,,,3802,
2022-05-06_2357,2022-05-06,2357,華碩,twse,359.50,361.50,357.50,358.00,2543504,912942352,-8.0,,,3587,
2022-05-06_2358,2022-05-06,2358,廷鑫,twse,19.50,19.50,19.05,19.20,879123,16879006,-0.5,,,519,
2022-05-06_2359,2022-05-06,2359,所羅門,twse,24.50,24.95,24.25,24.55,1768681,43372218,-0.4,,,728,
2022-05-06_2360,2022-05-06,2360,致茂,twse,163.00,167.00,163.00,164.00,358110,58989942,-4.0,,,842,
2022-05-06_2362,2022-05-06,2362,藍天,twse,33.20,33.80,33.20,33.70,294700,9914486,-0.15,,,179,
2022-05-06_2363,2022-05-06,2363,矽統,twse,22.45,22.95,22.30,22.90,1729003,39154607,-0.05,,,989,
2022-05-06_2364,2022-05-06,2364,倫飛,twse,19.50,19.50,19.50,19.50,23001,448521,-0.65,down,,8,
2022-05-06_2365,2022-05-06,2365,昆盈,twse,10.10,10.10,10.05,10.10,150921,1521153,-0.15,,,101,
2022-05-06_2367,2022-05-06,2367,燿華,twse,16.50,16.70,16.35,16.50,859796,14157967,-0.3,,,430,
2022-05-06_2368,2022-05-06,2368,金像電,twse,83.70,84.30,81.30,81.80,12195440,1003058798,-3.2,,,8440,
2022-05-06_2369,2022-05-06,2369,菱生,twse,21.25,21.65,21.05,21.60,1076406,22969801,-0.05,,,655,
2022-05-06_2371,2022-05-06,2371,大同,twse,34.45,34.80,34.00,34.10,12065153,414290022,-0.85,,,4875,
2022-05-06_2373,2022-05-06,2373,震旦行,twse,89.60,89.70,89.30,89.40,49522,4430439,-0.5,,,76,
2022-05-06_2374,2022-05-06,2374,佳能,twse,24.05,24.10,23.00,23.00,4334854,100900070,-1.85,,,2730,
2022-05-06_2375,2022-05-06,2375,凱美,twse,65.50,65.70,64.40,65.40,317920,20720195,-1.8,,,302,
2022-05-06_2376,2022-05-06,2376,技嘉,twse,111.50,113.00,111.00,111.50,4823373,538346971,-3.0,,,3320,
2022-05-06_2377,2022-05-06,2377,微星,twse,123.50,126.00,123.00,125.00,2855352,355334274,-1.0,,,2900,
2022-05-06_2379,2022-05-06,2379,瑞昱,twse,404.50,412.50,402.00,409.00,1809910,738200849,-6.0,,,3034,
2022-05-06_2380,2022-05-06,2380,虹光,twse,10.15,10.40,10.05,10.30,246596,2504197,-0.1,,,142,
2022-05-06_2382,2022-05-06,2382,廣達,twse,84.50,85.80,84.50,85.60,4985408,424607261,0.1,,,3193,
2022-05-06_2383,2022-05-06,2383,台光電,twse,215.00,217.50,213.50,215.00,1651428,355479408,-7.0,,,1338,
2022-05-06_2385,2022-05-06,2385,群光,twse,82.70,83.20,82.50,82.80,1117560,92547312,-1.4,,,897,
2022-05-06_2387,2022-05-06,2387,精元,twse,36.60,36.60,36.10,36.40,531055,19266037,-0.9,,,360,
2022-05-06_2388,2022-05-06,2388,威盛,twse,49.60,50.50,49.35,50.50,1387601,69184862,-0.6,,,1161,
2022-05-06_2390,2022-05-06,2390,云辰,twse,22.15,22.35,21.70,21.75,3235326,70961693,-1.0,,,1790,
2022-05-06_2392,2022-05-06,2392,正崴,twse,33.60,34.20,33.50,33.85,403887,13657924,-0.55,,,373,
2022-05-06_2393,2022-05-06,2393,億光,twse,43.55,43.95,43.20,43.70,1049987,45837423,-0.45,,,690,
2022-05-06_2395,2022-05-06,2395,研華,twse,336.00,344.50,335.50,343.00,1025263,350128963,-1.5,,,1913,
2022-05-06_2397,2022-05-06,2397,友通,twse,60.00,61.00,60.00,60.90,31000,1872300,-0.9,,,28,
2022-05-06_2399,2022-05-06,2399,映泰,twse,18.55,18.60,17.95,17.95,2159582,39221728,-1.3,,,823,
2022-05-06_2401,2022-05-06,2401,凌陽,twse,34.15,34.95,34.10,34.90,3250200,112102352,-0.4,,,2276,
2022-05-06_2402,2022-05-06,2402,毅嘉,twse,15.30,15.50,15.25,15.50,258655,3973898,-0.15,,,179,
2022-05-06_2404,2022-05-06,2404,漢唐,twse,177.00,179.50,177.00,179.50,182788,32620408,-1.5,,,312,
2022-05-06_2405,2022-05-06,2405,輔信,twse,12.05,12.25,12.00,12.10,1034414,12522645,-0.25,,,505,
2022-05-06_2406,2022-05-06,2406,國碩,twse,21.35,21.50,21.05,21.10,3418905,72520585,-0.9,,,2349,
2022-05-06_2408,2022-05-06,2408,南亞科,twse,65.40,66.90,65.40,66.80,7160697,475589206,-0.2,,,4412,
2022-05-06_2409,2022-05-06,2409,友達,twse,17.50,18.00,17.40,17.95,50385335,893617995,-0.1,,,10927,
2022-05-06_2412,2022-05-06,2412,中華電,twse,124.00,127.50,123.50,126.50,15952952,2014950561,1.5,,,11198,
2022-05-06_2413,2022-05-06,2413,環科,twse,18.30,19.20,18.25,19.10,167414,3141136,0.35,,,112,
2022-05-06_2414,2022-05-06,2414,精技,twse,34.80,35.00,34.70,34.95,76747,2671403,-0.15,,,89,
2022-05-06_2415,2022-05-06,2415,錩新,twse,37.55,38.05,37.35,38.00,166350,6286480,-1.2,,,141,
2022-05-06_2417,2022-05-06,2417,圓剛,twse,28.00,28.35,27.90,28.00,1548751,43501372,-0.65,,,916,
2022-05-06_2419,2022-05-06,2419,仲琦,twse,19.40,20.00,19.35,19.75,1064989,20971054,-0.5,,,593,
2022-05-06_2420,2022-05-06,2420,新巨,twse,42.50,42.50,42.15,42.40,175626,7425289,-0.25,,,159,
2022-05-06_2421,2022-05-06,2421,建準,twse,36.70,36.95,35.50,36.70,1519866,55118770,-0.9,,,1232,
2022-05-06_2423,2022-05-06,2423,固緯,twse,29.50,29.50,29.00,29.40,259136,7568621,-0.1,,,171,
2022-05-06_2424,2022-05-06,2424,隴華,twse,23.10,23.65,23.00,23.05,13300,306700,-0.6,,,9,
2022-05-06_2425,2022-05-06,2425,承啟,twse,29.90,30.70,29.45,30.50,1154916,34822992,0.25,,,512,
2022-05-06_2426,2022-05-06,2426,鼎元,twse,22.25,22.35,21.90,22.30,596330,13180616,-0.45,,,376,
2022-05-06_2427,2022-05-06,2427,三商電,twse,12.40,12.60,12.35,12.60,486059,6071354,0.0,,,107,
2022-05-06_2428,2022-05-06,2428,興勤,twse,125.00,128.50,122.50,127.50,1200740,150990213,-1.0,,,1202,
2022-05-06_2429,2022-05-06,2429,銘旺科,twse,15.10,15.90,15.10,15.90,3000,46600,0.2,,,3,
2022-05-06_2430,2022-05-06,2430,燦坤,twse,37.80,37.95,37.45,37.90,259873,9786297,-0.7,,,209,
2022-05-06_2431,2022-05-06,2431,聯昌,twse,11.20,11.20,11.05,11.15,196175,2184339,-0.3,,,100,
2022-05-06_2433,2022-05-06,2433,互盛電,twse,51.00,51.60,51.00,51.40,32210,1649331,0.0,,,24,
2022-05-06_2436,2022-05-06,2436,偉詮電,twse,66.60,67.40,65.70,66.50,6762993,449952516,-5.7,,,5075,
2022-05-06_2438,2022-05-06,2438,翔耀,twse,11.90,12.25,11.65,11.90,32005,381209,-0.15,,,26,
2022-05-06_2439,2022-05-06,2439,美律,twse,82.20,83.20,81.90,83.20,418998,34695654,-0.5,,,419,
2022-05-06_2440,2022-05-06,2440,太空梭,twse,13.75,13.90,13.65,13.80,126266,1735097,-0.2,,,75,
2022-05-06_2441,2022-05-06,2441,超豐,twse,70.60,70.90,70.30,70.60,612228,43268829,-0.6,,,574,
2022-05-06_2442,2022-05-06,2442,新美齊,twse,13.55,14.00,13.55,13.95,2209695,30655936,0.1,,,690,
2022-05-06_2443,2022-05-06,2443,昶虹,twse,3.07,3.15,3.00,3.15,310002,953816,0.08,,,44,
2022-05-06_2444,2022-05-06,2444,兆勁,twse,11.10,11.10,11.00,11.00,87073,959611,-0.15,,,102,
2022-05-06_2449,2022-05-06,2449,京元電子,twse,40.70,42.10,40.70,41.95,7845801,326937127,0.5,,,3967,
2022-05-06_2450,2022-05-06,2450,神腦,twse,33.50,33.55,33.10,33.45,146169,4880230,-0.35,,,119,
2022-05-06_2451,2022-05-06,2451,創見,twse,71.90,72.70,71.50,72.30,640141,46114223,-0.1,,,568,
2022-05-06_2453,2022-05-06,2453,凌群,twse,27.35,27.35,26.90,26.95,159009,4295086,-0.6,,,112,
2022-05-06_2454,2022-05-06,2454,聯發科,twse,809.00,834.00,808.00,834.00,5758127,4732740532,-7.0,,,9838,
2022-05-06_2455,2022-05-06,2455,全新,twse,89.90,90.50,88.50,90.50,2814182,252091537,-2.2,,,2975,
2022-05-06_2457,2022-05-06,2457,飛宏,twse,39.40,40.10,39.30,39.85,3234010,128481995,-1.15,,,2207,
2022-05-06_2458,2022-05-06,2458,義隆,twse,147.00,148.50,146.00,146.50,3138955,461048310,-7.0,,,2475,
2022-05-06_2459,2022-05-06,2459,敦吉,twse,51.30,52.00,51.30,51.90,39009,2020061,-0.4,,,41,
2022-05-06_2460,2022-05-06,2460,建通,twse,23.50,24.20,22.70,23.50,2172020,51059610,0.4,,,1339,
2022-05-06_2461,2022-05-06,2461,光群雷,twse,20.45,20.65,20.40,20.65,278410,5716138,-0.3,,,173,
2022-05-06_2462,2022-05-06,2462,良得電,twse,27.10,27.25,26.40,27.25,928346,24740230,-0.3,,,767,
2022-05-06_2464,2022-05-06,2464,盟立,twse,39.60,40.00,39.60,40.00,223633,8903362,-0.05,,,165,
2022-05-06_2465,2022-05-06,2465,麗臺,twse,52.00,52.80,51.70,52.60,697084,36282961,-1.1,,,574,
2022-05-06_2466,2022-05-06,2466,冠西電,twse,33.20,33.20,32.40,32.50,56001,1830682,-0.9,,,43,
2022-05-06_2467,2022-05-06,2467,志聖,twse,43.20,43.75,43.20,43.75,132417,5771015,-0.65,,,109,
2022-05-06_2468,2022-05-06,2468,華經,twse,13.00,13.15,13.00,13.15,11001,143713,-0.1,,,12,
2022-05-06_2471,2022-05-06,2471,資通,twse,27.00,27.35,26.90,27.35,93411,2536529,-0.05,,,93,
2022-05-06_2472,2022-05-06,2472,立隆電,twse,56.60,59.20,56.60,59.10,189439,11048118,-0.4,,,173,
2022-05-06_2474,2022-05-06,2474,可成,twse,148.50,152.00,148.50,151.00,2212506,332984781,0.0,,,2481,
2022-05-06_2476,2022-05-06,2476,鉅祥,twse,47.40,47.55,46.80,47.55,687354,32467936,-0.75,,,507,
2022-05-06_2477,2022-05-06,2477,美隆電,twse,24.70,25.00,24.55,24.55,143992,3554120,-0.6,,,143,
2022-05-06_2478,2022-05-06,2478,大毅,twse,53.80,54.60,53.80,54.40,50562,2745601,-0.4,,,57,
2022-05-06_2480,2022-05-06,2480,敦陽科,twse,90.80,91.00,90.50,90.50,169057,15336658,-1.2,,,220,
2022-05-06_2481,2022-05-06,2481,強茂,twse,79.20,81.30,78.80,81.20,8243316,660184906,-0.2,,,5952,
2022-05-06_2482,2022-05-06,2482,連宇,twse,11.45,11.55,11.35,11.45,162447,1857931,-0.25,,,399,
2022-05-06_2483,2022-05-06,2483,百容,twse,23.30,23.90,23.30,23.35,418069,9834931,0.05,,,281,
2022-05-06_2484,2022-05-06,2484,希華,twse,35.60,37.00,35.30,37.00,4794174,173115887,0.4,,,2566,
