key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30_1539,2017-06-30,1539,巨庭,twse,22.00,22.10,21.70,21.80,141100,3083500,-0.2,,,82,
2017-06-30_1540,2017-06-30,1540,喬福,twse,15.35,15.35,15.25,15.30,31001,474115,-0.05,,,14,
2017-06-30_1541,2017-06-30,1541,錩泰,twse,50.60,50.60,50.10,50.60,42285,2125621,0.0,,,40,
2017-06-30_1558,2017-06-30,1558,伸興,twse,143.00,145.00,142.50,145.00,254090,36486594,0.0,,,176,
2017-06-30_1560,2017-06-30,1560,中砂,twse,77.00,77.40,75.90,76.80,1348035,103353776,-1.2,,,900,
2017-06-30_1565,2017-06-30,1565,精華,tpex,643.00,649.00,635.00,636.00,301000,192174000,-9.00,,50416516,292,
2017-06-30_1566,2017-06-30,1566,捷邦,tpex,17.70,17.90,17.70,17.80,25000,445350,0.05,,66467028,21,
2017-06-30_1568,2017-06-30,1568,倉佑,twse,39.20,39.50,39.00,39.30,1848856,72591490,0.0,,,1132,
2017-06-30_1569,2017-06-30,1569,濱川,tpex,37.65,37.80,36.80,37.20,869000,32345950,-0.55,,100534704,472,
2017-06-30_1570,2017-06-30,1570,力肯,tpex,14.80,14.80,14.70,14.75,37000,546250,0.00,,51500839,30,
2017-06-30_1580,2017-06-30,1580,新麥,tpex,177.00,178.50,177.00,178.00,49000,8699000,-0.50,,48531634,39,
2017-06-30_1582,2017-06-30,1582,信錦,twse,70.70,70.70,70.00,70.70,345131,24298059,0.0,,,199,
2017-06-30_1583,2017-06-30,1583,程泰,twse,61.40,61.90,61.30,61.30,8000,493700,-0.2,,,8,
2017-06-30_1584,2017-06-30,1584,精剛,tpex,12.10,12.15,12.05,12.10,319000,3854800,0.00,,82470533,125,
2017-06-30_1586,2017-06-30,1586,和勤,tpex,29.25,29.30,29.15,29.20,177000,5172350,-0.10,,70160118,76,
2017-06-30_1589,2017-06-30,1589,永冠-KY,twse,91.60,94.20,90.50,94.20,1482580,137227873,2.0,,,1203,
2017-06-30_1590,2017-06-30,1590,亞德客-KY,twse,357.00,362.50,356.50,359.50,527448,189798107,0.0,,,470,
2017-06-30_1591,2017-06-30,1591,駿吉-KY,tpex,30.40,31.00,29.95,29.95,12000,361800,0.00,,30149825,7,
2017-06-30_1592,2017-06-30,1592,英瑞-KY,twse,45.05,45.20,44.70,45.10,220055,9890145,0.05,,,144,
2017-06-30_1593,2017-06-30,1593,祺驊,tpex,41.15,41.15,41.05,41.05,36000,1480300,-0.10,,30300560,12,
2017-06-30_1595,2017-06-30,1595,川寶,tpex,49.25,50.80,49.25,50.80,100000,5062800,0.10,,40621820,29,
2017-06-30_1597,2017-06-30,1597,直得,tpex,51.70,51.70,49.65,50.40,1713000,86444450,-1.30,,62045489,1112,
2017-06-30_1598,2017-06-30,1598,岱宇,twse,37.60,37.60,37.50,37.55,41050,1542280,-0.05,,,32,
2017-06-30_1599,2017-06-30,1599,宏佳騰,tpex,51.20,51.40,51.20,51.20,47000,2410500,-0.30,,51727599,35,
2017-06-30_1603,2017-06-30,1603,華電,twse,27.00,27.10,26.80,27.00,313201,8452015,0.1,,,83,
2017-06-30_1604,2017-06-30,1604,聲寶,twse,17.40,17.60,17.40,17.60,389624,6834562,0.2,,,259,
2017-06-30_1605,2017-06-30,1605,華新,twse,13.35,13.45,13.20,13.40,4055182,54041514,0.0,,,1156,
2017-06-30_1608,2017-06-30,1608,華榮,twse,9.33,9.33,9.28,9.31,215656,2004717,-0.02,,,101,
2017-06-30_1609,2017-06-30,1609,大亞,twse,6.36,6.50,6.36,6.40,1258423,8102027,-0.03,,,399,
2017-06-30_1611,2017-06-30,1611,中電,twse,7.93,8.03,7.93,7.97,180256,1439119,-0.03,,,69,
2017-06-30_1612,2017-06-30,1612,宏泰,twse,9.41,9.45,9.36,9.39,163470,1537215,-0.03,,,72,
2017-06-30_1614,2017-06-30,1614,三洋電,twse,25.10,25.15,24.95,25.15,13000,325250,0.05,,,9,
2017-06-30_1615,2017-06-30,1615,大山,twse,12.05,12.20,12.00,12.00,74010,892071,-0.05,,,49,
2017-06-30_1616,2017-06-30,1616,億泰,twse,5.45,5.48,5.43,5.48,167284,912436,0.01,,,31,
2017-06-30_1618,2017-06-30,1618,合機,twse,8.37,8.38,8.30,8.37,21386,179022,0.01,,,14,
2017-06-30_1626,2017-06-30,1626,艾美特-KY,twse,29.55,30.55,29.55,30.55,83000,2499100,0.8,,,60,
2017-06-30_1701,2017-06-30,1701,中化,twse,18.90,18.95,18.75,18.90,330123,6224354,-0.05,,,185,
2017-06-30_1702,2017-06-30,1702,南僑,twse,64.40,64.80,63.50,64.40,721313,46300222,0.0,,,544,
2017-06-30_1704,2017-06-30,1704,榮化,twse,42.20,42.50,41.90,41.90,1373799,57764643,-0.5,,,449,
2017-06-30_1707,2017-06-30,1707,葡萄王,twse,200.50,203.00,199.50,202.50,815139,164181578,2.5,,,692,
2017-06-30_1708,2017-06-30,1708,東鹼,twse,28.75,28.75,28.50,28.65,344353,9859340,-0.15,,,158,
2017-06-30_1709,2017-06-30,1709,和益,twse,20.00,20.05,19.95,20.00,513321,10268720,0.0,,,160,
2017-06-30_1710,2017-06-30,1710,東聯,twse,24.10,24.35,23.85,24.30,1944965,46825248,0.25,,,685,
2017-06-30_1711,2017-06-30,1711,永光,twse,18.30,18.30,18.20,18.25,489869,8934661,-0.05,,,213,
2017-06-30_1712,2017-06-30,1712,興農,twse,15.90,15.95,15.80,15.95,891271,14151413,0.0,,,228,
2017-06-30_1713,2017-06-30,1713,國化,twse,16.05,16.15,16.05,16.05,19224,308609,-0.15,,,16,
2017-06-30_1714,2017-06-30,1714,和桐,twse,8.26,8.34,8.22,8.30,1159607,9635243,0.02,,,438,
2017-06-30_1715,2017-06-30,1715,萬洲,twse,10.25,10.35,10.20,10.30,1079102,11113143,0.05,,,161,
2017-06-30_1717,2017-06-30,1717,長興,twse,34.00,34.10,33.75,34.10,943576,32054968,0.0,,,448,
2017-06-30_1718,2017-06-30,1718,中纖,twse,8.19,8.24,8.15,8.18,2595703,21265516,0.01,,,768,
2017-06-30_1720,2017-06-30,1720,生達,twse,33.80,34.15,33.65,33.80,266001,9022033,0.1,,,181,
2017-06-30_1721,2017-06-30,1721,三晃,twse,14.45,14.65,14.45,14.55,190003,2765842,0.0,,,68,
2017-06-30_1722,2017-06-30,1722,台肥,twse,40.50,40.50,40.30,40.45,718903,29060719,-0.05,,,388,
2017-06-30_1723,2017-06-30,1723,中碳,twse,116.50,116.50,115.00,116.50,338384,39137428,0.0,,,275,
2017-06-30_1724,2017-06-30,1724,台硝,twse,16.10,16.15,16.10,16.10,20263,327034,-0.05,,,15,
2017-06-30_1725,2017-06-30,1725,元禎,twse,14.25,14.30,14.25,14.25,16300,232265,-0.05,,,12,
2017-06-30_1726,2017-06-30,1726,永記,twse,82.60,83.00,82.60,83.00,6001,496083,-0.1,,,7,
2017-06-30_1727,2017-06-30,1727,中華化,twse,12.90,13.00,12.90,13.00,69999,904886,0.05,,,36,
2017-06-30_1730,2017-06-30,1730,花仙子,twse,41.30,41.30,41.15,41.15,42224,1739108,-0.15,,,35,
2017-06-30_1731,2017-06-30,1731,美吾華,twse,14.10,14.10,14.00,14.05,249001,3491064,-0.05,,,69,
2017-06-30_1732,2017-06-30,1732,毛寶,twse,12.50,12.65,12.50,12.60,52001,656012,0.05,,,18,
2017-06-30_1733,2017-06-30,1733,五鼎,twse,33.05,33.05,32.70,32.90,106455,3497837,-0.15,,,63,
2017-06-30_1734,2017-06-30,1734,杏輝,twse,22.90,22.90,22.60,22.70,202415,4595822,0.1,,,132,
2017-06-30_1735,2017-06-30,1735,日勝化,twse,12.70,12.75,12.70,12.75,37000,470500,0.05,,,9,
2017-06-30_1736,2017-06-30,1736,喬山,twse,38.40,38.40,38.05,38.20,212642,8118074,-0.3,,,155,
2017-06-30_1737,2017-06-30,1737,臺鹽,twse,30.40,30.50,30.35,30.45,110079,3349439,0.0,,,71,
2017-06-30_1742,2017-06-30,1742,台蠟,tpex,11.25,11.25,11.10,11.20,61000,682450,-0.15,,72240524,24,
2017-06-30_1752,2017-06-30,1752,南光,tpex,40.80,40.85,40.45,40.85,76000,3086050,0.25,,100988472,46,
2017-06-30_1762,2017-06-30,1762,中化生,twse,24.40,24.50,24.20,24.40,57003,1392272,0.0,,,36,
2017-06-30_1773,2017-06-30,1773,勝一,twse,65.10,66.20,65.00,66.00,150487,9878490,0.6,,,102,
2017-06-30_1776,2017-06-30,1776,展宇,twse,22.90,22.90,22.70,22.70,11001,250022,-0.15,,,11,
2017-06-30_1777,2017-06-30,1777,生泰,tpex,90.00,90.30,89.50,90.20,7000,630100,-0.20,,30059550,7,
2017-06-30_1781,2017-06-30,1781,合世,tpex,16.05,16.05,15.80,16.05,50000,794000,-0.05,,47407605,30,
2017-06-30_1783,2017-06-30,1783,和康生,twse,23.00,23.00,22.25,22.55,86100,1945514,0.2,,,59,
2017-06-30_1784,2017-06-30,1784,訊聯,tpex,29.45,29.70,28.80,28.80,493000,14395450,-0.40,,49688924,339,
2017-06-30_1785,2017-06-30,1785,光洋科,tpex,12.60,12.65,12.50,12.55,629000,7899900,-0.05,,405532346,214,
2017-06-30_1786,2017-06-30,1786,科妍,twse,47.00,47.80,47.00,47.80,184380,8763698,0.8,,,151,
2017-06-30_1787,2017-06-30,1787,福盈科,tpex,24.85,24.90,24.70,24.90,114000,2825800,-0.05,,72004504,64,
2017-06-30_1788,2017-06-30,1788,杏昌,tpex,93.00,93.00,92.10,92.10,3000,278100,-1.40,,35000000,2,
2017-06-30_1789,2017-06-30,1789,神隆,twse,42.15,42.15,41.35,41.75,1409019,58658287,-0.7,,,1103,
2017-06-30_1795,2017-06-30,1795,美時,tpex,57.00,57.70,56.40,57.10,566000,32263900,0.10,,238491744,408,
2017-06-30_1799,2017-06-30,1799,易威,tpex,25.60,26.25,25.50,25.50,592000,15263200,-0.10,,83902678,375,
2017-06-30_1802,2017-06-30,1802,台玻,twse,14.60,14.85,14.35,14.75,1980258,28944635,0.1,,,754,
2017-06-30_1805,2017-06-30,1805,寶徠,twse,11.45,11.50,11.35,11.50,93543,1071833,0.05,,,43,
2017-06-30_1806,2017-06-30,1806,冠軍,twse,7.31,7.33,7.28,7.33,519436,3788851,0.02,,,78,
2017-06-30_1808,2017-06-30,1808,潤隆,twse,48.95,49.20,48.95,49.20,485508,23831042,0.2,,,227,
2017-06-30_1809,2017-06-30,1809,中釉,twse,11.30,11.40,11.30,11.35,73311,829463,0.0,,,52,
2017-06-30_1810,2017-06-30,1810,和成,twse,9.18,9.18,9.12,9.15,362900,3318809,-0.04,,,103,
2017-06-30_1813,2017-06-30,1813,寶利徠,tpex,22.90,22.90,22.50,22.80,10000,227150,0.00,,46635510,9,
2017-06-30_1815,2017-06-30,1815,富喬,tpex,14.25,14.35,14.10,14.35,1851000,26306950,0.05,,437210426,516,
2017-06-30_1817,2017-06-30,1817,凱撒衛,twse,39.05,39.05,38.90,39.05,67000,2612250,0.0,,,35,
2017-06-30_1902,2017-06-30,1902,台紙,twse,17.55,17.55,17.20,17.40,1998871,34709758,-0.2,,,630,
2017-06-30_1903,2017-06-30,1903,士紙,twse,32.20,32.20,32.20,32.20,1101,35482,-0.35,down,,3,
2017-06-30_1904,2017-06-30,1904,正隆,twse,14.25,14.35,14.25,14.35,852903,12186494,0.05,,,317,
2017-06-30_1905,2017-06-30,1905,華紙,twse,10.10,10.20,10.05,10.15,913406,9247396,0.0,,,218,
2017-06-30_1906,2017-06-30,1906,寶隆,twse,25.95,26.00,25.70,25.75,340629,8794502,-0.4,,,160,
2017-06-30_1907,2017-06-30,1907,永豐餘,twse,9.85,9.92,9.50,9.50,11846897,113285556,-0.35,,,800,
2017-06-30_1909,2017-06-30,1909,榮成,twse,33.50,34.10,33.00,34.10,6367435,214113112,0.7,,,2229,
2017-06-30_2002,2017-06-30,2002,中鋼,twse,25.00,25.20,24.75,24.75,21969400,547513879,-0.2,,,5742,
2017-06-30_2002A,2017-06-30,2002A,中鋼特,twse,42.95,44.00,42.95,44.00,17001,743993,1.05,,,12,
2017-06-30_2006,2017-06-30,2006,東和鋼鐵,twse,24.25,24.30,24.10,24.20,547464,13238522,-0.05,,,231,
2017-06-30_2007,2017-06-30,2007,燁興,twse,4.98,5.00,4.94,5.00,118804,592036,0.01,,,42,
2017-06-30_2008,2017-06-30,2008,高興昌,twse,10.00,10.25,10.00,10.10,39829,401779,-0.15,,,27,
2017-06-30_2009,2017-06-30,2009,第一銅,twse,9.47,9.47,9.33,9.40,520584,4888021,-0.08,,,175,
2017-06-30_2010,2017-06-30,2010,春源,twse,12.20,12.25,12.15,12.15,727310,8868301,-0.05,,,206,
2017-06-30_2012,2017-06-30,2012,春雨,twse,14.40,14.40,14.30,14.30,21210,304180,0.15,,,18,
2017-06-30_2013,2017-06-30,2013,中鋼構,twse,20.75,20.85,20.55,20.70,137241,2847088,-0.05,,,79,
2017-06-30_2014,2017-06-30,2014,中鴻,twse,10.35,10.70,10.10,10.65,40666174,426056911,0.5,,,8047,
2017-06-30_2015,2017-06-30,2015,豐興,twse,50.50,50.60,50.30,50.60,229001,11557651,0.1,,,162,
2017-06-30_2017,2017-06-30,2017,官田鋼,twse,8.60,8.90,8.58,8.85,1431841,12551449,0.3,,,534,
2017-06-30_2020,2017-06-30,2020,美亞,twse,13.90,13.90,13.70,13.85,150669,2080050,0.05,,,100,
2017-06-30_2022,2017-06-30,2022,聚亨,twse,5.60,5.66,5.60,5.63,532745,2999780,0.03,,,135,
2017-06-30_2023,2017-06-30,2023,燁輝,twse,12.95,13.45,12.90,13.35,14685268,195342442,0.4,,,3496,
2017-06-30_2024,2017-06-30,2024,志聯,twse,8.53,8.58,8.50,8.55,202216,1725407,0.02,,,74,
2017-06-30_2025,2017-06-30,2025,千興,twse,2.90,3.04,2.90,2.99,574000,1690450,0.14,,,64,
2017-06-30_2027,2017-06-30,2027,大成鋼,twse,17.35,17.40,17.25,17.35,510903,8862672,0.05,,,219,
2017-06-30_2028,2017-06-30,2028,威致,twse,5.93,6.00,5.90,6.00,111006,660598,0.15,,,25,
2017-06-30_2029,2017-06-30,2029,盛餘,twse,35.60,36.45,35.55,36.30,988407,35652572,0.6,,,591,
2017-06-30_2030,2017-06-30,2030,彰源,twse,12.50,12.85,12.35,12.75,5314364,67389391,0.35,,,1454,
2017-06-30_2031,2017-06-30,2031,新光鋼,twse,25.80,26.15,25.80,26.00,4307351,111957026,0.3,,,1544,
2017-06-30_2032,2017-06-30,2032,新鋼,twse,9.78,9.90,9.72,9.86,284000,2792410,0.14,,,119,
2017-06-30_2033,2017-06-30,2033,佳大,twse,9.18,9.27,9.13,9.27,56625,518510,0.07,,,17,
2017-06-30_2034,2017-06-30,2034,允強,twse,26.00,26.20,25.95,26.15,1993241,51936783,0.15,,,723,
2017-06-30_2035,2017-06-30,2035,唐榮,tpex,46.70,46.70,46.70,46.70,1000,46700,-0.25,down,350000000,1,
2017-06-30_2038,2017-06-30,2038,海光,twse,8.04,8.11,8.04,8.09,110000,889300,0.05,,,51,
2017-06-30_2049,2017-06-30,2049,上銀,twse,203.50,205.50,202.00,205.50,1373972,279763762,2.0,,,1042,
2017-06-30_2059,2017-06-30,2059,川湖,twse,421.50,432.00,421.50,427.00,173071,73617317,5.5,,,157,
2017-06-30_2061,2017-06-30,2061,風青,tpex,9.99,10.10,9.99,10.10,55000,551700,0.05,,62075076,24,
2017-06-30_2062,2017-06-30,2062,橋椿,twse,44.75,44.75,44.10,44.60,575236,25544246,-0.15,,,316,
2017-06-30_2063,2017-06-30,2063,世鎧,tpex,26.80,26.80,26.55,26.55,21000,559500,-0.10,,45000000,14,
2017-06-30_2064,2017-06-30,2064,晉椿,tpex,19.50,19.50,19.40,19.40,7000,136300,0.40,,70000000,6,
2017-06-30_2065,2017-06-30,2065,世豐,tpex,40.10,40.20,39.40,40.00,230000,9183650,-0.10,,32679220,167,
2017-06-30_2066,2017-06-30,2066,世德,tpex,102.50,103.50,102.00,103.00,74000,7607000,0.00,,36502870,63,
2017-06-30_2067,2017-06-30,2067,嘉鋼,tpex,12.35,12.35,12.35,12.35,10000,123500,0.15,up,36866177,5,
2017-06-30_2069,2017-06-30,2069,運錩,twse,27.40,27.40,27.00,27.05,393813,10686128,-0.15,,,165,
2017-06-30_2101,2017-06-30,2101,南港,twse,27.90,29.10,27.80,28.65,6961181,198406956,0.75,,,1473,
2017-06-30_2102,2017-06-30,2102,泰豐,twse,14.00,14.10,14.00,14.10,341111,4786504,0.0,,,139,
2017-06-30_2103,2017-06-30,2103,台橡,twse,34.60,35.15,34.55,35.00,1203843,41950807,0.3,,,751,
2017-06-30_2104,2017-06-30,2104,國際中橡,twse,32.35,32.40,32.10,32.40,1195684,38520043,0.2,,,623,
2017-06-30_2105,2017-06-30,2105,正新,twse,64.50,64.90,64.10,64.70,4089441,264201792,0.0,,,1788,
2017-06-30_2106,2017-06-30,2106,建大,twse,48.10,48.35,48.10,48.30,131549,6342002,-0.05,,,120,
2017-06-30_2107,2017-06-30,2107,厚生,twse,15.25,15.25,15.10,15.15,275371,4174475,-0.1,,,197,
2017-06-30_2108,2017-06-30,2108,南帝,twse,24.05,24.10,23.95,24.00,458118,11013032,-0.05,,,195,
2017-06-30_2109,2017-06-30,2109,華豐,twse,10.85,10.95,10.80,10.90,101066,1100048,0.0,,,58,
2017-06-30_2114,2017-06-30,2114,鑫永銓,twse,74.10,74.30,73.40,74.30,122306,9046352,0.4,,,52,
2017-06-30_2115,2017-06-30,2115,六暉-KY,twse,61.00,61.00,60.60,60.80,92000,5590100,-0.7,,,70,
2017-06-30_2201,2017-06-30,2201,裕隆,twse,26.85,27.35,26.85,27.30,935737,25387437,0.3,,,515,
2017-06-30_2204,2017-06-30,2204,中華,twse,28.40,28.55,28.10,28.55,1088297,30883583,0.15,,,556,
2017-06-30_2206,2017-06-30,2206,三陽工業,twse,21.70,21.90,21.65,21.90,2048169,44548897,0.2,,,570,
2017-06-30_2207,2017-06-30,2207,和泰車,twse,377.00,381.00,377.00,381.00,199250,75727750,1.0,,,147,
2017-06-30_2208,2017-06-30,2208,台船,twse,12.85,12.95,12.75,12.90,981726,12590490,0.05,,,464,
2017-06-30_2221,2017-06-30,2221,大甲,tpex,23.10,23.30,23.10,23.10,47000,1089500,-0.20,,42425000,32,
2017-06-30_2227,2017-06-30,2227,裕日車,twse,282.50,287.00,282.00,285.00,78000,22208500,-0.5,,,74,
2017-06-30_2228,2017-06-30,2228,劍麟,twse,149.00,150.50,147.50,149.00,136000,20214500,-1.0,,,113,
2017-06-30_2230,2017-06-30,2230,泰茂,tpex,13.20,13.20,12.95,13.15,23000,300800,-0.05,,39617338,12,
2017-06-30_2231,2017-06-30,2231,為升,twse,385.00,397.00,384.00,397.00,695055,272841225,8.0,,,444,
2017-06-30_2233,2017-06-30,2233,宇隆,tpex,90.70,92.30,90.20,92.00,492000,44870300,0.30,,49214766,317,
2017-06-30_2235,2017-06-30,2235,謚源,tpex,118.00,119.00,117.00,117.50,18000,2118500,0.50,,31878000,15,
2017-06-30_2236,2017-06-30,2236,百達-KY,twse,69.30,69.40,68.60,68.90,91189,6290765,-0.6,,,71,
2017-06-30_2239,2017-06-30,2239,英利-KY,twse,157.50,159.00,157.50,159.00,66038,10439460,-1.5,,,61,
2017-06-30_2301,2017-06-30,2301,光寶科,twse,50.50,50.60,50.00,50.00,4910144,247078700,-0.6,,,2059,
2017-06-30_2302,2017-06-30,2302,麗正,twse,5.74,5.74,5.70,5.70,79907,456698,-0.04,,,36,
2017-06-30_2303,2017-06-30,2303,聯電,twse,14.55,14.80,14.50,14.75,225871784,3310403834,0.0,,,26603,
2017-06-30_2305,2017-06-30,2305,全友,twse,6.66,6.75,6.66,6.68,108012,724266,0.0,,,52,
2017-06-30_2308,2017-06-30,2308,台達電,twse,165.00,166.50,165.00,166.50,6700997,1110882150,-0.5,,,2641,
2017-06-30_2311,2017-06-30,2311,日月光,twse,38.70,39.05,38.60,39.05,17168828,668393815,0.2,,,4873,
2017-06-30_2312,2017-06-30,2312,金寶,twse,11.35,11.35,11.25,11.30,2684285,30290999,-0.15,,,586,
2017-06-30_2313,2017-06-30,2313,華通,twse,24.25,24.80,24.05,24.80,12066841,294712841,0.4,,,4079,
2017-06-30_2314,2017-06-30,2314,台揚,twse,33.30,34.35,33.25,34.00,2847922,96693948,0.5,,,1536,
2017-06-30_2316,2017-06-30,2316,楠梓電,twse,17.40,17.45,17.35,17.40,284587,4949429,-0.15,,,180,
2017-06-30_2317,2017-06-30,2317,鴻海,twse,117.50,118.00,116.00,117.00,68372860,7995817370,-2.0,,,25808,
2017-06-30_2321,2017-06-30,2321,東訊,twse,2.17,2.22,2.17,2.22,66773,146523,0.06,,,17,
2017-06-30_2323,2017-06-30,2323,中環,twse,3.97,4.06,3.93,3.99,12403870,49755878,0.02,,,1582,
2017-06-30_2324,2017-06-30,2324,仁寶,twse,20.50,20.60,20.45,20.50,10744888,220465191,0.0,,,2102,
2017-06-30_2325,2017-06-30,2325,矽品,twse,48.30,49.50,48.25,49.15,7165727,351786993,0.55,,,3034,
2017-06-30_2327,2017-06-30,2327,國巨*,twse,105.50,106.00,104.00,106.00,1522302,159788854,-0.5,,,953,
2017-06-30_2328,2017-06-30,2328,廣宇,twse,27.50,28.25,27.45,27.85,8333410,232534402,0.2,,,2858,
2017-06-30_2329,2017-06-30,2329,華泰,twse,8.15,8.20,8.05,8.14,612444,4985933,-0.01,,,213,
2017-06-30_2330,2017-06-30,2330,台積電,twse,206.50,208.50,206.50,208.50,31709978,6580047422,-1.5,,,9805,
2017-06-30_2331,2017-06-30,2331,精英,twse,20.55,20.60,20.40,20.55,794013,16275706,-0.15,,,370,
2017-06-30_2332,2017-06-30,2332,友訊,twse,11.85,12.15,11.85,11.90,3472467,41781944,-0.05,,,867,
2017-06-30_2337,2017-06-30,2337,旺宏,twse,16.60,16.75,16.25,16.70,63187389,1049943854,0.1,,,11083,
2017-06-30_2338,2017-06-30,2338,光罩,twse,16.10,16.10,15.55,15.70,2890482,45540539,-0.55,,,848,
2017-06-30_2340,2017-06-30,2340,台亞,twse,17.60,17.75,17.50,17.65,1310321,23121357,0.05,,,501,
2017-06-30_2342,2017-06-30,2342,茂矽,twse,3.05,3.14,3.05,3.10,85605,265953,0.05,,,67,
2017-06-30_2344,2017-06-30,2344,華邦電,twse,18.30,18.30,18.05,18.25,35156867,639079118,-0.15,,,6447,
2017-06-30_2345,2017-06-30,2345,智邦,twse,77.90,77.90,76.50,77.60,4839871,373172483,-0.9,,,3032,
2017-06-30_2347,2017-06-30,2347,聯強,twse,33.75,34.15,33.70,34.10,2656380,90270933,0.1,,,1390,
2017-06-30_2348,2017-06-30,2348,海悅,twse,35.90,36.00,35.00,35.95,33823,1198655,-0.25,,,37,
2017-06-30_2349,2017-06-30,2349,錸德,twse,5.20,5.30,5.18,5.28,5890004,30999577,0.06,,,1257,
2017-06-30_2351,2017-06-30,2351,順德,twse,62.00,62.70,61.30,61.80,1167249,72342438,-0.2,,,662,
2017-06-30_2352,2017-06-30,2352,佳世達,twse,22.95,23.30,22.95,23.25,5608082,129870874,0.2,,,1994,
2017-06-30_2353,2017-06-30,2353,宏碁,twse,16.00,16.00,15.90,15.95,4141571,66102706,-0.05,,,1222,
2017-06-30_2354,2017-06-30,2354,鴻準,twse,92.00,92.00,91.00,91.80,8728904,798998235,-1.0,,,5186,
2017-06-30_2355,2017-06-30,2355,敬鵬,twse,61.20,62.00,60.90,62.00,1643325,101533250,0.7,,,836,
2017-06-30_2356,2017-06-30,2356,英業達,twse,24.40,24.85,24.30,24.80,8831294,217353063,0.15,,,3033,
2017-06-30_2357,2017-06-30,2357,華碩,twse,285.50,288.00,284.50,287.50,1630378,466982648,2.0,,,755,
2017-06-30_2358,2017-06-30,2358,廷鑫,twse,18.80,19.00,18.55,18.90,236003,4452950,0.0,,,131,
2017-06-30_2359,2017-06-30,2359,所羅門,twse,18.55,18.70,18.50,18.65,436795,8114432,0.1,,,170,
2017-06-30_2360,2017-06-30,2360,致茂,twse,97.80,98.50,97.00,98.00,929037,90974626,0.4,,,476,
2017-06-30_2362,2017-06-30,2362,藍天,twse,27.00,27.40,27.00,27.30,341177,9293061,0.0,,,230,
2017-06-30_2363,2017-06-30,2363,矽統,twse,7.31,7.37,7.21,7.27,3048105,22238756,-0.08,,,815,
2017-06-30_2364,2017-06-30,2364,倫飛,twse,2.53,2.53,2.45,2.52,19086,47258,0.07,,,16,
2017-06-30_2365,2017-06-30,2365,昆盈,twse,9.00,9.00,8.95,8.98,100093,897402,-0.07,,,44,
2017-06-30_2367,2017-06-30,2367,燿華,twse,10.50,10.65,10.40,10.65,2509011,26430355,0.1,,,688,
2017-06-30_2368,2017-06-30,2368,金像電,twse,10.60,10.65,10.45,10.60,1495195,15769805,-0.05,,,508,
2017-06-30_2369,2017-06-30,2369,菱生,twse,15.15,15.20,15.05,15.15,3502466,52924784,0.0,,,1097,
2017-06-30_2371,2017-06-30,2371,大同,twse,13.00,13.15,12.90,13.15,10784801,140646178,0.05,,,1745,
2017-06-30_2373,2017-06-30,2373,震旦行,twse,59.30,59.30,58.60,59.30,207310,12254490,-0.1,,,101,
2017-06-30_2374,2017-06-30,2374,佳能,twse,19.10,19.25,18.80,19.05,2174230,41344051,-0.1,,,408,
2017-06-30_2375,2017-06-30,2375,凱美,twse,27.50,27.95,27.45,27.90,1025729,28409398,0.05,,,449,
2017-06-30_2376,2017-06-30,2376,技嘉,twse,41.40,41.40,40.80,41.00,1277161,52285327,-0.4,,,765,
2017-06-30_2377,2017-06-30,2377,微星,twse,70.90,71.00,70.20,70.70,3024229,213596226,-0.6,,,1792,
2017-06-30_2379,2017-06-30,2379,瑞昱,twse,110.50,111.50,109.50,109.50,973156,106896078,-2.0,,,697,
2017-06-30_2380,2017-06-30,2380,虹光,twse,6.66,6.66,6.58,6.62,133202,881120,-0.04,,,69,
2017-06-30_2382,2017-06-30,2382,廣達,twse,72.10,72.40,71.60,72.00,5254550,378330299,-0.6,,,2109,
2017-06-30_2383,2017-06-30,2383,台光電,twse,140.50,147.50,139.50,147.50,5737225,831265674,6.0,,,3781,
2017-06-30_2385,2017-06-30,2385,群光,twse,76.40,77.10,76.20,77.10,1270530,97775207,0.2,,,447,
2017-06-30_2387,2017-06-30,2387,精元,twse,21.00,21.20,20.40,20.50,22835922,478351344,-0.45,,,2964,
2017-06-30_2388,2017-06-30,2388,威盛,twse,9.99,10.05,9.97,9.97,632095,6316145,-0.03,,,176,
2017-06-30_2390,2017-06-30,2390,云辰,twse,14.20,14.25,14.10,14.20,177919,2524553,0.05,,,128,
2017-06-30_2392,2017-06-30,2392,正崴,twse,41.75,41.80,41.25,41.80,537560,22280635,0.2,,,388,
2017-06-30_2393,2017-06-30,2393,億光,twse,48.30,49.00,48.20,49.00,637022,30995974,0.05,,,384,
2017-06-30_2395,2017-06-30,2395,研華,twse,215.00,222.00,214.50,215.50,2163690,469445100,0.0,,,1392,
2017-06-30_2397,2017-06-30,2397,友通,twse,52.30,53.00,52.00,52.80,283110,14947496,0.4,,,134,
2017-06-30_2399,2017-06-30,2399,映泰,twse,14.50,15.00,14.45,14.75,1713660,25265551,0.15,,,648,
2017-06-30_2401,2017-06-30,2401,凌陽,twse,13.95,14.40,13.85,14.35,6844261,97004388,0.3,,,1761,
2017-06-30_2402,2017-06-30,2402,毅嘉,twse,20.75,21.20,20.65,21.00,6012629,126099172,0.4,,,2346,
2017-06-30_2404,2017-06-30,2404,漢唐,twse,69.90,70.20,69.50,70.20,1205038,84347259,0.2,,,484,
