key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-29_1617,2016-08-29,1617,榮星,twse,6.40,6.45,6.40,6.45,6000,38450,-0.01,,,2,
2016-08-29_1618,2016-08-29,1618,合機,twse,8.00,8.08,8.00,8.03,66150,530434,0.03,,,26,
2016-08-29_1626,2016-08-29,1626,艾美特-KY,twse,28.20,28.20,26.40,26.70,670000,18035000,-2.05,,,401,
2016-08-29_1701,2016-08-29,1701,中化,twse,18.20,18.25,18.10,18.15,184043,3342217,-0.05,,,202,
2016-08-29_1702,2016-08-29,1702,南僑,twse,70.10,70.60,69.60,70.60,418644,29444580,0.5,,,416,
2016-08-29_1704,2016-08-29,1704,榮化,twse,39.75,39.75,39.20,39.65,1507374,59496643,0.05,,,756,
2016-08-29_1707,2016-08-29,1707,葡萄王,twse,227.50,228.00,221.50,226.50,761240,171802825,-2.5,,,736,
2016-08-29_1708,2016-08-29,1708,東鹼,twse,25.50,25.60,25.35,25.45,169019,4306309,-0.1,,,142,
2016-08-29_1709,2016-08-29,1709,和益,twse,16.30,16.35,16.20,16.25,557887,9063088,0.0,,,218,
2016-08-29_1710,2016-08-29,1710,東聯,twse,19.80,19.90,19.60,19.70,415635,8213842,0.0,,,217,
2016-08-29_1711,2016-08-29,1711,永光,twse,20.05,20.15,19.95,20.05,447551,8966510,-0.05,,,390,
2016-08-29_1712,2016-08-29,1712,興農,twse,15.00,15.00,14.85,14.95,582698,8703392,-0.05,,,219,
2016-08-29_1713,2016-08-29,1713,國化,twse,14.90,15.00,14.85,15.00,20290,301969,0.1,,,31,
2016-08-29_1714,2016-08-29,1714,和桐,twse,7.67,7.75,7.61,7.67,970874,7449890,0.0,,,467,
2016-08-29_1715,2016-08-29,1715,萬洲,twse,10.85,10.90,10.80,10.90,140133,1516615,0.05,,,84,
2016-08-29_1717,2016-08-29,1717,長興,twse,34.60,35.05,34.25,34.90,940483,32743725,0.1,,,572,
2016-08-29_1718,2016-08-29,1718,中纖,twse,7.65,7.72,7.61,7.66,2918269,22387900,0.04,,,547,
2016-08-29_1720,2016-08-29,1720,生達,twse,32.00,32.05,31.60,31.75,212137,6738306,-0.25,,,153,
2016-08-29_1721,2016-08-29,1721,三晃,twse,15.60,15.60,15.40,15.45,454253,7041595,-0.15,,,232,
2016-08-29_1722,2016-08-29,1722,台肥,twse,42.65,42.65,42.10,42.55,633248,26815720,-0.1,,,442,
2016-08-29_1723,2016-08-29,1723,中碳,twse,100.50,101.00,100.00,101.00,156313,15733236,0.5,,,202,
2016-08-29_1724,2016-08-29,1724,台硝,twse,15.95,16.00,15.85,15.95,80311,1282210,0.0,,,71,
2016-08-29_1725,2016-08-29,1725,元禎,twse,12.90,12.95,12.90,12.95,10065,130141,0.05,,,7,
2016-08-29_1726,2016-08-29,1726,永記,twse,76.50,76.50,75.50,76.00,27622,2096665,-0.2,,,66,
2016-08-29_1727,2016-08-29,1727,中華化,twse,12.70,12.70,12.60,12.60,4241,53771,-0.1,,,7,
2016-08-29_1729,2016-08-29,1729,必翔,twse,71.50,71.60,70.40,70.40,152000,10764500,-1.1,,,77,
2016-08-29_1730,2016-08-29,1730,花仙子,twse,37.30,37.30,37.10,37.20,91280,3392965,0.05,,,53,
2016-08-29_1731,2016-08-29,1731,美吾華,twse,13.00,13.00,12.85,12.85,70050,902421,-0.05,,,68,
2016-08-29_1732,2016-08-29,1732,毛寶,twse,13.45,13.50,13.25,13.25,100000,1333800,0.1,,,47,
2016-08-29_1733,2016-08-29,1733,五鼎,twse,45.40,45.50,44.90,45.20,422454,19072255,-0.2,,,303,
2016-08-29_1734,2016-08-29,1734,杏輝,twse,27.00,27.00,26.60,26.70,231320,6181856,-0.1,,,151,
2016-08-29_1735,2016-08-29,1735,日勝化,twse,11.90,11.90,11.85,11.90,38085,452056,0.0,,,22,
2016-08-29_1736,2016-08-29,1736,喬山,twse,46.80,46.80,46.45,46.50,141587,6587593,-0.3,,,80,
2016-08-29_1737,2016-08-29,1737,臺鹽,twse,29.90,30.05,29.60,29.90,299645,8954148,0.0,,,214,
2016-08-29_1742,2016-08-29,1742,台蠟,tpex,11.65,11.80,11.40,11.50,100000,1156800,0.00,,64690524,55,
2016-08-29_1752,2016-08-29,1752,南光,tpex,43.60,43.85,43.40,43.85,262000,11430300,0.45,,100776353,214,
2016-08-29_1762,2016-08-29,1762,中化生,twse,29.05,29.20,29.00,29.10,92042,2679194,-0.15,,,108,
2016-08-29_1773,2016-08-29,1773,勝一,twse,48.20,48.20,47.70,48.15,51016,2442469,-0.05,,,56,
2016-08-29_1776,2016-08-29,1776,展宇,twse,23.45,23.85,23.25,23.75,62020,1467610,0.3,,,57,
2016-08-29_1777,2016-08-29,1777,生泰,tpex,100.00,100.00,98.60,100.00,84000,8379100,0.10,,30059550,56,
2016-08-29_1781,2016-08-29,1781,合世,tpex,21.50,21.50,21.50,21.50,30000,645000,,flat,47407605,3,
2016-08-29_1783,2016-08-29,1783,和康生,twse,24.00,24.50,23.80,24.10,73000,1760050,0.3,,,43,
2016-08-29_1784,2016-08-29,1784,訊聯,tpex,30.20,30.30,29.80,30.00,63000,1891850,,,49688924,38,
2016-08-29_1786,2016-08-29,1786,科妍,twse,57.20,57.20,55.60,56.30,243913,13736928,-1.2,,,258,
2016-08-29_1787,2016-08-29,1787,福盈科,tpex,22.70,22.80,22.70,22.80,87000,1977400,0.10,,72004504,48,
2016-08-29_1788,2016-08-29,1788,杏昌,tpex,90.20,90.50,90.00,90.00,42000,3783500,,,35000000,25,
2016-08-29_1789,2016-08-29,1789,神隆,twse,41.30,41.65,41.05,41.10,770664,31785052,-0.2,,,449,
2016-08-29_1795,2016-08-29,1795,美時,tpex,58.20,58.90,58.20,58.50,228000,13335600,,,238491744,180,
2016-08-29_1799,2016-08-29,1799,易威,tpex,27.20,27.45,27.20,27.20,56000,1523600,,,65411393,34,
2016-08-29_1802,2016-08-29,1802,台玻,twse,13.20,13.20,13.05,13.10,1395326,18298047,-0.15,,,545,
2016-08-29_1805,2016-08-29,1805,寶徠,twse,5.77,5.77,5.70,5.76,8026,46086,0.02,,,6,
2016-08-29_1806,2016-08-29,1806,冠軍,twse,6.93,6.93,6.83,6.88,126725,870396,-0.05,,,73,
2016-08-29_1808,2016-08-29,1808,潤隆,twse,33.25,33.35,33.05,33.15,523310,17379104,-0.1,,,276,
2016-08-29_1809,2016-08-29,1809,中釉,twse,11.55,11.75,11.55,11.70,329089,3829425,0.15,,,109,
2016-08-29_1810,2016-08-29,1810,和成,twse,7.90,7.95,7.85,7.93,133000,1047640,-0.02,,,45,
2016-08-29_1813,2016-08-29,1813,寶利徠,tpex,24.90,24.90,24.60,24.70,23000,567200,0.00,,46635510,15,
2016-08-29_1815,2016-08-29,1815,富喬,tpex,13.50,13.55,13.30,13.55,1723000,23182350,0.15,,411557308,545,
2016-08-29_1817,2016-08-29,1817,凱撒衛,twse,36.80,36.80,36.45,36.75,91030,3329701,-0.05,,,59,
2016-08-29_1902,2016-08-29,1902,台紙,twse,10.45,10.50,10.45,10.45,40469,422867,0.0,,,60,
2016-08-29_1903,2016-08-29,1903,士紙,twse,32.10,32.10,31.20,31.90,34020,1077090,-0.2,,,52,
2016-08-29_1904,2016-08-29,1904,正隆,twse,11.45,11.50,11.45,11.45,348975,3997330,-0.05,,,234,
2016-08-29_1905,2016-08-29,1905,華紙,twse,9.01,9.02,8.97,8.98,331059,2975387,-0.04,,,159,
2016-08-29_1906,2016-08-29,1906,寶隆,twse,11.70,11.70,11.35,11.60,865873,10017958,0.05,,,247,
2016-08-29_1907,2016-08-29,1907,永豐餘,twse,9.30,9.30,9.13,9.13,2656952,24376090,-0.15,,,1113,
2016-08-29_1909,2016-08-29,1909,榮成,twse,15.65,15.75,15.45,15.60,1995640,31023831,-0.15,,,957,
2016-08-29_2002,2016-08-29,2002,中鋼,twse,22.45,22.50,22.15,22.25,12127754,270164026,-0.25,,,4922,
2016-08-29_2002A,2016-08-29,2002A,中鋼特,twse,40.60,40.60,40.50,40.50,104000,4222300,-0.05,,,4,
2016-08-29_2006,2016-08-29,2006,東和鋼鐵,twse,18.55,18.60,18.40,18.45,1500051,27680021,-0.05,,,847,
2016-08-29_2007,2016-08-29,2007,燁興,twse,4.73,4.83,4.66,4.83,77818,370133,0.01,,,44,
2016-08-29_2008,2016-08-29,2008,高興昌,twse,8.20,8.22,8.19,8.22,72300,592806,0.02,,,11,
2016-08-29_2009,2016-08-29,2009,第一銅,twse,6.24,6.63,6.24,6.56,78305,514470,-0.1,,,26,
2016-08-29_2010,2016-08-29,2010,春源,twse,10.80,10.85,10.70,10.80,531736,5704316,-0.05,,,194,
2016-08-29_2012,2016-08-29,2012,春雨,twse,13.35,13.45,13.35,13.45,30218,405584,-0.05,,,20,
2016-08-29_2013,2016-08-29,2013,中鋼構,twse,21.85,21.85,21.45,21.45,162143,3491829,-0.3,,,112,
2016-08-29_2014,2016-08-29,2014,中鴻,twse,6.75,6.75,6.52,6.63,4215740,27839094,-0.13,,,896,
2016-08-29_2015,2016-08-29,2015,豐興,twse,41.20,41.20,40.80,41.05,168501,6888092,0.05,,,168,
2016-08-29_2017,2016-08-29,2017,官田鋼,twse,8.47,8.55,8.43,8.50,573412,4860638,0.05,,,264,
2016-08-29_2020,2016-08-29,2020,美亞,twse,13.50,13.70,13.45,13.60,192652,2611098,0.1,,,121,
2016-08-29_2022,2016-08-29,2022,聚亨,twse,4.30,4.31,4.17,4.25,688148,2896150,0.0,,,206,
2016-08-29_2023,2016-08-29,2023,燁輝,twse,9.95,9.98,9.85,9.95,4719544,46740340,0.0,,,1091,
2016-08-29_2024,2016-08-29,2024,志聯,twse,7.23,7.25,7.21,7.24,49214,356313,0.01,,,64,
2016-08-29_2025,2016-08-29,2025,千興,twse,2.23,2.23,2.17,2.20,509156,1126686,-0.03,,,65,
2016-08-29_2027,2016-08-29,2027,大成鋼,twse,16.85,16.85,16.50,16.65,1018649,16941217,-0.2,,,458,
2016-08-29_2028,2016-08-29,2028,威致,twse,1.90,1.90,1.89,1.90,143055,271447,0.0,,,51,
2016-08-29_2029,2016-08-29,2029,盛餘,twse,26.20,26.20,25.50,25.90,941411,24356840,-0.4,,,472,
2016-08-29_2030,2016-08-29,2030,彰源,twse,9.76,9.76,9.62,9.64,341396,3305786,-0.17,,,205,
2016-08-29_2031,2016-08-29,2031,新光鋼,twse,17.15,17.50,17.05,17.35,569030,9801455,0.0,,,316,
2016-08-29_2032,2016-08-29,2032,新鋼,twse,10.15,10.20,10.10,10.20,162390,1643380,0.0,,,52,
2016-08-29_2033,2016-08-29,2033,佳大,twse,9.05,9.05,9.05,9.05,11183,101041,0.0,down,,5,
2016-08-29_2034,2016-08-29,2034,允強,twse,22.50,22.65,22.30,22.40,388551,8715090,-0.05,,,222,
2016-08-29_2035,2016-08-29,2035,唐榮,tpex,47.00,47.00,47.00,47.00,1000,47000,1.00,up,350000000,1,
2016-08-29_2038,2016-08-29,2038,海光,twse,6.16,6.16,6.11,6.14,87000,534220,-0.02,,,26,
2016-08-29_2049,2016-08-29,2049,上銀,twse,170.00,172.50,168.00,170.50,1728649,294345619,1.5,,,1390,
2016-08-29_2059,2016-08-29,2059,川湖,twse,380.00,380.00,374.00,376.00,202670,76347922,0.0,,,186,
2016-08-29_2061,2016-08-29,2061,風青,tpex,7.84,7.88,7.67,7.88,37000,287970,0.26,,62148076,28,
2016-08-29_2062,2016-08-29,2062,橋椿,twse,43.95,43.95,43.20,43.85,768016,33493651,0.2,,,507,
2016-08-29_2063,2016-08-29,2063,世鎧,tpex,26.90,27.80,26.90,27.80,2000,54700,,,45000000,2,
2016-08-29_2064,2016-08-29,2064,晉椿,tpex,16.40,16.40,16.40,16.40,6000,98400,0.05,up,70000000,4,
2016-08-29_2066,2016-08-29,2066,世德,tpex,115.00,115.00,114.00,114.00,22000,2513000,,,36502870,21,
2016-08-29_2067,2016-08-29,2067,嘉鋼,tpex,17.80,17.80,17.80,17.80,1000,17800,0.80,up,30366177,1,
2016-08-29_2069,2016-08-29,2069,運錩,twse,19.60,20.20,19.60,20.00,1934100,38470150,0.65,,,759,
2016-08-29_2101,2016-08-29,2101,南港,twse,29.10,29.45,29.10,29.25,605892,17739048,0.1,,,405,
2016-08-29_2102,2016-08-29,2102,泰豐,twse,13.80,14.00,13.80,13.95,430089,5981719,0.1,,,268,
2016-08-29_2103,2016-08-29,2103,台橡,twse,28.95,29.30,28.85,29.00,1926068,55830716,0.15,,,1002,
2016-08-29_2104,2016-08-29,2104,國際中橡,twse,25.30,25.80,25.25,25.55,2692037,68655620,0.5,,,1483,
2016-08-29_2105,2016-08-29,2105,正新,twse,68.40,68.60,67.60,68.20,2490462,169625696,0.0,,,1383,
2016-08-29_2106,2016-08-29,2106,建大,twse,53.20,53.30,53.00,53.10,1380608,73394075,-0.1,,,767,
2016-08-29_2107,2016-08-29,2107,厚生,twse,14.90,14.90,14.80,14.90,494779,7348004,0.0,,,315,
2016-08-29_2108,2016-08-29,2108,南帝,twse,23.20,23.40,23.00,23.35,422017,9764971,0.15,,,354,
2016-08-29_2109,2016-08-29,2109,華豐,twse,11.10,11.30,11.10,11.30,274719,3082281,0.0,,,155,
2016-08-29_2114,2016-08-29,2114,鑫永銓,twse,79.90,81.40,79.70,80.90,107632,8664192,1.2,,,77,
2016-08-29_2115,2016-08-29,2115,六暉-KY,twse,55.90,57.40,55.10,56.70,462451,26043226,0.7,,,335,
2016-08-29_2201,2016-08-29,2201,裕隆,twse,27.80,27.80,27.20,27.60,994146,27314071,-0.25,,,650,
2016-08-29_2204,2016-08-29,2204,中華,twse,23.80,23.90,23.65,23.80,597636,14188698,-0.05,,,505,
2016-08-29_2206,2016-08-29,2206,三陽工業,twse,22.75,22.80,22.50,22.50,3259957,73501543,-0.2,,,740,
2016-08-29_2207,2016-08-29,2207,和泰車,twse,349.50,350.00,341.00,350.00,226104,78457900,0.0,,,217,
2016-08-29_2208,2016-08-29,2208,台船,twse,15.00,15.00,14.80,14.95,358215,5338164,0.05,,,187,
2016-08-29_2221,2016-08-29,2221,大甲,tpex,17.10,17.20,17.00,17.05,63000,1073750,,,42425000,15,
2016-08-29_2227,2016-08-29,2227,裕日車,twse,207.50,207.50,203.50,205.00,178699,36593795,-2.5,,,171,
2016-08-29_2228,2016-08-29,2228,劍麟,twse,223.00,224.50,218.50,221.50,281011,62072464,-2.5,,,254,
2016-08-29_2230,2016-08-29,2230,泰茂,tpex,14.30,14.30,13.85,14.00,31000,434750,,,39617338,22,
2016-08-29_2231,2016-08-29,2231,為升,twse,387.00,387.50,383.50,385.00,120027,46201503,-2.0,,,116,
2016-08-29_2233,2016-08-29,2233,宇隆,tpex,78.10,78.20,77.50,77.60,302000,23495500,,,49214766,215,
2016-08-29_2235,2016-08-29,2235,謚源,tpex,125.00,125.50,124.50,125.00,35000,4369000,,,31878000,23,
2016-08-29_2236,2016-08-29,2236,百達-KY,twse,60.60,62.80,60.20,62.60,201045,12360448,2.1,,,154,
2016-08-29_2239,2016-08-29,2239,英利-KY,twse,204.00,211.50,203.00,207.00,1107194,229840352,0.0,,,879,
2016-08-29_2301,2016-08-29,2301,光寶科,twse,47.40,47.60,46.40,46.95,4408234,207343592,-0.45,,,2372,
2016-08-29_2302,2016-08-29,2302,麗正,twse,6.28,6.33,6.24,6.32,96907,608412,0.0,,,52,
2016-08-29_2303,2016-08-29,2303,聯電,twse,11.80,11.80,11.55,11.60,28011159,325919545,-0.2,,,6590,
2016-08-29_2305,2016-08-29,2305,全友,twse,9.60,9.66,9.55,9.64,509048,4883280,0.04,,,177,
2016-08-29_2308,2016-08-29,2308,台達電,twse,170.00,170.50,166.50,168.00,2904814,488307752,-3.0,,,1742,
2016-08-29_2311,2016-08-29,2311,日月光,twse,39.00,39.25,38.50,38.85,20759569,806206845,0.25,,,8029,
2016-08-29_2312,2016-08-29,2312,金寶,twse,11.80,12.05,11.80,12.00,4363297,52110005,0.2,,,1181,
2016-08-29_2313,2016-08-29,2313,華通,twse,16.05,16.20,15.85,15.90,8429051,134583167,-0.15,,,2198,
2016-08-29_2314,2016-08-29,2314,台揚,twse,13.70,13.80,13.10,13.65,8240776,110608621,-0.05,,,2767,
2016-08-29_2316,2016-08-29,2316,楠梓電,twse,20.70,21.15,20.60,21.10,2005758,42123184,0.4,,,884,
2016-08-29_2317,2016-08-29,2317,鴻海,twse,89.00,89.70,88.40,89.30,63998105,5701970107,0.8,,,23805,
2016-08-29_2321,2016-08-29,2321,東訊,twse,2.90,2.90,2.78,2.78,38695,111092,-0.12,,,18,
2016-08-29_2323,2016-08-29,2323,中環,twse,3.71,3.77,3.71,3.76,2682151,10039140,0.04,,,927,
2016-08-29_2324,2016-08-29,2324,仁寶,twse,19.30,19.35,19.05,19.15,6115902,117458295,-0.2,,,2824,
2016-08-29_2325,2016-08-29,2325,矽品,twse,48.00,48.00,47.50,47.65,2475391,117960409,-0.25,,,1297,
2016-08-29_2327,2016-08-29,2327,國巨*,twse,68.00,68.00,67.20,67.50,235470,15916990,-0.7,,,272,
2016-08-29_2328,2016-08-29,2328,廣宇,twse,23.80,25.40,23.75,24.40,38474734,952983593,0.3,,,14000,
2016-08-29_2329,2016-08-29,2329,華泰,twse,13.95,14.80,13.90,13.95,70603662,1045597697,0.25,,,2918,
2016-08-29_2330,2016-08-29,2330,台積電,twse,175.00,177.00,174.00,176.50,16967254,2980249547,-0.5,,,5102,
2016-08-29_2331,2016-08-29,2331,精英,twse,15.00,15.00,14.30,14.35,2877211,41923094,-0.7,,,1119,
2016-08-29_2332,2016-08-29,2332,友訊,twse,11.65,11.65,11.40,11.45,558889,6414605,-0.05,,,366,
2016-08-29_2337,2016-08-29,2337,旺宏,twse,4.21,4.35,4.12,4.30,8276666,35371807,0.09,,,927,
2016-08-29_2338,2016-08-29,2338,光罩,twse,8.20,8.35,8.20,8.21,75652,622827,0.01,,,59,
2016-08-29_2340,2016-08-29,2340,台亞,twse,13.55,13.80,13.50,13.60,3902881,53247264,0.05,,,1358,
2016-08-29_2342,2016-08-29,2342,茂矽,twse,2.13,2.24,2.13,2.20,375402,825419,-0.02,,,123,
2016-08-29_2344,2016-08-29,2344,華邦電,twse,10.30,10.35,10.10,10.10,12730968,129685711,-0.15,,,2793,
2016-08-29_2345,2016-08-29,2345,智邦,twse,51.30,51.30,49.10,49.60,6588816,328974567,-1.6,,,3693,
2016-08-29_2347,2016-08-29,2347,聯強,twse,36.50,36.65,36.20,36.50,5919747,215851229,0.0,,,2308,
2016-08-29_2348,2016-08-29,2348,海悅,twse,22.80,22.80,22.80,22.80,1156,26232,-1.55,down,,5,
2016-08-29_2349,2016-08-29,2349,錸德,twse,3.66,3.69,3.61,3.61,7753237,28166905,-0.05,,,1480,
2016-08-29_2351,2016-08-29,2351,順德,twse,43.10,43.35,42.40,42.70,546000,23350200,-0.25,,,341,
2016-08-29_2352,2016-08-29,2352,佳世達,twse,12.80,13.00,12.65,12.95,10345933,133179742,0.15,,,2451,
2016-08-29_2353,2016-08-29,2353,宏碁,twse,14.30,14.35,14.10,14.30,5622082,79969335,-0.05,,,1946,
2016-08-29_2354,2016-08-29,2354,鴻準,twse,89.50,90.40,88.50,89.70,6416922,573776500,0.5,,,4190,
2016-08-29_2355,2016-08-29,2355,敬鵬,twse,74.00,75.80,73.20,75.70,3367940,251501557,1.2,,,2299,
2016-08-29_2356,2016-08-29,2356,英業達,twse,23.20,23.35,23.05,23.35,3420272,79457609,0.15,,,1629,
2016-08-29_2357,2016-08-29,2357,華碩,twse,275.50,275.50,270.50,271.50,1231998,335320958,-3.5,,,923,
2016-08-29_2358,2016-08-29,2358,廷鑫,twse,6.24,6.30,6.20,6.28,44151,274825,0.04,,,78,
2016-08-29_2359,2016-08-29,2359,所羅門,twse,14.00,14.60,13.95,14.50,2143205,30790144,0.6,,,876,
2016-08-29_2360,2016-08-29,2360,致茂,twse,80.80,80.80,79.30,80.80,806637,64688240,0.0,,,644,
2016-08-29_2362,2016-08-29,2362,藍天,twse,29.05,29.20,28.80,29.20,432980,12585720,0.05,,,198,
2016-08-29_2363,2016-08-29,2363,矽統,twse,6.45,6.63,6.45,6.50,897996,5869920,0.02,,,423,
2016-08-29_2364,2016-08-29,2364,倫飛,twse,1.69,1.69,1.66,1.69,56572,94688,0.01,,,114,
2016-08-29_2365,2016-08-29,2365,昆盈,twse,9.34,9.39,9.33,9.36,312703,2926275,0.03,,,217,
2016-08-29_2367,2016-08-29,2367,燿華,twse,10.00,10.20,10.00,10.10,2008148,20290980,0.1,,,694,
2016-08-29_2368,2016-08-29,2368,金像電,twse,11.50,11.60,11.30,11.50,4171787,47715735,-0.15,,,1076,
2016-08-29_2369,2016-08-29,2369,菱生,twse,10.40,10.50,10.25,10.45,1009496,10490678,0.1,,,384,
2016-08-29_2371,2016-08-29,2371,大同,twse,5.49,5.62,5.49,5.59,8305913,46305958,0.12,,,1369,
2016-08-29_2373,2016-08-29,2373,震旦行,twse,50.30,50.30,50.10,50.30,24532,1229679,-0.1,,,31,
2016-08-29_2374,2016-08-29,2374,佳能,twse,17.50,17.60,17.35,17.50,322331,5632234,-0.05,,,241,
2016-08-29_2375,2016-08-29,2375,凱美,twse,15.45,15.65,15.45,15.50,96642,1500780,0.0,,,71,
2016-08-29_2376,2016-08-29,2376,技嘉,twse,42.75,43.00,42.70,43.00,982763,42145536,0.2,,,774,
2016-08-29_2377,2016-08-29,2377,微星,twse,72.00,73.60,71.80,73.40,9167299,669091718,1.8,,,5335,
2016-08-29_2379,2016-08-29,2379,瑞昱,twse,127.00,127.50,125.00,127.00,1112466,140813947,-0.5,,,931,
2016-08-29_2380,2016-08-29,2380,虹光,twse,6.96,7.05,6.90,6.90,87412,607972,0.0,,,122,
2016-08-29_2382,2016-08-29,2382,廣達,twse,61.10,61.40,59.60,60.80,4166040,252206520,-0.7,,,2155,
2016-08-29_2383,2016-08-29,2383,台光電,twse,84.70,84.80,82.90,83.50,4561611,381725796,-1.5,,,2686,
2016-08-29_2385,2016-08-29,2385,群光,twse,78.30,78.50,76.80,78.10,585689,45607658,-0.5,,,501,
2016-08-29_2387,2016-08-29,2387,精元,twse,17.45,17.50,17.30,17.40,660654,11480776,-0.05,,,315,
2016-08-29_2388,2016-08-29,2388,威盛,twse,11.70,11.70,11.05,11.05,837830,9435280,-0.65,,,356,
2016-08-29_2390,2016-08-29,2390,云辰,twse,19.20,19.35,18.80,18.85,710404,13439211,-0.35,,,332,
2016-08-29_2392,2016-08-29,2392,正崴,twse,38.55,38.60,38.15,38.40,1243152,47736420,-0.1,,,571,
2016-08-29_2393,2016-08-29,2393,億光,twse,50.70,51.00,50.00,50.20,1071297,53878004,-0.8,,,766,
2016-08-29_2395,2016-08-29,2395,研華,twse,260.00,260.00,254.00,259.50,244576,62929471,-0.5,,,221,
2016-08-29_2397,2016-08-29,2397,友通,twse,53.40,57.40,53.30,57.40,5086435,283367166,5.2,,,2842,
2016-08-29_2399,2016-08-29,2399,映泰,twse,9.25,9.48,9.25,9.31,271692,2544091,0.01,,,135,
2016-08-29_2401,2016-08-29,2401,凌陽,twse,11.40,11.40,11.20,11.30,1461641,16540768,0.1,,,648,
2016-08-29_2402,2016-08-29,2402,毅嘉,twse,14.05,14.15,14.00,14.05,440036,6182440,0.05,,,241,
2016-08-29_2404,2016-08-29,2404,漢唐,twse,49.55,49.60,49.10,49.40,492079,24318037,-0.25,,,352,
2016-08-29_2405,2016-08-29,2405,輔信,twse,9.50,9.63,9.47,9.56,2732471,26064895,0.06,,,840,
2016-08-29_2406,2016-08-29,2406,國碩,twse,20.80,20.80,20.40,20.40,2644643,54426212,-0.3,,,1076,
2016-08-29_2408,2016-08-29,2408,南亞科,twse,37.65,38.00,37.40,37.65,4733649,178438580,0.05,,,1903,
2016-08-29_2409,2016-08-29,2409,友達,twse,12.75,12.80,12.35,12.55,54589205,684880959,-0.3,,,8407,
2016-08-29_2412,2016-08-29,2412,中華電,twse,116.50,116.50,115.00,115.50,5953416,688476941,-1.0,,,3450,
2016-08-29_2413,2016-08-29,2413,環科,twse,12.05,12.10,11.90,11.95,205059,2456008,-0.1,,,154,
2016-08-29_2414,2016-08-29,2414,精技,twse,16.40,16.40,16.25,16.35,63540,1036195,-0.05,,,57,
2016-08-29_2415,2016-08-29,2415,錩新,twse,19.05,19.60,18.70,19.30,1994705,38281432,0.35,,,976,
2016-08-29_2417,2016-08-29,2417,圓剛,twse,10.35,10.95,10.35,10.60,2037252,21771380,0.2,,,780,
2016-08-29_2419,2016-08-29,2419,仲琦,twse,21.05,21.90,20.90,21.70,21773108,465721004,0.85,,,8689,
2016-08-29_2420,2016-08-29,2420,新巨,twse,36.60,36.75,36.40,36.50,233063,8517697,-0.1,,,222,
2016-08-29_2421,2016-08-29,2421,建準,twse,25.30,26.10,24.85,26.00,2165159,55210184,0.7,,,1142,
2016-08-29_2423,2016-08-29,2423,固緯,twse,19.95,20.00,19.80,19.95,206287,4103958,0.0,,,123,
2016-08-29_2424,2016-08-29,2424,隴華,twse,21.95,21.95,21.90,21.90,5090,111513,0.0,,,4,
2016-08-29_2425,2016-08-29,2425,承啟,twse,23.90,25.90,23.25,25.30,1262000,31243097,1.4,,,380,
2016-08-29_2426,2016-08-29,2426,鼎元,twse,12.60,13.10,12.50,13.00,2123282,27413527,0.3,,,925,
2016-08-29_2427,2016-08-29,2427,三商電,twse,7.51,7.66,7.42,7.49,1038100,7855262,-0.01,,,255,
2016-08-29_2428,2016-08-29,2428,興勤,twse,59.40,59.90,58.90,59.30,1289864,76651421,-0.2,,,865,
2016-08-29_2429,2016-08-29,2429,銘旺科,twse,19.00,21.00,19.00,21.00,8152,162888,1.5,,,8,
2016-08-29_2430,2016-08-29,2430,燦坤,twse,29.70,29.70,29.50,29.70,156090,4617224,0.0,,,108,
2016-08-29_2431,2016-08-29,2431,聯昌,twse,13.20,13.45,13.00,13.45,830204,11012247,0.35,,,356,
2016-08-29_2433,2016-08-29,2433,互盛電,twse,38.75,38.75,37.75,38.20,181102,6895365,-0.55,,,99,
2016-08-29_2434,2016-08-29,2434,統懋,twse,6.72,6.97,6.72,6.87,30750,209602,0.1,,,19,
2016-08-29_2436,2016-08-29,2436,偉詮電,twse,24.00,24.75,23.95,24.20,8467911,206104446,0.7,,,3530,
2016-08-29_2437,2016-08-29,2437,旺詮,twse,49.20,49.30,48.95,49.00,168775,8286425,0.0,,,212,
2016-08-29_2438,2016-08-29,2438,翔耀,twse,12.40,12.75,12.35,12.75,40426,507662,0.35,,,31,
2016-08-29_2439,2016-08-29,2439,美律,twse,115.50,117.50,114.00,114.50,4818020,557021248,-0.5,,,2884,
2016-08-29_2440,2016-08-29,2440,太空梭,twse,8.60,8.89,8.30,8.89,64805,554172,0.2,,,31,
2016-08-29_2441,2016-08-29,2441,超豐,twse,38.65,38.80,38.50,38.80,427440,16521198,0.0,,,335,
2016-08-29_2442,2016-08-29,2442,新美齊,twse,6.08,6.15,5.92,5.95,132001,794705,-0.02,,,60,
2016-08-29_2443,2016-08-29,2443,昶虹,twse,7.52,7.62,7.52,7.59,12052,90976,-0.01,,,61,
2016-08-29_2444,2016-08-29,2444,兆勁,twse,13.20,13.45,13.20,13.30,306227,4088993,0.0,,,166,
2016-08-29_2448,2016-08-29,2448,晶電,twse,21.50,21.65,21.20,21.25,9191405,196509933,-0.35,,,3353,
2016-08-29_2449,2016-08-29,2449,京元電子,twse,29.00,29.05,28.50,28.85,7131403,205242549,-0.1,,,2450,
2016-08-29_2450,2016-08-29,2450,神腦,twse,52.00,52.00,50.80,51.80,196023,10074996,0.4,,,129,
