key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-12_2038,2023-06-12,2038,海光,twse,20.35,20.35,19.90,20.00,361029,7240411,-0.35,,,203,
2023-06-12_2049,2023-06-12,2049,上銀,twse,233.00,238.50,230.50,236.00,1297561,306490450,4.0,,,1567,
2023-06-12_2059,2023-06-12,2059,川湖,twse,452.00,461.00,441.00,459.50,1411969,642054464,12.5,,,1938,
2023-06-12_2061,2023-06-12,2061,風青,tpex,20.50,20.70,20.00,20.10,60000,1213050,-0.20,,47108290,34,
2023-06-12_2062,2023-06-12,2062,橋椿,twse,22.70,23.00,22.50,22.60,217359,4918414,-0.2,,,117,
2023-06-12_2063,2023-06-12,2063,世鎧,tpex,50.00,52.00,49.20,49.35,301000,15238000,-0.10,,49599530,210,
2023-06-12_2064,2023-06-12,2064,晉椿,tpex,16.95,16.95,16.90,16.90,21000,355050,-0.10,,69630000,9,
2023-06-12_2065,2023-06-12,2065,世豐,tpex,58.80,59.00,58.30,58.60,126000,7370400,0.30,,51515946,75,
2023-06-12_2066,2023-06-12,2066,世德,tpex,92.50,92.50,90.60,91.30,192000,17570200,-1.60,,41370293,159,
2023-06-12_2067,2023-06-12,2067,嘉鋼,tpex,12.10,12.10,11.90,12.00,27000,323050,-0.30,,45138177,17,
2023-06-12_2069,2023-06-12,2069,運錩,twse,19.60,19.60,19.10,19.35,138441,2681037,-0.3,,,99,
2023-06-12_2070,2023-06-12,2070,精湛,tpex,32.60,32.80,32.60,32.80,4000,130950,0.05,,35782800,4,
2023-06-12_2101,2023-06-12,2101,南港,twse,38.95,40.40,38.75,39.90,2259373,90008209,0.95,,,982,
2023-06-12_2102,2023-06-12,2102,泰豐,twse,20.10,20.15,19.95,20.10,283645,5683208,0.0,,,169,
2023-06-12_2103,2023-06-12,2103,台橡,twse,26.10,26.15,26.00,26.15,759602,19810745,0.0,,,453,
2023-06-12_2104,2023-06-12,2104,國際中橡,twse,20.50,20.60,20.30,20.35,1941842,39635403,-0.15,,,709,
2023-06-12_2105,2023-06-12,2105,正新,twse,38.90,39.30,38.85,38.85,4124251,160980068,0.05,,,2085,
2023-06-12_2106,2023-06-12,2106,建大,twse,31.20,31.45,31.20,31.30,387802,12149099,0.1,,,336,
2023-06-12_2107,2023-06-12,2107,厚生,twse,22.15,22.20,21.95,22.00,278068,6129544,0.0,,,224,
2023-06-12_2108,2023-06-12,2108,南帝,twse,38.25,38.30,37.90,38.15,417686,15887590,-0.1,,,444,
2023-06-12_2109,2023-06-12,2109,華豐,twse,14.65,14.70,14.55,14.55,158480,2312767,-0.05,,,90,
2023-06-12_2114,2023-06-12,2114,鑫永銓,twse,112.50,113.00,112.00,113.00,18384,2067785,-1.0,,,33,
2023-06-12_2115,2023-06-12,2115,六暉-KY,twse,34.15,34.20,33.90,34.15,48834,1662531,0.05,,,70,
2023-06-12_2201,2023-06-12,2201,裕隆,twse,88.40,88.50,86.60,86.80,6390997,558575611,-1.0,,,4330,
2023-06-12_2204,2023-06-12,2204,中華,twse,97.60,97.60,94.20,96.00,4727036,454354877,-0.3,,,3760,
2023-06-12_2206,2023-06-12,2206,三陽工業,twse,99.00,99.30,93.00,93.20,28726702,2730098694,-4.6,,,18605,
2023-06-12_2207,2023-06-12,2207,和泰車,twse,839.00,839.00,813.00,813.00,176688,144798307,-15.0,,,454,
2023-06-12_2208,2023-06-12,2208,台船,twse,24.85,24.85,24.30,24.40,3176615,77586928,-0.45,,,1795,
2023-06-12_2211,2023-06-12,2211,長榮鋼,twse,64.10,64.30,63.30,64.10,1175301,74893637,-0.1,,,991,
2023-06-12_2221,2023-06-12,2221,大甲,tpex,42.00,42.00,41.50,41.55,101000,4204450,-0.45,,42325000,70,
2023-06-12_2227,2023-06-12,2227,裕日車,twse,203.50,203.50,202.00,203.00,54630,11062033,1.5,,,139,
2023-06-12_2228,2023-06-12,2228,劍麟,twse,88.00,90.90,87.70,88.20,754351,67339868,0.8,,,644,
2023-06-12_2230,2023-06-12,2230,泰茂,tpex,83.60,83.60,81.50,82.20,176000,14512800,-0.50,,42189038,145,
2023-06-12_2231,2023-06-12,2231,為升,twse,172.50,172.50,168.50,169.00,633209,107435563,-2.5,,,534,
2023-06-12_2233,2023-06-12,2233,宇隆,twse,109.50,110.00,109.00,109.50,140652,15387994,0.5,,,172,
2023-06-12_2235,2023-06-12,2235,謚源,tpex,44.90,45.75,44.85,45.75,19000,865050,0.45,,35878000,18,
2023-06-12_2236,2023-06-12,2236,百達-KY,twse,50.60,50.60,49.05,50.20,533779,26531487,-0.7,,,652,
2023-06-12_2239,2023-06-12,2239,英利-KY,twse,84.20,84.20,80.20,81.30,493270,39909089,-1.7,,,400,
2023-06-12_2241,2023-06-12,2241,艾姆勒,twse,35.95,36.55,35.70,36.15,93721,3392129,0.25,,,92,
2023-06-12_2243,2023-06-12,2243,宏旭-KY,twse,20.10,20.85,19.80,19.80,705083,14293589,0.1,,,470,
2023-06-12_2247,2023-06-12,2247,汎德永業,twse,307.50,312.00,303.50,305.00,813276,250574575,0.5,,,1056,
2023-06-12_2250,2023-06-12,2250,IKKA-KY,twse,74.60,77.30,72.60,75.20,384163,28987337,2.2,,,229,
2023-06-12_2301,2023-06-12,2301,光寶科,twse,101.00,107.00,101.00,103.00,27723121,2912149351,5.4,,,14932,
2023-06-12_2302,2023-06-12,2302,麗正,twse,21.75,21.75,20.75,20.80,1925491,40472676,-0.7,,,915,
2023-06-12_2303,2023-06-12,2303,聯電,twse,52.40,52.60,52.00,52.60,43324958,2270631791,0.3,,,19003,
2023-06-12_2305,2023-06-12,2305,全友,twse,23.25,24.75,23.05,24.75,3122572,76866383,2.25,,,1439,
2023-06-12_2308,2023-06-12,2308,台達電,twse,327.00,343.00,325.50,336.00,16288071,5489360819,13.0,,,13666,
2023-06-12_2312,2023-06-12,2312,金寶,twse,14.60,14.85,14.15,14.20,38270517,557177059,-0.15,,,11152,
2023-06-12_2313,2023-06-12,2313,華通,twse,44.35,44.40,43.70,43.80,5946642,261024684,-0.4,,,3199,
2023-06-12_2314,2023-06-12,2314,台揚,twse,46.10,47.50,45.70,47.00,2196666,102700588,1.2,,,1491,
2023-06-12_2316,2023-06-12,2316,楠梓電,twse,29.20,29.20,28.60,28.80,199712,5757812,-0.15,,,229,
2023-06-12_2317,2023-06-12,2317,鴻海,twse,108.00,112.00,107.50,110.50,98652902,10866249777,2.5,,,40913,
2023-06-12_2321,2023-06-12,2321,東訊,twse,19.10,19.10,19.10,19.10,1961,37262,-0.05,down,,5,
2023-06-12_2323,2023-06-12,2323,中環,twse,13.30,13.50,12.90,13.10,33816592,443764666,0.1,,,8152,
2023-06-12_2324,2023-06-12,2324,仁寶,twse,29.00,29.10,28.30,28.50,20365642,582865307,-0.35,,,10168,
2023-06-12_2327,2023-06-12,2327,國巨*,twse,499.00,499.00,488.00,488.00,2649171,1297663550,-4.5,,,4290,
2023-06-12_2328,2023-06-12,2328,廣宇,twse,40.95,42.00,40.55,41.45,9753205,404176525,0.7,,,4919,
2023-06-12_2329,2023-06-12,2329,華泰,twse,23.30,23.35,22.65,22.95,7386413,169701696,-0.05,,,3132,
2023-06-12_2330,2023-06-12,2330,台積電,twse,574.00,574.00,571.00,574.00,28656646,16431644333,9.0,,,38130,
2023-06-12_2331,2023-06-12,2331,精英,twse,30.50,30.50,29.80,30.10,8426884,253889654,0.3,,,4003,
2023-06-12_2332,2023-06-12,2332,友訊,twse,20.60,20.65,20.30,20.45,5377243,109994728,-0.35,,,2202,
2023-06-12_2337,2023-06-12,2337,旺宏,twse,32.25,32.50,32.15,32.40,9259726,299390416,0.3,,,4940,
2023-06-12_2338,2023-06-12,2338,光罩,twse,83.40,83.40,81.10,81.10,3236564,265564147,-1.8,,,2490,
2023-06-12_2340,2023-06-12,2340,台亞,twse,38.10,38.50,37.85,38.25,3727745,142553541,0.75,,,2039,
2023-06-12_2342,2023-06-12,2342,茂矽,twse,40.65,41.20,39.80,40.80,1201875,48801938,0.2,,,968,
2023-06-12_2344,2023-06-12,2344,華邦電,twse,28.30,29.00,28.05,28.60,38581927,1104100585,0.5,,,14575,
2023-06-12_2345,2023-06-12,2345,智邦,twse,347.50,354.50,342.00,348.50,2379647,829436778,5.5,,,2053,
2023-06-12_2347,2023-06-12,2347,聯強,twse,59.40,60.20,59.40,60.00,4201783,251738783,1.0,,,2808,
2023-06-12_2348,2023-06-12,2348,海悅,twse,71.90,72.00,71.50,72.00,87926,6310723,0.1,,,175,
2023-06-12_2348A,2023-06-12,2348A,海悅甲特,twse,35.50,35.50,35.50,35.50,2374,84275,0.0,down,,7,
2023-06-12_2349,2023-06-12,2349,錸德,twse,10.00,10.10,9.88,9.89,3287841,32771261,-0.1,,,1064,
2023-06-12_2351,2023-06-12,2351,順德,twse,125.00,130.00,123.50,127.50,3265158,417767725,3.5,,,2777,
2023-06-12_2352,2023-06-12,2352,佳世達,twse,45.95,46.35,45.05,45.65,18557858,845759118,0.25,,,9826,
2023-06-12_2353,2023-06-12,2353,宏碁,twse,34.00,34.05,33.20,33.55,29758481,1000140981,-0.65,,,12551,
2023-06-12_2354,2023-06-12,2354,鴻準,twse,54.50,56.00,54.50,55.40,2551741,141319979,0.8,,,1833,
2023-06-12_2355,2023-06-12,2355,敬鵬,twse,32.35,32.35,31.80,31.80,601025,19202622,-0.55,,,419,
2023-06-12_2356,2023-06-12,2356,英業達,twse,38.80,39.00,36.85,36.95,43813694,1656134804,-1.7,,,23341,
2023-06-12_2357,2023-06-12,2357,華碩,twse,316.00,325.00,316.00,324.50,3701721,1194927380,9.5,,,5546,
2023-06-12_2358,2023-06-12,2358,廷鑫,twse,11.10,11.10,10.30,10.80,2283559,24395928,-0.45,,,931,
2023-06-12_2359,2023-06-12,2359,所羅門,twse,33.80,34.00,32.20,32.65,4432925,145662059,-1.35,,,2798,
2023-06-12_2360,2023-06-12,2360,致茂,twse,228.00,234.00,226.50,228.00,1631717,374482912,0.0,,,2661,
2023-06-12_2362,2023-06-12,2362,藍天,twse,33.70,34.15,33.65,33.70,802743,27194718,0.0,,,445,
2023-06-12_2363,2023-06-12,2363,矽統,twse,17.85,17.90,17.70,17.80,839355,14931956,-0.05,,,584,
2023-06-12_2364,2023-06-12,2364,倫飛,twse,103.50,103.50,102.00,102.00,160636,16467710,-1.0,,,201,
2023-06-12_2365,2023-06-12,2365,昆盈,twse,11.60,11.75,11.35,11.45,683351,7843310,-0.15,,,366,
2023-06-12_2367,2023-06-12,2367,燿華,twse,18.20,18.25,18.00,18.00,1988153,35922292,-0.2,,,845,
2023-06-12_2368,2023-06-12,2368,金像電,twse,139.50,140.50,133.00,135.00,13818360,1878604564,-4.0,,,8105,
2023-06-12_2369,2023-06-12,2369,菱生,twse,15.00,15.00,14.75,14.75,639647,9467772,-0.2,,,396,
2023-06-12_2371,2023-06-12,2371,大同,twse,41.50,41.90,40.95,41.30,32408845,1344129145,0.6,,,10429,
2023-06-12_2373,2023-06-12,2373,震旦行,twse,80.50,80.70,80.20,80.70,66972,5390519,0.2,,,67,
2023-06-12_2374,2023-06-12,2374,佳能,twse,20.35,20.35,20.15,20.20,193331,3906552,0.0,,,191,
2023-06-12_2375,2023-06-12,2375,凱美,twse,69.70,69.90,68.70,68.80,346138,23881828,-0.8,,,361,
2023-06-12_2376,2023-06-12,2376,技嘉,twse,242.00,259.00,240.50,243.00,48188710,11941029537,2.5,,,36908,
2023-06-12_2377,2023-06-12,2377,微星,twse,186.00,186.50,176.50,178.00,8747922,1573463707,-7.0,,,8904,
2023-06-12_2379,2023-06-12,2379,瑞昱,twse,410.00,410.00,399.00,404.00,2002495,806770574,1.0,,,2735,
2023-06-12_2380,2023-06-12,2380,虹光,twse,10.20,10.20,10.00,10.00,337064,3396307,-0.15,,,259,
2023-06-12_2382,2023-06-12,2382,廣達,twse,132.00,137.00,128.00,129.00,84886163,11190479440,-2.5,,,38931,
2023-06-12_2383,2023-06-12,2383,台光電,twse,235.00,236.50,228.50,235.50,5105975,1193746654,1.0,,,5058,
2023-06-12_2385,2023-06-12,2385,群光,twse,105.00,105.00,103.50,104.50,3363003,351135491,0.5,,,1668,
2023-06-12_2387,2023-06-12,2387,精元,twse,42.95,42.95,42.25,42.40,635711,27027709,-0.35,,,443,
2023-06-12_2388,2023-06-12,2388,威盛,twse,85.20,86.00,81.30,83.90,22261564,1867641899,-4.0,,,13523,
2023-06-12_2390,2023-06-12,2390,云辰,twse,12.65,12.70,12.40,12.45,587925,7339180,-0.2,,,407,
2023-06-12_2392,2023-06-12,2392,正崴,twse,41.05,42.45,40.70,41.90,5644642,237605907,0.85,,,2897,
2023-06-12_2393,2023-06-12,2393,億光,twse,49.30,49.50,48.30,48.55,2254376,109899984,-1.15,,,1933,
2023-06-12_2395,2023-06-12,2395,研華,twse,401.50,409.50,398.00,399.50,608375,244282835,-5.5,,,924,
2023-06-12_2397,2023-06-12,2397,友通,twse,79.00,79.40,78.20,78.80,147588,11652273,-0.2,,,243,
2023-06-12_2399,2023-06-12,2399,映泰,twse,22.95,23.30,22.15,22.40,13889167,315903203,-0.3,,,7163,
2023-06-12_2401,2023-06-12,2401,凌陽,twse,26.50,26.50,26.00,26.40,3277074,85900268,-0.3,,,2004,
2023-06-12_2402,2023-06-12,2402,毅嘉,twse,32.00,32.00,30.85,30.85,10370355,324823029,-0.75,,,5231,
2023-06-12_2404,2023-06-12,2404,漢唐,twse,228.00,229.50,225.50,229.50,1570227,358285299,3.0,,,3092,
2023-06-12_2405,2023-06-12,2405,輔信,twse,12.90,13.05,12.75,12.75,1676923,21623695,0.05,,,652,
2023-06-12_2406,2023-06-12,2406,國碩,twse,18.20,18.30,17.95,18.05,1538471,27788531,-0.15,,,2628,
2023-06-12_2408,2023-06-12,2408,南亞科,twse,71.70,73.30,71.50,72.90,10064940,732609601,1.6,,,5335,
2023-06-12_2409,2023-06-12,2409,友達,twse,18.35,18.60,18.35,18.45,30144567,557050285,0.2,,,8568,
2023-06-12_2412,2023-06-12,2412,中華電,twse,126.00,126.00,125.00,125.00,4206879,527803124,-0.5,,,2848,
2023-06-12_2413,2023-06-12,2413,環科,twse,31.90,31.90,30.95,30.95,1641224,51157681,-0.5,,,947,
2023-06-12_2414,2023-06-12,2414,精技,twse,35.85,35.90,35.50,35.80,160213,5712507,-0.1,,,155,
2023-06-12_2415,2023-06-12,2415,錩新,twse,23.50,23.70,23.40,23.55,64572,1517215,-0.05,,,88,
2023-06-12_2417,2023-06-12,2417,圓剛,twse,21.85,21.85,21.70,21.80,201557,4391140,-0.05,,,305,
2023-06-12_2419,2023-06-12,2419,仲琦,twse,27.40,27.40,26.85,26.85,1030785,27851963,-0.25,,,564,
2023-06-12_2420,2023-06-12,2420,新巨,twse,46.20,46.20,45.45,45.75,506706,23159930,-0.45,,,535,
2023-06-12_2421,2023-06-12,2421,建準,twse,91.50,92.00,83.50,85.10,23669614,2040448225,-6.1,,,17050,
2023-06-12_2423,2023-06-12,2423,固緯,twse,38.45,38.45,37.50,37.55,602253,22710776,-0.65,,,399,
2023-06-12_2424,2023-06-12,2424,隴華,twse,33.50,34.15,33.35,34.00,87684,2943392,-0.75,,,118,
2023-06-12_2425,2023-06-12,2425,承啟,twse,39.65,41.40,38.80,40.15,12082071,483877871,0.6,,,6133,
2023-06-12_2426,2023-06-12,2426,鼎元,twse,18.70,18.70,18.45,18.60,398467,7404688,-0.1,,,277,
2023-06-12_2427,2023-06-12,2427,三商電,twse,25.80,25.85,24.15,24.60,7277584,179296040,-1.2,,,3770,
2023-06-12_2428,2023-06-12,2428,興勤,twse,155.00,158.00,153.00,155.50,1278554,199174019,1.0,,,1102,
2023-06-12_2429,2023-06-12,2429,銘旺科,twse,19.10,19.25,19.00,19.15,40071,764741,-0.15,,,32,
2023-06-12_2430,2023-06-12,2430,燦坤,twse,44.30,44.30,43.60,43.90,242973,10655518,-0.4,,,268,
2023-06-12_2431,2023-06-12,2431,聯昌,twse,12.25,12.30,11.70,11.90,937625,11184324,-0.3,,,343,
2023-06-12_2432,2023-06-12,2432,倚天酷碁-創,twse,61.00,61.00,61.00,61.00,25255,1540555,5.5,up,,17,
2023-06-12_2433,2023-06-12,2433,互盛電,twse,53.60,53.60,53.00,53.50,59626,3185624,-0.2,,,81,
2023-06-12_2434,2023-06-12,2434,統懋,twse,30.30,31.10,30.25,30.35,68149,2089712,0.05,,,10,
2023-06-12_2436,2023-06-12,2436,偉詮電,twse,58.90,60.50,57.80,60.50,11557100,684788328,2.5,,,6917,
2023-06-12_2438,2023-06-12,2438,翔耀,twse,24.40,24.40,23.60,24.25,250476,5990589,0.0,,,144,
2023-06-12_2439,2023-06-12,2439,美律,twse,94.00,98.50,93.90,98.40,4072010,395177641,4.5,,,4262,
2023-06-12_2440,2023-06-12,2440,太空梭,twse,11.45,11.50,11.35,11.35,203148,2316571,-0.25,,,90,
2023-06-12_2441,2023-06-12,2441,超豐,twse,56.80,57.30,56.50,56.80,747634,42555012,0.4,,,573,
2023-06-12_2442,2023-06-12,2442,新美齊,twse,19.20,19.20,18.10,18.15,6858037,127308072,-0.65,,,2707,
2023-06-12_2443,2023-06-12,2443,昶虹,twse,3.53,3.67,3.32,3.45,270501,958986,-0.09,,,95,
2023-06-12_2444,2023-06-12,2444,兆勁,twse,12.05,12.05,11.50,11.55,931207,10853378,-0.45,,,450,
2023-06-12_2449,2023-06-12,2449,京元電子,twse,55.00,55.20,53.80,54.30,11334804,617141062,0.0,,,6497,
2023-06-12_2450,2023-06-12,2450,神腦,twse,36.50,36.50,36.20,36.45,364470,13274830,0.05,,,235,
2023-06-12_2451,2023-06-12,2451,創見,twse,76.10,76.90,76.10,76.30,574864,43968027,0.2,,,468,
2023-06-12_2453,2023-06-12,2453,凌群,twse,66.80,67.90,66.10,67.20,2468696,165452502,0.4,,,1835,
2023-06-12_2454,2023-06-12,2454,聯發科,twse,769.00,769.00,763.00,767.00,3946889,3026933470,3.0,,,6807,
2023-06-12_2455,2023-06-12,2455,全新,twse,120.00,122.50,118.00,122.00,4298364,519749730,1.0,,,3298,
2023-06-12_2457,2023-06-12,2457,飛宏,twse,79.80,81.00,78.30,78.50,22729630,1807449505,-0.5,,,14253,
2023-06-12_2458,2023-06-12,2458,義隆,twse,105.00,105.00,102.50,103.50,1360294,140801611,-0.5,,,1308,
2023-06-12_2459,2023-06-12,2459,敦吉,twse,58.50,58.60,58.30,58.50,84859,4962266,0.1,,,80,
2023-06-12_2460,2023-06-12,2460,建通,twse,22.60,22.60,21.70,21.85,950671,20828744,-0.75,,,677,
2023-06-12_2461,2023-06-12,2461,光群雷,twse,24.60,24.60,23.85,23.90,2308268,55533994,-0.7,,,1187,
2023-06-12_2462,2023-06-12,2462,良得電,twse,32.05,33.35,32.05,33.30,2344579,76923705,1.4,,,1182,
2023-06-12_2464,2023-06-12,2464,盟立,twse,37.80,37.80,37.50,37.60,165781,6233685,-0.05,,,150,
2023-06-12_2465,2023-06-12,2465,麗臺,twse,38.00,38.95,37.80,38.20,543561,20876245,0.4,,,480,
2023-06-12_2466,2023-06-12,2466,冠西電,twse,36.35,36.40,36.05,36.40,21022,759896,0.05,,,26,
2023-06-12_2467,2023-06-12,2467,志聖,twse,53.00,53.00,49.85,50.20,1193063,60995995,-1.7,,,1189,
2023-06-12_2468,2023-06-12,2468,華經,twse,26.00,27.00,25.55,26.75,2279281,60264216,0.8,,,1321,
2023-06-12_2471,2023-06-12,2471,資通,twse,60.00,60.20,58.10,58.10,2305354,135902546,-2.5,,,1973,
2023-06-12_2472,2023-06-12,2472,立隆電,twse,62.50,62.60,61.80,62.40,252751,15713253,0.2,,,227,
2023-06-12_2474,2023-06-12,2474,可成,twse,192.00,192.50,190.50,191.50,864848,165437050,1.0,,,1013,
2023-06-12_2476,2023-06-12,2476,鉅祥,twse,51.00,51.00,50.30,50.60,540462,27352239,-0.1,,,354,
2023-06-12_2477,2023-06-12,2477,美隆電,twse,21.20,21.20,20.90,20.95,33887,712244,0.05,,,38,
2023-06-12_2478,2023-06-12,2478,大毅,twse,48.30,48.30,47.50,47.95,260085,12420686,-0.4,,,279,
2023-06-12_2480,2023-06-12,2480,敦陽科,twse,123.50,124.50,119.50,120.50,2078280,253974418,0.5,,,1561,
2023-06-12_2481,2023-06-12,2481,強茂,twse,71.60,71.80,70.60,70.80,3419899,243374323,-0.1,,,2924,
2023-06-12_2482,2023-06-12,2482,連宇,twse,69.80,71.10,67.50,68.20,11335675,781744552,0.7,,,7555,
2023-06-12_2483,2023-06-12,2483,百容,twse,27.45,28.00,27.15,27.75,415479,11477438,0.45,,,329,
2023-06-12_2484,2023-06-12,2484,希華,twse,36.15,36.15,35.70,35.95,811816,29189441,-0.1,,,559,
2023-06-12_2485,2023-06-12,2485,兆赫,twse,20.00,20.45,19.80,19.80,3038368,61195070,-0.05,,,1703,
2023-06-12_2486,2023-06-12,2486,一詮,twse,43.95,46.10,43.05,43.05,13408614,593296566,-0.45,,,7256,
2023-06-12_2488,2023-06-12,2488,漢平,twse,32.00,32.10,32.00,32.10,175129,5611952,-0.05,,,125,
2023-06-12_2489,2023-06-12,2489,瑞軒,twse,14.30,14.30,13.75,13.80,4603842,64009998,-0.3,,,1935,
2023-06-12_2491,2023-06-12,2491,吉祥全,twse,16.30,16.30,15.70,15.80,307635,4892910,-0.35,,,180,
2023-06-12_2492,2023-06-12,2492,華新科,twse,95.70,95.70,94.00,94.80,4254406,403134629,-1.3,,,3064,
2023-06-12_2493,2023-06-12,2493,揚博,twse,68.80,69.00,65.50,66.70,913070,61038169,-2.1,,,691,
2023-06-12_2495,2023-06-12,2495,普安,twse,24.85,24.95,22.70,22.80,8449780,194231546,-2.4,,,3998,
2023-06-12_2496,2023-06-12,2496,卓越,twse,53.00,53.30,52.70,52.70,16062,849572,-0.1,,,18,
2023-06-12_2497,2023-06-12,2497,怡利電,twse,73.90,74.40,72.60,72.70,1852844,135766208,-1.3,,,1507,
2023-06-12_2498,2023-06-12,2498,宏達電,twse,61.50,61.50,59.40,60.20,7408357,446590124,-0.2,,,4196,
2023-06-12_2501,2023-06-12,2501,國建,twse,16.35,16.35,16.20,16.25,1197673,19466312,-0.1,,,587,
2023-06-12_2504,2023-06-12,2504,國產,twse,29.25,29.30,29.00,29.05,2622927,76343612,-0.1,,,1157,
2023-06-12_2505,2023-06-12,2505,國揚,twse,18.85,18.85,18.75,18.80,110113,2069376,-0.05,,,90,
2023-06-12_2506,2023-06-12,2506,太設,twse,9.49,9.58,9.47,9.56,1333910,12703796,0.08,,,484,
2023-06-12_2509,2023-06-12,2509,全坤建,twse,15.75,16.50,15.65,16.10,153113,2449265,0.3,,,235,
2023-06-12_2511,2023-06-12,2511,太子,twse,12.00,12.00,11.90,12.00,400945,4800773,-0.05,,,206,
2023-06-12_2514,2023-06-12,2514,龍邦,twse,17.05,17.15,16.90,16.90,211390,3593370,-0.05,,,121,
2023-06-12_2515,2023-06-12,2515,中工,twse,11.70,11.75,11.45,11.55,32630624,378513158,0.05,,,5415,
2023-06-12_2516,2023-06-12,2516,新建,twse,5.60,5.60,5.49,5.53,601192,3324097,-0.22,,,228,
2023-06-12_2520,2023-06-12,2520,冠德,twse,30.30,30.60,30.25,30.55,967522,29450239,0.4,,,600,
2023-06-12_2524,2023-06-12,2524,京城,twse,31.95,32.00,31.75,32.00,35225,1125190,0.3,,,28,
2023-06-12_2527,2023-06-12,2527,宏璟,twse,24.20,24.40,24.15,24.25,162703,3954724,0.05,,,99,
2023-06-12_2528,2023-06-12,2528,皇普,twse,28.25,28.30,27.80,27.85,526186,14722570,-0.35,,,317,
2023-06-12_2530,2023-06-12,2530,華建,twse,25.00,25.00,24.55,24.75,648531,16058055,0.0,,,265,
2023-06-12_2534,2023-06-12,2534,宏盛,twse,22.65,22.75,22.60,22.65,778492,17647901,-0.1,,,414,
2023-06-12_2535,2023-06-12,2535,達欣工,twse,33.25,33.25,33.05,33.05,432579,14321585,-0.1,,,316,
2023-06-12_2536,2023-06-12,2536,宏普,twse,26.05,26.95,26.05,26.60,1107000,29412021,0.65,,,694,
2023-06-12_2537,2023-06-12,2537,聯上發,twse,7.18,7.18,7.08,7.10,822175,5846019,-0.08,,,236,
2023-06-12_2538,2023-06-12,2538,基泰,twse,13.10,13.10,12.90,12.95,612586,7956907,-0.2,,,183,
2023-06-12_2539,2023-06-12,2539,櫻花建,twse,39.75,40.50,39.70,40.30,651504,26085056,0.55,,,332,
2023-06-12_2540,2023-06-12,2540,愛山林,twse,81.50,81.80,81.20,81.40,407942,33306358,-0.1,,,82,
2023-06-12_2542,2023-06-12,2542,興富發,twse,42.70,43.30,42.70,42.85,3132075,134600153,0.35,,,2294,
2023-06-12_2543,2023-06-12,2543,皇昌,twse,9.98,10.10,9.98,9.99,265430,2658519,0.04,,,113,
2023-06-12_2545,2023-06-12,2545,皇翔,twse,47.65,47.65,47.00,47.00,425966,20085349,-0.65,,,334,
2023-06-12_2546,2023-06-12,2546,根基,twse,71.00,73.50,71.00,73.40,558910,40601297,2.9,,,636,
2023-06-12_2547,2023-06-12,2547,日勝生,twse,9.25,9.25,9.15,9.18,1325658,12169302,-0.08,,,492,
2023-06-12_2548,2023-06-12,2548,華固,twse,91.30,91.70,91.00,91.40,427495,39053060,0.2,,,550,
2023-06-12_2596,2023-06-12,2596,綠意,tpex,22.60,22.60,22.40,22.60,79000,1778750,0.05,,100000000,46,
2023-06-12_2597,2023-06-12,2597,潤弘,twse,117.50,118.50,117.00,118.00,58013,6834291,-0.5,,,109,
2023-06-12_2601,2023-06-12,2601,益航,twse,9.18,9.18,9.04,9.06,2607210,23694198,-0.1,,,1081,
2023-06-12_2603,2023-06-12,2603,長榮,twse,154.00,156.00,153.00,155.50,21001086,3242645134,0.5,,,12527,
2023-06-12_2605,2023-06-12,2605,新興,twse,21.70,21.70,21.10,21.25,2149655,45782315,-0.35,,,1127,
2023-06-12_2606,2023-06-12,2606,裕民,twse,49.70,49.70,48.90,49.05,4087716,200627754,-0.25,,,2570,
2023-06-12_2607,2023-06-12,2607,榮運,twse,28.25,28.25,27.85,27.95,1695334,47410188,-0.25,,,1130,
2023-06-12_2608,2023-06-12,2608,嘉里大榮,twse,39.80,39.80,39.20,39.30,284077,11177803,-0.35,,,330,
2023-06-12_2609,2023-06-12,2609,陽明,twse,62.80,63.00,62.10,63.00,14761358,923581251,0.1,,,8395,
2023-06-12_2610,2023-06-12,2610,華航,twse,22.65,22.70,22.00,22.35,59857618,1328818887,-0.35,,,17109,
2023-06-12_2611,2023-06-12,2611,志信,twse,14.20,14.20,13.75,13.80,1065046,14759242,-0.35,,,645,
2023-06-12_2612,2023-06-12,2612,中航,twse,41.45,41.45,40.60,40.85,263770,10784471,-0.55,,,276,
2023-06-12_2613,2023-06-12,2613,中櫃,twse,21.75,21.85,21.65,21.70,68058,1479844,-0.15,,,191,
2023-06-12_2614,2023-06-12,2614,東森,twse,18.50,19.00,18.35,18.70,2014024,37766949,0.2,,,1022,
2023-06-12_2615,2023-06-12,2615,萬海,twse,61.90,62.20,60.80,62.10,8246802,508203305,0.3,,,5072,
2023-06-12_2616,2023-06-12,2616,山隆,twse,32.75,32.75,32.60,32.65,88505,2888992,-0.05,,,318,
2023-06-12_2617,2023-06-12,2617,台航,twse,30.45,30.55,30.10,30.20,782130,23666870,-0.3,,,530,
2023-06-12_2618,2023-06-12,2618,長榮航,twse,35.50,35.65,33.80,34.85,160158908,5548238139,-1.0,,,44089,
2023-06-12_2630,2023-06-12,2630,亞航,twse,62.60,67.40,59.10,59.10,22906792,1452140207,-2.3,,,13871,
2023-06-12_2633,2023-06-12,2633,台灣高鐵,twse,32.90,32.90,32.40,32.50,4729593,153757135,-0.4,,,3786,
