key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-22_1711,2016-07-22,1711,永光,twse,21.90,21.95,21.80,21.85,3148881,68926535,-0.05,,,1167,
2016-07-22_1712,2016-07-22,1712,興農,twse,14.45,14.50,14.35,14.35,1102210,15878429,0.0,,,310,
2016-07-22_1713,2016-07-22,1713,國化,twse,15.00,15.00,14.80,14.80,22346,331680,-0.1,,,22,
2016-07-22_1714,2016-07-22,1714,和桐,twse,7.43,7.51,7.39,7.43,866581,6445015,0.0,,,340,
2016-07-22_1715,2016-07-22,1715,萬洲,twse,11.80,11.85,11.75,11.80,253841,2996453,0.0,,,123,
2016-07-22_1717,2016-07-22,1717,長興,twse,33.20,33.50,32.55,33.30,2407469,79930968,-0.05,,,1555,
2016-07-22_1718,2016-07-22,1718,中纖,twse,7.81,7.88,7.76,7.81,4010892,31341630,0.0,,,922,
2016-07-22_1720,2016-07-22,1720,生達,twse,35.00,35.00,34.75,34.90,192240,6702500,-0.1,,,130,
2016-07-22_1721,2016-07-22,1721,三晃,twse,16.20,16.65,16.20,16.40,1042740,17145371,0.2,,,420,
2016-07-22_1722,2016-07-22,1722,台肥,twse,44.80,44.95,44.40,44.65,1035601,46181461,-0.25,,,704,
2016-07-22_1723,2016-07-22,1723,中碳,twse,105.00,106.50,104.50,106.00,517345,54590070,1.0,,,419,
2016-07-22_1724,2016-07-22,1724,台硝,twse,17.75,17.85,17.65,17.70,656454,11641649,-0.05,,,299,
2016-07-22_1725,2016-07-22,1725,元禎,twse,13.90,13.95,13.80,13.80,26008,360461,-0.2,,,16,
2016-07-22_1726,2016-07-22,1726,永記,twse,75.80,76.00,75.80,75.90,32069,2433684,-0.2,,,26,
2016-07-22_1727,2016-07-22,1727,中華化,twse,12.75,12.80,12.70,12.75,87373,1114362,0.0,,,29,
2016-07-22_1729,2016-07-22,1729,必翔,twse,73.00,73.20,72.60,72.70,355200,25891380,0.0,,,126,
2016-07-22_1730,2016-07-22,1730,花仙子,twse,37.60,37.70,37.55,37.60,99278,3733085,0.0,,,57,
2016-07-22_1731,2016-07-22,1731,美吾華,twse,13.60,13.60,13.40,13.45,78506,1059253,-0.1,,,49,
2016-07-22_1732,2016-07-22,1732,毛寶,twse,13.05,13.20,13.00,13.10,50001,653413,-0.05,,,22,
2016-07-22_1733,2016-07-22,1733,五鼎,twse,51.00,51.40,50.20,50.40,484201,24481150,-1.0,,,296,
2016-07-22_1734,2016-07-22,1734,杏輝,twse,28.25,28.30,28.10,28.10,125837,3544286,-0.15,,,110,
2016-07-22_1735,2016-07-22,1735,日勝化,twse,12.30,12.35,12.25,12.25,28001,344162,-0.1,,,21,
2016-07-22_1736,2016-07-22,1736,喬山,twse,47.90,48.90,47.75,48.70,513535,24972207,0.65,,,299,
2016-07-22_1737,2016-07-22,1737,臺鹽,twse,31.65,31.80,30.30,30.85,1535591,47407967,-0.75,,,826,
2016-07-22_1742,2016-07-22,1742,台蠟,tpex,11.30,11.30,11.10,11.30,111000,1240100,0.00,,64690524,26,
2016-07-22_1752,2016-07-22,1752,南光,tpex,48.60,49.15,48.00,48.10,1355000,65523750,,,100329617,912,
2016-07-22_1762,2016-07-22,1762,中化生,twse,31.25,31.35,31.00,31.00,629000,19590100,0.0,,,356,
2016-07-22_1773,2016-07-22,1773,勝一,twse,44.05,44.35,44.05,44.10,80180,3542420,0.05,,,50,
2016-07-22_1776,2016-07-22,1776,展宇,twse,23.15,23.20,23.10,23.20,24021,556135,0.1,,,23,
2016-07-22_1777,2016-07-22,1777,生泰,tpex,103.00,103.00,101.50,101.50,119000,12161500,,,30059550,83,
2016-07-22_1781,2016-07-22,1781,合世,tpex,23.70,23.75,23.10,23.15,152000,3546150,,,47407605,111,
2016-07-22_1783,2016-07-22,1783,和康生,twse,26.35,26.95,25.80,26.00,3331454,88130184,1.05,,,1680,
2016-07-22_1784,2016-07-22,1784,訊聯,tpex,33.75,33.95,33.00,33.00,323000,10824350,,,49688924,215,
2016-07-22_1786,2016-07-22,1786,科妍,twse,50.10,50.10,48.60,48.95,119782,5864741,-0.65,,,99,
2016-07-22_1787,2016-07-22,1787,福盈科,tpex,23.20,23.20,22.85,22.85,176000,4046350,,,72004504,90,
2016-07-22_1788,2016-07-22,1788,杏昌,tpex,94.90,94.90,93.50,93.50,11000,1032700,0.00,,35000000,11,
2016-07-22_1789,2016-07-22,1789,神隆,twse,45.05,45.20,44.50,44.55,1059236,47313656,-0.45,,,744,
2016-07-22_1795,2016-07-22,1795,美時,tpex,64.10,64.50,63.70,63.70,328000,21005900,,,238491744,227,
2016-07-22_1799,2016-07-22,1799,易威,tpex,29.85,29.85,29.45,29.50,45000,1330350,0.10,,65411393,26,
2016-07-22_1802,2016-07-22,1802,台玻,twse,14.15,14.25,13.95,14.05,1363436,19210604,-0.1,,,377,
2016-07-22_1805,2016-07-22,1805,寶徠,twse,6.25,6.32,6.22,6.31,150000,936758,0.06,,,54,
2016-07-22_1806,2016-07-22,1806,冠軍,twse,6.67,6.75,6.63,6.65,272621,1815592,-0.01,,,122,
2016-07-22_1808,2016-07-22,1808,潤隆,twse,35.65,35.85,35.60,35.80,601196,21475513,0.3,,,333,
2016-07-22_1809,2016-07-22,1809,中釉,twse,11.05,11.15,10.90,11.00,277577,3047688,-0.05,,,89,
2016-07-22_1810,2016-07-22,1810,和成,twse,7.89,7.90,7.82,7.86,125270,985213,-0.02,,,43,
2016-07-22_1813,2016-07-22,1813,寶利徠,tpex,25.10,25.10,24.75,24.80,27000,670600,,,46635510,24,
2016-07-22_1815,2016-07-22,1815,富喬,tpex,13.80,13.85,13.55,13.55,6295000,86171900,,,411557308,1805,
2016-07-22_1817,2016-07-22,1817,凱撒衛,twse,36.40,36.55,36.10,36.20,111000,4032150,-0.2,,,66,
2016-07-22_1902,2016-07-22,1902,台紙,twse,10.75,10.75,10.65,10.65,100006,1069110,-0.05,,,43,
2016-07-22_1903,2016-07-22,1903,士紙,twse,32.40,32.65,32.30,32.65,15001,485982,-0.2,,,11,
2016-07-22_1904,2016-07-22,1904,正隆,twse,11.20,11.20,11.15,11.20,589306,6577620,0.0,,,377,
2016-07-22_1905,2016-07-22,1905,華紙,twse,9.27,9.29,9.22,9.22,420207,3884566,-0.03,,,187,
2016-07-22_1906,2016-07-22,1906,寶隆,twse,9.76,9.79,9.67,9.70,72255,702928,-0.05,,,35,
2016-07-22_1907,2016-07-22,1907,永豐餘,twse,9.77,9.80,9.66,9.68,1962195,19044077,-0.08,,,747,
2016-07-22_1909,2016-07-22,1909,榮成,twse,15.80,15.80,15.55,15.70,2607063,40909727,-0.15,,,1122,
2016-07-22_2002,2016-07-22,2002,中鋼,twse,22.80,22.85,22.50,22.80,26356407,599281362,-0.05,,,7815,
2016-07-22_2002A,2016-07-22,2002A,中鋼特,twse,41.40,41.50,41.35,41.40,127000,5261500,-0.05,,,23,
2016-07-22_2006,2016-07-22,2006,東和鋼鐵,twse,18.65,18.65,18.40,18.50,1234230,22808137,-0.15,,,419,
2016-07-22_2007,2016-07-22,2007,燁興,twse,4.90,4.92,4.81,4.84,41631,202415,-0.05,,,34,
2016-07-22_2008,2016-07-22,2008,高興昌,twse,8.07,8.07,8.00,8.05,65587,526856,0.01,,,21,
2016-07-22_2009,2016-07-22,2009,第一銅,twse,6.90,6.90,6.78,6.79,85038,579054,-0.09,,,41,
2016-07-22_2010,2016-07-22,2010,春源,twse,10.35,10.40,10.30,10.35,168973,1751317,-0.05,,,79,
2016-07-22_2012,2016-07-22,2012,春雨,twse,14.60,14.60,14.30,14.50,52001,749064,-0.1,,,24,
2016-07-22_2013,2016-07-22,2013,中鋼構,twse,21.50,21.80,21.35,21.50,199197,4291974,-0.1,,,100,
2016-07-22_2014,2016-07-22,2014,中鴻,twse,5.60,5.65,5.42,5.45,609734,3342004,-0.09,,,235,
2016-07-22_2015,2016-07-22,2015,豐興,twse,42.00,42.45,41.60,42.30,494673,20825266,0.3,,,406,
2016-07-22_2017,2016-07-22,2017,官田鋼,twse,7.32,7.36,7.27,7.36,342254,2493819,0.0,,,101,
2016-07-22_2020,2016-07-22,2020,美亞,twse,12.55,12.55,12.45,12.55,90600,1132688,-0.05,,,35,
2016-07-22_2022,2016-07-22,2022,聚亨,twse,3.79,3.84,3.71,3.79,435317,1653477,-0.01,,,117,
2016-07-22_2023,2016-07-22,2023,燁輝,twse,8.21,8.22,8.07,8.11,3421420,27786277,-0.19,,,717,
2016-07-22_2024,2016-07-22,2024,志聯,twse,7.03,7.27,6.87,7.03,57311,399434,0.0,,,33,
2016-07-22_2027,2016-07-22,2027,大成鋼,twse,17.90,17.90,17.70,17.75,1326896,23596553,0.05,,,698,
2016-07-22_2028,2016-07-22,2028,威致,twse,1.69,1.78,1.69,1.77,64789,112645,0.08,,,12,
2016-07-22_2029,2016-07-22,2029,盛餘,twse,21.75,22.00,21.20,21.95,962090,20716311,-0.05,,,384,
2016-07-22_2030,2016-07-22,2030,彰源,twse,10.35,10.40,10.20,10.35,534540,5514809,0.0,,,161,
2016-07-22_2031,2016-07-22,2031,新光鋼,twse,15.90,16.00,15.85,15.90,375701,5972957,-0.2,,,158,
2016-07-22_2032,2016-07-22,2032,新鋼,twse,10.35,10.40,10.30,10.30,229528,2373236,0.05,,,107,
2016-07-22_2033,2016-07-22,2033,佳大,twse,9.06,9.12,9.02,9.11,65000,589210,-0.03,,,13,
2016-07-22_2034,2016-07-22,2034,允強,twse,24.30,24.50,23.80,24.30,1483107,35794195,0.2,,,667,
2016-07-22_2035,2016-07-22,2035,唐榮,tpex,45.00,45.25,44.90,45.25,8000,359950,,,350000000,7,
2016-07-22_2038,2016-07-22,2038,海光,twse,6.10,6.14,6.10,6.14,39230,239756,-0.01,,,14,
2016-07-22_2049,2016-07-22,2049,上銀,twse,152.00,153.50,151.50,152.00,1613806,245901101,0.5,,,1376,
2016-07-22_2059,2016-07-22,2059,川湖,twse,394.00,395.00,384.50,389.00,227140,88276100,-4.0,,,192,
2016-07-22_2061,2016-07-22,2061,風青,tpex,8.10,8.56,8.04,8.26,422000,3492090,0.23,,62148076,128,
2016-07-22_2062,2016-07-22,2062,橋椿,twse,43.85,44.85,43.50,44.30,1819822,80799431,0.6,,,1016,
2016-07-22_2063,2016-07-22,2063,世鎧,tpex,28.60,29.00,28.60,28.65,28000,803400,0.05,,43268967,14,
2016-07-22_2064,2016-07-22,2064,晉椿,tpex,15.30,15.30,15.20,15.20,9000,137300,,,70000000,7,
2016-07-22_2066,2016-07-22,2066,世德,tpex,120.00,123.00,120.00,121.00,181000,22010000,1.50,,36502870,148,
2016-07-22_2067,2016-07-22,2067,嘉鋼,tpex,14.10,14.10,14.00,14.00,3000,42100,,,30366177,3,
2016-07-22_2069,2016-07-22,2069,運錩,twse,17.70,17.90,17.60,17.65,149000,2639000,0.05,,,47,
2016-07-22_2101,2016-07-22,2101,南港,twse,28.00,28.05,27.85,27.95,369015,10301313,0.05,,,240,
2016-07-22_2102,2016-07-22,2102,泰豐,twse,14.30,14.40,14.30,14.35,254326,3647151,0.0,,,107,
2016-07-22_2103,2016-07-22,2103,台橡,twse,28.40,28.50,28.15,28.45,826952,23442134,0.1,,,472,
2016-07-22_2104,2016-07-22,2104,國際中橡,twse,23.20,23.20,23.05,23.10,405774,9370823,-0.1,,,279,
2016-07-22_2105,2016-07-22,2105,正新,twse,66.60,66.70,66.10,66.40,3911987,259455842,-0.2,,,2017,
2016-07-22_2106,2016-07-22,2106,建大,twse,51.90,51.90,51.30,51.60,1136707,58608030,-0.3,,,906,
2016-07-22_2107,2016-07-22,2107,厚生,twse,15.50,15.55,15.30,15.35,466138,7184916,-0.15,,,256,
2016-07-22_2108,2016-07-22,2108,南帝,twse,27.15,27.30,27.00,27.05,708829,19204872,-0.1,,,370,
2016-07-22_2109,2016-07-22,2109,華豐,twse,12.20,12.35,12.05,12.35,711848,8635980,0.3,,,236,
2016-07-22_2114,2016-07-22,2114,鑫永銓,twse,77.80,77.80,77.50,77.50,68260,5297450,-0.3,,,38,
2016-07-22_2115,2016-07-22,2115,六暉-KY,twse,47.35,47.60,47.20,47.50,54036,2562449,0.1,,,39,
2016-07-22_2201,2016-07-22,2201,裕隆,twse,28.75,29.10,28.65,29.00,1150446,33284011,0.15,,,604,
2016-07-22_2204,2016-07-22,2204,中華,twse,24.25,24.45,24.20,24.40,1491570,36322421,0.15,,,693,
2016-07-22_2206,2016-07-22,2206,三陽工業,twse,21.45,21.60,21.30,21.55,1209246,25980811,0.15,,,570,
2016-07-22_2207,2016-07-22,2207,和泰車,twse,334.50,334.50,325.50,326.00,375246,123576318,-8.5,,,332,
2016-07-22_2208,2016-07-22,2208,台船,twse,14.70,14.85,14.70,14.75,330890,4882280,-0.05,,,190,
2016-07-22_2221,2016-07-22,2221,大甲,tpex,17.00,17.20,17.00,17.05,21000,358150,0.00,,42425000,11,
2016-07-22_2227,2016-07-22,2227,裕日車,twse,212.00,212.00,210.50,210.50,74360,15721320,-0.5,,,75,
2016-07-22_2228,2016-07-22,2228,劍麟,twse,223.00,227.00,223.00,225.00,185001,41630725,-0.5,,,165,
2016-07-22_2230,2016-07-22,2230,泰茂,tpex,16.15,16.15,16.00,16.10,12000,193200,0.00,,39617338,9,
2016-07-22_2231,2016-07-22,2231,為升,twse,388.00,392.50,385.00,392.00,476625,186471375,7.0,,,445,
2016-07-22_2233,2016-07-22,2233,宇隆,tpex,83.90,83.90,82.50,83.10,360000,29899800,,,49214766,235,
2016-07-22_2235,2016-07-22,2235,謚源,tpex,123.00,123.00,122.00,122.50,21000,2569000,,,31878000,15,
2016-07-22_2236,2016-07-22,2236,百達-KY,twse,58.70,59.60,58.60,59.60,86058,5092366,-0.2,,,60,
2016-07-22_2239,2016-07-22,2239,英利-KY,twse,164.00,164.00,162.50,164.00,43000,7015000,-0.5,,,35,
2016-07-22_2301,2016-07-22,2301,光寶科,twse,48.50,48.55,47.90,48.15,6910910,333336216,-0.45,,,3649,
2016-07-22_2302,2016-07-22,2302,麗正,twse,6.13,6.19,6.09,6.13,321782,1971996,-0.06,,,130,
2016-07-22_2303,2016-07-22,2303,聯電,twse,12.40,12.50,12.30,12.30,25533899,316030784,-0.2,,,5112,
2016-07-22_2305,2016-07-22,2305,全友,twse,9.75,9.95,9.71,9.80,2499012,24557026,0.1,,,859,
2016-07-22_2308,2016-07-22,2308,台達電,twse,170.00,170.00,166.50,167.50,4001316,670261104,-3.0,,,2637,
2016-07-22_2311,2016-07-22,2311,日月光,twse,37.50,37.65,37.10,37.55,22909720,857610266,-0.15,,,7783,
2016-07-22_2312,2016-07-22,2312,金寶,twse,12.35,12.40,12.20,12.20,3679722,45086554,-0.15,,,928,
2016-07-22_2313,2016-07-22,2313,華通,twse,16.45,16.70,16.45,16.55,14394361,238848970,0.15,,,3520,
2016-07-22_2314,2016-07-22,2314,台揚,twse,12.00,12.00,11.70,12.00,5031786,59710442,0.0,,,1412,
2016-07-22_2316,2016-07-22,2316,楠梓電,twse,23.15,23.65,23.10,23.45,4851256,113658258,0.35,,,1814,
2016-07-22_2317,2016-07-22,2317,鴻海,twse,87.70,87.90,87.20,87.60,34959682,3062504326,0.2,,,14271,
2016-07-22_2321,2016-07-22,2321,東訊,twse,2.15,2.15,2.00,2.00,135500,276637,-0.13,,,35,
2016-07-22_2323,2016-07-22,2323,中環,twse,3.91,3.91,3.86,3.86,3306727,12822605,-0.04,,,575,
2016-07-22_2324,2016-07-22,2324,仁寶,twse,21.45,21.45,20.95,21.05,24468469,516770016,-0.6,,,9235,
2016-07-22_2325,2016-07-22,2325,矽品,twse,48.30,48.40,48.15,48.20,3941963,190220824,-0.3,,,2476,
2016-07-22_2327,2016-07-22,2327,國巨*,twse,53.60,54.00,53.50,54.00,563986,30387416,0.4,,,392,
2016-07-22_2328,2016-07-22,2328,廣宇,twse,13.80,14.45,13.75,13.80,6608230,93060891,0.0,,,2472,
2016-07-22_2329,2016-07-22,2329,華泰,twse,12.60,12.70,12.45,12.65,2142353,27117269,0.05,,,606,
2016-07-22_2330,2016-07-22,2330,台積電,twse,172.00,172.00,170.50,171.00,29804436,5106380820,-1.0,,,9643,
2016-07-22_2331,2016-07-22,2331,精英,twse,16.80,16.80,16.45,16.60,2055176,34055105,-0.2,,,996,
2016-07-22_2332,2016-07-22,2332,友訊,twse,12.70,12.80,12.40,12.50,3970160,49891527,-0.2,,,1245,
2016-07-22_2337,2016-07-22,2337,旺宏,twse,4.09,4.10,3.94,4.02,11994518,48131493,-0.08,,,1407,
2016-07-22_2338,2016-07-22,2338,光罩,twse,8.75,8.79,8.65,8.75,231769,2019499,-0.03,,,83,
2016-07-22_2340,2016-07-22,2340,台亞,twse,12.45,12.85,12.40,12.50,9859016,124803347,0.0,,,2689,
2016-07-22_2342,2016-07-22,2342,茂矽,twse,2.30,2.30,2.30,2.30,201828,463917,0.0,down,,85,
2016-07-22_2344,2016-07-22,2344,華邦電,twse,9.76,9.93,9.55,9.62,20832001,202403782,-0.16,,,4402,
2016-07-22_2345,2016-07-22,2345,智邦,twse,52.40,53.00,52.00,52.80,7346386,385316982,-0.2,,,3677,
2016-07-22_2347,2016-07-22,2347,聯強,twse,38.20,38.30,37.95,38.20,4202374,160255230,0.0,,,2011,
2016-07-22_2348,2016-07-22,2348,海悅,twse,24.50,24.50,24.50,24.50,2021,49500,0.0,down,,4,
2016-07-22_2349,2016-07-22,2349,錸德,twse,3.03,3.07,2.99,3.04,11447671,34631716,-0.01,,,1443,
2016-07-22_2351,2016-07-22,2351,順德,twse,39.55,40.85,39.55,40.35,2061650,83189593,0.8,,,865,
2016-07-22_2352,2016-07-22,2352,佳世達,twse,11.60,11.70,11.50,11.55,7729279,89421252,-0.1,,,1839,
2016-07-22_2353,2016-07-22,2353,宏碁,twse,15.20,15.95,15.20,15.70,65545830,1026228880,0.55,,,14419,
2016-07-22_2354,2016-07-22,2354,鴻準,twse,78.60,78.60,78.00,78.40,2138295,167265467,-0.2,,,1573,
2016-07-22_2355,2016-07-22,2355,敬鵬,twse,70.50,70.50,69.30,69.30,2885173,201737548,-0.7,,,1701,
2016-07-22_2356,2016-07-22,2356,英業達,twse,24.80,25.15,24.65,25.10,16147462,403635504,0.3,,,4900,
2016-07-22_2357,2016-07-22,2357,華碩,twse,277.00,279.50,277.00,279.50,1586627,441630806,2.5,,,1337,
2016-07-22_2358,2016-07-22,2358,廷鑫,twse,7.28,7.28,7.06,7.06,219001,1563447,-0.22,,,77,
2016-07-22_2359,2016-07-22,2359,所羅門,twse,14.40,14.45,14.30,14.40,211831,3044569,0.1,,,96,
2016-07-22_2360,2016-07-22,2360,致茂,twse,78.10,78.10,77.00,77.50,303382,23498005,-0.5,,,224,
2016-07-22_2362,2016-07-22,2362,藍天,twse,29.20,29.40,29.10,29.35,669521,19585333,0.0,,,252,
2016-07-22_2363,2016-07-22,2363,矽統,twse,6.75,6.85,6.72,6.77,1016319,6893817,0.02,,,310,
2016-07-22_2364,2016-07-22,2364,倫飛,twse,1.64,1.65,1.64,1.65,68036,111951,0.0,,,25,
2016-07-22_2365,2016-07-22,2365,昆盈,twse,9.30,9.30,9.18,9.20,189702,1749797,-0.08,,,73,
2016-07-22_2367,2016-07-22,2367,燿華,twse,10.15,10.20,10.05,10.10,1842238,18647988,-0.05,,,528,
2016-07-22_2368,2016-07-22,2368,金像電,twse,11.30,11.75,11.25,11.55,17484269,200760492,0.35,,,4662,
2016-07-22_2369,2016-07-22,2369,菱生,twse,9.66,9.68,9.31,9.37,3353720,31576034,-0.21,,,1025,
2016-07-22_2371,2016-07-22,2371,大同,twse,5.32,5.56,5.31,5.45,16972315,92358699,0.13,,,2410,
2016-07-22_2373,2016-07-22,2373,震旦行,twse,51.00,51.70,50.90,51.40,53386,2739886,0.2,,,48,
2016-07-22_2374,2016-07-22,2374,佳能,twse,17.40,17.45,17.35,17.35,644679,11227232,-0.05,,,264,
2016-07-22_2375,2016-07-22,2375,凱美,twse,15.85,15.85,15.60,15.70,159375,2496590,-0.2,,,83,
2016-07-22_2376,2016-07-22,2376,技嘉,twse,39.95,41.95,39.90,41.50,7188005,296268594,1.7,,,3535,
2016-07-22_2377,2016-07-22,2377,微星,twse,69.00,69.60,68.50,69.20,4475220,309032038,0.9,,,2798,
2016-07-22_2379,2016-07-22,2379,瑞昱,twse,108.50,108.50,106.50,108.00,1248955,134505185,-0.5,,,859,
2016-07-22_2380,2016-07-22,2380,虹光,twse,7.69,7.69,7.42,7.44,1496000,11285098,0.04,,,476,
2016-07-22_2382,2016-07-22,2382,廣達,twse,67.40,67.60,65.70,65.80,9440416,625877562,-2.2,,,6688,
2016-07-22_2383,2016-07-22,2383,台光電,twse,73.70,74.30,72.80,72.80,2266904,166651804,-0.9,,,1463,
2016-07-22_2385,2016-07-22,2385,群光,twse,77.80,78.80,77.70,78.10,1118841,87393142,0.4,,,905,
2016-07-22_2387,2016-07-22,2387,精元,twse,16.80,16.90,16.80,16.85,879025,14783656,0.05,,,311,
2016-07-22_2388,2016-07-22,2388,威盛,twse,12.90,12.95,12.70,12.75,551962,7084558,0.05,,,276,
2016-07-22_2390,2016-07-22,2390,云辰,twse,20.80,21.55,20.80,20.80,4790300,101412700,0.35,,,2298,
2016-07-22_2392,2016-07-22,2392,正崴,twse,43.60,43.75,43.45,43.65,672034,29306271,0.2,,,433,
2016-07-22_2393,2016-07-22,2393,億光,twse,56.30,57.00,55.70,57.00,6920835,391329101,1.3,,,4042,
2016-07-22_2395,2016-07-22,2395,研華,twse,258.00,258.00,248.00,249.00,933511,234427239,-9.5,,,709,
2016-07-22_2397,2016-07-22,2397,友通,twse,51.20,51.20,49.90,50.00,813012,40914906,-1.1,,,476,
2016-07-22_2399,2016-07-22,2399,映泰,twse,8.10,8.10,7.95,8.04,168500,1348430,0.03,,,45,
2016-07-22_2401,2016-07-22,2401,凌陽,twse,12.85,12.90,12.65,12.70,1500748,19130007,-0.15,,,499,
2016-07-22_2402,2016-07-22,2402,毅嘉,twse,14.95,15.35,14.95,15.05,1880001,28575415,0.05,,,718,
2016-07-22_2404,2016-07-22,2404,漢唐,twse,47.90,47.90,46.90,47.10,1674918,79272789,-0.9,,,1049,
2016-07-22_2405,2016-07-22,2405,輔信,twse,9.30,9.38,9.27,9.30,3316134,30904520,-0.03,,,1029,
2016-07-22_2406,2016-07-22,2406,國碩,twse,23.95,24.60,23.95,24.15,4407498,107300100,0.1,,,1812,
2016-07-22_2408,2016-07-22,2408,南亞科,twse,38.85,38.90,38.35,38.55,3635779,140421612,-0.25,,,2050,
2016-07-22_2409,2016-07-22,2409,友達,twse,12.85,12.85,12.35,12.60,122082105,1537004353,-0.15,,,19079,
2016-07-22_2412,2016-07-22,2412,中華電,twse,119.00,119.00,116.00,116.00,16547165,1936009305,-2.5,,,8360,
2016-07-22_2413,2016-07-22,2413,環科,twse,12.55,13.25,12.40,12.95,2141558,27726795,0.4,,,895,
2016-07-22_2414,2016-07-22,2414,精技,twse,18.00,18.00,17.80,17.95,689154,12338403,0.1,,,333,
2016-07-22_2415,2016-07-22,2415,錩新,twse,14.20,14.20,14.15,14.20,150558,2133817,0.0,,,71,
2016-07-22_2417,2016-07-22,2417,圓剛,twse,11.75,12.20,11.70,11.95,3838913,45652409,0.2,,,1458,
2016-07-22_2419,2016-07-22,2419,仲琦,twse,22.00,22.35,21.90,21.95,3417644,75407481,0.1,,,1321,
2016-07-22_2420,2016-07-22,2420,新巨,twse,36.60,36.90,36.40,36.50,229079,8377312,-0.3,,,152,
2016-07-22_2421,2016-07-22,2421,建準,twse,24.65,25.10,24.60,24.95,3860699,95951427,0.2,,,1640,
2016-07-22_2423,2016-07-22,2423,固緯,twse,19.00,19.00,18.70,18.85,44774,841776,-0.05,,,33,
2016-07-22_2425,2016-07-22,2425,承啟,twse,21.85,23.35,21.85,22.20,3431843,77893735,0.4,,,1499,
2016-07-22_2426,2016-07-22,2426,鼎元,twse,14.20,14.40,14.15,14.20,2418969,34541994,0.05,,,825,
2016-07-22_2427,2016-07-22,2427,三商電,twse,7.99,7.99,7.60,7.63,2158250,16751193,-0.25,,,660,
2016-07-22_2428,2016-07-22,2428,興勤,twse,51.70,52.30,51.40,51.90,761515,39478773,0.4,,,487,
2016-07-22_2430,2016-07-22,2430,燦坤,twse,26.50,26.85,26.45,26.70,275550,7334050,-0.2,,,116,
2016-07-22_2431,2016-07-22,2431,聯昌,twse,13.20,13.25,13.10,13.25,416810,5497690,0.05,,,129,
2016-07-22_2433,2016-07-22,2433,互盛電,twse,41.45,41.45,41.10,41.30,40000,1648850,0.15,,,22,
2016-07-22_2434,2016-07-22,2434,統懋,twse,7.29,7.33,7.29,7.33,37644,274981,0.04,,,27,
2016-07-22_2436,2016-07-22,2436,偉詮電,twse,22.20,22.45,21.85,21.90,1841558,40664465,-0.45,,,924,
2016-07-22_2437,2016-07-22,2437,旺詮,twse,45.80,46.20,45.70,45.90,92717,4252093,0.3,,,76,
2016-07-22_2438,2016-07-22,2438,翔耀,twse,12.35,12.65,12.35,12.50,69604,865457,0.0,,,22,
2016-07-22_2439,2016-07-22,2439,美律,twse,80.50,88.30,80.50,87.00,15546921,1324077527,6.5,,,9729,
2016-07-22_2441,2016-07-22,2441,超豐,twse,38.35,38.60,38.35,38.55,527271,20302016,0.2,,,395,
2016-07-22_2442,2016-07-22,2442,新美齊,twse,6.15,6.19,5.96,6.09,327976,1996204,0.0,,,126,
2016-07-22_2443,2016-07-22,2443,昶虹,twse,7.66,7.66,7.55,7.65,32611,247670,0.0,,,28,
2016-07-22_2444,2016-07-22,2444,兆勁,twse,15.30,15.50,15.10,15.30,1434115,21993001,0.2,,,536,
2016-07-22_2448,2016-07-22,2448,晶電,twse,25.95,26.75,25.55,25.60,63120889,1652821430,0.2,,,19494,
2016-07-22_2449,2016-07-22,2449,京元電子,twse,28.45,28.80,28.30,28.65,8123749,232881140,0.4,,,2991,
2016-07-22_2450,2016-07-22,2450,神腦,twse,58.50,59.20,57.90,58.30,864112,50457496,0.3,,,515,
2016-07-22_2451,2016-07-22,2451,創見,twse,97.80,97.80,96.20,96.70,430502,41689041,-1.2,,,397,
2016-07-22_2453,2016-07-22,2453,凌群,twse,11.90,12.15,11.80,12.00,850000,10171650,-0.1,,,384,
2016-07-22_2454,2016-07-22,2454,聯發科,twse,237.50,238.00,235.00,236.00,5210786,1231540382,0.5,,,3450,
2016-07-22_2455,2016-07-22,2455,全新,twse,42.00,42.25,41.50,41.65,2742308,114431273,-0.45,,,1547,
2016-07-22_2456,2016-07-22,2456,奇力新,twse,62.30,64.00,62.30,64.00,3522683,223972270,1.9,,,2174,
2016-07-22_2457,2016-07-22,2457,飛宏,twse,10.85,11.00,10.55,10.75,2057417,22054737,-0.1,,,698,
2016-07-22_2458,2016-07-22,2458,義隆,twse,37.50,37.55,37.25,37.40,2007348,75010592,0.0,,,1020,
2016-07-22_2459,2016-07-22,2459,敦吉,twse,36.50,36.65,36.00,36.20,467798,16958506,-0.15,,,262,
2016-07-22_2460,2016-07-22,2460,建通,twse,9.05,9.10,9.00,9.05,37248,336702,0.0,,,22,
2016-07-22_2461,2016-07-22,2461,光群雷,twse,14.45,14.45,14.35,14.40,151007,2174900,-0.05,,,51,
2016-07-22_2462,2016-07-22,2462,良得電,twse,18.60,18.60,18.40,18.40,139192,2570962,-0.25,,,75,
2016-07-22_2464,2016-07-22,2464,盟立,twse,43.55,43.85,40.95,41.85,11834226,499047047,-1.6,,,6066,
2016-07-22_2465,2016-07-22,2465,麗臺,twse,8.99,9.09,8.93,9.07,25032,226178,0.02,,,21,
2016-07-22_2466,2016-07-22,2466,冠西電,twse,33.70,33.85,33.65,33.80,112016,3779287,0.05,,,65,
