key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-30_01001T,2016-06-30,01001T,土銀富邦R1,twse,16.10,16.18,16.10,16.18,71000,1148580,0.01,,,13,
2016-06-30_01002T,2016-06-30,01002T,土銀國泰R1,twse,16.83,16.83,16.83,16.83,33000,555390,0.01,up,,11,
2016-06-30_01003T,2016-06-30,01003T,兆豐新光R1,twse,13.73,13.74,13.73,13.74,31000,425740,0.01,,,4,
2016-06-30_01004T,2016-06-30,01004T,土銀富邦R2,twse,13.58,13.59,13.58,13.59,18000,244570,0.0,,,4,
2016-06-30_1101,2016-06-30,1101,台泥,twse,31.55,32.05,31.35,32.05,7812886,248125747,0.55,,,3985,
2016-06-30_1102,2016-06-30,1102,亞泥,twse,27.85,28.00,27.60,27.90,3020239,84272386,0.05,,,1738,
2016-06-30_1103,2016-06-30,1103,嘉泥,twse,8.32,8.38,8.30,8.35,69912,582294,0.03,,,66,
2016-06-30_1104,2016-06-30,1104,環泥,twse,21.55,22.00,21.55,21.90,749103,16347742,0.5,,,399,
2016-06-30_1108,2016-06-30,1108,幸福,twse,10.15,10.15,10.10,10.10,190655,1929281,-0.05,,,57,
2016-06-30_1109,2016-06-30,1109,信大,twse,10.10,10.10,9.90,10.00,58501,583369,-0.05,,,21,
2016-06-30_1110,2016-06-30,1110,東泥,twse,15.15,15.20,15.00,15.20,40795,615954,-0.05,,,15,
2016-06-30_1201,2016-06-30,1201,味全,twse,21.05,21.60,21.05,21.10,1423791,30216736,-0.1,,,471,
2016-06-30_1203,2016-06-30,1203,味王,twse,21.70,21.70,21.60,21.70,114010,2463414,0.1,,,17,
2016-06-30_1210,2016-06-30,1210,大成,twse,30.40,30.40,29.40,29.45,5025475,149811521,-0.95,,,2377,
2016-06-30_1213,2016-06-30,1213,大飲,twse,19.20,19.20,19.00,19.05,47001,898219,-0.15,,,31,
2016-06-30_1215,2016-06-30,1215,卜蜂,twse,38.20,38.30,37.00,37.15,3663973,138217879,-0.75,,,1679,
2016-06-30_1216,2016-06-30,1216,統一,twse,63.70,63.70,62.70,63.50,7475021,473515550,0.1,,,3495,
2016-06-30_1217,2016-06-30,1217,愛之味,twse,8.17,8.19,8.13,8.16,355604,2906563,0.02,,,190,
2016-06-30_1218,2016-06-30,1218,泰山,twse,13.20,13.25,13.15,13.20,355253,4689374,0.0,,,104,
2016-06-30_1219,2016-06-30,1219,福壽,twse,15.25,15.25,15.15,15.20,28833,438377,-0.05,,,16,
2016-06-30_1220,2016-06-30,1220,台榮,twse,11.75,12.00,11.70,11.80,877000,10418550,0.1,,,186,
2016-06-30_1225,2016-06-30,1225,福懋油,twse,39.90,40.00,39.15,40.00,150949,6005071,0.55,,,47,
2016-06-30_1227,2016-06-30,1227,佳格,twse,79.20,79.20,78.50,78.90,863320,68144880,0.2,,,644,
2016-06-30_1229,2016-06-30,1229,聯華,twse,21.05,21.10,20.90,21.05,609283,12806893,0.05,,,368,
2016-06-30_1231,2016-06-30,1231,聯華食,twse,31.40,31.70,31.35,31.45,79200,2487280,0.15,,,51,
2016-06-30_1232,2016-06-30,1232,大統益,twse,80.10,80.20,79.70,80.10,168600,13493319,0.1,,,126,
2016-06-30_1233,2016-06-30,1233,天仁,twse,37.60,37.80,37.60,37.80,34480,1299469,0.2,,,29,
2016-06-30_1234,2016-06-30,1234,黑松,twse,33.00,33.20,32.55,32.65,171221,5623341,0.1,,,95,
2016-06-30_1235,2016-06-30,1235,興泰,twse,23.55,23.55,23.45,23.45,2206,51810,0.1,,,5,
2016-06-30_1236,2016-06-30,1236,宏亞,twse,19.85,20.00,19.85,20.00,23011,458360,0.15,,,21,
2016-06-30_1256,2016-06-30,1256,鮮活果汁-KY,twse,106.50,112.00,106.00,108.50,69400,7562200,2.5,,,63,
2016-06-30_1258,2016-06-30,1258,其祥-KY,tpex,38.80,38.80,38.50,38.80,52000,2010350,0.00,,35463884,41,
2016-06-30_1259,2016-06-30,1259,安心,tpex,70.80,71.10,70.50,71.10,32000,2259900,0.30,,32389500,15,
2016-06-30_1262,2016-06-30,1262,綠悅-KY,twse,150.50,151.00,149.00,149.50,249000,37319500,-0.5,,,217,
2016-06-30_1264,2016-06-30,1264,德麥,tpex,183.00,186.50,183.00,186.50,79000,14624000,3.50,,30632700,61,
2016-06-30_1301,2016-06-30,1301,台塑,twse,77.30,77.80,76.80,77.80,9188275,711205168,0.9,,,4597,
2016-06-30_1303,2016-06-30,1303,南亞,twse,61.10,61.20,60.50,61.00,9292270,565367468,0.0,,,3620,
2016-06-30_1304,2016-06-30,1304,台聚,twse,12.55,12.55,12.45,12.50,1486763,18581787,0.0,,,385,
2016-06-30_1305,2016-06-30,1305,華夏,twse,15.55,15.70,15.40,15.55,3579825,55743880,-0.05,,,1522,
2016-06-30_1307,2016-06-30,1307,三芳,twse,38.05,38.35,37.80,37.95,148976,5670433,-0.1,,,106,
2016-06-30_1308,2016-06-30,1308,亞聚,twse,17.20,17.20,17.05,17.10,233081,3993325,-0.1,,,133,
2016-06-30_1309,2016-06-30,1309,台達化,twse,7.24,7.29,7.19,7.29,230176,1663882,0.08,,,93,
2016-06-30_1310,2016-06-30,1310,台苯,twse,15.65,15.80,15.40,15.70,5665307,88710376,0.25,,,1551,
2016-06-30_1312,2016-06-30,1312,國喬,twse,15.50,15.70,15.35,15.55,6571021,102086668,0.15,,,2819,
2016-06-30_1312A,2016-06-30,1312A,國喬特,twse,23.40,23.40,23.40,23.40,2000,46800,0.0,down,,2,
2016-06-30_1313,2016-06-30,1313,聯成,twse,9.10,9.16,9.01,9.06,999001,9097114,0.03,,,325,
2016-06-30_1314,2016-06-30,1314,中石化,twse,7.24,7.28,7.22,7.23,2058707,14911285,0.01,,,568,
2016-06-30_1315,2016-06-30,1315,達新,twse,24.65,24.70,24.60,24.60,53010,1305194,0.05,,,23,
2016-06-30_1316,2016-06-30,1316,上曜,twse,11.20,11.20,11.00,11.20,59011,654721,0.0,,,32,
2016-06-30_1319,2016-06-30,1319,東陽,twse,48.00,48.25,47.80,47.80,1985442,95094662,0.0,,,1521,
2016-06-30_1321,2016-06-30,1321,大洋,twse,25.20,25.25,25.05,25.10,39025,979932,-0.05,,,22,
2016-06-30_1323,2016-06-30,1323,永裕,twse,32.10,32.30,31.60,32.00,198260,6334804,0.1,,,116,
2016-06-30_1324,2016-06-30,1324,地球,twse,11.15,11.15,11.05,11.15,11003,122333,0.0,,,12,
2016-06-30_1325,2016-06-30,1325,恆大,twse,19.70,19.85,19.70,19.80,82000,1622050,0.05,,,43,
2016-06-30_1326,2016-06-30,1326,台化,twse,81.20,81.20,80.30,81.00,6905128,557722904,0.1,,,3325,
2016-06-30_1333,2016-06-30,1333,恩得利,tpex,2.53,2.58,2.50,2.55,75000,191500,,,102525625,13,
2016-06-30_1336,2016-06-30,1336,台翰,tpex,10.45,10.55,10.40,10.40,36000,376850,0.00,,62753230,20,
2016-06-30_1337,2016-06-30,1337,再生-KY,twse,18.50,18.75,18.35,18.40,958475,17736707,-0.05,,,424,
2016-06-30_1338,2016-06-30,1338,廣華-KY,twse,114.00,114.50,112.50,114.00,539006,61346690,1.0,,,430,
2016-06-30_1339,2016-06-30,1339,昭輝,twse,44.75,44.75,44.10,44.15,299008,13236606,-0.25,,,128,
2016-06-30_1340,2016-06-30,1340,勝悅-KY,twse,63.30,63.40,61.90,62.20,782000,48735200,-1.0,,,421,
2016-06-30_1402,2016-06-30,1402,遠東新,twse,23.70,24.20,23.50,24.00,6810489,163269136,0.4,,,2879,
2016-06-30_1409,2016-06-30,1409,新纖,twse,8.55,8.63,8.52,8.60,6357637,54650631,0.0,,,3051,
2016-06-30_1413,2016-06-30,1413,宏洲,twse,6.63,6.74,6.63,6.73,12061,80173,0.1,,,8,
2016-06-30_1414,2016-06-30,1414,東和,twse,5.95,5.97,5.91,5.93,116503,691969,-0.02,,,38,
2016-06-30_1416,2016-06-30,1416,廣豐,twse,19.10,19.20,19.00,19.10,462733,8835660,0.0,,,129,
2016-06-30_1417,2016-06-30,1417,嘉裕,twse,4.67,4.67,4.53,4.61,907474,4180725,0.12,,,245,
2016-06-30_1418,2016-06-30,1418,東華,twse,4.51,4.51,4.51,4.51,8345,37594,0.0,down,,11,
2016-06-30_1419,2016-06-30,1419,新紡,twse,44.10,44.15,43.10,43.35,7103371,307992807,-0.45,,,63,
2016-06-30_1423,2016-06-30,1423,利華,twse,6.21,6.29,6.20,6.26,415507,2589557,0.06,,,44,
2016-06-30_1432,2016-06-30,1432,大魯閣,twse,22.15,22.15,21.85,21.90,322489,7076235,-0.15,,,133,
2016-06-30_1434,2016-06-30,1434,福懋,twse,30.80,31.05,30.65,31.05,886050,27386950,0.15,,,520,
2016-06-30_1435,2016-06-30,1435,中福,twse,4.19,4.34,4.19,4.33,158002,672308,0.14,,,36,
2016-06-30_1436,2016-06-30,1436,華友聯,twse,40.30,40.40,40.15,40.25,72000,2898950,0.0,,,25,
2016-06-30_1437,2016-06-30,1437,勤益控,twse,14.60,14.60,14.40,14.40,83104,1200992,-0.15,,,27,
2016-06-30_1438,2016-06-30,1438,三地開發,twse,4.06,4.15,4.00,4.15,8549,34470,0.09,,,6,
2016-06-30_1439,2016-06-30,1439,雋揚,twse,13.00,13.00,12.95,13.00,35550,461404,0.0,,,24,
2016-06-30_1440,2016-06-30,1440,南紡,twse,12.30,12.35,12.25,12.30,358345,4402935,0.0,,,174,
2016-06-30_1441,2016-06-30,1441,大東,twse,8.05,8.24,7.97,8.15,211085,1709167,0.1,,,79,
2016-06-30_1442,2016-06-30,1442,名軒,twse,21.50,21.50,21.05,21.15,441812,9376263,-0.25,,,154,
2016-06-30_1443,2016-06-30,1443,立益物流,twse,4.85,4.85,4.72,4.72,114024,540354,-0.03,,,20,
2016-06-30_1444,2016-06-30,1444,力麗,twse,8.78,8.81,8.74,8.76,1953247,17120979,-0.02,,,262,
2016-06-30_1445,2016-06-30,1445,大宇,twse,9.64,9.70,9.60,9.70,171147,1650230,0.0,,,25,
2016-06-30_1446,2016-06-30,1446,宏和,twse,18.00,18.00,17.95,17.95,10732,192679,-0.15,,,8,
2016-06-30_1447,2016-06-30,1447,力鵬,twse,6.88,6.96,6.85,6.91,676415,4677088,0.05,,,345,
2016-06-30_1449,2016-06-30,1449,佳和,twse,3.78,4.15,3.78,4.15,176946,723534,0.37,,,68,
2016-06-30_1451,2016-06-30,1451,年興,twse,23.80,24.05,23.60,23.90,416760,9966613,0.3,,,164,
2016-06-30_1452,2016-06-30,1452,宏益,twse,20.40,20.40,20.10,20.20,609537,12341702,0.0,,,313,
2016-06-30_1453,2016-06-30,1453,大將,twse,8.38,8.52,8.31,8.44,52000,437050,0.14,,,32,
2016-06-30_1454,2016-06-30,1454,台富,twse,8.75,8.75,8.65,8.71,84717,737615,-0.01,,,28,
2016-06-30_1455,2016-06-30,1455,集盛,twse,8.05,8.05,7.93,8.00,424900,3388733,-0.01,,,238,
2016-06-30_1456,2016-06-30,1456,怡華,twse,9.15,9.15,9.15,9.15,1000,9150,0.0,down,,1,
2016-06-30_1457,2016-06-30,1457,宜進,twse,10.30,10.60,10.25,10.55,2004693,20892219,0.3,,,665,
2016-06-30_1459,2016-06-30,1459,聯發,twse,8.07,8.15,8.06,8.14,186918,1515545,0.08,,,86,
2016-06-30_1460,2016-06-30,1460,宏遠,twse,15.50,15.50,15.35,15.45,758551,11692312,0.05,,,302,
2016-06-30_1463,2016-06-30,1463,強盛新,twse,17.90,18.00,17.85,17.90,158050,2828940,0.05,,,75,
2016-06-30_1464,2016-06-30,1464,得力,twse,29.75,29.85,29.65,29.80,702252,20901190,0.2,,,395,
2016-06-30_1465,2016-06-30,1465,偉全,twse,13.85,14.10,13.85,14.05,55233,775112,0.05,,,18,
2016-06-30_1466,2016-06-30,1466,聚隆,twse,13.15,13.15,13.15,13.15,65121,856340,0.0,down,,22,
2016-06-30_1467,2016-06-30,1467,南緯,twse,13.10,14.00,13.10,14.00,2229844,31054866,1.25,,,623,
2016-06-30_1468,2016-06-30,1468,昶和,twse,10.25,10.40,10.25,10.35,23000,237300,0.05,,,9,
2016-06-30_1469,2016-06-30,1469,理隆,twse,12.95,12.95,12.75,12.75,3000,38600,0.0,,,3,
2016-06-30_1470,2016-06-30,1470,大統新創,twse,19.80,19.80,19.80,19.80,1000,19800,-0.1,down,,1,
2016-06-30_1471,2016-06-30,1471,首利,twse,5.91,6.00,5.80,5.81,696854,4088395,-0.09,,,251,
2016-06-30_1472,2016-06-30,1472,三洋實業,twse,9.06,9.10,9.05,9.10,10000,90910,0.07,,,6,
2016-06-30_1473,2016-06-30,1473,台南,twse,37.25,37.40,36.85,37.10,362055,13419859,0.1,,,257,
2016-06-30_1474,2016-06-30,1474,弘裕,twse,10.40,10.50,10.40,10.40,69004,720540,0.05,,,32,
2016-06-30_1475,2016-06-30,1475,業旺,twse,8.38,8.50,8.20,8.46,112000,936790,0.17,,,69,
2016-06-30_1476,2016-06-30,1476,儒鴻,twse,300.50,313.00,297.00,310.50,3219966,987724880,13.5,,,2487,
2016-06-30_1477,2016-06-30,1477,聚陽,twse,148.00,150.50,147.50,150.50,1608480,240480960,3.0,,,1119,
2016-06-30_1503,2016-06-30,1503,士電,twse,40.25,40.50,40.05,40.25,227256,9181240,0.0,,,197,
2016-06-30_1504,2016-06-30,1504,東元,twse,27.40,27.40,26.95,27.10,2437617,66047817,-0.1,,,1400,
2016-06-30_1506,2016-06-30,1506,正道,twse,15.30,15.30,15.15,15.30,60057,914765,0.1,,,50,
2016-06-30_1507,2016-06-30,1507,永大,twse,46.10,46.10,45.50,45.50,588871,26921854,0.05,,,480,
2016-06-30_1512,2016-06-30,1512,瑞利,twse,4.74,4.82,4.62,4.73,215011,1013408,0.05,,,67,
2016-06-30_1513,2016-06-30,1513,中興電,twse,18.60,18.75,18.55,18.75,692169,12920395,0.2,,,383,
2016-06-30_1514,2016-06-30,1514,亞力,twse,10.25,10.45,10.20,10.30,311003,3216130,0.05,,,124,
2016-06-30_1515,2016-06-30,1515,力山,twse,13.40,13.70,13.35,13.45,1468681,19817737,0.15,,,521,
2016-06-30_1516,2016-06-30,1516,川飛,twse,24.10,24.10,23.70,23.70,18265,435281,-0.2,,,16,
2016-06-30_1517,2016-06-30,1517,利奇,twse,10.80,10.85,10.70,10.80,163002,1753570,0.0,,,62,
2016-06-30_1519,2016-06-30,1519,華城,twse,15.30,15.30,15.15,15.15,123486,1875788,0.05,,,59,
2016-06-30_1521,2016-06-30,1521,大億,twse,80.50,81.00,80.10,81.00,260028,20941024,0.7,,,187,
2016-06-30_1522,2016-06-30,1522,堤維西,twse,26.70,26.70,26.30,26.30,1039718,27525860,-0.25,,,568,
2016-06-30_1524,2016-06-30,1524,耿鼎,twse,8.69,8.80,8.67,8.67,381066,3325801,0.0,,,142,
2016-06-30_1525,2016-06-30,1525,江申,twse,121.00,122.00,120.00,120.00,110099,13279281,0.0,,,107,
2016-06-30_1526,2016-06-30,1526,日馳,twse,12.80,13.10,12.75,13.00,98002,1270976,0.2,,,44,
2016-06-30_1527,2016-06-30,1527,鑽全,twse,87.20,92.60,86.20,91.40,4989991,451036281,4.4,,,3699,
2016-06-30_1528,2016-06-30,1528,恩德,twse,10.25,10.25,9.95,9.95,259243,2602702,-0.2,,,102,
2016-06-30_1529,2016-06-30,1529,樂事綠能,twse,4.60,4.60,4.50,4.50,57000,261500,-0.1,,,7,
2016-06-30_1530,2016-06-30,1530,亞崴,twse,28.60,28.80,28.50,28.50,17006,486222,-0.5,,,17,
2016-06-30_1531,2016-06-30,1531,高林股,twse,16.45,16.70,16.40,16.50,62759,1033035,-0.05,,,19,
2016-06-30_1532,2016-06-30,1532,勤美,twse,38.10,38.80,37.80,38.25,3847281,147497382,0.25,,,1586,
2016-06-30_1533,2016-06-30,1533,車王電,twse,43.50,43.75,43.15,43.50,216024,9407244,0.4,,,175,
2016-06-30_1535,2016-06-30,1535,中宇,twse,52.30,52.70,52.00,52.10,63702,3323213,-0.2,,,43,
2016-06-30_1536,2016-06-30,1536,和大,twse,149.00,152.00,148.50,150.00,5840552,876614563,3.0,,,3915,
2016-06-30_1537,2016-06-30,1537,廣隆,twse,142.00,146.00,142.00,145.50,745290,107818190,4.5,,,454,
2016-06-30_1538,2016-06-30,1538,正峰,twse,4.90,5.23,4.78,5.22,454106,2298078,0.46,,,164,
2016-06-30_1539,2016-06-30,1539,巨庭,twse,33.00,33.90,32.55,32.70,2136000,70990300,0.0,,,1131,
2016-06-30_1540,2016-06-30,1540,喬福,twse,15.25,15.45,15.25,15.30,72000,1103600,-0.05,,,33,
2016-06-30_1541,2016-06-30,1541,錩泰,twse,59.50,65.40,59.30,64.50,3464344,221618893,5.0,,,1896,
2016-06-30_1558,2016-06-30,1558,伸興,twse,147.00,149.50,147.00,149.50,702366,104480204,2.5,,,476,
2016-06-30_1560,2016-06-30,1560,中砂,twse,51.80,53.60,51.80,53.60,1381035,73032284,1.8,,,819,
2016-06-30_1565,2016-06-30,1565,精華,tpex,733.00,733.00,721.00,723.00,93000,67401000,,,50416516,90,
2016-06-30_1566,2016-06-30,1566,捷邦,tpex,20.80,20.85,20.55,20.60,157000,3248100,0.05,,66467028,81,
2016-06-30_1568,2016-06-30,1568,倉佑,twse,24.40,25.00,24.20,24.55,964000,23771450,0.35,,,535,
2016-06-30_1569,2016-06-30,1569,濱川,tpex,9.40,9.68,9.40,9.50,23000,218900,0.10,,93784745,8,
2016-06-30_1570,2016-06-30,1570,力肯,tpex,14.50,14.55,14.40,14.45,33000,477800,0.00,,51500839,20,
2016-06-30_1580,2016-06-30,1580,新麥,tpex,104.00,107.50,103.50,106.50,770000,81743000,3.50,,48531634,640,
2016-06-30_1582,2016-06-30,1582,信錦,twse,53.00,53.00,52.60,52.90,177176,9370928,0.4,,,126,
2016-06-30_1583,2016-06-30,1583,程泰,twse,60.70,60.70,58.60,59.30,19030,1132482,-1.2,,,14,
2016-06-30_1584,2016-06-30,1584,精剛,tpex,13.15,14.00,13.10,13.90,779000,10601850,0.75,,102470533,295,
2016-06-30_1586,2016-06-30,1586,和勤,tpex,32.35,32.35,32.15,32.15,95000,3065900,0.00,,47768312,46,
2016-06-30_1589,2016-06-30,1589,永冠-KY,twse,202.00,206.00,201.50,204.00,561315,114188260,2.5,,,451,
2016-06-30_1590,2016-06-30,1590,亞德客-KY,twse,240.00,244.00,237.00,239.00,504303,121027462,0.5,,,460,
2016-06-30_1591,2016-06-30,1591,駿吉-KY,tpex,21.75,23.45,21.70,23.45,29000,654350,1.80,,30149825,20,
2016-06-30_1592,2016-06-30,1592,英瑞-KY,twse,49.20,49.20,47.50,47.90,501000,24220700,-0.45,,,368,
2016-06-30_1593,2016-06-30,1593,祺驊,tpex,39.85,39.85,39.85,39.85,9000,358650,,flat,30300560,7,
2016-06-30_1595,2016-06-30,1595,川寶,tpex,48.00,48.00,47.70,47.80,11000,526650,,,38687448,9,
2016-06-30_1597,2016-06-30,1597,直得,tpex,29.45,29.45,28.50,29.15,155000,4493400,0.15,,59233799,109,
2016-06-30_1599,2016-06-30,1599,宏佳騰,tpex,57.80,58.30,57.60,57.60,189000,10936900,0.10,,44980521,151,
2016-06-30_1603,2016-06-30,1603,華電,twse,12.80,12.90,12.80,12.90,186072,2389271,0.05,,,35,
2016-06-30_1604,2016-06-30,1604,聲寶,twse,13.65,13.80,13.65,13.70,654662,8977745,0.05,,,343,
2016-06-30_1605,2016-06-30,1605,華新,twse,8.74,8.82,8.67,8.75,3112798,27229454,0.09,,,1162,
2016-06-30_1608,2016-06-30,1608,華榮,twse,6.24,6.39,6.24,6.35,103254,654569,0.05,,,42,
2016-06-30_1609,2016-06-30,1609,大亞,twse,4.22,4.23,4.19,4.23,435665,1833680,0.04,,,94,
2016-06-30_1611,2016-06-30,1611,中電,twse,7.70,7.70,7.59,7.60,790007,6017659,0.0,,,250,
2016-06-30_1612,2016-06-30,1612,宏泰,twse,8.21,8.25,8.17,8.25,195527,1607559,0.09,,,71,
2016-06-30_1613,2016-06-30,1613,台一,twse,2.77,2.77,2.72,2.73,69016,188589,0.0,,,35,
2016-06-30_1614,2016-06-30,1614,三洋電,twse,24.40,24.60,24.40,24.50,63000,1542300,0.1,,,25,
2016-06-30_1615,2016-06-30,1615,大山,twse,8.68,8.87,8.68,8.87,21002,184316,0.22,,,10,
2016-06-30_1616,2016-06-30,1616,億泰,twse,3.93,3.95,3.91,3.94,66003,259161,0.0,,,20,
2016-06-30_1617,2016-06-30,1617,榮星,twse,6.58,6.60,6.58,6.60,2000,13180,-0.03,,,2,
2016-06-30_1618,2016-06-30,1618,合機,twse,7.66,7.74,7.65,7.66,131400,1009740,0.0,,,31,
2016-06-30_1626,2016-06-30,1626,艾美特-KY,twse,23.80,24.00,23.50,23.85,77000,1825700,-0.25,,,57,
2016-06-30_1701,2016-06-30,1701,中化,twse,18.35,18.45,18.35,18.35,153009,2810562,0.05,,,102,
2016-06-30_1702,2016-06-30,1702,南僑,twse,68.70,68.70,67.00,67.40,1090239,73692003,-0.6,,,660,
2016-06-30_1704,2016-06-30,1704,榮化,twse,40.25,40.65,39.50,40.40,9515275,382470191,0.65,,,3468,
2016-06-30_1707,2016-06-30,1707,葡萄王,twse,208.00,210.00,207.50,209.50,447212,93528096,2.0,,,337,
2016-06-30_1708,2016-06-30,1708,東鹼,twse,27.50,27.50,27.20,27.30,270462,7399059,0.0,,,164,
