key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-06_1805,2020-02-06,1805,寶徠,twse,8.98,9.09,8.93,9.00,59029,531228,-0.07,,,14,
2020-02-06_1806,2020-02-06,1806,冠軍,twse,6.16,6.22,6.16,6.21,96147,595667,0.06,,,41,
2020-02-06_1808,2020-02-06,1808,潤隆,twse,60.40,61.00,59.70,60.80,371777,22493716,0.7,,,249,
2020-02-06_1809,2020-02-06,1809,中釉,twse,9.93,10.20,9.90,10.15,886326,8942821,0.32,,,379,
2020-02-06_1810,2020-02-06,1810,和成,twse,7.90,8.00,7.88,7.97,134500,1070155,0.07,,,50,
2020-02-06_1813,2020-02-06,1813,寶利徠,tpex,26.80,26.80,26.20,26.55,150000,3965300,-0.25,,46635510,117,
2020-02-06_1815,2020-02-06,1815,富喬,tpex,11.00,11.40,11.00,11.30,1432000,16168100,0.35,,427946498,530,
2020-02-06_1817,2020-02-06,1817,凱撒衛,twse,34.15,34.50,34.15,34.35,53449,1834820,0.2,,,34,
2020-02-06_1902,2020-02-06,1902,台紙,twse,19.65,20.15,19.65,19.95,597932,11883693,0.25,,,177,
2020-02-06_1903,2020-02-06,1903,士紙,twse,31.45,31.80,31.10,31.70,25290,798617,0.25,,,24,
2020-02-06_1904,2020-02-06,1904,正隆,twse,19.80,20.05,19.75,20.00,1851582,36853590,0.35,,,838,
2020-02-06_1905,2020-02-06,1905,華紙,twse,8.48,8.61,8.48,8.60,788549,6745577,0.2,,,292,
2020-02-06_1906,2020-02-06,1906,寶隆,twse,13.15,13.15,13.00,13.00,66075,861951,0.05,,,42,
2020-02-06_1907,2020-02-06,1907,永豐餘,twse,13.05,13.30,13.00,13.25,3474973,45810487,0.3,,,1183,
2020-02-06_1909,2020-02-06,1909,榮成,twse,13.75,13.95,13.70,13.85,2633757,36424814,0.2,,,938,
2020-02-06_2002,2020-02-06,2002,中鋼,twse,23.25,23.50,23.20,23.35,12028716,281527262,0.1,,,3369,
2020-02-06_2002A,2020-02-06,2002A,中鋼特,twse,55.00,55.10,54.90,55.10,39000,2144900,0.1,,,23,
2020-02-06_2006,2020-02-06,2006,東和鋼鐵,twse,22.75,22.95,22.75,22.90,711018,16237214,0.15,,,283,
2020-02-06_2007,2020-02-06,2007,燁興,twse,3.90,3.97,3.90,3.96,204054,800089,0.04,,,49,
2020-02-06_2008,2020-02-06,2008,高興昌,twse,12.35,12.35,12.35,12.35,3000,37050,0.0,down,,2,
2020-02-06_2009,2020-02-06,2009,第一銅,twse,8.68,8.76,8.65,8.73,194539,1692539,0.13,,,62,
2020-02-06_2010,2020-02-06,2010,春源,twse,10.00,10.15,10.00,10.05,398278,4013290,0.05,,,108,
2020-02-06_2012,2020-02-06,2012,春雨,twse,19.95,20.00,19.95,20.00,33004,658527,0.05,,,7,
2020-02-06_2013,2020-02-06,2013,中鋼構,twse,23.75,24.00,23.75,23.80,125507,2995265,0.05,,,102,
2020-02-06_2014,2020-02-06,2014,中鴻,twse,9.35,9.53,9.35,9.52,2466549,23346303,0.22,,,737,
2020-02-06_2015,2020-02-06,2015,豐興,twse,53.40,53.60,53.20,53.60,147500,7880197,0.2,,,126,
2020-02-06_2017,2020-02-06,2017,官田鋼,twse,6.15,6.24,6.13,6.22,220323,1364269,0.05,,,72,
2020-02-06_2020,2020-02-06,2020,美亞,twse,15.65,15.65,15.55,15.60,238704,3730159,0.1,,,111,
2020-02-06_2022,2020-02-06,2022,聚亨,twse,4.91,5.00,4.88,4.98,298045,1474846,0.11,,,139,
2020-02-06_2023,2020-02-06,2023,燁輝,twse,9.14,9.20,9.14,9.19,601183,5515821,0.06,,,282,
2020-02-06_2024,2020-02-06,2024,志聯,twse,11.90,12.00,11.85,12.00,47006,559616,0.1,,,20,
2020-02-06_2025,2020-02-06,2025,千興,twse,1.93,2.10,1.93,2.10,197001,409962,0.1,,,24,
2020-02-06_2027,2020-02-06,2027,大成鋼,twse,29.30,29.60,29.30,29.55,2098413,61857193,0.45,,,1052,
2020-02-06_2028,2020-02-06,2028,威致,twse,9.10,9.20,9.10,9.20,52002,474818,0.01,,,18,
2020-02-06_2029,2020-02-06,2029,盛餘,twse,19.45,19.45,19.20,19.35,163606,3166794,-0.1,,,67,
2020-02-06_2030,2020-02-06,2030,彰源,twse,11.40,11.60,11.40,11.55,217174,2501052,0.15,,,104,
2020-02-06_2031,2020-02-06,2031,新光鋼,twse,30.65,30.75,30.35,30.50,653781,19934764,0.05,,,410,
2020-02-06_2032,2020-02-06,2032,新鋼,twse,8.97,8.97,8.90,8.92,57436,512260,0.11,,,34,
2020-02-06_2033,2020-02-06,2033,佳大,twse,8.90,9.00,8.90,8.91,46090,411878,0.01,,,17,
2020-02-06_2034,2020-02-06,2034,允強,twse,25.50,25.85,25.50,25.80,486085,12505873,0.3,,,202,
2020-02-06_2038,2020-02-06,2038,海光,twse,6.94,6.99,6.92,6.99,121217,841379,0.07,,,46,
2020-02-06_2049,2020-02-06,2049,上銀,twse,306.00,321.00,305.00,320.50,7373746,2328640974,19.0,,,5849,
2020-02-06_2059,2020-02-06,2059,川湖,twse,359.50,369.50,359.50,369.50,468321,170422449,10.5,,,456,
2020-02-06_2061,2020-02-06,2061,風青,tpex,9.60,9.73,9.51,9.62,46000,443110,0.11,,58660947,25,
2020-02-06_2062,2020-02-06,2062,橋椿,twse,24.50,25.30,24.30,25.05,88000,2184600,0.55,,,69,
2020-02-06_2063,2020-02-06,2063,世鎧,tpex,37.50,37.60,37.50,37.60,30000,1127450,0.10,,45000000,10,
2020-02-06_2064,2020-02-06,2064,晉椿,tpex,13.35,13.40,13.35,13.35,6000,80150,0.00,,70000000,4,
2020-02-06_2065,2020-02-06,2065,世豐,tpex,43.60,44.10,43.45,44.10,130000,5701450,0.55,,32679220,88,
2020-02-06_2066,2020-02-06,2066,世德,tpex,61.00,61.00,60.80,61.00,15000,914600,0.10,,36502870,15,
2020-02-06_2067,2020-02-06,2067,嘉鋼,tpex,11.00,11.40,11.00,11.40,12000,135700,0.40,,45138177,9,
2020-02-06_2069,2020-02-06,2069,運錩,twse,17.45,17.45,17.00,17.25,152000,2605150,0.55,,,85,
2020-02-06_2070,2020-02-06,2070,精湛,tpex,30.65,30.80,30.65,30.65,22000,675100,0.00,,36782800,14,
2020-02-06_2101,2020-02-06,2101,南港,twse,46.80,47.15,46.50,46.75,3227174,151237061,0.85,,,1062,
2020-02-06_2102,2020-02-06,2102,泰豐,twse,11.35,11.60,11.35,11.50,1777899,20370661,0.2,,,463,
2020-02-06_2103,2020-02-06,2103,台橡,twse,22.40,22.40,22.05,22.35,1456646,32369864,0.0,,,675,
2020-02-06_2104,2020-02-06,2104,國際中橡,twse,30.15,30.25,30.00,30.15,1766703,53218059,0.05,,,942,
2020-02-06_2105,2020-02-06,2105,正新,twse,40.00,40.25,40.00,40.00,1854198,74318428,0.05,,,790,
2020-02-06_2106,2020-02-06,2106,建大,twse,28.45,28.90,28.45,28.55,195261,5586955,0.0,,,170,
2020-02-06_2107,2020-02-06,2107,厚生,twse,18.50,18.60,18.45,18.50,434910,8060684,0.1,,,177,
2020-02-06_2108,2020-02-06,2108,南帝,twse,29.75,29.90,29.55,29.85,748627,22256305,0.15,,,330,
2020-02-06_2109,2020-02-06,2109,華豐,twse,11.00,11.15,11.00,11.15,200612,2210792,0.2,,,67,
2020-02-06_2114,2020-02-06,2114,鑫永銓,twse,83.00,83.00,82.60,82.80,21280,1761684,0.0,,,26,
2020-02-06_2115,2020-02-06,2115,六暉-KY,twse,38.85,39.10,38.85,39.05,42083,1642441,0.2,,,29,
2020-02-06_2201,2020-02-06,2201,裕隆,twse,17.70,18.75,17.70,18.75,6942810,127881222,1.2,,,2441,
2020-02-06_2204,2020-02-06,2204,中華,twse,35.75,36.40,35.75,36.35,482850,17444667,0.6,,,326,
2020-02-06_2206,2020-02-06,2206,三陽工業,twse,20.75,20.75,20.55,20.75,559429,11560183,0.05,,,238,
2020-02-06_2207,2020-02-06,2207,和泰車,twse,637.00,665.00,637.00,658.00,308076,202136312,25.0,,,307,
2020-02-06_2208,2020-02-06,2208,台船,twse,23.50,23.70,23.35,23.60,905459,21340470,0.3,,,499,
2020-02-06_2221,2020-02-06,2221,大甲,tpex,29.85,29.85,29.70,29.75,34000,1012600,0.05,,42325000,28,
2020-02-06_2227,2020-02-06,2227,裕日車,twse,264.50,271.00,264.50,270.50,159739,42973508,6.0,,,142,
2020-02-06_2228,2020-02-06,2228,劍麟,twse,103.00,104.00,103.00,103.50,116000,11989000,1.0,,,108,
2020-02-06_2230,2020-02-06,2230,泰茂,tpex,12.10,12.25,12.10,12.20,4000,48700,0.15,,39913194,4,
2020-02-06_2231,2020-02-06,2231,為升,twse,213.00,219.50,213.00,218.00,474800,103062400,8.0,,,422,
2020-02-06_2233,2020-02-06,2233,宇隆,twse,67.00,67.80,66.70,67.60,136583,9208605,0.4,,,129,
2020-02-06_2235,2020-02-06,2235,謚源,tpex,52.90,53.20,52.70,53.20,47000,2488500,-0.30,,35878000,32,
2020-02-06_2236,2020-02-06,2236,百達-KY,twse,20.80,20.80,20.10,20.10,10000,203550,0.05,,,8,
2020-02-06_2239,2020-02-06,2239,英利-KY,twse,85.40,85.40,83.90,84.00,82533,6937672,0.5,,,57,
2020-02-06_2243,2020-02-06,2243,宏旭-KY,twse,14.65,14.90,14.30,14.30,69000,1004400,-0.25,,,46,
2020-02-06_2301,2020-02-06,2301,光寶科,twse,47.50,48.00,47.25,47.55,4297896,204619734,0.55,,,2011,
2020-02-06_2302,2020-02-06,2302,麗正,twse,7.16,7.27,7.16,7.19,145676,1048435,0.07,,,62,
2020-02-06_2303,2020-02-06,2303,聯電,twse,15.80,16.35,15.75,16.25,157712052,2541901176,0.75,,,15950,
2020-02-06_2305,2020-02-06,2305,全友,twse,6.06,6.08,6.02,6.06,299798,1811161,0.06,,,94,
2020-02-06_2308,2020-02-06,2308,台達電,twse,146.00,147.50,145.00,147.00,3104143,454967521,1.5,,,1749,
2020-02-06_2312,2020-02-06,2312,金寶,twse,14.25,14.50,14.20,14.30,7080589,101403434,0.2,,,1641,
2020-02-06_2313,2020-02-06,2313,華通,twse,41.90,42.40,41.60,42.25,13396430,563364210,1.05,,,5724,
2020-02-06_2314,2020-02-06,2314,台揚,twse,21.25,21.90,21.25,21.55,778558,16731680,0.35,,,417,
2020-02-06_2316,2020-02-06,2316,楠梓電,twse,31.40,32.45,31.05,31.90,4504114,143683058,1.2,,,2402,
2020-02-06_2317,2020-02-06,2317,鴻海,twse,82.50,83.60,82.30,83.60,44278109,3674127347,1.4,,,16635,
2020-02-06_2321,2020-02-06,2321,東訊,twse,1.63,1.71,1.63,1.70,179442,304066,0.02,,,38,
2020-02-06_2323,2020-02-06,2323,中環,twse,8.70,8.95,8.68,8.94,13400158,118944405,0.34,,,3520,
2020-02-06_2324,2020-02-06,2324,仁寶,twse,18.40,18.60,18.40,18.60,7168299,132730187,0.2,,,2076,
2020-02-06_2327,2020-02-06,2327,國巨*,twse,422.00,426.50,416.00,417.00,9846376,4143693044,4.0,,,7572,
2020-02-06_2328,2020-02-06,2328,廣宇,twse,20.15,21.00,20.15,20.70,3273783,67792121,0.65,,,1677,
2020-02-06_2329,2020-02-06,2329,華泰,twse,13.50,13.60,13.35,13.50,3137477,42165256,0.1,,,1014,
2020-02-06_2330,2020-02-06,2330,台積電,twse,329.50,332.50,329.00,332.50,29659094,9803038836,5.0,,,14246,
2020-02-06_2331,2020-02-06,2331,精英,twse,11.95,12.20,11.95,12.05,409518,4953066,0.15,,,218,
2020-02-06_2332,2020-02-06,2332,友訊,twse,13.50,13.75,13.40,13.65,4327033,58800834,0.3,,,1041,
2020-02-06_2337,2020-02-06,2337,旺宏,twse,40.25,40.90,40.10,40.90,67445747,2734509330,0.65,,,22738,
2020-02-06_2338,2020-02-06,2338,光罩,twse,30.00,31.30,30.00,31.05,6351750,194694706,1.5,,,3189,
2020-02-06_2340,2020-02-06,2340,台亞,twse,22.85,23.15,22.60,22.90,2674207,61099751,0.35,,,1484,
2020-02-06_2342,2020-02-06,2342,茂矽,twse,17.70,17.75,17.40,17.60,214644,3770466,0.25,,,153,
2020-02-06_2344,2020-02-06,2344,華邦電,twse,17.65,17.80,17.55,17.75,21857500,386727853,0.2,,,6056,
2020-02-06_2345,2020-02-06,2345,智邦,twse,175.00,177.50,174.50,176.00,5316297,934750272,2.5,,,3402,
2020-02-06_2347,2020-02-06,2347,聯強,twse,37.70,38.50,37.70,38.50,5109335,195246756,0.8,,,1772,
2020-02-06_2348,2020-02-06,2348,海悅,twse,55.00,56.00,54.50,55.60,388053,21460946,1.6,,,275,
2020-02-06_2349,2020-02-06,2349,錸德,twse,5.96,6.20,5.93,6.12,5823840,35617447,0.25,,,1561,
2020-02-06_2351,2020-02-06,2351,順德,twse,63.00,65.60,62.60,65.30,694316,44696202,3.0,,,500,
2020-02-06_2352,2020-02-06,2352,佳世達,twse,20.15,20.25,20.10,20.20,4464814,90067631,0.15,,,1224,
2020-02-06_2353,2020-02-06,2353,宏碁,twse,16.80,17.00,16.70,16.95,8970347,151365394,0.35,,,2767,
2020-02-06_2354,2020-02-06,2354,鴻準,twse,61.50,62.00,61.20,61.60,2560778,157498088,0.6,,,1282,
2020-02-06_2355,2020-02-06,2355,敬鵬,twse,30.10,30.60,30.10,30.60,752657,22802351,0.65,,,458,
2020-02-06_2356,2020-02-06,2356,英業達,twse,22.85,23.10,22.85,23.05,5700325,131308077,0.25,,,2007,
2020-02-06_2357,2020-02-06,2357,華碩,twse,223.00,225.50,220.50,221.50,1706693,378974846,0.5,,,853,
2020-02-06_2358,2020-02-06,2358,廷鑫,twse,14.00,14.25,14.00,14.20,221671,3116292,0.4,,,123,
2020-02-06_2359,2020-02-06,2359,所羅門,twse,20.15,20.35,20.15,20.20,646063,13074336,0.2,,,294,
2020-02-06_2360,2020-02-06,2360,致茂,twse,153.50,156.50,151.50,155.00,3801433,587282548,4.0,,,2173,
2020-02-06_2362,2020-02-06,2362,藍天,twse,33.85,33.85,33.40,33.75,506292,16997489,0.2,,,219,
2020-02-06_2363,2020-02-06,2363,矽統,twse,7.39,7.95,7.39,7.82,7072084,54908938,0.47,,,2351,
2020-02-06_2364,2020-02-06,2364,倫飛,twse,2.02,2.02,2.02,2.02,115006,232310,0.0,down,,19,
2020-02-06_2365,2020-02-06,2365,昆盈,twse,7.60,7.67,7.59,7.64,225071,1714319,0.06,,,99,
2020-02-06_2367,2020-02-06,2367,燿華,twse,29.55,30.00,29.55,29.85,6542480,194674550,0.6,,,2621,
2020-02-06_2368,2020-02-06,2368,金像電,twse,14.70,15.05,14.65,14.95,26992263,401011440,0.55,,,5995,
2020-02-06_2369,2020-02-06,2369,菱生,twse,10.35,10.45,10.30,10.45,1690507,17548193,0.25,,,568,
2020-02-06_2371,2020-02-06,2371,大同,twse,20.00,20.50,20.00,20.40,4980627,100973857,0.55,,,1323,
2020-02-06_2373,2020-02-06,2373,震旦行,twse,90.50,90.50,89.50,90.10,48104,4322064,0.1,,,48,
2020-02-06_2374,2020-02-06,2374,佳能,twse,14.15,14.40,14.15,14.35,255568,3644581,0.2,,,147,
2020-02-06_2375,2020-02-06,2375,凱美,twse,40.05,40.65,40.05,40.10,2535196,101980850,0.55,,,1584,
2020-02-06_2376,2020-02-06,2376,技嘉,twse,51.90,52.40,51.60,52.20,6363102,331037503,0.8,,,2922,
2020-02-06_2377,2020-02-06,2377,微星,twse,93.00,95.60,92.90,95.60,6955971,656744121,3.6,,,4293,
2020-02-06_2379,2020-02-06,2379,瑞昱,twse,250.00,259.00,249.50,257.50,6271960,1597337682,13.5,,,4414,
2020-02-06_2380,2020-02-06,2380,虹光,twse,3.90,3.96,3.87,3.93,149957,585404,0.03,,,116,
2020-02-06_2382,2020-02-06,2382,廣達,twse,62.80,63.70,62.40,63.50,7356149,465425754,1.3,,,3023,
2020-02-06_2383,2020-02-06,2383,台光電,twse,119.50,121.50,119.00,121.00,4681368,564066396,2.5,,,2721,
2020-02-06_2385,2020-02-06,2385,群光,twse,86.50,87.70,86.30,87.10,1730998,150737514,1.1,,,1139,
2020-02-06_2387,2020-02-06,2387,精元,twse,37.05,38.45,36.80,37.90,1980244,75001897,1.1,,,1278,
2020-02-06_2388,2020-02-06,2388,威盛,twse,30.20,30.85,30.20,30.60,728479,22251954,0.6,,,461,
2020-02-06_2390,2020-02-06,2390,云辰,twse,10.50,10.50,10.05,10.45,7253971,74751885,0.1,,,2322,
2020-02-06_2392,2020-02-06,2392,正崴,twse,39.35,39.70,39.10,39.40,2394749,94226580,0.5,,,1578,
2020-02-06_2393,2020-02-06,2393,億光,twse,38.25,38.35,37.50,37.90,3054530,115639645,-0.15,,,1756,
2020-02-06_2395,2020-02-06,2395,研華,twse,305.50,308.00,304.50,306.00,556639,170590395,2.0,,,337,
2020-02-06_2397,2020-02-06,2397,友通,twse,82.50,82.60,82.00,82.20,30000,2467600,0.2,,,27,
2020-02-06_2399,2020-02-06,2399,映泰,twse,10.45,10.80,10.45,10.80,722080,7699680,0.4,,,334,
2020-02-06_2401,2020-02-06,2401,凌陽,twse,12.10,12.25,12.10,12.20,1171335,14252882,0.2,,,501,
2020-02-06_2402,2020-02-06,2402,毅嘉,twse,15.50,15.55,15.35,15.45,691072,10663644,0.05,,,330,
2020-02-06_2404,2020-02-06,2404,漢唐,twse,189.00,191.50,188.00,190.00,875594,166085860,2.0,,,650,
2020-02-06_2405,2020-02-06,2405,輔信,twse,10.80,10.85,10.70,10.80,899214,9687054,0.2,,,319,
2020-02-06_2406,2020-02-06,2406,國碩,twse,11.25,11.40,11.20,11.30,877583,9933156,0.15,,,397,
2020-02-06_2408,2020-02-06,2408,南亞科,twse,85.40,85.40,83.80,85.10,13576811,1152147435,0.7,,,7332,
2020-02-06_2409,2020-02-06,2409,友達,twse,11.20,11.35,11.00,11.20,88874698,991463435,0.1,,,12937,
2020-02-06_2412,2020-02-06,2412,中華電,twse,108.50,109.00,108.50,108.50,5967464,648023076,0.5,,,3177,
2020-02-06_2413,2020-02-06,2413,環科,twse,13.70,14.75,13.60,14.75,527050,7508428,1.3,,,277,
2020-02-06_2414,2020-02-06,2414,精技,twse,22.80,22.95,22.70,22.85,143391,3267079,0.15,,,101,
2020-02-06_2415,2020-02-06,2415,錩新,twse,17.90,17.90,17.70,17.75,86342,1531719,0.15,,,63,
2020-02-06_2417,2020-02-06,2417,圓剛,twse,9.50,9.59,9.45,9.49,295423,2806526,-0.01,,,140,
2020-02-06_2419,2020-02-06,2419,仲琦,twse,25.00,25.00,23.75,23.95,4049510,98188980,0.8,,,2007,
2020-02-06_2420,2020-02-06,2420,新巨,twse,35.90,36.25,35.90,36.15,336046,12112806,0.35,,,228,
2020-02-06_2421,2020-02-06,2421,建準,twse,43.30,43.65,42.95,43.10,1809542,78207766,0.05,,,1106,
2020-02-06_2423,2020-02-06,2423,固緯,twse,25.10,25.35,24.85,25.25,207679,5210542,0.3,,,155,
2020-02-06_2424,2020-02-06,2424,隴華,twse,29.50,29.95,29.50,29.95,2000,59450,0.45,,,2,
2020-02-06_2425,2020-02-06,2425,承啟,twse,29.20,29.25,28.90,28.95,185270,5385925,-0.1,,,108,
2020-02-06_2426,2020-02-06,2426,鼎元,twse,13.15,13.55,13.15,13.45,1006113,13399949,0.3,,,421,
2020-02-06_2427,2020-02-06,2427,三商電,twse,10.70,10.75,10.65,10.75,202000,2163850,0.0,,,62,
2020-02-06_2428,2020-02-06,2428,興勤,twse,90.00,90.50,89.60,89.90,609702,54842680,0.6,,,475,
2020-02-06_2429,2020-02-06,2429,銘旺科,twse,49.55,49.55,44.60,44.60,659056,30603795,-4.95,,,307,
2020-02-06_2430,2020-02-06,2430,燦坤,twse,16.15,16.30,16.10,16.20,123400,1996090,0.1,,,49,
2020-02-06_2431,2020-02-06,2431,聯昌,twse,9.55,9.82,9.54,9.54,1696404,16308050,-0.01,,,433,
2020-02-06_2433,2020-02-06,2433,互盛電,twse,54.00,54.50,53.70,54.00,87326,4716066,0.5,,,70,
2020-02-06_2434,2020-02-06,2434,統懋,twse,7.28,7.28,7.05,7.20,50000,359100,0.09,,,13,
2020-02-06_2436,2020-02-06,2436,偉詮電,twse,23.20,23.35,23.10,23.35,273597,6365794,0.35,,,218,
2020-02-06_2438,2020-02-06,2438,翔耀,twse,7.70,7.70,7.30,7.30,41476,304227,-0.4,,,18,
2020-02-06_2439,2020-02-06,2439,美律,twse,146.00,147.50,144.00,146.00,5664185,824808279,2.0,,,3897,
2020-02-06_2440,2020-02-06,2440,太空梭,twse,10.25,10.25,9.55,9.85,66147,645238,0.35,,,22,
2020-02-06_2441,2020-02-06,2441,超豐,twse,46.65,47.50,46.65,47.40,516167,24408531,0.9,,,425,
2020-02-06_2442,2020-02-06,2442,新美齊,twse,9.68,9.93,9.68,9.90,529468,5182019,0.27,,,280,
2020-02-06_2443,2020-02-06,2443,昶虹,twse,4.16,4.16,3.85,3.86,612086,2386613,-0.15,,,146,
2020-02-06_2444,2020-02-06,2444,兆勁,twse,19.20,19.90,19.15,19.90,614103,12033610,0.95,,,305,
2020-02-06_2448,2020-02-06,2448,晶電,twse,33.95,34.40,33.60,34.00,23331655,792575020,0.5,,,8771,
2020-02-06_2449,2020-02-06,2449,京元電子,twse,33.55,35.20,33.40,35.10,16540200,568727600,2.35,,,6767,
2020-02-06_2450,2020-02-06,2450,神腦,twse,32.25,32.25,31.75,32.20,48000,1541650,0.5,,,36,
2020-02-06_2451,2020-02-06,2451,創見,twse,81.20,82.50,80.10,82.50,1122750,91232300,2.5,,,842,
2020-02-06_2453,2020-02-06,2453,凌群,twse,16.50,16.65,16.45,16.45,511100,8436700,0.1,,,227,
2020-02-06_2454,2020-02-06,2454,聯發科,twse,381.00,390.50,380.00,382.00,10507866,4040943705,1.0,,,7266,
2020-02-06_2455,2020-02-06,2455,全新,twse,104.50,106.00,103.50,105.50,2371177,248228762,3.0,,,1637,
2020-02-06_2456,2020-02-06,2456,奇力新,twse,125.00,127.00,124.00,126.00,8480349,1063577974,3.5,,,5609,
2020-02-06_2457,2020-02-06,2457,飛宏,twse,8.84,8.90,8.75,8.81,923780,8160514,-0.02,,,327,
2020-02-06_2458,2020-02-06,2458,義隆,twse,83.00,86.70,82.90,86.10,8446267,721138403,4.0,,,5476,
2020-02-06_2459,2020-02-06,2459,敦吉,twse,40.95,41.30,40.95,41.00,119687,4919217,0.2,,,65,
2020-02-06_2460,2020-02-06,2460,建通,twse,9.78,9.88,9.77,9.77,120001,1177289,-0.03,,,32,
2020-02-06_2461,2020-02-06,2461,光群雷,twse,16.65,16.95,16.65,16.80,608082,10232223,0.3,,,299,
2020-02-06_2462,2020-02-06,2462,良得電,twse,26.35,26.35,26.05,26.30,89459,2339277,-0.05,,,51,
2020-02-06_2464,2020-02-06,2464,盟立,twse,36.25,36.55,36.25,36.50,473544,17273373,0.3,,,325,
2020-02-06_2465,2020-02-06,2465,麗臺,twse,9.56,9.99,9.56,9.86,178908,1773953,0.3,,,105,
2020-02-06_2466,2020-02-06,2466,冠西電,twse,35.10,35.25,35.00,35.20,50047,1758395,0.2,,,41,
2020-02-06_2467,2020-02-06,2467,志聖,twse,23.40,24.25,23.40,24.05,196118,4684142,0.7,,,129,
2020-02-06_2468,2020-02-06,2468,華經,twse,12.45,12.65,12.45,12.55,296825,3719970,-0.05,,,141,
2020-02-06_2471,2020-02-06,2471,資通,twse,18.60,18.90,18.60,18.80,121349,2274258,0.2,,,85,
2020-02-06_2472,2020-02-06,2472,立隆電,twse,39.10,39.45,39.00,39.20,356735,13981706,0.35,,,233,
2020-02-06_2474,2020-02-06,2474,可成,twse,238.00,241.50,236.50,241.00,3658293,875449906,4.0,,,2081,
2020-02-06_2476,2020-02-06,2476,鉅祥,twse,22.40,22.80,22.35,22.75,69400,1573050,0.35,,,33,
2020-02-06_2477,2020-02-06,2477,美隆電,twse,23.50,23.50,22.95,23.00,191423,4426570,-0.35,,,123,
2020-02-06_2478,2020-02-06,2478,大毅,twse,74.70,77.00,74.20,76.20,23905438,1806036618,3.8,,,15696,
2020-02-06_2480,2020-02-06,2480,敦陽科,twse,53.20,53.60,53.20,53.50,291911,15587841,0.5,,,211,
2020-02-06_2481,2020-02-06,2481,強茂,twse,23.50,24.30,23.50,24.25,2995455,71982719,1.0,,,1562,
2020-02-06_2482,2020-02-06,2482,連宇,twse,11.00,11.35,10.90,11.30,95029,1052389,0.45,,,64,
2020-02-06_2483,2020-02-06,2483,百容,twse,20.25,20.30,20.20,20.30,78463,1589802,0.05,,,39,
2020-02-06_2484,2020-02-06,2484,希華,twse,19.00,19.20,18.95,19.15,478205,9102395,0.4,,,253,
2020-02-06_2485,2020-02-06,2485,兆赫,twse,18.10,18.30,17.95,18.25,611630,11093324,0.3,,,257,
2020-02-06_2486,2020-02-06,2486,一詮,twse,8.06,8.14,8.05,8.12,361420,2927852,0.06,,,148,
2020-02-06_2488,2020-02-06,2488,漢平,twse,30.90,31.60,30.90,31.05,647264,20883509,0.35,,,97,
2020-02-06_2489,2020-02-06,2489,瑞軒,twse,9.99,10.05,9.96,9.99,2171153,21689905,0.02,,,551,
2020-02-06_2491,2020-02-06,2491,吉祥全,twse,9.50,10.25,9.50,10.00,145858,1433767,0.59,,,69,
2020-02-06_2492,2020-02-06,2492,華新科,twse,240.00,244.00,235.00,238.50,17666160,4232562644,4.0,,,11912,
2020-02-06_2493,2020-02-06,2493,揚博,twse,27.45,27.60,27.45,27.60,211013,5799160,0.15,,,105,
2020-02-06_2495,2020-02-06,2495,普安,twse,12.80,12.95,12.80,12.95,108250,1393860,0.15,,,64,
2020-02-06_2496,2020-02-06,2496,卓越,twse,66.00,66.00,65.20,65.70,53105,3489134,0.2,,,40,
2020-02-06_2497,2020-02-06,2497,怡利電,twse,19.30,19.35,19.00,19.15,45129,864596,0.15,,,27,
2020-02-06_2498,2020-02-06,2498,宏達電,twse,34.05,34.30,33.75,34.20,3278073,111690663,0.6,,,1727,
2020-02-06_2499,2020-02-06,2499,東貝,twse,6.26,6.34,6.25,6.30,782310,4925539,0.04,,,276,
2020-02-06_2501,2020-02-06,2501,國建,twse,20.75,21.25,20.75,21.10,780829,16423943,0.5,,,463,
2020-02-06_2504,2020-02-06,2504,國產,twse,14.40,14.70,14.30,14.60,11593556,168346722,0.2,,,2969,
2020-02-06_2505,2020-02-06,2505,國揚,twse,18.50,19.20,18.40,18.90,1563578,29486483,0.5,,,591,
2020-02-06_2506,2020-02-06,2506,太設,twse,10.05,10.10,10.00,10.05,240635,2418250,0.0,,,68,
2020-02-06_2509,2020-02-06,2509,全坤建,twse,21.70,21.95,21.65,21.75,40028,871107,0.05,,,33,
2020-02-06_2511,2020-02-06,2511,太子,twse,10.80,10.85,10.75,10.85,613405,6624866,0.05,,,183,
2020-02-06_2514,2020-02-06,2514,龍邦,twse,13.85,14.05,13.85,14.05,143129,1996406,0.25,,,121,
2020-02-06_2515,2020-02-06,2515,中工,twse,7.29,7.40,7.27,7.37,3573233,26253816,0.11,,,820,
2020-02-06_2516,2020-02-06,2516,新建,twse,5.79,5.81,5.75,5.80,133537,770705,0.0,,,47,
2020-02-06_2520,2020-02-06,2520,冠德,twse,27.30,28.05,27.10,28.00,2279764,62911152,0.8,,,1113,
2020-02-06_2524,2020-02-06,2524,京城,twse,30.15,31.15,30.15,31.15,275174,8464507,1.1,,,125,
2020-02-06_2527,2020-02-06,2527,宏璟,twse,20.40,20.50,20.30,20.45,116000,2363450,0.05,,,75,
2020-02-06_2528,2020-02-06,2528,皇普,twse,20.15,20.15,19.90,20.00,106795,2129913,0.05,,,47,
