key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-01_1805,2019-08-01,1805,寶徠,twse,9.65,9.84,9.65,9.84,25000,242020,-0.01,,,12,
2019-08-01_1806,2019-08-01,1806,冠軍,twse,6.94,6.96,6.90,6.90,112708,780198,-0.04,,,45,
2019-08-01_1808,2019-08-01,1808,潤隆,twse,63.00,63.30,62.80,63.30,224271,14130352,0.3,,,171,
2019-08-01_1809,2019-08-01,1809,中釉,twse,12.20,13.35,12.20,13.35,16048063,208551882,1.2,,,5352,
2019-08-01_1810,2019-08-01,1810,和成,twse,7.71,7.72,7.66,7.66,57000,437880,-0.06,,,25,
2019-08-01_1813,2019-08-01,1813,寶利徠,tpex,23.70,23.95,23.70,23.85,30000,716600,0.00,,46635510,14,
2019-08-01_1815,2019-08-01,1815,富喬,tpex,15.15,15.20,15.00,15.05,1569000,23675000,-0.15,,428709403,464,
2019-08-01_1817,2019-08-01,1817,凱撒衛,twse,39.30,39.30,39.10,39.15,79066,3098337,-0.15,,,61,
2019-08-01_1902,2019-08-01,1902,台紙,twse,18.75,18.95,18.70,18.85,139048,2612845,0.0,,,75,
2019-08-01_1903,2019-08-01,1903,士紙,twse,32.00,32.00,31.90,32.00,10000,319700,0.0,,,10,
2019-08-01_1904,2019-08-01,1904,正隆,twse,18.75,18.80,18.55,18.65,2145886,40012792,-0.15,,,822,
2019-08-01_1905,2019-08-01,1905,華紙,twse,10.20,10.25,10.05,10.15,1796160,18216315,-0.05,,,418,
2019-08-01_1906,2019-08-01,1906,寶隆,twse,12.80,12.80,12.75,12.80,80000,1020900,-0.05,,,47,
2019-08-01_1907,2019-08-01,1907,永豐餘,twse,11.55,11.60,11.45,11.50,1055799,12155886,-0.1,,,425,
2019-08-01_1909,2019-08-01,1909,榮成,twse,14.80,14.95,14.75,14.80,1266156,18775411,-0.15,,,542,
2019-08-01_2002,2019-08-01,2002,中鋼,twse,23.95,23.95,23.80,23.80,17995893,429235982,-0.2,,,7777,
2019-08-01_2002A,2019-08-01,2002A,中鋼特,twse,48.20,48.20,48.20,48.20,2050,98810,0.0,down,,3,
2019-08-01_2006,2019-08-01,2006,東和鋼鐵,twse,21.55,21.55,21.30,21.35,1658800,35524307,-0.2,,,570,
2019-08-01_2007,2019-08-01,2007,燁興,twse,4.50,4.50,4.46,4.49,24314,108962,-0.01,,,17,
2019-08-01_2008,2019-08-01,2008,高興昌,twse,12.35,12.35,12.35,12.35,22568,278656,0.0,down,,10,
2019-08-01_2009,2019-08-01,2009,第一銅,twse,10.30,10.30,10.10,10.10,259080,2627153,-0.2,,,92,
2019-08-01_2010,2019-08-01,2010,春源,twse,10.20,10.20,10.10,10.15,188695,1915203,0.0,,,100,
2019-08-01_2012,2019-08-01,2012,春雨,twse,21.75,21.75,21.70,21.70,18000,391350,-0.05,,,12,
2019-08-01_2013,2019-08-01,2013,中鋼構,twse,24.35,24.35,23.90,23.90,502553,12085548,-0.45,,,309,
2019-08-01_2014,2019-08-01,2014,中鴻,twse,10.50,10.55,10.40,10.45,3248979,33999164,-0.1,,,744,
2019-08-01_2015,2019-08-01,2015,豐興,twse,57.10,57.50,57.10,57.20,233351,13353916,0.1,,,155,
2019-08-01_2017,2019-08-01,2017,官田鋼,twse,7.09,7.09,7.04,7.05,280642,1980521,-0.04,,,101,
2019-08-01_2020,2019-08-01,2020,美亞,twse,15.25,15.40,15.25,15.40,358143,5497536,0.15,,,118,
2019-08-01_2022,2019-08-01,2022,聚亨,twse,6.68,6.74,6.68,6.71,583677,3912038,0.02,,,687,
2019-08-01_2023,2019-08-01,2023,燁輝,twse,9.05,9.09,9.00,9.06,816195,7371919,0.0,,,376,
2019-08-01_2024,2019-08-01,2024,志聯,twse,10.15,10.15,10.05,10.10,107001,1079560,-0.1,,,32,
2019-08-01_2025,2019-08-01,2025,千興,twse,1.60,1.60,1.56,1.60,62000,98800,0.0,,,12,
2019-08-01_2027,2019-08-01,2027,大成鋼,twse,46.25,46.30,46.00,46.05,2090771,96409546,-0.2,,,924,
2019-08-01_2028,2019-08-01,2028,威致,twse,9.18,9.19,9.16,9.18,130868,1200426,-0.01,,,26,
2019-08-01_2029,2019-08-01,2029,盛餘,twse,20.80,20.80,20.40,20.40,314200,6458930,-0.2,,,185,
2019-08-01_2030,2019-08-01,2030,彰源,twse,12.70,12.75,12.65,12.70,214408,2722988,0.0,,,94,
2019-08-01_2031,2019-08-01,2031,新光鋼,twse,30.55,30.75,30.50,30.60,685251,20953278,-0.15,,,389,
2019-08-01_2032,2019-08-01,2032,新鋼,twse,9.06,9.20,9.06,9.13,39000,356250,-0.06,,,20,
2019-08-01_2033,2019-08-01,2033,佳大,twse,9.67,9.67,9.41,9.53,31270,298660,0.0,,,21,
2019-08-01_2034,2019-08-01,2034,允強,twse,26.20,26.50,26.10,26.45,958412,25296675,0.15,,,362,
2019-08-01_2035,2019-08-01,2035,唐榮,tpex,38.70,38.70,38.40,38.40,2000,77100,-1.00,,350000000,2,
2019-08-01_2038,2019-08-01,2038,海光,twse,7.25,7.25,7.14,7.21,103000,743710,0.02,,,29,
2019-08-01_2049,2019-08-01,2049,上銀,twse,274.50,277.50,273.00,273.50,1806697,496851675,-6.5,,,1337,
2019-08-01_2059,2019-08-01,2059,川湖,twse,328.50,329.00,326.00,327.00,218165,71404620,-2.0,,,206,
2019-08-01_2061,2019-08-01,2061,風青,tpex,10.05,10.05,9.92,9.94,12000,119580,-0.05,,58660947,8,
2019-08-01_2062,2019-08-01,2062,橋椿,twse,31.60,31.75,31.00,31.50,175200,5480380,-0.1,,,131,
2019-08-01_2063,2019-08-01,2063,世鎧,tpex,37.85,38.00,37.85,37.90,43000,1631150,0.05,,45000000,22,
2019-08-01_2065,2019-08-01,2065,世豐,tpex,40.10,40.15,39.80,40.00,85000,3393000,-0.25,,32679220,61,
2019-08-01_2066,2019-08-01,2066,世德,tpex,78.00,78.40,77.50,78.40,13000,1010200,-0.40,,36502870,11,
2019-08-01_2067,2019-08-01,2067,嘉鋼,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.05,down,45138177,2,
2019-08-01_2069,2019-08-01,2069,運錩,twse,21.40,21.40,21.00,21.10,303000,6400750,-0.3,,,161,
2019-08-01_2070,2019-08-01,2070,精湛,tpex,33.25,33.75,33.25,33.55,22000,739150,0.30,,36782800,21,
2019-08-01_2101,2019-08-01,2101,南港,twse,37.20,37.60,36.70,37.60,1639466,60758264,0.2,,,744,
2019-08-01_2102,2019-08-01,2102,泰豐,twse,12.10,12.30,12.00,12.10,1423085,17333476,0.0,,,384,
2019-08-01_2103,2019-08-01,2103,台橡,twse,26.95,27.05,26.90,26.95,899336,24261722,-0.1,,,373,
2019-08-01_2104,2019-08-01,2104,國際中橡,twse,38.10,38.65,38.10,38.30,2790435,107156296,0.2,,,1557,
2019-08-01_2105,2019-08-01,2105,正新,twse,39.75,39.90,39.35,39.55,4608928,182350520,-0.85,,,2436,
2019-08-01_2106,2019-08-01,2106,建大,twse,28.90,29.00,28.80,28.90,254858,7371645,-0.1,,,218,
2019-08-01_2107,2019-08-01,2107,厚生,twse,19.20,19.20,19.00,19.00,322535,6144215,-0.25,,,157,
2019-08-01_2108,2019-08-01,2108,南帝,twse,34.70,35.05,34.55,34.55,291988,10145734,-0.15,,,191,
2019-08-01_2109,2019-08-01,2109,華豐,twse,11.25,11.30,11.10,11.25,57812,647293,-0.1,,,29,
2019-08-01_2114,2019-08-01,2114,鑫永銓,twse,89.00,89.50,89.00,89.30,39050,3480995,0.1,,,29,
2019-08-01_2115,2019-08-01,2115,六暉-KY,twse,39.40,39.45,38.50,38.75,44500,1727375,0.0,,,29,
2019-08-01_2201,2019-08-01,2201,裕隆,twse,23.80,23.90,23.40,23.60,6422441,151708878,-0.4,,,1969,
2019-08-01_2204,2019-08-01,2204,中華,twse,25.50,25.55,25.15,25.35,1348722,34219846,-0.2,,,752,
2019-08-01_2206,2019-08-01,2206,三陽工業,twse,20.75,20.85,20.65,20.70,1044501,21646845,-0.25,,,397,
2019-08-01_2207,2019-08-01,2207,和泰車,twse,441.50,449.00,435.00,449.00,619882,274320254,-1.5,,,589,
2019-08-01_2208,2019-08-01,2208,台船,twse,26.10,26.55,26.10,26.35,551597,14504637,0.15,,,295,
2019-08-01_2221,2019-08-01,2221,大甲,tpex,34.15,34.15,33.90,34.00,27000,918750,-0.20,,42325000,17,
2019-08-01_2227,2019-08-01,2227,裕日車,twse,273.00,273.00,271.50,272.50,42365,11524375,0.5,,,47,
2019-08-01_2228,2019-08-01,2228,劍麟,twse,104.00,106.50,103.00,106.00,1042981,109414505,0.0,,,794,
2019-08-01_2230,2019-08-01,2230,泰茂,tpex,15.05,15.85,15.05,15.65,285000,4407450,0.55,,39913194,130,
2019-08-01_2231,2019-08-01,2231,為升,twse,278.50,292.00,278.50,284.50,688538,197368011,0.5,,,606,
2019-08-01_2233,2019-08-01,2233,宇隆,tpex,74.10,74.10,73.70,73.80,185000,13663200,-0.50,,60288089,119,
2019-08-01_2235,2019-08-01,2235,謚源,tpex,63.90,63.90,63.00,63.00,28000,1769800,-0.10,,35878000,24,
2019-08-01_2236,2019-08-01,2236,百達-KY,twse,25.70,25.70,25.65,25.65,10761,276079,0.05,,,9,
2019-08-01_2239,2019-08-01,2239,英利-KY,twse,102.50,103.00,102.00,103.00,96200,9868800,-0.5,,,82,
2019-08-01_2243,2019-08-01,2243,宏旭-KY,twse,15.00,15.00,14.90,14.90,18000,268950,0.0,,,13,
2019-08-01_2301,2019-08-01,2301,光寶科,twse,44.15,46.45,44.15,46.25,27296730,1247201199,1.95,,,10954,
2019-08-01_2302,2019-08-01,2302,麗正,twse,8.09,8.13,8.05,8.05,65217,527206,-0.05,,,38,
2019-08-01_2303,2019-08-01,2303,聯電,twse,13.65,13.65,13.30,13.40,38617392,519704980,-0.4,,,7737,
2019-08-01_2305,2019-08-01,2305,全友,twse,6.04,6.08,6.03,6.07,67474,408362,0.02,,,26,
2019-08-01_2308,2019-08-01,2308,台達電,twse,152.50,155.50,152.00,153.00,11153382,1714576130,1.5,,,5858,
2019-08-01_2312,2019-08-01,2312,金寶,twse,10.40,10.75,10.40,10.60,10108910,107127101,0.2,,,2696,
2019-08-01_2313,2019-08-01,2313,華通,twse,26.70,26.90,26.35,26.40,14332572,380904356,-0.6,,,4819,
2019-08-01_2314,2019-08-01,2314,台揚,twse,25.05,25.35,24.70,24.90,952078,23828139,-0.35,,,505,
2019-08-01_2316,2019-08-01,2316,楠梓電,twse,30.85,31.30,30.50,31.25,6938318,214518558,-0.1,,,3024,
2019-08-01_2317,2019-08-01,2317,鴻海,twse,77.80,78.40,77.60,77.90,31383363,2448631923,-0.7,,,13709,
2019-08-01_2321,2019-08-01,2321,東訊,twse,1.90,1.97,1.90,1.97,68181,130592,0.07,,,19,
2019-08-01_2323,2019-08-01,2323,中環,twse,6.81,6.84,6.75,6.75,11008694,74639291,-0.11,,,2290,
2019-08-01_2324,2019-08-01,2324,仁寶,twse,19.00,19.05,18.95,18.95,10554758,200470102,-0.15,,,3907,
2019-08-01_2327,2019-08-01,2327,國巨*,twse,264.50,269.00,263.50,266.00,5521298,1472812897,0.0,,,4167,
2019-08-01_2328,2019-08-01,2328,廣宇,twse,24.90,25.15,24.70,24.90,2021116,50279535,-0.4,,,1049,
2019-08-01_2329,2019-08-01,2329,華泰,twse,15.45,15.60,15.45,15.55,1566810,24319057,0.0,,,499,
2019-08-01_2330,2019-08-01,2330,台積電,twse,257.50,257.50,255.50,256.50,30107526,7722031382,-3.0,,,11372,
2019-08-01_2331,2019-08-01,2331,精英,twse,10.85,11.00,10.80,10.95,367192,3992900,0.05,,,148,
2019-08-01_2332,2019-08-01,2332,友訊,twse,13.10,13.25,13.00,13.00,2622293,34314359,-0.2,,,884,
2019-08-01_2337,2019-08-01,2337,旺宏,twse,30.65,31.70,30.65,30.95,54541344,1698392777,-0.6,,,18298,
2019-08-01_2338,2019-08-01,2338,光罩,twse,24.10,24.20,23.70,24.00,2679369,64309306,-0.35,,,1120,
2019-08-01_2340,2019-08-01,2340,台亞,twse,22.10,22.70,22.10,22.55,3453541,77425668,0.25,,,1518,
2019-08-01_2342,2019-08-01,2342,茂矽,twse,20.15,20.15,19.70,20.05,566176,11320162,-0.2,,,297,
2019-08-01_2344,2019-08-01,2344,華邦電,twse,18.60,19.60,18.60,19.45,61307129,1180126285,0.2,,,15271,
2019-08-01_2345,2019-08-01,2345,智邦,twse,132.00,137.00,131.50,136.50,3696341,500119198,2.5,,,2399,
2019-08-01_2347,2019-08-01,2347,聯強,twse,38.05,38.20,37.80,38.15,2177314,82911505,-0.2,,,1103,
2019-08-01_2348,2019-08-01,2348,海悅,twse,45.00,45.00,44.60,44.70,71538,3198160,-0.3,,,58,
2019-08-01_2349,2019-08-01,2349,錸德,twse,8.80,8.81,8.72,8.72,1710454,14959452,-0.02,,,526,
2019-08-01_2351,2019-08-01,2351,順德,twse,63.70,63.70,61.80,62.00,953050,59467045,-1.7,,,672,
2019-08-01_2352,2019-08-01,2352,佳世達,twse,19.30,19.30,19.20,19.25,2109074,40596162,-0.1,,,695,
2019-08-01_2353,2019-08-01,2353,宏碁,twse,18.85,18.95,18.70,18.75,6903133,129873192,-0.2,,,2723,
2019-08-01_2354,2019-08-01,2354,鴻準,twse,63.40,64.20,63.30,63.60,4629318,294634877,-0.7,,,2560,
2019-08-01_2355,2019-08-01,2355,敬鵬,twse,33.55,33.55,33.05,33.05,357026,11844714,-0.65,,,264,
2019-08-01_2356,2019-08-01,2356,英業達,twse,23.20,23.50,23.20,23.25,7864444,183050942,-0.05,,,3589,
2019-08-01_2357,2019-08-01,2357,華碩,twse,216.50,218.00,214.50,214.50,2679615,577760138,-7.5,,,2138,
2019-08-01_2358,2019-08-01,2358,廷鑫,twse,14.20,14.25,13.85,14.15,69517,981788,-0.05,,,53,
2019-08-01_2359,2019-08-01,2359,所羅門,twse,20.10,20.25,20.00,20.00,299256,6008848,-0.1,,,166,
2019-08-01_2360,2019-08-01,2360,致茂,twse,145.00,147.00,142.00,143.50,2965328,427154174,-3.5,,,1907,
2019-08-01_2362,2019-08-01,2362,藍天,twse,31.80,31.90,31.55,31.90,490101,15545906,0.05,,,176,
2019-08-01_2363,2019-08-01,2363,矽統,twse,8.31,8.36,8.28,8.29,863925,7177286,-0.08,,,252,
2019-08-01_2364,2019-08-01,2364,倫飛,twse,2.45,2.45,2.32,2.32,7626,18458,0.01,,,10,
2019-08-01_2365,2019-08-01,2365,昆盈,twse,8.20,8.21,8.15,8.20,155317,1269945,-0.02,,,58,
2019-08-01_2367,2019-08-01,2367,燿華,twse,24.65,24.65,22.90,23.00,64895708,1530204434,-0.9,,,18442,
2019-08-01_2368,2019-08-01,2368,金像電,twse,13.20,13.40,12.95,13.05,10255674,134459212,-0.4,,,3222,
2019-08-01_2369,2019-08-01,2369,菱生,twse,8.92,8.95,8.81,8.95,659210,5842820,0.04,,,290,
2019-08-01_2371,2019-08-01,2371,大同,twse,20.00,20.10,19.15,19.15,14235301,278703047,-1.05,,,4690,
2019-08-01_2373,2019-08-01,2373,震旦行,twse,96.00,96.00,95.30,95.90,19552,1871779,-0.3,,,23,
2019-08-01_2374,2019-08-01,2374,佳能,twse,17.05,17.30,17.05,17.20,415022,7134320,-0.05,,,239,
2019-08-01_2375,2019-08-01,2375,凱美,twse,41.60,42.15,41.60,41.90,465560,19453221,-0.1,,,297,
2019-08-01_2376,2019-08-01,2376,技嘉,twse,46.70,46.70,45.55,45.55,5663272,260083251,-1.25,,,3470,
2019-08-01_2377,2019-08-01,2377,微星,twse,86.70,87.60,86.30,87.10,2920437,253938604,-0.7,,,1791,
2019-08-01_2379,2019-08-01,2379,瑞昱,twse,204.50,217.50,204.00,215.00,9749879,2076794985,5.5,,,6350,
2019-08-01_2380,2019-08-01,2380,虹光,twse,3.46,3.47,3.34,3.41,129048,436082,-0.07,,,40,
2019-08-01_2382,2019-08-01,2382,廣達,twse,56.60,56.90,56.00,56.00,10912496,615366114,-1.5,,,6010,
2019-08-01_2383,2019-08-01,2383,台光電,twse,123.50,129.00,122.50,126.00,22277704,2797342157,6.0,,,11420,
2019-08-01_2385,2019-08-01,2385,群光,twse,78.20,79.70,78.20,79.40,1835245,144781822,0.0,,,1349,
2019-08-01_2387,2019-08-01,2387,精元,twse,39.35,43.55,39.35,42.90,52706556,2202602457,3.0,,,28451,
2019-08-01_2388,2019-08-01,2388,威盛,twse,34.55,35.15,34.20,35.15,939793,32640958,0.05,,,541,
2019-08-01_2390,2019-08-01,2390,云辰,twse,11.70,11.95,11.65,11.75,828000,9783250,-0.05,,,413,
2019-08-01_2392,2019-08-01,2392,正崴,twse,33.65,33.65,33.30,33.35,1327298,44349946,-0.65,,,834,
2019-08-01_2393,2019-08-01,2393,億光,twse,28.90,29.10,28.75,28.75,2006318,57953188,0.0,,,1196,
2019-08-01_2395,2019-08-01,2395,研華,twse,260.00,263.50,260.00,262.50,540193,141689160,-0.5,,,506,
2019-08-01_2397,2019-08-01,2397,友通,twse,82.40,83.50,82.10,83.10,59010,4880628,0.7,,,49,
2019-08-01_2399,2019-08-01,2399,映泰,twse,11.70,12.00,11.65,11.75,2623000,31036750,0.15,,,1083,
2019-08-01_2401,2019-08-01,2401,凌陽,twse,13.70,13.90,13.65,13.80,1934559,26641303,-0.1,,,444,
2019-08-01_2402,2019-08-01,2402,毅嘉,twse,16.15,16.25,16.00,16.20,470100,7574057,-0.05,,,178,
2019-08-01_2404,2019-08-01,2404,漢唐,twse,157.00,157.50,155.00,155.00,2116942,330092473,-3.5,,,1515,
2019-08-01_2405,2019-08-01,2405,輔信,twse,12.65,12.65,12.50,12.50,897384,11252960,-0.15,,,363,
2019-08-01_2406,2019-08-01,2406,國碩,twse,9.09,9.49,9.08,9.13,7151614,66369140,-0.13,,,2553,
2019-08-01_2408,2019-08-01,2408,南亞科,twse,72.00,74.10,71.50,74.10,23291150,1706508742,0.1,,,10850,
2019-08-01_2409,2019-08-01,2409,友達,twse,8.17,8.17,8.10,8.10,62113594,504231747,-0.17,,,19745,
2019-08-01_2412,2019-08-01,2412,中華電,twse,107.50,108.00,107.00,107.00,7028127,755427112,-1.0,,,3545,
2019-08-01_2413,2019-08-01,2413,環科,twse,18.10,18.35,18.10,18.10,103200,1876629,-0.25,,,63,
2019-08-01_2414,2019-08-01,2414,精技,twse,20.70,20.80,20.70,20.75,63000,1306850,0.05,,,38,
2019-08-01_2415,2019-08-01,2415,錩新,twse,21.65,21.70,21.40,21.45,96148,2071366,-0.2,,,61,
2019-08-01_2417,2019-08-01,2417,圓剛,twse,11.15,11.45,11.10,11.45,446630,5033132,0.2,,,147,
2019-08-01_2419,2019-08-01,2419,仲琦,twse,20.40,20.45,20.20,20.30,458528,9327459,-0.15,,,309,
2019-08-01_2420,2019-08-01,2420,新巨,twse,35.00,35.00,34.75,34.85,551891,19234687,-0.25,,,371,
2019-08-01_2421,2019-08-01,2421,建準,twse,34.30,36.00,34.20,34.90,6790753,239936391,-0.35,,,4461,
2019-08-01_2423,2019-08-01,2423,固緯,twse,26.45,26.80,26.40,26.75,162100,4317570,0.0,,,103,
2019-08-01_2425,2019-08-01,2425,承啟,twse,30.10,30.45,30.05,30.15,201468,6091959,0.15,,,139,
2019-08-01_2426,2019-08-01,2426,鼎元,twse,16.80,16.80,16.60,16.65,944733,15751949,-0.2,,,427,
2019-08-01_2427,2019-08-01,2427,三商電,twse,10.20,10.25,10.20,10.25,220706,2252451,0.05,,,55,
2019-08-01_2428,2019-08-01,2428,興勤,twse,79.00,79.90,78.40,79.40,109608,8665336,0.2,,,86,
2019-08-01_2429,2019-08-01,2429,銘旺科,twse,16.90,16.90,16.90,16.90,11079,187227,0.0,down,,5,
2019-08-01_2430,2019-08-01,2430,燦坤,twse,19.20,19.20,19.05,19.10,36668,700107,-0.1,,,30,
2019-08-01_2431,2019-08-01,2431,聯昌,twse,10.90,11.00,10.75,10.90,148623,1621478,0.1,,,91,
2019-08-01_2433,2019-08-01,2433,互盛電,twse,47.80,48.05,47.75,48.05,75779,3629147,0.05,,,54,
2019-08-01_2434,2019-08-01,2434,統懋,twse,6.12,6.24,6.11,6.24,32355,199770,0.06,,,18,
2019-08-01_2436,2019-08-01,2436,偉詮電,twse,26.50,26.90,26.35,26.40,578087,15331991,-0.4,,,358,
2019-08-01_2438,2019-08-01,2438,翔耀,twse,6.64,6.79,6.64,6.72,17175,114355,-0.09,,,11,
2019-08-01_2439,2019-08-01,2439,美律,twse,150.00,153.00,149.00,151.00,5574885,843811073,0.0,,,3566,
2019-08-01_2440,2019-08-01,2440,太空梭,twse,8.16,8.16,8.16,8.16,1000,8160,-0.05,down,,1,
2019-08-01_2441,2019-08-01,2441,超豐,twse,44.45,44.50,43.95,44.45,344408,15231712,-0.05,,,232,
2019-08-01_2442,2019-08-01,2442,新美齊,twse,13.25,13.80,13.20,13.60,9479587,128365487,0.25,,,2237,
2019-08-01_2443,2019-08-01,2443,昶虹,twse,3.04,3.05,3.03,3.03,84034,255182,-0.02,,,36,
2019-08-01_2444,2019-08-01,2444,兆勁,twse,18.60,19.15,18.60,19.15,568133,10769427,0.3,,,157,
2019-08-01_2448,2019-08-01,2448,晶電,twse,24.40,24.65,24.35,24.35,5580858,136404008,-0.45,,,2352,
2019-08-01_2449,2019-08-01,2449,京元電子,twse,31.85,33.55,31.85,32.90,20138130,664037644,0.35,,,7936,
2019-08-01_2450,2019-08-01,2450,神腦,twse,32.60,32.75,32.50,32.70,42232,1377261,0.1,,,49,
2019-08-01_2451,2019-08-01,2451,創見,twse,67.90,67.90,67.00,67.40,236801,15935385,-0.6,,,194,
2019-08-01_2453,2019-08-01,2453,凌群,twse,18.50,18.95,18.20,18.95,1940200,36110369,0.55,,,863,
2019-08-01_2454,2019-08-01,2454,聯發科,twse,318.00,327.50,314.00,314.00,24478906,7848696390,-0.5,,,14521,
2019-08-01_2455,2019-08-01,2455,全新,twse,99.50,101.50,98.70,101.50,2643131,265502331,1.0,,,1807,
2019-08-01_2456,2019-08-01,2456,奇力新,twse,83.80,84.90,83.50,83.80,2523422,212294877,-0.7,,,1847,
2019-08-01_2457,2019-08-01,2457,飛宏,twse,8.69,8.82,8.64,8.80,510170,4461484,0.08,,,224,
2019-08-01_2458,2019-08-01,2458,義隆,twse,79.80,83.20,79.20,81.70,6745480,552100895,1.6,,,4581,
2019-08-01_2459,2019-08-01,2459,敦吉,twse,36.95,37.00,36.90,36.90,38736,1429758,-0.1,,,33,
2019-08-01_2460,2019-08-01,2460,建通,twse,9.70,9.70,9.67,9.67,33539,325157,-0.07,,,23,
2019-08-01_2461,2019-08-01,2461,光群雷,twse,20.60,21.25,20.45,20.50,4042444,83940900,-0.3,,,1752,
2019-08-01_2462,2019-08-01,2462,良得電,twse,31.60,32.45,31.60,31.70,588507,18825214,0.3,,,272,
2019-08-01_2464,2019-08-01,2464,盟立,twse,43.55,43.55,42.95,43.00,1044710,45073584,-0.65,,,640,
2019-08-01_2465,2019-08-01,2465,麗臺,twse,13.15,13.30,13.10,13.10,288096,3797248,0.0,,,150,
2019-08-01_2466,2019-08-01,2466,冠西電,twse,33.75,33.85,33.30,33.30,87061,2926219,-0.45,,,60,
2019-08-01_2467,2019-08-01,2467,志聖,twse,28.95,29.00,28.75,28.80,278000,8019350,-0.35,,,186,
2019-08-01_2468,2019-08-01,2468,華經,twse,12.55,12.65,12.55,12.65,65000,817650,0.1,,,34,
2019-08-01_2471,2019-08-01,2471,資通,twse,16.85,16.95,16.80,16.85,185000,3116550,-0.05,,,78,
2019-08-01_2472,2019-08-01,2472,立隆電,twse,42.10,42.60,41.85,42.10,422150,17838944,0.0,,,318,
2019-08-01_2474,2019-08-01,2474,可成,twse,228.50,232.50,228.00,232.00,2686776,619059419,1.0,,,2085,
2019-08-01_2476,2019-08-01,2476,鉅祥,twse,24.60,24.65,24.40,24.60,252656,6205602,0.0,,,124,
2019-08-01_2477,2019-08-01,2477,美隆電,twse,22.00,22.10,21.75,21.75,215201,4711111,-0.4,,,120,
2019-08-01_2478,2019-08-01,2478,大毅,twse,39.50,40.40,39.00,39.50,1765533,70035031,-0.7,,,1175,
2019-08-01_2480,2019-08-01,2480,敦陽科,twse,51.70,56.20,51.70,56.00,3608241,197304412,4.1,,,2298,
2019-08-01_2481,2019-08-01,2481,強茂,twse,25.35,25.65,25.20,25.35,2011087,51088259,-0.4,,,1005,
2019-08-01_2482,2019-08-01,2482,連宇,twse,10.60,10.60,10.60,10.60,6000,63600,0.0,down,,4,
2019-08-01_2483,2019-08-01,2483,百容,twse,20.55,20.55,20.35,20.35,121000,2467550,-0.2,,,61,
2019-08-01_2484,2019-08-01,2484,希華,twse,21.15,21.65,21.05,21.50,1022155,21926966,0.25,,,530,
2019-08-01_2485,2019-08-01,2485,兆赫,twse,22.05,22.50,22.05,22.20,1491650,33156839,0.0,,,711,
2019-08-01_2486,2019-08-01,2486,一詮,twse,8.31,8.39,8.28,8.34,215231,1789325,-0.05,,,87,
2019-08-01_2488,2019-08-01,2488,漢平,twse,37.90,37.90,37.50,37.65,138000,5188150,-0.25,,,91,
2019-08-01_2489,2019-08-01,2489,瑞軒,twse,11.20,11.25,11.10,11.10,911491,10161171,-0.2,,,329,
2019-08-01_2491,2019-08-01,2491,吉祥全,twse,7.67,7.74,7.49,7.60,45332,346411,-0.05,,,25,
2019-08-01_2492,2019-08-01,2492,華新科,twse,175.00,180.00,174.50,180.00,6970205,1241592487,3.0,,,5010,
2019-08-01_2493,2019-08-01,2493,揚博,twse,28.70,28.70,28.45,28.50,144062,4111776,-0.3,,,107,
2019-08-01_2495,2019-08-01,2495,普安,twse,12.95,13.00,12.90,13.00,157000,2035250,0.05,,,55,
2019-08-01_2496,2019-08-01,2496,卓越,twse,87.60,92.80,87.60,87.60,302656,27230194,0.3,,,185,
2019-08-01_2497,2019-08-01,2497,怡利電,twse,21.60,23.70,21.60,23.00,312005,7053316,1.4,,,224,
2019-08-01_2498,2019-08-01,2498,宏達電,twse,38.40,38.55,37.90,37.95,6928757,264344291,-0.9,,,3573,
2019-08-01_2499,2019-08-01,2499,東貝,twse,8.86,8.86,8.75,8.84,954466,8390964,-0.07,,,370,
2019-08-01_2501,2019-08-01,2501,國建,twse,21.80,21.80,21.45,21.50,1421799,30610387,-0.35,,,604,
2019-08-01_2504,2019-08-01,2504,國產,twse,8.30,8.30,8.23,8.23,3313938,27360882,-0.1,,,779,
2019-08-01_2505,2019-08-01,2505,國揚,twse,11.95,12.05,11.95,12.00,58487,701969,-0.05,,,40,
2019-08-01_2506,2019-08-01,2506,太設,twse,11.80,11.85,11.80,11.80,21014,248059,-0.05,,,19,
2019-08-01_2509,2019-08-01,2509,全坤建,twse,29.50,29.55,29.30,29.55,112920,3318494,-0.05,,,78,
2019-08-01_2511,2019-08-01,2511,太子,twse,11.05,11.10,11.00,11.05,992710,10947742,-0.05,,,337,
2019-08-01_2514,2019-08-01,2514,龍邦,twse,15.75,15.90,15.75,15.75,134100,2119189,-0.1,,,51,
2019-08-01_2515,2019-08-01,2515,中工,twse,7.68,7.68,7.61,7.61,3489344,26650053,-0.09,,,931,
2019-08-01_2516,2019-08-01,2516,新建,twse,5.92,5.98,5.91,5.91,85556,506759,-0.03,,,25,
2019-08-01_2520,2019-08-01,2520,冠德,twse,25.20,25.20,24.85,25.05,1363101,34137245,-0.2,,,718,
2019-08-01_2524,2019-08-01,2524,京城,twse,27.60,28.45,27.60,28.40,144537,4046993,0.45,,,87,
2019-08-01_2527,2019-08-01,2527,宏璟,twse,22.80,22.90,22.65,22.90,55000,1251500,0.1,,,25,
